Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2020.01.23 03:53:09.845	-0.002067	1.038490	0.978673	1.137419	0.982617	1.207425	-0.002395	-0.001738
2020.01.23 03:53:10.095	-0.001738	1.021400	0.994778	1.171600	0.983932	1.180474	-0.002067	-0.002067
2020.01.23 03:53:10.345	-0.001409	1.012526	1.016470	1.247193	0.992477	1.169628	-0.001738	-0.002395
2020.01.23 03:53:10.595	-0.001738	1.013512	1.027973	1.320486	1.010554	1.180803	-0.001738	-0.002067
2020.01.23 03:53:10.845	-0.001738	1.012854	1.028630	1.316870	1.026330	1.221886	-0.001738	-0.001738
2020.01.23 03:53:11.095	-0.002067	1.016141	1.022714	1.262641	1.020085	1.262641	-0.002067	-0.002067
2020.01.23 03:53:11.345	-0.001738	1.020085	1.005624	1.193621	0.990176	1.257382	-0.002067	-0.001738
2020.01.23 03:53:11.595	-0.002395	1.010882	0.988862	1.119671	0.973086	1.257053	-0.001738	-0.002067
2020.01.23 03:53:11.845	-0.001738	0.998064	0.968156	1.076287	0.971114	1.240291	-0.001738	-0.002067
2020.01.23 03:53:12.095	-0.001409	0.997407	0.977030	1.081217	0.974072	1.225501	-0.001738	-0.001738
2020.01.23 03:53:12.345	-0.001738	1.010882	0.978016	1.093049	0.971771	1.197565	-0.002395	-0.002067
2020.01.23 03:53:12.595	-0.002067	1.037176	0.983274	1.091734	0.975058	1.193949	-0.002395	-0.001738
2020.01.23 03:53:12.845	-0.001409	1.063469	0.986232	1.109811	0.978673	1.190663	-0.002067	-0.001738
2020.01.23 03:53:13.095	-0.002067	1.074972	0.974072	1.176201	0.987218	1.194278	-0.001738	-0.002395
2020.01.23 03:53:13.345	-0.001409	1.073986	0.974729	1.224187	0.986561	1.195264	-0.002067	-0.002067
2020.01.23 03:53:13.595	-0.001738	1.060182	0.974729	1.284990	0.978016	1.213669	-0.002067	-0.002067
2020.01.23 03:53:13.845	-0.002067	1.047693	0.984260	1.324430	0.977358	1.190005	-0.002067	-0.001738
2020.01.23 03:53:14.095	-0.001738	1.037833	1.003323	1.299451	0.980316	1.206767	-0.001738	-0.001738
2020.01.23 03:53:14.345	1.214327	1.033232	1.016798	1.255081	0.981960	1.205781	-0.001738	-0.002067
2020.01.23 03:53:14.595	-0.002067	1.016798	1.014826	1.195264	0.985246	1.217285	-0.001738	-0.002067
2020.01.23 03:53:14.845	-0.001738	1.003652	0.994120	1.142020	0.988533	1.204467	-0.002067	-0.002067
2020.01.23 03:53:15.095	-0.001409	0.998064	0.981302	1.145964	0.977030	1.180803	-0.001738	-0.001738
2020.01.23 03:53:15.345	-0.001738	0.992148	0.977687	1.188691	0.973086	1.164369	-0.001738	-0.001409
2020.01.23 03:53:15.595	-0.001738	0.996092	0.983274	1.213998	0.971442	1.167985	-0.002395	-0.002067
2020.01.23 03:53:15.845	-0.002724	1.005295	0.991491	1.199537	0.973414	1.166999	-0.001738	-0.002395
2020.01.23 03:53:16.095	-0.001738	1.028959	1.011211	1.162726	0.979330	1.195921	-0.002067	-0.001738
2020.01.23 03:53:16.345	-0.002067	1.067742	1.000036	1.126901	0.984589	1.232075	-0.001738	-0.001738
2020.01.23 03:53:16.595	-0.002067	1.081546	0.966184	1.095678	0.994449	1.241277	-0.002067	-0.002395
2020.01.23 03:53:16.845	-0.001409	1.060511	0.961254	1.092720	1.003980	1.254095	-0.002067	-0.001738
2020.01.23 03:53:17.095	-0.001738	1.018770	0.961911	1.120328	1.015155	1.254095	-0.002395	-0.002067
2020.01.23 03:53:17.345	-0.002067	0.991162	0.963883	1.157796	1.011540	1.234375	-0.001409	-0.002067
2020.01.23 03:53:17.595	-0.001738	0.984589	0.967170	1.170614	0.981302	1.193621	-0.002067	-0.001738
2020.01.23 03:53:17.845	-0.001738	0.986561	0.976372	1.159768	0.970456	1.173901	-0.002067	-0.002395
2020.01.23 03:53:18.095	-0.001738	0.990176	0.969799	1.143335	0.969142	1.145635	-0.001738	-0.002067
2020.01.23 03:53:18.345	-0.002067	0.994449	0.970785	1.139391	0.967498	1.137090	-0.002067	-0.002067
2020.01.23 03:53:18.595	-0.001738	0.999708	0.977030	1.149579	0.967170	1.146950	-0.001738	-0.002067
2020.01.23 03:53:18.845	-0.002067	1.011868	0.989848	1.160754	0.972100	1.166670	-0.001738	-0.002067
2020.01.23 03:53:19.095	-0.002067	1.024358	1.003980	1.195593	0.981302	1.176859	-0.001738	-0.002067
2020.01.23 03:53:19.345	-0.001738	1.038490	1.018113	1.224187	0.990176	1.194278	-0.002067	-0.001738
2020.01.23 03:53:19.595	-0.002067	1.052294	1.032246	1.246865	1.001022	1.228459	-0.002067	-0.002067
2020.01.23 03:53:19.845	-0.001738	1.053938	1.043420	1.270857	1.020414	1.243249	-0.001738	-0.001738
2020.01.23 03:53:20.095	-0.002067	1.069714	1.039805	1.254424	1.027316	1.256067	-0.002395	-0.002067
2020.01.23 03:53:20.345	-0.002395	1.080888	1.014169	1.190991	0.997736	1.255410	-0.002395	-0.001738
2020.01.23 03:53:20.595	-0.002395	1.081217	0.982946	1.117041	0.981960	1.253438	-0.001409	-0.002067
2020.01.23 03:53:20.845	-0.001409	1.054595	0.974729	1.076616	0.972757	1.234704	-0.001738	-0.002067
2020.01.23 03:53:21.095	-0.001738	1.007924	0.974400	1.054266	0.969799	1.213012	-0.002067	-0.001738
2020.01.23 03:53:21.345	-0.001409	0.992148	0.970456	1.066427	0.969142	1.190334	-0.002067	-0.002067
2020.01.23 03:53:21.595	1.260340	0.988533	0.968156	1.109154	0.977030	1.173901	-0.002067	-0.002067
2020.01.23 03:53:21.845	-0.002067	0.992806	0.967827	1.185075	0.979330	1.165355	-0.002067	-0.001738
2020.01.23 03:53:22.095	-0.002395	0.990176	0.972757	1.242921	0.994778	1.185404	-0.001738	-0.002395
2020.01.23 03:53:22.345	-0.001409	0.993792	0.974400	1.239305	1.024029	1.232075	-0.001738	-0.002067
2020.01.23 03:53:22.595	-0.001738	1.000036	0.973086	1.229774	1.042434	1.256067	-0.002067	-0.001409
2020.01.23 03:53:22.845	-0.002067	1.004966	0.973743	1.229774	1.027973	1.262969	-0.002395	-0.001738
2020.01.23 03:53:23.095	-0.001738	1.006938	1.001351	1.217942	0.993134	1.224844	-0.002067	-0.002067
2020.01.23 03:53:23.345	-0.002724	1.016798	1.031260	1.189019	0.976701	1.211369	-0.001738	-0.002395
2020.01.23 03:53:23.595	-0.002067	1.034218	1.044735	1.161740	0.971771	1.200523	-0.001738	-0.002067
2020.01.23 03:53:23.845	-0.002067	1.055910	1.032574	1.137747	0.974400	1.190334	-0.002067	-0.001738
2020.01.23 03:53:24.095	-0.001738	1.074315	1.002337	1.130517	0.972100	1.175873	-0.001738	-0.001738
2020.01.23 03:53:24.345	-0.002067	1.072014	0.983603	1.127230	0.974072	1.183103	-0.001738	-0.001738
2020.01.23 03:53:24.595	-0.001409	1.052952	0.983603	1.168642	0.976044	1.163055	-0.001738	-0.002067
2020.01.23 03:53:24.845	-0.001738	1.021071	0.987547	1.217285	0.981302	1.169299	-0.002395	-0.001409
2020.01.23 03:53:25.095	-0.001409	1.006938	0.988204	1.238648	0.982946	1.198879	-0.001738	-0.002067
2020.01.23 03:53:25.345	-0.001738	1.013183	0.998722	1.226487	0.982946	1.229774	-0.001738	-0.001738
2020.01.23 03:53:25.595	-0.001738	1.006610	0.992148	1.224844	0.982946	1.256067	-0.002067	-0.002067
2020.01.23 03:53:25.845	-0.001738	1.008910	0.995435	1.213012	0.989848	1.263626	-0.002067	-0.002395
2020.01.23 03:53:26.095	-0.001738	1.016798	0.990176	1.206439	0.998722	1.270528	-0.002067	-0.002395
2020.01.23 03:53:26.345	-0.002395	1.022386	0.980316	1.192635	1.000365	1.252452	-0.001081	-0.001738
2020.01.23 03:53:26.595	-0.002724	1.024686	0.975386	1.161411	1.001022	1.233718	-0.001738	-0.002067
2020.01.23 03:53:26.845	-0.002067	1.016141	0.969470	1.130517	0.993134	1.197893	-0.002395	-0.001738
2020.01.23 03:53:27.095	-0.002067	1.010882	0.972100	1.104881	0.978673	1.160425	-0.002067	-0.002067
2020.01.23 03:53:27.345	-0.002067	0.999708	0.970785	1.109482	0.973743	1.146293	-0.002067	-0.002067
2020.01.23 03:53:27.595	-0.001738	0.997407	0.973086	1.111783	0.970128	1.165027	-0.001738	-0.001738
2020.01.23 03:53:27.845	-0.001738	0.997736	0.982617	1.135118	0.974729	1.163055	-0.001738	-0.002067
2020.01.23 03:53:28.095	-0.002067	1.011540	1.001680	1.193292	0.977030	1.178831	-0.001738	-0.002395
2020.01.23 03:53:28.345	-0.001738	1.043092	1.022714	1.227802	0.983932	1.171271	-0.001409	-0.001738
2020.01.23 03:53:28.595	-0.002395	1.078916	1.032246	1.186061	0.986561	1.211040	-0.001738	-0.002067
2020.01.23 03:53:28.845	-0.001738	1.092720	1.016141	1.156481	0.983274	1.259354	-0.002067	-0.001738
2020.01.23 03:53:29.095	-0.002067	1.078588	0.992477	1.179817	0.982946	1.242592	-0.002067	-0.001738
2020.01.23 03:53:29.345	-0.001081	1.049994	0.991162	1.188362	0.980645	1.222543	-0.001738	-0.002067
2020.01.23 03:53:29.595	-0.001738	1.009568	0.986561	1.181460	0.975386	1.210383	-0.002067	-0.002395
2020.01.23 03:53:29.845	-0.001409	0.991162	0.989190	1.157796	0.976701	1.191977	-0.001738	-0.001738
2020.01.23 03:53:30.095	-0.002067	0.990176	1.003652	1.153523	0.978344	1.180145	-0.001738	-0.001738
2020.01.23 03:53:30.345	-0.001738	0.997078	1.005952	1.180474	0.979659	1.167656	-0.002067	-0.001738
2020.01.23 03:53:30.595	-0.002395	1.014826	0.998064	1.196907	0.980316	1.158453	-0.002067	-0.001738
2020.01.23 03:53:30.845	-0.002067	1.031917	0.991820	1.191320	0.981631	1.167327	-0.001738	-0.002067
2020.01.23 03:53:31.095	-0.001409	1.052952	0.978673	1.175544	0.983603	1.174887	-0.002067	-0.001738
2020.01.23 03:53:31.345	-0.001409	1.056238	0.980316	1.160425	0.982288	1.203481	-0.001738	-0.001738
2020.01.23 03:53:31.595	-0.002067	1.043749	0.978344	1.132489	0.987218	1.221229	-0.001738	-0.002067
2020.01.23 03:53:31.845	-0.001738	1.036847	0.983603	1.126244	0.996092	1.230760	-0.002067	-0.002067
2020.01.23 03:53:32.095	-0.002067	1.025344	0.987547	1.150237	1.003652	1.253109	-0.001738	-0.001409
2020.01.23 03:53:32.345	-0.002395	1.008253	0.988204	1.175544	1.006281	1.250809	-0.001738	-0.002395
2020.01.23 03:53:32.595	-0.001409	1.002008	0.973743	1.171600	0.997078	1.248837	-0.001409	-0.001738
2020.01.23 03:53:32.845	-0.001738	0.999050	0.965526	1.152866	0.989848	1.250480	-0.002067	-0.002395
2020.01.23 03:53:33.095	-0.002067	0.994449	0.960925	1.147936	0.982617	1.237991	-0.001738	-0.002067
2020.01.23 03:53:33.345	-0.002067	0.991820	0.962240	1.155167	0.977687	1.215970	-0.001738	-0.002395
2020.01.23 03:53:33.595	-0.001738	0.992148	0.967498	1.156810	0.974072	1.199865	-0.001409	-0.002067
2020.01.23 03:53:33.845	-0.002067	0.998722	0.977358	1.145964	0.973743	1.174887	-0.002067	-0.002067
2020.01.23 03:53:34.095	-0.002067	1.011211	0.986232	1.142677	0.975058	1.150237	-0.001738	-0.002067
2020.01.23 03:53:34.345	-0.001738	1.024686	1.007596	1.162726	0.974729	1.138733	-0.001738	-0.001738
2020.01.23 03:53:34.595	-0.001738	1.037833	1.037504	1.177845	0.974072	1.138405	-0.001409	-0.002067
2020.01.23 03:53:34.845	-0.002395	1.046378	1.057882	1.208411	0.975386	1.154509	-0.002067	-0.002067
2020.01.23 03:53:35.095	-0.001738	1.069385	1.076616	1.223858	0.976701	1.161411	-0.001738	-0.002067
2020.01.23 03:53:35.345	-0.002067	1.086476	1.086147	1.235361	0.984589	1.193621	-0.001738	-0.001738
2020.01.23 03:53:35.595	-0.001738	1.092392	1.064455	1.225830	1.000365	1.223201	-0.001738	-0.002067
2020.01.23 03:53:35.845	-0.002395	1.070700	1.021071	1.201509	1.017456	1.251137	-0.002067	-0.001738
2020.01.23 03:53:36.095	-0.002067	1.045721	0.996421	1.164698	1.018442	1.287948	-0.002067	-0.002395
2020.01.23 03:53:36.345	-0.001738	1.018770	0.973743	1.132160	1.001351	1.296164	-0.002067	-0.002395
2020.01.23 03:53:36.595	-0.001738	0.991820	0.962568	1.134789	0.981302	1.281046	-0.002067	-0.001738
2020.01.23 03:53:36.845	-0.001738	0.986890	0.961911	1.177845	0.976044	1.221886	-0.001409	-0.002067
2020.01.23 03:53:37.095	-0.002067	0.985246	0.964212	1.231089	0.977358	1.193621	-0.002395	-0.001738
2020.01.23 03:53:37.345	1.214655	0.989519	0.964212	1.234704	0.979330	1.164698	-0.001738	-0.002067
2020.01.23 03:53:37.595	-0.001738	0.991491	0.970128	1.221229	0.972428	1.152866	-0.001738	-0.002067
2020.01.23 03:53:37.845	-0.002067	1.001022	0.987876	1.184747	0.970456	1.138405	-0.002067	-0.002067
2020.01.23 03:53:38.095	-0.002395	1.036847	1.012854	1.134789	0.971442	1.148922	-0.002067	-0.001738
2020.01.23 03:53:38.345	-0.002067	1.083189	1.045392	1.131174	0.976372	1.183103	-0.001738	-0.002067
2020.01.23 03:53:38.595	-0.002067	1.097650	1.047036	1.179159	0.984589	1.198551	-0.001738	-0.001738
2020.01.23 03:53:38.845	-0.001738	1.096336	1.036518	1.232403	0.998722	1.218928	-0.002067	-0.001409
2020.01.23 03:53:39.095	-0.002067	1.080560	1.003652	1.255739	1.017784	1.246536	-0.001738	-0.001738
2020.01.23 03:53:39.345	-0.001738	1.068728	0.989519	1.257053	1.018113	1.256067	-0.002067	-0.001409
2020.01.23 03:53:39.595	-0.001738	1.054924	0.991162	1.213012	0.977687	1.241935	-0.002067	-0.002395
2020.01.23 03:53:39.845	-0.002067	1.035861	1.003652	1.126244	0.970785	1.233061	-0.001738	-0.002395
2020.01.23 03:53:40.095	-0.001409	1.020414	1.010882	1.073000	0.969470	1.226816	-0.002067	-0.002067
2020.01.23 03:53:40.345	-0.000752	1.010882	1.021728	1.077602	0.967498	1.178173	-0.001738	-0.001738
2020.01.23 03:53:40.595	-0.002067	1.003652	1.028630	1.107510	0.972428	1.170614	-0.001738	-0.001409
2020.01.23 03:53:40.845	-0.002067	1.005952	1.006938	1.168971	0.975715	1.147936	-0.001738	-0.002395
2020.01.23 03:53:41.095	-0.001738	1.005624	0.974729	1.232403	0.983932	1.148593	-0.002067	-0.002067
2020.01.23 03:53:41.345	-0.002067	1.011868	0.965855	1.238648	0.998393	1.183103	-0.002395	-0.002067
2020.01.23 03:53:41.595	-0.001738	1.017456	0.968484	1.239634	1.010554	1.223529	-0.001738	-0.002067
2020.01.23 03:53:41.845	-0.002395	1.014498	0.976044	1.276444	1.012197	1.226159	-0.001738	-0.002067
2020.01.23 03:53:42.095	-0.001738	1.015812	0.989190	1.291892	0.988533	1.204795	-0.001738	-0.002067
2020.01.23 03:53:42.345	1.178173	1.022386	1.019428	1.224187	0.984589	1.233061	-0.002067	-0.002067
2020.01.23 03:53:42.595	-0.002395	1.041448	1.027644	1.112111	0.982617	1.262641	-0.002067	-0.002067
2020.01.23 03:53:42.845	-0.002395	1.040462	1.015812	1.045721	0.979002	1.275130	-0.002395	-0.001738
2020.01.23 03:53:43.095	-0.001738	1.033232	0.988533	1.040462	0.977687	1.251466	-0.002067	-0.002395
2020.01.23 03:53:43.345	-0.002067	1.024686	0.968484	1.054924	0.975058	1.231417	-0.002067	-0.002724
2020.01.23 03:53:43.595	-0.002067	1.018442	0.964869	1.096007	0.973414	1.210054	-0.001409	-0.002067
2020.01.23 03:53:43.845	-0.002067	1.001351	0.965855	1.141691	0.978344	1.188691	-0.002067	-0.002067
2020.01.23 03:53:44.095	-0.001738	0.999050	0.971114	1.184747	0.981631	1.181460	-0.001738	-0.002067
2020.01.23 03:53:44.345	-0.002395	1.001022	0.978673	1.235690	0.985246	1.177845	-0.002067	-0.002067
2020.01.23 03:53:44.595	-0.002395	1.010225	0.994449	1.252452	0.986232	1.173243	-0.002067	-0.001738
2020.01.23 03:53:44.845	-0.001738	1.019428	1.041448	1.211369	0.989190	1.214327	-0.001738	-0.001738
2020.01.23 03:53:45.095	-0.001738	1.016141	1.091406	1.208739	0.979659	1.235690	-0.002067	-0.002067
2020.01.23 03:53:45.345	-0.002067	1.020742	1.096007	1.234047	0.979330	1.222215	-0.002067	-0.002067
2020.01.23 03:53:45.595	-0.001738	1.038490	1.072014	1.250480	0.978016	1.228131	-0.001738	-0.001738
2020.01.23 03:53:45.845	-0.002067	1.056567	1.021728	1.222543	0.980645	1.222543	-0.001738	-0.001738
2020.01.23 03:53:46.095	-0.002067	1.060182	0.983603	1.189019	0.976044	1.204138	-0.002067	-0.001738
2020.01.23 03:53:46.345	-0.001409	1.045721	0.972100	1.168313	0.974400	1.189677	-0.001738	-0.002067
2020.01.23 03:53:46.595	-0.001738	1.028630	0.969142	1.177187	0.976044	1.166341	-0.001738	-0.001738
2020.01.23 03:53:46.845	-0.002067	1.022057	0.972757	1.186719	0.978016	1.159439	-0.001738	-0.001738
2020.01.23 03:53:47.095	-0.002067	1.007924	0.968484	1.180803	0.986232	1.174558	-0.002067	-0.002067
2020.01.23 03:53:47.345	-0.001738	1.001351	0.978344	1.152209	0.999379	1.200523	-0.002067	-0.001738
2020.01.23 03:53:47.595	-0.002395	1.001680	0.981302	1.113755	1.020085	1.254424	-0.001738	-0.002067
2020.01.23 03:53:47.845	-0.001738	1.001351	0.988862	1.117041	1.028630	1.283675	-0.001738	-0.001738
2020.01.23 03:53:48.095	-0.001738	1.005624	0.992148	1.137419	1.014169	1.274801	-0.001738	-0.002395
2020.01.23 03:53:48.345	-0.002067	1.024686	1.012526	1.159111	0.980974	1.253767	-0.001738	-0.001738
2020.01.23 03:53:48.595	-0.001738	1.062812	1.010882	1.180145	0.970785	1.220243	-0.002067	-0.002067
2020.01.23 03:53:48.845	-0.001738	1.077602	0.997078	1.195264	0.968156	1.197893	-0.002067	-0.002395
2020.01.23 03:53:49.095	-0.001409	1.079574	0.988862	1.197236	0.969142	1.175873	-0.001738	-0.001409
2020.01.23 03:53:49.345	-0.001738	1.061168	0.977687	1.205781	0.973414	1.172915	-0.001738	-0.001738
2020.01.23 03:53:49.595	-0.002067	1.034546	0.976044	1.205781	0.977358	1.180145	-0.002067	-0.001738
2020.01.23 03:53:49.845	-0.001738	1.003323	0.974729	1.185404	0.978673	1.211697	-0.002067	-0.002067
2020.01.23 03:53:50.095	-0.001738	0.993463	0.990176	1.155495	0.980974	1.225830	-0.001738	-0.002067
2020.01.23 03:53:50.345	-0.001409	0.990505	0.998064	1.133475	0.976044	1.241935	-0.001738	-0.002395
2020.01.23 03:53:50.595	-0.002067	1.002994	1.018442	1.180474	0.974729	1.198551	-0.002067	-0.002067
2020.01.23 03:53:50.845	-0.002067	1.028302	1.028630	1.238977	0.974729	1.166013	-0.001738	-0.001738
2020.01.23 03:53:51.095	-0.002395	1.067413	1.019099	1.240291	0.977030	1.155167	-0.002067	-0.002067
2020.01.23 03:53:51.345	-0.001738	1.098308	1.002337	1.213341	0.980316	1.179488	-0.002067	-0.001738
2020.01.23 03:53:51.595	-0.002067	1.086476	0.994449	1.211697	0.985246	1.181460	-0.002067	-0.001738
2020.01.23 03:53:51.845	-0.001409	1.063798	1.005295	1.197236	0.997736	1.206767	-0.001738	-0.002395
2020.01.23 03:53:52.095	-0.002067	1.045721	1.001022	1.171600	1.019428	1.234047	-0.002395	-0.001409
2020.01.23 03:53:52.345	-0.002067	1.017784	1.000365	1.144978	1.027316	1.256396	-0.001409	-0.002724
2020.01.23 03:53:52.595	-0.002067	1.007596	1.005295	1.158453	1.003980	1.246865	-0.002067	-0.002067
2020.01.23 03:53:52.845	-0.001738	1.003323	0.984918	1.181131	0.984918	1.236676	-0.002395	-0.001738
2020.01.23 03:53:53.095	-0.001738	1.002666	0.974729	1.176201	0.979002	1.240291	-0.002067	-0.001738
2020.01.23 03:53:53.345	-0.002395	1.002337	0.966841	1.158782	0.975058	1.233389	-0.001738	-0.002067
2020.01.23 03:53:53.595	-0.001738	1.000036	0.967170	1.144978	0.970456	1.202495	-0.001738	-0.001738
2020.01.23 03:53:53.845	-0.002067	1.001022	0.973086	1.143663	0.971442	1.181460	-0.002395	-0.002067
2020.01.23 03:53:54.095	-0.001738	1.005952	0.973743	1.143663	0.968484	1.150565	-0.001738	-0.002395
2020.01.23 03:53:54.345	-0.002067	1.007596	0.981631	1.143663	0.970785	1.148265	-0.001738	-0.001738
2020.01.23 03:53:54.595	-0.002067	1.022714	0.998393	1.157796	0.974729	1.154838	-0.001409	-0.001738
2020.01.23 03:53:54.845	-0.002067	1.035532	1.020742	1.172257	0.983274	1.163712	-0.001738	-0.002067
2020.01.23 03:53:55.095	-0.002067	1.034875	1.019756	1.179488	0.996421	1.194607	-0.002067	-0.002067
2020.01.23 03:53:55.345	-0.002395	1.040791	0.991491	1.183761	1.011211	1.210711	-0.001738	-0.001738
2020.01.23 03:53:55.595	-0.001409	1.035532	0.976044	1.183761	1.031260	1.239634	-0.002067	-0.001738
2020.01.23 03:53:55.845	-0.001738	1.004309	0.982946	1.184089	1.027316	1.260011	-0.002067	-0.001738
2020.01.23 03:53:56.095	-0.002395	1.000036	1.000365	1.208082	0.990834	1.238648	-0.002395	-0.001738
2020.01.23 03:53:56.345	-0.002067	1.010882	1.034218	1.209068	0.979330	1.235690	-0.001738	-0.001738
2020.01.23 03:53:56.595	-0.001738	1.043420	1.056238	1.213341	0.974729	1.232075	-0.002067	-0.002067
2020.01.23 03:53:56.845	-0.002067	1.097650	1.045392	1.227802	0.973743	1.205453	-0.002067	-0.001409
2020.01.23 03:53:57.095	-0.001738	1.119342	1.015812	1.227145	0.971771	1.182775	-0.001738	-0.001409
2020.01.23 03:53:57.345	-0.002395	1.101594	0.991491	1.186061	0.973414	1.174887	-0.002067	-0.001738
2020.01.23 03:53:57.595	-0.002067	1.070042	0.974400	1.159111	0.977030	1.162397	-0.001409	-0.002067
2020.01.23 03:53:57.845	-0.001409	1.027644	0.966184	1.154509	0.981302	1.142020	-0.002067	-0.002067
2020.01.23 03:53:58.095	-0.001738	0.997736	0.970128	1.143335	0.983603	1.159439	-0.002067	-0.002395
2020.01.23 03:53:58.345	-0.002067	0.993134	0.978016	1.163712	0.986890	1.167656	-0.001738	-0.002067
2020.01.23 03:53:58.595	-0.002067	0.998393	0.985904	1.187047	0.997736	1.200523	-0.001409	-0.002067
2020.01.23 03:53:58.845	-0.001738	1.009239	0.987876	1.205124	1.006610	1.220571	-0.001738	-0.002067
2020.01.23 03:53:59.095	-0.001409	1.018770	0.996092	1.197565	1.002666	1.237005	-0.002067	-0.001738
2020.01.23 03:53:59.345	-0.001738	1.045064	0.998722	1.193292	0.987876	1.232403	-0.002067	-0.001738
2020.01.23 03:53:59.595	-0.002067	1.059525	0.993463	1.191649	0.980974	1.231746	-0.001738	-0.001738
2020.01.23 03:53:59.845	-0.001738	1.051637	0.987547	1.185733	0.977687	1.227473	-0.002395	-0.002067
2020.01.23 03:54:00.095	-0.001409	1.037176	0.977358	1.172586	0.974072	1.200523	-0.001409	-0.001738
2020.01.23 03:54:00.345	-0.001738	1.012197	0.977030	1.168642	0.973743	1.183432	-0.001738	-0.002067
2020.01.23 03:54:00.595	-0.001738	1.000365	0.974400	1.171271	0.970785	1.178173	-0.002067	-0.002067
2020.01.23 03:54:00.845	-0.002067	0.997407	0.987547	1.167985	0.971442	1.173243	-0.002067	-0.002067
2020.01.23 03:54:01.095	-0.001409	0.999379	1.000694	1.162069	0.971114	1.169628	-0.001738	-0.001738
2020.01.23 03:54:01.345	-0.002395	1.004309	1.024029	1.182446	0.976701	1.170614	-0.002067	-0.001738
2020.01.23 03:54:01.595	-0.002067	1.026658	1.034546	1.215313	0.982946	1.169299	-0.002067	-0.002067
2020.01.23 03:54:01.845	-0.002724	1.052952	1.035204	1.238977	1.000694	1.190663	-0.002395	-0.001738
2020.01.23 03:54:02.095	-0.002067	1.081217	1.025672	1.268556	1.017456	1.221229	-0.001738	-0.002067
2020.01.23 03:54:02.345	-0.001738	1.093706	1.023700	1.301423	1.014826	1.243578	-0.002067	-0.001409
2020.01.23 03:54:02.595	-0.001738	1.091077	1.025015	1.297479	0.999050	1.236019	-0.002067	-0.001738
2020.01.23 03:54:02.845	-0.002067	1.088119	1.011211	1.270528	0.990834	1.232732	-0.002395	-0.002067
2020.01.23 03:54:03.095	-0.002395	1.073000	0.978673	1.231089	0.984589	1.239634	-0.002067	-0.001738
2020.01.23 03:54:03.345	-0.001409	1.044078	0.975386	1.148922	0.984589	1.255410	-0.002067	-0.001738
2020.01.23 03:54:03.595	-0.002067	1.011540	0.976701	1.049665	0.979330	1.266256	-0.001738	-0.002067
2020.01.23 03:54:03.845	-0.001738	0.993134	0.969799	1.008253	0.973086	1.274801	-0.002067	-0.002724
