Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 05:41:45.137	0.973743	0.980974	0.979659	0.963226	0.961911	0.968156	-0.002724	-0.002067
2019.11.29 05:41:46.137	0.977687	0.991491	1.036190	0.962897	0.964212	0.966841	-0.002395	-0.002395
2019.11.29 05:41:47.137	0.971771	0.983932	1.112440	0.961254	0.964212	0.969470	-0.001738	-0.002067
2019.11.29 05:41:48.137	0.974729	0.985575	1.061168	0.964540	0.966841	0.969142	-0.002395	-0.002724
2019.11.29 05:41:49.137	0.971442	0.988533	0.990834	0.961582	0.963554	0.966841	-0.002724	-0.002395
2019.11.29 05:41:50.137	0.975386	0.989190	0.977030	0.965198	0.963226	0.967498	-0.002395	-0.002395
2019.11.29 05:41:51.137	0.975058	0.988204	1.111783	0.963554	0.963554	0.968484	-0.002395	-0.001738
2019.11.29 05:41:52.137	0.976701	0.983274	1.049008	0.963554	0.963554	0.965855	-0.002395	-0.002395
2019.11.29 05:41:53.137	0.975058	0.984589	1.029616	0.963226	0.965855	0.970456	-0.002724	-0.002395
2019.11.29 05:41:54.137	0.977030	0.984589	0.986232	0.963554	0.964212	0.967827	-0.002724	-0.002067
2019.11.29 05:41:55.137	0.976372	0.984589	1.086804	0.965526	0.963554	0.967498	-0.002067	-0.002395
2019.11.29 05:41:56.137	0.973086	0.980974	1.033560	0.962897	0.963883	0.966841	-0.002724	-0.001738
2019.11.29 05:41:57.137	0.972100	0.987547	1.005952	0.959939	0.964212	0.966841	-0.002395	-0.001738
2019.11.29 05:41:58.137	0.974072	0.985575	1.071357	0.964540	0.963554	0.966841	-0.002395	-0.002067
2019.11.29 05:41:59.137	0.980645	0.991491	1.041777	0.962240	0.962897	0.967827	-0.002395	-0.003053
2019.11.29 05:42:00.137	0.970785	0.978344	1.119671	0.964540	0.963554	0.966841	-0.002724	-0.002395
2019.11.29 05:42:01.137	0.982617	0.997078	1.007596	0.961582	0.964212	0.967170	-0.002067	-0.002067
2019.11.29 05:42:02.137	0.974729	0.984260	1.044078	0.960596	0.964212	0.968484	-0.002395	-0.002067
2019.11.29 05:42:03.137	0.976044	0.982617	1.048350	0.960596	0.966512	0.966841	-0.003053	-0.002724
2019.11.29 05:42:04.137	0.974400	0.988204	1.051308	0.961254	0.964540	0.967170	-0.002067	-0.002395
2019.11.29 05:42:05.137	0.977687	0.983932	1.114741	0.965198	0.963226	0.965855	-0.002067	-0.001738
2019.11.29 05:42:06.137	0.975715	0.986890	1.039805	0.957638	0.964869	0.968484	-0.002067	-0.002067
2019.11.29 05:42:07.137	0.973743	0.984260	0.979330	0.963883	0.964212	0.965855	-0.002724	-0.002724
2019.11.29 05:42:08.137	0.973086	0.990176	1.025015	0.964212	0.962897	0.968156	-0.002067	-0.002395
2019.11.29 05:42:09.137	0.975386	0.985246	1.129859	0.962568	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 05:42:10.137	0.972757	0.987876	0.998393	0.963554	0.964212	0.966841	-0.002067	-0.002067
2019.11.29 05:42:11.137	0.976372	0.988862	1.053609	0.963226	0.964869	0.967170	-0.002067	-0.002067
2019.11.29 05:42:12.137	0.979330	0.986232	1.097979	0.962568	0.963883	0.966841	-0.002067	-0.001738
2019.11.29 05:42:13.137	0.972428	0.983603	1.111454	0.967170	0.964212	0.966841	-0.002395	-0.002067
2019.11.29 05:42:14.137	0.977358	0.981302	0.977030	0.966184	0.964212	0.967827	-0.002067	-0.002067
2019.11.29 05:42:15.137	0.994449	1.000694	0.979659	0.960268	0.963226	0.966841	-0.002724	-0.002395
2019.11.29 05:42:16.137	0.978016	0.983274	1.147607	0.969799	0.963883	0.968484	-0.002724	-0.002724
2019.11.29 05:42:17.137	0.981302	0.982946	1.084175	0.966184	0.963883	0.966184	-0.002067	-0.002067
2019.11.29 05:42:18.137	0.972757	0.988533	1.041777	0.959610	0.964869	0.967498	-0.002067	-0.002724
2019.11.29 05:42:19.137	0.976044	0.989848	1.049994	0.967170	0.965198	0.968484	-0.002395	-0.002395
2019.11.29 05:42:20.137	0.974072	0.984918	1.074644	0.962897	0.961911	0.966184	-0.001738	-0.001738
2019.11.29 05:42:21.137	0.972428	0.983932	1.060182	0.963883	0.963554	0.969142	-0.002067	-0.002395
2019.11.29 05:42:22.137	0.978016	0.987547	0.995106	0.964540	0.963554	0.966841	-0.002724	-0.002724
2019.11.29 05:42:23.137	0.976701	0.989848	1.050322	0.964869	0.964212	0.967827	-0.002067	-0.002067
2019.11.29 05:42:24.137	0.976044	0.986561	1.147279	0.964540	0.964869	0.968484	-0.002724	-0.002724
2019.11.29 05:42:25.137	0.974400	0.982288	1.040462	0.966512	0.964540	0.966512	-0.002724	-0.002395
2019.11.29 05:42:26.137	0.975058	0.986890	0.993134	0.961911	0.964212	0.968484	-0.002067	-0.002067
2019.11.29 05:42:27.137	0.975386	0.981302	1.040791	0.964540	0.962568	0.967170	-0.002067	-0.003053
2019.11.29 05:42:28.137	0.973743	0.989848	1.068728	0.964212	0.964540	0.967170	-0.002067	-0.002724
2019.11.29 05:42:29.137	0.974400	0.985904	1.151551	0.963883	0.964212	0.966184	-0.002395	-0.002067
2019.11.29 05:42:30.137	0.973414	0.988533	0.978344	0.966841	0.963226	0.968156	-0.002395	-0.002395
2019.11.29 05:42:31.137	0.974400	0.985904	0.998393	0.963554	0.963554	0.968484	-0.002395	-0.002395
2019.11.29 05:42:32.137	0.973743	0.985904	1.083846	0.961582	0.964212	0.967498	-0.001738	-0.001738
2019.11.29 05:42:33.137	0.974729	0.982617	1.032574	0.963554	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 05:42:34.137	0.974072	0.989848	0.979002	0.966512	0.965198	0.968813	-0.002395	-0.002067
2019.11.29 05:42:35.137	0.977358	0.995106	1.050322	0.962897	0.962897	0.966841	-0.002067	-0.002067
2019.11.29 05:42:36.137	0.973086	0.987547	1.143992	0.964869	0.963883	0.968156	-0.002067	-0.002395
2019.11.29 05:42:37.137	0.979330	0.985575	1.008582	0.967170	0.963226	0.969470	-0.002724	-0.002067
2019.11.29 05:42:38.137	0.973086	0.983603	0.980974	0.962568	0.964212	0.968156	-0.002067	-0.002395
2019.11.29 05:42:39.137	0.983274	0.994120	1.023372	0.965198	0.963883	0.969470	-0.002724	-0.002724
2019.11.29 05:42:40.137	0.971114	0.980316	1.087133	0.964540	0.963554	0.968156	-0.002067	-0.002067
2019.11.29 05:42:41.137	0.973743	0.983932	1.001351	0.963554	0.965198	0.968156	-0.002395	-0.002067
2019.11.29 05:42:42.137	0.979330	0.990505	1.016798	0.963883	0.963226	0.965855	-0.002067	-0.002067
2019.11.29 05:42:43.137	0.986561	0.991162	1.092063	0.963226	0.963554	0.968813	-0.002395	-0.002395
2019.11.29 05:42:44.137	0.976701	0.985904	1.056896	0.965855	0.963226	0.966184	-0.002067	-0.002067
2019.11.29 05:42:45.137	0.987547	0.992148	1.072672	0.959282	0.965198	0.968156	-0.002724	-0.003053
2019.11.29 05:42:46.137	0.975058	0.990834	1.026001	0.964212	0.963883	0.966841	-0.002395	-0.002395
2019.11.29 05:42:47.137	0.975386	0.982617	0.978016	0.966512	0.963883	0.967498	-0.002395	-0.002395
2019.11.29 05:42:48.137	0.975715	0.987547	1.058868	0.963226	0.964540	0.970128	-0.002067	-0.002724
2019.11.29 05:42:49.137	0.973743	0.983603	1.100608	0.960925	0.964540	0.967170	-0.002067	-0.002395
2019.11.29 05:42:50.137	0.970785	0.982946	1.004638	0.963883	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 05:42:51.137	0.981960	0.991820	1.017784	0.965855	0.966184	0.967827	-0.002395	-0.002395
2019.11.29 05:42:52.137	0.972757	0.992806	1.081546	0.965198	0.964869	0.968813	-0.001738	-0.002067
2019.11.29 05:42:53.137	0.975058	0.984918	1.013183	0.961911	0.963883	0.967498	-0.002067	-0.002395
2019.11.29 05:42:54.137	0.974729	0.993134	1.047693	0.965198	0.965526	0.966184	-0.002067	-0.002395
2019.11.29 05:42:55.137	0.974072	0.986232	1.114083	0.961911	0.964869	0.967498	-0.002395	-0.002067
2019.11.29 05:42:56.137	0.971771	0.984918	0.993463	0.962240	0.963226	0.968156	-0.002395	-0.002395
2019.11.29 05:42:57.137	0.975715	0.990834	0.998064	0.964869	0.963883	0.967170	-0.002067	-0.002067
2019.11.29 05:42:58.137	0.972757	0.983932	1.106196	0.965526	0.964869	0.964869	-0.002395	-0.002395
2019.11.29 05:42:59.137	0.975386	0.987876	1.020742	0.962568	0.965198	0.967498	-0.002724	-0.002395
2019.11.29 05:43:00.137	0.971771	0.988533	1.014169	0.965198	0.963883	0.967498	-0.002395	-0.002067
2019.11.29 05:43:01.137	0.974729	0.985575	1.079245	0.966512	0.964540	0.967827	-0.002395	-0.002724
2019.11.29 05:43:02.137	0.973743	0.983603	0.988204	0.962568	0.965526	0.968156	-0.002724	-0.003053
2019.11.29 05:43:03.137	0.969799	0.985904	1.040134	0.963554	0.964869	0.966512	-0.002395	-0.002067
2019.11.29 05:43:04.137	0.977687	0.986561	1.064455	0.965855	0.963883	0.967498	-0.002724	-0.002395
2019.11.29 05:43:05.137	0.971114	0.983932	0.974729	0.959939	0.963883	0.966841	-0.002395	-0.001738
2019.11.29 05:43:06.137	0.969799	0.981631	1.071028	0.962568	0.962897	0.966841	-0.002067	-0.002395
2019.11.29 05:43:07.137	0.992148	0.998722	1.036518	0.962240	0.964212	0.969799	-0.002067	-0.002395
2019.11.29 05:43:08.137	0.980645	0.986232	1.092720	0.963226	0.964869	0.967498	-0.002724	-0.002395
2019.11.29 05:43:09.137	0.979002	0.986890	0.987547	0.964869	0.964540	0.965526	-0.002067	-0.002395
2019.11.29 05:43:10.137	0.969799	0.981302	1.062812	0.963226	0.964212	0.967498	-0.001738	-0.002724
2019.11.29 05:43:11.137	0.973743	0.984918	0.997407	0.963226	0.965526	0.968156	-0.002067	-0.002724
2019.11.29 05:43:12.137	0.973743	0.983932	0.986561	0.960925	0.964212	0.967827	-0.002067	-0.002067
2019.11.29 05:43:13.137	0.974729	0.988204	0.980316	0.962240	0.962240	0.967498	-0.002067	-0.001738
2019.11.29 05:43:14.137	0.975386	0.988862	1.099622	0.961582	0.964212	0.968156	-0.002395	-0.003053
2019.11.29 05:43:15.137	0.976044	0.989190	1.112440	0.962568	0.964212	0.967498	-0.002395	-0.002067
2019.11.29 05:43:16.137	0.974072	0.985904	0.997078	0.962240	0.964869	0.966512	-0.002067	-0.002395
2019.11.29 05:43:17.137	0.976372	0.983274	0.969470	0.963554	0.964212	0.968813	-0.001738	-0.002395
2019.11.29 05:43:18.137	0.974729	1.002666	1.014826	0.964869	0.963883	0.967498	-0.002395	-0.002067
2019.11.29 05:43:19.137	0.985904	0.987876	1.104224	0.965526	0.964540	0.967170	-0.002395	-0.001738
2019.11.29 05:43:20.137	0.972428	0.983603	1.045392	0.960596	0.963226	0.965855	-0.002395	-0.002724
2019.11.29 05:43:21.137	0.975715	0.990505	1.004966	0.963883	0.965198	0.966184	-0.002395	-0.002395
2019.11.29 05:43:22.137	0.976044	0.987218	1.082860	0.964869	0.963883	0.967498	-0.002395	-0.002395
2019.11.29 05:43:23.137	0.975386	0.985575	0.998064	0.963226	0.964212	0.965855	-0.002067	-0.002395
2019.11.29 05:43:24.137	0.972757	0.984589	1.026330	0.962897	0.964212	0.967170	-0.002067	-0.002395
2019.11.29 05:43:25.137	0.974072	0.982946	1.015155	0.967827	0.963554	0.970128	-0.002395	-0.002395
2019.11.29 05:43:26.137	0.975386	0.990505	0.989190	0.961582	0.964869	0.967498	-0.002067	-0.002067
2019.11.29 05:43:27.137	0.972757	0.985904	1.077602	0.965198	0.964869	0.966184	-0.002067	-0.002724
2019.11.29 05:43:28.137	0.972757	0.982946	1.063469	0.961911	0.965198	0.967170	-0.002067	-0.002067
2019.11.29 05:43:29.137	0.971114	0.989848	1.016470	0.967827	0.965526	0.967170	-0.002395	-0.002724
2019.11.29 05:43:30.137	0.980645	0.991491	1.082860	0.963554	0.964869	0.967498	-0.002395	-0.002724
2019.11.29 05:43:31.137	0.970785	0.987876	1.012854	0.963883	0.963554	0.969470	-0.002395	-0.002067
2019.11.29 05:43:32.137	0.972428	0.984918	1.019756	0.962568	0.962897	0.968484	-0.002395	-0.002067
2019.11.29 05:43:33.137	0.974729	0.982946	1.005295	0.963226	0.964869	0.967498	-0.002395	-0.002067
2019.11.29 05:43:34.137	0.973743	0.986232	1.027644	0.964540	0.965526	0.968484	-0.002395	-0.002724
2019.11.29 05:43:35.137	0.973414	0.986890	1.032574	0.963554	0.963226	0.968813	-0.002395	-0.002395
2019.11.29 05:43:36.137	0.974072	0.982946	1.015484	0.958296	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 05:43:37.137	0.977358	0.992148	0.997736	0.961582	0.964212	0.967498	-0.002067	-0.002395
2019.11.29 05:43:38.137	0.980316	0.997407	1.070371	0.965855	0.964869	0.967170	-0.002067	-0.002067
2019.11.29 05:43:39.137	0.971771	0.984260	1.022386	0.966184	0.963883	0.968156	-0.002067	-0.002067
2019.11.29 05:43:40.137	0.972757	0.983932	1.080888	0.964869	0.964540	0.971442	-0.001738	-0.002395
2019.11.29 05:43:41.137	0.977687	0.985246	1.009239	0.956652	0.964869	0.966841	-0.002724	-0.002395
2019.11.29 05:43:42.137	0.981631	0.995106	1.012197	0.965526	0.964869	0.967170	-0.002067	-0.002067
2019.11.29 05:43:43.137	0.979002	0.981302	1.103238	0.965198	0.963554	0.967170	-0.002067	-0.002395
2019.11.29 05:43:44.137	0.971114	0.987218	1.019099	0.964540	0.963883	0.968484	-0.002724	-0.002395
2019.11.29 05:43:45.137	0.978344	0.996092	1.061826	0.963226	0.963226	0.968484	-0.002724	-0.002395
2019.11.29 05:43:46.137	0.972428	0.983932	1.059196	0.960596	0.965198	0.968813	-0.002395	-0.002395
2019.11.29 05:43:47.137	0.976044	1.001351	1.030602	0.966512	0.962897	0.968484	-0.002395	-0.002395
2019.11.29 05:43:48.137	0.977358	0.985246	1.145307	0.963883	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 05:43:49.137	0.975386	0.986232	0.980974	0.962897	0.961911	0.967498	-0.002067	-0.002067
2019.11.29 05:43:50.137	0.977030	0.981631	0.970456	0.957638	0.964540	0.966841	-0.002067	-0.002395
2019.11.29 05:43:51.137	0.968484	0.989190	1.093706	0.963883	0.963554	0.966184	-0.002724	-0.002395
2019.11.29 05:43:52.137	0.973743	0.986561	1.068728	0.960268	0.965855	0.967170	-0.001738	-0.002395
2019.11.29 05:43:53.137	0.970785	0.981631	0.977358	0.964212	0.964212	0.968813	-0.002395	-0.002724
2019.11.29 05:43:54.137	0.974400	0.990505	0.998064	0.965526	0.964869	0.967498	-0.002395	-0.002395
2019.11.29 05:43:55.137	0.973414	0.989848	1.131174	0.963226	0.963883	0.969470	-0.002724	-0.002724
2019.11.29 05:43:56.137	0.976372	0.987547	1.079574	0.962240	0.963226	0.968813	-0.002067	-0.002724
2019.11.29 05:43:57.137	0.979659	0.981631	0.997078	0.962897	0.962568	0.966184	-0.002724	-0.002067
2019.11.29 05:43:58.137	0.975058	0.983603	0.997078	0.966184	0.966184	0.969142	-0.002724	-0.003053
2019.11.29 05:43:59.137	0.971771	0.984260	1.056238	0.965198	0.964212	0.968813	-0.002395	-0.002395
2019.11.29 05:44:00.137	0.974729	0.990176	1.100280	0.963554	0.963226	0.969142	-0.002724	-0.002067
2019.11.29 05:44:01.137	0.975715	0.985575	1.004309	0.966184	0.964212	0.968156	-0.002067	-0.001738
2019.11.29 05:44:02.137	0.976372	0.980974	0.973414	0.963554	0.964869	0.967498	-0.002067	-0.001738
2019.11.29 05:44:03.137	0.975715	0.991820	1.075958	0.963883	0.962897	0.969142	-0.002067	-0.002067
2019.11.29 05:44:04.137	0.977358	0.987218	1.176859	0.961911	0.964869	0.967827	-0.002067	-0.002395
2019.11.29 05:44:05.137	0.975715	0.985246	0.997736	0.966841	0.964212	0.967827	-0.002067	-0.002395
2019.11.29 05:44:06.137	0.971114	0.985246	0.984918	0.966184	0.964869	0.965855	-0.002395	-0.002067
2019.11.29 05:44:07.137	0.972100	0.988204	1.078588	0.964869	0.964212	0.970456	-0.002067	-0.002724
2019.11.29 05:44:08.137	0.972428	0.986890	1.094364	0.959610	0.962897	0.967498	-0.002724	-0.002395
2019.11.29 05:44:09.137	0.974729	0.981302	1.014826	0.961582	0.964212	0.968813	-0.002724	-0.002067
2019.11.29 05:44:10.137	0.969799	0.987876	1.058210	0.964540	0.965526	0.969470	-0.002724	-0.002395
2019.11.29 05:44:11.137	0.970785	0.985246	1.008582	0.967170	0.964540	0.968156	-0.002067	-0.002395
2019.11.29 05:44:12.137	0.986232	0.998393	0.978344	0.965526	0.964212	0.967498	-0.002724	-0.002067
2019.11.29 05:44:13.137	0.982617	1.003323	1.139391	0.961582	0.964212	0.966184	-0.002395	-0.002067
2019.11.29 05:44:14.137	0.972100	0.980645	1.122629	0.967498	0.964869	0.968484	-0.002067	-0.002724
2019.11.29 05:44:15.137	0.972757	0.982617	0.980645	0.965855	0.966184	0.970785	-0.002395	-0.002395
2019.11.29 05:44:16.137	0.979659	0.992477	1.063798	0.967827	0.962568	0.968813	-0.002395	-0.002395
2019.11.29 05:44:17.137	0.975058	0.982617	1.074972	0.963554	0.962897	0.966841	-0.002067	-0.002067
2019.11.29 05:44:18.137	0.986561	0.998722	0.995435	0.960925	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 05:44:19.137	0.982617	0.991820	1.107510	0.970456	0.964212	0.966841	-0.002395	-0.002067
2019.11.29 05:44:20.137	0.976044	0.987876	1.019428	0.965855	0.966512	0.968813	-0.002395	-0.002395
2019.11.29 05:44:21.137	0.972428	0.985246	1.001680	0.962568	0.961911	0.968156	-0.002395	-0.002395
2019.11.29 05:44:22.137	0.977358	0.990505	1.010225	0.963226	0.964212	0.968813	-0.002395	-0.002067
2019.11.29 05:44:23.137	0.976701	0.993463	1.134132	0.962897	0.964540	0.967170	-0.002067	-0.002724
2019.11.29 05:44:24.137	0.973743	0.981631	1.038490	0.967170	0.964869	0.968484	-0.002395	-0.002067
2019.11.29 05:44:25.137	0.978673	0.987218	0.976044	0.964540	0.962240	0.966841	-0.002067	-0.002724
2019.11.29 05:44:26.137	0.974072	0.984918	1.086804	0.959610	0.963883	0.968484	-0.002067	-0.002395
2019.11.29 05:44:27.137	0.975715	0.986232	1.079245	0.961582	0.964212	0.967498	-0.002067	-0.002395
2019.11.29 05:44:28.137	0.975386	0.988533	0.988204	0.963883	0.965198	0.967170	-0.002395	-0.003053
2019.11.29 05:44:29.137	0.974400	0.983932	1.033232	0.960925	0.963226	0.967827	-0.002067	-0.002395
2019.11.29 05:44:30.137	0.973414	0.984918	1.031588	0.961254	0.963883	0.968156	-0.002067	-0.002395
2019.11.29 05:44:31.137	0.974729	0.983274	1.070042	0.962897	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 05:44:32.137	0.975715	0.994778	1.108496	0.968156	0.964869	0.967498	-0.002067	-0.002067
2019.11.29 05:44:33.137	0.975058	0.987218	1.020742	0.962897	0.963226	0.967170	-0.002395	-0.002067
2019.11.29 05:44:34.137	0.974072	0.981960	1.038162	0.963226	0.962568	0.969799	-0.002395	-0.002724
2019.11.29 05:44:35.137	0.975058	0.984260	1.025672	0.959610	0.965526	0.968813	-0.002395	-0.002395
2019.11.29 05:44:36.137	0.970785	0.986561	1.007596	0.963883	0.962240	0.968484	-0.002395	-0.002395
2019.11.29 05:44:37.137	0.979330	0.985904	1.152866	0.960268	0.962240	0.966841	-0.002395	-0.002395
2019.11.29 05:44:38.137	0.975386	0.984589	1.009896	0.965198	0.965855	0.968484	-0.002067	-0.002724
2019.11.29 05:44:39.137	0.974072	0.986890	0.974400	0.960268	0.962568	0.966184	-0.002395	-0.002395
2019.11.29 05:44:40.137	0.969470	0.984260	1.055581	0.963554	0.963883	0.969799	-0.002395	-0.002395
2019.11.29 05:44:41.137	0.985904	0.997736	1.040791	0.965198	0.965198	0.966512	-0.002067	-0.002724
2019.11.29 05:44:42.137	0.975715	0.988862	1.162069	0.962897	0.964540	0.969470	-0.001738	-0.002395
2019.11.29 05:44:43.137	0.977358	0.983274	0.995435	0.964869	0.963883	0.967170	-0.003053	-0.002067
2019.11.29 05:44:44.137	0.970785	0.985246	0.977358	0.964869	0.964212	0.967170	-0.002395	-0.002724
2019.11.29 05:44:45.137	0.981960	0.990505	1.103238	0.963883	0.964212	0.967170	-0.002067	-0.002067
2019.11.29 05:44:46.137	0.975386	0.982946	1.045064	0.964212	0.963883	0.966184	-0.002395	-0.002067
2019.11.29 05:44:47.137	0.971442	0.980645	1.063798	0.963883	0.964212	0.968156	-0.002067	-0.002067
2019.11.29 05:44:48.137	0.984918	0.991820	0.971771	0.963883	0.966184	0.967827	-0.002067	-0.002395
2019.11.29 05:44:49.137	0.976372	0.985904	1.093378	0.962240	0.964212	0.969470	-0.002067	-0.002067
2019.11.29 05:44:50.137	0.971771	0.988533	1.085490	0.960596	0.963226	0.965855	-0.002395	-0.002395
2019.11.29 05:44:51.137	0.978673	0.987218	1.006938	0.961254	0.964869	0.966841	-0.002067	-0.002395
2019.11.29 05:44:52.137	0.977687	0.986232	0.993134	0.962240	0.964869	0.966184	-0.002395	-0.002395
2019.11.29 05:44:53.137	0.978016	0.990834	1.038490	0.959939	0.964540	0.969470	-0.002395	-0.002067
2019.11.29 05:44:54.137	0.975386	0.987547	1.027973	0.964212	0.964212	0.966841	-0.002724	-0.001738
2019.11.29 05:44:55.137	0.974072	0.980645	1.070371	0.964540	0.963883	0.966184	-0.002395	-0.002395
2019.11.29 05:44:56.137	0.977030	0.985904	0.965526	0.965526	0.964540	0.968484	-0.001738	-0.002395
2019.11.29 05:44:57.137	0.973414	1.004966	1.026987	0.962897	0.963883	0.967827	-0.002067	-0.002724
2019.11.29 05:44:58.137	0.974400	0.980645	1.134461	0.960268	0.963554	0.967827	-0.002724	-0.002067
2019.11.29 05:44:59.137	0.974400	0.984918	0.983932	0.965526	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 05:45:00.137	0.979330	0.994778	1.032574	0.965198	0.964869	0.967827	-0.002067	-0.002067
2019.11.29 05:45:01.137	0.978016	0.983932	0.997736	0.965855	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 05:45:02.137	0.977358	1.002666	1.099622	0.967170	0.964212	0.967170	-0.002067	-0.002067
2019.11.29 05:45:03.137	0.977687	0.982617	1.091406	0.966841	0.962897	0.968484	-0.002067	-0.002067
2019.11.29 05:45:04.137	0.973086	0.982946	0.977687	0.963226	0.963883	0.966841	-0.002395	-0.002067
2019.11.29 05:45:05.137	0.975386	0.984260	0.972428	0.963554	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 05:45:06.137	0.973414	0.991162	1.005952	0.966184	0.963226	0.968484	-0.002067	-0.002724
2019.11.29 05:45:07.137	0.974400	0.990176	1.122300	0.964540	0.963883	0.968156	-0.001738	-0.002724
2019.11.29 05:45:08.137	0.975715	0.978673	0.990834	0.962897	0.964869	0.967170	-0.002724	-0.002067
2019.11.29 05:45:09.137	0.979330	0.987876	0.970785	0.965198	0.963226	0.967170	-0.002724	-0.002395
2019.11.29 05:45:10.137	0.975058	0.990176	1.098308	0.961911	0.962568	0.967498	-0.002395	-0.002067
2019.11.29 05:45:11.137	0.973743	0.984589	1.063469	0.962897	0.965855	0.968484	-0.002395	-0.001738
2019.11.29 05:45:12.137	0.975715	0.983603	0.972100	0.962897	0.963554	0.967498	-0.003053	-0.002067
2019.11.29 05:45:13.137	0.976044	0.985575	1.126244	0.962897	0.965198	0.969799	-0.002067	-0.002067
2019.11.29 05:45:14.137	0.992477	0.994778	1.023372	0.963883	0.964540	0.967498	-0.002395	-0.002724
2019.11.29 05:45:15.137	0.979330	0.997736	1.067084	0.963883	0.964212	0.967498	-0.002724	-0.001738
2019.11.29 05:45:16.137	0.974400	0.985575	1.094035	0.958953	0.963883	0.966512	-0.002395	-0.002067
2019.11.29 05:45:17.137	0.972757	0.979330	0.970128	0.961582	0.964869	0.968813	-0.002395	-0.002067
2019.11.29 05:45:18.137	0.979002	0.990834	0.996092	0.958296	0.961582	0.968484	-0.002395	-0.002395
2019.11.29 05:45:19.137	0.978344	0.988204	1.121971	0.958953	0.964540	0.965198	-0.002067	-0.002395
2019.11.29 05:45:20.137	0.974400	0.989848	1.077273	0.965198	0.964212	0.967170	-0.002395	-0.002724
