Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.21 12:10:43.339	0.967170	0.976044	0.959282	1.134461	0.973414	0.992477	-0.001738	-0.001738
2019.12.21 12:10:43.589	0.971114	0.976372	0.960596	1.122629	0.976044	1.018442	-0.002067	-0.002067
2019.12.21 12:10:43.839	0.969470	0.979330	0.959939	1.063140	0.979988	1.060182	-0.002067	-0.001738
2019.12.21 12:10:44.089	0.969799	0.981302	0.963226	1.009239	0.975058	1.115398	-0.002067	-0.002067
2019.12.21 12:10:44.339	0.968813	0.979988	0.965198	0.988533	0.974400	1.096007	-0.001738	-0.001738
2019.12.21 12:10:44.589	0.966184	0.981302	0.959939	0.989848	0.967827	1.053609	-0.001738	-0.001738
2019.12.21 12:10:44.839	0.967170	0.976372	0.960268	0.990176	0.969142	1.013183	-0.002067	-0.001738
2019.12.21 12:10:45.089	0.968484	0.979330	0.962240	0.992148	0.969799	0.983603	-0.001738	-0.001409
2019.12.21 12:10:45.339	0.966184	0.976701	0.960596	1.000036	0.970128	0.981960	-0.001409	-0.001738
2019.12.21 12:10:45.589	0.969470	0.977687	0.957967	1.012197	0.967498	0.985246	-0.002067	-0.002067
2019.12.21 12:10:45.839	0.968484	0.976044	0.960596	1.030274	0.976701	0.977687	-0.001738	-0.001738
2019.12.21 12:10:46.089	0.970128	0.977358	0.960268	1.026330	0.973743	0.993463	-0.001738	-0.001738
2019.12.21 12:10:46.339	0.968813	0.977687	0.955995	1.029945	0.980974	1.001022	-0.002067	-0.001738
2019.12.21 12:10:46.589	0.968484	0.979988	0.958953	1.038490	0.986890	1.026658	-0.002067	-0.002067
2019.12.21 12:10:46.839	0.971442	0.978673	0.959282	1.049665	0.984918	1.048679	-0.001409	-0.002067
2019.12.21 12:10:47.089	0.969799	0.978673	0.961254	1.073658	0.969142	1.063798	-0.001409	-0.001738
2019.12.21 12:10:47.339	0.967827	0.978344	0.961582	1.084504	0.970456	1.047364	-0.002067	-0.002067
2019.12.21 12:10:47.589	0.964869	0.978673	0.961911	1.074972	0.964869	1.025015	-0.001738	-0.001409
2019.12.21 12:10:47.839	0.965855	0.980974	0.962568	1.042106	0.966841	1.007267	-0.002067	-0.001409
2019.12.21 12:10:48.089	0.970785	0.981302	0.961582	1.008253	0.967170	0.987547	-0.001738	-0.001738
2019.12.21 12:10:48.339	0.969470	0.981631	0.959939	0.988204	0.971114	0.977358	-0.002067	-0.002067
2019.12.21 12:10:48.589	0.965526	0.979002	0.961254	0.985904	0.970785	0.986890	-0.001738	-0.001738
2019.12.21 12:10:48.839	0.966184	0.979002	0.960596	0.990834	0.977030	0.981631	-0.001409	-0.002067
2019.12.21 12:10:49.089	0.968156	0.975386	0.958296	1.005624	0.980645	0.992806	-0.001738	-0.002067
2019.12.21 12:10:49.339	0.966841	0.978016	0.961911	1.039148	0.980645	0.997736	-0.001409	-0.001738
2019.12.21 12:10:49.589	0.970785	0.978344	0.958953	1.086476	0.981302	1.018442	-0.002067	-0.001409
2019.12.21 12:10:49.839	0.968484	0.981631	0.963226	1.117370	0.975386	1.046378	-0.001738	-0.002067
2019.12.21 12:10:50.089	0.971771	0.979659	0.962240	1.113426	0.967170	1.071686	-0.001738	-0.002067
2019.12.21 12:10:50.339	0.968484	0.979330	0.957967	1.091406	0.969799	1.069056	-0.001738	-0.002067
2019.12.21 12:10:50.589	0.972428	0.975715	0.960268	1.050980	0.963226	1.045721	-0.001409	-0.002067
2019.12.21 12:10:50.839	0.968813	0.980645	0.962897	1.015155	0.966184	0.999379	-0.001738	-0.002067
2019.12.21 12:10:51.089	0.968484	0.978344	0.963226	0.994120	0.970128	0.979988	-0.001738	-0.001738
2019.12.21 12:10:51.339	0.967170	0.978016	0.961254	0.987218	0.972428	0.982946	-0.001738	-0.002067
2019.12.21 12:10:51.589	0.964540	0.976701	0.960268	0.983274	0.976372	0.985904	-0.001738	-0.002067
2019.12.21 12:10:51.839	0.967498	0.976701	0.961254	0.985904	0.976701	1.020742	-0.002067	-0.002067
2019.12.21 12:10:52.089	0.965855	0.978016	0.959610	0.999708	0.980316	1.050322	-0.001409	-0.001409
2019.12.21 12:10:52.339	0.969470	0.975386	0.960268	1.006938	0.980645	1.097650	-0.001738	-0.001738
2019.12.21 12:10:52.589	0.966184	0.980316	0.961582	1.038819	0.979330	1.096993	-0.001409	-0.001738
2019.12.21 12:10:52.839	0.968484	0.979002	0.961582	1.099294	0.975386	1.080888	-0.001409	-0.002067
2019.12.21 12:10:53.089	0.965526	0.977687	0.961582	1.141034	0.977687	1.044406	-0.001738	-0.002067
2019.12.21 12:10:53.339	0.970128	0.980316	0.962568	1.151223	0.967827	1.015155	-0.001738	-0.002067
2019.12.21 12:10:53.589	0.966841	0.977687	0.961582	1.124272	0.968156	0.989848	-0.001409	-0.002395
2019.12.21 12:10:53.839	0.966512	0.977687	0.960925	1.056896	0.971114	0.985575	-0.001409	-0.002067
2019.12.21 12:10:54.089	0.968156	0.981302	0.960268	0.997407	0.968156	0.983603	-0.002067	-0.002067
2019.12.21 12:10:54.339	0.969470	0.977358	0.963554	0.978016	0.974072	0.984589	-0.001738	-0.001738
2019.12.21 12:10:54.589	0.966841	0.979002	0.961582	0.975386	0.971442	0.991820	-0.002067	-0.001409
2019.12.21 12:10:54.839	0.971442	0.981302	0.959610	0.980645	0.975386	1.002994	-0.002067	-0.001738
2019.12.21 12:10:55.089	0.969470	0.978344	0.959282	0.986890	0.970128	1.044078	-0.001738	-0.002067
2019.12.21 12:10:55.339	0.969142	0.978673	0.959939	1.008582	0.977687	1.068070	-0.002067	-0.001738
2019.12.21 12:10:55.589	0.969470	0.978016	0.959282	1.034875	0.975058	1.078588	-0.002067	-0.001738
2019.12.21 12:10:55.839	0.969470	0.978016	0.958953	1.074644	0.978344	1.064455	-0.001738	-0.002067
2019.12.21 12:10:56.089	0.969799	0.977030	0.959939	1.113426	0.974400	1.025672	-0.001409	-0.002067
2019.12.21 12:10:56.339	0.968156	0.977687	0.958624	1.119013	0.975386	1.011540	-0.002067	-0.002067
2019.12.21 12:10:56.589	0.968813	0.976044	0.961582	1.090420	0.972428	0.993792	-0.001409	-0.002067
2019.12.21 12:10:56.839	0.968484	0.977687	0.959610	1.062812	0.972757	0.985575	-0.001738	-0.001409
2019.12.21 12:10:57.089	0.967827	0.977687	0.963226	1.032903	0.972100	0.984918	-0.002067	-0.002067
2019.12.21 12:10:57.339	0.966512	0.977687	0.958953	1.011540	0.970128	0.985575	-0.001738	-0.002067
2019.12.21 12:10:57.589	0.966512	0.980974	0.957967	1.008910	0.969142	0.996750	-0.001738	-0.001738
2019.12.21 12:10:57.839	0.966841	0.978344	0.957638	1.002337	0.971114	1.002994	-0.001738	-0.002067
2019.12.21 12:10:58.089	0.970785	0.981302	0.960268	1.001022	0.969799	1.012854	-0.001738	-0.001738
2019.12.21 12:10:58.339	0.968813	0.978016	0.961582	1.013512	0.973414	1.022714	-0.002067	-0.001738
2019.12.21 12:10:58.589	0.964869	0.981302	0.956981	1.035861	0.973743	1.026987	-0.002067	-0.001738
2019.12.21 12:10:58.839	0.971771	0.976372	0.965855	1.061168	0.978673	1.018113	-0.001738	-0.001738
2019.12.21 12:10:59.089	0.970785	0.979988	0.963554	1.078588	0.976372	1.014498	-0.001738	-0.001738
2019.12.21 12:10:59.339	0.967170	0.976044	0.960925	1.087790	0.978344	1.005624	-0.001738	-0.001409
2019.12.21 12:10:59.589	0.971771	0.980974	0.958953	1.073000	0.974729	1.010882	-0.001738	-0.002067
2019.12.21 12:10:59.839	0.969470	0.976701	0.959282	1.067084	0.971114	1.020085	-0.002067	-0.001409
2019.12.21 12:11:00.089	0.967170	0.978673	0.960268	1.050651	0.970456	1.031917	-0.002067	-0.001738
2019.12.21 12:11:00.339	0.968813	0.981302	0.959610	1.030602	0.966841	1.044078	-0.002067	-0.002067
2019.12.21 12:11:00.589	0.968813	0.979002	0.961254	1.011868	0.970785	1.039148	-0.001738	-0.002067
2019.12.21 12:11:00.839	0.967170	0.979659	0.959939	1.002337	0.966184	1.026658	-0.002067	-0.001738
2019.12.21 12:11:01.089	0.966184	0.979659	0.958624	1.005624	0.971114	1.003652	-0.001738	-0.001738
2019.12.21 12:11:01.339	0.964869	0.980316	0.961582	1.006610	0.972100	0.986561	-0.001738	-0.002067
2019.12.21 12:11:01.589	0.968484	0.979002	0.962568	1.010882	0.973086	0.980645	-0.001738	-0.001738
2019.12.21 12:11:01.839	0.966841	0.978673	0.958624	1.014826	0.973414	0.985575	-0.001738	-0.002067
2019.12.21 12:11:02.089	0.970785	0.979659	0.962240	1.020742	0.974729	1.004638	-0.002067	-0.001738
2019.12.21 12:11:02.339	0.967827	0.980974	0.961911	1.021728	0.975058	1.044078	-0.001738	-0.001409
2019.12.21 12:11:02.589	0.969470	0.976701	0.962897	1.019756	0.982617	1.100280	-0.001738	-0.001738
2019.12.21 12:11:02.839	0.968156	0.979988	0.961582	1.035204	0.982617	1.109811	-0.001409	-0.002067
2019.12.21 12:11:03.089	0.970785	0.979988	0.959939	1.071686	0.976372	1.074972	-0.002067	-0.002067
2019.12.21 12:11:03.339	0.970128	0.981631	0.958296	1.107839	0.973414	1.015484	-0.001409	-0.002067
2019.12.21 12:11:03.589	0.970128	0.978673	0.961254	1.103566	0.968156	0.986890	-0.002067	-0.001738
2019.12.21 12:11:03.839	0.967498	0.975058	0.958296	1.065770	0.966841	0.970785	-0.002067	-0.001738
2019.12.21 12:11:04.089	0.969470	0.979659	0.958953	1.031260	0.967827	0.982288	-0.001738	-0.001738
2019.12.21 12:11:04.339	0.966184	0.978016	0.961254	1.008910	0.966841	0.992806	-0.002067	-0.002067
2019.12.21 12:11:04.589	0.967827	0.980316	0.957310	0.995106	0.972757	1.009568	-0.002067	-0.002067
2019.12.21 12:11:04.839	0.970456	0.979002	0.961582	0.994778	0.974729	1.049008	-0.001738	-0.001738
2019.12.21 12:11:05.089	0.968156	0.979988	0.960925	0.997736	0.970128	1.078588	-0.001738	-0.002067
2019.12.21 12:11:05.339	0.969142	0.977358	0.959282	1.022714	0.974400	1.082532	-0.001738	-0.001738
2019.12.21 12:11:05.589	0.967170	0.978673	0.962240	1.045064	0.981302	1.061826	-0.001738	-0.001738
2019.12.21 12:11:05.839	0.971442	0.977358	0.964212	1.076944	0.981960	1.026658	-0.001738	-0.002067
2019.12.21 12:11:06.089	0.965198	0.977358	0.964869	1.104881	0.976044	0.988204	-0.002395	-0.002067
2019.12.21 12:11:06.339	0.968484	0.977358	0.955666	1.118685	0.970128	0.976372	-0.002067	-0.002067
2019.12.21 12:11:06.589	0.970785	0.976372	0.961911	1.083846	0.966841	0.987876	-0.001738	-0.001738
2019.12.21 12:11:06.839	0.967170	0.977358	0.958624	1.031588	0.968484	0.987876	-0.001081	-0.001738
2019.12.21 12:11:07.089	0.969799	0.978344	0.956981	0.995764	0.968156	1.003980	-0.001738	-0.002067
2019.12.21 12:11:07.339	0.968484	0.977358	0.961582	0.987547	0.970785	1.033889	-0.001738	-0.002067
2019.12.21 12:11:07.589	0.968156	0.981960	0.959282	0.989190	0.971442	1.075958	-0.001738	-0.002067
2019.12.21 12:11:07.839	0.974072	0.978673	0.960596	1.018113	0.972757	1.076944	-0.001738	-0.001738
2019.12.21 12:11:08.089	0.970456	0.980645	0.960268	1.057224	0.977687	1.050651	-0.002067	-0.002067
2019.12.21 12:11:08.339	0.968156	0.979659	0.962568	1.099951	0.973414	1.009568	-0.001738	-0.001738
2019.12.21 12:11:08.589	0.969799	0.980645	0.957638	1.113097	0.972100	0.987218	-0.001738	-0.002067
2019.12.21 12:11:08.839	0.968813	0.981302	0.962897	1.084832	0.967170	0.977358	-0.001738	-0.002395
2019.12.21 12:11:09.089	0.966512	0.979002	0.962897	1.035861	0.968484	0.978344	-0.001738	-0.002395
2019.12.21 12:11:09.339	0.970785	0.977358	0.959939	0.998722	0.968484	0.979988	-0.002067	-0.001738
2019.12.21 12:11:09.589	0.970128	0.979330	0.962240	0.992477	0.969799	0.988533	-0.001738	-0.001738
2019.12.21 12:11:09.839	0.970128	0.975386	0.961582	1.003980	0.978016	1.001022	-0.002067	-0.002067
2019.12.21 12:11:10.089	0.965855	0.979659	0.959282	1.010882	0.980645	1.047693	-0.001738	-0.001738
2019.12.21 12:11:10.339	0.970456	0.973414	0.961582	1.028630	0.982617	1.103566	-0.002067	-0.001409
2019.12.21 12:11:10.589	0.966841	0.977687	0.962240	1.058868	0.982617	1.102909	-0.002067	-0.001738
2019.12.21 12:11:10.839	0.967827	0.977030	0.961254	1.092392	0.970785	1.062154	-0.002067	-0.001738
2019.12.21 12:11:11.089	0.970456	0.978673	0.962240	1.099622	0.969142	1.021400	-0.002067	-0.001738
2019.12.21 12:11:11.339	0.971771	0.982617	0.959610	1.081874	0.967827	0.986890	-0.001738	-0.002067
2019.12.21 12:11:11.589	0.969799	0.978673	0.959610	1.066427	0.970128	0.975715	-0.001409	-0.002067
2019.12.21 12:11:11.839	0.970456	0.978344	0.963226	1.049994	0.965855	0.979330	-0.002067	-0.001738
2019.12.21 12:11:12.089	0.968484	0.977030	0.961254	1.022057	0.968484	0.982617	-0.001738	-0.001409
2019.12.21 12:11:12.339	0.968813	0.977358	0.955995	1.008253	0.972428	0.995435	-0.002067	-0.001738
2019.12.21 12:11:12.589	0.967498	0.980316	0.961911	0.997078	0.972757	1.011211	-0.002067	-0.001738
2019.12.21 12:11:12.839	0.969470	0.978673	0.960925	0.991162	0.976044	1.030602	-0.002067	-0.001738
2019.12.21 12:11:13.089	0.967498	0.978673	0.956324	0.997736	0.979330	1.050980	-0.001738	-0.001738
2019.12.21 12:11:13.339	0.969470	0.976044	0.959610	1.020414	0.976372	1.054924	-0.001738	-0.001738
2019.12.21 12:11:13.589	0.967827	0.976044	0.958953	1.064126	0.970456	1.038490	-0.001738	-0.001738
2019.12.21 12:11:13.839	0.969470	0.974729	0.955009	1.108496	0.970128	1.002008	-0.002067	-0.002395
2019.12.21 12:11:14.089	0.967498	0.980316	0.962897	1.127559	0.965855	0.990834	-0.001738	-0.002067
2019.12.21 12:11:14.339	0.966184	0.977030	0.959610	1.106853	0.963226	0.986232	-0.002067	-0.002067
2019.12.21 12:11:14.589	0.967827	0.977358	0.957967	1.057553	0.964540	0.992806	-0.001738	-0.001738
2019.12.21 12:11:14.839	0.968813	0.981302	0.964540	1.012854	0.971442	1.007924	-0.001738	-0.002395
2019.12.21 12:11:15.089	0.967827	0.977687	0.961254	1.002994	0.971114	1.019099	-0.001409	-0.001738
2019.12.21 12:11:15.339	0.969799	0.979002	0.963554	0.998064	0.971442	1.034875	-0.002067	-0.002067
2019.12.21 12:11:15.589	0.969470	0.981960	0.960596	1.008582	0.976701	1.033889	-0.001738	-0.002067
2019.12.21 12:11:15.839	0.969799	0.980974	0.961254	1.014498	0.978344	1.032574	-0.001738	-0.001738
2019.12.21 12:11:16.089	0.966841	0.978344	0.959282	1.017456	0.977030	1.018113	-0.001409	-0.001738
2019.12.21 12:11:16.339	0.968813	0.978344	0.957310	1.008910	0.970785	1.010225	-0.001738	-0.001409
2019.12.21 12:11:16.589	0.967170	0.975058	0.959282	0.998064	0.969470	1.011868	-0.001409	-0.002067
2019.12.21 12:11:16.839	0.967827	0.979659	0.960596	1.003980	0.965855	0.992806	-0.001738	-0.001409
2019.12.21 12:11:17.089	0.963226	0.979002	0.959282	1.026001	0.964869	0.981960	-0.001738	-0.001738
2019.12.21 12:11:17.339	0.966841	0.979330	0.962897	1.042106	0.967170	0.985904	-0.001738	-0.002067
2019.12.21 12:11:17.589	0.964540	0.978344	0.960268	1.049994	0.968484	0.982946	-0.002067	-0.001738
2019.12.21 12:11:17.839	0.968156	0.979988	0.965526	1.040134	0.966512	0.988533	-0.002067	-0.001738
2019.12.21 12:11:18.089	0.966841	0.976372	0.956981	1.025672	0.970456	1.006610	-0.001738	-0.002067
2019.12.21 12:11:18.339	0.969470	0.980316	0.957967	1.014826	0.975715	1.007596	-0.001738	-0.001738
2019.12.21 12:11:18.589	0.968484	0.977030	0.958296	1.009568	0.974072	1.017127	-0.002067	-0.001738
2019.12.21 12:11:18.839	0.967827	0.981631	0.959610	1.010882	0.979330	1.022386	-0.002067	-0.001738
2019.12.21 12:11:19.089	0.968156	0.979659	0.962240	1.009896	0.980974	1.021728	-0.001738	-0.002067
2019.12.21 12:11:19.339	0.965855	0.975058	0.961254	1.027973	0.982288	1.022386	-0.001738	-0.002067
2019.12.21 12:11:19.589	0.967498	0.981302	0.961582	1.054924	0.978016	1.024686	-0.001738	-0.002067
2019.12.21 12:11:19.839	0.968484	0.977687	0.960268	1.078588	0.975386	1.020414	-0.001409	-0.001738
2019.12.21 12:11:20.089	0.969142	0.977358	0.961254	1.082860	0.968813	1.016470	-0.002067	-0.002067
2019.12.21 12:11:20.339	0.964540	0.977030	0.962240	1.070371	0.974729	1.013183	-0.001738	-0.002067
2019.12.21 12:11:20.589	0.968156	0.979330	0.961911	1.049994	0.965526	1.007267	-0.001738	-0.001409
2019.12.21 12:11:20.839	0.968156	0.977358	0.961911	1.017784	0.969799	1.002008	-0.002395	-0.002067
2019.12.21 12:11:21.089	0.969142	0.977358	0.962240	0.989190	0.965855	1.007924	-0.001738	-0.001738
2019.12.21 12:11:21.339	0.968484	0.978016	0.959610	0.982946	0.970128	1.002994	-0.001738	-0.002067
2019.12.21 12:11:21.589	0.972757	0.978673	0.958624	0.985246	0.971771	1.007596	-0.001738	-0.001738
2019.12.21 12:11:21.839	0.967498	0.977030	0.961582	0.979330	0.972428	1.005295	-0.002067	-0.001738
2019.12.21 12:11:22.089	0.970128	0.981302	0.963554	0.981631	0.971442	1.002008	-0.002724	-0.001738
2019.12.21 12:11:22.339	0.967498	0.978344	0.961254	0.990176	0.977030	0.997078	-0.001738	-0.001738
2019.12.21 12:11:22.589	0.969142	0.980316	0.960268	1.000365	0.977358	1.006938	-0.001409	-0.001738
2019.12.21 12:11:22.839	0.968813	0.976701	0.955009	1.034875	0.972757	1.005952	-0.002067	-0.002067
2019.12.21 12:11:23.089	0.966512	0.977687	0.958953	1.089762	0.978344	1.017127	-0.002067	-0.001738
2019.12.21 12:11:23.339	0.966841	0.980316	0.958953	1.124929	0.969470	1.055581	-0.001738	-0.002067
2019.12.21 12:11:23.589	0.970785	0.980974	0.963883	1.118027	0.966841	1.073986	-0.002067	-0.002395
2019.12.21 12:11:23.839	0.969142	0.977687	0.961582	1.082860	0.967827	1.065770	-0.001409	-0.001738
2019.12.21 12:11:24.089	0.965855	0.979988	0.958624	1.041120	0.965855	1.024029	-0.002067	-0.002067
2019.12.21 12:11:24.339	0.971442	0.978016	0.961582	0.996421	0.972428	1.005952	-0.001738	-0.001738
2019.12.21 12:11:24.589	0.971114	0.980316	0.958624	0.982617	0.968484	0.996421	-0.001738	-0.002067
2019.12.21 12:11:24.839	0.968813	0.979002	0.959282	0.983274	0.971114	0.983274	-0.002067	-0.002067
2019.12.21 12:11:25.089	0.972100	0.977358	0.965198	0.977687	0.973414	0.980645	-0.002067	-0.001409
2019.12.21 12:11:25.339	0.968813	0.978344	0.961911	0.984260	0.966184	0.986561	-0.001409	-0.002067
2019.12.21 12:11:25.589	0.969470	0.978673	0.960925	0.987876	0.965198	0.984589	-0.001738	-0.001738
2019.12.21 12:11:25.839	0.967827	0.980645	0.960596	0.996421	0.964869	0.998722	-0.002067	-0.001738
2019.12.21 12:11:26.089	0.969799	0.977687	0.961254	1.016470	0.964540	1.000365	-0.002067	-0.001738
2019.12.21 12:11:26.339	0.969142	0.978673	0.959282	1.052294	0.972757	1.003980	-0.001738	-0.001409
2019.12.21 12:11:26.589	0.967498	0.977358	0.957638	1.079574	0.973414	1.010554	-0.001738	-0.002067
2019.12.21 12:11:26.839	0.968156	0.976701	0.960268	1.092063	0.979330	1.022057	-0.001738	-0.001738
2019.12.21 12:11:27.089	0.969142	0.977030	0.960925	1.091077	0.979988	1.037833	-0.001409	-0.002067
2019.12.21 12:11:27.339	0.967170	0.980645	0.964212	1.062812	0.979002	1.058539	-0.001738	-0.001738
2019.12.21 12:11:27.589	0.972428	0.979330	0.963226	1.025344	0.969470	1.078259	-0.001409	-0.001738
2019.12.21 12:11:27.839	0.969799	0.978016	0.957638	1.005624	0.969799	1.068728	-0.001738	-0.001738
2019.12.21 12:11:28.089	0.968156	0.977030	0.962897	0.995435	0.972100	1.032903	-0.001738	-0.001738
2019.12.21 12:11:28.339	0.966512	0.979330	0.960596	0.992148	0.971114	0.994449	-0.001738	-0.002067
2019.12.21 12:11:28.589	0.969799	0.976372	0.963554	0.992477	0.968813	0.981960	-0.002067	-0.001738
2019.12.21 12:11:28.839	0.969799	0.976044	0.966512	0.995435	0.968156	0.979659	-0.001738	-0.001738
2019.12.21 12:11:29.089	0.965855	0.978016	0.958953	1.009896	0.970456	0.983932	-0.001738	-0.002067
2019.12.21 12:11:29.339	0.966841	0.979330	0.963226	1.036518	0.974400	0.984589	-0.002067	-0.001738
2019.12.21 12:11:29.589	0.969142	0.979330	0.956652	1.070700	0.979002	0.996421	-0.002067	-0.001738
2019.12.21 12:11:29.839	0.968484	0.981960	0.961582	1.076616	0.982946	1.023372	-0.001738	-0.001738
2019.12.21 12:11:30.089	0.968156	0.979659	0.960268	1.084175	0.984589	1.057882	-0.001738	-0.001738
2019.12.21 12:11:30.339	0.969142	0.979002	0.960268	1.082860	0.983274	1.079902	-0.002067	-0.001738
2019.12.21 12:11:30.589	0.974400	0.979330	0.958624	1.096336	0.978344	1.071028	-0.001738	-0.002067
2019.12.21 12:11:30.839	0.969799	0.979330	0.960268	1.090091	0.965526	1.033232	-0.001738	-0.001738
2019.12.21 12:11:31.089	0.969470	0.979330	0.965198	1.065770	0.967827	1.005952	-0.001738	-0.001738
2019.12.21 12:11:31.339	0.966841	0.978016	0.960596	1.030931	0.970456	0.983932	-0.001738	-0.001738
2019.12.21 12:11:31.589	0.964540	0.977687	0.960268	1.001022	0.973414	0.980316	-0.002067	-0.001738
2019.12.21 12:11:31.839	0.969470	0.980316	0.958624	0.986890	0.971442	0.977030	-0.001738	-0.001738
2019.12.21 12:11:32.089	0.969142	0.977358	0.963226	0.986232	0.970785	0.985246	-0.001738	-0.002067
2019.12.21 12:11:32.339	0.965855	0.982617	0.962568	0.989519	0.978344	0.982288	-0.001738	-0.001738
2019.12.21 12:11:32.589	0.968484	0.979002	0.960925	1.004966	0.976044	0.991820	-0.002067	-0.001738
2019.12.21 12:11:32.839	0.963226	0.975058	0.956981	1.041448	0.980974	1.007924	-0.001738	-0.001738
2019.12.21 12:11:33.089	0.964212	0.979002	0.960925	1.085161	0.978344	1.020742	-0.002067	-0.002067
2019.12.21 12:11:33.339	0.969470	0.976701	0.959939	1.128216	0.974072	1.046050	-0.001738	-0.001738
2019.12.21 12:11:33.589	0.969799	0.976701	0.962240	1.137090	0.971114	1.051966	-0.001738	-0.001738
2019.12.21 12:11:33.839	0.968156	0.974400	0.962568	1.113426	0.968156	1.050651	-0.002067	-0.002067
2019.12.21 12:11:34.089	0.972428	0.977687	0.959282	1.085490	0.967827	1.011540	-0.002395	-0.002067
2019.12.21 12:11:34.339	0.967170	0.978016	0.962240	1.047364	0.969470	0.978344	-0.001409	-0.001409
2019.12.21 12:11:34.589	0.966512	0.978673	0.960268	1.006610	0.971442	0.975058	-0.001409	-0.001738
2019.12.21 12:11:34.839	0.967498	0.979002	0.960596	0.984589	0.971442	0.976701	-0.002067	-0.001738
2019.12.21 12:11:35.089	0.968813	0.979330	0.960268	0.982946	0.970785	0.986890	-0.002067	-0.001738
2019.12.21 12:11:35.339	0.968484	0.980316	0.961911	0.992806	0.975058	0.996421	-0.001738	-0.001738
2019.12.21 12:11:35.589	0.971114	0.977687	0.963883	1.009896	0.983274	1.041120	-0.002067	-0.001409
2019.12.21 12:11:35.839	0.969799	0.977358	0.960596	1.031917	0.997078	1.123286	-0.001738	-0.001738
2019.12.21 12:11:36.089	0.969470	0.976701	0.957967	1.072672	1.001022	1.163383	-0.001738	-0.001738
2019.12.21 12:11:36.339	0.967170	0.977358	0.963554	1.150237	0.986561	1.121643	-0.001409	-0.002067
2019.12.21 12:11:36.589	0.967827	0.976372	0.963226	1.194607	0.967498	1.047036	-0.002067	-0.002067
2019.12.21 12:11:36.839	0.966512	0.980645	0.963226	1.176530	0.965855	1.001351	-0.002395	-0.001738
2019.12.21 12:11:37.089	0.964869	0.977687	0.958953	1.108825	0.964212	0.982617	-0.002067	-0.001738
