Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.28 21:49:01.316	-0.082919	-0.082590	-0.083576	-0.083247	-0.082919	-0.083576	-0.082590	-0.082919
2019.10.28 21:49:02.316	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247
2019.10.28 21:49:03.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.081604
2019.10.28 21:49:04.316	-0.083576	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 21:49:05.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.28 21:49:06.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.28 21:49:07.316	-0.083247	-0.082590	-0.082590	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 21:49:08.316	-0.082919	-0.083576	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 21:49:09.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576
2019.10.28 21:49:10.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 21:49:11.316	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083905
2019.10.28 21:49:12.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261
2019.10.28 21:49:13.316	-0.082919	-0.083576	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 21:49:14.316	-0.083576	-0.083247	-0.083247	-0.082590	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 21:49:15.316	-0.083576	-0.083905	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 21:49:16.316	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.28 21:49:17.316	-0.082590	-0.083576	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 21:49:18.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.28 21:49:19.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.083576	-0.083905
2019.10.28 21:49:20.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.28 21:49:21.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.083576
2019.10.28 21:49:22.316	-0.083576	-0.083905	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083905
2019.10.28 21:49:23.316	-0.083905	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 21:49:24.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.081604
2019.10.28 21:49:25.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.083576	-0.083247	-0.082919
2019.10.28 21:49:26.316	-0.082919	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.082919	-0.082590
2019.10.28 21:49:27.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 21:49:28.316	-0.082919	-0.083576	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.28 21:49:29.316	-0.083247	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 21:49:30.316	-0.083905	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.083905
2019.10.28 21:49:31.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.082261
2019.10.28 21:49:32.316	-0.082590	-0.082919	-0.082919	-0.082919	-0.082261	-0.082261	-0.082919	-0.083247
2019.10.28 21:49:33.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247	-0.083247
2019.10.28 21:49:34.316	-0.083576	-0.083247	-0.082590	-0.083247	-0.082919	-0.083247	-0.082261	-0.083247
2019.10.28 21:49:35.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.082590	-0.082261
2019.10.28 21:49:36.316	-0.082590	-0.082919	-0.083576	-0.082590	-0.082919	-0.082590	-0.082590	-0.083247
2019.10.28 21:49:37.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.083576
2019.10.28 21:49:38.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590
2019.10.28 21:49:39.316	-0.083247	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.28 21:49:40.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082261	-0.082919	-0.082919	-0.082919
2019.10.28 21:49:41.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.081604
2019.10.28 21:49:42.316	-0.082590	-0.082590	-0.082919	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590
2019.10.28 21:49:43.316	-0.083247	-0.082261	-0.082590	-0.082261	-0.082919	-0.082590	-0.082919	-0.083576
2019.10.28 21:49:44.316	-0.082590	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.28 21:49:45.316	-0.082261	-0.082261	-0.083247	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 21:49:46.316	-0.082590	-0.082590	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590	-0.082590
2019.10.28 21:49:47.316	-0.083247	-0.083247	-0.082919	-0.081933	-0.082919	-0.082261	-0.082919	-0.081933
2019.10.28 21:49:48.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590	-0.083247
2019.10.28 21:49:49.316	-0.082590	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247	-0.082261	-0.082919
2019.10.28 21:49:50.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261
2019.10.28 21:49:51.316	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082261	-0.082261
2019.10.28 21:49:52.316	-0.083905	-0.081933	-0.083576	-0.083247	-0.083247	-0.082590	-0.082919	-0.082261
2019.10.28 21:49:53.316	-0.083247	-0.082261	-0.082919	-0.082590	-0.082590	-0.081933	-0.082919	-0.082590
2019.10.28 21:49:54.316	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 21:49:55.316	-0.082261	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 21:49:56.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590
2019.10.28 21:49:57.316	-0.082919	-0.082590	-0.082261	-0.082590	-0.082919	-0.083247	-0.082590	-0.082590
2019.10.28 21:49:58.316	-0.083576	-0.082590	-0.082919	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919
2019.10.28 21:49:59.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.28 21:50:00.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590
2019.10.28 21:50:01.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082261	-0.082919	-0.082261
2019.10.28 21:50:02.316	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261	-0.083905
2019.10.28 21:50:03.316	-0.082590	-0.083247	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 21:50:04.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247
2019.10.28 21:50:05.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.083247	-0.082590	-0.082919
2019.10.28 21:50:06.316	-0.083247	-0.082590	-0.082590	-0.082590	-0.082261	-0.083247	-0.083247	-0.083247
2019.10.28 21:50:07.316	-0.082261	-0.082919	-0.082590	-0.082919	-0.082261	-0.082919	-0.082919	-0.082919
2019.10.28 21:50:08.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590	-0.082590
2019.10.28 21:50:09.316	-0.082261	-0.082261	-0.082261	-0.082919	-0.082919	-0.082261	-0.082590	-0.082590
2019.10.28 21:50:10.316	-0.082590	-0.082261	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 21:50:11.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.082261
2019.10.28 21:50:12.316	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590	-0.082919	-0.082590	-0.082590
2019.10.28 21:50:13.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082261
2019.10.28 21:50:14.316	-0.082590	-0.082261	-0.082261	-0.082919	-0.082919	-0.082919	-0.082919	-0.081933
2019.10.28 21:50:15.316	-0.083247	-0.082261	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919	-0.083247
2019.10.28 21:50:16.316	-0.082919	-0.083247	-0.082261	-0.082590	-0.082919	-0.082590	-0.082261	-0.082919
2019.10.28 21:50:17.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082261	-0.082590
2019.10.28 21:50:18.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 21:50:19.316	-0.082590	-0.082261	-0.083247	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590
2019.10.28 21:50:20.316	-0.083576	-0.082590	-0.082919	-0.082919	-0.082590	-0.082261	-0.082590	-0.082919
2019.10.28 21:50:21.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 21:50:22.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 21:50:23.316	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.083247	-0.082261
2019.10.28 21:50:24.316	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082261	-0.081933
2019.10.28 21:50:25.316	-0.083247	-0.082590	-0.082919	-0.083247	-0.082590	-0.082919	-0.082590	-0.081604
2019.10.28 21:50:26.316	-0.083247	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590
2019.10.28 21:50:27.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082261	-0.082590	-0.083247	-0.083247
2019.10.28 21:50:28.316	-0.082590	-0.082261	-0.082919	-0.082919	-0.082261	-0.082590	-0.082590	-0.082590
2019.10.28 21:50:29.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 21:50:30.316	-0.082590	-0.082261	-0.082590	-0.081933	-0.082590	-0.082590	-0.082261	-0.081933
2019.10.28 21:50:31.316	-0.082261	-0.082261	-0.082919	-0.082261	-0.082919	-0.082261	-0.082590	-0.083247
2019.10.28 21:50:32.316	-0.082261	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.083247	-0.082261
2019.10.28 21:50:33.316	-0.082590	-0.082590	-0.083247	-0.082261	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.28 21:50:34.316	-0.082261	-0.082590	-0.082261	-0.083247	-0.082919	-0.082590	-0.082590	-0.081275
2019.10.28 21:50:35.316	-0.082261	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.083576
2019.10.28 21:50:36.316	-0.083247	-0.082590	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 21:50:37.316	-0.082261	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590
2019.10.28 21:50:38.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.083247
2019.10.28 21:50:39.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.083576
2019.10.28 21:50:40.316	-0.082919	-0.082590	-0.083247	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 21:50:41.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.081604	-0.082590	-0.082919	-0.083247
2019.10.28 21:50:42.316	-0.082590	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919
2019.10.28 21:50:43.316	-0.082590	-0.083247	-0.083247	-0.082261	-0.082590	-0.082919	-0.082919	-0.081933
2019.10.28 21:50:44.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 21:50:45.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 21:50:46.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.082919	-0.083576	-0.082919	-0.083247
2019.10.28 21:50:47.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 21:50:48.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 21:50:49.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 21:50:50.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 21:50:51.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.28 21:50:52.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905	-0.083247	-0.082919
2019.10.28 21:50:53.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 21:50:54.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.082919	-0.082590
2019.10.28 21:50:55.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576	-0.083247
2019.10.28 21:50:56.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083576	-0.082919
2019.10.28 21:50:57.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.28 21:50:58.316	-0.083247	-0.082919	-0.082919	-0.083576	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.28 21:50:59.316	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 21:51:00.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.28 21:51:01.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247
2019.10.28 21:51:02.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 21:51:03.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.082590	-0.083576
2019.10.28 21:51:04.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 21:51:05.316	-0.083247	-0.082919	-0.083576	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 21:51:06.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.28 21:51:07.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083576	-0.082919	-0.082919
2019.10.28 21:51:08.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.083247	-0.082590	-0.083576
2019.10.28 21:51:09.316	-0.083247	-0.082261	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.084562
2019.10.28 21:51:10.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247
2019.10.28 21:51:11.316	-0.083247	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.083247	-0.083905
2019.10.28 21:51:12.316	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590
2019.10.28 21:51:13.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082261
2019.10.28 21:51:14.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 21:51:15.316	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590	-0.083247	-0.083576
2019.10.28 21:51:16.316	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 21:51:17.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919
2019.10.28 21:51:18.316	-0.083576	-0.083247	-0.082590	-0.083247	-0.083576	-0.082919	-0.082919	-0.083905
2019.10.28 21:51:19.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 21:51:20.316	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919	-0.083905
2019.10.28 21:51:21.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.082919	-0.083576	-0.083905	-0.083247
2019.10.28 21:51:22.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247	-0.082919
2019.10.28 21:51:23.316	-0.082919	-0.082590	-0.083576	-0.082590	-0.082590	-0.083247	-0.082919	-0.082919
2019.10.28 21:51:24.316	-0.083576	-0.082919	-0.083247	-0.083576	-0.082590	-0.083247	-0.083247	-0.083576
2019.10.28 21:51:25.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.28 21:51:26.316	-0.082590	-0.082590	-0.083576	-0.082590	-0.082919	-0.083247	-0.083576	-0.083905
2019.10.28 21:51:27.316	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.28 21:51:28.316	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.28 21:51:29.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247
2019.10.28 21:51:30.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.28 21:51:31.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 21:51:32.316	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 21:51:33.316	-0.083247	-0.083905	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.083576
2019.10.28 21:51:34.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.28 21:51:35.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 21:51:36.316	-0.083576	-0.082919	-0.082590	-0.083247	-0.082261	-0.082919	-0.082919	-0.082919
2019.10.28 21:51:37.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083905
2019.10.28 21:51:38.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.28 21:51:39.316	-0.083247	-0.082919	-0.082919	-0.083576	-0.083576	-0.082919	-0.082919	-0.083576
2019.10.28 21:51:40.316	-0.083247	-0.083576	-0.082590	-0.082590	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 21:51:41.316	-0.082590	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247
2019.10.28 21:51:42.316	-0.083247	-0.082590	-0.082919	-0.083905	-0.082919	-0.083247	-0.083247	-0.083905
2019.10.28 21:51:43.316	-0.082590	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.28 21:51:44.316	-0.082919	-0.082590	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.28 21:51:45.316	-0.082919	-0.083576	-0.082919	-0.083247	-0.082261	-0.082919	-0.082590	-0.082919
2019.10.28 21:51:46.316	-0.083247	-0.082590	-0.082919	-0.082261	-0.083247	-0.082590	-0.083247	-0.082590
2019.10.28 21:51:47.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247
2019.10.28 21:51:48.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 21:51:49.316	-0.082261	-0.082919	-0.082919	-0.082590	-0.083576	-0.082919	-0.082590	-0.082590
2019.10.28 21:51:50.316	-0.083247	-0.082590	-0.082261	-0.082919	-0.082919	-0.082590	-0.082919	-0.081933
2019.10.28 21:51:51.316	-0.082919	-0.082261	-0.083576	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.28 21:51:52.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 21:51:53.316	-0.082590	-0.082261	-0.082590	-0.083247	-0.083247	-0.083247	-0.082919	-0.082261
2019.10.28 21:51:54.316	-0.082261	-0.082590	-0.082590	-0.082919	-0.082261	-0.082919	-0.082261	-0.082919
2019.10.28 21:51:55.316	-0.083576	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 21:51:56.316	-0.083247	-0.082590	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.28 21:51:57.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.28 21:51:58.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 21:51:59.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.082590	-0.081933
2019.10.28 21:52:00.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.083576	-0.083247	-0.082919
2019.10.28 21:52:01.316	-0.082919	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.28 21:52:02.316	-0.082919	-0.082919	-0.082261	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 21:52:03.316	-0.082919	-0.083247	-0.082590	-0.083576	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 21:52:04.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 21:52:05.316	-0.083576	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919
2019.10.28 21:52:06.316	-0.083247	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 21:52:07.316	-0.083247	-0.083247	-0.083905	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 21:52:08.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.082261	-0.083576	-0.082590
2019.10.28 21:52:09.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 21:52:10.316	-0.083576	-0.082919	-0.083576	-0.083247	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.28 21:52:11.316	-0.082590	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.28 21:52:12.316	-0.082919	-0.082919	-0.082919	-0.083576	-0.082919	-0.083247	-0.083905	-0.082919
2019.10.28 21:52:13.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.28 21:52:14.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 21:52:15.316	-0.082919	-0.082919	-0.083905	-0.082919	-0.083905	-0.083247	-0.083576	-0.082919
2019.10.28 21:52:16.316	-0.082919	-0.083576	-0.082919	-0.083247	-0.082590	-0.083247	-0.082590	-0.082919
2019.10.28 21:52:17.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.28 21:52:18.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 21:52:19.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.28 21:52:20.316	-0.083576	-0.082919	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.28 21:52:21.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.082590
2019.10.28 21:52:22.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.083905	-0.082919
2019.10.28 21:52:23.316	-0.083247	-0.082919	-0.083905	-0.082919	-0.083576	-0.083576	-0.083247	-0.083576
2019.10.28 21:52:24.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.28 21:52:25.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247	-0.084233
2019.10.28 21:52:26.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576	-0.082919	-0.082590
2019.10.28 21:52:27.316	-0.082590	-0.083576	-0.083576	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247
2019.10.28 21:52:28.316	-0.083905	-0.083247	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.083576
2019.10.28 21:52:29.316	-0.083247	-0.082919	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247	-0.083247
2019.10.28 21:52:30.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 21:52:31.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576
2019.10.28 21:52:32.316	-0.082919	-0.082919	-0.082590	-0.083247	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 21:52:33.316	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590
