Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.21 07:30:36.845	-0.002067	1.048350	1.290248	1.071028	1.069385	1.225501	-0.002067	-0.002067
2020.01.21 07:30:37.095	-0.001409	1.037176	1.261983	1.072343	1.062154	1.203809	-0.002395	-0.002067
2020.01.21 07:30:37.345	1.263298	1.026330	1.261655	1.066427	1.057553	1.191649	-0.002067	-0.002067
2020.01.21 07:30:37.595	-0.002067	1.020085	1.250151	1.071686	1.029945	1.194607	-0.002395	-0.001738
2020.01.21 07:30:37.845	-0.002067	1.005952	1.236019	1.073986	0.999050	1.211369	-0.002395	-0.002395
2020.01.21 07:30:38.095	-0.002395	0.993792	1.229774	1.072672	0.986561	1.218599	-0.002067	-0.002067
2020.01.21 07:30:38.345	1.361898	0.989519	1.224515	1.072014	0.978016	1.222872	-0.002067	-0.002395
2020.01.21 07:30:38.595	-0.002395	0.987876	1.240949	1.055910	0.974400	1.202823	-0.002067	-0.001738
2020.01.21 07:30:38.845	-0.002724	0.991162	1.265270	1.030931	0.974729	1.184418	-0.002395	-0.001738
2020.01.21 07:30:39.095	-0.002067	0.993792	1.273486	1.006281	0.974729	1.185733	-0.002067	-0.002067
2020.01.21 07:30:39.345	-0.002724	0.993792	1.283018	0.996750	0.975715	1.166999	-0.001738	-0.001738
2020.01.21 07:30:39.595	-0.001738	0.993134	1.293206	0.997736	0.973743	1.147279	-0.002067	-0.001738
2020.01.21 07:30:39.845	-0.002067	1.001022	1.272172	0.997407	0.979330	1.140048	-0.002067	-0.002067
2020.01.21 07:30:40.095	-0.002067	1.006610	1.217942	1.003980	0.979002	1.093378	-0.002067	-0.002067
2020.01.21 07:30:40.345	-0.002395	1.003323	1.149579	1.028959	0.987876	1.070042	-0.002395	-0.002067
2020.01.21 07:30:40.595	-0.002724	0.986232	1.088119	1.031260	0.994120	1.077930	-0.002395	-0.001738
2020.01.21 07:30:40.845	1.233389	0.992148	1.074644	1.028630	1.002994	1.124929	-0.002067	-0.001409
2020.01.21 07:30:41.095	-0.002067	0.993792	1.111783	1.031588	1.012197	1.155824	-0.002067	-0.002067
2020.01.21 07:30:41.345	-0.002067	1.001680	1.165355	1.044078	1.026330	1.181460	-0.002067	-0.002067
2020.01.21 07:30:41.595	-0.001738	1.020085	1.238648	1.053280	1.036847	1.200194	-0.001738	-0.001738
2020.01.21 07:30:41.845	-0.002395	1.042434	1.340534	1.053280	1.032246	1.218928	-0.002067	-0.002067
2020.01.21 07:30:42.095	-0.002067	1.069714	1.424344	1.050651	1.010554	1.226159	-0.002395	-0.001738
2020.01.21 07:30:42.345	-0.002724	1.069385	1.438477	1.059196	0.989190	1.199537	-0.002067	-0.001738
2020.01.21 07:30:42.595	-0.002067	1.053609	1.415141	1.046707	0.980645	1.185733	-0.002067	-0.002067
2020.01.21 07:30:42.845	-0.002067	1.015812	1.371758	1.039476	0.985246	1.199865	-0.002067	-0.002067
2020.01.21 07:30:43.095	-0.002067	0.995106	1.315884	1.048679	0.985246	1.211040	-0.002067	-0.002067
2020.01.21 07:30:43.345	-0.001738	0.990176	1.237333	1.065770	0.984589	1.208411	-0.002395	-0.002067
2020.01.21 07:30:43.595	1.330017	0.982946	1.165027	1.083518	0.996421	1.198551	-0.001738	-0.002067
2020.01.21 07:30:43.845	-0.002395	0.984589	1.115069	1.093049	1.008910	1.183432	-0.002067	-0.002067
2020.01.21 07:30:44.095	-0.002067	0.988204	1.115727	1.091406	1.011868	1.154838	-0.001738	-0.002067
2020.01.21 07:30:44.345	-0.002395	0.987218	1.133803	1.086147	1.002666	1.119671	-0.001738	-0.002067
2020.01.21 07:30:44.595	-0.002067	0.992148	1.154509	1.087790	1.004309	1.087790	-0.001738	-0.001738
2020.01.21 07:30:44.845	-0.002395	0.999379	1.149579	1.080231	1.021071	1.090420	-0.002067	-0.002395
2020.01.21 07:30:45.095	-0.002067	1.012526	1.136761	1.053609	1.015812	1.162397	-0.002067	-0.002067
2020.01.21 07:30:45.345	-0.001738	1.019428	1.123943	1.009896	0.989519	1.252452	-0.002067	-0.002067
2020.01.21 07:30:45.595	-0.002067	1.022714	1.115727	0.982617	0.983932	1.350394	-0.002067	-0.002067
2020.01.21 07:30:45.845	-0.002724	1.015484	1.119999	0.972428	0.979002	1.391806	-0.002724	-0.002067
2020.01.21 07:30:46.095	-0.002395	1.017784	1.143663	0.968813	0.974072	1.327716	-0.002067	-0.002067
2020.01.21 07:30:46.345	-0.002724	1.017784	1.203481	0.964212	0.974072	1.271514	-0.001409	-0.002067
2020.01.21 07:30:46.595	-0.001738	1.013840	1.269214	0.968156	0.972757	1.202166	-0.002724	-0.002067
2020.01.21 07:30:46.845	-0.003053	1.001351	1.286962	0.970785	0.970785	1.190991	-0.002395	-0.002395
2020.01.21 07:30:47.095	-0.001738	0.994120	1.283675	0.973743	0.970456	1.167656	-0.002395	-0.002067
2020.01.21 07:30:47.345	-0.001738	0.989519	1.265598	0.981302	0.969799	1.134132	-0.001738	-0.002067
2020.01.21 07:30:47.595	-0.001738	0.993134	1.246536	1.003323	0.977687	1.132160	-0.002067	-0.002067
2020.01.21 07:30:47.845	-0.002395	0.984589	1.224844	1.068728	0.983932	1.119013	-0.002067	-0.002067
2020.01.21 07:30:48.095	1.350066	0.990505	1.210383	1.148593	0.990834	1.071357	-0.002067	-0.002395
2020.01.21 07:30:48.345	1.335604	0.989848	1.237991	1.217285	0.999708	1.063798	-0.001738	-0.002067
2020.01.21 07:30:48.595	1.303395	0.995764	1.309640	1.246865	1.011211	1.079245	-0.002067	-0.002395
2020.01.21 07:30:48.845	-0.002067	1.011868	1.349408	1.197565	1.026001	1.143006	-0.002067	-0.001738
2020.01.21 07:30:49.095	1.276444	1.047693	1.352366	1.102580	1.030602	1.241606	-0.002067	-0.001738
2020.01.21 07:30:49.345	1.281703	1.087133	1.335604	1.021400	1.017127	1.300108	-0.002067	-0.002067
2020.01.21 07:30:49.595	-0.002724	1.090091	1.314570	0.996421	0.992806	1.307010	-0.002395	-0.002395
2020.01.21 07:30:49.845	-0.001738	1.072672	1.280060	0.977358	0.980316	1.288605	-0.002067	-0.002067
2020.01.21 07:30:50.095	-0.002067	1.036190	1.216956	0.977687	0.981302	1.238977	-0.001738	-0.002067
2020.01.21 07:30:50.345	-0.002395	1.003980	1.173243	0.979330	0.979659	1.217613	-0.002067	-0.002395
2020.01.21 07:30:50.595	-0.002067	0.992806	1.146293	0.977030	0.978016	1.193621	-0.002395	-0.002067
2020.01.21 07:30:50.845	-0.002395	0.986561	1.125587	0.984260	0.976372	1.169299	-0.002067	-0.002395
2020.01.21 07:30:51.095	-0.002067	0.989519	1.110797	0.996750	0.975715	1.143663	-0.001738	-0.002395
2020.01.21 07:30:51.345	-0.001409	0.985904	1.087790	1.031917	0.977030	1.119342	-0.001738	-0.002067
2020.01.21 07:30:51.595	-0.002067	0.986232	1.086147	1.052294	0.979002	1.098965	-0.002395	-0.002067
2020.01.21 07:30:51.845	-0.002067	0.987218	1.106853	1.050980	0.984589	1.087790	-0.002395	-0.002067
2020.01.21 07:30:52.095	-0.002067	0.990834	1.137090	1.027316	0.987876	1.087133	-0.001738	-0.002067
2020.01.21 07:30:52.345	-0.001738	0.997407	1.161083	1.005624	0.994120	1.094035	-0.002067	-0.002067
2020.01.21 07:30:52.595	-0.001738	1.005624	1.157796	0.983274	0.996421	1.135447	-0.001738	-0.002067
2020.01.21 07:30:52.845	-0.002395	1.022057	1.157796	0.975386	0.989190	1.238319	-0.002067	-0.002067
2020.01.21 07:30:53.095	-0.002724	1.035532	1.172915	0.975386	0.986561	1.343492	-0.002395	-0.002067
2020.01.21 07:30:53.345	-0.001738	1.032246	1.190991	0.975715	0.981302	1.390820	-0.002067	-0.002395
2020.01.21 07:30:53.595	-0.001738	1.025015	1.219257	0.980645	0.979659	1.372086	-0.002395	-0.002067
2020.01.21 07:30:53.845	-0.002067	1.003652	1.266584	0.987218	0.976372	1.312598	-0.002395	-0.002067
2020.01.21 07:30:54.095	-0.001409	1.002994	1.302409	1.018442	0.974072	1.254095	-0.002067	-0.002067
2020.01.21 07:30:54.345	-0.002067	1.004966	1.290577	1.081874	0.977358	1.175873	-0.002067	-0.001738
2020.01.21 07:30:54.595	-0.001738	1.013183	1.248179	1.136761	0.983932	1.104881	-0.002067	-0.002067
2020.01.21 07:30:54.845	-0.002724	1.014826	1.198551	1.153523	0.995435	1.072343	-0.001738	-0.002067
2020.01.21 07:30:55.095	-0.002395	1.014826	1.133475	1.121314	1.005624	1.056238	-0.002067	-0.002067
2020.01.21 07:30:55.345	-0.003053	1.002994	1.123286	1.034875	1.003652	1.058539	-0.002395	-0.002067
2020.01.21 07:30:55.595	-0.002724	0.993134	1.141034	0.989190	0.987218	1.072672	-0.002067	-0.001738
2020.01.21 07:30:55.845	-0.002067	0.990176	1.166670	0.980316	0.977687	1.109482	-0.001738	-0.002395
2020.01.21 07:30:56.095	-0.002067	0.993463	1.170614	0.995435	0.977358	1.160097	-0.001738	-0.001738
2020.01.21 07:30:56.345	-0.002395	0.989519	1.132489	1.012526	0.986890	1.223858	-0.002395	-0.002395
2020.01.21 07:30:56.595	-0.001738	0.986561	1.098308	1.015812	1.005295	1.277102	-0.001738	-0.002395
2020.01.21 07:30:56.845	-0.001738	0.988204	1.081874	1.013512	1.015812	1.335933	-0.002395	-0.002067
2020.01.21 07:30:57.095	-0.002395	0.994449	1.097322	1.004309	1.021071	1.380303	-0.002067	-0.002067
2020.01.21 07:30:57.345	-0.002067	0.996092	1.147279	1.017127	1.014169	1.289591	-0.002395	-0.002067
2020.01.21 07:30:57.595	-0.002067	0.996750	1.230431	1.022057	1.012197	1.203481	-0.002395	-0.002395
2020.01.21 07:30:57.845	-0.002395	1.003652	1.286304	1.013512	0.991491	1.172915	-0.002067	-0.002067
2020.01.21 07:30:58.095	-0.002067	1.010225	1.321143	1.010554	0.975386	1.141691	-0.002067	-0.002395
2020.01.21 07:30:58.345	-0.002395	1.020742	1.326073	1.001680	0.975715	1.115398	-0.002067	-0.002067
2020.01.21 07:30:58.595	-0.001738	1.026330	1.306353	0.988533	0.973414	1.102252	-0.002395	-0.001738
2020.01.21 07:30:58.845	-0.002724	1.028630	1.291563	0.990834	0.971114	1.113097	-0.001738	-0.001738
2020.01.21 07:30:59.095	-0.002067	1.023372	1.286962	1.022386	0.972757	1.113755	-0.002395	-0.002067
2020.01.21 07:30:59.345	-0.002395	1.030274	1.288605	1.070700	0.978344	1.101266	-0.002395	-0.002067
2020.01.21 07:30:59.595	1.384576	1.034875	1.312926	1.139062	0.989190	1.096007	-0.001738	-0.001738
2020.01.21 07:30:59.845	-0.002395	1.032246	1.296822	1.197565	1.009568	1.123286	-0.002067	-0.002067
2020.01.21 07:31:00.095	-0.001738	1.010554	1.234047	1.219914	1.031917	1.177187	-0.002067	-0.002395
2020.01.21 07:31:00.345	1.398708	0.997407	1.191649	1.171929	1.037833	1.237333	-0.002067	-0.002067
2020.01.21 07:31:00.595	1.332646	0.989848	1.184089	1.057882	1.008253	1.298465	-0.002067	-0.002395
2020.01.21 07:31:00.845	-0.002395	0.992148	1.184747	0.979002	0.972100	1.300437	-0.002395	-0.002067
2020.01.21 07:31:01.095	-0.002395	0.992477	1.175544	0.968813	0.968156	1.256067	-0.002067	-0.002395
2020.01.21 07:31:01.345	-0.002395	0.993463	1.170614	0.966184	0.970128	1.192635	-0.002395	-0.002395
2020.01.21 07:31:01.595	-0.001738	0.995106	1.170285	0.969470	0.969470	1.159439	-0.002067	-0.002067
2020.01.21 07:31:01.845	1.245550	0.998722	1.181131	0.970785	0.974400	1.145635	-0.002067	-0.002067
2020.01.21 07:31:02.095	-0.001738	1.002008	1.184089	0.976701	0.973743	1.122629	-0.001738	-0.002395
2020.01.21 07:31:02.345	-0.002067	1.004966	1.167656	0.974072	0.981960	1.112111	-0.002067	-0.002067
2020.01.21 07:31:02.595	-0.002067	1.000036	1.166670	0.978344	0.988862	1.115398	-0.002067	-0.002067
2020.01.21 07:31:02.845	-0.002724	0.993134	1.186061	0.988204	1.002666	1.116384	-0.002067	-0.002067
2020.01.21 07:31:03.095	-0.001738	0.992477	1.190663	1.006610	1.014169	1.115398	-0.002067	-0.002067
2020.01.21 07:31:03.345	-0.001738	0.995435	1.184418	1.023700	1.018113	1.112111	-0.001738	-0.002067
2020.01.21 07:31:03.595	-0.002067	1.003980	1.182775	1.030274	1.005624	1.121314	-0.002067	-0.002067
2020.01.21 07:31:03.845	-0.002067	1.011868	1.221886	1.053280	0.986232	1.161083	-0.002067	-0.002067
2020.01.21 07:31:04.095	-0.002395	1.024686	1.303395	1.080560	0.976372	1.181460	-0.002724	-0.002724
2020.01.21 07:31:04.345	1.335276	1.038162	1.389506	1.120985	0.977030	1.181789	-0.002067	-0.001738
2020.01.21 07:31:04.595	1.367814	1.057553	1.451623	1.135447	0.985246	1.178173	-0.002067	-0.002724
2020.01.21 07:31:04.845	-0.002067	1.077930	1.452281	1.111783	0.993792	1.241935	-0.001738	-0.002067
2020.01.21 07:31:05.095	1.475945	1.082860	1.391149	1.049008	1.004638	1.282032	-0.002067	-0.002067
2020.01.21 07:31:05.345	1.495993	1.051966	1.321800	1.003980	1.016141	1.281046	-0.002395	-0.002067
2020.01.21 07:31:05.595	-0.001738	1.007924	1.261983	0.994778	1.001680	1.265927	-0.002067	-0.001738
2020.01.21 07:31:05.845	-0.002395	0.994449	1.209068	1.001680	0.988204	1.231746	-0.002067	-0.002395
2020.01.21 07:31:06.095	1.341192	0.994120	1.190991	1.031260	1.002994	1.145964	-0.002395	-0.002395
2020.01.21 07:31:06.345	-0.002067	0.987547	1.184747	1.041777	1.014169	1.078588	-0.002067	-0.002724
2020.01.21 07:31:06.595	-0.002067	0.990834	1.180803	1.037176	1.012854	1.061168	-0.002724	-0.001738
2020.01.21 07:31:06.845	-0.003053	0.984260	1.188033	1.051637	1.006610	1.097979	-0.002395	-0.001738
2020.01.21 07:31:07.095	-0.001738	0.984918	1.178502	1.049994	0.996421	1.158782	-0.002067	-0.002724
2020.01.21 07:31:07.345	-0.002067	0.988862	1.189019	1.031260	0.987547	1.227473	-0.001738	-0.002067
2020.01.21 07:31:07.595	-0.002395	0.992477	1.157467	1.008582	0.976701	1.260669	-0.002067	-0.002067
2020.01.21 07:31:07.845	1.221229	1.001022	1.123943	0.986890	0.974400	1.244564	-0.001738	-0.002067
2020.01.21 07:31:08.095	1.307996	1.027973	1.137747	0.981960	0.974072	1.242592	-0.002067	-0.002395
2020.01.21 07:31:08.345	1.344150	1.090748	1.177516	0.984260	0.979330	1.209725	-0.002067	-0.001738
2020.01.21 07:31:08.595	1.347436	1.130845	1.237662	0.993134	0.980645	1.202166	-0.001738	-0.002067
2020.01.21 07:31:08.845	1.340206	1.123286	1.283675	1.009568	0.985575	1.194935	-0.001738	-0.002395
2020.01.21 07:31:09.095	1.316870	1.074644	1.338891	1.042434	0.989848	1.186061	-0.002067	-0.002395
2020.01.21 07:31:09.345	1.287619	1.008253	1.378331	1.098965	1.002008	1.187376	-0.002067	-0.002067
2020.01.21 07:31:09.595	1.240949	0.987218	1.367156	1.131503	1.007596	1.195921	-0.002724	-0.002724
2020.01.21 07:31:09.845	1.219257	0.985575	1.300766	1.135447	1.012854	1.189677	-0.001738	-0.001409
2020.01.21 07:31:10.095	1.231089	0.983274	1.208082	1.133475	1.015812	1.149579	-0.002067	-0.002067
2020.01.21 07:31:10.345	1.277102	0.987547	1.110797	1.113755	1.014169	1.111783	-0.002067	-0.002395
2020.01.21 07:31:10.595	1.324430	0.988204	1.045392	1.069056	1.009239	1.106524	-0.002067	-0.002395
2020.01.21 07:31:10.845	1.345464	0.990176	1.032903	1.005295	0.997078	1.130188	-0.002067	-0.002395
2020.01.21 07:31:11.095	1.311283	0.987547	1.062483	0.981302	0.983274	1.182446	-0.002067	-0.002724
2020.01.21 07:31:11.345	-0.002067	0.991162	1.129859	0.974072	0.971114	1.243578	-0.001738	-0.002395
2020.01.21 07:31:11.595	1.197236	0.999708	1.239305	0.970128	0.970128	1.278745	-0.001738	-0.002067
2020.01.21 07:31:11.845	-0.001738	1.016470	1.334618	0.968813	0.968813	1.290248	-0.002067	-0.002395
2020.01.21 07:31:12.095	-0.001738	1.050322	1.350723	0.968484	0.970785	1.264284	-0.001738	-0.001738
2020.01.21 07:31:12.345	-0.002067	1.086804	1.301752	0.971442	0.973743	1.238319	-0.002395	-0.002395
2020.01.21 07:31:12.595	-0.002395	1.099622	1.204138	0.976044	0.975386	1.166670	-0.001738	-0.001738
2020.01.21 07:31:12.845	-0.002395	1.062483	1.145635	0.981960	0.976701	1.126901	-0.002067	-0.002395
2020.01.21 07:31:13.095	-0.002067	1.014498	1.127230	0.992148	0.981631	1.096993	0.005493	-0.001738
2020.01.21 07:31:13.345	-0.002395	0.990505	1.140705	1.038162	0.986232	1.067413	-0.002067	-0.002067
2020.01.21 07:31:13.595	-0.001738	0.991162	1.157139	1.112769	0.993463	1.050980	-0.002067	-0.001738
2020.01.21 07:31:13.845	-0.002724	0.987218	1.169299	1.169299	1.003652	1.073986	-0.002395	-0.001738
2020.01.21 07:31:14.095	-0.002067	0.988533	1.179159	1.207425	1.015812	1.135447	-0.001738	-0.002395
2020.01.21 07:31:14.345	-0.002067	0.989848	1.176859	1.229445	1.015484	1.185404	-0.002067	-0.002395
2020.01.21 07:31:14.595	-0.002067	0.986890	1.186061	1.194935	1.009568	1.272500	-0.001738	-0.002067
2020.01.21 07:31:14.845	-0.001738	0.989848	1.211369	1.112440	1.007267	1.338891	-0.002067	-0.001738
2020.01.21 07:31:15.095	-0.002067	1.004966	1.239634	1.033560	1.015484	1.356968	-0.002067	-0.002395
2020.01.21 07:31:15.345	-0.002067	1.020085	1.265270	0.993792	1.004966	1.336262	-0.001738	-0.002067
2020.01.21 07:31:15.595	-0.001409	1.033889	1.272172	0.974400	0.985904	1.307339	-0.002067	-0.002395
2020.01.21 07:31:15.845	-0.001738	1.017784	1.275787	0.974729	0.968813	1.263955	-0.002067	-0.002067
2020.01.21 07:31:16.095	-0.002067	0.991820	1.254753	0.969799	0.967498	1.237991	-0.002067	-0.002395
2020.01.21 07:31:16.345	-0.002724	0.985575	1.201509	0.973086	0.968156	1.174229	-0.001738	-0.002067
2020.01.21 07:31:16.595	-0.002067	0.985246	1.133475	0.978673	0.969470	1.111783	-0.002067	-0.002067
2020.01.21 07:31:16.845	-0.002724	0.983932	1.080888	0.978673	0.970128	1.053938	-0.001738	-0.002395
2020.01.21 07:31:17.095	-0.002067	0.987547	1.051308	0.974729	0.972757	1.036847	-0.002067	-0.001738
2020.01.21 07:31:17.345	-0.002395	0.992477	1.046378	0.984589	0.975386	1.046378	-0.002067	-0.001738
2020.01.21 07:31:17.595	-0.002067	1.003323	1.052294	0.990834	0.980316	1.074315	-0.001738	-0.002395
2020.01.21 07:31:17.845	-0.002067	1.011540	1.081546	0.990176	0.999050	1.110140	-0.002395	-0.002395
2020.01.21 07:31:18.095	-0.001738	1.033889	1.146950	1.005624	1.011211	1.134789	-0.001738	-0.001738
2020.01.21 07:31:18.345	-0.002067	1.052294	1.267242	1.007924	1.015484	1.138405	-0.002395	-0.002067
2020.01.21 07:31:18.595	-0.002067	1.047693	1.383918	1.002008	1.005295	1.146293	-0.002724	-0.002395
2020.01.21 07:31:18.845	1.167656	1.019099	1.465099	1.016470	0.995435	1.132160	-0.001738	-0.002067
2020.01.21 07:31:19.095	-0.002067	0.992806	1.478903	1.049665	0.986890	1.134461	-0.002067	-0.002067
2020.01.21 07:31:19.345	-0.001738	0.993463	1.445050	1.111454	0.984260	1.140377	-0.002067	-0.002067
2020.01.21 07:31:19.595	-0.002395	0.998722	1.382275	1.165355	0.982617	1.166999	-0.001738	-0.002395
2020.01.21 07:31:19.845	-0.002067	1.016798	1.363870	1.195921	0.983932	1.213998	-0.002067	-0.002395
2020.01.21 07:31:20.095	1.382275	1.062483	1.376359	1.216299	0.999708	1.257382	-0.002067	-0.002067
2020.01.21 07:31:20.345	1.386219	1.096993	1.394764	1.221886	1.016141	1.301094	-0.002395	-0.002395
2020.01.21 07:31:20.595	1.383261	1.082532	1.398051	1.194278	1.022057	1.339877	-0.002724	-0.002395
2020.01.21 07:31:20.845	-0.002067	1.037833	1.346122	1.154509	1.021728	1.334618	-0.002067	-0.002067
2020.01.21 07:31:21.095	-0.002067	0.997736	1.261326	1.112111	1.011868	1.286304	-0.002067	-0.002067
2020.01.21 07:31:21.345	1.320814	0.996421	1.172586	1.062812	1.003652	1.268885	-0.002067	-0.001409
2020.01.21 07:31:21.595	-0.002395	0.989519	1.105867	1.016141	0.993134	1.247851	-0.002067	-0.002067
2020.01.21 07:31:21.845	-0.002724	0.988204	1.046050	0.989848	0.982946	1.255081	-0.002395	-0.001738
2020.01.21 07:31:22.095	-0.001738	0.993134	1.026658	0.978673	0.977687	1.194607	-0.002067	-0.001738
2020.01.21 07:31:22.345	1.188362	0.990834	1.036518	0.976044	0.971442	1.119999	-0.002067	-0.002395
2020.01.21 07:31:22.595	1.161083	0.989848	1.085161	0.971114	0.972100	1.086804	-0.002067	-0.002067
2020.01.21 07:31:22.845	-0.001409	0.991491	1.182446	0.972100	0.969799	1.066427	-0.002067	-0.002395
2020.01.21 07:31:23.095	-0.002724	0.993134	1.267899	0.988204	0.975386	1.061497	-0.002067	-0.002395
2020.01.21 07:31:23.345	-0.001409	0.996750	1.300766	1.014498	0.977687	1.056896	-0.001738	-0.002724
2020.01.21 07:31:23.595	-0.002395	1.004638	1.297808	1.046050	0.982288	1.110797	-0.002395	-0.002067
2020.01.21 07:31:23.845	-0.002067	1.016141	1.303066	1.087133	0.981302	1.181789	-0.002724	-0.001738
2020.01.21 07:31:24.095	-0.002067	1.026330	1.300108	1.116713	0.982288	1.271514	-0.002067	-0.002067
2020.01.21 07:31:24.345	-0.002395	1.033889	1.260011	1.111126	0.988533	1.387862	-0.002067	-0.001738
2020.01.21 07:31:24.595	-0.002067	1.035204	1.193621	1.077930	0.995435	1.457211	-0.001738	-0.002067
2020.01.21 07:31:24.845	-0.002067	1.039148	1.131831	1.050322	1.008582	1.462141	-0.002067	-0.002067
2020.01.21 07:31:25.095	-0.002395	1.053280	1.140048	1.032246	1.013512	1.379646	-0.001409	-0.002067
2020.01.21 07:31:25.345	-0.001409	1.062812	1.233718	0.997407	1.000694	1.282360	-0.002067	-0.002067
2020.01.21 07:31:25.595	1.382275	1.040791	1.369128	0.976372	0.989190	1.202823	-0.002395	-0.002724
2020.01.21 07:31:25.845	1.269542	0.995764	1.429603	0.988204	0.972428	1.115398	-0.001738	-0.002067
2020.01.21 07:31:26.095	0.000891	0.989190	1.380303	0.998064	0.972428	1.043092	-0.002067	-0.002395
2020.01.21 07:31:26.345	-0.002067	0.984918	1.289591	1.012854	0.973414	1.019428	-0.002395	-0.002067
2020.01.21 07:31:26.595	-0.002395	0.985575	1.228459	1.035532	0.975058	1.000694	-0.002067	-0.002067
2020.01.21 07:31:26.845	-0.002067	0.987218	1.163055	1.066427	0.980645	1.021400	-0.002395	-0.002067
2020.01.21 07:31:27.095	1.079902	0.985575	1.089762	1.075301	0.999050	1.046050	-0.002067	-0.001738
2020.01.21 07:31:27.345	1.138076	0.993134	1.029288	1.047036	1.031588	1.103566	-0.002395	-0.002067
2020.01.21 07:31:27.595	1.227802	0.997736	0.990834	0.989519	1.055581	1.204467	-0.002067	-0.002395
2020.01.21 07:31:27.845	-0.002395	1.026330	0.987218	0.965526	1.014498	1.287948	-0.001738	-0.002395
2020.01.21 07:31:28.095	1.398708	1.080560	1.018770	0.964869	0.979330	1.304052	-0.002067	-0.001738
2020.01.21 07:31:28.345	-0.001409	1.124272	1.098965	0.966512	0.969799	1.308982	-0.002395	-0.002395
2020.01.21 07:31:28.595	-0.002067	1.137419	1.204795	0.965526	0.967827	1.246536	-0.002067	-0.002067
2020.01.21 07:31:28.845	-0.002067	1.120985	1.333632	0.964869	0.969470	1.186061	-0.002067	-0.002395
2020.01.21 07:31:29.095	-0.001738	1.074972	1.434533	0.971114	0.971114	1.143663	-0.002395	-0.002395
2020.01.21 07:31:29.345	-0.001738	1.004966	1.429274	0.974729	0.971771	1.087462	-0.002067	-0.002067
2020.01.21 07:31:29.595	-0.002067	0.983603	1.370772	0.999708	0.978673	1.057224	-0.001738	-0.001738
2020.01.21 07:31:29.845	-0.002067	0.987876	1.319171	1.038162	0.982288	1.031588	-0.002395	-0.002067
2020.01.21 07:31:30.095	-0.002067	0.985904	1.295178	1.096664	0.992477	1.049665	-0.001738	-0.002067
2020.01.21 07:31:30.345	-0.002067	0.986232	1.297479	1.132160	1.006281	1.094035	-0.002395	-0.001738
2020.01.21 07:31:30.595	-0.002724	0.985575	1.306353	1.136433	1.015155	1.163712	-0.001738	-0.002395
