Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 11:45:37.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.29 11:45:38.316	-0.083576	-0.083247	-0.083905	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 11:45:39.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.29 11:45:40.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083905	-0.083576	-0.083905	-0.083247
2019.10.29 11:45:41.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.084233	-0.083247	-0.082919
2019.10.29 11:45:42.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.082590	-0.082590	-0.083576	-0.083247
2019.10.29 11:45:43.316	-0.083247	-0.083905	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576
2019.10.29 11:45:44.316	-0.083905	-0.083576	-0.084233	-0.083576	-0.082919	-0.083247	-0.083247	-0.084233
2019.10.29 11:45:45.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.29 11:45:46.316	-0.082919	-0.083576	-0.083576	-0.083905	-0.082919	-0.083905	-0.083247	-0.082919
2019.10.29 11:45:47.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.29 11:45:48.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.29 11:45:49.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083905	-0.083247
2019.10.29 11:45:50.316	-0.083576	-0.083905	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.29 11:45:51.316	-0.083576	-0.083576	-0.082919	-0.083247	-0.083576	-0.083576	-0.083905	-0.083576
2019.10.29 11:45:52.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082261
2019.10.29 11:45:53.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.29 11:45:54.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.083576	-0.084891
2019.10.29 11:45:55.316	-0.083905	-0.083247	-0.083905	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.29 11:45:56.316	-0.083247	-0.083576	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.29 11:45:57.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.082590
2019.10.29 11:45:58.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576
2019.10.29 11:45:59.316	-0.083247	-0.083905	-0.083576	-0.083576	-0.083576	-0.083905	-0.083576	-0.083247
2019.10.29 11:46:00.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 11:46:01.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.29 11:46:02.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 11:46:03.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.29 11:46:04.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.082590	-0.083576	-0.083576
2019.10.29 11:46:05.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 11:46:06.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 11:46:07.316	-0.083905	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.082919	-0.083576
2019.10.29 11:46:08.316	-0.083247	-0.083576	-0.083905	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919
2019.10.29 11:46:09.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919
2019.10.29 11:46:10.316	-0.082919	-0.083247	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 11:46:11.316	-0.083576	-0.083576	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.083905
2019.10.29 11:46:12.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.084233
2019.10.29 11:46:13.316	-0.083905	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083905
2019.10.29 11:46:14.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.29 11:46:15.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.29 11:46:16.316	-0.083576	-0.083576	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.29 11:46:17.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.29 11:46:18.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.29 11:46:19.316	-0.083905	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.29 11:46:20.316	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.29 11:46:21.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.29 11:46:22.316	-0.083247	-0.083576	-0.083905	-0.083247	-0.083905	-0.083576	-0.083247	-0.083247
2019.10.29 11:46:23.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.29 11:46:24.316	-0.083576	-0.082919	-0.082919	-0.083905	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.29 11:46:25.316	-0.083905	-0.083576	-0.083247	-0.083905	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 11:46:26.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 11:46:27.316	-0.083576	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 11:46:28.316	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 11:46:29.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083905	-0.083576	-0.083247	-0.083247
2019.10.29 11:46:30.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.29 11:46:31.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.083905	-0.083247	-0.082919	-0.083247
2019.10.29 11:46:32.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919	-0.083576
2019.10.29 11:46:33.316	-0.083905	-0.083247	-0.083247	-0.083905	-0.083576	-0.083576	-0.083905	-0.083905
2019.10.29 11:46:34.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.082590	-0.083576	-0.083247	-0.082261
2019.10.29 11:46:35.316	-0.083576	-0.082919	-0.083247	-0.083576	-0.083905	-0.083247	-0.083576	-0.083247
2019.10.29 11:46:36.316	-0.083576	-0.083576	-0.083576	-0.082919	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.29 11:46:37.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083905	-0.083247	-0.083576	-0.083247
2019.10.29 11:46:38.316	-0.083247	-0.082919	-0.082919	-0.083576	-0.083247	-0.083576	-0.083905	-0.083905
2019.10.29 11:46:39.316	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576
2019.10.29 11:46:40.316	-0.083576	-0.083576	-0.082919	-0.083905	-0.082919	-0.083576	-0.083247	-0.083576
2019.10.29 11:46:41.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083905
2019.10.29 11:46:42.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.082919	-0.083576
2019.10.29 11:46:43.316	-0.083576	-0.083247	-0.083576	-0.082919	-0.083576	-0.083905	-0.083576	-0.083905
2019.10.29 11:46:44.316	-0.083576	-0.083576	-0.083576	-0.083905	-0.083576	-0.083905	-0.083905	-0.083905
2019.10.29 11:46:45.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.083905	-0.083247	-0.082919
2019.10.29 11:46:46.316	-0.083247	-0.083905	-0.083576	-0.083576	-0.083247	-0.083247	-0.083905	-0.083247
2019.10.29 11:46:47.316	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576	-0.083576	-0.082590
2019.10.29 11:46:48.316	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.084233
2019.10.29 11:46:49.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.29 11:46:50.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.29 11:46:51.316	-0.083905	-0.083576	-0.084233	-0.083576	-0.083905	-0.083905	-0.083905	-0.083576
2019.10.29 11:46:52.316	-0.083576	-0.083576	-0.083905	-0.083905	-0.083905	-0.084233	-0.083905	-0.083905
2019.10.29 11:46:53.316	-0.083905	-0.084233	-0.083576	-0.083905	-0.083905	-0.083905	-0.083576	-0.083905
2019.10.29 11:46:54.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083905	-0.083905	-0.084562
2019.10.29 11:46:55.316	-0.083576	-0.083576	-0.083576	-0.083905	-0.083905	-0.084233	-0.083247	-0.083247
2019.10.29 11:46:56.316	-0.083576	-0.084233	-0.083905	-0.083576	-0.083576	-0.083576	-0.083905	-0.084562
2019.10.29 11:46:57.316	-0.083576	-0.083247	-0.083247	-0.084233	-0.083576	-0.084233	-0.083905	-0.083576
2019.10.29 11:46:58.316	-0.083247	-0.083905	-0.083905	-0.083576	-0.083576	-0.083905	-0.083905	-0.084233
2019.10.29 11:46:59.316	-0.083247	-0.083905	-0.083905	-0.083905	-0.083905	-0.083905	-0.083905	-0.083576
2019.10.29 11:47:00.316	-0.083905	-0.083905	-0.083905	-0.083247	-0.084233	-0.083247	-0.083576	-0.083905
2019.10.29 11:47:01.316	-0.083576	-0.083576	-0.083576	-0.083905	-0.083905	-0.083905	-0.083905	-0.084233
2019.10.29 11:47:02.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083905	-0.083576	-0.083576	-0.082261
2019.10.29 11:47:03.316	-0.083576	-0.084233	-0.084233	-0.084233	-0.083576	-0.083576	-0.083905	-0.083576
2019.10.29 11:47:04.316	-0.083576	-0.083905	-0.083905	-0.083905	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.29 11:47:05.316	-0.084233	-0.084233	-0.084233	-0.083905	-0.083905	-0.084233	-0.083576	-0.083247
2019.10.29 11:47:06.316	-0.083905	-0.083905	-0.083905	-0.083905	-0.083576	-0.083905	-0.084233	-0.083905
2019.10.29 11:47:07.316	-0.083905	-0.083905	-0.083905	-0.083576	-0.083576	-0.083247	-0.084233	-0.083905
2019.10.29 11:47:08.316	-0.084233	-0.083905	-0.083905	-0.084233	-0.083576	-0.083576	-0.083905	-0.083247
2019.10.29 11:47:09.316	-0.083576	-0.083905	-0.083576	-0.083576	-0.084233	-0.083576	-0.083576	-0.083247
2019.10.29 11:47:10.316	-0.083576	-0.083576	-0.083576	-0.083905	-0.083247	-0.083576	-0.083905	-0.084233
2019.10.29 11:47:11.316	-0.083905	-0.083576	-0.083905	-0.083905	-0.083905	-0.084233	-0.083576	-0.084562
2019.10.29 11:47:12.316	-0.084233	-0.083576	-0.083247	-0.083905	-0.083576	-0.083247	-0.084233	-0.083247
2019.10.29 11:47:13.316	-0.083905	-0.083247	-0.083905	-0.083905	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.29 11:47:14.316	-0.084562	-0.084233	-0.083576	-0.083576	-0.083905	-0.084233	-0.084233	-0.084233
2019.10.29 11:47:15.316	-0.084233	-0.083576	-0.084233	-0.083905	-0.083576	-0.083905	-0.083905	-0.084233
2019.10.29 11:47:16.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083905	-0.083905	-0.083576	-0.084233
2019.10.29 11:47:17.316	-0.083576	-0.084233	-0.083576	-0.083905	-0.083576	-0.083576	-0.083905	-0.083247
2019.10.29 11:47:18.316	-0.084233	-0.083576	-0.083905	-0.083905	-0.083576	-0.083905	-0.083247	-0.083576
2019.10.29 11:47:19.316	-0.083905	-0.083576	-0.083905	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 11:47:20.316	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576	-0.083905	-0.083905	-0.083905
2019.10.29 11:47:21.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083905
2019.10.29 11:47:22.316	-0.083905	-0.083905	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.29 11:47:23.316	-0.083576	-0.083905	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.29 11:47:24.316	-0.083576	-0.083247	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576	-0.084562
2019.10.29 11:47:25.316	-0.083905	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.29 11:47:26.316	-0.083905	-0.084233	-0.083905	-0.083905	-0.083247	-0.082919	-0.083905	-0.083247
2019.10.29 11:47:27.316	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576
2019.10.29 11:47:28.316	-0.083576	-0.083905	-0.083247	-0.083576	-0.083247	-0.083247	-0.083905	-0.083905
2019.10.29 11:47:29.316	-0.083905	-0.083576	-0.083576	-0.083905	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.29 11:47:30.316	-0.083247	-0.083905	-0.083905	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 11:47:31.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083905	-0.084233
2019.10.29 11:47:32.316	-0.083576	-0.083905	-0.083576	-0.084233	-0.083576	-0.083576	-0.083905	-0.083576
2019.10.29 11:47:33.316	-0.083576	-0.083576	-0.083576	-0.084562	-0.083576	-0.083905	-0.082919	-0.083905
2019.10.29 11:47:34.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083905	-0.083576
2019.10.29 11:47:35.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083905	-0.083576	-0.083576	-0.084233
2019.10.29 11:47:36.316	-0.083905	-0.083905	-0.083576	-0.083905	-0.083576	-0.083247	-0.083247	-0.084233
2019.10.29 11:47:37.316	-0.084233	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.083576	-0.083247
2019.10.29 11:47:38.316	-0.083905	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083905	-0.083905
2019.10.29 11:47:39.316	-0.083576	-0.083905	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.29 11:47:40.316	-0.083247	-0.084233	-0.083905	-0.084562	-0.084233	-0.083576	-0.083247	-0.083576
2019.10.29 11:47:41.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.083905
2019.10.29 11:47:42.316	-0.083576	-0.083576	-0.083247	-0.083905	-0.083576	-0.084233	-0.083576	-0.083576
2019.10.29 11:47:43.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.082919	-0.083576	-0.083905	-0.083247
2019.10.29 11:47:44.316	-0.083576	-0.083247	-0.083905	-0.083905	-0.083905	-0.084233	-0.083576	-0.083576
2019.10.29 11:47:45.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.084562	-0.083576	-0.083576
2019.10.29 11:47:46.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.29 11:47:47.316	-0.083905	-0.083247	-0.083905	-0.083576	-0.083247	-0.084233	-0.083576	-0.083247
2019.10.29 11:47:48.316	-0.083905	-0.083576	-0.083905	-0.083576	-0.084233	-0.083576	-0.083905	-0.082261
2019.10.29 11:47:49.316	-0.083905	-0.083576	-0.083576	-0.083576	-0.083905	-0.083905	-0.083247	-0.083905
2019.10.29 11:47:50.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 11:47:51.316	-0.083905	-0.083576	-0.083576	-0.083576	-0.084233	-0.083905	-0.083905	-0.082919
2019.10.29 11:47:52.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 11:47:53.316	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.29 11:47:54.316	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905	-0.083905
2019.10.29 11:47:55.316	-0.083576	-0.083576	-0.083905	-0.083576	-0.084233	-0.084233	-0.083905	-0.083905
2019.10.29 11:47:56.316	-0.083905	-0.083576	-0.084233	-0.083905	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.29 11:47:57.316	-0.083905	-0.083576	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.29 11:47:58.316	-0.084233	-0.083576	-0.083905	-0.083905	-0.083905	-0.083576	-0.083576	-0.084233
2019.10.29 11:47:59.316	-0.083905	-0.083576	-0.083576	-0.083576	-0.083576	-0.084233	-0.083576	-0.084233
2019.10.29 11:48:00.316	-0.083905	-0.083576	-0.083576	-0.084233	-0.083576	-0.084233	-0.083576	-0.083576
2019.10.29 11:48:01.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.084233
2019.10.29 11:48:02.316	-0.083576	-0.083576	-0.084233	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 11:48:03.316	-0.083576	-0.083576	-0.084233	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576
2019.10.29 11:48:04.316	-0.083247	-0.083247	-0.083247	-0.083905	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.29 11:48:05.316	-0.083576	-0.083576	-0.083905	-0.083905	-0.083576	-0.083247	-0.083905	-0.083576
2019.10.29 11:48:06.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.082919
2019.10.29 11:48:07.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083905	-0.083576
2019.10.29 11:48:08.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.084233	-0.083247
2019.10.29 11:48:09.316	-0.083576	-0.083905	-0.083576	-0.083247	-0.083576	-0.083576	-0.083905	-0.083247
2019.10.29 11:48:10.316	-0.083576	-0.083905	-0.083247	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576
2019.10.29 11:48:11.316	-0.083905	-0.083247	-0.083576	-0.083576	-0.083576	-0.083905	-0.083905	-0.083905
2019.10.29 11:48:12.316	-0.083576	-0.082919	-0.083247	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576
2019.10.29 11:48:13.316	-0.083905	-0.083576	-0.083905	-0.083905	-0.083576	-0.083247	-0.083905	-0.083576
2019.10.29 11:48:14.316	-0.083576	-0.083905	-0.083576	-0.083905	-0.083905	-0.083247	-0.083576	-0.083576
2019.10.29 11:48:15.316	-0.083576	-0.083905	-0.083576	-0.083905	-0.083247	-0.083576	-0.083905	-0.083576
2019.10.29 11:48:16.316	-0.083576	-0.083905	-0.083905	-0.083247	-0.083247	-0.083576	-0.083576	-0.083905
2019.10.29 11:48:17.316	-0.084233	-0.083576	-0.084233	-0.083905	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.29 11:48:18.316	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576	-0.083905	-0.083576	-0.083905
2019.10.29 11:48:19.316	-0.083247	-0.083905	-0.083905	-0.084233	-0.083905	-0.083905	-0.083247	-0.083576
2019.10.29 11:48:20.316	-0.083576	-0.083905	-0.084233	-0.083905	-0.084233	-0.083576	-0.083247	-0.083247
2019.10.29 11:48:21.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.29 11:48:22.316	-0.083576	-0.083905	-0.084233	-0.083576	-0.083905	-0.083576	-0.083247	-0.082590
2019.10.29 11:48:23.316	-0.082919	-0.083247	-0.083905	-0.083576	-0.083905	-0.083905	-0.083247	-0.083905
2019.10.29 11:48:24.316	-0.084233	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.083905	-0.083905
2019.10.29 11:48:25.316	-0.083576	-0.083905	-0.083576	-0.083576	-0.084233	-0.083905	-0.083247	-0.083576
2019.10.29 11:48:26.316	-0.083905	-0.083576	-0.083576	-0.083576	-0.083247	-0.084233	-0.083905	-0.083576
2019.10.29 11:48:27.316	-0.083576	-0.083905	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.29 11:48:28.316	-0.084891	-0.084233	-0.083576	-0.083576	-0.083905	-0.083905	-0.083576	-0.083905
2019.10.29 11:48:29.316	-0.083905	-0.083247	-0.084233	-0.083247	-0.083905	-0.083905	-0.083576	-0.083247
2019.10.29 11:48:30.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.084233
2019.10.29 11:48:31.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 11:48:32.316	-0.083247	-0.083905	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.082590
2019.10.29 11:48:33.316	-0.084233	-0.083576	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576
2019.10.29 11:48:34.316	-0.083247	-0.083905	-0.083576	-0.083247	-0.083576	-0.083905	-0.083576	-0.084233
2019.10.29 11:48:35.316	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576	-0.083905	-0.083576	-0.083576
2019.10.29 11:48:36.316	-0.083576	-0.083905	-0.083576	-0.083905	-0.084233	-0.083905	-0.083905	-0.084233
2019.10.29 11:48:37.316	-0.083905	-0.083576	-0.083247	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576
2019.10.29 11:48:38.316	-0.083905	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.29 11:48:39.316	-0.083905	-0.083576	-0.083247	-0.083576	-0.083247	-0.083905	-0.083576	-0.083576
2019.10.29 11:48:40.316	-0.083905	-0.083905	-0.083905	-0.083247	-0.083576	-0.083905	-0.083576	-0.083576
2019.10.29 11:48:41.316	-0.083576	-0.083576	-0.083576	-0.083905	-0.083576	-0.082919	-0.083576	-0.083576
2019.10.29 11:48:42.316	-0.084233	-0.083905	-0.083247	-0.083576	-0.083576	-0.083905	-0.083576	-0.083905
2019.10.29 11:48:43.316	-0.083576	-0.083576	-0.083247	-0.083905	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.29 11:48:44.316	-0.083576	-0.083247	-0.083576	-0.083905	-0.083905	-0.083576	-0.083576	-0.083905
2019.10.29 11:48:45.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.29 11:48:46.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083905	-0.083576
2019.10.29 11:48:47.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083905	-0.083247
2019.10.29 11:48:48.316	-0.083576	-0.084233	-0.083576	-0.083905	-0.084562	-0.083576	-0.084233	-0.084562
2019.10.29 11:48:49.316	-0.083576	-0.083576	-0.083247	-0.083905	-0.083576	-0.083905	-0.083905	-0.084233
2019.10.29 11:48:50.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576
2019.10.29 11:48:51.316	-0.083576	-0.083576	-0.083905	-0.083905	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.29 11:48:52.316	-0.083576	-0.083576	-0.083905	-0.083576	-0.083247	-0.083905	-0.083576	-0.083905
2019.10.29 11:48:53.316	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.29 11:48:54.316	-0.083905	-0.083576	-0.083576	-0.084233	-0.083905	-0.083905	-0.083576	-0.083576
2019.10.29 11:48:55.316	-0.083905	-0.083576	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576
2019.10.29 11:48:56.316	-0.083905	-0.083576	-0.083905	-0.083905	-0.083247	-0.083576	-0.084233	-0.083905
2019.10.29 11:48:57.316	-0.083576	-0.083905	-0.083247	-0.083905	-0.083905	-0.083576	-0.083576	-0.083247
2019.10.29 11:48:58.316	-0.083905	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083905	-0.083247
2019.10.29 11:48:59.316	-0.082919	-0.083576	-0.083576	-0.083576	-0.083905	-0.084233	-0.083576	-0.083576
2019.10.29 11:49:00.316	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.29 11:49:01.316	-0.083905	-0.084562	-0.083905	-0.083576	-0.083576	-0.083576	-0.083905	-0.084233
2019.10.29 11:49:02.316	-0.083247	-0.083905	-0.083576	-0.083247	-0.083905	-0.083905	-0.083576	-0.083247
2019.10.29 11:49:03.316	-0.083247	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576	-0.083905	-0.083247
2019.10.29 11:49:04.316	-0.083905	-0.083905	-0.083576	-0.084233	-0.084233	-0.083576	-0.083905	-0.083576
2019.10.29 11:49:05.316	-0.083576	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576	-0.083905	-0.083576
2019.10.29 11:49:06.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.083576
2019.10.29 11:49:07.316	-0.083576	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 11:49:08.316	-0.083576	-0.083905	-0.083905	-0.083905	-0.083905	-0.083576	-0.083576	-0.083905
2019.10.29 11:49:09.316	-0.083576	-0.083576	-0.083576	-0.083905	-0.083247	-0.083905	-0.083905	-0.083905
