Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 13:56:44.441	0.982288	0.981302	0.964212	0.988204	0.968484	1.010882	-0.002395	-0.001738
2019.11.18 13:56:44.941	0.978016	0.979659	0.963226	0.985246	0.968484	0.998064	-0.002067	-0.002067
2019.11.18 13:56:45.441	0.973743	0.976701	0.959939	0.980974	0.971114	0.989190	-0.001738	-0.002067
2019.11.18 13:56:45.941	0.976701	0.983932	0.963883	0.981960	0.971442	0.987547	-0.002395	-0.002067
2019.11.18 13:56:46.441	0.978673	0.981302	0.966184	0.985904	0.970785	1.000694	-0.001738	-0.002067
2019.11.18 13:56:46.941	0.977358	0.978344	0.964540	0.988862	0.973086	1.018113	-0.001738	-0.002395
2019.11.18 13:56:47.441	0.976044	0.982617	0.966841	0.983932	0.974729	0.992477	-0.001738	-0.001738
2019.11.18 13:56:47.941	0.976701	0.979659	0.963883	0.982617	0.974072	0.985246	-0.001738	-0.002067
2019.11.18 13:56:48.441	0.978344	0.982946	0.963554	0.979330	0.972428	0.995435	-0.002067	-0.002067
2019.11.18 13:56:48.941	0.980645	0.980645	0.966841	0.979659	0.970128	1.018770	-0.001738	-0.002067
2019.11.18 13:56:49.441	0.976372	0.982946	0.963883	0.983932	0.969470	1.006610	-0.001738	-0.002067
2019.11.18 13:56:49.941	0.976372	0.977687	0.966184	0.988862	0.970456	0.999050	-0.002067	-0.001738
2019.11.18 13:56:50.441	0.978673	0.979988	0.959282	0.991820	0.970128	0.999708	-0.001738	-0.001738
2019.11.18 13:56:50.941	0.976372	0.983274	0.964869	0.992148	0.969799	1.002666	-0.001738	-0.002067
2019.11.18 13:56:51.441	0.976701	0.980316	0.963883	0.986561	0.973414	1.001351	-0.002067	-0.002067
2019.11.18 13:56:51.941	0.978344	0.980645	0.969142	0.983274	0.973086	1.005295	-0.001409	-0.002067
2019.11.18 13:56:52.441	0.978016	0.979330	0.964212	0.980974	0.971114	0.997736	-0.002067	-0.002724
2019.11.18 13:56:52.941	0.977358	0.981302	0.963554	0.985246	0.970128	0.990176	-0.002067	-0.002067
2019.11.18 13:56:53.441	0.978016	0.980316	0.962897	0.993792	0.967827	0.996421	-0.002067	-0.002395
2019.11.18 13:56:53.941	0.971442	0.980645	0.963226	0.989519	0.970785	1.013512	-0.002067	-0.001738
2019.11.18 13:56:54.441	0.979330	0.981960	0.967827	0.988204	0.970456	0.998064	-0.002067	-0.001738
2019.11.18 13:56:54.941	0.981302	0.976372	0.967170	0.981960	0.971114	0.991820	-0.002067	-0.001738
2019.11.18 13:56:55.441	0.976701	0.979330	0.961911	0.982288	0.971771	1.006281	-0.002067	-0.001409
2019.11.18 13:56:55.941	0.979002	0.979330	0.967498	0.981631	0.972757	1.034218	-0.002395	-0.002067
2019.11.18 13:56:56.441	0.980645	0.985904	0.965855	1.003980	0.971114	1.019756	-0.002067	-0.001738
2019.11.18 13:56:56.941	0.980974	0.976044	0.967170	1.008910	0.971442	0.992477	-0.002067	-0.002067
2019.11.18 13:56:57.441	0.977358	0.983932	0.966512	0.979659	0.970785	1.000365	-0.001738	-0.002395
2019.11.18 13:56:57.941	0.977358	0.979330	0.965198	0.975386	0.972100	1.003980	-0.002067	-0.002724
2019.11.18 13:56:58.441	0.979330	0.978673	0.965198	0.985246	0.971442	1.000036	-0.002067	-0.002067
2019.11.18 13:56:58.941	0.978016	0.978673	0.966512	0.988204	0.972757	0.994449	-0.001738	-0.002067
2019.11.18 13:56:59.441	0.977358	0.980974	0.969142	0.989848	0.971442	0.999379	-0.002067	-0.002067
2019.11.18 13:56:59.941	0.976044	0.981631	0.965855	0.982617	0.971442	1.014826	-0.002395	-0.001738
2019.11.18 13:57:00.441	0.975715	0.981960	0.961254	0.986232	0.968484	1.009896	-0.002067	-0.001738
2019.11.18 13:57:00.941	0.976044	0.979988	0.962240	0.988533	0.968156	0.995106	-0.001738	-0.002067
2019.11.18 13:57:01.441	0.975715	0.979330	0.970456	0.981631	0.971442	1.008253	-0.002067	-0.001738
2019.11.18 13:57:01.941	0.978016	0.981302	0.970456	0.977687	0.972428	1.019756	-0.001738	-0.002395
2019.11.18 13:57:02.441	0.973743	0.979988	0.962897	0.979002	0.970456	0.993792	-0.002395	-0.001738
2019.11.18 13:57:02.941	0.981302	0.979002	0.965526	0.988533	0.970785	0.983932	-0.002067	-0.002067
2019.11.18 13:57:03.441	0.976372	0.979330	0.965198	0.984589	0.969142	0.995106	-0.001738	-0.002067
2019.11.18 13:57:03.941	0.973086	0.981631	0.970128	0.981631	0.971114	0.999708	-0.002067	-0.001738
2019.11.18 13:57:04.441	0.974072	0.980645	0.964540	0.984918	0.970456	0.997407	-0.002067	-0.002067
2019.11.18 13:57:04.941	0.977687	0.979002	0.966184	0.991162	0.969142	0.998722	-0.002067	-0.002067
2019.11.18 13:57:05.441	0.978344	0.981302	0.971114	0.990176	0.971771	1.011868	-0.001738	-0.002067
2019.11.18 13:57:05.941	0.979330	0.979659	0.970128	0.985246	0.972100	1.017456	-0.002067	-0.002067
2019.11.18 13:57:06.441	0.978344	0.982617	0.965526	0.984589	0.971771	1.002337	-0.001738	-0.002067
2019.11.18 13:57:06.941	0.981960	0.979330	0.965855	0.986232	0.974400	1.012197	-0.002067	-0.001738
2019.11.18 13:57:07.441	0.981631	0.976701	0.963554	0.990834	0.971442	1.029616	-0.001409	-0.002067
2019.11.18 13:57:07.941	0.977687	0.977687	0.967498	0.985575	0.970456	1.005624	-0.002067	-0.002067
2019.11.18 13:57:08.441	0.978344	0.981302	0.965526	0.981960	0.972428	0.989848	-0.001738	-0.001738
2019.11.18 13:57:08.941	0.982288	0.978673	0.965526	0.981631	0.972100	0.993134	-0.002067	-0.002067
2019.11.18 13:57:09.441	0.978016	0.979002	0.966512	0.983603	0.970456	1.000694	-0.002067	-0.002395
2019.11.18 13:57:09.941	0.977358	0.978016	0.962240	0.981960	0.971771	1.015155	-0.002067	-0.002067
2019.11.18 13:57:10.441	0.975386	0.978673	0.966512	0.984589	0.970785	1.005624	-0.001738	-0.002395
2019.11.18 13:57:10.941	0.981631	0.979330	0.964212	0.986232	0.971114	0.988533	-0.001738	-0.002067
2019.11.18 13:57:11.441	0.973743	0.979330	0.965855	0.988204	0.973086	0.992477	-0.001738	-0.002395
2019.11.18 13:57:11.941	0.977030	0.979002	0.965198	0.988204	0.973086	1.016470	-0.001738	-0.002395
2019.11.18 13:57:12.441	0.980974	0.981302	0.967170	0.985246	0.971771	1.018770	-0.002067	-0.002067
2019.11.18 13:57:12.941	0.982617	0.980316	0.969799	0.982617	0.970456	0.997078	-0.001738	-0.002067
2019.11.18 13:57:13.441	0.979659	0.977687	0.965198	0.986890	0.971771	0.990176	-0.002067	-0.002067
2019.11.18 13:57:13.941	0.975715	0.980974	0.964540	0.985575	0.970456	0.998393	-0.002067	-0.001409
2019.11.18 13:57:14.441	0.978344	0.980645	0.969142	0.983932	0.969470	1.001351	-0.002067	-0.002067
2019.11.18 13:57:14.941	0.980316	0.979330	0.960596	0.982946	0.970128	1.003323	-0.001409	-0.002067
2019.11.18 13:57:15.441	0.978344	0.977687	0.960925	0.986561	0.973414	0.998064	-0.001738	-0.001738
2019.11.18 13:57:15.941	0.978344	0.979330	0.966512	0.988533	0.972757	0.994120	-0.002067	-0.002395
2019.11.18 13:57:16.441	0.977687	0.980645	0.964212	0.987218	0.970785	0.999050	-0.002395	-0.002067
2019.11.18 13:57:16.941	0.976044	0.979330	0.965526	0.982617	0.969799	1.016798	-0.002067	-0.002067
2019.11.18 13:57:17.441	0.976044	0.979659	0.964212	0.978344	0.970456	1.014169	-0.002067	-0.002067
2019.11.18 13:57:17.941	0.979002	0.979659	0.963226	0.977687	0.970128	1.011211	-0.002067	-0.002395
2019.11.18 13:57:18.441	0.980645	0.980645	0.968813	0.979330	0.971442	1.009239	-0.001738	-0.001738
2019.11.18 13:57:18.941	0.980974	0.978344	0.970785	0.987218	0.969799	0.999379	-0.002067	-0.001738
2019.11.18 13:57:19.441	0.983932	0.981631	0.964540	1.000036	0.971442	0.984918	-0.002395	-0.001738
2019.11.18 13:57:19.941	0.977030	0.977030	0.965526	0.996092	0.972757	0.986561	-0.002067	-0.002067
2019.11.18 13:57:20.441	0.978016	0.980645	0.969470	0.989190	0.974072	0.995764	-0.002067	-0.002067
2019.11.18 13:57:20.941	0.974072	0.979002	0.965526	0.987876	0.971771	1.000365	-0.002067	-0.001738
2019.11.18 13:57:21.441	0.977687	0.980645	0.966184	0.982946	0.969470	1.011868	-0.002067	-0.002067
2019.11.18 13:57:21.941	0.979988	0.980645	0.963226	0.987876	0.973743	1.032574	-0.002067	-0.002067
2019.11.18 13:57:22.441	0.976701	0.982946	0.970785	0.989519	0.970456	1.018770	-0.001738	-0.002067
2019.11.18 13:57:22.941	0.981302	0.977030	0.963226	0.987876	0.970456	1.002337	-0.002067	-0.001738
2019.11.18 13:57:23.441	0.984260	0.979988	0.967498	0.990176	0.972100	0.995764	-0.002067	-0.002067
2019.11.18 13:57:23.941	0.985575	0.978673	0.967170	0.994778	0.973743	0.997078	-0.002067	-0.002067
2019.11.18 13:57:24.441	0.981302	0.983274	0.963883	0.988533	0.972428	1.002994	-0.001738	-0.002067
2019.11.18 13:57:24.941	0.978016	0.982946	0.966184	0.987547	0.972100	0.993463	-0.002067	-0.002067
2019.11.18 13:57:25.441	0.979659	0.983603	0.964869	0.989190	0.970456	0.988862	-0.002067	-0.001738
2019.11.18 13:57:25.941	0.980316	0.979002	0.963883	0.983603	0.970785	1.001351	-0.002067	-0.002067
2019.11.18 13:57:26.441	0.977358	0.979330	0.964540	0.984260	0.969799	1.016798	-0.001738	-0.002067
2019.11.18 13:57:26.941	0.975715	0.980316	0.964869	0.988862	0.971442	1.008910	-0.001738	-0.001738
2019.11.18 13:57:27.441	0.979659	0.979659	0.966512	0.988204	0.970456	0.991820	-0.001738	-0.001738
2019.11.18 13:57:27.941	0.979330	0.982946	0.964540	0.985246	0.973414	0.990834	-0.001738	-0.002067
2019.11.18 13:57:28.441	0.981302	0.980645	0.965198	0.982617	0.975386	1.001022	-0.002395	-0.002067
2019.11.18 13:57:28.941	0.979988	0.979659	0.967170	0.984918	0.969470	1.010554	-0.001738	-0.002067
2019.11.18 13:57:29.441	0.979002	0.981302	0.965855	0.991162	0.970128	0.995435	-0.002067	-0.002067
2019.11.18 13:57:29.941	0.976372	0.980316	0.963883	0.999379	0.969799	0.994120	-0.002067	-0.001738
2019.11.18 13:57:30.441	0.975386	0.979330	0.964212	0.994120	0.970128	1.006938	-0.002067	-0.001738
2019.11.18 13:57:30.941	0.976701	0.979659	0.970128	0.986232	0.973414	1.014498	-0.002067	-0.002067
2019.11.18 13:57:31.441	0.980974	0.981302	0.965526	0.984260	0.974729	0.991491	-0.002067	-0.002395
2019.11.18 13:57:31.941	0.981302	0.981302	0.962897	0.987547	0.972428	0.990505	-0.002067	-0.001738
2019.11.18 13:57:32.441	0.979330	0.979330	0.969142	0.986561	0.971442	1.001680	-0.001738	-0.002395
2019.11.18 13:57:32.941	0.980645	0.984918	0.963883	0.981631	0.970128	1.011868	-0.001738	-0.001738
2019.11.18 13:57:33.441	0.980974	0.978016	0.969142	0.981960	0.968813	1.005295	-0.002067	-0.001738
2019.11.18 13:57:33.941	0.977030	0.981302	0.968484	0.983274	0.968156	0.997407	-0.002067	-0.002395
2019.11.18 13:57:34.441	0.980316	0.981631	0.963883	0.983274	0.969799	0.999708	-0.002067	-0.002395
2019.11.18 13:57:34.941	0.981631	0.982617	0.964540	0.992477	0.970785	1.007924	-0.002067	-0.002067
2019.11.18 13:57:35.441	0.980974	0.979002	0.965198	0.983932	0.970128	1.021400	-0.002395	-0.002067
2019.11.18 13:57:35.941	0.976701	0.981960	0.963554	0.986232	0.974072	1.000694	-0.001738	-0.002395
2019.11.18 13:57:36.441	0.975058	0.979659	0.963226	0.993792	0.974729	0.985575	-0.002067	-0.002067
2019.11.18 13:57:36.941	0.982288	0.980645	0.967498	0.997736	0.972100	0.987218	-0.001738	-0.002067
2019.11.18 13:57:37.441	0.977030	0.981631	0.961582	0.984260	0.969142	0.997078	-0.001738	-0.001738
2019.11.18 13:57:37.941	0.977687	0.982288	0.962240	0.976044	0.970785	0.998722	-0.001738	-0.002067
2019.11.18 13:57:38.441	0.977687	0.980974	0.966512	0.978673	0.970456	0.999050	-0.002067	-0.001409
2019.11.18 13:57:38.941	0.981960	0.980316	0.968156	0.979330	0.971114	1.001351	-0.001738	-0.002067
2019.11.18 13:57:39.441	0.972757	0.976044	0.967498	0.979330	0.971771	0.998393	-0.001738	-0.002067
2019.11.18 13:57:39.941	0.976044	0.977687	0.965526	0.986232	0.970785	1.002337	-0.001738	-0.002067
2019.11.18 13:57:40.441	0.975715	0.983274	0.963226	0.995764	0.970785	1.005295	-0.002067	-0.002067
2019.11.18 13:57:40.941	0.981631	0.978344	0.962897	0.994449	0.969470	1.006281	-0.002395	-0.001738
2019.11.18 13:57:41.441	0.979002	0.983932	0.963554	0.984260	0.970128	1.002337	-0.002067	-0.002395
2019.11.18 13:57:41.941	0.983932	0.982617	0.966841	0.987218	0.969470	1.003980	-0.002067	-0.002067
2019.11.18 13:57:42.441	0.983274	0.980316	0.968156	0.982617	0.970785	1.002008	-0.002067	-0.002395
2019.11.18 13:57:42.941	0.980316	0.983603	0.962568	0.981302	0.972100	1.002666	-0.002067	-0.002395
2019.11.18 13:57:43.441	0.975386	0.980974	0.963554	0.981631	0.972100	1.003652	-0.002067	-0.002067
2019.11.18 13:57:43.941	0.978016	0.980974	0.964540	0.988533	0.971114	0.991820	-0.001738	-0.001738
2019.11.18 13:57:44.441	0.976701	0.979002	0.963883	0.987876	0.972100	0.996421	-0.002067	-0.002395
2019.11.18 13:57:44.941	0.977358	0.981302	0.967498	0.987876	0.969470	1.013512	-0.002067	-0.001738
2019.11.18 13:57:45.441	0.983603	0.981302	0.967170	0.979002	0.969470	1.017456	-0.002067	-0.002067
2019.11.18 13:57:45.941	0.981631	0.977687	0.964540	0.985904	0.972100	0.999050	-0.002067	-0.001738
2019.11.18 13:57:46.441	0.979002	0.977358	0.965526	0.984918	0.973743	0.987218	-0.002724	-0.002067
2019.11.18 13:57:46.941	0.982288	0.980316	0.968156	0.979330	0.971114	0.989848	-0.001738	-0.002067
2019.11.18 13:57:47.441	0.982617	0.982617	0.965855	0.982617	0.969799	1.000365	-0.002395	-0.002395
2019.11.18 13:57:47.941	0.976044	0.982288	0.966512	0.976044	0.972100	1.006610	-0.001738	-0.002067
2019.11.18 13:57:48.441	0.979659	0.978673	0.964212	0.980645	0.972100	0.993134	-0.001738	-0.002067
2019.11.18 13:57:48.941	0.980316	0.981960	0.964212	0.978673	0.972757	0.997736	-0.002395	-0.002067
2019.11.18 13:57:49.441	0.979002	0.978344	0.964540	0.983932	0.973414	1.011211	-0.002067	-0.002067
2019.11.18 13:57:49.941	0.980645	0.979330	0.966184	0.987218	0.972100	1.003980	-0.002067	-0.002067
2019.11.18 13:57:50.441	0.977358	0.978344	0.963554	0.991162	0.970128	0.991820	-0.001409	-0.001738
2019.11.18 13:57:50.941	0.976372	0.983274	0.967170	0.989190	0.970128	0.992806	-0.002067	-0.002067
2019.11.18 13:57:51.441	0.977687	0.982288	0.965198	0.984260	0.971114	1.007267	-0.002067	-0.002067
2019.11.18 13:57:51.941	0.981302	0.978344	0.966841	0.986561	0.972100	1.003980	-0.002395	-0.002067
2019.11.18 13:57:52.441	0.982617	0.979330	0.963226	0.986890	0.972100	0.998393	-0.002067	-0.002067
2019.11.18 13:57:52.941	0.980645	0.974072	0.969799	0.980645	0.974400	1.010225	-0.002395	-0.002395
2019.11.18 13:57:53.441	0.979330	0.979988	0.966841	0.985246	0.969470	1.001680	-0.002067	-0.001738
2019.11.18 13:57:53.941	0.979002	0.979659	0.963554	0.983603	0.971771	0.995435	-0.002067	-0.002067
2019.11.18 13:57:54.441	0.979330	0.981960	0.965526	0.983274	0.970785	0.998393	-0.002067	-0.001409
2019.11.18 13:57:54.941	0.975058	0.979659	0.967498	0.982946	0.971442	1.003980	-0.001738	-0.001738
2019.11.18 13:57:55.441	0.978673	0.979002	0.962568	0.995764	0.970785	0.995764	-0.002067	-0.002067
2019.11.18 13:57:55.941	0.977687	0.982288	0.965526	0.997407	0.972757	0.995106	-0.002395	-0.002067
2019.11.18 13:57:56.441	0.981302	0.977687	0.962240	0.987218	0.973743	1.017127	-0.001738	-0.002067
2019.11.18 13:57:56.941	0.980316	0.979002	0.964869	0.989190	0.972100	1.019428	-0.002067	-0.001738
2019.11.18 13:57:57.441	0.975058	0.979988	0.962240	0.981631	0.971442	1.012854	-0.002067	-0.002067
2019.11.18 13:57:57.941	0.976701	0.981631	0.966184	0.980974	0.971771	1.008910	-0.002067	-0.002395
2019.11.18 13:57:58.441	0.978016	0.980316	0.966184	0.987547	0.971114	1.007596	-0.002395	-0.002395
2019.11.18 13:57:58.941	0.980316	0.981631	0.965198	0.995106	0.972757	0.988533	-0.002067	-0.002067
2019.11.18 13:57:59.441	0.972100	0.982288	0.964540	0.988204	0.970785	0.983274	-0.002067	-0.002067
2019.11.18 13:57:59.941	0.976044	0.979002	0.965526	0.978673	0.969142	0.990176	-0.002067	-0.002067
2019.11.18 13:58:00.441	0.979330	0.980974	0.965198	0.978016	0.969470	1.007596	-0.001738	-0.002395
2019.11.18 13:58:00.941	0.980645	0.980316	0.964540	0.981302	0.970128	1.004638	-0.002067	-0.002067
2019.11.18 13:58:01.441	0.979002	0.981302	0.970785	0.986561	0.972428	0.991820	-0.002067	-0.002067
2019.11.18 13:58:01.941	0.979988	0.981960	0.962568	0.992477	0.973743	1.003980	-0.002067	-0.002067
2019.11.18 13:58:02.441	0.981302	0.978016	0.965855	0.986561	0.974072	1.039805	-0.001738	-0.001738
2019.11.18 13:58:02.941	0.981960	0.982617	0.964212	0.987218	0.971114	1.023372	-0.002067	-0.001738
2019.11.18 13:58:03.441	0.977030	0.980645	0.963554	0.985904	0.970128	0.987547	-0.002067	-0.002067
2019.11.18 13:58:03.941	0.979002	0.979330	0.963883	0.979659	0.968484	0.998064	-0.002067	-0.002067
2019.11.18 13:58:04.441	0.976372	0.979659	0.963226	0.974729	0.970456	1.012526	-0.002395	-0.001738
2019.11.18 13:58:04.941	0.979002	0.979330	0.965855	0.983274	0.969470	1.001022	-0.002067	-0.002067
2019.11.18 13:58:05.441	0.977687	0.981960	0.967170	0.995764	0.972428	0.984589	-0.002395	-0.002067
2019.11.18 13:58:05.941	0.977030	0.978344	0.962897	0.987876	0.969142	0.989848	-0.002067	-0.002067
2019.11.18 13:58:06.441	0.975386	0.977358	0.964212	0.981960	0.970785	1.000694	-0.001738	-0.002395
2019.11.18 13:58:06.941	0.976701	0.982288	0.966841	0.989519	0.971114	0.992477	-0.002067	-0.002067
2019.11.18 13:58:07.441	0.978344	0.978344	0.965526	0.985904	0.971114	0.987876	-0.002395	-0.002067
2019.11.18 13:58:07.941	0.977687	0.984589	0.965198	0.980316	0.972100	0.999050	-0.001738	-0.002395
2019.11.18 13:58:08.441	0.975715	0.979988	0.964212	0.981302	0.969799	1.039805	-0.001738	-0.002067
2019.11.18 13:58:08.941	0.974072	0.979988	0.964540	0.985246	0.970785	1.012854	-0.002395	-0.002067
2019.11.18 13:58:09.441	0.976701	0.977687	0.966841	0.987547	0.972100	0.986890	-0.001409	-0.002067
2019.11.18 13:58:09.941	0.979330	0.984918	0.964869	0.981960	0.970128	0.997736	-0.001738	-0.002395
2019.11.18 13:58:10.441	0.981960	0.976372	0.967498	0.995106	0.967170	1.003980	-0.002067	-0.001738
2019.11.18 13:58:10.941	0.984260	0.981960	0.964540	0.996421	0.968813	0.998722	-0.001409	-0.001738
2019.11.18 13:58:11.441	0.981302	0.977687	0.967170	0.984918	0.969799	1.002666	-0.002067	-0.002067
2019.11.18 13:58:11.941	0.982288	0.980316	0.965855	0.977687	0.971114	1.024358	-0.002395	-0.002067
2019.11.18 13:58:12.441	0.983274	0.980645	0.967498	0.978016	0.971114	1.021400	-0.002067	-0.002067
2019.11.18 13:58:12.941	0.982617	0.976044	0.959282	0.984589	0.971442	0.994778	-0.001738	-0.001738
2019.11.18 13:58:13.441	0.977358	0.976044	0.964869	0.986232	0.971114	0.986561	-0.001738	-0.002395
2019.11.18 13:58:13.941	0.974400	0.976372	0.968156	0.985575	0.972428	0.997736	-0.001738	-0.001738
2019.11.18 13:58:14.441	0.977687	0.977687	0.966184	0.986232	0.970785	1.024686	-0.002067	-0.002395
2019.11.18 13:58:14.941	0.980316	0.981960	0.963883	0.991491	0.969470	1.012197	-0.002067	-0.002067
2019.11.18 13:58:15.441	0.977358	0.980974	0.967498	0.981302	0.973743	0.993463	-0.002067	-0.002395
2019.11.18 13:58:15.941	0.978673	0.979659	0.965855	0.978673	0.971442	0.996421	-0.002067	-0.002067
2019.11.18 13:58:16.441	0.980645	0.977687	0.963883	0.975715	0.973086	0.989190	-0.002067	-0.002067
2019.11.18 13:58:16.941	0.975715	0.980974	0.964540	0.981960	0.971442	0.986561	-0.002067	-0.002395
2019.11.18 13:58:17.441	0.975386	0.979330	0.962568	0.979988	0.969799	0.989519	-0.002395	-0.002067
2019.11.18 13:58:17.941	0.976044	0.978016	0.961582	0.988862	0.968813	0.999050	-0.002067	-0.002067
2019.11.18 13:58:18.441	0.976372	0.979659	0.966841	0.995435	0.969142	1.003652	-0.002067	-0.001738
2019.11.18 13:58:18.941	0.976372	0.979002	0.965198	0.993134	0.972757	1.016798	-0.001738	-0.002067
2019.11.18 13:58:19.441	0.979988	0.978344	0.963554	0.985575	0.972100	1.014498	-0.002395	-0.002395
2019.11.18 13:58:19.941	0.977687	0.981302	0.964212	0.983603	0.969799	0.991162	-0.002067	-0.001738
2019.11.18 13:58:20.441	0.978673	0.982946	0.964212	0.982946	0.973414	0.991820	-0.002067	-0.002067
2019.11.18 13:58:20.941	0.978673	0.981631	0.962568	0.982946	0.973743	0.995435	-0.002067	-0.002067
2019.11.18 13:58:21.441	0.980316	0.982946	0.966184	0.989519	0.970785	1.003980	-0.002067	-0.002067
2019.11.18 13:58:21.941	0.978016	0.980316	0.968156	0.981302	0.969799	1.025015	-0.001738	-0.002395
2019.11.18 13:58:22.441	0.978344	0.978344	0.966184	0.979330	0.970128	1.015812	-0.002067	-0.002395
2019.11.18 13:58:22.941	0.982946	0.982288	0.964212	0.983603	0.972428	0.998064	-0.002067	-0.002067
2019.11.18 13:58:23.441	0.976372	0.976701	0.965526	0.988862	0.970785	0.999050	-0.002395	-0.002395
2019.11.18 13:58:23.941	0.979002	0.978673	0.966841	0.981302	0.970128	1.014169	-0.001738	-0.002067
2019.11.18 13:58:24.441	0.975715	0.981302	0.964540	0.986890	0.972428	0.997407	-0.001738	-0.001409
2019.11.18 13:58:24.941	0.975386	0.975058	0.968813	0.987547	0.972428	0.987218	-0.001738	-0.002395
2019.11.18 13:58:25.441	0.979002	0.980974	0.968484	0.990834	0.971771	0.993463	-0.002395	-0.002395
2019.11.18 13:58:25.941	0.976044	0.980645	0.968484	0.982288	0.972100	1.009568	-0.002067	-0.001738
2019.11.18 13:58:26.441	0.981960	0.980645	0.965198	0.989190	0.970785	1.010554	-0.002067	-0.002395
2019.11.18 13:58:26.941	0.978673	0.981631	0.967827	0.976701	0.969799	1.010225	-0.002067	-0.001081
2019.11.18 13:58:27.441	0.977358	0.979659	0.961582	0.984260	0.971442	0.994778	-0.002067	-0.002395
2019.11.18 13:58:27.941	0.974072	0.979330	0.967170	0.985904	0.970128	0.992148	-0.001738	-0.002067
2019.11.18 13:58:28.441	0.979659	0.977687	0.968484	0.994449	0.969799	0.991820	-0.002395	-0.001738
2019.11.18 13:58:28.941	0.977687	0.984918	0.962897	0.986232	0.971114	0.995106	-0.002067	-0.002395
2019.11.18 13:58:29.441	0.978344	0.980974	0.966512	0.986561	0.973414	0.993134	-0.001738	-0.002395
2019.11.18 13:58:29.941	0.976044	0.981302	0.966184	0.986561	0.971114	0.993463	-0.002067	-0.002067
2019.11.18 13:58:30.441	0.978016	0.979659	0.962240	0.979002	0.972428	1.001680	-0.001738	-0.002067
2019.11.18 13:58:30.941	0.976372	0.979330	0.966184	0.976372	0.973743	1.031260	-0.002067	-0.002067
2019.11.18 13:58:31.441	0.977030	0.980316	0.964540	0.988204	0.969142	1.026987	-0.002395	-0.001738
2019.11.18 13:58:31.941	0.979330	0.979002	0.964212	0.981631	0.967498	0.994449	-0.002067	-0.001738
