Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 10:16:06.589	1.279731	0.984260	0.980645	1.025015	0.976701	1.333632	-0.002067	-0.002067
2020.01.01 10:16:06.839	1.271843	0.983932	1.016798	1.073329	0.977358	1.380303	-0.001738	-0.002067
2020.01.01 10:16:07.089	1.248508	0.983932	1.109811	1.142349	0.977030	1.414155	-0.002067	-0.001738
2020.01.01 10:16:07.339	1.237333	0.992806	1.176201	1.210383	0.990834	1.411855	-0.002395	-0.002067
2020.01.01 10:16:07.589	1.232732	1.014498	1.218271	1.271514	0.998393	1.358611	-0.001409	-0.002067
2020.01.01 10:16:07.839	1.226159	1.048679	1.255081	1.277430	0.997736	1.308982	-0.001738	-0.001738
2020.01.01 10:16:08.089	1.218928	1.090420	1.279402	1.209068	0.992477	1.295836	-0.001738	-0.001738
2020.01.01 10:16:08.339	1.214327	1.095678	1.273486	1.113426	0.976701	1.262969	-0.001738	-0.002067
2020.01.01 10:16:08.589	1.206110	1.065112	1.254753	1.044735	0.969142	1.203481	-0.002067	-0.001738
2020.01.01 10:16:08.839	1.200851	1.028630	1.207425	0.990834	0.967170	1.163055	-0.002067	-0.002067
2020.01.01 10:16:09.089	1.216627	1.002994	1.098636	0.974072	0.966841	1.170614	-0.002067	-0.002067
2020.01.01 10:16:09.339	1.245221	0.995435	0.994449	0.969142	0.966512	1.184089	-0.001738	-0.001738
2020.01.01 10:16:09.589	1.254753	0.989519	0.966184	0.970128	0.967170	1.210054	-0.002067	-0.001409
2020.01.01 10:16:09.839	1.230760	0.986561	0.957967	0.978344	0.973414	1.223529	-0.001738	-0.001738
2020.01.01 10:16:10.089	1.208739	0.982617	0.962897	1.018770	0.979330	1.239634	-0.001738	-0.001738
2020.01.01 10:16:10.339	1.181131	0.987547	0.967498	1.130845	1.007596	1.230431	-0.001738	-0.002067
2020.01.01 10:16:10.589	1.149579	0.985575	1.020414	1.365513	1.038819	1.210383	-0.002067	-0.002067
2020.01.01 10:16:10.839	1.064784	0.993134	1.269214	1.497965	1.064784	1.275130	-0.001738	-0.001738
2020.01.01 10:16:11.089	0.996421	0.995764	1.632390	1.529517	1.060511	1.359268	-0.002067	-0.002395
2020.01.01 10:16:11.339	1.004309	1.013183	1.757611	1.507168	1.031260	1.402652	-0.001738	-0.001738
2020.01.01 10:16:11.589	1.117041	1.055252	1.666242	1.408239	1.014169	1.450309	-0.002067	-0.002067
2020.01.01 10:16:11.839	1.307010	1.097979	1.381289	1.210054	0.998064	1.487448	-0.001738	-0.001738
2020.01.01 10:16:12.089	1.484161	1.090748	1.118027	1.081874	0.979002	1.455567	-0.002067	-0.001738
2020.01.01 10:16:12.339	1.582432	1.055252	0.986890	1.015155	0.970456	1.410211	-0.002067	-0.002067
2020.01.01 10:16:12.589	1.592292	0.995764	0.967170	1.002994	0.966841	1.367814	-0.001738	-0.002067
2020.01.01 10:16:12.839	1.548580	0.984589	0.958953	0.994449	0.969799	1.308982	-0.001738	-0.001738
2020.01.01 10:16:13.089	1.475945	0.981960	0.960596	0.994120	0.970456	1.247193	-0.001738	-0.001738
2020.01.01 10:16:13.339	1.334618	0.984589	0.962897	1.021071	0.975386	1.188691	-0.001738	-0.001738
2020.01.01 10:16:13.589	1.191320	0.985246	0.981302	1.084175	0.975386	1.155167	-0.002067	-0.002067
2020.01.01 10:16:13.839	1.085490	0.987547	1.058539	1.172257	0.980316	1.136761	-0.001409	-0.002067
2020.01.01 10:16:14.089	1.020742	1.000036	1.325416	1.279402	0.996092	1.148922	-0.001738	-0.001738
2020.01.01 10:16:14.339	0.998393	1.013183	1.579474	1.385233	1.018113	1.207753	-0.001738	-0.002067
2020.01.01 10:16:14.589	1.018442	1.053938	1.733619	1.433218	1.031588	1.270857	-0.001738	-0.001738
2020.01.01 10:16:14.839	1.082860	1.098636	1.722773	1.450966	1.010882	1.316542	-0.001409	-0.001738
2020.01.01 10:16:15.089	1.205781	1.133803	1.598208	1.412183	0.983932	1.304710	-0.001738	-0.002395
2020.01.01 10:16:15.339	1.344807	1.125258	1.420071	1.290577	0.974400	1.302080	-0.002067	-0.001738
2020.01.01 10:16:15.589	1.459183	1.101923	1.280717	1.154181	0.974400	1.310626	-0.001738	-0.001738
2020.01.01 10:16:15.839	1.521958	1.067413	1.179817	1.080888	0.974400	1.307339	-0.002067	-0.002067
2020.01.01 10:16:16.089	1.524259	1.035204	1.139719	1.045721	0.977687	1.325744	-0.001738	-0.002067
2020.01.01 10:16:16.339	1.456553	1.021728	1.111126	1.024029	0.980645	1.353352	-0.001738	-0.002067
2020.01.01 10:16:16.589	1.360254	1.005624	1.042106	1.029945	0.978344	1.377674	-0.001409	-0.002067
2020.01.01 10:16:16.839	1.274801	0.991162	0.981960	1.058868	0.980316	1.385233	-0.001409	-0.002067
2020.01.01 10:16:17.089	1.197565	0.988204	0.964540	1.112769	0.986561	1.358282	-0.001738	-0.001738
2020.01.01 10:16:17.339	1.128873	0.984589	0.962240	1.158125	0.992806	1.290906	-0.001738	-0.001738
2020.01.01 10:16:17.589	1.095350	0.982617	0.962897	1.181131	0.995435	1.215970	-0.002067	-0.002395
2020.01.01 10:16:17.839	1.086476	0.983932	0.970785	1.162726	0.995106	1.187047	-0.002395	-0.002067
2020.01.01 10:16:18.089	1.092063	0.990834	0.985246	1.094692	0.987218	1.196250	-0.001738	-0.002067
2020.01.01 10:16:18.339	1.104552	0.992477	1.026987	1.022386	0.982288	1.239963	-0.001738	-0.001738
2020.01.01 10:16:18.589	1.142349	1.006281	1.119013	0.999050	0.979330	1.269871	-0.002067	-0.002067
2020.01.01 10:16:18.839	1.209397	1.024358	1.207425	0.992148	0.974729	1.310297	-0.002067	-0.002067
2020.01.01 10:16:19.089	1.292220	1.045721	1.254095	0.989848	0.976044	1.336590	-0.001738	-0.001738
2020.01.01 10:16:19.339	1.354996	1.072014	1.266584	0.996750	0.976701	1.344150	-0.002067	-0.002395
2020.01.01 10:16:19.589	1.400680	1.078259	1.243907	1.012854	0.977358	1.349408	-0.002067	-0.001409
2020.01.01 10:16:19.839	1.414155	1.052294	1.204795	1.047036	0.975058	1.356639	-0.002067	-0.001738
2020.01.01 10:16:20.089	1.392792	1.029288	1.170614	1.084832	0.976044	1.345464	-0.001738	-0.001738
2020.01.01 10:16:20.339	1.308325	1.004638	1.148922	1.127559	0.975058	1.293864	-0.001738	-0.001409
2020.01.01 10:16:20.589	1.191977	0.991162	1.157467	1.204467	0.974072	1.220900	-0.001738	-0.002067
2020.01.01 10:16:20.839	1.121314	0.993463	1.172915	1.303066	0.975058	1.149579	-0.002067	-0.001409
2020.01.01 10:16:21.089	1.088119	0.994449	1.181131	1.405610	0.977030	1.105538	-0.001738	-0.001738
2020.01.01 10:16:21.339	1.084175	1.004309	1.186061	1.432232	0.981960	1.111783	-0.002067	-0.001738
2020.01.01 10:16:21.589	1.140377	1.022386	1.150237	1.381618	0.991491	1.147936	-0.001738	-0.001409
2020.01.01 10:16:21.839	1.247522	1.057224	1.080231	1.283018	0.998722	1.204795	-0.001409	-0.002067
2020.01.01 10:16:22.089	1.375044	1.091734	1.028959	1.121971	1.005624	1.330017	-0.002067	-0.001738
2020.01.01 10:16:22.339	1.448665	1.098965	1.011540	1.000036	0.996750	1.469371	-0.002067	-0.002067
2020.01.01 10:16:22.589	1.452609	1.074315	1.038162	0.970128	0.973743	1.536748	-0.002067	-0.001738
2020.01.01 10:16:22.839	1.402324	1.028302	1.119013	0.972100	0.973414	1.538063	-0.002067	-0.001738
2020.01.01 10:16:23.089	1.307996	0.997078	1.220571	0.970785	0.970128	1.484490	-0.002067	-0.002067
2020.01.01 10:16:23.339	1.202166	0.989519	1.277102	0.977030	0.967827	1.402652	-0.001409	-0.002067
2020.01.01 10:16:23.589	1.150894	0.989848	1.311283	1.017784	0.971442	1.337576	-0.001738	-0.001738
2020.01.01 10:16:23.839	1.110468	0.987876	1.349408	1.169957	0.978016	1.238319	-0.001738	-0.002067
2020.01.01 10:16:24.089	1.101266	0.993134	1.408568	1.434204	0.984918	1.152537	-0.001738	-0.001738
2020.01.01 10:16:24.339	1.116055	1.002666	1.434204	1.609054	0.996092	1.164369	-0.001738	-0.002395
2020.01.01 10:16:24.589	1.178502	1.016798	1.406925	1.666900	1.012854	1.227473	-0.001738	-0.002067
2020.01.01 10:16:24.839	1.296822	1.028959	1.358940	1.599194	1.028959	1.362226	-0.001738	-0.001738
2020.01.01 10:16:25.089	1.403967	1.052623	1.263955	1.444393	1.030274	1.485147	-0.002067	-0.002067
2020.01.01 10:16:25.339	1.524916	1.072343	1.125915	1.263626	1.024686	1.549237	-0.002067	-0.001409
2020.01.01 10:16:25.589	1.619900	1.057224	1.026658	1.114412	1.007924	1.583747	-0.002067	-0.002067
2020.01.01 10:16:25.839	1.639949	1.034875	0.996421	1.029288	0.980316	1.595250	-0.001738	-0.001738
2020.01.01 10:16:26.089	1.587362	1.008582	1.022386	0.988204	0.967498	1.538391	-0.001409	-0.001738
2020.01.01 10:16:26.339	1.493364	1.000036	1.077602	0.977030	0.967498	1.474301	-0.001738	-0.002067
2020.01.01 10:16:26.589	1.356310	1.000036	1.202495	0.979002	0.965526	1.415141	-0.001738	-0.002067
2020.01.01 10:16:26.839	1.246207	0.998722	1.294521	0.976701	0.966841	1.358282	-0.001738	-0.002067
2020.01.01 10:16:27.089	1.209397	1.000036	1.348094	0.982946	0.968484	1.307010	-0.001738	-0.001738
2020.01.01 10:16:27.339	1.196579	1.007924	1.345136	0.990834	0.968813	1.250809	-0.002067	-0.001738
2020.01.01 10:16:27.589	1.246207	1.013183	1.290577	1.016798	0.971771	1.214327	-0.002067	-0.002067
2020.01.01 10:16:27.839	1.313584	1.011211	1.160097	1.051966	0.973086	1.195921	-0.001738	-0.002067
2020.01.01 10:16:28.089	1.341520	1.010882	1.062812	1.140048	0.981302	1.154838	-0.001738	-0.001409
2020.01.01 10:16:28.339	1.340206	1.012854	1.025344	1.248508	0.990505	1.121643	-0.001738	-0.001738
2020.01.01 10:16:28.589	1.305038	1.013183	1.021400	1.353681	1.008910	1.114741	-0.001738	-0.002067
2020.01.01 10:16:28.839	1.255081	1.013183	1.072343	1.392464	1.038819	1.176201	-0.001738	-0.002395
2020.01.01 10:16:29.089	1.190991	1.012854	1.169299	1.359268	1.058539	1.310626	-0.002067	-0.001738
2020.01.01 10:16:29.339	1.135118	1.004309	1.278416	1.235690	1.075301	1.472987	-0.002067	-0.002067
2020.01.01 10:16:29.589	1.122300	1.007267	1.321143	1.165027	1.052623	1.547922	-0.001738	-0.001738
2020.01.01 10:16:29.839	1.158453	1.003652	1.310626	1.120985	1.029616	1.582104	-0.002067	-0.001738
2020.01.01 10:16:30.089	1.235361	1.006938	1.285318	1.053609	0.998722	1.643564	-0.001738	-0.002067
2020.01.01 10:16:30.339	1.326730	1.018113	1.226159	1.032246	0.978673	1.647837	-0.001738	-0.001738
2020.01.01 10:16:30.589	1.408897	1.024358	1.145635	1.046050	0.974729	1.518343	-0.002067	-0.002067
2020.01.01 10:16:30.839	1.427959	1.020414	1.072014	1.056567	0.971771	1.327716	-0.001738	-0.001738
2020.01.01 10:16:31.089	1.404296	1.018770	1.015812	1.054266	0.974072	1.176530	-0.001738	-0.002067
2020.01.01 10:16:31.339	1.350066	1.018442	1.004309	1.050322	0.974400	1.109811	-0.001738	-0.001738
2020.01.01 10:16:31.589	1.257711	1.018113	1.014826	1.043092	0.976044	1.100608	-0.001738	-0.002067
2020.01.01 10:16:31.839	1.186061	1.018113	1.051637	1.030931	0.974729	1.162397	-0.001738	-0.002067
2020.01.01 10:16:32.089	1.153523	1.012854	1.111454	1.018770	0.970785	1.215641	-0.002067	-0.001738
2020.01.01 10:16:32.339	1.155495	1.004966	1.149908	1.037504	0.971442	1.206439	-0.001738	-0.001738
2020.01.01 10:16:32.589	1.170614	0.999050	1.166999	1.080560	0.974729	1.175873	-0.001738	-0.002067
2020.01.01 10:16:32.839	1.173243	0.992806	1.177516	1.139391	0.977030	1.153852	-0.001738	-0.001738
2020.01.01 10:16:33.089	1.169628	0.996421	1.186061	1.185404	0.982288	1.174558	-0.002067	-0.002067
2020.01.01 10:16:33.339	1.179488	0.995106	1.214655	1.223201	0.992477	1.226159	-0.001738	-0.001738
2020.01.01 10:16:33.589	1.193949	1.004966	1.248179	1.240291	1.012526	1.284004	-0.002067	-0.002067
2020.01.01 10:16:33.839	1.241606	1.017127	1.258697	1.245879	1.026330	1.358282	-0.002067	-0.001409
2020.01.01 10:16:34.089	1.294521	1.029616	1.232075	1.233718	1.021728	1.421715	-0.002067	-0.002395
2020.01.01 10:16:34.339	1.336919	1.044406	1.176859	1.198222	1.002666	1.458854	-0.001738	-0.002067
2020.01.01 10:16:34.589	1.348422	1.045064	1.096993	1.146950	0.992148	1.453924	-0.002067	-0.002067
2020.01.01 10:16:34.839	1.342506	1.033560	1.043420	1.077273	0.983932	1.454581	-0.001738	-0.002067
2020.01.01 10:16:35.089	1.345793	1.023700	1.016470	1.036847	0.972100	1.445050	-0.002067	-0.002067
2020.01.01 10:16:35.339	1.350066	1.006938	1.000365	1.000365	0.969470	1.406596	-0.002067	-0.001738
2020.01.01 10:16:35.589	1.334618	0.999708	1.008582	0.980645	0.972428	1.330017	-0.001738	-0.002067
2020.01.01 10:16:35.839	1.292549	0.995764	1.026330	0.978344	0.973414	1.244564	-0.001738	-0.001738
2020.01.01 10:16:36.089	1.196907	0.994449	1.062483	0.979330	0.971114	1.159439	-0.001738	-0.002067
2020.01.01 10:16:36.339	1.104224	0.996092	1.099622	0.984918	0.975058	1.101923	-0.001738	-0.002067
2020.01.01 10:16:36.589	1.059525	0.996092	1.126244	1.012197	0.972100	1.086804	-0.002067	-0.001738
2020.01.01 10:16:36.839	1.055581	0.996750	1.134461	1.071686	0.973086	1.073329	-0.002067	-0.002395
2020.01.01 10:16:37.089	1.078259	0.997078	1.124601	1.149579	0.977030	1.080231	-0.001738	-0.002724
2020.01.01 10:16:37.339	1.124601	1.000365	1.120328	1.198222	0.979330	1.147936	-0.001409	-0.002067
2020.01.01 10:16:37.589	1.171600	1.005952	1.150237	1.212683	0.985246	1.252781	-0.002067	-0.001738
2020.01.01 10:16:37.839	1.225173	1.015484	1.192306	1.187047	0.994778	1.371100	-0.002067	-0.001738
2020.01.01 10:16:38.089	1.288934	1.024029	1.237005	1.162069	1.005624	1.475616	-0.001738	-0.002395
2020.01.01 10:16:38.339	1.360254	1.040791	1.257053	1.144978	1.025015	1.549894	-0.002067	-0.002067
2020.01.01 10:16:38.589	1.423687	1.058539	1.263626	1.141034	1.029945	1.604124	-0.001738	-0.002067
2020.01.01 10:16:38.839	1.468385	1.064784	1.261326	1.157467	1.016798	1.595908	-0.001738	-0.002067
2020.01.01 10:16:39.089	1.515056	1.055581	1.218599	1.153852	0.987218	1.582432	-0.001738	-0.002067
2020.01.01 10:16:39.339	1.536091	1.035861	1.158125	1.129859	0.974072	1.536091	-0.002067	-0.001738
2020.01.01 10:16:39.589	1.511112	1.015155	1.087790	1.069385	0.969799	1.461483	-0.002067	-0.001738
2020.01.01 10:16:39.839	1.439791	0.998393	1.057882	1.015484	0.969142	1.376030	-0.002067	-0.001738
2020.01.01 10:16:40.089	1.295836	0.990834	1.046378	0.985575	0.968484	1.296822	-0.001738	-0.001738
2020.01.01 10:16:40.339	1.155495	0.988533	1.034218	0.983603	0.972428	1.238977	-0.002067	-0.002067
2020.01.01 10:16:40.589	1.065770	0.989848	1.004966	0.987876	0.974072	1.188033	-0.002067	-0.001738
2020.01.01 10:16:40.839	1.024029	0.985904	0.977687	0.999050	0.972428	1.142349	-0.001738	-0.001409
2020.01.01 10:16:41.089	1.023372	0.991491	0.984918	1.026658	0.974400	1.111126	-0.002067	-0.002067
2020.01.01 10:16:41.339	1.056896	0.989190	0.986561	1.060182	0.978344	1.104224	-0.001738	-0.002067
2020.01.01 10:16:41.589	1.122629	0.992148	0.996092	1.111454	0.986890	1.170943	-0.001738	-0.001738
2020.01.01 10:16:41.839	1.192963	0.993792	1.055910	1.139062	1.000694	1.326730	-0.001738	-0.001738
2020.01.01 10:16:42.089	1.299451	1.006281	1.126244	1.156153	1.015155	1.483175	-0.001738	-0.002395
2020.01.01 10:16:42.339	1.389506	1.033889	1.186719	1.172257	1.014826	1.573558	-0.001409	-0.001738
2020.01.01 10:16:42.589	1.436833	1.050651	1.222872	1.170943	0.995764	1.603138	-0.002067	-0.002067
2020.01.01 10:16:42.839	1.444393	1.053609	1.238977	1.154838	0.978673	1.555482	-0.001738	-0.002067
2020.01.01 10:16:43.089	1.424015	1.067742	1.225173	1.156153	0.972100	1.430260	-0.001738	-0.001738
2020.01.01 10:16:43.339	1.387862	1.073000	1.212683	1.151551	0.980645	1.268885	-0.001738	-0.002067
2020.01.01 10:16:43.589	1.331332	1.073000	1.189677	1.093706	0.985575	1.164369	-0.002067	-0.001738
2020.01.01 10:16:43.839	1.277102	1.053938	1.159768	1.032574	0.988204	1.135775	-0.002067	-0.001738
2020.01.01 10:16:44.089	1.234375	1.025015	1.123286	0.993134	0.982288	1.147279	-0.002067	-0.001738
2020.01.01 10:16:44.339	1.194607	1.000694	1.100608	0.981631	0.972100	1.169957	-0.001738	-0.002067
2020.01.01 10:16:44.589	1.154181	0.994778	1.092720	0.989190	0.971442	1.179159	-0.002067	-0.002067
2020.01.01 10:16:44.839	1.117041	0.995435	1.075958	0.997736	0.970785	1.206110	-0.001738	-0.002067
2020.01.01 10:16:45.089	1.113755	0.993792	1.053938	1.019428	0.969799	1.204795	-0.001409	-0.002067
2020.01.01 10:16:45.339	1.127230	0.991820	1.043749	1.076944	0.972428	1.183761	-0.002067	-0.002067
2020.01.01 10:16:45.589	1.149251	0.995106	1.054595	1.121643	0.974400	1.180145	-0.001738	-0.002067
2020.01.01 10:16:45.839	1.169957	0.997407	1.076944	1.116384	0.977358	1.234704	-0.001738	-0.002067
2020.01.01 10:16:46.089	1.201180	0.998722	1.076944	1.100608	0.982288	1.274472	-0.001738	-0.002067
2020.01.01 10:16:46.339	1.237333	1.007924	1.062154	1.107182	0.989848	1.298136	-0.001738	-0.002067
2020.01.01 10:16:46.589	1.235690	1.016470	1.061497	1.094692	0.991162	1.327716	-0.001738	-0.002395
2020.01.01 10:16:46.839	1.229117	1.022386	1.062812	1.089105	0.994778	1.329360	-0.001738	-0.001409
2020.01.01 10:16:47.089	1.241935	1.021728	1.064126	1.090748	0.988862	1.301423	-0.002395	-0.001738
2020.01.01 10:16:47.339	1.264284	1.012197	1.076616	1.101266	0.981631	1.261655	-0.002067	-0.002067
2020.01.01 10:16:47.589	1.299780	1.014498	1.122957	1.111126	0.981302	1.246865	-0.002067	-0.001738
2020.01.01 10:16:47.839	1.333304	1.018113	1.176201	1.122957	0.983932	1.255410	-0.001738	-0.002067
2020.01.01 10:16:48.089	1.336262	1.019428	1.232732	1.134461	0.987876	1.278088	-0.001738	-0.002067
2020.01.01 10:16:48.339	1.317528	1.029616	1.261655	1.144321	1.001680	1.323115	-0.002067	-0.002067
2020.01.01 10:16:48.589	1.268556	1.032903	1.257053	1.160754	1.021071	1.372744	-0.002067	-0.001738
2020.01.01 10:16:48.839	1.224515	1.020742	1.227473	1.173243	1.031588	1.393121	-0.002067	-0.001738
2020.01.01 10:16:49.089	1.187376	1.003323	1.168642	1.130517	1.000036	1.432232	-0.001738	-0.001738
2020.01.01 10:16:49.339	1.186061	0.990505	1.084175	1.035204	0.973086	1.461155	-0.002395	-0.001738
2020.01.01 10:16:49.589	1.235033	0.997736	1.005624	0.978673	0.966184	1.429931	-0.001738	-0.002067
2020.01.01 10:16:49.839	1.318842	0.999050	1.000694	0.970456	0.963883	1.370772	-0.001409	-0.002067
2020.01.01 10:16:50.089	1.382932	1.010882	1.009568	0.967170	0.966841	1.282032	-0.001738	-0.002067
2020.01.01 10:16:50.339	1.391149	1.011540	1.018113	0.973743	0.970128	1.153852	-0.001738	-0.002067
2020.01.01 10:16:50.589	1.338562	1.008582	1.033232	0.992477	0.972757	1.097650	-0.001738	-0.002067
2020.01.01 10:16:50.839	1.229774	1.004966	1.072343	1.025344	0.978673	1.082203	-0.001738	-0.002067
2020.01.01 10:16:51.089	1.156810	0.998722	1.094035	1.119342	0.988533	1.079902	-0.002067	-0.001738
2020.01.01 10:16:51.339	1.132489	0.997407	1.115398	1.241277	1.003980	1.120985	-0.002067	-0.001409
2020.01.01 10:16:51.589	1.101266	0.998064	1.156153	1.279731	1.021728	1.228459	-0.001738	-0.002067
2020.01.01 10:16:51.839	1.075958	0.994449	1.184089	1.250809	1.021071	1.327388	-0.001738	-0.001738
2020.01.01 10:16:52.089	1.096007	0.999050	1.175873	1.191649	0.999050	1.354338	-0.002067	-0.002067
2020.01.01 10:16:52.339	1.160097	1.005295	1.151551	1.097979	0.982617	1.361569	-0.001738	-0.002067
2020.01.01 10:16:52.589	1.262969	1.027973	1.130188	1.004638	0.975386	1.360583	-0.001738	-0.002395
2020.01.01 10:16:52.839	1.348094	1.045392	1.134461	0.981960	0.973743	1.343821	-0.002067	-0.002067
2020.01.01 10:16:53.089	1.401666	1.058868	1.137090	0.987876	0.975715	1.326073	-0.001738	-0.001738
2020.01.01 10:16:53.339	1.407911	1.059854	1.122629	1.010225	0.978016	1.287619	-0.001738	-0.002395
2020.01.01 10:16:53.589	1.376359	1.037504	1.117699	1.054924	0.986890	1.276773	-0.002067	-0.001738
2020.01.01 10:16:53.839	1.323115	1.023700	1.117370	1.120328	0.993463	1.320486	-0.001738	-0.002067
2020.01.01 10:16:54.089	1.273486	0.996092	1.128545	1.158125	1.002337	1.370114	-0.002067	-0.001738
2020.01.01 10:16:54.339	1.234375	0.993792	1.153852	1.174887	1.000694	1.394436	-0.001738	-0.002067
2020.01.01 10:16:54.589	1.197565	0.990505	1.176530	1.147936	0.985904	1.419743	-0.002067	-0.002067
2020.01.01 10:16:54.839	1.187376	0.992806	1.156153	1.079902	0.972428	1.397394	-0.001738	-0.002067
2020.01.01 10:16:55.089	1.180803	0.992806	1.098636	1.022714	0.971442	1.299780	-0.002067	-0.002067
2020.01.01 10:16:55.339	1.155495	0.988204	1.044735	1.002337	0.974729	1.203809	-0.001738	-0.002067
2020.01.01 10:16:55.589	1.112111	0.993134	1.027644	0.989519	0.969142	1.167656	-0.002067	-0.001738
2020.01.01 10:16:55.839	1.081546	0.993463	1.025672	1.003323	0.982946	1.186390	-0.002067	-0.001738
2020.01.01 10:16:56.089	1.073329	0.992477	1.045721	1.054924	0.986561	1.231417	-0.001738	-0.002067
2020.01.01 10:16:56.339	1.096993	1.007267	1.088776	1.135775	0.979659	1.248179	-0.002067	-0.002067
2020.01.01 10:16:56.589	1.130188	1.029945	1.160097	1.208411	0.976044	1.235690	-0.001409	-0.001738
2020.01.01 10:16:56.839	1.189677	1.055581	1.247522	1.227802	0.973414	1.217285	-0.002067	-0.001738
2020.01.01 10:16:57.089	1.278088	1.082532	1.292878	1.257382	0.977687	1.178502	-0.002395	-0.001409
2020.01.01 10:16:57.339	1.370114	1.109482	1.297479	1.282360	0.985575	1.177845	-0.001738	-0.002067
2020.01.01 10:16:57.589	1.458854	1.105867	1.263298	1.262969	0.998064	1.247851	-0.001738	-0.002067
2020.01.01 10:16:57.839	1.496322	1.094035	1.207425	1.199208	1.013840	1.367814	-0.001738	-0.001738
2020.01.01 10:16:58.089	1.496651	1.054924	1.112111	1.113426	1.033232	1.479560	-0.002067	-0.001738
2020.01.01 10:16:58.339	1.458525	1.002008	1.050980	1.051308	1.039148	1.551866	-0.002067	-0.001409
2020.01.01 10:16:58.589	1.358282	0.985904	1.030931	1.012526	0.988862	1.601495	-0.002067	-0.002067
2020.01.01 10:16:58.839	1.206110	0.985904	1.024029	0.985246	0.972100	1.548580	-0.001738	-0.002067
2020.01.01 10:16:59.089	1.111783	0.985575	1.033889	0.982617	0.970785	1.457539	-0.002067	-0.002067
2020.01.01 10:16:59.339	1.068728	0.983932	1.051308	0.986561	0.969470	1.336919	-0.001409	-0.002067
2020.01.01 10:16:59.589	1.060182	0.991162	1.064455	0.994449	0.969142	1.213341	-0.001738	-0.001738
2020.01.01 10:16:59.839	1.093378	0.995764	1.066756	1.028630	0.970785	1.122300	-0.002067	-0.002067
2020.01.01 10:17:00.089	1.194607	1.013840	1.057553	1.089105	0.972100	1.101266	-0.002395	-0.001738
2020.01.01 10:17:00.339	1.312926	1.045392	1.045392	1.181460	0.974729	1.097650	-0.001738	-0.001738
