Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 16:32:33.056	1.191320	0.991491	1.065770	0.985246	0.972757	1.168642	-0.002395	-0.001738
2019.12.05 16:32:33.306	1.193949	0.994120	1.049665	0.995764	0.974729	1.225830	-0.002067	-0.002067
2019.12.05 16:32:33.556	1.173243	1.003652	1.040134	1.017784	0.975058	1.229117	-0.002395	-0.001738
2019.12.05 16:32:33.806	1.156153	1.004309	1.079902	1.032246	0.979330	1.198222	-0.002395	-0.002067
2019.12.05 16:32:34.056	1.139062	1.007596	1.124272	1.029945	0.981302	1.180474	-0.002067	-0.002067
2019.12.05 16:32:34.306	1.151880	1.010225	1.126901	1.027644	0.983932	1.171929	-0.001738	-0.001409
2019.12.05 16:32:34.556	1.179488	1.006610	1.093706	1.028630	0.990176	1.158125	-0.002067	-0.002724
2019.12.05 16:32:34.806	1.194278	0.993463	1.049008	1.035532	0.996092	1.152537	-0.002395	-0.002067
2019.12.05 16:32:35.056	1.174229	0.995435	1.016470	1.060182	1.004966	1.144978	-0.002067	-0.002067
2019.12.05 16:32:35.306	1.169628	0.990834	0.990834	1.059854	1.007924	1.151880	-0.002067	-0.002067
2019.12.05 16:32:35.556	1.175544	0.989848	0.987876	1.038490	0.990834	1.185404	-0.002067	-0.002395
2019.12.05 16:32:35.806	1.183432	0.996421	0.995106	0.999379	0.973743	1.220900	-0.002395	-0.002395
2019.12.05 16:32:36.056	1.192635	1.006938	1.022386	0.979002	0.970456	1.220571	-0.002067	-0.002395
2019.12.05 16:32:36.306	1.181131	1.004309	1.090420	0.969470	0.967170	1.189677	-0.002395	-0.002067
2019.12.05 16:32:36.556	1.161083	0.994449	1.152209	0.972100	0.966841	1.148593	-0.002067	-0.002395
2019.12.05 16:32:36.806	1.147936	0.994449	1.161083	0.966184	0.968484	1.091077	-0.002067	-0.002067
2019.12.05 16:32:37.056	1.128545	0.994449	1.138405	0.969142	0.968156	1.048679	-0.002067	-0.002067
2019.12.05 16:32:37.306	1.102580	0.991820	1.085818	0.964869	0.968484	1.035532	-0.001738	-0.002067
2019.12.05 16:32:37.556	1.060182	0.991491	1.041120	0.965526	0.968484	1.048679	-0.002067	-0.002395
2019.12.05 16:32:37.806	1.039148	0.995435	1.010882	0.961582	0.968813	1.068399	-0.002067	-0.002067
2019.12.05 16:32:38.056	1.039148	0.997407	0.988533	0.967498	0.970128	1.084504	-0.002067	-0.002395
2019.12.05 16:32:38.306	1.084175	0.998393	0.988204	0.974729	0.973414	1.106196	-0.002067	-0.002395
2019.12.05 16:32:38.556	1.165684	0.996092	0.994778	0.978344	0.978673	1.162069	-0.002067	-0.002395
2019.12.05 16:32:38.806	1.240291	0.996421	1.017127	0.985246	0.991820	1.238648	-0.002395	-0.002067
2019.12.05 16:32:39.056	1.271843	0.996750	1.068070	1.014498	1.005624	1.280060	-0.002067	-0.002067
2019.12.05 16:32:39.306	1.243578	0.998393	1.167656	1.067084	1.005624	1.273815	-0.002067	-0.002395
2019.12.05 16:32:39.556	1.195264	0.997078	1.271843	1.127230	0.988862	1.246536	-0.002395	-0.001738
2019.12.05 16:32:39.806	1.175873	0.999050	1.313255	1.170943	0.982946	1.240620	-0.002067	-0.002395
2019.12.05 16:32:40.056	1.202166	0.999050	1.284332	1.167327	0.980645	1.264612	-0.001738	-0.002067
2019.12.05 16:32:40.306	1.230760	1.001022	1.180803	1.110140	0.980645	1.266584	-0.001738	-0.002067
2019.12.05 16:32:40.556	1.233718	1.001022	1.066098	1.026658	0.975386	1.215313	-0.002395	-0.002067
2019.12.05 16:32:40.806	1.221557	0.993463	1.002008	0.987547	0.975386	1.144321	-0.002067	-0.002395
2019.12.05 16:32:41.056	1.206110	0.993134	0.986232	0.975386	0.972428	1.106196	-0.002067	-0.002067
2019.12.05 16:32:41.306	1.201180	0.995764	0.985904	0.969142	0.971771	1.083518	-0.002395	-0.002067
2019.12.05 16:32:41.556	1.193621	1.001022	0.994120	0.968813	0.969470	1.077602	-0.001738	-0.002395
2019.12.05 16:32:41.806	1.199865	1.002994	1.012526	0.970785	0.969142	1.084832	-0.002067	-0.002724
2019.12.05 16:32:42.056	1.198222	0.992148	1.050980	0.966841	0.970128	1.126244	-0.002067	-0.001738
2019.12.05 16:32:42.306	1.181789	0.990176	1.094364	0.974400	0.972757	1.186719	-0.002067	-0.002395
2019.12.05 16:32:42.556	1.167327	0.994449	1.111126	0.971442	0.973414	1.237991	-0.001409	-0.002395
2019.12.05 16:32:42.806	1.156481	0.991820	1.103895	0.970785	0.975058	1.244893	-0.002067	-0.002067
2019.12.05 16:32:43.056	1.130845	0.990834	1.091406	0.972757	0.975386	1.209068	-0.001738	-0.002395
2019.12.05 16:32:43.306	1.098308	0.989519	1.097322	0.977030	0.974072	1.144649	-0.002395	-0.002395
2019.12.05 16:32:43.556	1.072672	0.988533	1.116713	0.979988	0.972428	1.072014	-0.002067	-0.002067
2019.12.05 16:32:43.806	1.074972	0.989519	1.106196	0.993134	0.972428	1.020742	-0.002067	-0.002067
2019.12.05 16:32:44.056	1.119342	0.993792	1.077930	1.022057	0.974400	0.996421	-0.002067	-0.001738
2019.12.05 16:32:44.306	1.171929	1.002666	1.054924	1.055581	0.976372	1.002337	-0.002067	-0.002395
2019.12.05 16:32:44.556	1.207753	1.013512	1.049665	1.070700	0.980316	1.033232	-0.001738	-0.002067
2019.12.05 16:32:44.806	1.218599	1.033232	1.042434	1.042763	0.985575	1.109811	-0.002067	-0.002067
2019.12.05 16:32:45.056	1.228459	1.039476	1.010225	1.001680	0.986890	1.196250	-0.002067	-0.002067
2019.12.05 16:32:45.306	1.234704	1.022057	0.994449	0.981631	0.973743	1.250480	-0.002067	-0.002395
2019.12.05 16:32:45.556	1.240620	1.009568	0.998393	0.975386	0.971114	1.255739	-0.002067	-0.002395
2019.12.05 16:32:45.806	1.238319	1.005295	1.008582	0.973743	0.969799	1.234704	-0.002067	-0.001738
2019.12.05 16:32:46.056	1.234375	1.000365	1.027644	0.973086	0.970128	1.202823	-0.002395	-0.002067
2019.12.05 16:32:46.306	1.245550	1.005624	1.044406	0.976044	0.971771	1.206767	-0.002395	-0.001738
2019.12.05 16:32:46.556	1.254424	1.008582	1.071686	0.969142	0.970128	1.226159	-0.001738	-0.002067
2019.12.05 16:32:46.806	1.231089	1.001022	1.114412	0.972100	0.971114	1.231746	-0.001738	-0.002067
2019.12.05 16:32:47.056	1.180803	0.995106	1.146950	0.974400	0.971771	1.198222	-0.002067	-0.002395
2019.12.05 16:32:47.306	1.108168	0.992806	1.137747	0.978016	0.972428	1.126573	-0.002067	-0.001738
2019.12.05 16:32:47.556	1.059196	0.986232	1.100937	0.988204	0.976044	1.057224	-0.002395	-0.002067
2019.12.05 16:32:47.806	1.025672	0.984918	1.047364	1.002666	0.978016	1.012854	-0.002067	-0.001738
2019.12.05 16:32:48.056	1.001351	0.984260	1.027316	1.040462	0.980645	0.994778	-0.002067	-0.002395
2019.12.05 16:32:48.306	0.991820	0.979659	1.014498	1.077273	0.987547	0.997407	-0.002067	-0.002067
2019.12.05 16:32:48.556	1.001022	0.984918	1.008582	1.095021	0.995435	1.024358	-0.002067	-0.002395
2019.12.05 16:32:48.806	1.026001	0.989848	1.004966	1.056238	0.992148	1.104881	-0.002067	-0.001738
2019.12.05 16:32:49.056	1.109811	1.010882	1.014826	1.008910	0.977030	1.215313	-0.002067	-0.001738
2019.12.05 16:32:49.306	1.200194	1.052952	1.021071	0.981302	0.972100	1.266913	-0.001738	-0.002067
2019.12.05 16:32:49.556	1.274472	1.108825	1.025344	0.973414	0.969799	1.277430	-0.001738	-0.002395
2019.12.05 16:32:49.806	1.309311	1.121971	1.028630	0.975715	0.968484	1.244564	-0.002395	-0.002067
2019.12.05 16:32:50.056	1.336919	1.111126	1.046378	0.977030	0.971771	1.197565	-0.002395	-0.002395
2019.12.05 16:32:50.306	1.336919	1.080231	1.094035	0.977358	0.974072	1.161740	-0.002395	-0.002067
2019.12.05 16:32:50.556	1.321143	1.023700	1.157467	0.984918	0.974729	1.156481	-0.002395	-0.002067
2019.12.05 16:32:50.806	1.285976	0.992806	1.189019	0.984589	0.975058	1.165027	-0.002395	-0.002067
2019.12.05 16:32:51.056	1.241935	0.981631	1.178831	0.990505	0.972100	1.156153	-0.002067	-0.002067
2019.12.05 16:32:51.306	1.180803	0.984918	1.153523	0.990505	0.972428	1.132817	-0.002067	-0.002395
2019.12.05 16:32:51.556	1.140377	0.984918	1.115727	0.997078	0.972757	1.119671	-0.002067	-0.002067
2019.12.05 16:32:51.806	1.114083	0.986561	1.058868	0.999050	0.973414	1.114741	-0.002395	-0.002067
2019.12.05 16:32:52.056	1.100937	0.981960	1.001680	1.017127	0.976372	1.100280	-0.002067	-0.002067
2019.12.05 16:32:52.306	1.088119	0.986561	0.979330	1.031588	0.979002	1.085161	-0.002067	-0.002067
2019.12.05 16:32:52.556	1.097650	0.989190	0.975715	1.026658	0.982617	1.079902	-0.002067	-0.002067
2019.12.05 16:32:52.806	1.116713	0.987547	0.975058	1.003980	0.985904	1.112769	-0.002395	-0.002395
2019.12.05 16:32:53.056	1.121314	0.990834	0.973743	0.976701	0.982288	1.179488	-0.002067	-0.002067
2019.12.05 16:32:53.306	1.124929	0.993134	0.986890	0.968156	0.973743	1.217942	-0.002067	-0.002395
2019.12.05 16:32:53.556	1.125587	0.996750	1.010225	0.965855	0.972100	1.238319	-0.002395	-0.002067
2019.12.05 16:32:53.806	1.113426	1.004309	1.068399	0.965855	0.970785	1.253767	-0.002067	-0.002067
2019.12.05 16:32:54.056	1.105538	1.017456	1.146293	0.978016	0.972428	1.220571	-0.001738	-0.002067
2019.12.05 16:32:54.306	1.112111	1.013840	1.188033	0.992477	0.976372	1.131503	-0.002395	-0.002067
2019.12.05 16:32:54.556	1.119999	1.000365	1.204795	1.015812	0.975715	1.051637	-0.002395	-0.002067
2019.12.05 16:32:54.806	1.132160	0.995435	1.211040	1.045064	0.974729	1.020742	-0.002067	-0.002724
2019.12.05 16:32:55.056	1.166999	0.996092	1.172915	1.057224	0.973743	1.023372	-0.002067	-0.002395
2019.12.05 16:32:55.306	1.209068	0.994120	1.100937	1.053609	0.971771	1.039148	-0.002067	-0.002724
2019.12.05 16:32:55.556	1.217285	1.000365	1.060182	1.024358	0.974400	1.075958	-0.002724	-0.002395
2019.12.05 16:32:55.806	1.210054	1.008253	1.061826	0.993134	0.973086	1.143006	-0.002395	-0.002067
2019.12.05 16:32:56.056	1.213012	1.023372	1.067413	0.974072	0.973086	1.210054	-0.002067	-0.002395
2019.12.05 16:32:56.306	1.233061	1.020742	1.043092	0.970128	0.973743	1.253109	-0.001738	-0.002395
2019.12.05 16:32:56.556	1.243907	0.998393	1.003652	0.975058	0.974729	1.256725	-0.002067	-0.001738
2019.12.05 16:32:56.806	1.229774	0.986232	0.982946	0.979988	0.978016	1.237333	-0.001409	-0.001409
2019.12.05 16:32:57.056	1.223201	0.988204	0.976701	0.987547	0.979330	1.206767	-0.002067	-0.002395
2019.12.05 16:32:57.306	1.214984	0.986232	0.972100	0.995435	0.980974	1.186390	-0.002067	-0.002067
2019.12.05 16:32:57.556	1.184747	0.989519	0.979330	1.010882	0.979002	1.171929	-0.002395	-0.002395
2019.12.05 16:32:57.806	1.166999	0.993792	0.982617	1.017456	0.977358	1.154181	-0.002395	-0.001738
2019.12.05 16:32:58.056	1.141363	0.996092	1.018442	0.992806	0.975386	1.158125	-0.002067	-0.002067
2019.12.05 16:32:58.306	1.128873	1.002337	1.084832	0.972100	0.971114	1.173572	-0.002067	-0.002067
2019.12.05 16:32:58.556	1.118685	1.012197	1.149579	0.969470	0.972428	1.160097	-0.002395	-0.002395
2019.12.05 16:32:58.806	1.110140	1.017456	1.181460	0.969142	0.971442	1.149908	-0.002067	-0.002067
2019.12.05 16:32:59.056	1.082860	1.017784	1.171271	0.968484	0.973086	1.158782	-0.002395	-0.002067
2019.12.05 16:32:59.306	1.071357	0.997736	1.110140	0.968156	0.973086	1.156153	-0.002067	-0.002067
2019.12.05 16:32:59.556	1.060840	0.985246	1.040134	0.971442	0.971114	1.128216	-0.002067	-0.002395
2019.12.05 16:32:59.806	1.043749	0.982617	1.005624	0.980645	0.975715	1.094035	-0.002395	-0.002395
2019.12.05 16:33:00.056	1.033889	0.983274	0.993792	0.994778	0.976701	1.073986	-0.001738	-0.002067
2019.12.05 16:33:00.306	1.045064	0.987218	1.012854	1.015484	0.979988	1.062812	-0.002067	-0.001738
2019.12.05 16:33:00.556	1.084832	0.992477	1.039476	1.038162	0.977687	1.076616	-0.002395	-0.002067
2019.12.05 16:33:00.806	1.126573	0.998722	1.083846	1.030931	0.972757	1.105538	-0.002067	-0.001738
2019.12.05 16:33:01.056	1.194278	1.008253	1.095678	0.992477	0.971114	1.161411	-0.002067	-0.002067
2019.12.05 16:33:01.306	1.266256	1.026987	1.069385	0.970785	0.970785	1.216956	-0.002067	-0.001738
2019.12.05 16:33:01.556	1.347108	1.031917	1.037504	0.964869	0.968484	1.241606	-0.002395	-0.002395
2019.12.05 16:33:01.806	1.376030	1.022714	1.028630	0.970128	0.970785	1.228459	-0.002067	-0.001738
2019.12.05 16:33:02.056	1.353024	1.008253	1.026001	0.973086	0.971771	1.191649	-0.002067	-0.002395
2019.12.05 16:33:02.306	1.265598	0.989190	1.044078	0.980316	0.977030	1.175544	-0.002067	-0.002067
2019.12.05 16:33:02.556	1.131174	0.983932	1.066427	1.000036	0.985575	1.171929	-0.002067	-0.002067
2019.12.05 16:33:02.806	1.046378	0.987218	1.080888	1.028959	0.997078	1.174887	-0.002395	-0.002067
2019.12.05 16:33:03.056	1.025672	0.989519	1.097650	1.069385	1.008582	1.171929	-0.002067	-0.002395
2019.12.05 16:33:03.306	1.035532	0.994449	1.112440	1.072672	1.020742	1.172257	-0.002067	-0.002067
2019.12.05 16:33:03.556	1.086804	0.993463	1.076287	1.032246	1.026001	1.184418	-0.002395	-0.002395
2019.12.05 16:33:03.806	1.151551	0.991820	1.018113	0.993134	1.005624	1.161083	-0.001738	-0.002067
2019.12.05 16:33:04.056	1.171600	0.992148	1.002337	0.981960	0.981960	1.119671	-0.002067	-0.002724
2019.12.05 16:33:04.306	1.151551	0.989848	1.019428	0.974072	0.973086	1.093049	-0.002067	-0.002067
2019.12.05 16:33:04.556	1.109482	0.995764	1.057224	0.973743	0.971114	1.063798	-0.002067	-0.002067
2019.12.05 16:33:04.806	1.050651	0.995764	1.131174	0.975715	0.971442	1.045721	-0.002724	-0.002067
2019.12.05 16:33:05.056	1.030602	1.001022	1.161740	0.977030	0.973086	1.046378	-0.002395	-0.002395
2019.12.05 16:33:05.306	1.044078	1.002008	1.179817	0.979330	0.972757	1.073329	-0.002395	-0.002395
2019.12.05 16:33:05.556	1.101594	0.996092	1.165355	0.978016	0.971771	1.110140	-0.002067	-0.002724
2019.12.05 16:33:05.806	1.157139	0.997736	1.095350	0.976701	0.971771	1.139391	-0.002067	-0.002395
2019.12.05 16:33:06.056	1.206439	0.984918	1.024029	0.974400	0.971114	1.169299	-0.002067	-0.002067
2019.12.05 16:33:06.306	1.224515	0.989519	0.980974	0.978344	0.969799	1.211369	-0.002067	-0.001738
2019.12.05 16:33:06.556	1.226487	0.992148	0.973086	0.988204	0.972100	1.257053	-0.002067	-0.002067
2019.12.05 16:33:06.806	1.225501	0.997078	0.971771	0.981302	0.975058	1.269542	-0.002067	-0.002067
2019.12.05 16:33:07.056	1.221886	1.006938	0.988533	0.975386	0.974400	1.226487	-0.002067	-0.002067
2019.12.05 16:33:07.306	1.209397	1.010554	1.010225	0.976044	0.976044	1.147607	-0.002067	-0.002067
2019.12.05 16:33:07.556	1.208082	1.016141	1.040462	0.974400	0.975386	1.082203	-0.002067	-0.002395
2019.12.05 16:33:07.806	1.207096	1.015484	1.075630	0.978673	0.977687	1.044735	-0.002067	-0.002395
2019.12.05 16:33:08.056	1.205124	1.002666	1.109482	0.977030	0.975058	1.070042	-0.002067	-0.002395
2019.12.05 16:33:08.306	1.197893	0.996421	1.145635	0.975715	0.973086	1.155495	-0.002067	-0.002067
2019.12.05 16:33:08.556	1.186061	0.989190	1.152209	0.985904	0.974729	1.225830	-0.001738	-0.002067
2019.12.05 16:33:08.806	1.171600	0.988204	1.144649	1.002994	0.976701	1.270200	-0.002395	-0.002395
2019.12.05 16:33:09.056	1.172257	0.988204	1.111454	1.021400	0.976701	1.281046	-0.002067	-0.002067
2019.12.05 16:33:09.306	1.172586	0.990505	1.062483	1.042763	0.977030	1.240620	-0.002067	-0.002395
2019.12.05 16:33:09.556	1.176859	0.984918	1.028630	1.045721	0.979002	1.204467	-0.001738	-0.002395
2019.12.05 16:33:09.806	1.162069	0.990505	1.009896	1.038490	0.981960	1.160097	-0.002067	-0.002067
2019.12.05 16:33:10.056	1.122957	0.994449	1.011540	1.040462	0.989190	1.109154	-0.002067	-0.001738
2019.12.05 16:33:10.306	1.083189	0.997407	1.022714	1.024029	0.999379	1.085490	-0.002067	-0.002067
2019.12.05 16:33:10.556	1.071028	1.001680	1.040134	0.998064	1.001351	1.109482	-0.001409	-0.001738
2019.12.05 16:33:10.806	1.072343	1.009239	1.075301	0.977687	0.978673	1.152209	-0.002395	-0.002395
2019.12.05 16:33:11.056	1.089105	1.014498	1.101594	0.973086	0.969799	1.157467	-0.002067	-0.002067
2019.12.05 16:33:11.306	1.131503	1.009568	1.096007	0.972757	0.969470	1.134461	-0.002067	-0.002067
2019.12.05 16:33:11.556	1.175215	1.010882	1.053609	0.969142	0.970128	1.106853	-0.002067	-0.002395
2019.12.05 16:33:11.806	1.203481	0.999708	1.016470	0.967170	0.970456	1.098636	-0.002067	-0.002067
2019.12.05 16:33:12.056	1.213669	0.991820	0.996750	0.968156	0.969142	1.110140	-0.002395	-0.002067
2019.12.05 16:33:12.306	1.196579	0.988204	0.992806	0.966184	0.968813	1.104881	-0.002067	-0.001738
2019.12.05 16:33:12.556	1.168971	0.992477	0.993463	0.967170	0.968813	1.080231	-0.002067	-0.002724
2019.12.05 16:33:12.806	1.135118	0.993463	1.001022	0.973743	0.968484	1.064126	-0.002067	-0.002067
2019.12.05 16:33:13.056	1.108168	0.999050	1.004309	0.969142	0.968813	1.049994	-0.002067	-0.002067
2019.12.05 16:33:13.306	1.115727	0.992806	1.016141	0.972100	0.968156	1.039148	-0.002395	-0.002395
2019.12.05 16:33:13.556	1.158782	1.000365	1.009239	0.971442	0.966841	1.039805	-0.002067	-0.002067
2019.12.05 16:33:13.806	1.236347	0.995764	1.004638	0.969142	0.969799	1.091406	-0.002067	-0.002395
2019.12.05 16:33:14.056	1.275787	0.989190	1.029945	0.973086	0.972100	1.199208	-0.001738	-0.002067
2019.12.05 16:33:14.306	1.276444	0.985575	1.086804	0.975058	0.977358	1.290248	-0.002067	-0.002395
2019.12.05 16:33:14.556	1.235033	0.991820	1.144321	0.978344	0.986890	1.324430	-0.001738	-0.002395
2019.12.05 16:33:14.806	1.150237	0.987876	1.210054	0.994449	0.999708	1.294521	-0.001738	-0.002067
2019.12.05 16:33:15.056	1.053609	0.998722	1.271514	1.020085	1.014169	1.231089	-0.002067	-0.002395
2019.12.05 16:33:15.306	1.018770	1.008253	1.307339	1.071357	1.020742	1.154838	-0.001738	-0.002395
2019.12.05 16:33:15.556	1.023372	1.027644	1.308325	1.141363	1.025015	1.082532	-0.002067	-0.001738
2019.12.05 16:33:15.806	1.096664	1.057224	1.247851	1.169299	1.014498	1.041120	-0.002395	-0.002067
2019.12.05 16:33:16.056	1.201837	1.057553	1.174887	1.136433	0.991162	1.050651	-0.001738	-0.002067
2019.12.05 16:33:16.306	1.278088	1.039805	1.103238	1.076944	0.983603	1.079245	-0.002395	-0.002395
2019.12.05 16:33:16.556	1.308982	1.019099	1.049665	1.009239	0.975058	1.123943	-0.002067	-0.002395
2019.12.05 16:33:16.806	1.284332	1.007267	1.016141	0.973414	0.972428	1.166670	-0.002067	-0.001738
2019.12.05 16:33:17.056	1.240949	1.003323	1.006281	0.968156	0.969470	1.211697	-0.002067	-0.002067
2019.12.05 16:33:17.306	1.200194	1.002666	0.994120	0.965526	0.965198	1.216956	-0.002067	-0.001738
2019.12.05 16:33:17.556	1.196907	0.997736	0.987547	0.971114	0.963883	1.161740	-0.002724	-0.002067
2019.12.05 16:33:17.806	1.200851	0.995106	0.985575	0.968156	0.965526	1.112769	-0.002395	-0.002067
2019.12.05 16:33:18.056	1.184747	0.993463	0.996421	0.970785	0.965526	1.092720	-0.001738	-0.001738
2019.12.05 16:33:18.306	1.149908	0.989848	1.021400	0.973414	0.970456	1.067742	-0.002067	-0.002395
2019.12.05 16:33:18.556	1.098308	0.988533	1.073986	0.974729	0.975715	1.044406	-0.001738	-0.002067
2019.12.05 16:33:18.806	1.064455	0.990505	1.123286	0.976372	0.978344	1.060182	-0.002067	-0.002067
2019.12.05 16:33:19.056	1.066427	0.988862	1.127559	0.979330	0.981302	1.118356	-0.002067	-0.002067
2019.12.05 16:33:19.306	1.118027	0.988862	1.087133	0.984260	0.987876	1.174229	-0.002067	-0.002067
2019.12.05 16:33:19.556	1.164369	0.986232	1.020085	0.996421	0.998064	1.204138	-0.002395	-0.002067
2019.12.05 16:33:19.806	1.167985	0.985246	0.989848	1.012197	1.002008	1.228459	-0.002067	-0.002067
2019.12.05 16:33:20.056	1.149579	0.989519	0.989190	1.034218	0.994778	1.244235	-0.001738	-0.002724
2019.12.05 16:33:20.306	1.129531	0.990834	0.997078	1.031588	0.982617	1.223529	-0.002067	-0.002067
2019.12.05 16:33:20.556	1.122300	1.003323	1.006610	1.001022	0.971771	1.224844	-0.001738	-0.002067
2019.12.05 16:33:20.806	1.124601	1.016470	1.053938	0.978344	0.971442	1.250809	-0.002067	-0.002067
2019.12.05 16:33:21.056	1.152209	1.035532	1.097322	0.976372	0.970785	1.265598	-0.002067	-0.002395
2019.12.05 16:33:21.306	1.211697	1.040791	1.099622	0.976701	0.971114	1.248508	-0.001738	-0.002395
2019.12.05 16:33:21.556	1.282360	1.027316	1.084832	0.977030	0.973743	1.207425	-0.002067	-0.002067
2019.12.05 16:33:21.806	1.330674	1.021400	1.072672	0.981960	0.973743	1.166013	-0.002067	-0.002067
2019.12.05 16:33:22.056	1.330674	1.010554	1.081217	0.980316	0.974400	1.114412	-0.002067	-0.002067
2019.12.05 16:33:22.306	1.311940	1.004638	1.088448	0.990505	0.972100	1.084175	-0.001738	-0.002067
2019.12.05 16:33:22.556	1.292549	1.003323	1.102252	0.997736	0.970128	1.070042	-0.002067	-0.001738
2019.12.05 16:33:22.806	1.265927	1.005624	1.110468	0.999708	0.973086	1.055581	-0.002395	-0.002067
2019.12.05 16:33:23.056	1.221229	1.003323	1.114083	0.988533	0.972100	1.068728	-0.002067	-0.002395
2019.12.05 16:33:23.306	1.163055	0.998393	1.117370	0.984589	0.975715	1.122957	-0.002067	-0.002067
2019.12.05 16:33:23.556	1.123286	0.993134	1.111126	0.987876	0.979988	1.168642	-0.002395	-0.002067
2019.12.05 16:33:23.806	1.114412	0.992806	1.095678	1.001022	0.981631	1.183103	-0.001738	-0.001738
2019.12.05 16:33:24.056	1.117370	0.988204	1.048022	1.007267	0.982288	1.151551	-0.002395	-0.002067
2019.12.05 16:33:24.306	1.122300	0.988533	1.008582	1.028302	0.980974	1.105538	-0.002067	-0.002067
2019.12.05 16:33:24.556	1.132489	0.995106	0.985246	1.050980	0.977687	1.051637	-0.002395	-0.002067
2019.12.05 16:33:24.806	1.154509	1.003323	0.980645	1.050651	0.979659	1.024686	-0.002067	-0.002724
2019.12.05 16:33:25.056	1.199537	1.020085	0.985904	0.994120	0.981631	1.058210	-0.002067	-0.002067
2019.12.05 16:33:25.306	1.250809	1.036518	1.001351	0.969799	0.976044	1.149579	-0.001738	-0.001738
2019.12.05 16:33:25.556	1.284990	1.040791	1.045392	0.973086	0.973743	1.255410	-0.002067	-0.002395
2019.12.05 16:33:25.806	1.305367	1.031917	1.091077	0.971771	0.975386	1.349080	-0.002067	-0.002724
2019.12.05 16:33:26.056	1.345136	1.005624	1.096007	0.972757	0.974072	1.411197	-0.002724	-0.002067
2019.12.05 16:33:26.306	1.351709	0.990834	1.074644	0.975058	0.973086	1.405610	-0.002067	-0.002395
2019.12.05 16:33:26.556	1.316213	0.980974	1.062154	0.971771	0.972428	1.365184	-0.001738	-0.002395
2019.12.05 16:33:26.806	1.224844	0.985904	1.085490	0.975058	0.972757	1.304052	-0.002067	-0.002067
