Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.04 20:50:12.693	-0.085219	-0.085877	-0.085877	-0.081604	-0.086534	-0.086534	-0.084562	-0.081933
2019.11.04 20:50:13.693	-0.083905	-0.084233	-0.087191	-0.084891	-0.080289	-0.085877	-0.086863	-0.085219
2019.11.04 20:50:14.693	-0.085877	-0.086534	-0.083576	-0.083905	-0.086534	-0.085877	-0.083905	-0.085877
2019.11.04 20:50:15.693	-0.082261	-0.085877	-0.087520	-0.084233	-0.084891	-0.085219	-0.088177	-0.085548
2019.11.04 20:50:16.693	-0.087520	-0.086863	-0.085219	-0.083247	-0.087849	-0.086205	-0.085219	-0.083576
2019.11.04 20:50:17.693	-0.085877	-0.087191	-0.086205	-0.086534	-0.085877	-0.084233	-0.085877	-0.087520
2019.11.04 20:50:18.693	-0.084891	-0.085877	-0.087520	-0.086863	-0.084562	-0.086205	-0.088177	-0.086863
2019.11.04 20:50:19.693	-0.085548	-0.083576	-0.086863	-0.086863	-0.085548	-0.085877	-0.087191	-0.086534
2019.11.04 20:50:20.693	-0.086205	-0.087191	-0.089163	-0.082261	-0.086863	-0.087520	-0.085219	-0.083905
2019.11.04 20:50:21.693	-0.087520	-0.088177	-0.087520	-0.084233	-0.086863	-0.087849	-0.084562	-0.085548
2019.11.04 20:50:22.693	-0.085548	-0.085548	-0.088506	-0.085877	-0.085548	-0.085548	-0.088506	-0.086863
2019.11.04 20:50:23.693	-0.083247	-0.087191	-0.088506	-0.086534	-0.082590	-0.087849	-0.087849	-0.086205
2019.11.04 20:50:24.693	-0.087520	-0.086863	-0.085877	-0.083905	-0.088835	-0.086534	-0.085548	-0.087191
2019.11.04 20:50:25.693	-0.085877	-0.086205	-0.087191	-0.088177	-0.084891	-0.086534	-0.088835	-0.087191
2019.11.04 20:50:26.693	-0.087849	-0.088506	-0.087191	-0.085877	-0.087849	-0.088506	-0.083576	-0.086863
2019.11.04 20:50:27.693	-0.084891	-0.087191	-0.087520	-0.087520	-0.084891	-0.087191	-0.086205	-0.085877
2019.11.04 20:50:28.693	-0.084233	-0.087520	-0.089163	-0.085219	-0.087520	-0.087849	-0.086534	-0.084891
2019.11.04 20:50:29.693	-0.083905	-0.085219	-0.088177	-0.086863	-0.085548	-0.085548	-0.086863	-0.086534
2019.11.04 20:50:30.693	-0.086534	-0.084233	-0.085548	-0.086205	-0.084891	-0.083247	-0.087520	-0.087849
2019.11.04 20:50:31.693	-0.084891	-0.085877	-0.087520	-0.086534	-0.085219	-0.086205	-0.088835	-0.086205
2019.11.04 20:50:32.693	-0.084891	-0.086863	-0.086863	-0.084562	-0.087849	-0.087849	-0.085877	-0.085548
2019.11.04 20:50:33.693	-0.086205	-0.083905	-0.087849	-0.086863	-0.084562	-0.085877	-0.087520	-0.086863
2019.11.04 20:50:34.693	-0.083905	-0.086534	-0.088506	-0.086534	-0.087191	-0.085877	-0.084891	-0.087520
2019.11.04 20:50:35.693	-0.086205	-0.089163	-0.087520	-0.085548	-0.086205	-0.087849	-0.087520	-0.084891
2019.11.04 20:50:36.693	-0.084562	-0.085877	-0.089163	-0.086534	-0.085548	-0.087191	-0.089163	-0.086205
2019.11.04 20:50:37.693	-0.084233	-0.085219	-0.087520	-0.086863	-0.084891	-0.085548	-0.087849	-0.087849
2019.11.04 20:50:38.693	-0.086534	-0.085219	-0.084562	-0.087849	-0.086205	-0.085548	-0.085877	-0.088506
2019.11.04 20:50:39.693	-0.085877	-0.088506	-0.087520	-0.082919	-0.086205	-0.087520	-0.084891	-0.084562
2019.11.04 20:50:40.693	-0.082261	-0.086863	-0.087849	-0.085219	-0.083905	-0.086863	-0.087191	-0.083905
2019.11.04 20:50:41.693	-0.085219	-0.083576	-0.087191	-0.086534	-0.084562	-0.084891	-0.085548	-0.087849
2019.11.04 20:50:42.693	-0.087520	-0.085877	-0.082590	-0.087520	-0.086863	-0.085548	-0.085877	-0.087520
2019.11.04 20:50:43.693	-0.083247	-0.086205	-0.085877	-0.085548	-0.085219	-0.086863	-0.086205	-0.085548
2019.11.04 20:50:44.693	-0.085548	-0.084233	-0.085548	-0.088177	-0.084891	-0.084233	-0.086205	-0.086863
2019.11.04 20:50:45.693	-0.084891	-0.087191	-0.084891	-0.081933	-0.085219	-0.087191	-0.085219	-0.082590
2019.11.04 20:50:46.693	-0.084891	-0.085548	-0.085548	-0.082919	-0.086205	-0.085548	-0.084891	-0.082919
2019.11.04 20:50:47.693	-0.085548	-0.086205	-0.081604	-0.084891	-0.086863	-0.085548	-0.082261	-0.084891
2019.11.04 20:50:48.693	-0.086205	-0.084233	-0.080947	-0.085877	-0.085548	-0.083905	-0.083247	-0.086205
2019.11.04 20:50:49.693	-0.081604	-0.083576	-0.086534	-0.084562	-0.080618	-0.085877	-0.085219	-0.083576
2019.11.04 20:50:50.693	-0.085219	-0.086534	-0.082919	-0.085548	-0.085219	-0.084562	-0.083905	-0.085877
2019.11.04 20:50:51.693	-0.086863	-0.083576	-0.083576	-0.085219	-0.084891	-0.080618	-0.084891	-0.085548
2019.11.04 20:50:52.693	-0.085877	-0.086205	-0.084891	-0.082919	-0.083576	-0.086863	-0.082919	-0.084562
2019.11.04 20:50:53.693	-0.083247	-0.085548	-0.085877	-0.082919	-0.085219	-0.086534	-0.085877	-0.082261
2019.11.04 20:50:54.693	-0.085219	-0.083576	-0.085219	-0.084233	-0.085219	-0.082261	-0.083905	-0.084562
2019.11.04 20:50:55.693	-0.084891	-0.082261	-0.083905	-0.085877	-0.084562	-0.082919	-0.086205	-0.082590
2019.11.04 20:50:56.693	-0.085877	-0.085877	-0.082590	-0.084233	-0.085877	-0.086205	-0.080618	-0.084891
2019.11.04 20:50:57.693	-0.084562	-0.086863	-0.083576	-0.083905	-0.085548	-0.085877	-0.080947	-0.084891
2019.11.04 20:50:58.693	-0.083905	-0.086205	-0.084562	-0.083247	-0.084891	-0.085877	-0.083247	-0.082919
2019.11.04 20:50:59.693	-0.081604	-0.082590	-0.084562	-0.084562	-0.082919	-0.082919	-0.085548	-0.084891
2019.11.04 20:51:00.693	-0.082590	-0.085219	-0.084562	-0.084233	-0.080947	-0.086205	-0.086205	-0.085219
2019.11.04 20:51:01.693	-0.086205	-0.083905	-0.083905	-0.082919	-0.086534	-0.084891	-0.083247	-0.083576
2019.11.04 20:51:02.693	-0.084562	-0.085877	-0.086863	-0.082590	-0.085548	-0.084233	-0.083905	-0.084562
2019.11.04 20:51:03.693	-0.086205	-0.085219	-0.079303	-0.084562	-0.086534	-0.083905	-0.081275	-0.084891
2019.11.04 20:51:04.693	-0.085877	-0.086534	-0.083905	-0.086205	-0.081933	-0.081933	-0.083905	-0.086534
2019.11.04 20:51:05.693	-0.085548	-0.085219	-0.082919	-0.084891	-0.087191	-0.085877	-0.082590	-0.085548
2019.11.04 20:51:06.693	-0.083576	-0.083905	-0.081933	-0.084891	-0.084562	-0.083905	-0.081933	-0.085877
2019.11.04 20:51:07.693	-0.084891	-0.083576	-0.085877	-0.086205	-0.081933	-0.083905	-0.086863	-0.085548
2019.11.04 20:51:08.693	-0.084562	-0.083247	-0.084562	-0.084562	-0.080618	-0.084562	-0.082590	-0.084891
2019.11.04 20:51:09.693	-0.084233	-0.086205	-0.082919	-0.083576	-0.085877	-0.084233	-0.081933	-0.085219
2019.11.04 20:51:10.693	-0.086205	-0.085548	-0.082261	-0.085548	-0.085548	-0.083905	-0.082919	-0.086205
2019.11.04 20:51:11.693	-0.082590	-0.083247	-0.085548	-0.084562	-0.081933	-0.083905	-0.083247	-0.084891
2019.11.04 20:51:12.693	-0.083576	-0.085219	-0.084891	-0.080947	-0.083905	-0.081933	-0.084891	-0.085219
2019.11.04 20:51:13.693	-0.083576	-0.086205	-0.085877	-0.083576	-0.083576	-0.085219	-0.086534	-0.082261
2019.11.04 20:51:14.693	-0.081275	-0.085548	-0.084233	-0.083247	-0.084562	-0.086205	-0.084562	-0.081933
2019.11.04 20:51:15.693	-0.083576	-0.081604	-0.084891	-0.084562	-0.082261	-0.082919	-0.085219	-0.084233
2019.11.04 20:51:16.693	-0.087191	-0.084233	-0.083247	-0.084891	-0.086534	-0.081275	-0.084562	-0.085877
2019.11.04 20:51:17.693	-0.083247	-0.086205	-0.083247	-0.084562	-0.084562	-0.084562	-0.085219	-0.081933
2019.11.04 20:51:18.693	-0.084562	-0.086534	-0.083247	-0.082590	-0.085219	-0.086205	-0.085877	-0.084891
2019.11.04 20:51:19.693	-0.086863	-0.083905	-0.083576	-0.085219	-0.087191	-0.082261	-0.084233	-0.086205
2019.11.04 20:51:20.693	-0.086205	-0.082590	-0.082590	-0.085548	-0.084891	-0.083576	-0.083576	-0.085877
2019.11.04 20:51:21.693	-0.085877	-0.080289	-0.085548	-0.085877	-0.083905	-0.083247	-0.085877	-0.083576
2019.11.04 20:51:22.693	-0.083905	-0.082919	-0.084891	-0.084891	-0.083247	-0.082919	-0.085219	-0.084891
2019.11.04 20:51:23.693	-0.083905	-0.085877	-0.085877	-0.081933	-0.085219	-0.085219	-0.084562	-0.082919
2019.11.04 20:51:24.693	-0.084891	-0.086205	-0.085219	-0.082590	-0.085877	-0.086205	-0.084562	-0.083576
2019.11.04 20:51:25.693	-0.084233	-0.086863	-0.084233	-0.081275	-0.084562	-0.086534	-0.084233	-0.082590
2019.11.04 20:51:26.693	-0.085877	-0.083905	-0.082919	-0.086205	-0.085219	-0.083247	-0.085219	-0.086534
2019.11.04 20:51:27.693	-0.084891	-0.085219	-0.083576	-0.080947	-0.084891	-0.085877	-0.082261	-0.083576
2019.11.04 20:51:28.693	-0.086863	-0.082590	-0.083905	-0.086863	-0.085219	-0.084891	-0.082261	-0.085219
2019.11.04 20:51:29.693	-0.081604	-0.085877	-0.084233	-0.083576	-0.082590	-0.085877	-0.083905	-0.083576
2019.11.04 20:51:30.693	-0.083576	-0.082261	-0.085877	-0.084562	-0.081933	-0.084562	-0.085877	-0.085219
2019.11.04 20:51:31.693	-0.084891	-0.085548	-0.083247	-0.081933	-0.085877	-0.085548	-0.083905	-0.082261
2019.11.04 20:51:32.693	-0.084233	-0.083576	-0.086534	-0.086205	-0.082261	-0.084233	-0.086534	-0.085548
2019.11.04 20:51:33.693	-0.083905	-0.086863	-0.084562	-0.083576	-0.084562	-0.086863	-0.083247	-0.084233
2019.11.04 20:51:34.693	-0.084233	-0.085548	-0.082919	-0.082590	-0.084562	-0.084891	-0.083247	-0.083247
2019.11.04 20:51:35.693	-0.080947	-0.085219	-0.085219	-0.083576	-0.084233	-0.085548	-0.083905	-0.082919
2019.11.04 20:51:36.693	-0.086205	-0.084891	-0.083576	-0.084891	-0.084891	-0.083576	-0.082261	-0.086534
2019.11.04 20:51:37.693	-0.083576	-0.086205	-0.084891	-0.082919	-0.083576	-0.087191	-0.085219	-0.083576
2019.11.04 20:51:38.693	-0.085877	-0.083247	-0.084233	-0.085219	-0.084891	-0.082919	-0.084562	-0.085877
2019.11.04 20:51:39.693	-0.085877	-0.082919	-0.084233	-0.085219	-0.085548	-0.082919	-0.083576	-0.086205
2019.11.04 20:51:40.693	-0.080289	-0.085548	-0.085877	-0.084891	-0.083576	-0.083576	-0.081933	-0.085877
2019.11.04 20:51:41.693	-0.083247	-0.084891	-0.085548	-0.083247	-0.083905	-0.086205	-0.085548	-0.084562
2019.11.04 20:51:42.693	-0.085219	-0.081275	-0.085219	-0.085219	-0.083905	-0.083247	-0.085219	-0.085877
2019.11.04 20:51:43.693	-0.085877	-0.082261	-0.086205	-0.086863	-0.083576	-0.084562	-0.085877	-0.087191
2019.11.04 20:51:44.693	-0.086205	-0.085877	-0.080947	-0.086534	-0.086534	-0.084891	-0.083247	-0.086534
2019.11.04 20:51:45.693	-0.082919	-0.086205	-0.087191	-0.085877	-0.083576	-0.085877	-0.085877	-0.081604
2019.11.04 20:51:46.693	-0.084233	-0.084562	-0.087191	-0.085548	-0.084562	-0.085548	-0.087191	-0.084233
2019.11.04 20:51:47.693	-0.083576	-0.086863	-0.085877	-0.082590	-0.085877	-0.087191	-0.085219	-0.087849
2019.11.04 20:51:48.693	-0.086205	-0.084891	-0.084562	-0.083905	-0.086863	-0.084891	-0.083905	-0.083905
2019.11.04 20:51:49.693	-0.087520	-0.084562	-0.083905	-0.086863	-0.086863	-0.083905	-0.084891	-0.087191
2019.11.04 20:51:50.693	-0.086205	-0.086205	-0.082590	-0.085219	-0.085548	-0.084891	-0.083247	-0.086205
2019.11.04 20:51:51.693	-0.084891	-0.085877	-0.084562	-0.084233	-0.085877	-0.086863	-0.083576	-0.083905
2019.11.04 20:51:52.693	-0.083905	-0.083905	-0.083247	-0.086534	-0.085548	-0.083905	-0.084891	-0.084562
2019.11.04 20:51:53.693	-0.086205	-0.083905	-0.083905	-0.085877	-0.085219	-0.084233	-0.081933	-0.085548
2019.11.04 20:51:54.693	-0.082919	-0.085219	-0.085877	-0.082919	-0.082590	-0.085219	-0.084233	-0.084562
2019.11.04 20:51:55.693	-0.085877	-0.084891	-0.084891	-0.080947	-0.083905	-0.085548	-0.086863	-0.084562
2019.11.04 20:51:56.693	-0.085219	-0.086863	-0.083247	-0.083905	-0.086205	-0.085219	-0.082590	-0.085219
2019.11.04 20:51:57.693	-0.084562	-0.087191	-0.084562	-0.083576	-0.083576	-0.087191	-0.084233	-0.083576
2019.11.04 20:51:58.693	-0.082590	-0.085548	-0.084891	-0.085219	-0.082590	-0.085219	-0.085877	-0.086534
2019.11.04 20:51:59.693	-0.081933	-0.084891	-0.085877	-0.082919	-0.083576	-0.085548	-0.085219	-0.082261
2019.11.04 20:52:00.693	-0.085548	-0.086205	-0.084562	-0.083247	-0.086205	-0.084891	-0.083247	-0.083576
2019.11.04 20:52:01.693	-0.084562	-0.081275	-0.085877	-0.084891	-0.084233	-0.081933	-0.085548	-0.086205
2019.11.04 20:52:02.693	-0.084233	-0.086863	-0.083576	-0.083905	-0.082919	-0.084562	-0.087191	-0.086205
2019.11.04 20:52:03.693	-0.081604	-0.084562	-0.085548	-0.082590	-0.083905	-0.084891	-0.084562	-0.082590
2019.11.04 20:52:04.693	-0.086863	-0.085548	-0.083905	-0.084562	-0.087520	-0.083905	-0.083905	-0.086534
2019.11.04 20:52:05.693	-0.085877	-0.085548	-0.082919	-0.085219	-0.086863	-0.085877	-0.083247	-0.086205
2019.11.04 20:52:06.693	-0.085877	-0.085219	-0.084562	-0.084233	-0.084233	-0.084562	-0.085548	-0.083905
2019.11.04 20:52:07.693	-0.084562	-0.084891	-0.082261	-0.085219	-0.085219	-0.083905	-0.082919	-0.085877
2019.11.04 20:52:08.693	-0.085877	-0.083247	-0.083247	-0.083247	-0.083247	-0.085219	-0.085877	-0.084233
2019.11.04 20:52:09.693	-0.084891	-0.086534	-0.084891	-0.081604	-0.084233	-0.085877	-0.083247	-0.082590
2019.11.04 20:52:10.693	-0.086205	-0.084562	-0.081933	-0.083905	-0.085219	-0.084233	-0.081933	-0.084562
2019.11.04 20:52:11.693	-0.083247	-0.086534	-0.084891	-0.083247	-0.083247	-0.086863	-0.084891	-0.082919
2019.11.04 20:52:12.693	-0.085219	-0.083576	-0.085219	-0.086534	-0.086863	-0.084562	-0.083905	-0.083247
2019.11.04 20:52:13.693	-0.083905	-0.084562	-0.086205	-0.085548	-0.082590	-0.083905	-0.086205	-0.086205
2019.11.04 20:52:14.693	-0.085219	-0.087520	-0.085548	-0.084233	-0.085219	-0.087520	-0.084562	-0.084562
2019.11.04 20:52:15.693	-0.082261	-0.085877	-0.084562	-0.083905	-0.082590	-0.086205	-0.084562	-0.083905
2019.11.04 20:52:16.693	-0.084891	-0.086863	-0.085548	-0.081604	-0.084891	-0.086863	-0.085877	-0.081933
2019.11.04 20:52:17.693	-0.081933	-0.086534	-0.085219	-0.084233	-0.082919	-0.085219	-0.086205	-0.083247
2019.11.04 20:52:18.693	-0.085877	-0.083576	-0.085219	-0.086534	-0.085877	-0.083576	-0.086205	-0.087191
2019.11.04 20:52:19.693	-0.085219	-0.084562	-0.085548	-0.085219	-0.085219	-0.080947	-0.084891	-0.086205
2019.11.04 20:52:20.693	-0.085219	-0.085877	-0.083247	-0.084233	-0.086534	-0.084891	-0.083247	-0.084562
2019.11.04 20:52:21.693	-0.083905	-0.086205	-0.085877	-0.083576	-0.084891	-0.087520	-0.084562	-0.084233
2019.11.04 20:52:22.693	-0.083905	-0.085877	-0.084891	-0.083576	-0.085877	-0.085219	-0.084891	-0.083247
2019.11.04 20:52:23.693	-0.084562	-0.086863	-0.085877	-0.081933	-0.084891	-0.087191	-0.085548	-0.082261
2019.11.04 20:52:24.693	-0.086534	-0.085548	-0.083247	-0.086205	-0.085219	-0.085548	-0.085548	-0.083247
2019.11.04 20:52:25.693	-0.085877	-0.084891	-0.083247	-0.085877	-0.085548	-0.084562	-0.082919	-0.086205
2019.11.04 20:52:26.693	-0.086205	-0.081604	-0.084562	-0.084562	-0.086863	-0.085548	-0.085219	-0.083905
2019.11.04 20:52:27.693	-0.085548	-0.086205	-0.087191	-0.084562	-0.084233	-0.086205	-0.084891	-0.083247
2019.11.04 20:52:28.693	-0.083905	-0.086534	-0.086205	-0.084891	-0.085548	-0.087520	-0.087520	-0.085219
2019.11.04 20:52:29.693	-0.085548	-0.084891	-0.083247	-0.085877	-0.086205	-0.084891	-0.084891	-0.086534
2019.11.04 20:52:30.693	-0.083905	-0.083576	-0.085877	-0.085877	-0.084233	-0.085548	-0.086205	-0.083576
2019.11.04 20:52:31.693	-0.085877	-0.084562	-0.083905	-0.087849	-0.086205	-0.083905	-0.086205	-0.087191
2019.11.04 20:52:32.693	-0.084562	-0.086863	-0.088177	-0.085548	-0.085219	-0.086534	-0.084891	-0.082590
2019.11.04 20:52:33.693	-0.085548	-0.084562	-0.085219	-0.086534	-0.084891	-0.085548	-0.087191	-0.088506
2019.11.04 20:52:34.693	-0.088177	-0.088177	-0.082590	-0.086205	-0.088177	-0.085219	-0.084562	-0.087849
2019.11.04 20:52:35.693	-0.085219	-0.083576	-0.087191	-0.087191	-0.085548	-0.085877	-0.088506	-0.087191
2019.11.04 20:52:36.693	-0.088506	-0.085548	-0.086205	-0.082261	-0.085219	-0.088506	-0.086534	-0.082919
2019.11.04 20:52:37.693	-0.086534	-0.087849	-0.087191	-0.084891	-0.086534	-0.087520	-0.086534	-0.085219
2019.11.04 20:52:38.693	-0.083576	-0.087849	-0.086863	-0.086534	-0.085219	-0.087520	-0.086205	-0.084891
2019.11.04 20:52:39.693	-0.085548	-0.087520	-0.085877	-0.085219	-0.087191	-0.087191	-0.085548	-0.084891
2019.11.04 20:52:40.693	-0.086863	-0.085219	-0.086863	-0.086534	-0.085548	-0.084891	-0.088177	-0.086205
2019.11.04 20:52:41.693	-0.084891	-0.085219	-0.088835	-0.086863	-0.085548	-0.086863	-0.089492	-0.087520
2019.11.04 20:52:42.693	-0.086534	-0.083905	-0.087191	-0.088506	-0.085877	-0.082919	-0.088177	-0.087849
2019.11.04 20:52:43.693	-0.086863	-0.084891	-0.085877	-0.087849	-0.086863	-0.085219	-0.087520	-0.089492
2019.11.04 20:52:44.693	-0.086863	-0.086534	-0.084891	-0.087191	-0.087520	-0.085548	-0.086863	-0.088177
2019.11.04 20:52:45.693	-0.083247	-0.088506	-0.087520	-0.087191	-0.086534	-0.085548	-0.084562	-0.087849
2019.11.04 20:52:46.693	-0.084562	-0.087849	-0.086534	-0.089492	-0.085548	-0.086534	-0.086863	-0.086205
2019.11.04 20:52:47.693	-0.087520	-0.084233	-0.086534	-0.088177	-0.088177	-0.086205	-0.088177	-0.089163
2019.11.04 20:52:48.693	-0.085877	-0.086205	-0.088835	-0.087520	-0.085877	-0.086863	-0.089163	-0.085219
2019.11.04 20:52:49.693	-0.085877	-0.086534	-0.089492	-0.086863	-0.085548	-0.086534	-0.087191	-0.085219
2019.11.04 20:52:50.693	-0.087520	-0.087849	-0.084891	-0.087191	-0.087849	-0.087520	-0.084891	-0.088177
2019.11.04 20:52:51.693	-0.086534	-0.084562	-0.087849	-0.087520	-0.084233	-0.086863	-0.088177	-0.086534
2019.11.04 20:52:52.693	-0.087849	-0.085877	-0.082919	-0.085877	-0.087849	-0.085219	-0.083576	-0.086863
2019.11.04 20:52:53.693	-0.085548	-0.086205	-0.085877	-0.084562	-0.085877	-0.087191	-0.085219	-0.084233
2019.11.04 20:52:54.693	-0.085219	-0.087849	-0.085548	-0.082590	-0.085877	-0.087849	-0.085548	-0.083247
2019.11.04 20:52:55.693	-0.082261	-0.086205	-0.087520	-0.084891	-0.082590	-0.086205	-0.086205	-0.084233
2019.11.04 20:52:56.693	-0.085219	-0.086863	-0.086534	-0.083576	-0.085219	-0.086863	-0.086205	-0.083905
2019.11.04 20:52:57.693	-0.082919	-0.084891	-0.086863	-0.086205	-0.083247	-0.085219	-0.086534	-0.083576
2019.11.04 20:52:58.693	-0.081933	-0.086205	-0.084562	-0.084233	-0.082590	-0.086534	-0.084891	-0.082590
2019.11.04 20:52:59.693	-0.081275	-0.085219	-0.085219	-0.083576	-0.082919	-0.084562	-0.085548	-0.083247
2019.11.04 20:53:00.693	-0.083247	-0.085877	-0.083576	-0.083247	-0.084233	-0.086205	-0.083905	-0.082919
2019.11.04 20:53:01.693	-0.085219	-0.085219	-0.082261	-0.086205	-0.083576	-0.083576	-0.084233	-0.086863
2019.11.04 20:53:02.693	-0.085548	-0.082590	-0.084233	-0.086534	-0.084891	-0.083247	-0.086205	-0.084562
2019.11.04 20:53:03.693	-0.086863	-0.085548	-0.083247	-0.083905	-0.085877	-0.084562	-0.083576	-0.085877
2019.11.04 20:53:04.693	-0.083905	-0.082590	-0.085219	-0.086205	-0.083576	-0.083247	-0.085548	-0.085877
2019.11.04 20:53:05.693	-0.084562	-0.085219	-0.083247	-0.083576	-0.085548	-0.083247	-0.082919	-0.084891
2019.11.04 20:53:06.693	-0.086534	-0.083576	-0.085548	-0.087191	-0.085877	-0.083576	-0.085219	-0.087849
2019.11.04 20:53:07.693	-0.083905	-0.087191	-0.084891	-0.081933	-0.085548	-0.086534	-0.084233	-0.083905
2019.11.04 20:53:08.693	-0.084233	-0.082919	-0.086205	-0.085548	-0.085219	-0.083247	-0.087191	-0.085548
2019.11.04 20:53:09.693	-0.087849	-0.084891	-0.084233	-0.086534	-0.087520	-0.083905	-0.085219	-0.086534
2019.11.04 20:53:10.693	-0.087520	-0.087191	-0.087849	-0.087520	-0.082590	-0.085877	-0.086863	-0.086205
2019.11.04 20:53:11.693	-0.088177	-0.087191	-0.083905	-0.085548	-0.088506	-0.086534	-0.082919	-0.085877
2019.11.04 20:53:12.693	-0.085877	-0.086205	-0.087191	-0.089163	-0.086205	-0.086205	-0.086863	-0.088506
2019.11.04 20:53:13.693	-0.085548	-0.085219	-0.087849	-0.087849	-0.085219	-0.086205	-0.087520	-0.085548
2019.11.04 20:53:14.693	-0.087191	-0.085548	-0.084891	-0.087520	-0.087849	-0.083905	-0.086863	-0.087849
2019.11.04 20:53:15.693	-0.084891	-0.086534	-0.088506	-0.088177	-0.085548	-0.086534	-0.088177	-0.087191
2019.11.04 20:53:16.693	-0.082919	-0.087849	-0.088177	-0.087849	-0.083247	-0.087191	-0.087520	-0.087520
2019.11.04 20:53:17.693	-0.084891	-0.088506	-0.085548	-0.085877	-0.085548	-0.087191	-0.086863	-0.084891
2019.11.04 20:53:18.693	-0.085877	-0.083576	-0.085219	-0.086534	-0.086534	-0.089492	-0.085219	-0.086205
2019.11.04 20:53:19.693	-0.083905	-0.086863	-0.087191	-0.086534	-0.084891	-0.087849	-0.085877	-0.085877
2019.11.04 20:53:20.693	-0.083576	-0.087191	-0.088177	-0.085219	-0.085219	-0.087191	-0.086205	-0.084562
2019.11.04 20:53:21.693	-0.086534	-0.086863	-0.088835	-0.086205	-0.086205	-0.085877	-0.088506	-0.087520
2019.11.04 20:53:22.693	-0.087191	-0.089163	-0.086534	-0.084562	-0.086863	-0.088506	-0.085548	-0.085877
2019.11.04 20:53:23.693	-0.088506	-0.085877	-0.083905	-0.086534	-0.088177	-0.084891	-0.086205	-0.086534
2019.11.04 20:53:24.693	-0.086534	-0.085877	-0.085877	-0.088177	-0.087191	-0.085548	-0.084233	-0.087520
2019.11.04 20:53:25.693	-0.084891	-0.087849	-0.086863	-0.085548	-0.086863	-0.088835	-0.085877	-0.086205
2019.11.04 20:53:26.693	-0.085877	-0.088835	-0.087191	-0.085548	-0.087191	-0.088835	-0.085877	-0.086205
2019.11.04 20:53:27.693	-0.087191	-0.087849	-0.085219	-0.086205	-0.088506	-0.087191	-0.085219	-0.086205
2019.11.04 20:53:28.693	-0.087849	-0.087191	-0.085548	-0.087520	-0.088835	-0.085877	-0.082261	-0.087849
2019.11.04 20:53:29.693	-0.083247	-0.087191	-0.085877	-0.088177	-0.084891	-0.084891	-0.086205	-0.087849
2019.11.04 20:53:30.693	-0.087849	-0.085877	-0.085548	-0.088506	-0.087191	-0.085877	-0.087520	-0.089492
2019.11.04 20:53:31.693	-0.086863	-0.089163	-0.085219	-0.085548	-0.085877	-0.088177	-0.086205	-0.085548
2019.11.04 20:53:32.693	-0.084891	-0.086863	-0.087191	-0.086863	-0.083905	-0.087520	-0.086205	-0.084891
2019.11.04 20:53:33.693	-0.084233	-0.087849	-0.085548	-0.084562	-0.087849	-0.087191	-0.085877	-0.084562
2019.11.04 20:53:34.693	-0.086863	-0.086205	-0.087520	-0.088835	-0.085219	-0.087191	-0.087849	-0.088835
2019.11.04 20:53:35.693	-0.085877	-0.085548	-0.084891	-0.088177	-0.086205	-0.084891	-0.087191	-0.087520
2019.11.04 20:53:36.693	-0.085548	-0.086205	-0.086863	-0.088506	-0.087520	-0.084891	-0.087520	-0.088835
2019.11.04 20:53:37.693	-0.084891	-0.088177	-0.087520	-0.085877	-0.086205	-0.088177	-0.087520	-0.085219
2019.11.04 20:53:38.693	-0.085877	-0.084891	-0.087191	-0.086863	-0.086205	-0.084891	-0.085877	-0.088835
2019.11.04 20:53:39.693	-0.087849	-0.086205	-0.086205	-0.088506	-0.086534	-0.085548	-0.087191	-0.087520
2019.11.04 20:53:40.693	-0.085877	-0.086534	-0.089163	-0.087191	-0.086205	-0.087191	-0.088835	-0.083576
2019.11.04 20:53:41.693	-0.084562	-0.086205	-0.087849	-0.086534	-0.084891	-0.086534	-0.087191	-0.085548
2019.11.04 20:53:42.693	-0.088835	-0.087849	-0.085877	-0.086534	-0.088835	-0.086534	-0.085548	-0.087520
2019.11.04 20:53:43.693	-0.087520	-0.084891	-0.087520	-0.086863	-0.086205	-0.083905	-0.087520	-0.087191
2019.11.04 20:53:44.693	-0.088177	-0.087849	-0.084891	-0.086534	-0.088835	-0.086534	-0.085548	-0.088177
