Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 04:08:49.306	0.979002	0.982946	0.957967	0.972757	0.967827	0.977358	-0.002067	-0.002067
2019.12.07 04:08:49.556	0.973743	0.980974	0.961582	0.965526	0.968484	0.980316	-0.002067	-0.002067
2019.12.07 04:08:49.806	0.974072	0.979659	0.962240	0.966184	0.968156	0.978016	-0.002067	-0.002067
2019.12.07 04:08:50.056	0.975715	0.978673	0.957967	0.972757	0.967170	0.977358	-0.002724	-0.002395
2019.12.07 04:08:50.306	0.973414	0.977358	0.956652	0.970456	0.967498	0.979002	-0.002395	-0.002395
2019.12.07 04:08:50.556	0.974400	0.978344	0.960268	0.969142	0.966184	0.978673	-0.002724	-0.002395
2019.12.07 04:08:50.806	0.973743	0.978016	0.954023	0.973743	0.968156	0.977030	-0.002724	-0.002395
2019.12.07 04:08:51.056	0.974729	0.980316	0.957967	0.976044	0.969799	0.978016	-0.002395	-0.002067
2019.12.07 04:08:51.306	0.970456	0.976044	0.960925	0.976701	0.969470	0.980645	-0.002395	-0.002395
2019.12.07 04:08:51.556	0.974729	0.981302	0.957638	0.974729	0.973086	0.984260	-0.002724	-0.002067
2019.12.07 04:08:51.806	0.974400	0.980645	0.964212	0.974729	0.972428	0.992148	-0.002395	-0.002395
2019.12.07 04:08:52.056	0.971771	0.979002	0.960596	0.974072	0.972428	1.003980	-0.002395	-0.002067
2019.12.07 04:08:52.306	0.975386	0.976701	0.956652	0.975058	0.971442	1.009239	-0.002067	-0.002395
2019.12.07 04:08:52.556	0.973743	0.980645	0.958624	0.987876	0.972428	1.002994	-0.002724	-0.002067
2019.12.07 04:08:52.806	0.973086	0.979002	0.958953	1.002666	0.973086	0.997407	-0.002067	-0.002067
2019.12.07 04:08:53.056	0.977687	0.979330	0.960596	1.015812	0.975386	0.996750	-0.002067	-0.002395
2019.12.07 04:08:53.306	0.975058	0.983274	0.962897	1.006938	0.975058	0.998064	-0.002067	-0.002724
2019.12.07 04:08:53.556	0.977030	0.983932	0.958953	0.976372	0.975386	1.007596	-0.002395	-0.002067
2019.12.07 04:08:53.806	0.977687	0.983603	0.956981	0.967170	0.971771	1.018113	-0.002067	-0.002067
2019.12.07 04:08:54.056	0.975058	0.980645	0.958296	0.970785	0.970456	1.024358	-0.002067	-0.001738
2019.12.07 04:08:54.306	0.979002	0.980316	0.960925	0.969470	0.968484	1.016141	-0.002067	-0.002395
2019.12.07 04:08:54.556	0.976372	0.983274	0.960596	0.969142	0.968813	0.995435	-0.002067	-0.002395
2019.12.07 04:08:54.806	0.976372	0.975386	0.958624	0.971771	0.968156	0.984589	-0.002724	-0.002067
2019.12.07 04:08:55.056	0.973743	0.977687	0.960596	0.969799	0.968813	0.980645	-0.002067	-0.002724
2019.12.07 04:08:55.306	0.977358	0.978344	0.955009	0.970785	0.968484	0.977030	-0.002067	-0.002395
2019.12.07 04:08:55.556	0.977030	0.979002	0.960925	0.969799	0.968484	0.975715	-0.002395	-0.001409
2019.12.07 04:08:55.806	0.976372	0.983603	0.960596	0.973414	0.969142	0.975386	-0.002395	-0.002067
2019.12.07 04:08:56.056	0.974072	0.981302	0.963226	0.970128	0.968813	0.975715	-0.001738	-0.002395
2019.12.07 04:08:56.306	0.977030	0.979330	0.958953	0.974729	0.970456	0.974729	-0.002724	-0.002067
2019.12.07 04:08:56.556	0.977030	0.981960	0.957638	0.974729	0.971114	0.974729	-0.001738	-0.002067
2019.12.07 04:08:56.806	0.976044	0.981960	0.958624	0.977358	0.970128	0.976701	-0.002724	-0.002395
2019.12.07 04:08:57.056	0.979988	0.982946	0.961254	0.974729	0.970456	0.978673	-0.003053	-0.002724
2019.12.07 04:08:57.306	0.977687	0.977687	0.960268	0.972757	0.970785	0.983603	-0.002067	-0.002395
2019.12.07 04:08:57.556	0.977030	0.978016	0.959610	0.975386	0.973414	0.990176	-0.002724	-0.002067
2019.12.07 04:08:57.806	0.976044	0.978673	0.956981	0.971442	0.971771	0.996421	-0.002724	-0.002395
2019.12.07 04:08:58.056	0.972100	0.980316	0.959282	0.972757	0.972100	1.001680	-0.002067	-0.002067
2019.12.07 04:08:58.306	0.976701	0.979659	0.961911	0.971442	0.971442	0.993792	-0.002395	-0.002724
2019.12.07 04:08:58.556	0.972428	0.979330	0.962897	0.970785	0.970128	0.985246	-0.002395	-0.002067
2019.12.07 04:08:58.806	0.975386	0.979988	0.960925	0.975386	0.968484	0.986232	-0.002067	-0.002395
2019.12.07 04:08:59.056	0.977358	0.983932	0.964540	0.969799	0.967498	0.985904	-0.002395	-0.001409
2019.12.07 04:08:59.306	0.975386	0.982617	0.958953	0.968156	0.967498	0.984589	-0.002395	-0.002067
2019.12.07 04:08:59.556	0.972428	0.980645	0.958296	0.971442	0.966841	0.983932	-0.002067	-0.002724
2019.12.07 04:08:59.806	0.973743	0.979330	0.959610	0.968156	0.967170	0.986561	-0.002067	-0.002067
2019.12.07 04:09:00.056	0.972428	0.980645	0.957967	0.972757	0.969470	0.987876	-0.002067	-0.002395
2019.12.07 04:09:00.306	0.978673	0.978344	0.960268	0.975386	0.973743	0.987218	-0.001738	-0.001409
2019.12.07 04:09:00.556	0.975715	0.977687	0.957310	0.978016	0.975715	0.989848	-0.002395	-0.002724
2019.12.07 04:09:00.806	0.968484	0.981302	0.957638	0.982946	0.977687	0.993463	-0.002395	-0.002067
2019.12.07 04:09:01.056	0.971771	0.979988	0.956981	0.993134	0.980316	0.992806	-0.002067	-0.002724
2019.12.07 04:09:01.306	0.972428	0.979988	0.960268	1.009239	0.976372	0.985904	-0.002395	-0.002395
2019.12.07 04:09:01.556	0.970785	0.980645	0.958296	1.019428	0.974072	0.986561	-0.002395	-0.002724
2019.12.07 04:09:01.806	0.970128	0.984589	0.960925	1.002337	0.973086	0.986561	-0.002395	-0.002067
2019.12.07 04:09:02.056	0.972757	0.981960	0.960925	0.982617	0.971771	0.988204	-0.002067	-0.002067
2019.12.07 04:09:02.306	0.973414	0.979002	0.959282	0.979988	0.972428	0.992477	-0.002724	-0.002067
2019.12.07 04:09:02.556	0.972757	0.987218	0.960925	0.971771	0.970456	1.001351	-0.002395	-0.002395
2019.12.07 04:09:02.806	0.977358	0.985246	0.960925	0.973086	0.970785	1.005624	-0.002395	-0.002067
2019.12.07 04:09:03.056	0.980974	0.979988	0.960925	0.969799	0.970785	1.007924	-0.002395	-0.002724
2019.12.07 04:09:03.306	0.986890	0.981302	0.961911	0.973743	0.971114	1.004638	-0.002067	-0.002067
2019.12.07 04:09:03.556	0.988533	0.980316	0.958953	0.969142	0.969799	0.995435	-0.002395	-0.002395
2019.12.07 04:09:03.806	0.983932	0.979659	0.961582	0.967170	0.969470	0.989190	-0.002067	-0.002067
2019.12.07 04:09:04.056	0.983603	0.980316	0.956981	0.968484	0.967827	0.983603	-0.002395	-0.001738
2019.12.07 04:09:04.306	0.980316	0.981960	0.961911	0.966512	0.969142	0.980645	-0.002395	-0.002395
2019.12.07 04:09:04.556	0.982946	0.981631	0.962897	0.969799	0.969142	0.981960	-0.002395	-0.002395
2019.12.07 04:09:04.806	0.984918	0.980316	0.958624	0.969799	0.968156	0.982617	-0.002067	-0.002067
2019.12.07 04:09:05.056	0.979330	0.978016	0.957638	0.969799	0.970128	0.982946	-0.002067	-0.002395
2019.12.07 04:09:05.306	0.977358	0.980316	0.960925	0.971771	0.970785	0.982288	-0.002067	-0.002395
2019.12.07 04:09:05.556	0.975386	0.978673	0.959610	0.974072	0.971114	0.987218	-0.002067	-0.001738
2019.12.07 04:09:05.806	0.976701	0.978344	0.958624	0.973086	0.969799	0.988533	-0.002724	-0.002724
2019.12.07 04:09:06.056	0.975715	0.978016	0.959610	0.972428	0.970785	0.988862	-0.002395	-0.002067
2019.12.07 04:09:06.306	0.973414	0.981631	0.958624	0.971442	0.970785	0.986890	-0.002724	-0.002067
2019.12.07 04:09:06.556	0.974400	0.981960	0.956652	0.975058	0.969470	0.981960	-0.002395	-0.002395
2019.12.07 04:09:06.806	0.970785	0.979002	0.958296	0.976044	0.968484	0.979330	-0.002067	-0.002067
2019.12.07 04:09:07.056	0.973414	0.982288	0.960596	0.976044	0.971114	0.980974	-0.002067	-0.002067
2019.12.07 04:09:07.306	0.975058	0.978673	0.954680	0.976044	0.972100	0.984260	-0.002395	-0.002067
2019.12.07 04:09:07.556	0.972100	0.977687	0.959282	0.974072	0.969142	0.993134	-0.001738	-0.002067
2019.12.07 04:09:07.806	0.976044	0.981302	0.962240	0.974072	0.971771	1.004966	-0.002067	-0.001738
2019.12.07 04:09:08.056	0.972100	0.979002	0.963226	0.970456	0.968156	1.019428	-0.002067	-0.002067
2019.12.07 04:09:08.306	0.974729	0.984260	0.962568	0.976044	0.971442	1.030602	-0.002395	-0.001409
2019.12.07 04:09:08.556	0.973086	0.984260	0.961582	0.973414	0.972757	1.021400	-0.001738	-0.002395
2019.12.07 04:09:08.806	0.973743	0.983603	0.961911	0.979988	0.973086	1.002337	-0.002067	-0.001409
2019.12.07 04:09:09.056	0.978016	0.981631	0.957638	0.981631	0.973086	0.990834	-0.002067	-0.002395
2019.12.07 04:09:09.306	0.978016	0.978673	0.956652	0.979659	0.971114	0.983274	-0.002395	-0.002067
2019.12.07 04:09:09.556	0.981631	0.979659	0.960268	0.974400	0.970785	0.982288	-0.002067	-0.002067
2019.12.07 04:09:09.806	0.977358	0.979330	0.963554	0.972100	0.969799	0.982617	-0.001738	-0.002067
2019.12.07 04:09:10.056	0.973743	0.981960	0.958296	0.970785	0.970128	0.978344	-0.002395	-0.002067
2019.12.07 04:09:10.306	0.971771	0.978673	0.958953	0.974072	0.972757	0.980645	-0.002067	-0.001738
2019.12.07 04:09:10.556	0.972428	0.976044	0.958624	0.980316	0.969142	0.980645	-0.002067	-0.002395
2019.12.07 04:09:10.806	0.973743	0.980316	0.958296	0.972428	0.969142	0.984918	-0.002395	-0.002395
2019.12.07 04:09:11.056	0.976044	0.983274	0.959282	0.972757	0.967498	0.992477	-0.002395	-0.002395
2019.12.07 04:09:11.306	0.972757	0.978344	0.960925	0.971442	0.970456	1.001680	-0.002067	-0.001738
2019.12.07 04:09:11.556	0.975386	0.980645	0.959610	0.975058	0.970128	1.008253	-0.002067	-0.002724
2019.12.07 04:09:11.806	0.976701	0.982617	0.957967	0.975386	0.970456	1.002008	-0.002395	-0.001738
2019.12.07 04:09:12.056	0.972428	0.978673	0.960596	0.974400	0.971771	1.000694	-0.002395	-0.002395
2019.12.07 04:09:12.306	0.977030	0.981960	0.957967	0.969799	0.973414	0.995764	-0.002395	-0.002067
2019.12.07 04:09:12.556	0.977030	0.982617	0.960268	0.972757	0.973086	0.991820	-0.002067	-0.002395
2019.12.07 04:09:12.806	0.975386	0.982288	0.962897	0.974400	0.973414	0.990834	-0.002395	-0.002067
2019.12.07 04:09:13.056	0.978344	0.979988	0.962240	0.970456	0.970456	0.993134	-0.002067	-0.002067
2019.12.07 04:09:13.306	0.977687	0.978344	0.959610	0.976044	0.967170	0.990834	-0.002395	-0.002067
2019.12.07 04:09:13.556	0.984260	0.979330	0.960268	0.969142	0.969470	0.980316	-0.002067	-0.002724
2019.12.07 04:09:13.806	0.989190	0.984260	0.961582	0.972100	0.968813	0.978673	-0.002395	-0.002067
2019.12.07 04:09:14.056	0.987876	0.986561	0.963554	0.974729	0.968813	0.982617	-0.002395	-0.002395
2019.12.07 04:09:14.306	0.985575	0.982617	0.960268	0.974072	0.969799	0.982617	-0.002395	-0.001738
2019.12.07 04:09:14.556	0.988533	0.982946	0.960925	0.973743	0.968813	0.984589	-0.002395	-0.002395
2019.12.07 04:09:14.806	0.985904	0.979002	0.957310	0.968813	0.969142	0.989519	-0.002724	-0.002067
2019.12.07 04:09:15.056	0.983274	0.983932	0.961911	0.972100	0.971442	0.993463	-0.002067	-0.002395
2019.12.07 04:09:15.306	0.984260	0.984260	0.959610	0.966512	0.968484	0.995764	-0.002724	-0.002067
2019.12.07 04:09:15.556	0.980974	0.981960	0.958296	0.970456	0.968813	0.997407	-0.002395	-0.002395
2019.12.07 04:09:15.806	0.976701	0.979002	0.959939	0.969142	0.968484	0.999379	-0.001738	-0.002067
2019.12.07 04:09:16.056	0.976044	0.982288	0.959610	0.970128	0.970128	0.993134	-0.002067	-0.002067
2019.12.07 04:09:16.306	0.974072	0.979330	0.955995	0.971114	0.970128	0.985575	-0.002067	-0.002067
2019.12.07 04:09:16.556	0.972757	0.979330	0.959282	0.974400	0.969142	0.982288	-0.002395	-0.002395
2019.12.07 04:09:16.806	0.973086	0.978673	0.955009	0.982288	0.970785	0.976701	-0.002067	-0.001738
2019.12.07 04:09:17.056	0.969799	0.976372	0.962240	0.986890	0.972428	0.973743	-0.002395	-0.002395
2019.12.07 04:09:17.306	0.974400	0.977358	0.959610	1.001680	0.972757	0.975058	-0.002067	-0.002067
2019.12.07 04:09:17.556	0.970785	0.980974	0.959939	1.002666	0.973414	0.977358	-0.002067	-0.002067
2019.12.07 04:09:17.806	0.974072	0.982288	0.957638	0.985575	0.975058	0.981302	-0.002724	-0.002395
2019.12.07 04:09:18.056	0.974729	0.980645	0.958953	0.975058	0.972428	0.983932	-0.002067	-0.002067
2019.12.07 04:09:18.306	0.977358	0.983603	0.960268	0.968484	0.969470	0.985575	-0.002067	-0.001738
2019.12.07 04:09:18.556	0.980645	0.979002	0.963226	0.968156	0.968484	0.988204	-0.002395	-0.002395
2019.12.07 04:09:18.806	0.981960	0.985904	0.963554	0.968813	0.969142	0.994778	-0.002067	-0.002724
2019.12.07 04:09:19.056	0.988204	0.981960	0.959939	0.964869	0.969142	1.008582	-0.002067	-0.002067
2019.12.07 04:09:19.306	0.991820	0.980645	0.961911	0.967170	0.970128	1.029616	-0.002724	-0.002067
2019.12.07 04:09:19.556	0.988204	0.980645	0.959282	0.967498	0.970456	1.049665	-0.002395	-0.002395
2019.12.07 04:09:19.806	0.985575	0.980645	0.960925	0.970785	0.967498	1.047693	-0.002395	-0.002067
2019.12.07 04:09:20.056	0.981302	0.977687	0.961254	0.965526	0.969470	1.019428	-0.002395	-0.002395
2019.12.07 04:09:20.306	0.976372	0.977687	0.956324	0.969799	0.969799	0.992477	-0.002395	-0.002067
2019.12.07 04:09:20.556	0.977358	0.980316	0.952708	0.970785	0.968484	0.979659	-0.002067	-0.002395
2019.12.07 04:09:20.806	0.972757	0.977358	0.959282	0.980645	0.969470	0.976701	-0.002395	-0.002724
2019.12.07 04:09:21.056	0.976044	0.979002	0.958953	0.977030	0.969142	0.976044	-0.002724	-0.002067
2019.12.07 04:09:21.306	0.973086	0.977687	0.957967	0.984589	0.972100	0.975715	-0.002395	-0.002395
2019.12.07 04:09:21.556	0.978016	0.978344	0.958953	0.985575	0.972757	0.978673	-0.002395	-0.002067
2019.12.07 04:09:21.806	0.976701	0.980974	0.958296	0.981960	0.973086	0.982288	-0.002067	-0.002724
2019.12.07 04:09:22.056	0.975715	0.980645	0.955666	0.975058	0.973414	0.988533	-0.002395	-0.002395
2019.12.07 04:09:22.306	0.974400	0.983603	0.956652	0.973086	0.971771	0.990505	-0.002067	-0.001738
2019.12.07 04:09:22.556	0.975715	0.981302	0.960268	0.970128	0.970785	0.998393	-0.002395	-0.002067
2019.12.07 04:09:22.806	0.975715	0.981302	0.960596	0.970456	0.971114	1.001680	-0.002395	-0.002395
2019.12.07 04:09:23.056	0.975386	0.977030	0.966512	0.970785	0.968813	0.999708	-0.002395	-0.002724
2019.12.07 04:09:23.306	0.976372	0.982617	0.961582	0.969470	0.970785	0.990176	-0.002067	-0.002395
2019.12.07 04:09:23.556	0.976372	0.981631	0.960596	0.974729	0.970128	0.982288	-0.002395	-0.002395
2019.12.07 04:09:23.806	0.976044	0.982288	0.959282	0.972757	0.969142	0.977358	-0.002724	-0.002067
2019.12.07 04:09:24.056	0.976044	0.978016	0.958296	0.967827	0.966184	0.976701	-0.002724	-0.002724
2019.12.07 04:09:24.306	0.975386	0.976701	0.961254	0.971771	0.966841	0.976701	-0.001738	-0.002067
2019.12.07 04:09:24.556	0.981302	0.979002	0.958624	0.969142	0.968156	0.978344	-0.002395	-0.002395
2019.12.07 04:09:24.806	0.977358	0.982617	0.959282	0.973414	0.968813	0.980316	-0.002395	-0.002724
2019.12.07 04:09:25.056	0.978344	0.979659	0.959610	0.968156	0.969799	0.983603	-0.002395	-0.002395
2019.12.07 04:09:25.306	0.979330	0.984260	0.959939	0.970128	0.969799	0.987218	-0.002067	-0.002067
2019.12.07 04:09:25.556	0.976372	0.977358	0.955338	0.977687	0.970785	0.988533	-0.001738	-0.001738
2019.12.07 04:09:25.806	0.981960	0.976044	0.957638	0.980974	0.972428	0.988204	-0.002395	-0.002724
2019.12.07 04:09:26.056	0.980645	0.978673	0.960925	0.977687	0.972100	0.984918	-0.002067	-0.002724
2019.12.07 04:09:26.306	0.976701	0.979002	0.961582	0.977687	0.969142	0.982288	-0.002724	-0.002395
2019.12.07 04:09:26.556	0.977030	0.977030	0.958953	0.980645	0.968813	0.974400	-0.002724	-0.002395
2019.12.07 04:09:26.806	0.975058	0.977358	0.958953	0.975715	0.970785	0.974729	-0.002395	-0.002395
2019.12.07 04:09:27.056	0.972428	0.977687	0.961254	0.972100	0.971114	0.976701	-0.002067	-0.002067
2019.12.07 04:09:27.306	0.972100	0.980645	0.961254	0.972100	0.970128	0.979659	-0.001738	-0.002067
2019.12.07 04:09:27.556	0.971771	0.978016	0.956652	0.971771	0.969799	0.981631	-0.002067	-0.002395
2019.12.07 04:09:27.806	0.974072	0.982617	0.963554	0.971771	0.968484	0.985246	-0.002395	-0.002395
2019.12.07 04:09:28.056	0.973414	0.982617	0.960268	0.971442	0.966841	0.990834	-0.002395	-0.002395
2019.12.07 04:09:28.306	0.973743	0.982946	0.960596	0.976372	0.967827	0.995435	-0.002067	-0.002395
2019.12.07 04:09:28.556	0.979330	0.982288	0.957638	0.973414	0.970128	0.985904	-0.002395	-0.002067
2019.12.07 04:09:28.806	0.987218	0.981302	0.956324	0.977358	0.975386	0.980974	-0.002395	-0.002067
2019.12.07 04:09:29.056	0.990505	0.982946	0.961582	0.968484	0.975715	0.988204	-0.002067	-0.002067
2019.12.07 04:09:29.306	0.994449	0.981302	0.961911	0.970128	0.973743	0.998064	-0.002395	-0.002395
2019.12.07 04:09:29.556	0.987547	0.981631	0.962897	0.964212	0.971114	1.012526	-0.002395	-0.002395
2019.12.07 04:09:29.806	0.985575	0.979659	0.959610	0.969142	0.969799	1.027644	-0.002067	-0.002395
2019.12.07 04:09:30.056	0.982946	0.981960	0.960925	0.969142	0.968156	1.025672	-0.002067	-0.002395
2019.12.07 04:09:30.306	0.981631	0.983274	0.961582	0.974729	0.969142	1.006610	-0.002067	-0.002067
2019.12.07 04:09:30.556	0.980316	0.982617	0.959610	0.972428	0.969142	0.992148	-0.002724	-0.002395
2019.12.07 04:09:30.806	0.976372	0.979002	0.963554	0.974400	0.969470	0.981631	-0.002067	-0.002067
2019.12.07 04:09:31.056	0.971114	0.978016	0.959282	0.973743	0.968813	0.976701	-0.002067	-0.002724
2019.12.07 04:09:31.306	0.972757	0.984918	0.957310	0.974729	0.968156	0.977030	-0.002395	-0.002395
2019.12.07 04:09:31.556	0.965526	0.979988	0.961911	0.976701	0.968156	0.977030	-0.002395	-0.001409
2019.12.07 04:09:31.806	0.973743	0.976044	0.956324	0.975715	0.968484	0.979330	-0.002395	-0.002067
2019.12.07 04:09:32.056	0.974400	0.982617	0.956324	0.981302	0.969799	0.986232	-0.002395	-0.002067
2019.12.07 04:09:32.306	0.973414	0.978673	0.958624	0.982617	0.972428	1.002337	-0.002395	-0.002067
2019.12.07 04:09:32.556	0.976372	0.983932	0.957967	0.982946	0.976044	1.029945	-0.002067	-0.001738
2019.12.07 04:09:32.806	0.975715	0.982288	0.958624	0.973743	0.981960	1.042763	-0.002067	-0.002395
2019.12.07 04:09:33.056	0.976372	0.982617	0.957967	0.973086	0.984918	1.026658	-0.002067	-0.002724
2019.12.07 04:09:33.306	0.982946	0.980974	0.961582	0.969470	0.977358	1.004638	-0.002395	-0.002395
2019.12.07 04:09:33.556	0.994120	0.980316	0.963226	0.970785	0.968484	0.985904	-0.002067	-0.002395
2019.12.07 04:09:33.806	0.993792	0.979330	0.960596	0.971442	0.966184	0.977030	-0.002395	-0.002067
2019.12.07 04:09:34.056	0.988204	0.979330	0.960925	0.969470	0.965198	0.972757	-0.003053	-0.002067
2019.12.07 04:09:34.306	0.982946	0.979330	0.962240	0.970785	0.966512	0.973414	-0.002067	-0.002067
2019.12.07 04:09:34.556	0.983274	0.978344	0.962568	0.972100	0.966841	0.974072	-0.001738	-0.002395
2019.12.07 04:09:34.806	0.984260	0.980316	0.960596	0.976701	0.968484	0.974400	-0.002724	-0.002067
2019.12.07 04:09:35.056	0.981960	0.981631	0.960925	0.971114	0.967827	0.974729	-0.002067	-0.003053
2019.12.07 04:09:35.306	0.977030	0.979659	0.960925	0.970456	0.967827	0.975058	-0.002395	-0.002395
2019.12.07 04:09:35.556	0.974729	0.982288	0.960925	0.970785	0.970456	0.973414	-0.002395	-0.002067
2019.12.07 04:09:35.806	0.978673	0.979988	0.958953	0.968484	0.968156	0.974729	-0.002067	-0.002395
2019.12.07 04:09:36.056	0.978016	0.979330	0.959610	0.968156	0.968484	0.976372	-0.002724	-0.002395
2019.12.07 04:09:36.306	0.976044	0.978344	0.957967	0.971442	0.968484	0.977030	-0.002067	-0.002395
2019.12.07 04:09:36.556	0.975058	0.983932	0.957638	0.973414	0.970456	0.981302	-0.002395	-0.002067
2019.12.07 04:09:36.806	0.976701	0.977687	0.960596	0.976044	0.972428	0.990834	-0.002395	-0.002067
2019.12.07 04:09:37.056	0.973743	0.977358	0.961254	0.975058	0.974729	1.011540	-0.002067	-0.002067
2019.12.07 04:09:37.306	0.977687	0.981631	0.956981	0.977687	0.976701	1.037176	-0.002395	-0.002067
2019.12.07 04:09:37.556	0.974072	0.980974	0.961582	0.976044	0.974400	1.048679	-0.002395	-0.002067
2019.12.07 04:09:37.806	0.978673	0.982946	0.957638	0.976044	0.975386	1.030931	-0.002067	-0.002395
2019.12.07 04:09:38.056	0.974729	0.979002	0.961911	0.980974	0.972757	1.009568	-0.002067	-0.002724
2019.12.07 04:09:38.306	0.977030	0.979330	0.962568	0.980316	0.974400	1.000036	-0.002395	-0.002395
2019.12.07 04:09:38.556	0.978344	0.979330	0.962240	0.979988	0.970456	0.995106	-0.002724	-0.002395
2019.12.07 04:09:38.806	0.978016	0.979330	0.958953	0.979659	0.968813	0.984918	-0.002395	-0.003053
2019.12.07 04:09:39.056	0.980645	0.981631	0.961911	0.975386	0.968156	0.979988	-0.002724	-0.002067
2019.12.07 04:09:39.306	0.979659	0.981302	0.960268	0.968484	0.968156	0.974400	-0.002067	-0.002067
2019.12.07 04:09:39.556	0.979988	0.979002	0.963554	0.969799	0.968156	0.975386	-0.002395	-0.002395
2019.12.07 04:09:39.806	0.983603	0.986232	0.965198	0.969142	0.969799	0.975386	-0.002395	-0.002724
2019.12.07 04:09:40.056	0.980974	0.983274	0.961582	0.969142	0.969142	0.978673	-0.002067	-0.002067
2019.12.07 04:09:40.306	0.985246	0.985246	0.960596	0.967498	0.969142	0.983603	-0.002395	-0.002395
2019.12.07 04:09:40.556	0.982946	0.982617	0.961582	0.971771	0.969470	0.987218	-0.001738	-0.001738
2019.12.07 04:09:40.806	0.984918	0.979988	0.959282	0.972100	0.970785	0.994449	-0.002067	-0.002395
2019.12.07 04:09:41.056	0.979988	0.981960	0.959610	0.972757	0.970456	1.009239	-0.002067	-0.002067
2019.12.07 04:09:41.306	0.980316	0.977358	0.956652	0.975058	0.971114	1.021400	-0.002395	-0.002395
2019.12.07 04:09:41.556	0.981631	0.977687	0.957638	0.973414	0.969799	1.018113	-0.002067	-0.001738
2019.12.07 04:09:41.806	0.979988	0.974400	0.955009	0.978344	0.971771	0.994778	-0.002395	-0.002395
2019.12.07 04:09:42.056	0.979330	0.977030	0.955666	0.979659	0.974400	0.987547	-0.002724	-0.002395
2019.12.07 04:09:42.306	0.979002	0.976044	0.957967	0.986561	0.977030	0.985246	-0.001409	-0.002395
2019.12.07 04:09:42.556	0.976701	0.977687	0.957967	0.994449	0.978344	0.984260	-0.002395	-0.002395
2019.12.07 04:09:42.806	0.977030	0.978673	0.958296	1.001680	0.971771	0.981631	-0.002067	-0.002395
2019.12.07 04:09:43.056	0.979330	0.980316	0.961582	1.000694	0.970128	0.978673	-0.002724	-0.002395
