Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 20:35:12.785	0.974072	0.981631	0.964869	0.970128	0.968813	0.982617	-0.002395	-0.002067
2019.11.13 20:35:13.785	0.974729	0.980316	0.966512	0.969470	0.969142	0.985904	-0.002395	-0.002067
2019.11.13 20:35:14.785	0.974729	0.977358	0.966184	0.975058	0.970456	0.985575	-0.002067	-0.002395
2019.11.13 20:35:15.785	0.974729	0.977358	0.963554	0.977358	0.969470	0.979659	-0.002067	-0.002067
2019.11.13 20:35:16.785	0.975386	0.980316	0.964540	0.973414	0.969799	0.984260	-0.001738	-0.002067
2019.11.13 20:35:17.785	0.973743	0.981960	0.966184	0.971771	0.969142	0.988204	-0.001738	-0.002067
2019.11.13 20:35:18.785	0.976372	0.982946	0.966184	0.977687	0.968484	0.981302	-0.001738	-0.002067
2019.11.13 20:35:19.785	0.978344	0.978016	0.962568	0.972757	0.968813	0.981960	-0.002395	-0.002395
2019.11.13 20:35:20.785	0.971771	0.978673	0.964212	0.972100	0.970128	0.984260	-0.002067	-0.002067
2019.11.13 20:35:21.785	0.975386	0.980645	0.967170	0.974729	0.969799	0.983932	-0.002067	-0.002067
2019.11.13 20:35:22.785	0.975386	0.977030	0.965855	0.970456	0.969470	0.981631	-0.002395	-0.002067
2019.11.13 20:35:23.785	0.976701	0.979330	0.962897	0.970785	0.970128	0.981631	-0.002067	-0.002067
2019.11.13 20:35:24.785	0.976372	0.982617	0.963554	0.974072	0.970785	0.981960	-0.002724	-0.001738
2019.11.13 20:35:25.785	0.973086	0.977358	0.964540	0.974729	0.969142	0.987218	-0.001738	-0.002395
2019.11.13 20:35:26.785	0.976701	0.978673	0.966841	0.972757	0.969470	0.981302	-0.002067	-0.002395
2019.11.13 20:35:27.785	0.972757	0.979330	0.963883	0.972757	0.969470	0.979330	-0.002067	-0.002067
2019.11.13 20:35:28.785	0.976372	0.981631	0.962897	0.975715	0.971442	0.983274	-0.002067	-0.002067
2019.11.13 20:35:29.785	0.975715	0.978016	0.966184	0.975386	0.969142	0.988533	-0.002395	-0.002067
2019.11.13 20:35:30.785	0.976701	0.981960	0.969470	0.973414	0.969799	0.982617	-0.001738	-0.002067
2019.11.13 20:35:31.785	0.974729	0.980316	0.965526	0.968813	0.969142	0.977030	-0.002395	-0.002067
2019.11.13 20:35:32.785	0.976701	0.978344	0.966184	0.975058	0.970456	0.984589	-0.002067	-0.002395
2019.11.13 20:35:33.785	0.976044	0.978673	0.964212	0.975058	0.971114	0.987876	-0.002067	-0.001738
2019.11.13 20:35:34.785	0.977030	0.978016	0.968813	0.972428	0.969142	0.979988	-0.002395	-0.002395
2019.11.13 20:35:35.785	0.975058	0.977358	0.963554	0.972428	0.970128	0.981302	-0.002724	-0.002395
2019.11.13 20:35:36.785	0.975058	0.983274	0.964540	0.978344	0.969799	0.988204	-0.001738	-0.002067
2019.11.13 20:35:37.785	0.970785	0.981960	0.961254	0.975058	0.968484	0.984260	-0.002067	-0.002067
2019.11.13 20:35:38.785	0.972757	0.980974	0.967498	0.977030	0.968156	0.980316	-0.002067	-0.002067
2019.11.13 20:35:39.785	0.972100	0.980974	0.965855	0.971114	0.969470	0.978673	-0.001738	-0.002395
2019.11.13 20:35:40.785	0.971442	0.980974	0.963883	0.975386	0.971442	0.977687	-0.002067	-0.002395
2019.11.13 20:35:41.785	0.978016	0.976701	0.963226	0.971114	0.970128	0.989190	-0.002395	-0.002395
2019.11.13 20:35:42.785	0.974729	0.981302	0.961582	0.970128	0.970128	0.992477	-0.002395	-0.002395
2019.11.13 20:35:43.785	0.975386	0.980316	0.966184	0.974400	0.969799	0.978344	-0.002395	-0.002724
2019.11.13 20:35:44.785	0.972100	0.977687	0.967498	0.969142	0.967827	0.978673	-0.002067	-0.002395
2019.11.13 20:35:45.785	0.972757	0.982288	0.962897	0.971442	0.969799	0.981302	-0.002395	-0.002067
2019.11.13 20:35:46.785	0.974729	0.981302	0.964540	0.973743	0.968484	0.983932	-0.002395	-0.002067
2019.11.13 20:35:47.785	0.971771	0.977030	0.963554	0.977030	0.970785	0.987547	-0.002395	-0.001738
2019.11.13 20:35:48.785	0.976372	0.979330	0.964212	0.976372	0.969799	0.979002	-0.002067	-0.001738
2019.11.13 20:35:49.785	0.973086	0.977358	0.963226	0.970456	0.969470	0.982617	-0.002067	-0.002067
2019.11.13 20:35:50.785	0.973414	0.978344	0.961582	0.973086	0.969799	0.986890	-0.002395	-0.002067
2019.11.13 20:35:51.785	0.975058	0.980974	0.964212	0.975715	0.969799	0.980645	-0.001738	-0.002067
2019.11.13 20:35:52.785	0.977030	0.980645	0.967827	0.976701	0.969142	0.983603	-0.002395	-0.002395
2019.11.13 20:35:53.785	0.972428	0.980645	0.965526	0.973086	0.969470	0.979002	-0.002395	-0.001738
2019.11.13 20:35:54.785	0.973414	0.981631	0.965526	0.975058	0.968156	0.977358	-0.002395	-0.002067
2019.11.13 20:35:55.785	0.973414	0.979659	0.967827	0.975386	0.968813	0.981631	-0.002067	-0.002067
2019.11.13 20:35:56.785	0.971442	0.982288	0.966512	0.977687	0.969470	0.985904	-0.002067	-0.002067
2019.11.13 20:35:57.785	0.977358	0.981302	0.963883	0.974400	0.969470	0.987218	-0.002395	-0.002067
2019.11.13 20:35:58.785	0.975058	0.981631	0.967498	0.971442	0.969799	0.983932	-0.002395	-0.002395
2019.11.13 20:35:59.785	0.974400	0.979659	0.965526	0.971442	0.969142	0.983932	-0.002395	-0.002067
2019.11.13 20:36:00.785	0.975386	0.983932	0.963883	0.972428	0.968813	0.980316	-0.002067	-0.002067
2019.11.13 20:36:01.785	0.976044	0.976372	0.964212	0.972428	0.968813	0.980645	-0.002067	-0.001738
2019.11.13 20:36:02.785	0.974729	0.979330	0.965198	0.974072	0.968813	0.981960	-0.002395	-0.002067
2019.11.13 20:36:03.785	0.975386	0.979002	0.966841	0.975715	0.969799	0.980645	-0.002067	-0.002067
2019.11.13 20:36:04.785	0.977030	0.979002	0.962240	0.972757	0.968813	0.983603	-0.002067	-0.002067
2019.11.13 20:36:05.785	0.973086	0.977687	0.966512	0.968813	0.970128	0.988533	-0.001738	-0.001738
2019.11.13 20:36:06.785	0.972100	0.979659	0.962897	0.975386	0.968813	0.980645	-0.002395	-0.002067
2019.11.13 20:36:07.785	0.973743	0.982617	0.965855	0.978344	0.969799	0.979988	-0.002395	-0.002067
2019.11.13 20:36:08.785	0.976044	0.978016	0.963226	0.974400	0.970785	0.982617	-0.002395	-0.002067
2019.11.13 20:36:09.785	0.976044	0.977030	0.963883	0.968156	0.968156	0.983932	-0.002067	-0.002067
2019.11.13 20:36:10.785	0.975715	0.979988	0.964540	0.974729	0.968813	0.978673	-0.002067	-0.001738
2019.11.13 20:36:11.785	0.972100	0.980645	0.963883	0.977358	0.969142	0.981302	-0.002067	-0.002067
2019.11.13 20:36:12.785	0.974729	0.979002	0.968156	0.972428	0.969142	1.001351	-0.002067	-0.002067
2019.11.13 20:36:13.785	0.967827	0.976701	0.966184	0.968813	0.968484	0.979002	-0.002395	-0.002395
2019.11.13 20:36:14.785	0.975715	0.980974	0.960596	0.975058	0.968813	0.976701	-0.002395	-0.002395
2019.11.13 20:36:15.785	0.976044	0.979330	0.967170	0.974400	0.969142	0.982617	-0.002395	-0.002067
2019.11.13 20:36:16.785	0.975386	0.984589	0.962897	0.975386	0.970128	0.989190	-0.002067	-0.002067
2019.11.13 20:36:17.785	0.973743	0.978344	0.962240	0.975715	0.970785	0.978673	-0.002067	-0.002067
2019.11.13 20:36:18.785	0.973086	0.980974	0.965526	0.975715	0.970456	0.979988	-0.002395	-0.002067
2019.11.13 20:36:19.785	0.978344	0.980316	0.962568	0.973086	0.968813	0.982288	-0.002395	-0.002067
2019.11.13 20:36:20.785	0.972100	0.980316	0.963554	0.970128	0.969142	0.984918	-0.002067	-0.002067
2019.11.13 20:36:21.785	0.973414	0.981631	0.961911	0.975386	0.969470	0.979002	-0.002067	-0.002067
2019.11.13 20:36:22.785	0.972757	0.977358	0.967498	0.975715	0.970456	0.981302	-0.002395	-0.002067
2019.11.13 20:36:23.785	0.975058	0.979330	0.965855	0.972428	0.969142	0.985575	-0.002067	-0.002395
2019.11.13 20:36:24.785	0.977358	0.981960	0.964212	0.973086	0.969470	0.986561	-0.002067	-0.001738
2019.11.13 20:36:25.785	0.972100	0.980645	0.966841	0.971442	0.969470	0.978673	-0.002067	-0.002067
2019.11.13 20:36:26.785	0.976701	0.979988	0.963226	0.974400	0.968156	0.979330	-0.002724	-0.002067
2019.11.13 20:36:27.785	0.974072	0.980645	0.968484	0.975058	0.971114	0.986561	-0.002067	-0.002395
2019.11.13 20:36:28.785	0.975715	0.978673	0.963554	0.971442	0.969470	0.981302	-0.002067	-0.002067
2019.11.13 20:36:29.785	0.972757	0.978344	0.966841	0.975386	0.968156	0.977030	-0.002067	-0.002067
2019.11.13 20:36:30.785	0.971442	0.982288	0.963883	0.976372	0.969799	0.983932	-0.001738	-0.002395
2019.11.13 20:36:31.785	0.975058	0.980645	0.963554	0.973086	0.970456	0.990176	-0.002067	-0.002395
2019.11.13 20:36:32.785	0.977358	0.975058	0.965855	0.973086	0.968813	0.979330	-0.002067	-0.002395
2019.11.13 20:36:33.785	0.973743	0.982617	0.965855	0.977030	0.969799	0.977358	-0.002067	-0.002067
2019.11.13 20:36:34.785	0.975058	0.983932	0.963883	0.977358	0.970456	0.983932	-0.002067	-0.002067
2019.11.13 20:36:35.785	0.975715	0.981960	0.963883	0.973414	0.969470	0.991162	-0.002067	-0.002067
2019.11.13 20:36:36.785	0.974072	0.978673	0.967498	0.975058	0.968156	0.979988	-0.002395	-0.002395
2019.11.13 20:36:37.785	0.973086	0.978344	0.966841	0.970785	0.969799	0.979330	-0.002067	-0.002395
2019.11.13 20:36:38.785	0.977358	0.982617	0.968156	0.976044	0.969799	0.992806	-0.002067	-0.001738
2019.11.13 20:36:39.785	0.973743	0.981302	0.965526	0.973743	0.968813	0.983932	-0.002067	-0.002067
2019.11.13 20:36:40.785	0.972100	0.984260	0.965855	0.974072	0.968813	0.977687	-0.002067	-0.002395
2019.11.13 20:36:41.785	0.975058	0.979330	0.959939	0.973414	0.969799	0.979659	-0.001738	-0.002067
2019.11.13 20:36:42.785	0.976372	0.984260	0.967170	0.972757	0.969799	0.983932	-0.002067	-0.002395
2019.11.13 20:36:43.785	0.974072	0.977687	0.963226	0.975386	0.970785	0.987547	-0.002395	-0.001738
2019.11.13 20:36:44.785	0.976701	0.979002	0.962240	0.970785	0.970456	0.981302	-0.001738	-0.001738
2019.11.13 20:36:45.785	0.974072	0.976701	0.966841	0.975715	0.969470	0.979002	-0.001409	-0.002067
2019.11.13 20:36:46.785	0.970785	0.976701	0.966841	0.973086	0.970128	0.982617	-0.002067	-0.002395
2019.11.13 20:36:47.785	0.973414	0.982288	0.964540	0.976372	0.970128	0.988862	-0.002395	-0.002067
2019.11.13 20:36:48.785	0.974400	0.980974	0.967498	0.974072	0.969142	0.979659	-0.001738	-0.002395
2019.11.13 20:36:49.785	0.973086	0.979330	0.964212	0.975715	0.970785	0.981960	-0.002067	-0.002395
2019.11.13 20:36:50.785	0.977358	0.980316	0.967170	0.973086	0.971771	0.991820	-0.001738	-0.002724
2019.11.13 20:36:51.785	0.975386	0.977687	0.964212	0.974072	0.969470	0.985246	-0.002395	-0.002395
2019.11.13 20:36:52.785	0.976372	0.978344	0.964869	0.974072	0.968813	0.978344	-0.002067	-0.002395
2019.11.13 20:36:53.785	0.978673	0.981302	0.967170	0.969470	0.970785	0.979002	-0.002395	-0.002067
2019.11.13 20:36:54.785	0.974072	0.982617	0.967170	0.973414	0.970456	0.982288	-0.002067	-0.002067
2019.11.13 20:36:55.785	0.972100	0.976701	0.965855	0.977030	0.971442	0.985246	-0.002395	-0.002395
2019.11.13 20:36:56.785	0.974400	0.980316	0.964540	0.978016	0.968813	0.984260	-0.002067	-0.002067
2019.11.13 20:36:57.785	0.975386	0.979330	0.967170	0.970785	0.970128	0.984260	-0.002395	-0.002067
2019.11.13 20:36:58.785	0.975386	0.979659	0.964540	0.977687	0.970128	0.983932	-0.002067	-0.001738
2019.11.13 20:36:59.785	0.973086	0.981302	0.966841	0.974400	0.969799	0.978344	-0.002395	-0.002067
2019.11.13 20:37:00.785	0.975058	0.977358	0.964869	0.974400	0.970128	0.980316	-0.002395	-0.002395
2019.11.13 20:37:01.785	0.974729	0.978344	0.966841	0.977358	0.970785	0.987876	-0.002395	-0.002067
2019.11.13 20:37:02.785	0.975386	0.977358	0.964869	0.972100	0.969142	0.986890	-0.002067	-0.001738
2019.11.13 20:37:03.785	0.974400	0.981960	0.961582	0.976044	0.969142	0.980316	-0.002067	-0.002724
2019.11.13 20:37:04.785	0.976044	0.979659	0.963554	0.974729	0.970128	0.987547	-0.002067	-0.001738
2019.11.13 20:37:05.785	0.977358	0.978016	0.966184	0.974729	0.969470	0.985904	-0.002395	-0.002067
2019.11.13 20:37:06.785	0.975058	0.981302	0.963226	0.971771	0.971114	0.983274	-0.002395	-0.002067
2019.11.13 20:37:07.785	0.976372	0.979659	0.964869	0.969470	0.970456	0.983932	-0.002067	-0.002067
2019.11.13 20:37:08.785	0.976701	0.980316	0.965198	0.975058	0.969142	0.979659	-0.002724	-0.002395
2019.11.13 20:37:09.785	0.977358	0.980645	0.967170	0.974072	0.969142	0.981631	-0.002395	-0.002395
2019.11.13 20:37:10.785	0.974400	0.980316	0.962568	0.973086	0.970128	0.983603	-0.002395	-0.002067
2019.11.13 20:37:11.785	0.980645	0.979988	0.966184	0.974729	0.969142	0.979002	-0.002067	-0.002067
2019.11.13 20:37:12.785	0.977687	0.977030	0.963883	0.974072	0.971114	0.983932	-0.002067	-0.002724
2019.11.13 20:37:13.785	0.978344	0.977030	0.968156	0.974072	0.971114	0.997736	-0.002067	-0.002724
2019.11.13 20:37:14.785	0.972100	0.976372	0.968813	0.970456	0.968813	0.981302	-0.002067	-0.002067
2019.11.13 20:37:15.785	0.970456	0.981302	0.964540	0.972757	0.968484	0.980974	-0.002067	-0.002067
2019.11.13 20:37:16.785	0.973743	0.979659	0.962897	0.975058	0.969470	0.979988	-0.001738	-0.002067
2019.11.13 20:37:17.785	0.972428	0.979659	0.965198	0.975386	0.968156	0.984589	-0.001738	-0.002067
2019.11.13 20:37:18.785	0.976372	0.978344	0.962240	0.973086	0.969470	0.985575	-0.002395	-0.002067
2019.11.13 20:37:19.785	0.974072	0.978016	0.963554	0.976044	0.967827	0.977687	-0.002395	-0.002067
2019.11.13 20:37:20.785	0.973743	0.977687	0.962568	0.973086	0.971442	0.981631	-0.002067	-0.001738
2019.11.13 20:37:21.785	0.975715	0.980645	0.967827	0.972100	0.972428	0.993792	-0.002395	-0.002395
2019.11.13 20:37:22.785	0.975058	0.980974	0.962568	0.973743	0.969799	0.979988	-0.002395	-0.001738
2019.11.13 20:37:23.785	0.974729	0.980316	0.966512	0.973414	0.971442	0.977358	-0.002395	-0.001738
2019.11.13 20:37:24.785	0.973414	0.976701	0.964869	0.973086	0.969142	0.985904	-0.002395	-0.002395
2019.11.13 20:37:25.785	0.974400	0.973743	0.963226	0.979002	0.969799	0.989190	-0.002395	-0.002067
2019.11.13 20:37:26.785	0.973414	0.979002	0.963883	0.975058	0.969142	0.979659	-0.002395	-0.002395
2019.11.13 20:37:27.785	0.976044	0.977687	0.965855	0.971442	0.969470	0.981631	-0.002067	-0.002067
2019.11.13 20:37:28.785	0.974729	0.977687	0.964869	0.974072	0.971114	0.982288	-0.002395	-0.002067
2019.11.13 20:37:29.785	0.973743	0.979002	0.964869	0.971442	0.969470	0.982617	-0.002067	-0.002067
2019.11.13 20:37:30.785	0.977030	0.978016	0.962568	0.974729	0.971114	0.982617	-0.002067	-0.002395
2019.11.13 20:37:31.785	0.971442	0.977358	0.963226	0.978344	0.971114	0.984589	-0.002067	-0.002067
2019.11.13 20:37:32.785	0.970785	0.977030	0.965526	0.976701	0.969799	0.983932	-0.002395	-0.002067
2019.11.13 20:37:33.785	0.979002	0.980974	0.965526	0.974072	0.970456	0.987876	-0.002067	-0.002067
2019.11.13 20:37:34.785	0.976044	0.978344	0.967827	0.974729	0.969799	0.981960	-0.002067	-0.002395
2019.11.13 20:37:35.785	0.972757	0.979002	0.967170	0.973414	0.968156	0.982288	-0.002067	-0.002395
2019.11.13 20:37:36.785	0.973743	0.982288	0.966841	0.977358	0.970128	0.988533	-0.002395	-0.002067
2019.11.13 20:37:37.785	0.979002	0.979330	0.964540	0.972428	0.971114	0.986232	-0.002067	-0.002395
2019.11.13 20:37:38.785	0.971442	0.977687	0.963226	0.972100	0.967498	0.978673	-0.002067	-0.002067
2019.11.13 20:37:39.785	0.976044	0.976701	0.964540	0.969799	0.969470	0.978673	-0.002395	-0.002395
2019.11.13 20:37:40.785	0.974400	0.980316	0.965198	0.976044	0.970456	0.984260	-0.002395	-0.002067
2019.11.13 20:37:41.785	0.973743	0.978673	0.969142	0.974072	0.970785	0.982946	-0.002395	-0.002067
2019.11.13 20:37:42.785	0.974072	0.975386	0.964869	0.977687	0.968156	0.979659	-0.002724	-0.002067
2019.11.13 20:37:43.785	0.977358	0.977358	0.963554	0.973414	0.970456	0.984589	-0.002067	-0.002067
2019.11.13 20:37:44.785	0.973086	0.978016	0.967827	0.971114	0.969142	0.993134	-0.001738	-0.002067
2019.11.13 20:37:45.785	0.975386	0.979330	0.963883	0.971442	0.970128	0.982946	-0.002067	-0.002395
2019.11.13 20:37:46.785	0.973743	0.980645	0.965855	0.972428	0.969470	0.978673	-0.002067	-0.002067
2019.11.13 20:37:47.785	0.976372	0.979988	0.962897	0.975715	0.971442	0.982617	-0.002395	-0.001738
2019.11.13 20:37:48.785	0.975386	0.977030	0.967827	0.971442	0.969470	0.988204	-0.002395	-0.002395
2019.11.13 20:37:49.785	0.975058	0.977687	0.965526	0.973086	0.969142	0.983603	-0.002067	-0.002067
2019.11.13 20:37:50.785	0.979002	0.980316	0.965526	0.976044	0.970128	0.979330	-0.002395	-0.001738
2019.11.13 20:37:51.785	0.974400	0.982617	0.965855	0.973743	0.968156	0.982946	-0.002067	-0.002067
2019.11.13 20:37:52.785	0.975715	0.979659	0.963554	0.973743	0.969470	0.981960	-0.002724	-0.002395
2019.11.13 20:37:53.785	0.971442	0.980645	0.963883	0.972757	0.971114	0.988533	-0.002067	-0.002067
2019.11.13 20:37:54.785	0.973743	0.980645	0.966184	0.975715	0.970785	0.983274	-0.002067	-0.002395
2019.11.13 20:37:55.785	0.971771	0.979659	0.964212	0.970785	0.969470	0.979659	-0.001738	-0.002067
2019.11.13 20:37:56.785	0.976044	0.981631	0.963883	0.969799	0.968813	0.980316	-0.001738	-0.002395
2019.11.13 20:37:57.785	0.973743	0.979330	0.965855	0.974072	0.969799	0.987547	-0.002395	-0.002067
2019.11.13 20:37:58.785	0.975386	0.979002	0.962897	0.976044	0.969142	0.981960	-0.002395	-0.002067
2019.11.13 20:37:59.785	0.974400	0.979330	0.965198	0.971442	0.968484	0.981302	-0.002067	-0.002067
2019.11.13 20:38:00.785	0.969799	0.981960	0.964540	0.975715	0.970456	0.985246	-0.002067	-0.002395
2019.11.13 20:38:01.785	0.976701	0.982946	0.965855	0.973414	0.969799	0.986232	-0.002067	-0.002067
2019.11.13 20:38:02.785	0.976044	0.979002	0.967498	0.980974	0.968484	0.980974	-0.002067	-0.002395
2019.11.13 20:38:03.785	0.975386	0.979659	0.963883	0.975386	0.969470	0.985575	-0.002067	-0.002067
2019.11.13 20:38:04.785	0.975715	0.979002	0.962568	0.967498	0.970785	0.993134	-0.002067	-0.002724
2019.11.13 20:38:05.785	0.976701	0.979330	0.968813	0.970456	0.969470	0.981960	-0.002067	-0.002067
2019.11.13 20:38:06.785	0.977358	0.981631	0.969799	0.975058	0.969470	0.979659	-0.002067	-0.002067
2019.11.13 20:38:07.785	0.978016	0.982288	0.966512	0.976701	0.971114	0.988862	-0.002395	-0.002067
2019.11.13 20:38:08.785	0.973743	0.981302	0.963883	0.975715	0.968813	0.984918	-0.002067	-0.001738
2019.11.13 20:38:09.785	0.977687	0.980316	0.966841	0.973086	0.968813	0.981302	-0.002395	-0.002067
2019.11.13 20:38:10.785	0.975386	0.978673	0.963883	0.976044	0.969470	0.982617	-0.002067	-0.002724
2019.11.13 20:38:11.785	0.976044	0.980316	0.968484	0.973414	0.968484	0.981302	-0.001738	-0.002724
2019.11.13 20:38:12.785	0.973414	0.983274	0.966184	0.973086	0.969142	0.982946	-0.002067	-0.002067
2019.11.13 20:38:13.785	0.979330	0.977358	0.968156	0.968813	0.970128	0.997078	-0.002395	-0.002395
2019.11.13 20:38:14.785	0.972757	0.979659	0.963554	0.972757	0.971114	0.982617	-0.002067	-0.002067
2019.11.13 20:38:15.785	0.973414	0.980974	0.964869	0.973743	0.969470	0.977358	-0.002067	-0.002395
2019.11.13 20:38:16.785	0.969799	0.979659	0.964869	0.976372	0.970785	0.981302	-0.002067	-0.002395
2019.11.13 20:38:17.785	0.977030	0.982617	0.963883	0.975386	0.971442	0.986890	-0.002395	-0.002395
2019.11.13 20:38:18.785	0.975386	0.980645	0.966512	0.975386	0.970128	0.981631	-0.002067	-0.001738
2019.11.13 20:38:19.785	0.973414	0.979988	0.960925	0.972428	0.967827	0.980316	-0.002724	-0.002067
2019.11.13 20:38:20.785	0.973086	0.981960	0.965198	0.974072	0.970128	0.980974	-0.002395	-0.002395
2019.11.13 20:38:21.785	0.974400	0.978016	0.965526	0.972428	0.970785	0.986890	-0.002395	-0.002724
2019.11.13 20:38:22.785	0.975058	0.978344	0.967170	0.976372	0.970785	0.991491	-0.002395	-0.002067
2019.11.13 20:38:23.785	0.973086	0.983932	0.961911	0.973086	0.968813	0.980316	-0.002395	-0.001738
2019.11.13 20:38:24.785	0.972100	0.981302	0.968484	0.974072	0.968813	0.979659	-0.002395	-0.002395
2019.11.13 20:38:25.785	0.975058	0.977687	0.964869	0.970128	0.970128	0.984918	-0.001738	-0.002067
2019.11.13 20:38:26.785	0.975058	0.987876	0.963226	0.976701	0.969142	0.982617	-0.002395	-0.002067
2019.11.13 20:38:27.785	0.976044	0.979988	0.965198	0.977687	0.971442	0.986561	-0.002067	-0.002395
2019.11.13 20:38:28.785	0.978016	0.982617	0.963883	0.974729	0.969142	0.984918	-0.002067	-0.002395
2019.11.13 20:38:29.785	0.975386	0.982946	0.969470	0.975058	0.970128	0.986890	-0.002067	-0.002067
2019.11.13 20:38:30.785	0.976044	0.981302	0.965198	0.976044	0.969470	0.979330	-0.002067	-0.001738
2019.11.13 20:38:31.785	0.978016	0.979659	0.964540	0.976044	0.970128	0.981631	-0.002067	-0.002395
2019.11.13 20:38:32.785	0.972100	0.978344	0.968156	0.974729	0.970128	0.991162	-0.002067	-0.002395
2019.11.13 20:38:33.785	0.976701	0.979659	0.970456	0.974072	0.970785	0.986232	-0.002067	-0.002067
2019.11.13 20:38:34.785	0.973743	0.977358	0.966184	0.976372	0.969470	0.977358	-0.002395	-0.002395
2019.11.13 20:38:35.785	0.978344	0.977358	0.971442	0.975386	0.970785	0.979988	-0.002067	-0.002067
2019.11.13 20:38:36.785	0.971771	0.983932	0.962897	0.974729	0.969799	0.983932	-0.002067	-0.002067
2019.11.13 20:38:37.785	0.976044	0.982617	0.966184	0.976044	0.969799	0.985246	-0.002067	-0.002067
2019.11.13 20:38:38.785	0.975058	0.979659	0.962568	0.977030	0.970456	0.981960	-0.002067	-0.001738
2019.11.13 20:38:39.785	0.973743	0.978344	0.962568	0.973743	0.969799	0.984589	-0.002395	-0.002067
2019.11.13 20:38:40.785	0.972757	0.981631	0.967827	0.974400	0.970128	0.996092	-0.002067	-0.002395
2019.11.13 20:38:41.785	0.976044	0.978673	0.962568	0.973743	0.967827	0.984589	-0.002724	-0.002724
2019.11.13 20:38:42.785	0.975386	0.975715	0.964212	0.975386	0.970128	0.979659	-0.002395	-0.002395
2019.11.13 20:38:43.785	0.972757	0.980645	0.963226	0.974729	0.969799	0.982617	-0.002067	-0.002067
2019.11.13 20:38:44.785	0.976044	0.976701	0.966512	0.974072	0.970128	0.990505	-0.002067	-0.001738
2019.11.13 20:38:45.785	0.977687	0.980645	0.965526	0.977030	0.969142	0.981960	-0.002067	-0.002067
2019.11.13 20:38:46.785	0.970456	0.977358	0.962897	0.977358	0.969799	0.982288	-0.002067	-0.002724
2019.11.13 20:38:47.785	0.973086	0.979988	0.965198	0.973414	0.970456	0.981631	-0.002395	-0.001738
