Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.31 21:09:28.089	1.125587	0.981631	0.993792	0.971114	0.970128	1.092392	-0.002067	-0.001738
2019.12.31 21:09:28.339	1.137090	0.984589	0.978673	0.963226	0.969799	1.158125	-0.002067	-0.002067
2019.12.31 21:09:28.589	1.134789	0.986232	0.975386	0.967498	0.968156	1.188362	-0.002395	-0.001738
2019.12.31 21:09:28.839	1.124929	0.986890	0.979002	0.968484	0.967498	1.188362	-0.002067	-0.002067
2019.12.31 21:09:29.089	1.109811	0.987218	0.988862	0.969142	0.965198	1.156153	-0.002067	-0.002395
2019.12.31 21:09:29.339	1.096664	0.988862	1.002666	0.967827	0.966184	1.110797	-0.002067	-0.002067
2019.12.31 21:09:29.589	1.057553	0.994120	1.032903	0.971771	0.966184	1.068728	-0.002067	-0.002067
2019.12.31 21:09:29.839	1.028302	0.988533	1.065770	0.972757	0.968484	1.021071	-0.001738	-0.001738
2019.12.31 21:09:30.089	1.022714	0.992806	1.069714	0.976701	0.969470	0.987218	-0.002067	-0.001738
2019.12.31 21:09:30.339	1.047364	0.997736	1.057553	0.972428	0.971771	0.984260	-0.002067	-0.002067
2019.12.31 21:09:30.589	1.090748	0.998064	1.046050	0.968813	0.975715	0.994449	-0.002067	-0.001409
2019.12.31 21:09:30.839	1.153523	0.999708	1.025344	0.967170	0.973086	1.017456	-0.001738	-0.002067
2019.12.31 21:09:31.089	1.228788	1.007596	1.002337	0.965526	0.970128	1.050980	-0.001738	-0.002067
2019.12.31 21:09:31.339	1.288934	1.009896	0.994449	0.965198	0.966512	1.095350	-0.001738	-0.002395
2019.12.31 21:09:31.589	1.320814	1.012197	0.995764	0.965855	0.964540	1.126901	-0.002067	-0.001409
2019.12.31 21:09:31.839	1.313912	1.005624	1.010225	0.971442	0.962897	1.119342	-0.002067	-0.002067
2019.12.31 21:09:32.089	1.272500	1.001680	1.039805	0.969799	0.963554	1.069056	-0.001738	-0.002067
2019.12.31 21:09:32.339	1.174229	0.996092	1.079902	0.972100	0.967170	1.025015	-0.001738	-0.002067
2019.12.31 21:09:32.589	1.077930	0.988862	1.103895	0.966184	0.969142	1.017784	-0.002067	-0.002067
2019.12.31 21:09:32.839	1.019756	0.989519	1.091077	0.970785	0.969799	1.033889	-0.001738	-0.002395
2019.12.31 21:09:33.089	1.001351	0.984260	1.023372	0.970456	0.969142	1.071686	-0.002395	-0.002395
2019.12.31 21:09:33.339	0.990834	0.984260	0.989519	0.967498	0.970456	1.131174	-0.002067	-0.002395
2019.12.31 21:09:33.589	0.986232	0.988862	0.973743	0.966512	0.973086	1.181131	-0.001738	-0.002067
2019.12.31 21:09:33.839	0.988862	0.983274	0.972100	0.970128	0.970456	1.202823	-0.002067	-0.002067
2019.12.31 21:09:34.089	0.994120	0.984260	0.971114	0.964540	0.969142	1.175873	-0.002067	-0.002067
2019.12.31 21:09:34.339	1.018113	0.987876	0.975058	0.973414	0.967170	1.125587	-0.001738	-0.002067
2019.12.31 21:09:34.589	1.065770	0.990505	0.977687	0.967827	0.968813	1.081217	-0.001738	-0.002067
2019.12.31 21:09:34.839	1.120985	0.996092	0.988533	0.966184	0.969799	1.043749	-0.002067	-0.001738
2019.12.31 21:09:35.089	1.163383	1.011211	1.000694	0.971114	0.967827	1.026330	-0.002395	-0.001738
2019.12.31 21:09:35.339	1.202495	1.026001	1.012526	0.967498	0.968156	1.015155	-0.002067	-0.002395
2019.12.31 21:09:35.589	1.223201	1.034546	1.021071	0.964869	0.967170	1.020085	-0.001738	-0.002067
2019.12.31 21:09:35.839	1.234375	1.029945	1.042763	0.967170	0.967827	1.042763	-0.002067	-0.001738
2019.12.31 21:09:36.089	1.242592	1.020742	1.058210	0.968813	0.966512	1.067084	-0.002067	-0.002067
2019.12.31 21:09:36.339	1.238319	1.018442	1.062483	0.970785	0.968156	1.077602	-0.001738	-0.001738
2019.12.31 21:09:36.589	1.183103	0.999708	1.076287	0.968156	0.967170	1.088776	-0.001738	-0.002067
2019.12.31 21:09:36.839	1.102252	0.988862	1.114412	0.966512	0.966841	1.094035	-0.002395	-0.001738
2019.12.31 21:09:37.089	1.034875	0.985904	1.126901	0.973086	0.966841	1.076944	-0.001409	-0.002067
2019.12.31 21:09:37.339	1.000365	0.986232	1.105210	0.975715	0.968156	1.034546	-0.002067	-0.002067
2019.12.31 21:09:37.589	0.998393	0.981960	1.043420	0.972757	0.969142	0.997407	-0.001738	-0.002067
2019.12.31 21:09:37.839	1.000365	0.979988	0.996092	0.973414	0.970456	0.986890	-0.001738	-0.001738
2019.12.31 21:09:38.089	0.999050	0.983932	0.978344	0.970785	0.970785	0.995106	-0.002395	-0.001738
2019.12.31 21:09:38.339	1.014169	0.988533	0.967170	0.971114	0.970456	1.018442	-0.002395	-0.001738
2019.12.31 21:09:38.589	1.038490	0.986890	0.965198	0.961254	0.968156	1.067084	-0.002067	-0.002067
2019.12.31 21:09:38.839	1.080888	0.988533	0.964869	0.963883	0.966184	1.132160	-0.002067	-0.002067
2019.12.31 21:09:39.089	1.135447	0.991491	0.967498	0.965855	0.963883	1.176530	-0.001738	-0.002395
2019.12.31 21:09:39.339	1.198222	1.001351	0.992148	0.961911	0.963883	1.178502	-0.001738	-0.001409
2019.12.31 21:09:39.589	1.225501	1.015812	1.060182	0.966512	0.963554	1.140377	-0.002395	-0.002395
2019.12.31 21:09:39.839	1.198222	1.016141	1.142677	0.966184	0.965526	1.092720	-0.001409	-0.002067
2019.12.31 21:09:40.089	1.165027	0.999050	1.202495	0.971114	0.967827	1.044406	-0.002067	-0.002067
2019.12.31 21:09:40.339	1.117699	0.991820	1.232403	0.978673	0.971771	0.999379	-0.001738	-0.001738
2019.12.31 21:09:40.589	1.086147	0.984918	1.219585	0.984260	0.975058	0.991162	-0.001738	-0.002067
2019.12.31 21:09:40.839	1.091406	0.983932	1.171271	0.990505	0.980316	1.001351	-0.002067	-0.002067
2019.12.31 21:09:41.089	1.112440	0.983603	1.084175	1.004309	0.991820	1.041120	-0.002067	-0.002067
2019.12.31 21:09:41.339	1.129859	0.988533	1.001680	0.993134	1.003980	1.131174	-0.002067	-0.002067
2019.12.31 21:09:41.589	1.135447	0.986232	0.967170	0.976372	0.993792	1.216956	-0.001738	-0.001738
2019.12.31 21:09:41.839	1.136433	0.986232	0.962240	0.972100	0.973414	1.269542	-0.002395	-0.002067
2019.12.31 21:09:42.089	1.125258	0.988204	0.966512	0.965855	0.966512	1.278745	-0.001409	-0.002067
2019.12.31 21:09:42.339	1.102909	0.988533	0.964869	0.968156	0.965526	1.233061	-0.001738	-0.001738
2019.12.31 21:09:42.589	1.115727	0.990834	0.971114	0.962897	0.964869	1.164041	-0.001738	-0.001409
2019.12.31 21:09:42.839	1.158453	1.009568	0.988204	0.964869	0.964540	1.106196	-0.002724	-0.002067
2019.12.31 21:09:43.089	1.203809	1.018113	1.025344	0.963226	0.965526	1.060182	-0.002067	-0.001738
2019.12.31 21:09:43.339	1.214984	1.028959	1.066756	0.966184	0.965526	1.015155	-0.002067	-0.002067
2019.12.31 21:09:43.589	1.189348	1.019099	1.092063	0.968813	0.964869	0.990505	-0.001738	-0.002067
2019.12.31 21:09:43.839	1.139062	0.993134	1.095678	0.964540	0.965198	0.983274	-0.001738	-0.002067
2019.12.31 21:09:44.089	1.075958	0.986232	1.073986	0.969470	0.965526	0.980316	-0.001738	-0.002067
2019.12.31 21:09:44.339	1.011211	0.985904	1.010554	0.966512	0.966512	0.985246	-0.002067	-0.002067
2019.12.31 21:09:44.589	0.985904	0.984589	0.974729	0.970785	0.970456	0.993463	-0.001738	-0.001738
2019.12.31 21:09:44.839	0.987218	0.983603	0.971442	0.969470	0.968813	1.013512	-0.002067	-0.002067
2019.12.31 21:09:45.089	0.988204	0.983274	0.970785	0.969799	0.968156	1.035861	-0.002067	-0.001738
2019.12.31 21:09:45.339	0.999050	0.988862	0.978344	0.965198	0.968484	1.043420	-0.001738	-0.002067
2019.12.31 21:09:45.589	1.047036	0.991820	0.990834	0.969470	0.969470	1.054266	-0.001738	-0.001738
2019.12.31 21:09:45.839	1.118027	0.990834	1.013840	0.967827	0.970785	1.068399	-0.002067	-0.001738
2019.12.31 21:09:46.089	1.175544	0.995435	1.043092	0.968484	0.970128	1.104224	-0.001738	-0.001738
2019.12.31 21:09:46.339	1.200851	1.006938	1.061497	0.964869	0.965526	1.156810	-0.002067	-0.002067
2019.12.31 21:09:46.589	1.211040	1.009239	1.085161	0.965198	0.966841	1.193621	-0.001738	-0.002067
2019.12.31 21:09:46.839	1.197893	1.011540	1.081874	0.968813	0.966184	1.204138	-0.001738	-0.001738
2019.12.31 21:09:47.089	1.181131	1.005624	1.071357	0.969799	0.967170	1.189019	-0.001738	-0.001738
2019.12.31 21:09:47.339	1.160754	1.002666	1.055252	0.970785	0.968156	1.147936	-0.002724	-0.002395
2019.12.31 21:09:47.589	1.148593	0.990505	1.027644	0.972757	0.966184	1.100608	-0.002067	-0.002067
2019.12.31 21:09:47.839	1.121643	0.986232	1.003980	0.969142	0.967170	1.070371	-0.002067	-0.001738
2019.12.31 21:09:48.089	1.085161	0.987218	1.009896	0.971114	0.967827	1.049665	-0.002395	-0.002395
2019.12.31 21:09:48.339	1.058868	0.984918	1.019756	0.969142	0.969142	1.028302	-0.002067	-0.001738
2019.12.31 21:09:48.589	1.049994	0.989519	1.025015	0.972428	0.968484	1.018770	-0.002067	-0.002067
2019.12.31 21:09:48.839	1.059525	0.990176	1.029945	0.971442	0.969470	1.013512	-0.002067	-0.002067
2019.12.31 21:09:49.089	1.081874	0.989848	1.032903	0.969799	0.969799	1.017456	-0.002067	-0.002067
2019.12.31 21:09:49.339	1.101923	0.992148	1.032246	0.967498	0.967498	1.046707	-0.002067	-0.002395
2019.12.31 21:09:49.589	1.116713	0.993792	1.025344	0.964540	0.966512	1.085161	-0.002067	-0.002067
2019.12.31 21:09:49.839	1.119342	0.989848	1.027644	0.965198	0.967170	1.087133	-0.002395	-0.002067
2019.12.31 21:09:50.089	1.111126	0.987547	1.021071	0.965855	0.966841	1.059525	-0.002395	-0.001738
2019.12.31 21:09:50.339	1.103566	0.991491	1.017456	0.964869	0.966512	1.021071	-0.001738	-0.001738
2019.12.31 21:09:50.589	1.080888	0.988204	1.034218	0.967170	0.968813	1.012197	-0.002067	-0.001738
2019.12.31 21:09:50.839	1.059196	0.987876	1.063140	0.969142	0.967498	1.042434	-0.001738	-0.002067
2019.12.31 21:09:51.089	1.049008	0.990176	1.093049	0.970128	0.966841	1.087462	-0.001738	-0.002067
2019.12.31 21:09:51.339	1.056896	0.993134	1.121643	0.971114	0.967170	1.118356	-0.001738	-0.001738
2019.12.31 21:09:51.589	1.105538	0.997736	1.141034	0.971442	0.966841	1.136433	-0.002067	-0.001738
2019.12.31 21:09:51.839	1.174229	1.005624	1.122300	0.970128	0.970128	1.149579	-0.001409	-0.002067
2019.12.31 21:09:52.089	1.236347	1.004966	1.064784	0.974072	0.971771	1.164041	-0.001738	-0.002395
2019.12.31 21:09:52.339	1.247193	0.990834	1.021071	0.974729	0.973743	1.182117	-0.002067	-0.002067
2019.12.31 21:09:52.589	1.219914	0.992477	0.999379	0.971442	0.974072	1.186390	-0.002067	-0.002395
2019.12.31 21:09:52.839	1.169299	0.986561	0.982288	0.969142	0.969470	1.175215	-0.002067	-0.002067
2019.12.31 21:09:53.089	1.137090	0.992148	0.973743	0.967170	0.968156	1.134461	-0.001738	-0.001738
2019.12.31 21:09:53.339	1.126244	0.986561	0.974729	0.964212	0.967170	1.091734	-0.002067	-0.002067
2019.12.31 21:09:53.589	1.116384	0.989190	0.975386	0.965526	0.965526	1.067413	-0.002395	-0.001738
2019.12.31 21:09:53.839	1.086804	0.987547	0.985246	0.966841	0.965526	1.039148	-0.002067	-0.001738
2019.12.31 21:09:54.089	1.051308	0.986561	1.005295	0.969142	0.966512	1.017127	-0.001738	-0.002395
2019.12.31 21:09:54.339	1.022386	0.989519	1.042106	0.970785	0.965855	1.005295	-0.002067	-0.002395
2019.12.31 21:09:54.589	1.006938	0.986232	1.057882	0.969470	0.967170	1.006610	-0.002395	-0.002395
2019.12.31 21:09:54.839	1.015812	0.988204	1.051308	0.967498	0.969470	1.011540	-0.001738	-0.002067
2019.12.31 21:09:55.089	1.038490	0.992148	1.054595	0.965198	0.969142	1.029288	-0.001738	-0.001738
2019.12.31 21:09:55.339	1.065112	0.999050	1.057224	0.967170	0.966841	1.050651	-0.002067	-0.001738
2019.12.31 21:09:55.589	1.121971	1.004638	1.047693	0.969799	0.966841	1.075958	-0.001738	-0.001738
2019.12.31 21:09:55.839	1.194278	1.003323	1.031917	0.967170	0.969142	1.106524	-0.002395	-0.001738
2019.12.31 21:09:56.089	1.226159	0.996092	1.014498	0.966512	0.968484	1.127559	-0.001738	-0.002067
2019.12.31 21:09:56.339	1.205124	0.995435	1.020742	0.969142	0.965526	1.117370	-0.002067	-0.001738
2019.12.31 21:09:56.589	1.153195	0.994778	1.043092	0.968484	0.965855	1.097650	-0.002067	-0.001738
2019.12.31 21:09:56.839	1.121314	0.995764	1.084175	0.965855	0.967827	1.077930	-0.001738	-0.002067
2019.12.31 21:09:57.089	1.090091	0.994778	1.124601	0.968156	0.968156	1.050980	-0.002067	-0.002067
2019.12.31 21:09:57.339	1.090091	0.993792	1.156153	0.971771	0.968156	1.033232	-0.002067	-0.002067
2019.12.31 21:09:57.589	1.116384	0.993134	1.141691	0.971442	0.969470	1.038819	-0.002395	-0.001738
2019.12.31 21:09:57.839	1.126573	0.986561	1.119342	0.969470	0.969142	1.057553	-0.001738	-0.002067
2019.12.31 21:09:58.089	1.112769	0.984260	1.093706	0.969470	0.970785	1.096664	-0.002395	-0.001738
2019.12.31 21:09:58.339	1.097979	0.985575	1.058210	0.974729	0.971114	1.156481	-0.002395	-0.002067
2019.12.31 21:09:58.589	1.105538	0.986890	1.018770	0.973414	0.972757	1.204795	-0.001409	-0.002067
2019.12.31 21:09:58.839	1.118356	0.989848	0.983274	0.972428	0.971771	1.225830	-0.002395	-0.001738
2019.12.31 21:09:59.089	1.133475	0.986561	0.976372	0.966512	0.971771	1.211040	-0.001738	-0.001738
2019.12.31 21:09:59.339	1.153523	0.991820	0.974072	0.967498	0.969799	1.190005	-0.002395	-0.001738
2019.12.31 21:09:59.589	1.166341	0.989848	0.971114	0.966841	0.969799	1.156810	-0.002067	-0.002067
2019.12.31 21:09:59.839	1.169299	0.996750	0.973743	0.969799	0.967498	1.104224	-0.002395	-0.002067
2019.12.31 21:10:00.089	1.161083	0.995106	0.972428	0.967170	0.966841	1.050322	-0.002067	-0.002067
2019.12.31 21:10:00.339	1.151880	0.994449	0.975386	0.965526	0.964540	1.010225	-0.002395	-0.002067
2019.12.31 21:10:00.589	1.122629	0.994120	0.995435	0.964540	0.964212	0.983274	-0.002067	-0.002067
2019.12.31 21:10:00.839	1.077602	1.001680	1.042763	0.969470	0.964540	0.979659	-0.002067	-0.002067
2019.12.31 21:10:01.089	1.045064	1.003323	1.118356	0.971114	0.964869	0.977687	-0.002067	-0.001738
2019.12.31 21:10:01.339	1.018442	0.997736	1.217285	0.969142	0.964212	0.979988	-0.002067	-0.002067
2019.12.31 21:10:01.589	1.021071	0.995435	1.278088	0.971771	0.965855	0.982946	-0.001738	-0.002395
2019.12.31 21:10:01.839	1.058210	0.994120	1.261326	0.970785	0.967498	0.985575	-0.001738	-0.002067
2019.12.31 21:10:02.089	1.136433	0.990505	1.161411	0.971114	0.968484	0.992477	-0.002067	-0.002395
2019.12.31 21:10:02.339	1.206110	0.986890	1.058539	0.974072	0.971771	1.014169	-0.001738	-0.002067
2019.12.31 21:10:02.589	1.222215	0.991162	1.007267	0.971442	0.974400	1.073986	-0.001738	-0.002067
2019.12.31 21:10:02.839	1.218599	0.987876	0.980316	0.964869	0.977030	1.161411	-0.002067	-0.001738
2019.12.31 21:10:03.089	1.199537	0.989519	0.968484	0.967170	0.978016	1.248179	-0.002395	-0.002067
2019.12.31 21:10:03.339	1.182775	0.990505	0.970456	0.969142	0.974400	1.300766	-0.002067	-0.002067
2019.12.31 21:10:03.589	1.137747	0.987876	0.973086	0.968156	0.968156	1.302409	-0.002067	-0.001738
2019.12.31 21:10:03.839	1.089762	0.985575	0.978344	0.968813	0.965855	1.243249	-0.002395	-0.002067
2019.12.31 21:10:04.089	1.056238	0.989190	0.993134	0.968813	0.966841	1.164041	-0.002395	-0.002067
2019.12.31 21:10:04.339	1.038162	0.986561	1.013840	0.970785	0.967170	1.089762	-0.002395	-0.002067
2019.12.31 21:10:04.589	1.030274	0.986561	1.022386	0.972757	0.967498	1.037833	-0.002067	-0.002067
2019.12.31 21:10:04.839	1.048350	0.986561	1.030931	0.970456	0.968156	1.015812	-0.001738	-0.001738
2019.12.31 21:10:05.089	1.075630	0.989190	1.029288	0.971771	0.966184	1.004966	-0.002067	-0.002067
2019.12.31 21:10:05.339	1.112769	0.998393	1.023700	0.969470	0.966841	1.003652	-0.002067	-0.002067
2019.12.31 21:10:05.589	1.133803	1.007924	1.029945	0.968156	0.966184	1.009568	-0.002067	-0.001738
2019.12.31 21:10:05.839	1.160425	1.014498	1.049008	0.966512	0.966512	1.028630	-0.002395	-0.002067
2019.12.31 21:10:06.089	1.167327	1.013840	1.086147	0.963226	0.966512	1.054266	-0.001738	-0.002067
2019.12.31 21:10:06.339	1.136761	1.017127	1.133475	0.965855	0.967498	1.078916	-0.002067	-0.002067
2019.12.31 21:10:06.589	1.104224	1.003652	1.161411	0.964212	0.968156	1.080888	-0.002067	-0.002067
2019.12.31 21:10:06.839	1.080231	0.996421	1.144649	0.972100	0.968484	1.053938	-0.002067	-0.002067
2019.12.31 21:10:07.089	1.065441	0.988862	1.096007	0.970785	0.968156	1.025672	-0.001738	-0.002067
2019.12.31 21:10:07.339	1.046707	0.987218	1.032574	0.973414	0.970456	1.013840	-0.002067	-0.002395
2019.12.31 21:10:07.589	1.038162	0.981631	0.988862	0.977687	0.972757	1.020085	-0.001409	-0.002067
2019.12.31 21:10:07.839	1.046707	0.980974	0.969799	0.977358	0.971114	1.048022	-0.002067	-0.002395
2019.12.31 21:10:08.089	1.079245	0.981302	0.967827	0.984918	0.970128	1.106524	-0.002067	-0.002395
2019.12.31 21:10:08.339	1.116713	0.984260	0.959939	0.978016	0.972757	1.166013	-0.002067	-0.001738
2019.12.31 21:10:08.589	1.132817	0.985246	0.962240	0.969470	0.972100	1.208739	-0.002067	-0.002395
2019.12.31 21:10:08.839	1.145635	0.987218	0.969799	0.964212	0.969470	1.213669	-0.002067	-0.002067
2019.12.31 21:10:09.089	1.172257	1.001022	1.002008	0.968156	0.966184	1.191649	-0.002067	-0.002067
2019.12.31 21:10:09.339	1.206439	1.016141	1.053280	0.961911	0.965855	1.148593	-0.002067	-0.002395
2019.12.31 21:10:09.589	1.249823	1.034875	1.086476	0.967170	0.964869	1.088776	-0.002067	-0.001738
2019.12.31 21:10:09.839	1.255739	1.017784	1.105210	0.968156	0.965198	1.029288	-0.001409	-0.002067
2019.12.31 21:10:10.089	1.220571	0.993134	1.127230	0.968156	0.965855	0.997407	-0.001738	-0.002067
2019.12.31 21:10:10.339	1.152209	0.987218	1.132817	0.965526	0.965855	0.995435	-0.002067	-0.001738
2019.12.31 21:10:10.589	1.093049	0.987876	1.122300	0.967170	0.964869	0.995106	-0.002395	-0.001738
2019.12.31 21:10:10.839	1.073658	0.989519	1.064126	0.965855	0.968484	0.989190	-0.002067	-0.002395
2019.12.31 21:10:11.089	1.062154	0.991162	0.996421	0.968156	0.967827	0.990505	-0.001738	-0.002067
2019.12.31 21:10:11.339	1.059196	0.992148	0.977358	0.970128	0.967170	0.998064	-0.002067	-0.002067
2019.12.31 21:10:11.589	1.051308	0.982946	0.972100	0.972100	0.968156	1.010882	-0.002067	-0.002395
2019.12.31 21:10:11.839	1.050322	0.984918	0.980316	0.971114	0.969470	1.022386	-0.002067	-0.001738
2019.12.31 21:10:12.089	1.044735	0.988533	1.014169	0.971771	0.968813	1.045392	-0.001738	-0.001738
2019.12.31 21:10:12.339	1.040791	0.986561	1.073329	0.973414	0.969142	1.068070	-0.002067	-0.001738
2019.12.31 21:10:12.589	1.047036	0.988204	1.132489	0.976701	0.971114	1.109154	-0.001738	-0.001738
2019.12.31 21:10:12.839	1.073329	0.994120	1.158453	0.984589	0.973743	1.166013	-0.002067	-0.002395
2019.12.31 21:10:13.089	1.129202	0.998064	1.149579	0.982617	0.977687	1.203152	-0.002067	-0.001738
2019.12.31 21:10:13.339	1.183761	1.006281	1.108496	0.984589	0.981631	1.213012	-0.001738	-0.001738
2019.12.31 21:10:13.589	1.233718	0.999708	1.049994	0.976701	0.982617	1.201180	-0.002067	-0.002395
2019.12.31 21:10:13.839	1.268556	0.999708	1.002337	0.967170	0.972100	1.195264	-0.002067	-0.002067
2019.12.31 21:10:14.089	1.282689	0.997078	0.984918	0.963226	0.966512	1.180474	-0.002067	-0.001738
2019.12.31 21:10:14.339	1.270857	0.987876	0.970128	0.966841	0.965526	1.160097	-0.002067	-0.002067
2019.12.31 21:10:14.589	1.242592	0.985575	0.968813	0.968156	0.963226	1.113097	-0.002067	-0.002395
2019.12.31 21:10:14.839	1.177187	0.985904	0.978673	0.965526	0.962568	1.047364	-0.002395	-0.002067
2019.12.31 21:10:15.089	1.094035	0.988533	1.006281	0.963883	0.963554	0.992806	-0.002067	-0.002395
2019.12.31 21:10:15.339	1.033889	0.983274	1.078259	0.967827	0.964212	0.982288	-0.001409	-0.002067
2019.12.31 21:10:15.589	1.001022	0.986561	1.143663	0.968156	0.966184	0.987218	-0.002395	-0.002395
2019.12.31 21:10:15.839	1.010882	0.987547	1.166999	0.970785	0.969799	1.000694	-0.002067	-0.002067
2019.12.31 21:10:16.089	1.041120	0.989190	1.124272	0.973414	0.973086	1.020085	-0.001738	-0.001738
2019.12.31 21:10:16.339	1.093049	0.998393	1.033889	0.981302	0.971771	1.041120	-0.001738	-0.002395
2019.12.31 21:10:16.589	1.132160	1.001351	0.990834	0.978344	0.974400	1.060840	-0.002067	-0.002067
2019.12.31 21:10:16.839	1.166999	0.999708	0.982288	0.975386	0.976372	1.079574	-0.002395	-0.002067
2019.12.31 21:10:17.089	1.194935	1.001022	0.989848	0.970785	0.975715	1.108825	-0.002067	-0.002067
2019.12.31 21:10:17.339	1.212026	0.993792	0.998722	0.970456	0.973414	1.133146	-0.001738	-0.002067
2019.12.31 21:10:17.589	1.188033	0.988862	1.037504	0.967498	0.969470	1.150894	-0.002067	-0.001738
2019.12.31 21:10:17.839	1.133803	0.988533	1.074972	0.963883	0.965526	1.158453	-0.001738	-0.002067
2019.12.31 21:10:18.089	1.090091	0.990834	1.091734	0.964869	0.963554	1.157467	-0.002067	-0.001738
2019.12.31 21:10:18.339	1.069714	0.989519	1.092392	0.964212	0.962240	1.119342	-0.002067	-0.002067
2019.12.31 21:10:18.589	1.070371	0.993463	1.089762	0.966841	0.964869	1.060511	-0.002067	-0.001738
2019.12.31 21:10:18.839	1.085161	0.991820	1.085490	0.966841	0.965198	1.018113	-0.002067	-0.001738
2019.12.31 21:10:19.089	1.111454	0.989848	1.077273	0.969470	0.967170	1.002994	-0.002067	-0.002067
2019.12.31 21:10:19.339	1.133146	0.990834	1.063798	0.972757	0.969799	1.005295	-0.002067	-0.001738
2019.12.31 21:10:19.589	1.144649	0.990176	1.048022	0.975058	0.971442	1.025015	-0.001738	-0.002067
2019.12.31 21:10:19.839	1.147936	0.986890	1.026987	0.968484	0.970128	1.052294	-0.001738	-0.001738
2019.12.31 21:10:20.089	1.147607	0.990176	1.000036	0.969799	0.968813	1.079902	-0.002067	-0.002067
2019.12.31 21:10:20.339	1.139062	0.989519	0.990505	0.969799	0.968813	1.097322	-0.002067	-0.002067
2019.12.31 21:10:20.589	1.110797	0.993463	1.000694	0.967498	0.969799	1.105538	-0.001738	-0.002395
2019.12.31 21:10:20.839	1.080231	1.001022	1.023372	0.965198	0.968484	1.119671	-0.002067	-0.001738
2019.12.31 21:10:21.089	1.059854	0.997407	1.041777	0.968813	0.967827	1.125258	-0.001738	-0.002067
2019.12.31 21:10:21.339	1.052623	0.996421	1.046707	0.968484	0.967498	1.098636	-0.001738	-0.001738
2019.12.31 21:10:21.589	1.088776	0.994120	1.021400	0.972100	0.967170	1.051637	-0.002067	-0.002067
2019.12.31 21:10:21.839	1.140705	0.988204	0.978016	0.966512	0.966512	1.018113	-0.002724	-0.002395
