Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.29 09:53:50.845	-0.002067	0.978673	0.961254	0.995764	0.975715	0.994449	-0.002067	-0.002067
2020.01.29 09:53:51.095	-0.002067	0.978673	0.962897	0.989848	0.970128	0.993792	-0.002724	-0.002395
2020.01.29 09:53:51.345	-0.002395	0.974400	0.958953	0.981960	0.974729	1.000365	-0.002395	-0.002395
2020.01.29 09:53:51.595	-0.001738	0.979659	0.961254	0.987876	0.973414	0.992806	-0.002395	-0.002067
2020.01.29 09:53:51.845	-0.002395	0.978016	0.956324	0.987218	0.964869	0.992148	-0.002724	-0.002395
2020.01.29 09:53:52.095	-0.003053	0.980316	0.958296	0.991162	0.968484	0.989190	-0.002395	-0.002724
2020.01.29 09:53:52.345	-0.002395	0.974729	0.961254	0.993134	0.964540	0.993134	-0.002724	-0.002067
2020.01.29 09:53:52.595	-0.002395	0.982617	0.964212	0.990505	0.967498	0.999050	-0.002395	-0.002395
2020.01.29 09:53:52.845	-0.002395	0.976044	0.960268	0.988862	0.963226	0.994449	-0.002395	-0.002395
2020.01.29 09:53:53.095	-0.002067	0.977687	0.958296	0.985575	0.973414	0.996092	-0.002067	-0.002395
2020.01.29 09:53:53.345	-0.002067	0.978344	0.955995	0.983932	0.970785	0.995106	-0.002395	-0.002395
2020.01.29 09:53:53.595	-0.002395	0.977030	0.962897	0.985904	0.971771	1.000365	-0.002395	-0.002724
2020.01.29 09:53:53.845	-0.002395	0.981631	0.960596	0.982946	0.972757	0.994778	-0.002067	-0.002395
2020.01.29 09:53:54.095	-0.002395	0.980316	0.962897	0.983274	0.967170	1.002337	-0.002724	-0.001738
2020.01.29 09:53:54.345	-0.001738	0.978344	0.959610	0.978673	0.969142	0.998393	-0.002724	-0.002724
2020.01.29 09:53:54.595	-0.001738	0.975715	0.961911	0.985575	0.962897	0.990834	-0.002395	-0.002395
2020.01.29 09:53:54.845	-0.002724	0.979988	0.959610	0.988533	0.964540	0.996092	-0.002395	-0.002724
2020.01.29 09:53:55.095	-0.002067	0.978344	0.953366	0.999379	0.969142	0.994778	-0.002724	-0.002067
2020.01.29 09:53:55.345	-0.003053	0.978673	0.958296	0.994778	0.971114	0.990834	-0.002067	-0.002067
2020.01.29 09:53:55.595	-0.002395	0.982946	0.955338	0.990834	0.962897	0.988204	-0.002067	-0.002395
2020.01.29 09:53:55.845	-0.002395	0.978673	0.957638	0.985575	0.968484	0.994449	-0.002395	-0.002395
2020.01.29 09:53:56.095	-0.002724	0.981302	0.958953	0.988862	0.962240	1.000365	-0.002395	-0.002395
2020.01.29 09:53:56.345	-0.002067	0.978673	0.960596	0.984260	0.964212	0.979988	-0.002395	-0.002724
2020.01.29 09:53:56.595	-0.002395	0.982288	0.959610	0.985575	0.968484	1.004966	-0.002067	-0.002067
2020.01.29 09:53:56.845	-0.002724	0.978673	0.959610	0.985246	0.963226	0.983274	-0.002067	-0.002067
2020.01.29 09:53:57.095	-0.002724	0.978016	0.961582	0.986890	0.972100	0.999050	-0.001738	-0.002395
2020.01.29 09:53:57.345	-0.002067	0.979659	0.960925	0.985246	0.963554	0.995435	-0.002067	-0.002067
2020.01.29 09:53:57.595	-0.002395	0.976701	0.959282	0.984918	0.963226	1.003980	-0.002724	-0.002395
2020.01.29 09:53:57.845	-0.003053	0.978016	0.957638	0.985904	0.973414	0.994778	-0.002395	-0.002395
2020.01.29 09:53:58.095	-0.002724	0.980645	0.963226	0.988533	0.961911	1.000694	-0.002395	-0.002395
2020.01.29 09:53:58.345	-0.002395	0.977687	0.958953	0.982946	0.966184	0.988533	-0.002067	-0.001738
2020.01.29 09:53:58.595	-0.002395	0.981302	0.960596	0.981960	0.964212	0.993463	-0.002724	-0.002724
2020.01.29 09:53:58.845	-0.002395	0.978344	0.960925	0.983274	0.968156	0.984589	-0.002395	-0.002067
2020.01.29 09:53:59.095	-0.002395	0.981960	0.957967	0.983932	0.969470	1.003652	-0.002395	-0.002395
2020.01.29 09:53:59.345	-0.001738	0.976701	0.959282	0.982288	0.966184	0.980645	-0.002067	-0.002067
2020.01.29 09:53:59.595	-0.003053	0.979659	0.957638	0.984260	0.968813	0.991162	-0.002724	-0.002395
2020.01.29 09:53:59.845	-0.002067	0.974729	0.960268	0.984918	0.972757	0.986890	-0.002724	-0.002724
2020.01.29 09:54:00.095	-0.002395	0.979002	0.963554	0.990834	0.970456	1.002994	-0.002395	-0.002067
2020.01.29 09:54:00.345	-0.002067	0.979002	0.961254	0.988204	0.970785	0.997736	-0.001738	-0.002395
2020.01.29 09:54:00.595	-0.002395	0.979330	0.965198	0.989519	0.973414	1.002994	-0.002724	-0.002395
2020.01.29 09:54:00.845	-0.002724	0.979330	0.959282	0.984918	0.967827	0.991820	-0.002395	-0.002067
2020.01.29 09:54:01.095	-0.001409	0.980974	0.960925	0.984918	0.970456	1.001351	-0.002395	-0.002724
2020.01.29 09:54:01.345	-0.002395	0.979659	0.963883	0.984918	0.966512	0.990176	-0.002395	-0.002395
2020.01.29 09:54:01.595	-0.002395	0.978016	0.957967	0.980316	0.969142	0.997078	-0.002395	-0.002395
2020.01.29 09:54:01.845	-0.002067	0.977030	0.960268	0.982946	0.968484	0.994120	-0.002724	-0.002395
2020.01.29 09:54:02.095	-0.002724	0.976044	0.959939	0.984918	0.966184	1.002666	-0.002395	-0.002395
2020.01.29 09:54:02.345	-0.002724	0.976044	0.957638	0.982946	0.968813	0.996750	-0.002395	-0.003053
2020.01.29 09:54:02.595	-0.002067	0.979988	0.959939	0.987547	0.967170	0.989848	-0.002067	-0.002395
2020.01.29 09:54:02.845	-0.002067	0.981631	0.960268	0.981302	0.967498	0.993463	-0.002724	-0.002395
2020.01.29 09:54:03.095	-0.002724	0.981960	0.959939	0.979659	0.965855	0.993463	-0.002067	-0.002724
2020.01.29 09:54:03.345	-0.002395	0.979330	0.962568	0.982617	0.969799	0.989848	-0.002395	-0.002395
2020.01.29 09:54:03.595	-0.002067	0.979659	0.961911	0.984589	0.974072	1.002337	-0.002724	-0.002395
2020.01.29 09:54:03.845	-0.002395	0.979330	0.960596	0.989848	0.966841	0.996750	-0.002395	-0.002395
2020.01.29 09:54:04.095	-0.002724	0.978016	0.961254	0.990176	0.972757	1.003652	-0.002724	-0.002067
2020.01.29 09:54:04.345	-0.002724	0.977030	0.959610	0.987218	0.966512	0.983932	-0.002067	-0.002724
2020.01.29 09:54:04.595	-0.003053	0.978016	0.959282	0.981302	0.974400	1.003980	-0.002724	-0.002395
2020.01.29 09:54:04.845	-0.002724	0.981631	0.957638	0.976372	0.961582	0.985575	-0.002724	-0.002067
2020.01.29 09:54:05.095	-0.002724	0.981631	0.958624	0.978016	0.970128	0.996092	-0.002395	-0.002395
2020.01.29 09:54:05.345	-0.002724	0.979988	0.959610	0.978673	0.973086	0.996092	-0.002724	-0.002395
2020.01.29 09:54:05.595	-0.002395	0.981302	0.959282	0.981960	0.962897	0.988533	-0.002395	-0.002395
2020.01.29 09:54:05.845	-0.002067	0.977358	0.962897	0.985904	0.968484	0.996750	-0.002395	-0.002724
2020.01.29 09:54:06.095	-0.002067	0.979988	0.957967	0.992477	0.960268	0.996421	-0.002067	-0.002395
2020.01.29 09:54:06.345	-0.002395	0.980645	0.960268	1.001680	0.970785	0.991162	-0.002067	-0.002724
2020.01.29 09:54:06.595	-0.002395	0.976044	0.956324	1.002337	0.963883	0.995435	-0.002067	-0.002395
2020.01.29 09:54:06.845	-0.003053	0.978673	0.958624	0.987547	0.961582	0.995764	-0.002395	-0.002395
2020.01.29 09:54:07.095	-0.002067	0.977687	0.959610	0.982617	0.965526	0.989519	-0.002395	-0.001738
2020.01.29 09:54:07.345	-0.002724	0.977358	0.960268	0.979659	0.967170	0.990834	-0.002724	-0.002067
2020.01.29 09:54:07.595	-0.002724	0.976044	0.961582	0.982617	0.973414	0.990834	-0.002067	-0.002067
2020.01.29 09:54:07.845	-0.002395	0.980974	0.960596	0.980316	0.957310	0.984260	-0.002395	-0.002724
2020.01.29 09:54:08.095	-0.002724	0.978673	0.962897	0.983932	0.968813	1.000365	-0.002395	-0.002395
2020.01.29 09:54:08.345	-0.001738	0.978673	0.962568	0.989848	0.970128	0.995435	-0.002067	-0.002067
2020.01.29 09:54:08.595	-0.002067	0.976372	0.957638	0.985575	0.962240	0.983932	-0.002067	-0.002724
2020.01.29 09:54:08.845	-0.002395	0.980645	0.959939	0.985575	0.972757	0.991491	-0.002395	-0.002395
2020.01.29 09:54:09.095	-0.002067	0.974400	0.960596	0.983274	0.971114	0.988862	-0.002395	-0.002395
2020.01.29 09:54:09.345	-0.002067	0.978016	0.959282	0.982617	0.976372	0.998393	-0.002067	-0.002395
2020.01.29 09:54:09.595	-0.002395	0.979659	0.961911	0.982617	0.965526	0.990505	-0.002395	-0.002067
2020.01.29 09:54:09.845	-0.002067	0.979002	0.956981	0.985246	0.970785	0.995435	-0.002067	-0.002067
2020.01.29 09:54:10.095	-0.002395	0.977030	0.957638	0.976044	0.968813	1.006281	-0.002067	-0.002395
2020.01.29 09:54:10.345	-0.002395	0.979988	0.960596	0.978016	0.970456	1.002666	-0.002395	-0.002395
2020.01.29 09:54:10.595	-0.002067	0.976044	0.959282	0.982617	0.968156	0.990176	-0.002067	-0.002067
2020.01.29 09:54:10.845	-0.001081	0.979659	0.957967	0.981302	0.966184	0.995106	-0.002395	-0.002395
2020.01.29 09:54:11.095	-0.001738	0.980974	0.956652	0.979330	0.963226	0.987218	-0.002395	-0.002724
2020.01.29 09:54:11.345	-0.001738	0.981302	0.961911	0.983603	0.967498	0.993463	-0.002724	-0.002067
2020.01.29 09:54:11.595	-0.002067	0.979659	0.959282	0.983932	0.964869	0.998064	-0.002067	-0.002395
2020.01.29 09:54:11.845	-0.002724	0.976372	0.960268	0.984918	0.961582	0.991162	-0.002724	-0.001738
2020.01.29 09:54:12.095	-0.002067	0.977358	0.961254	0.999050	0.972757	0.994778	-0.002395	-0.002395
2020.01.29 09:54:12.345	-0.002067	0.977030	0.960925	1.007267	0.962568	0.991162	-0.002395	-0.002724
2020.01.29 09:54:12.595	-0.002724	0.979002	0.960596	1.005952	0.972428	0.986890	-0.002395	-0.002724
2020.01.29 09:54:12.845	-0.002067	0.980974	0.962568	0.995435	0.962897	0.986561	-0.002067	-0.002395
2020.01.29 09:54:13.095	-0.003381	0.977687	0.965855	0.988204	0.974072	0.990176	-0.002395	-0.002395
2020.01.29 09:54:13.345	-0.003053	0.978344	0.963226	0.983274	0.970456	1.004309	-0.002067	-0.002395
2020.01.29 09:54:13.595	-0.002724	0.974072	0.960268	0.978673	0.969799	0.992477	-0.002395	-0.002395
2020.01.29 09:54:13.845	-0.001738	0.979330	0.961582	0.977687	0.972757	0.998722	-0.002395	-0.002724
2020.01.29 09:54:14.095	-0.002395	0.973743	0.962897	0.974729	0.963883	0.987547	-0.002724	-0.002395
2020.01.29 09:54:14.345	-0.002724	0.978016	0.960268	0.977687	0.969142	0.998722	-0.002067	-0.002395
2020.01.29 09:54:14.595	-0.002067	0.976044	0.965526	0.975386	0.971771	0.986232	-0.002067	-0.002724
2020.01.29 09:54:14.845	-0.001738	0.981302	0.960268	0.983932	0.971771	1.003980	-0.002067	-0.002067
2020.01.29 09:54:15.095	-0.002067	0.981302	0.960268	0.988204	0.965526	0.986890	-0.002395	-0.001738
2020.01.29 09:54:15.345	-0.001738	0.978016	0.955995	0.995764	0.968813	0.996092	-0.002067	-0.002395
2020.01.29 09:54:15.595	-0.002395	0.982617	0.961582	1.000365	0.970785	0.987547	-0.002724	-0.002395
2020.01.29 09:54:15.845	-0.002395	0.977030	0.960925	0.992148	0.960268	0.993134	-0.002067	-0.002395
2020.01.29 09:54:16.095	-0.002067	0.979988	0.961582	0.984918	0.973086	0.987876	-0.002395	-0.002395
2020.01.29 09:54:16.345	-0.002067	0.976701	0.964540	0.982288	0.961254	1.003980	-0.002067	-0.002395
2020.01.29 09:54:16.595	-0.003053	0.978344	0.956324	0.978344	0.975058	1.000036	-0.002724	-0.002724
2020.01.29 09:54:16.845	-0.002067	0.979988	0.961254	0.977030	0.979988	1.014169	-0.002067	-0.002067
2020.01.29 09:54:17.095	-0.002724	0.981960	0.961911	0.978344	0.971442	0.984918	-0.002724	-0.002724
2020.01.29 09:54:17.345	-0.002724	0.978673	0.962897	0.987876	0.974072	0.997407	-0.002395	-0.002395
2020.01.29 09:54:17.595	-0.002067	0.978673	0.963226	0.986232	0.969142	0.998393	-0.002067	-0.002395
2020.01.29 09:54:17.845	-0.003053	0.977358	0.959282	0.989190	0.965855	0.999050	-0.002395	-0.002395
2020.01.29 09:54:18.095	-0.002395	0.977687	0.960268	0.985575	0.968813	0.989519	-0.002724	-0.002395
2020.01.29 09:54:18.345	-0.002724	0.978344	0.959282	0.982946	0.973743	1.004966	-0.002067	-0.002395
2020.01.29 09:54:18.595	-0.002067	0.979659	0.957967	0.982946	0.968813	0.977358	-0.002395	-0.002067
2020.01.29 09:54:18.845	-0.002724	0.977687	0.959610	0.986561	0.964869	0.999708	-0.001738	-0.002067
2020.01.29 09:54:19.095	-0.002395	0.977030	0.963554	0.979988	0.965855	0.985246	-0.002395	-0.001738
2020.01.29 09:54:19.345	-0.002067	0.978673	0.959939	0.982617	0.970128	1.003980	-0.002724	-0.002067
2020.01.29 09:54:19.595	-0.002395	0.978673	0.956324	0.986890	0.968484	0.991820	-0.002724	-0.002395
2020.01.29 09:54:19.845	-0.002395	0.979002	0.959282	0.982946	0.965198	0.987876	-0.001738	-0.002067
2020.01.29 09:54:20.095	-0.002067	0.979002	0.959610	0.983932	0.963883	1.000036	-0.002724	-0.003053
2020.01.29 09:54:20.345	-0.002395	0.978344	0.958296	0.988533	0.967498	0.984260	-0.002067	-0.002395
2020.01.29 09:54:20.595	-0.002724	0.977358	0.964540	0.991162	0.963226	0.995764	-0.002724	-0.002067
2020.01.29 09:54:20.845	-0.002395	0.978016	0.959610	0.989848	0.969142	0.998393	-0.002395	-0.002724
2020.01.29 09:54:21.095	-0.002067	0.979659	0.960925	0.988204	0.966184	0.990505	-0.002395	-0.002395
2020.01.29 09:54:21.345	-0.003053	0.976372	0.962240	0.987218	0.965198	0.984589	-0.002724	-0.003053
2020.01.29 09:54:21.595	-0.002395	0.982946	0.962240	0.981302	0.971771	0.992477	-0.002724	-0.002724
2020.01.29 09:54:21.845	-0.002724	0.976372	0.960596	0.981302	0.971114	0.995106	-0.002395	-0.003053
2020.01.29 09:54:22.095	-0.002395	0.979659	0.959282	0.975386	0.977030	1.000694	-0.002724	-0.002395
2020.01.29 09:54:22.345	-0.002395	0.974400	0.959610	0.978344	0.970128	1.004638	-0.002724	-0.002724
2020.01.29 09:54:22.595	-0.002724	0.978673	0.961582	0.985904	0.970785	0.995435	-0.002067	-0.002067
2020.01.29 09:54:22.845	-0.002724	0.978344	0.961582	0.989848	0.975715	0.996750	-0.002067	-0.002395
2020.01.29 09:54:23.095	-0.001738	0.981302	0.961254	0.998393	0.973414	0.996092	-0.002067	-0.002395
2020.01.29 09:54:23.345	-0.002067	0.980316	0.960268	1.000036	0.972100	0.994449	-0.002395	-0.002395
2020.01.29 09:54:23.595	-0.002067	0.981302	0.960596	0.992148	0.980645	1.005624	-0.002067	-0.002395
2020.01.29 09:54:23.845	-0.001738	0.980645	0.964540	0.985575	0.967170	0.981960	-0.002395	-0.002067
2020.01.29 09:54:24.095	-0.001409	0.980645	0.960268	0.984589	0.965855	0.988862	-0.002067	-0.002395
2020.01.29 09:54:24.345	-0.002395	0.979002	0.959939	0.982946	0.975058	1.000365	-0.002067	-0.002067
2020.01.29 09:54:24.595	-0.002067	0.978673	0.960268	0.985575	0.965855	1.001351	-0.002395	-0.002067
2020.01.29 09:54:24.845	-0.002067	0.978673	0.962568	0.979330	0.962897	0.980974	-0.002067	-0.002067
2020.01.29 09:54:25.095	-0.002395	0.978673	0.963226	0.984589	0.971114	0.999050	-0.002395	-0.002395
2020.01.29 09:54:25.345	-0.002067	0.978016	0.961254	0.981960	0.978016	1.004966	-0.002395	-0.002724
2020.01.29 09:54:25.595	-0.002724	0.977358	0.958953	0.988204	0.969799	1.006938	-0.002395	-0.002395
2020.01.29 09:54:25.845	-0.003381	0.980645	0.960596	0.985246	0.973414	0.986232	-0.002067	-0.002395
2020.01.29 09:54:26.095	-0.002724	0.978016	0.963226	0.992477	0.973414	0.999708	-0.002724	-0.002724
2020.01.29 09:54:26.345	-0.002067	0.979330	0.961582	0.987218	0.968813	0.991820	-0.002067	-0.002067
2020.01.29 09:54:26.595	-0.002395	0.978016	0.958953	0.986561	0.968156	0.990505	-0.002724	-0.002067
2020.01.29 09:54:26.845	-0.003381	0.979002	0.961254	0.980645	0.965855	0.994449	-0.002395	-0.002395
2020.01.29 09:54:27.095	-0.002724	0.978344	0.962568	0.984260	0.972428	0.994778	-0.002395	-0.002067
2020.01.29 09:54:27.345	-0.001409	0.977030	0.961254	0.977358	0.968156	0.990176	-0.002395	-0.002395
2020.01.29 09:54:27.595	-0.002067	0.981302	0.964540	0.979659	0.966512	0.993463	-0.002724	-0.002395
2020.01.29 09:54:27.845	-0.002395	0.979330	0.957310	0.977030	0.972428	0.989519	-0.002067	-0.002395
2020.01.29 09:54:28.095	-0.002067	0.981302	0.961582	0.981302	0.979002	0.999708	-0.002395	-0.002067
2020.01.29 09:54:28.345	-0.002067	0.980645	0.960268	0.978016	0.977687	0.991491	-0.002067	-0.002067
2020.01.29 09:54:28.595	-0.003053	0.978344	0.964540	0.984589	0.969142	0.990505	-0.002067	-0.002395
2020.01.29 09:54:28.845	-0.002724	0.978016	0.959939	0.984260	0.972100	0.994120	-0.002067	-0.002067
2020.01.29 09:54:29.095	-0.002395	0.976701	0.962568	0.989190	0.972757	1.002666	-0.002395	-0.002395
2020.01.29 09:54:29.345	-0.002724	0.979659	0.956981	0.997407	0.965198	0.982288	-0.002395	-0.002395
2020.01.29 09:54:29.595	-0.002395	0.979988	0.958296	1.002008	0.962240	0.998064	-0.002395	-0.002395
2020.01.29 09:54:29.845	-0.001738	0.978673	0.961582	0.994449	0.971771	0.985575	-0.002067	-0.002395
2020.01.29 09:54:30.095	-0.002395	0.980645	0.960925	0.992477	0.967170	1.003323	-0.002395	-0.002724
2020.01.29 09:54:30.345	-0.002724	0.979330	0.957967	0.987218	0.968156	0.984589	-0.002067	-0.002395
2020.01.29 09:54:30.595	-0.002724	0.979330	0.961911	0.985246	0.961582	0.983932	-0.002724	-0.002724
2020.01.29 09:54:30.845	-0.002395	0.978673	0.961582	0.979330	0.964540	0.986561	-0.002395	-0.002395
2020.01.29 09:54:31.095	-0.002724	0.977358	0.959610	0.984589	0.971114	0.993134	-0.002724	-0.002067
2020.01.29 09:54:31.345	-0.002724	0.978673	0.960268	0.981302	0.966512	1.002994	-0.002395	-0.002395
2020.01.29 09:54:31.595	-0.001738	0.981631	0.959282	0.978673	0.967498	0.998064	-0.002395	-0.002395
2020.01.29 09:54:31.845	-0.002724	0.978016	0.960925	0.980316	0.968156	0.984589	-0.001738	-0.002067
2020.01.29 09:54:32.095	-0.002395	0.981631	0.959282	0.982617	0.971442	1.004309	-0.002724	-0.002395
2020.01.29 09:54:32.345	-0.002724	0.975386	0.956324	0.988533	0.971114	0.995106	-0.002395	-0.002067
2020.01.29 09:54:32.595	-0.002395	0.978344	0.958624	0.997078	0.966841	1.008910	-0.002724	-0.002067
2020.01.29 09:54:32.845	-0.002395	0.976701	0.957310	0.993134	0.964869	0.978673	-0.002395	-0.002067
2020.01.29 09:54:33.095	-0.002395	0.977687	0.958624	0.997078	0.969799	1.003980	-0.002067	-0.002067
2020.01.29 09:54:33.345	-0.002067	0.981302	0.957967	0.988204	0.961582	0.981631	-0.002724	-0.002067
2020.01.29 09:54:33.595	-0.002067	0.978673	0.963883	0.983603	0.965198	1.002994	-0.002724	-0.002395
2020.01.29 09:54:33.845	-0.001738	0.978344	0.958624	0.981631	0.965198	0.990505	-0.002067	-0.002724
2020.01.29 09:54:34.095	-0.002395	0.978344	0.960268	0.981302	0.961582	0.989848	-0.002067	-0.002067
2020.01.29 09:54:34.345	-0.002395	0.979659	0.959939	0.981960	0.965855	0.983603	-0.002395	-0.002067
2020.01.29 09:54:34.595	-0.002395	0.977358	0.959282	0.990176	0.964212	0.997736	-0.002395	-0.002395
2020.01.29 09:54:34.845	-0.002724	0.978016	0.958953	0.997407	0.968156	0.993792	-0.002067	-0.002395
2020.01.29 09:54:35.095	-0.002067	0.980316	0.962240	1.007596	0.964540	0.988862	-0.002724	-0.002724
2020.01.29 09:54:35.345	-0.002067	0.980316	0.960268	0.998064	0.968813	0.996421	-0.002395	-0.002395
2020.01.29 09:54:35.595	-0.002395	0.981960	0.959282	0.989848	0.969142	0.986561	-0.002067	-0.002724
2020.01.29 09:54:35.845	-0.002724	0.978016	0.960596	0.983603	0.965855	0.983932	-0.002067	-0.002395
2020.01.29 09:54:36.095	-0.002067	0.977358	0.963226	0.977687	0.974072	1.002994	-0.002395	-0.002395
2020.01.29 09:54:36.345	-0.003053	0.977358	0.962240	0.980645	0.967827	0.995435	-0.002395	-0.001738
2020.01.29 09:54:36.595	-0.002395	0.976701	0.960268	0.982946	0.976372	0.995435	-0.001738	-0.002724
2020.01.29 09:54:36.845	-0.002395	0.978016	0.961911	0.985246	0.971442	0.995435	-0.002724	-0.002724
2020.01.29 09:54:37.095	-0.002395	0.978673	0.961254	0.995106	0.975386	1.008253	-0.002395	-0.002395
2020.01.29 09:54:37.345	-0.002395	0.976701	0.960596	1.002337	0.971442	0.999050	-0.002395	-0.002395
2020.01.29 09:54:37.595	-0.002724	0.981302	0.954352	1.009239	0.969142	0.992148	-0.002395	-0.002395
2020.01.29 09:54:37.845	-0.002724	0.981302	0.960268	1.003980	0.970785	0.995435	-0.002395	-0.002395
2020.01.29 09:54:38.095	-0.002724	0.979330	0.964212	0.990176	0.971442	0.999708	-0.002724	-0.002395
2020.01.29 09:54:38.345	-0.002724	0.974729	0.960925	0.986232	0.965198	0.992148	-0.002724	-0.002395
2020.01.29 09:54:38.595	-0.002067	0.981302	0.961254	0.983603	0.971114	0.996092	-0.002395	-0.001738
2020.01.29 09:54:38.845	-0.002724	0.979330	0.959610	0.977687	0.969470	0.998064	-0.002067	-0.002395
2020.01.29 09:54:39.095	-0.002724	0.980316	0.960596	0.980645	0.970456	1.005295	-0.002724	-0.002067
2020.01.29 09:54:39.345	-0.003053	0.976701	0.958296	0.981302	0.967170	0.994449	-0.002724	-0.002395
2020.01.29 09:54:39.595	-0.002724	0.978016	0.963554	0.983932	0.974072	0.989190	-0.002395	-0.002724
2020.01.29 09:54:39.845	-0.001738	0.980645	0.961254	0.984260	0.970456	0.993134	-0.002067	-0.002067
2020.01.29 09:54:40.095	-0.002395	0.978344	0.958296	0.989190	0.969470	0.994778	-0.002395	-0.002395
2020.01.29 09:54:40.345	-0.002724	0.980316	0.955009	0.995106	0.964540	0.986561	-0.002067	-0.002724
2020.01.29 09:54:40.595	-0.002724	0.976044	0.956981	0.992477	0.968484	0.995764	-0.003053	-0.002395
2020.01.29 09:54:40.845	-0.001738	0.976044	0.961911	0.988862	0.962897	0.979988	-0.002395	-0.002067
2020.01.29 09:54:41.095	-0.002067	0.981302	0.960596	0.989190	0.967170	1.012526	-0.002724	-0.002395
2020.01.29 09:54:41.345	-0.002067	0.979002	0.960596	0.986561	0.968484	0.993134	-0.002395	-0.002067
2020.01.29 09:54:41.595	-0.003053	0.979988	0.963554	0.986232	0.974400	1.005295	-0.002067	-0.002067
2020.01.29 09:54:41.845	-0.002395	0.977687	0.958624	0.984918	0.970785	0.985575	-0.002395	-0.002395
2020.01.29 09:54:42.095	-0.002724	0.979002	0.959282	0.988862	0.969142	0.998064	-0.002067	-0.002395
2020.01.29 09:54:42.345	-0.002067	0.978016	0.962897	0.984260	0.969470	0.997407	-0.002724	-0.001738
2020.01.29 09:54:42.595	-0.002067	0.981302	0.963554	0.988862	0.965526	1.000365	-0.002395	-0.002067
2020.01.29 09:54:42.845	-0.002395	0.977358	0.961254	0.987218	0.963554	0.993463	-0.002395	-0.002724
2020.01.29 09:54:43.095	-0.002067	0.978673	0.963226	0.990176	0.972428	0.998722	-0.002724	-0.002395
2020.01.29 09:54:43.345	-0.002395	0.976044	0.959282	0.990834	0.965198	0.984589	-0.002395	-0.002395
2020.01.29 09:54:43.595	-0.002067	0.980645	0.959939	0.987876	0.970456	0.995106	-0.002395	-0.002067
2020.01.29 09:54:43.845	-0.002067	0.979330	0.959282	0.983932	0.971771	0.988533	-0.002395	-0.002395
2020.01.29 09:54:44.095	-0.002395	0.979330	0.958296	0.985246	0.968156	0.993792	-0.002724	-0.002395
2020.01.29 09:54:44.345	-0.002724	0.978016	0.958296	0.989190	0.972100	1.002994	-0.002395	-0.002067
2020.01.29 09:54:44.595	-0.002395	0.979330	0.961582	0.986232	0.964212	1.000694	-0.002724	-0.002067
