Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 06:17:30.785	0.972100	0.978344	0.966512	0.967170	0.963554	0.969142	-0.002395	-0.002067
2019.11.14 06:17:31.785	0.970785	0.975715	0.965855	0.968484	0.964540	0.968156	-0.002395	-0.002067
2019.11.14 06:17:32.785	0.971771	0.979659	0.964869	0.965855	0.965855	0.967170	-0.002724	-0.002395
2019.11.14 06:17:33.785	0.970128	0.978673	0.966184	0.967498	0.965855	0.968484	-0.002067	-0.002067
2019.11.14 06:17:34.785	0.967170	0.979002	0.964869	0.968484	0.966184	0.968484	-0.002067	-0.002395
2019.11.14 06:17:35.785	0.973743	0.976044	0.968156	0.968813	0.965526	0.967827	-0.002395	-0.002395
2019.11.14 06:17:36.785	0.969470	0.976044	0.964212	0.965198	0.965198	0.969142	-0.002395	-0.002395
2019.11.14 06:17:37.785	0.970128	0.978673	0.962897	0.961911	0.965526	0.969142	-0.002395	-0.002395
2019.11.14 06:17:38.785	0.971771	0.979002	0.961911	0.965526	0.965855	0.968813	-0.002395	-0.002395
2019.11.14 06:17:39.785	0.969142	0.974400	0.959282	0.967827	0.964212	0.969470	-0.002067	-0.002395
2019.11.14 06:17:40.785	0.970456	0.979988	0.963554	0.969470	0.966184	0.969142	-0.002395	-0.002067
2019.11.14 06:17:41.785	0.971442	0.977687	0.962240	0.967170	0.966184	0.970785	-0.002395	-0.002067
2019.11.14 06:17:42.785	0.970785	0.978016	0.963226	0.964540	0.964212	0.969470	-0.002395	-0.002724
2019.11.14 06:17:43.785	0.967170	0.977030	0.964869	0.969799	0.964540	0.969142	-0.002395	-0.002395
2019.11.14 06:17:44.785	0.973414	0.976044	0.968484	0.963226	0.965855	0.967827	-0.002067	-0.002724
2019.11.14 06:17:45.785	0.971771	0.974729	0.967498	0.962897	0.966184	0.969142	-0.002724	-0.002724
2019.11.14 06:17:46.785	0.974729	0.978344	0.962897	0.967498	0.965198	0.968484	-0.002067	-0.002395
2019.11.14 06:17:47.785	0.969470	0.980316	0.964212	0.968156	0.966184	0.968813	-0.002395	-0.002067
2019.11.14 06:17:48.785	0.970456	0.976372	0.964540	0.966184	0.964869	0.968156	-0.002067	-0.002067
2019.11.14 06:17:49.785	0.969470	0.978016	0.961911	0.967498	0.966512	0.968813	-0.002724	-0.002395
2019.11.14 06:17:50.785	0.968813	0.975058	0.963226	0.963554	0.965855	0.968484	-0.002067	-0.002395
2019.11.14 06:17:51.785	0.972100	0.979330	0.964212	0.966841	0.964212	0.969142	-0.002067	-0.002724
2019.11.14 06:17:52.785	0.968484	0.979988	0.966512	0.966841	0.966184	0.968813	-0.002395	-0.003053
2019.11.14 06:17:53.785	0.967170	0.975715	0.968156	0.967498	0.965198	0.967498	-0.002395	-0.002395
2019.11.14 06:17:54.785	0.968484	0.976044	0.965855	0.968156	0.966184	0.968813	-0.002395	-0.002067
2019.11.14 06:17:55.785	0.972100	0.977030	0.960925	0.966512	0.965198	0.968156	-0.002067	-0.002395
2019.11.14 06:17:56.785	0.970456	0.979002	0.963554	0.968484	0.965855	0.967827	-0.002067	-0.002724
2019.11.14 06:17:57.785	0.973414	0.980316	0.963883	0.967498	0.965198	0.968156	-0.002395	-0.002724
2019.11.14 06:17:58.785	0.969799	0.980316	0.964540	0.966184	0.966184	0.968156	-0.001738	-0.002067
2019.11.14 06:17:59.785	0.973743	0.978344	0.962897	0.965198	0.966184	0.969470	-0.002067	-0.002724
2019.11.14 06:18:00.785	0.969799	0.976044	0.963226	0.969799	0.965526	0.968813	-0.002395	-0.002395
2019.11.14 06:18:01.785	0.971114	0.977687	0.966841	0.969142	0.965198	0.968484	-0.002395	-0.002395
2019.11.14 06:18:02.785	0.969142	0.975715	0.963226	0.965198	0.965855	0.966841	-0.001738	-0.002395
2019.11.14 06:18:03.785	0.968813	0.976701	0.964212	0.968813	0.966184	0.968813	-0.002395	-0.002395
2019.11.14 06:18:04.785	0.969799	0.980316	0.961582	0.964869	0.965855	0.967498	-0.002067	-0.002067
2019.11.14 06:18:05.785	0.969799	0.975715	0.965198	0.968813	0.965198	0.968156	-0.002395	-0.002067
2019.11.14 06:18:06.785	0.969470	0.977358	0.962897	0.966841	0.966184	0.969470	-0.001738	-0.002724
2019.11.14 06:18:07.785	0.967170	0.977358	0.962897	0.967170	0.964540	0.967827	-0.002395	-0.002067
2019.11.14 06:18:08.785	0.969799	0.979330	0.965198	0.969799	0.965198	0.968813	-0.002067	-0.002395
2019.11.14 06:18:09.785	0.969470	0.980645	0.965198	0.967498	0.965855	0.967827	-0.002395	-0.002724
2019.11.14 06:18:10.785	0.968156	0.975386	0.962568	0.965855	0.965526	0.969470	-0.002724	-0.002067
2019.11.14 06:18:11.785	0.969799	0.973743	0.962897	0.964540	0.963883	0.968484	-0.002395	-0.002395
2019.11.14 06:18:12.785	0.973086	0.983274	0.959939	0.971442	0.964869	0.968484	-0.002067	-0.002724
2019.11.14 06:18:13.785	0.969799	0.977030	0.966184	0.968156	0.966184	0.968813	-0.002395	-0.002395
2019.11.14 06:18:14.785	0.970785	0.979659	0.965526	0.968484	0.965198	0.967498	-0.002395	-0.002395
2019.11.14 06:18:15.785	0.971442	0.974729	0.966841	0.966841	0.964869	0.969142	-0.002067	-0.002395
2019.11.14 06:18:16.785	0.971114	0.979002	0.960925	0.966841	0.966184	0.968156	-0.002395	-0.002724
2019.11.14 06:18:17.785	0.968813	0.979988	0.965526	0.967827	0.963883	0.970785	-0.002724	-0.002067
2019.11.14 06:18:18.785	0.971114	0.977030	0.968156	0.970128	0.966841	0.967827	-0.002395	-0.003053
2019.11.14 06:18:19.785	0.969799	0.976701	0.959939	0.964869	0.964540	0.968484	-0.002067	-0.002067
2019.11.14 06:18:20.785	0.972100	0.977687	0.964540	0.967498	0.964540	0.968813	-0.002724	-0.002724
2019.11.14 06:18:21.785	0.969799	0.975386	0.965198	0.964212	0.964869	0.968156	-0.002067	-0.002067
2019.11.14 06:18:22.785	0.971771	0.978673	0.962897	0.967170	0.966841	0.968484	-0.002067	-0.002395
2019.11.14 06:18:23.785	0.966841	0.980974	0.965855	0.964212	0.965198	0.968484	-0.002395	-0.002395
2019.11.14 06:18:24.785	0.968813	0.975715	0.963883	0.966512	0.965198	0.967827	-0.002067	-0.002067
2019.11.14 06:18:25.785	0.971114	0.978344	0.965198	0.967498	0.966184	0.968813	-0.002395	-0.002724
2019.11.14 06:18:26.785	0.969470	0.975386	0.965198	0.965855	0.964540	0.967827	-0.002724	-0.002395
2019.11.14 06:18:27.785	0.971771	0.980316	0.967498	0.966841	0.964540	0.967498	-0.002395	-0.002724
2019.11.14 06:18:28.785	0.971771	0.980316	0.966184	0.966512	0.965198	0.969799	-0.002067	-0.002395
2019.11.14 06:18:29.785	0.971114	0.980645	0.961582	0.969142	0.966512	0.968484	-0.002724	-0.002724
2019.11.14 06:18:30.785	0.972757	0.978344	0.964540	0.968484	0.964869	0.969470	-0.002395	-0.002395
2019.11.14 06:18:31.785	0.971114	0.977030	0.964540	0.964869	0.964869	0.969470	-0.002067	-0.002724
2019.11.14 06:18:32.785	0.973414	0.974072	0.960925	0.966184	0.966841	0.968484	-0.002067	-0.002724
2019.11.14 06:18:33.785	0.969142	0.979002	0.964212	0.968484	0.965855	0.969470	-0.002395	-0.002724
2019.11.14 06:18:34.785	0.970785	0.976701	0.965526	0.966841	0.965855	0.970785	-0.002724	-0.002395
2019.11.14 06:18:35.785	0.973414	0.978344	0.960925	0.969470	0.965855	0.968484	-0.002067	-0.002395
2019.11.14 06:18:36.785	0.969799	0.979002	0.960268	0.968484	0.965855	0.969470	-0.002395	-0.002395
2019.11.14 06:18:37.785	0.968156	0.980316	0.964212	0.964212	0.964540	0.967170	-0.002724	-0.002067
2019.11.14 06:18:38.785	0.965855	0.975715	0.961582	0.967170	0.965526	0.969142	-0.002395	-0.002724
2019.11.14 06:18:39.785	0.969799	0.978673	0.965526	0.972757	0.966184	0.968156	-0.002067	-0.002395
2019.11.14 06:18:40.785	0.969470	0.977030	0.965198	0.970456	0.965855	0.967498	-0.002395	-0.002067
2019.11.14 06:18:41.785	0.969799	0.977358	0.963883	0.970785	0.965526	0.967170	-0.002395	-0.002724
2019.11.14 06:18:42.785	0.969799	0.977687	0.966512	0.966841	0.966184	0.968813	-0.002395	-0.002395
2019.11.14 06:18:43.785	0.972100	0.978016	0.962897	0.966841	0.966184	0.967170	-0.002067	-0.002395
2019.11.14 06:18:44.785	0.971114	0.981302	0.962897	0.965198	0.966184	0.968813	-0.002724	-0.002395
2019.11.14 06:18:45.785	0.971771	0.980645	0.963226	0.964212	0.965855	0.968813	-0.002395	-0.001738
2019.11.14 06:18:46.785	0.972757	0.982617	0.962897	0.965198	0.964540	0.967827	-0.002395	-0.002395
2019.11.14 06:18:47.785	0.968484	0.977030	0.961582	0.965526	0.965855	0.968813	-0.002395	-0.002067
2019.11.14 06:18:48.785	0.971442	0.978344	0.965526	0.963554	0.965526	0.967827	-0.002395	-0.002395
2019.11.14 06:18:49.785	0.967827	0.978016	0.964540	0.966512	0.965855	0.969470	-0.002724	-0.002067
2019.11.14 06:18:50.785	0.971114	0.978344	0.965526	0.969799	0.966512	0.968813	-0.002395	-0.002395
2019.11.14 06:18:51.785	0.968813	0.976044	0.963226	0.967170	0.965198	0.969470	-0.002395	-0.002395
2019.11.14 06:18:52.785	0.970128	0.979330	0.963226	0.969799	0.965198	0.968813	-0.002724	-0.002395
2019.11.14 06:18:53.785	0.972757	0.980316	0.965198	0.966512	0.966512	0.968484	-0.002395	-0.002724
2019.11.14 06:18:54.785	0.973414	0.977358	0.966184	0.967170	0.966841	0.967827	-0.002067	-0.002395
2019.11.14 06:18:55.785	0.969142	0.977687	0.964540	0.964540	0.965855	0.969142	-0.002724	-0.002067
2019.11.14 06:18:56.785	0.972100	0.981302	0.965198	0.969470	0.963883	0.968156	-0.002395	-0.003053
2019.11.14 06:18:57.785	0.972100	0.979659	0.965198	0.966841	0.965198	0.969142	-0.002395	-0.002395
2019.11.14 06:18:58.785	0.968156	0.978016	0.965526	0.968156	0.965198	0.968156	-0.002395	-0.002395
2019.11.14 06:18:59.785	0.970785	0.977358	0.966841	0.968484	0.966841	0.968156	-0.002395	-0.002395
2019.11.14 06:19:00.785	0.971771	0.976701	0.962897	0.969470	0.966841	0.968484	-0.002395	-0.002395
2019.11.14 06:19:01.785	0.968156	0.979330	0.966184	0.964540	0.964540	0.969470	-0.002724	-0.002724
2019.11.14 06:19:02.785	0.971771	0.976701	0.964869	0.962897	0.966512	0.967827	-0.002395	-0.002395
2019.11.14 06:19:03.785	0.967170	0.980316	0.961911	0.966184	0.965198	0.969470	-0.002395	-0.002395
2019.11.14 06:19:04.785	0.968813	0.981960	0.965526	0.970128	0.965198	0.968156	-0.002395	-0.002395
2019.11.14 06:19:05.785	0.970785	0.979002	0.958624	0.966184	0.965526	0.968156	-0.002724	-0.003053
2019.11.14 06:19:06.785	0.969799	0.972428	0.964212	0.969470	0.964540	0.969470	-0.002724	-0.002067
2019.11.14 06:19:07.785	0.971771	0.979330	0.966841	0.966841	0.964540	0.968813	-0.002395	-0.002395
2019.11.14 06:19:08.785	0.969142	0.977358	0.965855	0.968813	0.964869	0.967827	-0.002395	-0.002724
2019.11.14 06:19:09.785	0.975058	0.979330	0.963554	0.964212	0.966841	0.968813	-0.002067	-0.002395
2019.11.14 06:19:10.785	0.969799	0.977687	0.966184	0.968156	0.965526	0.968813	-0.002067	-0.002067
2019.11.14 06:19:11.785	0.970456	0.980645	0.965855	0.966512	0.965526	0.968156	-0.002395	-0.002395
2019.11.14 06:19:12.785	0.970128	0.977687	0.965855	0.965198	0.965198	0.968484	-0.002395	-0.002724
2019.11.14 06:19:13.785	0.974729	0.981302	0.963554	0.964869	0.964212	0.968156	-0.003053	-0.002395
2019.11.14 06:19:14.785	0.971442	0.978344	0.965855	0.968484	0.964869	0.968813	-0.002395	-0.001738
2019.11.14 06:19:15.785	0.967498	0.978016	0.964212	0.965198	0.964869	0.968813	-0.002395	-0.002067
2019.11.14 06:19:16.785	0.971771	0.979002	0.968156	0.967170	0.965855	0.967498	-0.003053	-0.002724
2019.11.14 06:19:17.785	0.967827	0.977030	0.963554	0.964212	0.966512	0.969470	-0.002067	-0.002067
2019.11.14 06:19:18.785	0.974072	0.981302	0.960268	0.967170	0.965526	0.968813	-0.001738	-0.003053
2019.11.14 06:19:19.785	0.973086	0.978016	0.962897	0.968156	0.968156	0.967498	-0.003053	-0.002395
2019.11.14 06:19:20.785	0.969799	0.979002	0.961582	0.968484	0.965526	0.968484	-0.002067	-0.002067
2019.11.14 06:19:21.785	0.967170	0.976044	0.962240	0.966184	0.965526	0.967498	-0.002395	-0.002395
2019.11.14 06:19:22.785	0.970785	0.978016	0.960268	0.968813	0.965526	0.968813	-0.002724	-0.002067
2019.11.14 06:19:23.785	0.969799	0.977358	0.962240	0.964212	0.965855	0.968484	-0.002067	-0.002395
2019.11.14 06:19:24.785	0.969142	0.978016	0.965526	0.965526	0.966512	0.969142	-0.002067	-0.002395
2019.11.14 06:19:25.785	0.971771	0.977358	0.964540	0.968484	0.965198	0.968813	-0.002395	-0.002067
2019.11.14 06:19:26.785	0.967827	0.978673	0.961254	0.966841	0.965526	0.969142	-0.002395	-0.002067
2019.11.14 06:19:27.785	0.971771	0.979330	0.967170	0.967498	0.965855	0.969470	-0.002724	-0.002395
2019.11.14 06:19:28.785	0.973743	0.979988	0.964869	0.970128	0.964540	0.967498	-0.002724	-0.002724
2019.11.14 06:19:29.785	0.968484	0.974729	0.964869	0.966512	0.964212	0.968156	-0.002395	-0.003053
2019.11.14 06:19:30.785	0.969470	0.979988	0.965526	0.968156	0.966184	0.969470	-0.002395	-0.002395
2019.11.14 06:19:31.785	0.971442	0.977358	0.965526	0.964869	0.965855	0.967827	-0.002395	-0.002395
2019.11.14 06:19:32.785	0.971114	0.976044	0.963226	0.965855	0.964540	0.969470	-0.002067	-0.002724
2019.11.14 06:19:33.785	0.972757	0.977687	0.965855	0.964869	0.964212	0.967827	-0.002395	-0.002395
2019.11.14 06:19:34.785	0.971442	0.979002	0.963226	0.968484	0.966512	0.968484	-0.002395	-0.002067
2019.11.14 06:19:35.785	0.971442	0.978673	0.963226	0.969799	0.965526	0.968156	-0.002395	-0.002067
2019.11.14 06:19:36.785	0.972100	0.979330	0.962897	0.966184	0.966512	0.968156	-0.002067	-0.002395
2019.11.14 06:19:37.785	0.975058	0.977358	0.965855	0.971114	0.964540	0.968813	-0.002395	-0.002395
2019.11.14 06:19:38.785	0.972428	0.977358	0.963554	0.965855	0.966184	0.968156	-0.002395	-0.002395
2019.11.14 06:19:39.785	0.967827	0.976372	0.965198	0.965526	0.966841	0.969799	-0.002067	-0.002067
2019.11.14 06:19:40.785	0.969799	0.978673	0.968484	0.963883	0.965526	0.967498	-0.002395	-0.002395
2019.11.14 06:19:41.785	0.971114	0.975058	0.961582	0.967170	0.965198	0.968156	-0.002395	-0.002067
2019.11.14 06:19:42.785	0.969142	0.979002	0.963226	0.967827	0.966184	0.967827	-0.002067	-0.002724
2019.11.14 06:19:43.785	0.969470	0.979659	0.963554	0.967827	0.966841	0.969142	-0.002395	-0.002067
2019.11.14 06:19:44.785	0.971114	0.979659	0.963883	0.968484	0.965526	0.968813	-0.002395	-0.002395
2019.11.14 06:19:45.785	0.969470	0.979002	0.966184	0.965855	0.964540	0.968813	-0.002067	-0.002395
2019.11.14 06:19:46.785	0.970785	0.977687	0.968156	0.966841	0.965855	0.968156	-0.002067	-0.002395
2019.11.14 06:19:47.785	0.970128	0.979002	0.965855	0.966841	0.965526	0.968156	-0.002067	-0.002724
2019.11.14 06:19:48.785	0.968156	0.978344	0.963883	0.966512	0.965855	0.967170	-0.002724	-0.002395
2019.11.14 06:19:49.785	0.968813	0.980645	0.967170	0.966184	0.965198	0.967170	-0.002724	-0.002395
2019.11.14 06:19:50.785	0.972428	0.974729	0.966184	0.967827	0.965855	0.969142	-0.002395	-0.002724
2019.11.14 06:19:51.785	0.971442	0.976044	0.964540	0.968156	0.965526	0.968813	-0.002395	-0.002395
2019.11.14 06:19:52.785	0.971771	0.980645	0.965526	0.969142	0.965855	0.969470	-0.002067	-0.002724
2019.11.14 06:19:53.785	0.971442	0.977358	0.961582	0.971771	0.966512	0.968156	-0.002395	-0.002395
2019.11.14 06:19:54.785	0.969470	0.980316	0.965198	0.964869	0.965198	0.967827	-0.002067	-0.002395
2019.11.14 06:19:55.785	0.971771	0.979002	0.962240	0.966184	0.965855	0.968484	-0.002067	-0.002067
2019.11.14 06:19:56.785	0.968813	0.976372	0.964869	0.968156	0.966184	0.967827	-0.002395	-0.002395
2019.11.14 06:19:57.785	0.974400	0.979988	0.962897	0.964540	0.964869	0.968156	-0.003053	-0.002067
2019.11.14 06:19:58.785	0.969470	0.977687	0.966184	0.970785	0.966184	0.969470	-0.002724	-0.002395
2019.11.14 06:19:59.785	0.971442	0.981302	0.964869	0.968813	0.965855	0.968156	-0.002067	-0.002395
2019.11.14 06:20:00.785	0.970128	0.978016	0.967170	0.964540	0.964212	0.966512	-0.002395	-0.002724
2019.11.14 06:20:01.785	0.968813	0.977358	0.968484	0.964869	0.966184	0.968484	-0.002395	-0.002395
2019.11.14 06:20:02.785	0.969799	0.978673	0.966184	0.967827	0.966184	0.968156	-0.002067	-0.002067
2019.11.14 06:20:03.785	0.967498	0.979330	0.964212	0.964869	0.966184	0.969142	-0.002395	-0.002395
2019.11.14 06:20:04.785	0.968484	0.977358	0.961582	0.966841	0.964869	0.967498	-0.002724	-0.002395
2019.11.14 06:20:05.785	0.974072	0.978344	0.963883	0.966512	0.966512	0.970128	-0.002395	-0.002724
2019.11.14 06:20:06.785	0.967827	0.979988	0.967498	0.964540	0.966184	0.968484	-0.002395	-0.002395
2019.11.14 06:20:07.785	0.970456	0.981302	0.970128	0.966184	0.965198	0.968484	-0.002395	-0.002067
2019.11.14 06:20:08.785	0.968484	0.972757	0.964540	0.966184	0.965855	0.967498	-0.002395	-0.002395
2019.11.14 06:20:09.785	0.968813	0.979002	0.966841	0.967827	0.966184	0.968813	-0.002395	-0.002395
2019.11.14 06:20:10.785	0.970785	0.976701	0.963554	0.967170	0.965855	0.969470	-0.002724	-0.002395
2019.11.14 06:20:11.785	0.969799	0.977687	0.964540	0.966841	0.964540	0.967170	-0.002395	-0.002395
2019.11.14 06:20:12.785	0.968813	0.977358	0.966841	0.967170	0.964540	0.967827	-0.002395	-0.002395
2019.11.14 06:20:13.785	0.970785	0.977030	0.963554	0.967498	0.964540	0.968156	-0.003053	-0.002395
2019.11.14 06:20:14.785	0.973086	0.978673	0.961582	0.968156	0.964869	0.968156	-0.002395	-0.002395
2019.11.14 06:20:15.785	0.969799	0.976701	0.969142	0.964212	0.964212	0.967498	-0.002724	-0.002395
2019.11.14 06:20:16.785	0.968813	0.976044	0.964212	0.969799	0.964869	0.968813	-0.002067	-0.002067
2019.11.14 06:20:17.785	0.971114	0.979659	0.966512	0.973414	0.965526	0.969799	-0.002395	-0.002067
2019.11.14 06:20:18.785	0.974400	0.979330	0.961254	0.967170	0.965526	0.967827	-0.002724	-0.002724
2019.11.14 06:20:19.785	0.969470	0.978016	0.966184	0.964869	0.965855	0.968484	-0.002395	-0.002395
2019.11.14 06:20:20.785	0.972428	0.978344	0.962897	0.966841	0.964869	0.968156	-0.002067	-0.002395
2019.11.14 06:20:21.785	0.970456	0.979002	0.965526	0.968156	0.966184	0.968156	-0.002067	-0.002395
2019.11.14 06:20:22.785	0.971442	0.979330	0.965198	0.967827	0.965855	0.968484	-0.002395	-0.002395
2019.11.14 06:20:23.785	0.968156	0.976044	0.964540	0.967498	0.965855	0.968484	-0.002395	-0.002395
2019.11.14 06:20:24.785	0.969799	0.978673	0.964212	0.968484	0.966184	0.969142	-0.002395	-0.002395
2019.11.14 06:20:25.785	0.966841	0.975386	0.964869	0.967498	0.965526	0.968484	-0.002067	-0.002395
2019.11.14 06:20:26.785	0.968156	0.976044	0.964212	0.969142	0.965526	0.968484	-0.002067	-0.002395
2019.11.14 06:20:27.785	0.968813	0.976044	0.964540	0.965526	0.966184	0.967827	-0.002067	-0.002724
2019.11.14 06:20:28.785	0.971442	0.975386	0.963883	0.969470	0.967827	0.968813	-0.002395	-0.002067
2019.11.14 06:20:29.785	0.967827	0.977030	0.965526	0.970128	0.965198	0.968813	-0.002395	-0.002067
2019.11.14 06:20:30.785	0.966841	0.978016	0.969470	0.966184	0.964540	0.968484	-0.002067	-0.002067
2019.11.14 06:20:31.785	0.970456	0.977687	0.962568	0.965526	0.965526	0.968484	-0.002395	-0.002724
2019.11.14 06:20:32.785	0.967498	0.977687	0.962897	0.964212	0.965526	0.968156	-0.002067	-0.002067
2019.11.14 06:20:33.785	0.972100	0.976701	0.963554	0.966512	0.965526	0.970456	-0.002395	-0.002395
2019.11.14 06:20:34.785	0.968813	0.977030	0.962897	0.967170	0.964869	0.968156	-0.002724	-0.002395
2019.11.14 06:20:35.785	0.971771	0.976372	0.963226	0.965198	0.965526	0.968813	-0.002724	-0.002395
2019.11.14 06:20:36.785	0.968156	0.980974	0.964212	0.963226	0.965526	0.969799	-0.002395	-0.002067
2019.11.14 06:20:37.785	0.970785	0.977358	0.968156	0.966184	0.964212	0.969470	-0.002067	-0.002395
2019.11.14 06:20:38.785	0.970456	0.979330	0.965855	0.966184	0.965198	0.969142	-0.002395	-0.002724
2019.11.14 06:20:39.785	0.968484	0.979002	0.965198	0.965526	0.964869	0.968813	-0.002724	-0.002067
2019.11.14 06:20:40.785	0.972100	0.978016	0.961582	0.965855	0.967827	0.967827	-0.002067	-0.002724
2019.11.14 06:20:41.785	0.973086	0.977687	0.960925	0.964540	0.965855	0.968484	-0.002395	-0.002395
2019.11.14 06:20:42.785	0.970456	0.979659	0.965526	0.966841	0.965198	0.968813	-0.002724	-0.002067
2019.11.14 06:20:43.785	0.970785	0.978673	0.963226	0.963883	0.964869	0.969142	-0.002724	-0.002395
2019.11.14 06:20:44.785	0.969799	0.973743	0.964212	0.969799	0.965526	0.969470	-0.002067	-0.002724
2019.11.14 06:20:45.785	0.970785	0.976044	0.966841	0.967498	0.965526	0.969142	-0.002395	-0.003053
2019.11.14 06:20:46.785	0.969470	0.976372	0.959939	0.965526	0.964540	0.968156	-0.002395	-0.002067
2019.11.14 06:20:47.785	0.968484	0.979330	0.962897	0.963883	0.963883	0.968156	-0.002395	-0.002395
2019.11.14 06:20:48.785	0.970785	0.981302	0.966841	0.968156	0.965198	0.968484	-0.002724	-0.002395
2019.11.14 06:20:49.785	0.968156	0.981302	0.966841	0.965855	0.965198	0.969142	-0.002395	-0.002395
2019.11.14 06:20:50.785	0.968156	0.978344	0.963883	0.966512	0.965526	0.967827	-0.002067	-0.002724
2019.11.14 06:20:51.785	0.970128	0.977030	0.965526	0.964540	0.964540	0.968156	-0.002724	-0.002067
2019.11.14 06:20:52.785	0.970785	0.978016	0.964212	0.971442	0.965198	0.968484	-0.002067	-0.002067
2019.11.14 06:20:53.785	0.974072	0.978016	0.965526	0.965526	0.966184	0.968156	-0.002724	-0.002724
2019.11.14 06:20:54.785	0.971771	0.979330	0.963554	0.964540	0.965855	0.967827	-0.002067	-0.002395
2019.11.14 06:20:55.785	0.972100	0.976372	0.963554	0.969142	0.964540	0.968156	-0.002395	-0.002395
2019.11.14 06:20:56.785	0.973743	0.979002	0.961911	0.964540	0.964540	0.968484	-0.002395	-0.002395
2019.11.14 06:20:57.785	0.972428	0.979659	0.963554	0.967827	0.964869	0.967827	-0.002395	-0.002067
2019.11.14 06:20:58.785	0.966841	0.980316	0.967170	0.965855	0.965855	0.968813	-0.002724	-0.001738
2019.11.14 06:20:59.785	0.969799	0.977687	0.963883	0.965526	0.965198	0.968484	-0.002724	-0.002395
2019.11.14 06:21:00.785	0.968484	0.977030	0.965198	0.966841	0.965526	0.969799	-0.002395	-0.002724
2019.11.14 06:21:01.785	0.970785	0.977358	0.963883	0.969142	0.965198	0.968484	-0.001738	-0.002724
2019.11.14 06:21:02.785	0.970456	0.976372	0.962240	0.966841	0.965855	0.968484	-0.002067	-0.002067
2019.11.14 06:21:03.785	0.967827	0.978673	0.966184	0.966512	0.965198	0.968484	-0.002724	-0.002395
2019.11.14 06:21:04.785	0.967498	0.977687	0.965855	0.969142	0.965198	0.968484	-0.002395	-0.002395
2019.11.14 06:21:05.785	0.967827	0.978344	0.963883	0.969142	0.966512	0.969470	-0.002724	-0.002724
