Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.21 08:23:40.808	-0.062213	0.986890	0.962568	0.964869	0.967498	1.002666	-0.061884	-0.061555
2020.03.21 08:23:41.058	-0.060241	0.985904	0.959939	0.965526	0.969142	1.003652	-0.059912	-0.057940
2020.03.21 08:23:41.308	-0.059255	0.987547	0.957967	0.971771	0.965855	1.025344	-0.058597	-0.056625
2020.03.21 08:23:41.558	-0.058926	0.986561	0.959610	0.968156	0.974400	1.019428	-0.057611	-0.058269
2020.03.21 08:23:41.808	-0.058269	0.981960	0.962568	0.970128	0.976701	1.017456	-0.059255	-0.058926
2020.03.21 08:23:42.058	-0.060898	0.984589	0.962240	0.971771	0.978344	1.028959	-0.059912	-0.060241
2020.03.21 08:23:42.308	-0.060241	0.987876	0.965198	0.968484	0.975715	1.010225	-0.060898	-0.058926
2020.03.21 08:23:42.558	-0.059583	0.987547	0.964540	0.972428	0.974400	1.035204	-0.060569	-0.059912
2020.03.21 08:23:42.808	-0.059912	0.986561	0.959282	0.973743	0.972757	1.001351	-0.058926	-0.059583
2020.03.21 08:23:43.058	-0.061227	0.987218	0.959282	0.972428	0.971114	1.006938	-0.061555	-0.062213
2020.03.21 08:23:43.308	-0.060898	0.981302	0.961254	0.972757	0.967498	1.002666	-0.061227	-0.060569
2020.03.21 08:23:43.558	-0.061555	0.984589	0.961254	0.974729	0.973086	1.010882	-0.061884	-0.062870
2020.03.21 08:23:43.808	-0.060898	0.980316	0.960925	0.973414	0.975386	1.015484	-0.059583	-0.059255
2020.03.21 08:23:44.058	-0.060898	0.981631	0.961911	0.975386	0.973086	1.004309	-0.061555	-0.059912
2020.03.21 08:23:44.308	-0.059912	0.984589	0.962240	0.967170	0.972757	1.019428	-0.060569	-0.059255
2020.03.21 08:23:44.558	-0.061227	0.989848	0.967498	0.966512	0.969799	1.011211	-0.060569	-0.061227
2020.03.21 08:23:44.808	-0.061555	0.989519	0.961911	0.968156	0.967498	1.017127	-0.060898	-0.060569
2020.03.21 08:23:45.058	-0.060241	0.984260	0.963554	0.970128	0.972100	1.021728	-0.060898	-0.059583
2020.03.21 08:23:45.308	-0.057611	0.985904	0.967170	0.971442	0.970128	1.011211	-0.057611	-0.056297
2020.03.21 08:23:45.558	-0.061227	0.982946	0.962568	0.972428	0.972100	1.017784	-0.059583	-0.060241
2020.03.21 08:23:45.808	-0.059912	0.987876	0.966841	0.968484	0.971114	1.001022	-0.059583	-0.059912
2020.03.21 08:23:46.058	-0.060241	0.989848	0.965855	0.967170	0.968813	1.014169	-0.060569	-0.060898
2020.03.21 08:23:46.308	-0.058926	0.991820	0.965198	0.970785	0.965526	1.002666	-0.057940	-0.057283
2020.03.21 08:23:46.558	-0.058926	0.990505	0.966841	0.971442	0.968156	1.001022	-0.059583	-0.060569
2020.03.21 08:23:46.808	-0.060898	0.993134	0.961254	0.966184	0.969470	1.019428	-0.060569	-0.059583
2020.03.21 08:23:47.058	-0.061227	0.989519	0.964869	0.960925	0.973414	1.018113	-0.062541	-0.060569
2020.03.21 08:23:47.308	-0.059583	0.985246	0.963554	0.973086	0.976044	1.013512	-0.059912	-0.059583
2020.03.21 08:23:47.558	-0.058597	0.986890	0.963554	0.972100	0.971114	1.024686	-0.058597	-0.059255
2020.03.21 08:23:47.808	-0.060898	0.988204	0.967498	0.978016	0.973414	1.012854	-0.060569	-0.059583
2020.03.21 08:23:48.058	-0.060241	0.984918	0.962240	0.980645	0.973086	1.022057	-0.061555	-0.061227
2020.03.21 08:23:48.308	-0.059255	0.984918	0.959282	0.974400	0.968484	1.007267	-0.058926	-0.059583
2020.03.21 08:23:48.558	-0.059255	0.987218	0.960925	0.968484	0.972757	1.007924	-0.059912	-0.058597
2020.03.21 08:23:48.808	-0.060898	0.985904	0.959282	0.971114	0.970785	1.024686	-0.059583	-0.059583
2020.03.21 08:23:49.058	-0.059912	0.983274	0.959282	0.965198	0.970785	0.998393	-0.060569	-0.058926
2020.03.21 08:23:49.308	-0.059912	0.985575	0.965855	0.962568	0.965526	0.999050	-0.059912	-0.059583
2020.03.21 08:23:49.558	-0.061227	0.985246	0.961582	0.966841	0.963883	1.002666	-0.061227	-0.061227
2020.03.21 08:23:49.808	-0.060241	0.990834	0.964869	0.964540	0.967498	1.001022	-0.060569	-0.060241
2020.03.21 08:23:50.058	-0.058926	0.990505	0.960268	0.962568	0.968156	1.011540	-0.058926	-0.060569
2020.03.21 08:23:50.308	-0.059583	0.998393	0.964540	0.967170	0.965855	1.018770	-0.059912	-0.059583
2020.03.21 08:23:50.558	-0.059912	0.990505	0.965198	0.963226	0.970785	1.023043	-0.059583	-0.058926
2020.03.21 08:23:50.808	-0.059912	0.984918	0.962897	0.964869	0.971114	1.031260	-0.059255	-0.060241
2020.03.21 08:23:51.058	-0.060898	0.985904	0.961254	0.965855	0.973414	1.021071	-0.060898	-0.059912
2020.03.21 08:23:51.308	-0.059583	0.985246	0.958624	0.969799	0.976044	1.009568	-0.059583	-0.058926
2020.03.21 08:23:51.558	-0.062870	0.984589	0.960596	0.969142	0.968813	1.000365	-0.062541	-0.063199
2020.03.21 08:23:51.808	-0.061227	0.980316	0.960268	0.969142	0.969470	0.995764	-0.060241	-0.059912
2020.03.21 08:23:52.058	-0.060898	0.988533	0.960925	0.973414	0.964540	1.004638	-0.061555	-0.061555
2020.03.21 08:23:52.308	-0.061555	0.989519	0.964869	0.966512	0.967498	0.987218	-0.061555	-0.062213
2020.03.21 08:23:52.558	-0.061884	0.987547	0.964540	0.967170	0.965855	1.002666	-0.062541	-0.059255
2020.03.21 08:23:52.808	-0.057940	0.986232	0.963226	0.973086	0.973743	1.023700	-0.056954	-0.059583
2020.03.21 08:23:53.058	-0.059583	0.982617	0.960268	0.974729	0.972757	1.021728	-0.059912	-0.059255
2020.03.21 08:23:53.308	-0.059583	0.988204	0.966841	0.972757	0.976044	1.021400	-0.061884	-0.059912
2020.03.21 08:23:53.558	-0.062213	0.987218	0.964540	0.967170	0.977358	1.021728	-0.060569	-0.062870
2020.03.21 08:23:53.808	-0.061227	0.985904	0.959939	0.966512	0.974729	1.023700	-0.061227	-0.060241
2020.03.21 08:23:54.058	-0.061227	0.987218	0.958624	0.967170	0.975058	1.022057	-0.060898	-0.062541
2020.03.21 08:23:54.308	-0.059912	0.986232	0.963226	0.963883	0.974729	1.019756	-0.059583	-0.060898
2020.03.21 08:23:54.558	-0.060569	0.984589	0.961254	0.964212	0.968484	1.013183	-0.060241	-0.061227
2020.03.21 08:23:54.808	-0.059912	0.985246	0.964540	0.967498	0.969470	1.022057	-0.058597	-0.059912
2020.03.21 08:23:55.058	-0.058926	0.982617	0.963226	0.967498	0.965855	1.024686	-0.057611	-0.059583
2020.03.21 08:23:55.308	-0.060569	0.984260	0.965198	0.964540	0.968156	1.005624	-0.059255	-0.059912
2020.03.21 08:23:55.558	-0.060898	0.985246	0.969142	0.972100	0.965855	1.005624	-0.060569	-0.060241
2020.03.21 08:23:55.808	-0.059583	0.985246	0.964869	0.967498	0.971442	1.001680	-0.059912	-0.060898
2020.03.21 08:23:56.058	-0.059912	0.986890	0.961254	0.971114	0.970785	1.012854	-0.061227	-0.059912
2020.03.21 08:23:56.308	-0.060241	0.986561	0.959610	0.971771	0.974729	0.994120	-0.059255	-0.058269
2020.03.21 08:23:56.558	-0.061227	0.986232	0.959610	0.971442	0.977030	1.013840	-0.060241	-0.058926
2020.03.21 08:23:56.808	-0.060898	0.985904	0.962568	0.970785	0.979659	1.018442	-0.060569	-0.061555
2020.03.21 08:23:57.058	-0.061227	0.986890	0.959282	0.977030	0.970785	1.005295	-0.061884	-0.061555
2020.03.21 08:23:57.308	-0.062213	0.983932	0.959939	0.969470	0.977030	1.011868	-0.063199	-0.061555
2020.03.21 08:23:57.558	-0.060898	0.986561	0.960268	0.965526	0.968484	1.007267	-0.059583	-0.061227
2020.03.21 08:23:57.808	-0.061555	0.989190	0.966184	0.967170	0.970128	1.015155	-0.060898	-0.061555
2020.03.21 08:23:58.058	-0.060241	0.986232	0.964869	0.967498	0.969142	1.002994	-0.061555	-0.061227
2020.03.21 08:23:58.308	-0.060241	0.983274	0.964869	0.967827	0.967498	0.999708	-0.061555	-0.060569
2020.03.21 08:23:58.558	-0.059255	0.988862	0.963883	0.971771	0.967827	1.012526	-0.059583	-0.060241
2020.03.21 08:23:58.808	-0.059583	0.985246	0.959610	0.969470	0.965855	0.998393	-0.059583	-0.057940
2020.03.21 08:23:59.058	-0.058926	0.993463	0.961582	0.962897	0.970785	0.998722	-0.060241	-0.058269
2020.03.21 08:23:59.308	-0.059912	0.986561	0.961582	0.966184	0.966184	0.998722	-0.059912	-0.057611
2020.03.21 08:23:59.558	-0.059583	0.985904	0.961911	0.970456	0.968813	1.004966	-0.060241	-0.060569
2020.03.21 08:23:59.808	-0.062213	0.985246	0.960925	0.970785	0.970128	1.006281	-0.062870	-0.061555
2020.03.21 08:24:00.058	-0.061555	0.986890	0.961911	0.971114	0.966184	1.001680	-0.060898	-0.060569
2020.03.21 08:24:00.308	-0.061884	0.983603	0.960268	0.966841	0.972428	1.014826	-0.060898	-0.061555
2020.03.21 08:24:00.558	-0.060241	0.982288	0.959282	0.972100	0.973743	1.012854	-0.059912	-0.060898
2020.03.21 08:24:00.808	-0.058597	0.986232	0.961911	0.973743	0.971771	1.008253	-0.059583	-0.059583
2020.03.21 08:24:01.058	-0.060241	0.986561	0.962897	0.970456	0.973414	0.999050	-0.059583	-0.059583
2020.03.21 08:24:01.308	-0.060898	0.986561	0.962568	0.967827	0.970785	1.014826	-0.061227	-0.060241
2020.03.21 08:24:01.558	-0.059255	0.988533	0.959282	0.967827	0.969799	1.010554	-0.060898	-0.060241
2020.03.21 08:24:01.808	-0.060569	0.987547	0.962897	0.962897	0.970128	1.030274	-0.058926	-0.061884
2020.03.21 08:24:02.058	-0.060569	0.989190	0.964212	0.967827	0.971442	1.015484	-0.059583	-0.059583
2020.03.21 08:24:02.308	-0.058269	0.984918	0.962897	0.969470	0.967827	1.031260	-0.059255	-0.060241
2020.03.21 08:24:02.558	-0.059255	0.985575	0.962568	0.970785	0.971771	1.011211	-0.059255	-0.057940
2020.03.21 08:24:02.808	-0.060569	0.985246	0.963226	0.969799	0.974072	1.002337	-0.060241	-0.059912
2020.03.21 08:24:03.058	-0.059912	0.985246	0.960596	0.965855	0.971771	1.021400	-0.060241	-0.059583
2020.03.21 08:24:03.308	-0.061227	0.989190	0.964212	0.964540	0.969142	1.019099	-0.060898	-0.060241
2020.03.21 08:24:03.558	-0.060898	0.987547	0.962897	0.966841	0.969470	1.016141	-0.060241	-0.060569
2020.03.21 08:24:03.808	-0.060898	0.986561	0.962897	0.968156	0.973743	1.013183	-0.059912	-0.060569
2020.03.21 08:24:04.058	-0.057940	0.986232	0.963554	0.976044	0.969799	1.001022	-0.058926	-0.058926
2020.03.21 08:24:04.308	-0.061227	0.983603	0.962897	0.973414	0.971771	1.004638	-0.060898	-0.059255
2020.03.21 08:24:04.558	-0.060569	0.988204	0.963554	0.974072	0.967170	0.995106	-0.060898	-0.060898
2020.03.21 08:24:04.808	-0.059912	0.984260	0.960268	0.966184	0.970128	1.009896	-0.060241	-0.059255
2020.03.21 08:24:05.058	-0.058926	0.985246	0.964869	0.968813	0.972100	0.996421	-0.059583	-0.058269
2020.03.21 08:24:05.308	-0.060241	0.989190	0.960925	0.968156	0.973414	1.018113	-0.060898	-0.059912
2020.03.21 08:24:05.558	-0.060898	0.989190	0.963554	0.969142	0.971114	1.007924	-0.060241	-0.059583
2020.03.21 08:24:05.808	-0.060241	0.986232	0.962897	0.968156	0.973743	1.029945	-0.059912	-0.060898
2020.03.21 08:24:06.058	-0.059255	0.985575	0.959939	0.967827	0.970785	1.014826	-0.058926	-0.059583
2020.03.21 08:24:06.308	-0.059255	0.984918	0.963226	0.966512	0.971442	1.012854	-0.058926	-0.059255
2020.03.21 08:24:06.558	-0.059583	0.985246	0.969142	0.971442	0.970128	1.010225	-0.058597	-0.060241
2020.03.21 08:24:06.808	-0.060898	0.985575	0.960596	0.969799	0.968156	1.008582	-0.060569	-0.060898
2020.03.21 08:24:07.058	-0.060569	0.985246	0.957638	0.969142	0.971442	0.999050	-0.059912	-0.059255
2020.03.21 08:24:07.308	-0.059912	0.987218	0.959610	0.975058	0.974072	1.014826	-0.060898	-0.060569
2020.03.21 08:24:07.558	-0.059583	0.986890	0.964212	0.971771	0.972428	1.014826	-0.060241	-0.059583
2020.03.21 08:24:07.808	-0.061884	0.989190	0.960925	0.967827	0.973414	1.006610	-0.062213	-0.060898
2020.03.21 08:24:08.058	-0.060241	0.990505	0.961911	0.972428	0.972757	1.017127	-0.060898	-0.060898
2020.03.21 08:24:08.308	-0.059583	0.989519	0.964540	0.970785	0.971442	1.015812	-0.059912	-0.058597
2020.03.21 08:24:08.558	-0.059583	0.989848	0.964540	0.967498	0.971442	1.012854	-0.057940	-0.058597
2020.03.21 08:24:08.808	-0.059912	0.990176	0.960925	0.967498	0.969142	1.012854	-0.059583	-0.059912
2020.03.21 08:24:09.058	-0.058269	0.987218	0.963226	0.968484	0.967827	1.003652	-0.059912	-0.058597
2020.03.21 08:24:09.308	-0.058269	0.984589	0.965526	0.966512	0.968484	0.990834	-0.058597	-0.058597
2020.03.21 08:24:09.558	-0.059255	0.985246	0.967170	0.967827	0.965526	0.996750	-0.059912	-0.057283
2020.03.21 08:24:09.808	-0.059912	0.983603	0.962240	0.970785	0.969142	1.012197	-0.059912	-0.059583
2020.03.21 08:24:10.058	-0.058597	0.984918	0.963554	0.976044	0.970785	1.002337	-0.060569	-0.059912
2020.03.21 08:24:10.308	-0.061555	0.985904	0.956324	0.975386	0.977030	1.010882	-0.061884	-0.060898
2020.03.21 08:24:10.558	-0.061884	0.990505	0.959939	0.974400	0.976044	1.008582	-0.063199	-0.061884
2020.03.21 08:24:10.808	-0.062541	0.986232	0.961911	0.976701	0.976701	1.009568	-0.062541	-0.062541
2020.03.21 08:24:11.058	-0.061555	0.989519	0.963554	0.977687	0.974400	1.018770	-0.060569	-0.060569
2020.03.21 08:24:11.308	-0.060241	0.987876	0.963554	0.976372	0.971771	1.012854	-0.059912	-0.059583
2020.03.21 08:24:11.558	-0.060569	0.986561	0.968156	0.976044	0.972757	0.997407	-0.058926	-0.059255
2020.03.21 08:24:11.808	-0.060898	0.983932	0.965198	0.973743	0.971114	1.011211	-0.060241	-0.061884
2020.03.21 08:24:12.058	-0.059912	0.987547	0.959939	0.972100	0.968484	1.022714	-0.060898	-0.061884
2020.03.21 08:24:12.308	-0.061227	0.983274	0.956324	0.974400	0.968813	1.022386	-0.060898	-0.061227
2020.03.21 08:24:12.558	-0.059583	0.984589	0.957967	0.967827	0.971114	1.023372	-0.059912	-0.060241
2020.03.21 08:24:12.808	-0.060241	0.983274	0.962897	0.965855	0.968484	1.010882	-0.060569	-0.060241
2020.03.21 08:24:13.058	-0.059912	0.984260	0.959610	0.966512	0.969799	1.017127	-0.060569	-0.061227
2020.03.21 08:24:13.308	-0.059912	0.986890	0.959939	0.966841	0.971114	1.002337	-0.060898	-0.061227
2020.03.21 08:24:13.558	-0.059255	0.984589	0.956652	0.967498	0.972100	1.021400	-0.057611	-0.059912
2020.03.21 08:24:13.808	-0.059912	0.988204	0.962240	0.969799	0.970785	0.999050	-0.058926	-0.058926
2020.03.21 08:24:14.058	-0.058926	0.985246	0.961911	0.969470	0.968813	1.000694	-0.058926	-0.059912
2020.03.21 08:24:14.308	-0.060898	0.991491	0.965526	0.967170	0.971442	1.007596	-0.061227	-0.059255
2020.03.21 08:24:14.558	-0.059583	0.987547	0.960596	0.966841	0.970456	1.004638	-0.060569	-0.059255
2020.03.21 08:24:14.808	-0.059583	0.988204	0.963883	0.968813	0.968813	1.014826	-0.057940	-0.058597
2020.03.21 08:24:15.058	-0.059583	0.983603	0.967827	0.969470	0.970456	1.000365	-0.058926	-0.059255
2020.03.21 08:24:15.308	-0.059912	0.985246	0.962568	0.964540	0.966841	1.013512	-0.058926	-0.057611
2020.03.21 08:24:15.558	-0.060241	0.983932	0.966841	0.966184	0.969470	1.011540	-0.059583	-0.059912
2020.03.21 08:24:15.808	-0.059255	0.986561	0.960925	0.970128	0.969142	1.002666	-0.059912	-0.059255
2020.03.21 08:24:16.058	-0.059255	0.983274	0.959610	0.969142	0.967170	1.012854	-0.059583	-0.058926
2020.03.21 08:24:16.308	-0.057940	0.984260	0.959610	0.972428	0.969142	1.002994	-0.058269	-0.059583
2020.03.21 08:24:16.558	-0.058269	0.984589	0.956981	0.970456	0.972757	1.012197	-0.057940	-0.058597
2020.03.21 08:24:16.808	-0.058597	0.988533	0.960925	0.971771	0.971771	0.993792	-0.058597	-0.057611
2020.03.21 08:24:17.058	-0.060569	0.989190	0.962897	0.968813	0.973743	0.997736	-0.060569	-0.060569
2020.03.21 08:24:17.308	-0.061884	0.987547	0.963883	0.970128	0.975386	1.010554	-0.060898	-0.060898
2020.03.21 08:24:17.558	-0.061884	0.989519	0.964212	0.968813	0.970785	1.009896	-0.059912	-0.061555
2020.03.21 08:24:17.808	-0.059912	0.988533	0.962240	0.968156	0.971771	1.023372	-0.059912	-0.061884
2020.03.21 08:24:18.058	-0.057940	0.985575	0.966512	0.971771	0.969799	1.027644	-0.060569	-0.059255
2020.03.21 08:24:18.308	-0.058269	0.986561	0.965526	0.968484	0.967498	1.004966	-0.058926	-0.059912
2020.03.21 08:24:18.558	-0.058926	0.986232	0.965526	0.969470	0.970128	1.003323	-0.059583	-0.059255
2020.03.21 08:24:18.808	-0.058269	0.987876	0.963883	0.968813	0.970456	1.000694	-0.056954	-0.059912
2020.03.21 08:24:19.058	-0.059255	0.988204	0.966841	0.973743	0.973086	1.011868	-0.059255	-0.058926
2020.03.21 08:24:19.308	-0.059912	0.984260	0.966512	0.973414	0.972100	1.017456	-0.060569	-0.061555
2020.03.21 08:24:19.558	-0.059912	0.985904	0.968813	0.965855	0.975058	1.013512	-0.060241	-0.062213
2020.03.21 08:24:19.808	-0.059912	0.989848	0.962897	0.969142	0.977358	1.021728	-0.059912	-0.060241
2020.03.21 08:24:20.058	-0.057283	0.987547	0.963883	0.971442	0.967498	1.026658	-0.057940	-0.057283
2020.03.21 08:24:20.308	-0.057940	0.985904	0.962568	0.963883	0.969799	1.015155	-0.057283	-0.058269
2020.03.21 08:24:20.558	-0.058597	0.986561	0.957638	0.962897	0.968156	1.028302	-0.058926	-0.057940
2020.03.21 08:24:20.808	-0.056625	0.986232	0.964212	0.961582	0.970785	1.025015	-0.057940	-0.058597
2020.03.21 08:24:21.058	-0.056625	0.981302	0.959282	0.962568	0.970128	1.012197	-0.057611	-0.056625
2020.03.21 08:24:21.308	-0.059255	0.981302	0.958296	0.971442	0.969142	1.021400	-0.058926	-0.058926
2020.03.21 08:24:21.558	-0.060569	0.984589	0.960925	0.972100	0.974072	1.008910	-0.057940	-0.059255
2020.03.21 08:24:21.808	-0.060898	0.988533	0.959610	0.974729	0.975058	1.017127	-0.060569	-0.060898
2020.03.21 08:24:22.058	-0.059255	0.985575	0.962568	0.969799	0.977687	1.014826	-0.060569	-0.060241
2020.03.21 08:24:22.308	-0.059255	0.985575	0.959610	0.967498	0.974729	1.025672	-0.058926	-0.059912
2020.03.21 08:24:22.558	-0.060569	0.987547	0.963554	0.964869	0.970785	0.996092	-0.060569	-0.059583
2020.03.21 08:24:22.808	-0.058597	0.983932	0.962897	0.961911	0.965526	0.999708	-0.058926	-0.059255
2020.03.21 08:24:23.058	-0.057940	0.988204	0.963883	0.965198	0.965526	1.005952	-0.058926	-0.059255
2020.03.21 08:24:23.308	-0.059583	0.982617	0.967827	0.966184	0.966512	0.996421	-0.060241	-0.059912
2020.03.21 08:24:23.558	-0.059583	0.987547	0.962568	0.968813	0.966841	1.005624	-0.058597	-0.060241
2020.03.21 08:24:23.808	-0.058926	0.986561	0.962240	0.974400	0.971442	1.008582	-0.059255	-0.059255
2020.03.21 08:24:24.058	-0.059912	0.988533	0.961582	0.972100	0.971442	1.004638	-0.059912	-0.061227
2020.03.21 08:24:24.308	-0.060241	0.988204	0.964869	0.971771	0.971771	1.020085	-0.060898	-0.060241
2020.03.21 08:24:24.558	-0.059583	0.985575	0.963226	0.967827	0.971771	1.007924	-0.060569	-0.060898
2020.03.21 08:24:24.808	-0.059255	0.986890	0.960925	0.968484	0.971442	1.017456	-0.057940	-0.059583
2020.03.21 08:24:25.058	-0.058597	0.987218	0.961911	0.972757	0.971771	1.028630	-0.058269	-0.059255
2020.03.21 08:24:25.308	-0.059255	0.983932	0.962897	0.967498	0.969799	1.012854	-0.057611	-0.058269
2020.03.21 08:24:25.558	-0.057940	0.985246	0.958624	0.969799	0.969142	1.017456	-0.058597	-0.058597
2020.03.21 08:24:25.808	-0.061227	0.981302	0.960925	0.969799	0.966512	1.009568	-0.059912	-0.061884
2020.03.21 08:24:26.058	-0.060241	0.982617	0.963554	0.965855	0.968156	1.001351	-0.061227	-0.061884
2020.03.21 08:24:26.308	-0.060241	0.982288	0.962568	0.967498	0.965855	0.998393	-0.059583	-0.060241
2020.03.21 08:24:26.558	-0.059912	0.985246	0.963554	0.971114	0.972100	1.010554	-0.060898	-0.061227
2020.03.21 08:24:26.808	-0.058597	0.986561	0.963554	0.971114	0.969799	1.009896	-0.058597	-0.058269
2020.03.21 08:24:27.058	-0.058597	0.986890	0.960925	0.968484	0.973086	1.021728	-0.059255	-0.058597
2020.03.21 08:24:27.308	-0.058926	0.988204	0.962897	0.973086	0.971771	1.002008	-0.059255	-0.058597
2020.03.21 08:24:27.558	-0.057611	0.985575	0.968813	0.975386	0.973414	1.002994	-0.060241	-0.060569
2020.03.21 08:24:27.808	-0.060569	0.989190	0.967170	0.973414	0.975386	1.009896	-0.059912	-0.059583
2020.03.21 08:24:28.058	-0.062541	0.986232	0.960925	0.975058	0.977030	1.020085	-0.061884	-0.061227
2020.03.21 08:24:28.308	-0.058269	0.986232	0.965855	0.976701	0.972100	1.024029	-0.059583	-0.060898
2020.03.21 08:24:28.558	-0.059255	0.986561	0.962240	0.972428	0.969142	1.012197	-0.057940	-0.059912
2020.03.21 08:24:28.808	-0.059912	0.985575	0.957638	0.970456	0.973086	1.007267	-0.060241	-0.059912
2020.03.21 08:24:29.058	-0.058926	0.986561	0.961911	0.970128	0.973086	1.026987	-0.058926	-0.058269
2020.03.21 08:24:29.308	-0.058597	0.982946	0.960925	0.966512	0.969799	1.014169	-0.058926	-0.057940
2020.03.21 08:24:29.558	-0.058926	0.985246	0.960925	0.966512	0.972428	1.014169	-0.059255	-0.059255
2020.03.21 08:24:29.808	-0.058597	0.981960	0.962568	0.969799	0.971114	1.003652	-0.057940	-0.057940
2020.03.21 08:24:30.058	-0.058597	0.984589	0.960596	0.970456	0.973743	1.005952	-0.058269	-0.059583
2020.03.21 08:24:30.308	-0.059912	0.982946	0.962897	0.969142	0.969470	1.015484	-0.059255	-0.060241
2020.03.21 08:24:30.558	-0.060569	0.985575	0.964540	0.970785	0.969799	0.992148	-0.059583	-0.059912
2020.03.21 08:24:30.808	-0.060241	0.990176	0.962897	0.969470	0.967498	1.017127	-0.059583	-0.060241
2020.03.21 08:24:31.058	-0.059912	0.987218	0.962897	0.968156	0.968813	1.006281	-0.060569	-0.059912
2020.03.21 08:24:31.308	-0.059255	0.987218	0.958953	0.964212	0.965526	1.002994	-0.058926	-0.059583
2020.03.21 08:24:31.558	-0.057611	0.988862	0.962897	0.970128	0.966841	1.007267	-0.058269	-0.058269
2020.03.21 08:24:31.808	-0.057611	0.982946	0.959939	0.971114	0.972428	1.016141	-0.057283	-0.058269
2020.03.21 08:24:32.058	-0.060241	0.987218	0.956981	0.974729	0.972428	1.015155	-0.059583	-0.058926
2020.03.21 08:24:32.308	-0.061227	0.984589	0.960596	0.974400	0.973414	1.002994	-0.059255	-0.059583
2020.03.21 08:24:32.558	-0.060569	0.983932	0.961911	0.969799	0.972100	1.012526	-0.059583	-0.059912
2020.03.21 08:24:32.808	-0.060241	0.984918	0.958953	0.971114	0.970785	1.014498	-0.059583	-0.060241
2020.03.21 08:24:33.058	-0.058597	0.985575	0.959282	0.973743	0.969142	0.996750	-0.058926	-0.058597
2020.03.21 08:24:33.308	-0.057940	0.986561	0.960268	0.972100	0.974400	1.012854	-0.058926	-0.058269
2020.03.21 08:24:33.558	-0.060241	0.987876	0.961582	0.970785	0.974400	1.005952	-0.059583	-0.060569
2020.03.21 08:24:33.808	-0.057611	0.986232	0.967827	0.970785	0.973086	1.013840	-0.059255	-0.059583
2020.03.21 08:24:34.058	-0.058597	0.987547	0.964212	0.968813	0.971442	0.996092	-0.059255	-0.058597
2020.03.21 08:24:34.308	-0.059255	0.986232	0.962897	0.966841	0.968484	1.013512	-0.058597	-0.058926
2020.03.21 08:24:34.558	-0.058926	0.990505	0.966512	0.968156	0.969470	1.032246	-0.058269	-0.059583
