Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.19 09:45:55.595	1.226816	1.044078	1.137419	0.961911	0.966841	0.988533	-0.002395	-0.001738
2020.01.19 09:45:55.845	1.248508	1.079574	1.193292	0.959610	0.963883	1.011868	-0.002067	-0.002067
2020.01.19 09:45:56.095	1.265270	1.084175	1.225173	0.963883	0.966841	1.043749	-0.001738	-0.002067
2020.01.19 09:45:56.345	1.251466	1.061826	1.254095	0.964540	0.966512	1.076287	-0.002067	-0.001738
2020.01.19 09:45:56.595	1.202495	1.014498	1.271843	0.962897	0.969142	1.051637	-0.001738	-0.002067
2020.01.19 09:45:56.845	1.130845	0.989519	1.265598	0.964540	0.965526	0.997078	-0.002067	-0.001738
2020.01.19 09:45:57.095	-0.001738	0.984589	1.238977	0.964212	0.967498	0.978016	-0.002067	-0.001738
2020.01.19 09:45:57.345	-0.001738	0.985246	1.210711	0.962897	0.967498	0.968813	-0.001738	-0.002067
2020.01.19 09:45:57.595	-0.002067	0.981960	1.161411	0.960925	0.965198	0.972100	-0.002067	-0.002067
2020.01.19 09:45:57.845	-0.001738	0.986890	1.088448	0.963226	0.967827	0.968484	-0.001738	-0.002067
2020.01.19 09:45:58.095	-0.002067	0.982617	1.031260	0.962897	0.968156	0.968484	-0.002067	-0.002067
2020.01.19 09:45:58.345	-0.001738	0.990176	1.013183	0.960925	0.965855	0.973086	-0.001738	-0.002067
2020.01.19 09:45:58.595	1.121643	0.995764	1.016141	0.962568	0.967170	0.976701	-0.002067	-0.002067
2020.01.19 09:45:58.845	1.126573	0.995106	1.067413	0.962897	0.967827	0.984589	-0.002067	-0.001738
2020.01.19 09:45:59.095	1.119999	0.999379	1.138405	0.962240	0.969470	1.002666	-0.002395	-0.002067
2020.01.19 09:45:59.345	1.092392	0.990834	1.198879	0.965855	0.971442	1.025672	-0.002067	-0.002067
2020.01.19 09:45:59.595	1.055252	0.992477	1.235033	0.973086	0.968813	1.050651	-0.002395	-0.002067
2020.01.19 09:45:59.845	-0.001738	0.984589	1.229117	0.969470	0.969470	1.029616	-0.002067	-0.001738
2020.01.19 09:46:00.095	-0.002395	0.987547	1.185733	0.966512	0.969799	0.984918	-0.001738	-0.001738
2020.01.19 09:46:00.345	-0.001738	0.987218	1.137090	0.966184	0.974072	0.975715	-0.002395	-0.002395
2020.01.19 09:46:00.595	-0.002067	0.988533	1.099622	0.968156	0.971114	0.979002	-0.002067	-0.002067
2020.01.19 09:46:00.845	-0.002067	0.990505	1.077602	0.965855	0.973414	0.978673	-0.001738	-0.001738
2020.01.19 09:46:01.095	-0.001738	0.995106	1.059525	0.964212	0.972428	0.982946	-0.002067	-0.002395
2020.01.19 09:46:01.345	1.069714	0.993134	1.056238	0.960925	0.967170	0.983274	-0.002067	-0.002067
2020.01.19 09:46:01.595	1.063798	0.991820	1.065441	0.963554	0.967498	0.983603	-0.002067	-0.001738
2020.01.19 09:46:01.845	1.071686	1.001680	1.077273	0.961582	0.964540	0.984260	-0.001738	-0.002067
2020.01.19 09:46:02.095	1.097650	1.002337	1.101923	0.961582	0.961911	0.987547	-0.002067	-0.002067
2020.01.19 09:46:02.345	1.128873	1.008910	1.123286	0.963883	0.966184	0.986232	-0.002067	-0.002067
2020.01.19 09:46:02.595	-0.002067	1.013840	1.156481	0.965198	0.966184	0.997078	-0.001738	-0.002067
2020.01.19 09:46:02.845	-0.002067	1.007267	1.179817	0.965526	0.964869	1.009896	-0.002067	-0.002067
2020.01.19 09:46:03.095	-0.002395	0.998722	1.171271	0.967170	0.963226	1.025015	-0.002067	-0.001738
2020.01.19 09:46:03.345	-0.002067	0.988862	1.151880	0.964540	0.969799	1.023372	-0.002395	-0.002067
2020.01.19 09:46:03.595	1.153523	0.980645	1.130517	0.965198	0.967827	1.020085	-0.002067	-0.002067
2020.01.19 09:46:03.845	-0.002395	0.986561	1.128216	0.966184	0.969470	1.010882	-0.001738	-0.002067
2020.01.19 09:46:04.095	-0.002395	0.988533	1.129202	0.963226	0.969470	0.992477	-0.001738	-0.001738
2020.01.19 09:46:04.345	-0.002724	0.988533	1.150237	0.964540	0.970785	0.966841	-0.001738	-0.002067
2020.01.19 09:46:04.595	-0.001409	0.989848	1.161740	0.961911	0.967170	0.976372	-0.002067	-0.002067
2020.01.19 09:46:04.845	-0.001738	0.989519	1.139062	0.967827	0.972428	0.971442	-0.002067	-0.001738
2020.01.19 09:46:05.095	-0.002067	0.988204	1.113426	0.964869	0.968156	0.976701	-0.002395	-0.001738
2020.01.19 09:46:05.345	-0.002067	0.988204	1.070042	0.963226	0.971442	0.977358	-0.002067	-0.002067
2020.01.19 09:46:05.595	-0.002067	0.991162	1.052623	0.967170	0.965526	0.980645	-0.002067	-0.002395
2020.01.19 09:46:05.845	1.016470	1.000694	1.075958	0.964540	0.962240	0.991820	-0.002067	-0.002395
2020.01.19 09:46:06.095	1.012526	0.999379	1.129202	0.960925	0.966841	0.990834	-0.002067	-0.001738
2020.01.19 09:46:06.345	1.018770	1.002666	1.165027	0.961254	0.963883	0.992148	-0.002067	-0.002067
2020.01.19 09:46:06.595	-0.002067	0.999050	1.181460	0.964212	0.964212	1.007267	-0.002067	-0.001738
2020.01.19 09:46:06.845	-0.001738	0.990834	1.171271	0.964212	0.962897	1.035861	-0.002067	-0.002067
2020.01.19 09:46:07.095	-0.002067	0.984260	1.148593	0.967827	0.966184	1.047364	-0.001409	-0.002067
2020.01.19 09:46:07.345	1.178831	0.981302	1.112769	0.968156	0.965526	1.033232	-0.002067	-0.002067
2020.01.19 09:46:07.595	-0.002724	0.983603	1.089762	0.968156	0.970456	1.002666	-0.002067	-0.002395
2020.01.19 09:46:07.845	-0.001738	0.985904	1.125915	0.966184	0.969799	0.979330	-0.002067	-0.002067
2020.01.19 09:46:08.095	-0.002395	0.997078	1.196579	0.965855	0.966512	0.977030	-0.001738	-0.002067
2020.01.19 09:46:08.345	-0.002724	0.999050	1.239963	0.964869	0.971442	0.968813	-0.002067	-0.001738
2020.01.19 09:46:08.595	-0.002067	1.004638	1.245221	0.963226	0.970128	0.976372	-0.001738	-0.002067
2020.01.19 09:46:08.845	-0.002395	1.006610	1.237333	0.962568	0.970785	0.976701	-0.002067	-0.001738
2020.01.19 09:46:09.095	-0.002067	0.998393	1.208411	0.964540	0.968156	0.985575	-0.002067	-0.002067
2020.01.19 09:46:09.345	-0.002067	0.991162	1.152537	0.966184	0.967170	0.991820	-0.002395	-0.002067
2020.01.19 09:46:09.595	-0.002067	0.986890	1.092392	0.962240	0.963883	1.017127	-0.001738	-0.002395
2020.01.19 09:46:09.845	-0.002067	0.985904	1.047036	0.962897	0.959939	1.059525	-0.002395	-0.001738
2020.01.19 09:46:10.095	1.032903	0.983932	1.020414	0.964869	0.963883	1.075301	-0.002067	-0.002067
2020.01.19 09:46:10.345	-0.002067	0.983603	0.993792	0.966512	0.964540	1.059196	-0.001409	-0.002395
2020.01.19 09:46:10.595	1.050322	0.989519	0.987547	0.968813	0.967498	1.003652	-0.002067	-0.002067
2020.01.19 09:46:10.845	1.072672	0.993463	0.998393	0.961911	0.967170	0.987876	-0.001738	-0.002067
2020.01.19 09:46:11.095	-0.002395	0.996092	1.016141	0.964869	0.966841	0.984260	-0.001738	-0.002067
2020.01.19 09:46:11.345	-0.002067	1.003652	1.081874	0.964540	0.967827	0.975058	-0.002067	-0.002067
2020.01.19 09:46:11.595	1.226816	1.014498	1.170285	0.964212	0.963226	0.982946	-0.002067	-0.002067
2020.01.19 09:46:11.845	1.242263	1.014826	1.249823	0.965526	0.965198	0.980645	-0.002067	-0.002067
2020.01.19 09:46:12.095	1.231417	1.005295	1.284004	0.963226	0.967170	0.978016	-0.002067	-0.001738
2020.01.19 09:46:12.345	-0.002067	1.009568	1.267570	0.968813	0.968156	0.977358	-0.001738	-0.002395
2020.01.19 09:46:12.595	-0.002724	0.995106	1.221229	0.964540	0.967170	0.981960	-0.001738	-0.002395
2020.01.19 09:46:12.845	-0.002067	0.990176	1.168313	0.962568	0.963554	0.988862	-0.002067	-0.001738
2020.01.19 09:46:13.095	-0.002067	0.987876	1.111126	0.966184	0.970785	0.996421	-0.002067	-0.002067
2020.01.19 09:46:13.345	-0.001738	0.987218	1.069056	0.963226	0.965198	1.018113	-0.001738	-0.002067
2020.01.19 09:46:13.595	-0.001738	0.986232	1.051966	0.967498	0.975386	1.010882	-0.002067	-0.002067
2020.01.19 09:46:13.845	-0.002067	0.989190	1.046378	0.965198	0.971442	1.009896	-0.001409	-0.002067
2020.01.19 09:46:14.095	-0.001738	0.985246	1.054266	0.964540	0.970456	0.996421	-0.002067	-0.002067
2020.01.19 09:46:14.345	-0.002067	0.989848	1.057553	0.965526	0.967170	0.982288	-0.002395	-0.002067
2020.01.19 09:46:14.595	-0.001738	0.991162	1.075958	0.968156	0.965526	0.971771	-0.001409	-0.002067
2020.01.19 09:46:14.845	-0.002067	1.001680	1.097650	0.965526	0.963226	0.975715	-0.002067	-0.002395
2020.01.19 09:46:15.095	-0.001738	1.005952	1.132489	0.968484	0.969470	0.976044	-0.001738	-0.002067
2020.01.19 09:46:15.345	-0.001738	1.018113	1.169628	0.968156	0.967827	0.978673	-0.001738	-0.002067
2020.01.19 09:46:15.595	-0.002395	1.022714	1.200194	0.963554	0.971442	0.976372	-0.001738	-0.002067
2020.01.19 09:46:15.845	1.207753	1.017784	1.218271	0.960596	0.969470	0.985575	-0.002067	-0.002067
2020.01.19 09:46:16.095	1.242263	1.009239	1.216299	0.963883	0.966841	0.999050	-0.002067	-0.002067
2020.01.19 09:46:16.345	-0.001738	0.989190	1.182446	0.963883	0.969470	1.012197	-0.002067	-0.001738
2020.01.19 09:46:16.595	1.265598	0.982617	1.124929	0.961582	0.973414	0.997407	-0.002067	-0.002067
2020.01.19 09:46:16.845	1.223201	0.983274	1.060511	0.960596	0.971442	0.993463	-0.002067	-0.001409
2020.01.19 09:46:17.095	1.115398	0.979002	1.034546	0.962897	0.964869	0.997078	-0.001738	-0.002395
2020.01.19 09:46:17.345	1.027316	0.977358	1.052294	0.960268	0.965198	1.008910	-0.002067	-0.002067
2020.01.19 09:46:17.595	-0.002067	0.981302	1.120657	0.966184	0.962568	1.021400	-0.001738	-0.001738
2020.01.19 09:46:17.845	-0.001409	0.986561	1.186390	0.962568	0.964212	1.024686	-0.002395	-0.001738
2020.01.19 09:46:18.095	-0.002395	0.995435	1.209725	0.964212	0.961911	1.025672	-0.002067	-0.001738
2020.01.19 09:46:18.345	-0.001738	1.003652	1.188362	0.965526	0.966184	1.012854	-0.002395	-0.002067
2020.01.19 09:46:18.595	-0.002067	1.010225	1.152209	0.962897	0.968156	1.012526	-0.002067	-0.001738
2020.01.19 09:46:18.845	1.164698	1.018113	1.104552	0.959610	0.971114	1.004638	-0.001738	-0.001738
2020.01.19 09:46:19.095	1.181789	1.027316	1.051308	0.964869	0.968484	1.008910	-0.002067	-0.002067
2020.01.19 09:46:19.345	1.190005	1.026987	1.034218	0.967498	0.967827	1.009568	-0.002395	-0.002067
2020.01.19 09:46:19.595	1.168971	1.018770	1.026330	0.962568	0.964540	0.997407	-0.002067	-0.002067
2020.01.19 09:46:19.845	1.119342	0.998393	1.045721	0.966841	0.961582	0.985904	-0.002067	-0.001738
2020.01.19 09:46:20.095	1.062812	0.990176	1.078916	0.960268	0.968156	0.977030	-0.002067	-0.002067
2020.01.19 09:46:20.345	1.018770	0.985246	1.113755	0.964540	0.967827	0.973414	-0.001738	-0.002067
2020.01.19 09:46:20.595	0.999050	0.986890	1.128545	0.967170	0.965855	0.975058	-0.002067	-0.001738
2020.01.19 09:46:20.845	-0.002724	0.988862	1.127230	0.963883	0.966184	0.976044	-0.001738	-0.002067
2020.01.19 09:46:21.095	-0.001738	0.984589	1.117699	0.966841	0.963883	0.969142	-0.001738	-0.002395
2020.01.19 09:46:21.345	-0.002067	0.984589	1.101266	0.964540	0.964540	0.972100	-0.002067	-0.002067
2020.01.19 09:46:21.595	-0.002067	0.991491	1.073658	0.964540	0.970128	0.961911	-0.002067	-0.001738
2020.01.19 09:46:21.845	-0.002724	0.988862	1.065441	0.961582	0.964212	0.976701	-0.002067	-0.001738
2020.01.19 09:46:22.095	1.115727	0.990176	1.089105	0.966841	0.962240	0.979002	-0.002067	-0.002067
2020.01.19 09:46:22.345	1.109811	0.992148	1.132817	0.967827	0.971442	0.973743	-0.002067	-0.002067
2020.01.19 09:46:22.595	1.080560	0.997078	1.183761	0.967827	0.967170	0.976701	-0.001738	-0.002067
2020.01.19 09:46:22.845	1.048350	1.001680	1.221886	0.964212	0.972100	0.983603	-0.002067	-0.002395
2020.01.19 09:46:23.095	1.042763	1.007924	1.217942	0.969799	0.972428	0.973414	-0.001738	-0.002067
2020.01.19 09:46:23.345	1.064455	1.014498	1.208739	0.963226	0.967170	0.979988	-0.002067	-0.002067
2020.01.19 09:46:23.595	1.114083	1.021071	1.194607	0.965198	0.969470	0.985575	-0.002067	-0.002395
2020.01.19 09:46:23.845	1.167327	1.022714	1.176530	0.966512	0.972100	0.991162	-0.001738	-0.002067
2020.01.19 09:46:24.095	-0.001738	1.016798	1.149251	0.967498	0.972428	1.008582	-0.002067	-0.002067
2020.01.19 09:46:24.345	-0.001738	1.004638	1.096993	0.967827	0.969142	1.050980	-0.002067	-0.002067
2020.01.19 09:46:24.595	-0.002724	0.988862	1.066427	0.963883	0.967498	1.107182	-0.001738	-0.002395
2020.01.19 09:46:24.845	1.170943	0.983932	1.038162	0.967827	0.969470	1.146950	-0.002067	-0.002067
2020.01.19 09:46:25.095	-0.002067	0.981631	1.011540	0.969799	0.964869	1.165684	-0.002067	-0.002067
2020.01.19 09:46:25.345	1.110468	0.985904	0.994778	0.965198	0.969799	1.115398	-0.002067	-0.002067
2020.01.19 09:46:25.595	1.103238	0.989848	0.992477	0.963226	0.960268	1.053609	-0.002067	-0.002067
2020.01.19 09:46:25.845	1.088119	0.985246	1.003980	0.961254	0.968156	0.994120	-0.002067	-0.001738
2020.01.19 09:46:26.095	-0.001409	0.986561	1.033889	0.960596	0.967498	0.992148	-0.001738	-0.001738
2020.01.19 09:46:26.345	-0.002067	0.985575	1.082860	0.964212	0.969142	0.983274	-0.002067	-0.002067
2020.01.19 09:46:26.595	-0.001738	0.986232	1.116055	0.964540	0.964869	0.982946	-0.001738	-0.002395
2020.01.19 09:46:26.845	-0.001409	0.994449	1.124601	0.962240	0.967827	0.975386	-0.002067	-0.002395
2020.01.19 09:46:27.095	-0.001738	0.997078	1.123615	0.965855	0.968156	0.974072	-0.002067	-0.002067
2020.01.19 09:46:27.345	-0.002067	1.006938	1.119013	0.963554	0.972757	0.961582	-0.002067	-0.002067
2020.01.19 09:46:27.595	1.212683	1.014826	1.110468	0.963226	0.957638	0.975386	-0.002067	-0.002067
2020.01.19 09:46:27.845	1.260011	1.023700	1.118685	0.960268	0.962897	0.972428	-0.001738	-0.001738
2020.01.19 09:46:28.095	1.263298	1.008253	1.143006	0.963554	0.965526	0.981960	-0.002395	-0.002067
2020.01.19 09:46:28.345	-0.002724	0.986561	1.168642	0.962240	0.969470	0.978344	-0.002067	-0.001738
2020.01.19 09:46:28.595	-0.002067	0.986232	1.161083	0.966841	0.965855	1.001680	-0.001738	-0.001738
2020.01.19 09:46:28.845	-0.002067	0.984260	1.126901	0.966512	0.971442	0.997078	-0.001738	-0.001738
2020.01.19 09:46:29.095	0.993792	0.982617	1.082203	0.968156	0.968156	0.982617	-0.003053	-0.001738
2020.01.19 09:46:29.345	0.982617	0.983932	1.050651	0.965526	0.963883	0.987876	-0.001738	-0.001738
2020.01.19 09:46:29.595	0.979002	0.985904	1.066756	0.963554	0.969470	0.971771	-0.002067	-0.002067
2020.01.19 09:46:29.845	0.982946	0.988204	1.126901	0.967170	0.963883	0.976701	-0.002724	-0.001738
2020.01.19 09:46:30.095	0.985904	0.994778	1.180474	0.967170	0.966841	0.968484	-0.002067	-0.001409
2020.01.19 09:46:30.345	1.001680	0.997078	1.184089	0.960596	0.965855	0.971442	-0.001738	-0.002395
2020.01.19 09:46:30.595	1.045721	0.997736	1.150894	0.967827	0.960596	0.974729	-0.002395	-0.001738
2020.01.19 09:46:30.845	1.139391	0.994120	1.077273	0.962897	0.963226	0.966841	-0.002067	-0.001738
2020.01.19 09:46:31.095	1.212026	0.997407	1.020085	0.959610	0.969142	0.974729	-0.001738	-0.002067
2020.01.19 09:46:31.345	1.249165	0.993792	1.040462	0.961911	0.967170	0.986232	-0.002067	-0.002395
2020.01.19 09:46:31.595	-0.002067	1.001022	1.100280	0.966512	0.970785	0.997736	-0.002067	-0.002067
2020.01.19 09:46:31.845	-0.001738	1.003323	1.200851	0.965198	0.972428	1.026001	-0.002395	-0.002395
2020.01.19 09:46:32.095	-0.002395	1.002666	1.239634	0.967498	0.971114	1.053938	-0.002067	-0.002067
2020.01.19 09:46:32.345	1.044406	1.002666	1.225830	0.969799	0.971442	1.023372	-0.002395	-0.002067
2020.01.19 09:46:32.595	1.080888	0.996092	1.181789	0.964869	0.968156	0.995435	-0.001738	-0.002067
2020.01.19 09:46:32.845	-0.002067	0.990505	1.122957	0.964869	0.965855	0.987876	-0.002067	-0.002067
2020.01.19 09:46:33.095	-0.002067	0.992477	1.070700	0.965526	0.969470	0.973414	-0.002067	-0.001738
2020.01.19 09:46:33.345	-0.002067	0.989190	1.041120	0.966512	0.967498	0.971771	-0.002395	-0.001738
2020.01.19 09:46:33.595	-0.002724	0.989190	1.032246	0.963883	0.964869	0.975058	-0.001738	-0.002067
2020.01.19 09:46:33.845	-0.001738	0.990176	1.039476	0.962240	0.961911	0.979330	-0.002067	-0.002067
2020.01.19 09:46:34.095	-0.001738	0.993792	1.043749	0.966512	0.966184	0.986890	-0.001738	-0.001738
2020.01.19 09:46:34.345	-0.001081	0.990176	1.047693	0.965526	0.970128	0.985246	-0.002067	-0.001738
2020.01.19 09:46:34.595	-0.001738	0.991162	1.047036	0.966184	0.966184	1.000694	-0.001738	-0.002067
2020.01.19 09:46:34.845	-0.002724	0.989190	1.080888	0.963554	0.963554	1.024358	-0.001738	-0.002395
2020.01.19 09:46:35.095	-0.002067	1.000694	1.144978	0.965526	0.970128	1.048350	-0.002067	-0.002067
2020.01.19 09:46:35.345	-0.003053	1.005952	1.215641	0.966512	0.963226	1.073000	-0.002067	-0.002067
2020.01.19 09:46:35.595	-0.002067	1.016141	1.253767	0.968156	0.969799	1.064126	-0.002067	-0.002395
2020.01.19 09:46:35.845	-0.002395	1.012197	1.240620	0.970128	0.967498	1.043749	-0.002067	-0.001738
2020.01.19 09:46:36.095	-0.001738	1.018113	1.227145	0.964212	0.966512	1.006281	-0.002067	-0.002395
2020.01.19 09:46:36.345	-0.001738	1.019428	1.215313	0.967170	0.968813	0.985246	-0.002067	-0.001738
2020.01.19 09:46:36.595	-0.002067	1.012197	1.204467	0.971114	0.969799	0.976372	-0.002067	-0.002067
2020.01.19 09:46:36.845	-0.002067	0.993463	1.189677	0.962897	0.968484	0.979002	-0.002395	-0.002067
2020.01.19 09:46:37.095	-0.002067	0.984260	1.145635	0.965855	0.966512	0.981631	-0.001738	-0.002067
2020.01.19 09:46:37.345	-0.001738	0.986561	1.069056	0.966841	0.966512	0.973414	-0.002067	-0.001409
2020.01.19 09:46:37.595	1.016798	0.984918	1.010225	0.967170	0.963226	0.977030	-0.001738	-0.001738
2020.01.19 09:46:37.845	-0.001738	0.985904	0.991820	0.966841	0.962568	0.977030	-0.002067	-0.002395
2020.01.19 09:46:38.095	-0.001738	0.986890	0.978016	0.964212	0.967498	0.975058	-0.002067	-0.002395
2020.01.19 09:46:38.345	1.002337	0.985575	0.976701	0.966184	0.967170	0.977687	-0.002395	-0.002067
2020.01.19 09:46:38.595	-0.002067	0.986561	0.974400	0.962240	0.969142	0.979002	-0.002067	-0.002067
2020.01.19 09:46:38.845	-0.003053	0.984260	0.978344	0.962240	0.965526	0.979988	-0.002067	-0.001738
2020.01.19 09:46:39.095	-0.002067	0.990505	0.981302	0.965855	0.966184	0.974729	-0.001738	-0.002067
2020.01.19 09:46:39.345	-0.002395	0.988533	0.997078	0.964212	0.959282	0.978016	-0.002067	-0.002067
2020.01.19 09:46:39.595	1.078916	0.991820	1.063140	0.968156	0.966184	0.973414	-0.002395	-0.002395
2020.01.19 09:46:39.845	-0.001738	0.996750	1.150894	0.961254	0.961582	0.974400	-0.002067	-0.002067
2020.01.19 09:46:40.095	-0.002724	1.013840	1.194935	0.966512	0.971442	0.960925	-0.002067	-0.002395
2020.01.19 09:46:40.345	-0.002724	1.025015	1.209397	0.962240	0.965855	0.972757	-0.002067	-0.002067
2020.01.19 09:46:40.595	-0.002724	1.018113	1.211040	0.960596	0.964540	0.967170	-0.002067	-0.002067
2020.01.19 09:46:40.845	-0.002395	1.007924	1.209725	0.962897	0.963554	0.971442	-0.001738	-0.001738
2020.01.19 09:46:41.095	-0.002067	0.999379	1.215313	0.966184	0.961254	0.973743	-0.002395	-0.002067
2020.01.19 09:46:41.345	1.067413	0.992148	1.227802	0.963226	0.965526	0.969470	-0.001409	-0.001738
2020.01.19 09:46:41.595	1.056896	0.992477	1.229445	0.965526	0.964212	0.983274	-0.002067	-0.001738
2020.01.19 09:46:41.845	1.073986	0.995106	1.191977	0.968813	0.971114	0.973743	-0.002067	-0.002067
2020.01.19 09:46:42.095	1.108825	0.992477	1.120985	0.965526	0.971442	0.969142	-0.002067	-0.002067
2020.01.19 09:46:42.345	1.148265	0.989848	1.046050	0.964540	0.968156	0.980645	-0.001738	-0.002067
2020.01.19 09:46:42.595	-0.002395	0.988204	0.993792	0.964869	0.966512	0.976044	-0.002395	-0.001738
2020.01.19 09:46:42.845	-0.002395	0.986890	0.984589	0.964212	0.975715	0.981302	-0.002395	-0.001738
2020.01.19 09:46:43.095	1.148265	0.989848	0.993134	0.963554	0.970128	0.981302	-0.002067	-0.001738
2020.01.19 09:46:43.345	1.096336	0.991491	1.013183	0.960596	0.969142	0.996750	-0.002395	-0.002067
2020.01.19 09:46:43.595	1.058539	0.990176	1.035861	0.962897	0.968156	1.001351	-0.002067	-0.001738
2020.01.19 09:46:43.845	-0.002067	0.993463	1.056238	0.965526	0.967498	1.005624	-0.001738	-0.002067
2020.01.19 09:46:44.095	-0.001738	1.001351	1.076616	0.963226	0.976372	1.003652	-0.002067	-0.002395
2020.01.19 09:46:44.345	-0.001738	0.995764	1.094035	0.965198	0.975386	1.008582	-0.001738	-0.001409
2020.01.19 09:46:44.595	-0.002395	0.997736	1.123943	0.965198	0.973086	1.008582	-0.002067	-0.002395
2020.01.19 09:46:44.845	-0.002067	0.992806	1.158125	0.965526	0.971442	1.009568	-0.002067	-0.002067
2020.01.19 09:46:45.095	-0.002395	0.991162	1.171600	0.964869	0.975386	0.990834	-0.002067	-0.001738
2020.01.19 09:46:45.345	-0.001738	0.985246	1.137747	0.967827	0.966841	0.990176	-0.002395	-0.002067
2020.01.19 09:46:45.595	-0.002067	0.980645	1.112111	0.964869	0.967170	0.982288	-0.002067	-0.002067
2020.01.19 09:46:45.845	1.096007	0.981302	1.066756	0.962240	0.965855	0.977030	-0.002067	-0.002067
2020.01.19 09:46:46.095	1.136433	0.985904	1.018113	0.969142	0.964212	0.976372	-0.002395	-0.002395
2020.01.19 09:46:46.345	1.185733	0.993463	1.003323	0.962897	0.960925	0.976701	-0.002395	-0.002067
2020.01.19 09:46:46.595	1.215313	1.000036	1.017456	0.963883	0.959939	0.976701	-0.002067	-0.002724
2020.01.19 09:46:46.845	1.199865	1.027644	1.082203	0.962568	0.966184	0.981302	-0.001738	-0.001738
2020.01.19 09:46:47.095	-0.002067	1.052294	1.164041	0.961582	0.964540	0.989519	-0.002067	-0.002067
2020.01.19 09:46:47.345	-0.002067	1.046050	1.196907	0.963226	0.964212	0.995764	-0.001738	-0.002395
2020.01.19 09:46:47.595	-0.002067	1.008582	1.220571	0.964869	0.969799	0.984918	-0.002395	-0.002067
2020.01.19 09:46:47.845	-0.002395	0.989848	1.220900	0.969470	0.968156	0.981960	-0.002067	-0.001738
2020.01.19 09:46:48.095	-0.001738	0.986890	1.187047	0.966512	0.969799	0.975386	-0.002395	-0.001409
2020.01.19 09:46:48.345	-0.002724	0.992477	1.138405	0.965855	0.968813	0.972757	-0.002067	-0.002067
2020.01.19 09:46:48.595	-0.002395	0.986561	1.091734	0.961582	0.968156	0.972100	-0.002395	-0.001738
2020.01.19 09:46:48.845	-0.002067	0.989190	1.067742	0.965526	0.967827	0.976372	-0.001409	-0.002067
2020.01.19 09:46:49.095	-0.002395	0.986890	1.065770	0.966184	0.967498	0.971442	-0.002067	-0.001738
2020.01.19 09:46:49.345	0.998722	0.989848	1.046378	0.965526	0.967498	0.983932	-0.001738	-0.002067
