Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 15:05:03.441	0.969799	0.977687	0.966512	1.040791	0.971114	0.994778	-0.002067	-0.001738
2019.11.22 15:05:03.941	0.968156	0.977358	0.965198	1.065770	0.967498	0.977358	-0.001738	-0.001081
2019.11.22 15:05:04.441	0.973086	0.975386	0.966184	1.017127	0.968156	0.983274	-0.001738	-0.001738
2019.11.22 15:05:04.941	0.972428	0.977358	0.965526	0.980974	0.972428	0.996092	-0.001409	-0.001738
2019.11.22 15:05:05.441	0.967498	0.979002	0.964540	0.988862	0.977358	1.034218	-0.001738	-0.001738
2019.11.22 15:05:05.941	0.968156	0.981302	0.965855	1.024358	0.974400	1.051308	-0.001738	-0.001409
2019.11.22 15:05:06.441	0.968813	0.977687	0.960268	1.060511	0.969799	0.999708	-0.002067	-0.001738
2019.11.22 15:05:06.941	0.971114	0.979659	0.961911	1.001022	0.968156	0.984918	-0.001738	-0.001738
2019.11.22 15:05:07.441	0.966841	0.979002	0.966184	0.993134	0.973086	0.986232	-0.001738	-0.001738
2019.11.22 15:05:07.941	0.969142	0.980316	0.967170	1.023372	0.972428	0.998064	-0.002067	-0.001409
2019.11.22 15:05:08.441	0.968813	0.979330	0.963883	1.035204	0.971771	1.017127	-0.001738	-0.002067
2019.11.22 15:05:08.941	0.971442	0.976701	0.965526	1.037176	0.973414	1.012854	-0.001738	-0.001738
2019.11.22 15:05:09.441	0.972428	0.980974	0.962897	1.043420	0.973414	1.000694	-0.001409	-0.001738
2019.11.22 15:05:09.941	0.969799	0.978344	0.964869	1.020742	0.973414	1.016141	-0.002067	-0.001738
2019.11.22 15:05:10.441	0.967827	0.979330	0.969470	0.987218	0.970128	1.018113	-0.001738	-0.001738
2019.11.22 15:05:10.941	0.969470	0.978344	0.964540	0.990176	0.971442	1.000036	-0.000752	-0.001409
2019.11.22 15:05:11.441	0.970456	0.977030	0.965526	1.005295	0.972100	0.986232	-0.001738	-0.001738
2019.11.22 15:05:11.941	0.970456	0.981302	0.962240	1.039805	0.971114	0.983274	-0.002067	-0.001738
2019.11.22 15:05:12.441	0.969799	0.978344	0.966512	1.032246	0.970456	0.996421	-0.001738	-0.001738
2019.11.22 15:05:12.941	0.971442	0.977358	0.962897	1.002666	0.976701	1.048022	-0.001738	-0.001738
2019.11.22 15:05:13.441	0.966184	0.978344	0.962240	1.005624	0.978016	1.073329	-0.001409	-0.001738
2019.11.22 15:05:13.941	0.967827	0.977687	0.963554	1.048350	0.968484	0.997407	-0.001409	-0.002067
2019.11.22 15:05:14.441	0.966841	0.978344	0.963554	1.036190	0.966184	0.972100	-0.001738	-0.002067
2019.11.22 15:05:14.941	0.967498	0.978673	0.964540	0.994449	0.969470	0.977358	-0.001409	-0.001738
2019.11.22 15:05:15.441	0.968484	0.980316	0.963554	0.994778	0.975386	0.994120	-0.001409	-0.001738
2019.11.22 15:05:15.941	0.970785	0.977687	0.963226	1.010882	0.981302	1.068399	-0.001409	-0.001409
2019.11.22 15:05:16.441	0.970456	0.978016	0.965198	1.037504	0.975386	1.071686	-0.002067	-0.001738
2019.11.22 15:05:16.941	0.970456	0.974072	0.967170	1.060840	0.967170	0.979330	-0.001738	-0.001738
2019.11.22 15:05:17.441	0.968484	0.980316	0.965526	1.016470	0.968484	0.976701	-0.002067	-0.001738
2019.11.22 15:05:17.941	0.968484	0.978016	0.962897	0.982288	0.970456	0.985246	-0.001409	-0.001738
2019.11.22 15:05:18.441	0.967498	0.976044	0.962897	0.981960	0.970785	1.002008	-0.001738	-0.001738
2019.11.22 15:05:18.941	0.968813	0.980645	0.961911	0.996750	0.971771	1.020742	-0.001738	-0.001409
2019.11.22 15:05:19.441	0.970785	0.977358	0.962240	1.039148	0.977358	0.996750	-0.002067	-0.001738
2019.11.22 15:05:19.941	0.968484	0.981302	0.966841	1.072672	0.972757	0.988862	-0.002067	-0.001738
2019.11.22 15:05:20.441	0.973414	0.979330	0.966184	1.037504	0.968156	0.998064	-0.001738	-0.001409
2019.11.22 15:05:20.941	0.971442	0.977687	0.966512	0.997078	0.970456	1.002008	-0.002067	-0.001738
2019.11.22 15:05:21.441	0.974072	0.977687	0.960925	0.991491	0.971442	0.992477	-0.002067	-0.002067
2019.11.22 15:05:21.941	0.970785	0.978673	0.963883	1.002008	0.970785	1.002337	-0.001409	-0.001738
2019.11.22 15:05:22.441	0.970128	0.980316	0.962568	1.022057	0.972757	1.009896	-0.001738	-0.001738
2019.11.22 15:05:22.941	0.969142	0.976701	0.964540	1.027644	0.976372	0.998722	-0.001409	-0.001409
2019.11.22 15:05:23.441	0.973414	0.977687	0.963883	1.031260	0.973414	0.997078	-0.002067	-0.001409
2019.11.22 15:05:23.941	0.968156	0.980316	0.963226	1.033889	0.971771	1.003652	-0.001409	-0.002067
2019.11.22 15:05:24.441	0.969470	0.975715	0.964540	1.016141	0.972100	1.024358	-0.002067	-0.001409
2019.11.22 15:05:24.941	0.965855	0.978344	0.967170	1.012854	0.970128	1.009568	-0.001738	-0.001738
2019.11.22 15:05:25.441	0.967827	0.978344	0.965855	1.025344	0.971114	0.989519	-0.002067	-0.001409
2019.11.22 15:05:25.941	0.970128	0.979659	0.962568	1.017784	0.972428	1.002008	-0.002067	-0.001738
2019.11.22 15:05:26.441	0.967498	0.976701	0.959282	0.994120	0.975386	1.037176	-0.002067	-0.001409
2019.11.22 15:05:26.941	0.972100	0.978344	0.969799	1.004638	0.971442	1.003652	-0.002067	-0.001738
2019.11.22 15:05:27.441	0.968813	0.981631	0.967170	1.023700	0.970456	0.990505	-0.001738	-0.001409
2019.11.22 15:05:27.941	0.968813	0.977030	0.963226	1.039148	0.970785	0.996421	-0.001738	-0.001738
2019.11.22 15:05:28.441	0.970456	0.979002	0.967498	1.050980	0.974072	1.024029	-0.001738	-0.001409
2019.11.22 15:05:28.941	0.973743	0.981302	0.967170	1.023372	0.973086	1.035861	-0.001738	-0.001738
2019.11.22 15:05:29.441	0.971442	0.982617	0.964212	0.989190	0.969799	0.993134	-0.001738	-0.001738
2019.11.22 15:05:29.941	0.967498	0.978016	0.967170	0.988204	0.970456	0.984260	-0.001409	-0.001409
2019.11.22 15:05:30.441	0.970456	0.975058	0.963554	1.012197	0.974729	1.001022	-0.001738	-0.002067
2019.11.22 15:05:30.941	0.968484	0.976044	0.959610	1.068399	0.971771	1.046707	-0.001081	-0.001738
2019.11.22 15:05:31.441	0.967827	0.976372	0.964540	1.081217	0.969142	1.005295	-0.001409	-0.001738
2019.11.22 15:05:31.941	0.972757	0.981302	0.965855	1.006281	0.970128	0.983932	-0.002067	-0.001409
2019.11.22 15:05:32.441	0.972428	0.978016	0.964212	0.979659	0.973414	0.989519	-0.001738	-0.001409
2019.11.22 15:05:32.941	0.969470	0.975058	0.964212	0.983932	0.975715	1.017456	-0.001409	-0.001738
2019.11.22 15:05:33.441	0.967498	0.977687	0.962240	1.005952	0.976044	1.058210	-0.002067	-0.002067
2019.11.22 15:05:33.941	0.970456	0.980316	0.964869	1.056896	0.971442	1.019099	-0.001738	-0.001738
2019.11.22 15:05:34.441	0.969799	0.976044	0.963883	1.041448	0.968156	0.990176	-0.001738	-0.001738
2019.11.22 15:05:34.941	0.967170	0.981302	0.966184	1.023043	0.968156	0.983274	-0.001738	-0.001738
2019.11.22 15:05:35.441	0.965855	0.979002	0.966512	1.025344	0.969799	0.984260	-0.001738	-0.001409
2019.11.22 15:05:35.941	0.971442	0.975715	0.964540	1.001351	0.973414	0.991162	-0.001738	-0.002395
2019.11.22 15:05:36.441	0.972428	0.981302	0.966841	0.982946	0.979330	1.028302	-0.001738	-0.002067
2019.11.22 15:05:36.941	0.970128	0.976372	0.962897	0.998064	0.984918	1.095021	-0.001738	-0.001738
2019.11.22 15:05:37.441	0.969799	0.978016	0.964869	1.078916	0.970456	1.042106	-0.001738	-0.002067
2019.11.22 15:05:37.941	0.971114	0.977687	0.965855	1.119013	0.966184	0.976044	-0.001409	-0.001738
2019.11.22 15:05:38.441	0.973743	0.978016	0.963226	1.035204	0.966512	0.974400	-0.001738	-0.001738
2019.11.22 15:05:38.941	0.971771	0.977358	0.967170	0.979659	0.972100	0.985904	-0.001409	-0.001738
2019.11.22 15:05:39.441	0.970785	0.978673	0.967498	0.978344	0.980645	1.040134	-0.001738	-0.001409
2019.11.22 15:05:39.941	0.966184	0.980316	0.964212	1.000036	0.987218	1.088448	-0.001738	-0.002067
2019.11.22 15:05:40.441	0.969799	0.978673	0.964212	1.099294	0.976701	1.025015	-0.001409	-0.002067
2019.11.22 15:05:40.941	0.966841	0.981302	0.969799	1.140377	0.967827	0.990505	-0.001738	-0.001738
2019.11.22 15:05:41.441	0.966512	0.979988	0.966841	1.024358	0.965855	0.983932	-0.002067	-0.002067
2019.11.22 15:05:41.941	0.969142	0.977358	0.964869	0.974072	0.967827	0.982946	-0.001738	-0.001409
2019.11.22 15:05:42.441	0.971114	0.976044	0.967498	0.973414	0.974072	0.989848	-0.001738	-0.001409
2019.11.22 15:05:42.941	0.973086	0.978016	0.962568	0.993792	0.981631	1.023043	-0.002067	-0.002067
2019.11.22 15:05:43.441	0.969799	0.973743	0.964540	1.073000	0.993792	1.050651	-0.002067	-0.001409
2019.11.22 15:05:43.941	0.971114	0.982946	0.962240	1.157796	0.970785	1.041120	-0.001738	-0.001081
2019.11.22 15:05:44.441	0.968156	0.978016	0.966184	1.050980	0.964212	1.015812	-0.001409	-0.002067
2019.11.22 15:05:44.941	0.969799	0.977030	0.966512	0.981631	0.967827	0.984589	-0.002067	-0.002067
2019.11.22 15:05:45.441	0.969142	0.979330	0.963226	0.975386	0.970785	0.987876	-0.001738	-0.001409
2019.11.22 15:05:45.941	0.972100	0.976044	0.963554	1.002337	0.975386	1.014169	-0.002067	-0.001081
2019.11.22 15:05:46.441	0.969799	0.978016	0.965855	1.070042	0.979002	1.042763	-0.001409	-0.002067
2019.11.22 15:05:46.941	0.971442	0.979659	0.966512	1.107510	0.973086	1.027973	-0.001738	-0.002067
2019.11.22 15:05:47.441	0.968813	0.979988	0.967498	1.052952	0.969142	1.018113	-0.001738	-0.001409
2019.11.22 15:05:47.941	0.969142	0.978673	0.965526	0.994778	0.969142	1.003652	-0.001738	-0.001409
2019.11.22 15:05:48.441	0.970456	0.977358	0.962897	0.989190	0.972757	0.991162	-0.001409	-0.002067
2019.11.22 15:05:48.941	0.969799	0.979330	0.963883	0.998722	0.972757	0.987218	-0.001409	-0.001409
2019.11.22 15:05:49.441	0.970128	0.977687	0.964540	1.021728	0.974729	0.999708	-0.001738	-0.001738
2019.11.22 15:05:49.941	0.973414	0.977358	0.965198	1.064455	0.974729	1.032574	-0.001738	-0.001738
2019.11.22 15:05:50.441	0.965855	0.982946	0.964869	1.070042	0.971442	1.015155	-0.001738	-0.001738
2019.11.22 15:05:50.941	0.969799	0.980316	0.961254	1.029288	0.969142	0.996421	-0.001409	-0.001738
2019.11.22 15:05:51.441	0.968813	0.977358	0.968156	0.990176	0.971442	1.008253	-0.001409	-0.002067
2019.11.22 15:05:51.941	0.971114	0.978344	0.964212	0.997736	0.975386	1.023700	-0.001738	-0.001738
2019.11.22 15:05:52.441	0.971114	0.978673	0.967827	1.032246	0.971114	1.009896	-0.001738	-0.001738
2019.11.22 15:05:52.941	0.970785	0.979659	0.963554	1.040791	0.971114	0.990176	-0.001738	-0.002395
2019.11.22 15:05:53.441	0.968156	0.977687	0.962240	1.014826	0.973414	1.011540	-0.001738	-0.001738
2019.11.22 15:05:53.941	0.971114	0.976372	0.968813	1.006938	0.978673	1.060511	-0.001738	-0.002067
2019.11.22 15:05:54.441	0.971771	0.975058	0.967827	1.045064	0.976372	1.063140	-0.002067	-0.002067
2019.11.22 15:05:54.941	0.968156	0.978016	0.964540	1.066098	0.970785	0.993792	-0.001738	-0.001409
2019.11.22 15:05:55.441	0.970785	0.983932	0.963554	1.023372	0.967498	0.974072	-0.001738	-0.001738
2019.11.22 15:05:55.941	0.970785	0.979330	0.965855	0.999050	0.968484	0.979988	-0.001738	-0.001738
2019.11.22 15:05:56.441	0.971442	0.978344	0.965855	1.011868	0.975058	1.004966	-0.001738	-0.001409
2019.11.22 15:05:56.941	0.968813	0.980645	0.965198	1.025672	0.981302	1.063140	-0.001738	-0.002067
2019.11.22 15:05:57.441	0.970785	0.981631	0.963226	1.032903	0.975058	1.050980	-0.001738	-0.001409
2019.11.22 15:05:57.941	0.973414	0.979659	0.964540	1.035204	0.969799	0.980316	-0.001409	-0.002724
2019.11.22 15:05:58.441	0.967498	0.979659	0.963554	1.043749	0.968484	0.976701	-0.001738	-0.002067
2019.11.22 15:05:58.941	0.969470	0.977030	0.965198	1.053280	0.971114	0.986890	-0.001738	-0.001409
2019.11.22 15:05:59.441	0.970785	0.977687	0.967827	1.006610	0.974729	1.039805	-0.001738	-0.001738
2019.11.22 15:05:59.941	0.972757	0.978673	0.968813	0.992806	0.972428	1.026987	-0.001409	-0.001738
2019.11.22 15:06:00.441	0.967827	0.976044	0.965526	0.990505	0.973743	0.999708	-0.001738	-0.001738
2019.11.22 15:06:00.941	0.970785	0.978344	0.961582	1.023372	0.975715	1.009568	-0.001738	-0.001738
2019.11.22 15:06:01.441	0.968813	0.979002	0.964869	1.055910	0.971114	1.023043	-0.001409	-0.001738
2019.11.22 15:06:01.941	0.968484	0.979330	0.966512	1.063798	0.968484	0.990176	-0.001409	-0.001738
2019.11.22 15:06:02.441	0.970785	0.981631	0.967498	1.022714	0.969799	0.984918	-0.001409	-0.001738
2019.11.22 15:06:02.941	0.969799	0.978673	0.966184	0.988204	0.973743	1.006610	-0.001738	-0.001738
2019.11.22 15:06:03.441	0.971442	0.979659	0.965855	1.001351	0.976044	1.050980	-0.001738	-0.001409
2019.11.22 15:06:03.941	0.967170	0.979330	0.964212	1.025344	0.974729	1.045064	-0.001738	-0.001738
2019.11.22 15:06:04.441	0.967827	0.978344	0.968156	1.065441	0.972428	1.000694	-0.001738	-0.001738
2019.11.22 15:06:04.941	0.968484	0.977358	0.964540	1.058210	0.970128	0.994449	-0.001409	-0.001738
2019.11.22 15:06:05.441	0.970128	0.981960	0.965526	1.015812	0.969470	0.991820	-0.002067	-0.001738
2019.11.22 15:06:05.941	0.968156	0.979659	0.962240	0.983603	0.970785	0.987876	-0.001409	-0.001738
2019.11.22 15:06:06.441	0.968484	0.981960	0.965855	0.987547	0.972100	0.988862	-0.001738	-0.001409
2019.11.22 15:06:06.941	0.967827	0.977358	0.964540	1.018442	0.978016	1.011540	-0.001738	-0.002067
2019.11.22 15:06:07.441	0.968813	0.978016	0.968156	1.040134	0.976372	1.045721	-0.001409	-0.002067
2019.11.22 15:06:07.941	0.967827	0.977358	0.968813	1.021728	0.972428	1.046707	-0.001738	-0.001409
2019.11.22 15:06:08.441	0.972757	0.979988	0.965855	1.039476	0.970128	1.000036	-0.001738	-0.002067
2019.11.22 15:06:08.941	0.972100	0.980974	0.963883	1.040791	0.969470	0.987547	-0.001738	-0.001738
2019.11.22 15:06:09.441	0.970128	0.978016	0.966512	0.985246	0.970785	0.984589	-0.001738	-0.002067
2019.11.22 15:06:09.941	0.968813	0.979002	0.964540	0.979330	0.973414	0.994120	-0.001738	-0.002067
2019.11.22 15:06:10.441	0.965526	0.978344	0.965198	0.999050	0.979002	1.027644	-0.001738	-0.001738
2019.11.22 15:06:10.941	0.971442	0.980974	0.965526	1.053938	0.972757	1.026330	-0.001738	-0.001409
2019.11.22 15:06:11.441	0.968156	0.976044	0.967827	1.047693	0.972100	1.012526	-0.001409	-0.001409
2019.11.22 15:06:11.941	0.969799	0.977687	0.964212	1.038819	0.971114	1.002666	-0.001738	-0.001738
2019.11.22 15:06:12.441	0.968813	0.980316	0.966841	1.017127	0.971442	1.002666	-0.001409	-0.001738
2019.11.22 15:06:12.941	0.968484	0.978016	0.965526	0.985575	0.971442	0.995764	-0.002067	-0.001409
2019.11.22 15:06:13.441	0.972100	0.982946	0.961582	0.981960	0.975058	1.008910	-0.001738	-0.002067
2019.11.22 15:06:13.941	0.969470	0.979330	0.964212	1.008253	0.978673	1.044735	-0.002067	-0.001738
2019.11.22 15:06:14.441	0.971771	0.979002	0.963226	1.071357	0.971114	1.011868	-0.001738	-0.001738
2019.11.22 15:06:14.941	0.970128	0.979988	0.960925	1.066098	0.967170	0.986561	-0.001409	-0.001409
2019.11.22 15:06:15.441	0.966184	0.979659	0.966841	0.987218	0.971771	0.994120	-0.001738	-0.001409
2019.11.22 15:06:15.941	0.968484	0.982946	0.966512	0.986232	0.973414	1.007924	-0.002067	-0.001738
2019.11.22 15:06:16.441	0.967827	0.977687	0.962240	1.010882	0.972100	1.002008	-0.001738	-0.002067
2019.11.22 15:06:16.941	0.972100	0.975715	0.963883	1.037176	0.970456	1.002666	-0.002067	-0.001738
2019.11.22 15:06:17.441	0.968484	0.980645	0.965526	1.000694	0.970128	1.011540	-0.001738	-0.002395
2019.11.22 15:06:17.941	0.969470	0.982288	0.965526	0.989848	0.972428	1.025015	-0.001738	-0.001409
2019.11.22 15:06:18.441	0.971771	0.975058	0.963883	1.022714	0.972100	1.001022	-0.001738	-0.001738
2019.11.22 15:06:18.941	0.966841	0.979002	0.964869	1.047693	0.972757	0.989519	-0.001738	-0.001738
2019.11.22 15:06:19.441	0.972100	0.981302	0.965526	1.049008	0.971771	0.991491	-0.001738	-0.001738
2019.11.22 15:06:19.941	0.972100	0.978673	0.965526	1.008253	0.971442	1.021400	-0.001738	-0.001738
2019.11.22 15:06:20.441	0.969142	0.982617	0.963226	0.980974	0.968484	1.028630	-0.001409	-0.001409
2019.11.22 15:06:20.941	0.970785	0.978344	0.965198	0.980316	0.972100	1.004309	-0.001409	-0.002067
2019.11.22 15:06:21.441	0.971442	0.978673	0.964869	0.997078	0.974400	0.989848	-0.002067	-0.002067
2019.11.22 15:06:21.941	0.972100	0.978016	0.961582	1.044406	0.975058	0.997736	-0.001738	-0.001409
2019.11.22 15:06:22.441	0.968484	0.975715	0.962240	1.047693	0.971114	1.012526	-0.001409	-0.002067
2019.11.22 15:06:22.941	0.969470	0.980974	0.962240	0.999708	0.970456	1.017127	-0.001738	-0.001738
2019.11.22 15:06:23.441	0.968813	0.978673	0.964540	0.985575	0.971114	1.002666	-0.001738	-0.001409
2019.11.22 15:06:23.941	0.969142	0.983603	0.963883	0.989519	0.969799	0.993134	-0.001738	-0.001738
2019.11.22 15:06:24.441	0.972757	0.982617	0.965855	0.985575	0.972757	0.998064	-0.001738	-0.001738
2019.11.22 15:06:24.941	0.969470	0.976701	0.969470	1.004638	0.974072	1.021071	-0.001738	-0.002395
2019.11.22 15:06:25.441	0.965526	0.978016	0.965855	1.037833	0.971771	1.022386	-0.001738	-0.001409
2019.11.22 15:06:25.941	0.969470	0.980316	0.966841	1.046378	0.970785	1.007267	-0.001738	-0.001738
2019.11.22 15:06:26.441	0.967170	0.981302	0.964212	0.998722	0.971771	0.997736	-0.001738	-0.001738
2019.11.22 15:06:26.941	0.967498	0.979659	0.966512	0.988533	0.972428	0.991820	-0.001738	-0.001738
2019.11.22 15:06:27.441	0.969470	0.978016	0.965855	0.991820	0.971442	0.993792	-0.001738	-0.001738
2019.11.22 15:06:27.941	0.969142	0.978673	0.963226	1.025015	0.973086	0.995764	-0.001738	-0.001409
2019.11.22 15:06:28.441	0.970128	0.979988	0.963554	1.005624	0.975715	1.011540	-0.001738	-0.001738
2019.11.22 15:06:28.941	0.971442	0.978016	0.965526	0.997078	0.973414	1.046378	-0.002067	-0.001738
2019.11.22 15:06:29.441	0.970128	0.975386	0.966184	1.020742	0.971442	1.031260	-0.001409	-0.001409
2019.11.22 15:06:29.941	0.965855	0.977687	0.963883	1.033232	0.969799	0.997407	-0.002067	-0.001738
2019.11.22 15:06:30.441	0.972757	0.980645	0.966512	1.031917	0.971442	0.994778	-0.001738	-0.002067
2019.11.22 15:06:30.941	0.971442	0.979002	0.965855	0.997736	0.972428	1.011540	-0.001738	-0.001409
2019.11.22 15:06:31.441	0.970785	0.980645	0.964869	0.989519	0.973086	1.010554	-0.001409	-0.001738
2019.11.22 15:06:31.941	0.968484	0.978016	0.967170	0.998064	0.971771	0.991820	-0.001738	-0.001738
2019.11.22 15:06:32.441	0.966512	0.976701	0.963226	1.016141	0.971771	0.999379	-0.002067	-0.001738
2019.11.22 15:06:32.941	0.971771	0.981302	0.962240	1.011211	0.971771	1.035532	-0.002067	-0.001738
2019.11.22 15:06:33.441	0.968156	0.981631	0.961911	1.003323	0.972100	1.026987	-0.001409	-0.001738
2019.11.22 15:06:33.941	0.970785	0.978016	0.967498	1.034546	0.971114	0.987876	-0.001409	-0.001409
2019.11.22 15:06:34.441	0.969470	0.977358	0.965526	1.053280	0.972757	0.983932	-0.002067	-0.001738
2019.11.22 15:06:34.941	0.968156	0.978673	0.962897	1.003980	0.971442	0.995435	-0.001738	-0.001409
2019.11.22 15:06:35.441	0.970456	0.981631	0.962568	0.990176	0.972100	1.028959	-0.001738	-0.001738
2019.11.22 15:06:35.941	0.967170	0.979002	0.966184	1.002994	0.969470	1.029945	-0.001081	-0.001738
2019.11.22 15:06:36.441	0.971771	0.979659	0.963226	1.013840	0.971442	1.003652	-0.001738	-0.001738
2019.11.22 15:06:36.941	0.971442	0.977687	0.963883	1.016470	0.975058	0.993463	-0.001738	-0.001738
2019.11.22 15:06:37.441	0.971114	0.976701	0.963554	1.006281	0.977030	1.018442	-0.001738	-0.001409
2019.11.22 15:06:37.941	0.969142	0.978673	0.963554	1.039148	0.972428	1.046707	-0.001738	-0.001738
2019.11.22 15:06:38.441	0.971771	0.976044	0.968156	1.053938	0.968156	0.997078	-0.001409	-0.001738
2019.11.22 15:06:38.941	0.968484	0.980316	0.966841	0.999050	0.969799	0.991162	-0.001738	-0.001738
2019.11.22 15:06:39.441	0.966841	0.977687	0.966512	0.979988	0.972428	1.005624	-0.001738	-0.001738
2019.11.22 15:06:39.941	0.971771	0.978673	0.967498	0.991162	0.977687	1.021400	-0.001738	-0.001409
2019.11.22 15:06:40.441	0.969799	0.978016	0.965526	1.028630	0.979988	1.061168	-0.001738	-0.001738
2019.11.22 15:06:40.941	0.967170	0.978344	0.965855	1.082860	0.969470	1.025344	-0.001738	-0.001081
2019.11.22 15:06:41.441	0.969142	0.981302	0.968813	1.029288	0.964869	0.981631	-0.001738	-0.001738
2019.11.22 15:06:41.941	0.971442	0.978673	0.966184	0.979330	0.969470	0.979988	-0.001738	-0.001738
2019.11.22 15:06:42.441	0.965526	0.978673	0.963554	0.976372	0.979002	1.001022	-0.001738	-0.002067
2019.11.22 15:06:42.941	0.970785	0.975715	0.964869	1.011211	0.984589	1.052623	-0.001738	-0.001409
2019.11.22 15:06:43.441	0.967170	0.981302	0.958296	1.105210	0.978344	1.040134	-0.001738	-0.002067
2019.11.22 15:06:43.941	0.969470	0.981960	0.968813	1.067084	0.966184	1.019099	-0.001738	-0.001738
2019.11.22 15:06:44.441	0.971442	0.979330	0.964869	0.995435	0.966512	0.989190	-0.002395	-0.001738
2019.11.22 15:06:44.941	0.971114	0.978673	0.965855	0.977687	0.968156	0.977687	-0.001738	-0.001738
2019.11.22 15:06:45.441	0.968156	0.978016	0.968484	0.990834	0.975058	0.989190	-0.001738	-0.001738
2019.11.22 15:06:45.941	0.970785	0.980316	0.966184	1.025015	0.980645	1.036518	-0.001738	-0.001409
2019.11.22 15:06:46.441	0.968156	0.977030	0.965526	1.068399	0.973414	1.101923	-0.001738	-0.001409
2019.11.22 15:06:46.941	0.966841	0.978016	0.963554	1.074644	0.968156	1.032903	-0.001738	-0.001738
2019.11.22 15:06:47.441	0.969142	0.979659	0.964540	1.026330	0.969470	0.976701	-0.001738	-0.002067
2019.11.22 15:06:47.941	0.971442	0.979988	0.967498	0.997407	0.970785	0.977358	-0.001409	-0.001738
2019.11.22 15:06:48.441	0.969470	0.980316	0.962240	1.006281	0.972757	0.989848	-0.001738	-0.002067
2019.11.22 15:06:48.941	0.973086	0.978673	0.965855	1.008582	0.971771	1.011540	-0.001738	-0.001738
2019.11.22 15:06:49.441	0.970785	0.978673	0.963554	1.004309	0.974072	1.039476	-0.001409	-0.001738
2019.11.22 15:06:49.941	0.972428	0.980645	0.963554	1.013840	0.975058	1.052952	-0.001409	-0.001409
2019.11.22 15:06:50.441	0.971442	0.980316	0.966184	1.075958	0.972100	1.008253	-0.001738	-0.001409
2019.11.22 15:06:50.941	0.970456	0.978673	0.968156	1.056238	0.967827	0.982288	-0.001738	-0.002067
