Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 10:58:12.887	1.299780	0.993792	0.981631	0.984589	0.992806	1.175215	-0.002067	-0.002067
2019.12.05 10:58:13.137	1.202166	0.992477	0.979988	0.990834	0.978016	1.176201	-0.002067	-0.002067
2019.12.05 10:58:13.387	1.109811	0.990505	0.979988	0.989848	0.967170	1.172257	-0.002395	-0.002067
2019.12.05 10:58:13.637	1.061826	0.989190	0.964869	0.987876	0.973086	1.166341	-0.002395	-0.002067
2019.12.05 10:58:13.887	1.047364	0.986890	0.963226	0.996421	0.959282	1.193949	-0.002395	-0.002395
2019.12.05 10:58:14.137	1.052294	0.988204	0.964212	1.004309	0.955338	1.213341	-0.001738	-0.002395
2019.12.05 10:58:14.387	1.063469	0.989190	0.970456	1.026987	0.952380	1.230103	-0.002395	-0.002067
2019.12.05 10:58:14.637	1.087790	0.993792	0.969470	1.049336	0.957967	1.175873	-0.002067	-0.002067
2019.12.05 10:58:14.887	1.095021	0.986561	0.996421	1.069056	0.975386	1.180474	-0.001738	-0.002067
2019.12.05 10:58:15.137	1.092392	0.989848	1.019756	1.090748	0.989190	1.185404	-0.002067	-0.002067
2019.12.05 10:58:15.387	1.088448	0.988204	1.046050	1.109811	0.978673	1.212683	-0.002067	-0.002395
2019.12.05 10:58:15.637	1.084832	0.994120	1.064784	1.075958	0.981960	1.224515	-0.002067	-0.002067
2019.12.05 10:58:15.887	1.078916	1.004638	1.061497	1.033560	0.981631	1.209725	-0.001738	-0.002067
2019.12.05 10:58:16.137	1.084175	1.021400	1.016798	1.010225	0.968813	1.190005	-0.002395	-0.002724
2019.12.05 10:58:16.387	1.116713	1.039476	0.978344	0.996421	0.963554	1.145307	-0.002067	-0.002395
2019.12.05 10:58:16.637	1.176530	1.028959	0.971442	0.983932	0.960925	1.136761	-0.002067	-0.001738
2019.12.05 10:58:16.887	1.238319	1.015484	0.967170	0.986561	0.962897	1.074644	-0.002395	-0.002067
2019.12.05 10:58:17.137	1.284004	0.990176	0.972100	0.981960	0.980316	1.098636	-0.002067	-0.002067
2019.12.05 10:58:17.387	1.299451	0.987547	0.967827	0.979002	0.967827	1.131503	-0.002067	-0.002724
2019.12.05 10:58:17.637	1.281374	0.989190	0.967170	0.982288	0.977687	1.177516	-0.002067	-0.002395
2019.12.05 10:58:17.887	1.248837	0.987218	0.977687	0.987218	0.976372	1.246865	-0.001738	-0.002067
2019.12.05 10:58:18.137	1.213998	0.989848	0.979330	1.008910	0.968156	1.308325	-0.002067	-0.002067
2019.12.05 10:58:18.387	1.198879	0.990834	0.992148	1.042434	0.980645	1.299122	-0.002067	-0.002067
2019.12.05 10:58:18.637	1.195264	0.999050	1.002337	1.111454	0.944163	1.321472	-0.002067	-0.002395
2019.12.05 10:58:18.887	1.161740	0.998722	1.048022	1.141034	0.982288	1.196250	-0.002067	-0.002724
2019.12.05 10:58:19.137	1.105867	1.008910	1.109154	1.136761	0.973743	1.198879	-0.002067	-0.002395
2019.12.05 10:58:19.387	1.058539	1.013183	1.150894	1.124272	0.982288	1.209068	-0.001738	-0.002395
2019.12.05 10:58:19.637	1.049994	1.013183	1.150565	1.109811	0.995764	1.199865	-0.001738	-0.002395
2019.12.05 10:58:19.887	1.048350	1.017127	1.117041	1.079902	0.967170	1.236676	-0.002067	-0.002395
2019.12.05 10:58:20.137	1.066756	1.007924	1.069056	1.029288	0.981302	1.205781	-0.002395	-0.002067
2019.12.05 10:58:20.387	1.108825	1.000036	1.019428	0.992806	0.991491	1.146293	-0.002067	-0.002395
2019.12.05 10:58:20.637	1.170614	0.994449	0.978016	0.994120	0.951394	1.187705	-0.002067	-0.002395
2019.12.05 10:58:20.887	1.221886	0.990505	0.970785	0.994449	0.986232	1.119013	-0.002395	-0.002395
2019.12.05 10:58:21.137	1.245550	0.991162	0.963226	1.005624	0.965526	1.118356	-0.002067	-0.002395
2019.12.05 10:58:21.387	1.235690	0.981631	0.961911	1.019428	0.966512	1.132160	-0.001738	-0.002067
2019.12.05 10:58:21.637	1.193621	0.986890	0.963226	1.016470	0.957638	1.161411	-0.002395	-0.002395
2019.12.05 10:58:21.887	1.142677	0.986890	0.964540	0.992477	0.989519	1.163712	-0.002067	-0.002067
2019.12.05 10:58:22.137	1.086476	0.984589	0.967498	0.984918	0.950079	1.309640	-0.002067	-0.002067
2019.12.05 10:58:22.387	1.052952	0.992477	0.966841	0.974400	0.971114	1.337905	-0.002067	-0.002724
2019.12.05 10:58:22.637	1.062154	0.991820	0.969799	0.966512	0.963883	1.320486	-0.002395	-0.002395
2019.12.05 10:58:22.887	1.100280	1.000694	0.964869	0.974729	0.966512	1.251137	-0.001409	-0.002395
2019.12.05 10:58:23.137	1.162726	0.996421	0.966512	0.976044	0.985904	1.108168	-0.001738	-0.002067
2019.12.05 10:58:23.387	1.224187	0.991491	0.964212	0.985904	0.970785	1.060511	-0.001738	-0.002067
2019.12.05 10:58:23.637	1.265927	0.988204	0.959610	1.006938	0.989190	1.025672	-0.002067	-0.002067
2019.12.05 10:58:23.887	1.271186	0.979659	0.975058	1.043092	0.987876	1.050322	-0.002395	-0.002067
2019.12.05 10:58:24.137	1.259025	0.984589	0.999379	1.099622	0.981302	1.091077	-0.002067	-0.002067
2019.12.05 10:58:24.387	1.215313	0.997407	1.078588	1.149579	0.979330	1.192635	-0.001738	-0.002395
2019.12.05 10:58:24.637	1.148922	1.011540	1.192306	1.174558	0.996092	1.271843	-0.001738	-0.002395
2019.12.05 10:58:24.887	1.124929	1.037176	1.241935	1.181460	1.011868	1.321800	-0.001738	-0.002395
2019.12.05 10:58:25.137	1.134789	1.061826	1.221229	1.174887	1.027316	1.332975	-0.001738	-0.002395
2019.12.05 10:58:25.387	1.159439	1.060182	1.131503	1.165355	1.021071	1.294850	-0.002395	-0.002067
2019.12.05 10:58:25.637	1.165355	1.040791	1.046050	1.130845	0.979002	1.275130	-0.001738	-0.002395
2019.12.05 10:58:25.887	1.163055	1.014826	0.986890	1.062812	0.957967	1.195921	-0.002067	-0.002395
2019.12.05 10:58:26.137	1.145964	0.996421	0.968156	1.011868	0.964212	1.103566	-0.002395	-0.002067
2019.12.05 10:58:26.387	1.106524	0.991162	0.967827	0.976372	0.963554	1.074315	-0.001738	-0.002067
2019.12.05 10:58:26.637	1.073329	0.983274	0.969142	0.968156	0.968813	1.059196	-0.002067	-0.002395
2019.12.05 10:58:26.887	1.049665	0.988862	0.961582	0.969470	0.966841	1.100280	-0.002067	-0.002067
2019.12.05 10:58:27.137	1.054924	0.985904	0.963883	0.984589	0.955009	1.149908	-0.002067	-0.002395
2019.12.05 10:58:27.387	1.067742	0.985246	0.961911	0.985575	0.991820	1.133475	-0.002067	-0.002067
2019.12.05 10:58:27.637	1.083189	0.977030	0.965526	0.999379	0.996750	1.168642	-0.002067	-0.001738
2019.12.05 10:58:27.887	1.078916	0.981302	0.964212	1.044078	0.976044	1.240291	-0.002067	-0.002067
2019.12.05 10:58:28.137	1.078916	0.982946	0.967827	1.111126	0.970785	1.262312	-0.002067	-0.002067
2019.12.05 10:58:28.387	1.080888	0.986561	0.986890	1.135118	0.981960	1.249165	-0.002067	-0.002067
2019.12.05 10:58:28.637	1.079245	0.997078	1.029945	1.089105	0.969799	1.296164	-0.002067	-0.002395
2019.12.05 10:58:28.887	1.092720	1.010554	1.108496	1.058868	0.969142	1.311612	-0.001738	-0.002067
2019.12.05 10:58:29.137	1.155167	1.044406	1.142677	1.069056	0.963226	1.335933	-0.002067	-0.002067
2019.12.05 10:58:29.387	1.231746	1.090748	1.112111	1.085161	0.981960	1.284661	-0.002067	-0.002395
2019.12.05 10:58:29.637	1.273486	1.114741	1.061826	1.089105	0.994778	1.210054	-0.002067	-0.002395
2019.12.05 10:58:29.887	1.293535	1.121643	1.018113	1.095021	0.975386	1.133803	-0.002067	-0.002067
2019.12.05 10:58:30.137	1.312598	1.085490	0.987876	1.059854	0.980316	1.138076	-0.002395	-0.001738
2019.12.05 10:58:30.387	1.323444	1.054266	0.971771	1.013183	0.972428	1.149908	-0.002395	-0.002067
2019.12.05 10:58:30.637	1.312598	1.002337	0.981302	0.979988	0.972757	1.153852	-0.002067	-0.001738
2019.12.05 10:58:30.887	1.292549	0.991491	0.990176	0.976044	0.971442	1.166999	-0.002067	-0.002395
2019.12.05 10:58:31.137	1.235033	0.993134	1.004638	0.975715	0.971771	1.157796	-0.002067	-0.002395
2019.12.05 10:58:31.387	1.154838	0.991820	1.018113	0.973743	0.979002	1.151551	-0.002395	-0.002395
2019.12.05 10:58:31.637	1.083189	0.994778	1.006281	0.994120	0.968156	1.149908	-0.001738	-0.002067
2019.12.05 10:58:31.887	1.039805	0.988862	0.984260	1.028302	0.985904	1.119671	-0.002724	-0.002067
2019.12.05 10:58:32.137	1.011211	0.983932	0.967498	1.083189	0.977358	1.143663	-0.002395	-0.002067
2019.12.05 10:58:32.387	0.995106	0.981631	0.972757	1.116713	0.974400	1.156481	-0.001738	-0.002067
2019.12.05 10:58:32.637	0.991162	0.986890	0.969799	1.083518	0.983932	1.152866	-0.002395	-0.002067
2019.12.05 10:58:32.887	0.989519	0.990505	0.974400	1.043749	0.994449	1.153523	-0.002067	-0.002395
2019.12.05 10:58:33.137	0.997736	1.002994	0.976701	1.012197	0.997078	1.138733	-0.002067	-0.002395
2019.12.05 10:58:33.387	1.037504	1.007924	0.993134	0.993134	0.943506	1.254095	-0.002067	-0.001738
2019.12.05 10:58:33.637	1.090091	1.016141	1.010882	0.980645	0.992148	1.249494	-0.001738	-0.002067
2019.12.05 10:58:33.887	1.134132	1.015484	1.030602	0.984589	0.978344	1.317528	-0.002067	-0.002395
2019.12.05 10:58:34.137	1.174558	1.000365	1.029616	0.978673	0.972757	1.342178	-0.002395	-0.002395
2019.12.05 10:58:34.387	1.218271	0.997736	1.005624	0.988533	0.965198	1.285976	-0.002067	-0.002067
2019.12.05 10:58:34.637	1.256067	0.994778	0.985904	0.992148	0.969799	1.213998	-0.002067	-0.002067
2019.12.05 10:58:34.887	1.286304	0.993463	0.975715	1.002666	0.975386	1.143335	-0.002395	-0.002395
2019.12.05 10:58:35.137	1.283675	1.005952	0.975058	1.006281	0.955666	1.163055	-0.002724	-0.002067
2019.12.05 10:58:35.387	1.266913	1.006610	0.984260	0.987876	0.995106	1.136433	-0.002395	-0.002395
2019.12.05 10:58:35.637	1.239305	1.012197	0.991491	0.989519	0.961911	1.205781	-0.002395	-0.002067
2019.12.05 10:58:35.887	1.210383	1.027973	1.002666	1.009896	0.984260	1.168313	-0.002395	-0.002395
2019.12.05 10:58:36.137	1.194278	1.017784	1.002666	1.025672	0.963554	1.201180	-0.002395	-0.002067
2019.12.05 10:58:36.387	1.182775	1.002666	0.983274	1.070042	0.966184	1.193949	-0.002395	-0.002067
2019.12.05 10:58:36.637	1.173901	0.987547	0.987547	1.093049	0.977358	1.200851	-0.002067	-0.002395
2019.12.05 10:58:36.887	1.109154	0.980974	1.003323	1.074972	0.974400	1.271186	-0.002067	-0.002395
2019.12.05 10:58:37.137	1.056238	0.984918	1.017456	1.047693	0.977358	1.289591	-0.002395	-0.001738
2019.12.05 10:58:37.387	1.033232	0.984918	1.025672	1.053280	0.969470	1.277102	-0.002067	-0.002067
2019.12.05 10:58:37.637	1.035204	0.994778	1.029288	1.062812	0.977030	1.192963	-0.002067	-0.002067
2019.12.05 10:58:37.887	1.069056	1.000036	1.041448	1.048679	0.968484	1.137090	-0.002395	-0.002395
2019.12.05 10:58:38.137	1.115398	1.015155	1.033889	1.065441	0.963226	1.140377	-0.002067	-0.002724
2019.12.05 10:58:38.387	1.179159	1.037176	1.028630	1.105210	0.972100	1.141034	-0.002067	-0.002067
2019.12.05 10:58:38.637	1.226487	1.050651	1.029616	1.119671	0.976372	1.186390	-0.002067	-0.002395
2019.12.05 10:58:38.887	1.239963	1.062812	1.043420	1.092720	0.988533	1.213341	-0.002395	-0.001409
2019.12.05 10:58:39.137	1.231417	1.046378	1.065441	1.034875	0.986890	1.246865	-0.002395	-0.002067
2019.12.05 10:58:39.387	1.207753	1.020085	1.063469	1.002008	0.959282	1.282689	-0.002067	-0.002067
2019.12.05 10:58:39.637	1.185733	0.997407	1.054924	0.975386	0.968484	1.263626	-0.001738	-0.002067
2019.12.05 10:58:39.887	1.132817	0.995106	1.023700	0.971114	0.975386	1.234375	-0.002067	-0.002067
2019.12.05 10:58:40.137	1.106524	0.992806	0.984260	0.970128	0.967827	1.245550	-0.002067	-0.002395
2019.12.05 10:58:40.387	1.095350	0.988862	0.968484	0.970785	0.982288	1.202495	-0.001738	-0.002067
2019.12.05 10:58:40.637	1.103566	0.986232	0.961254	0.974400	0.963554	1.178502	-0.002395	-0.002395
2019.12.05 10:58:40.887	1.108825	0.988204	0.960596	0.978344	0.967170	1.128216	-0.002067	-0.002067
2019.12.05 10:58:41.137	1.109811	0.989848	0.960596	0.978673	0.976372	1.075630	-0.002395	-0.002395
2019.12.05 10:58:41.387	1.113097	0.981302	0.965198	0.980645	0.974072	1.106524	-0.002395	-0.002395
2019.12.05 10:58:41.637	1.138733	0.982288	0.960925	0.978016	0.975715	1.156153	-0.002395	-0.002395
2019.12.05 10:58:41.887	1.186061	0.988862	0.960596	0.990176	0.976044	1.230760	-0.002395	-0.002067
2019.12.05 10:58:42.137	1.219257	0.989848	0.971442	1.005952	0.977687	1.279074	-0.002395	-0.002395
2019.12.05 10:58:42.387	1.219257	1.007596	0.979659	1.023043	1.002666	1.307668	-0.002067	-0.002395
2019.12.05 10:58:42.637	1.208082	1.018113	0.994449	1.048679	0.994120	1.323115	-0.002724	-0.002395
2019.12.05 10:58:42.887	1.179159	1.033560	1.015812	1.086476	1.004309	1.259683	-0.002067	-0.002067
2019.12.05 10:58:43.137	1.160754	1.018113	1.045721	1.114083	0.988204	1.201509	-0.002395	-0.002067
2019.12.05 10:58:43.387	1.143006	1.012197	1.058210	1.122957	0.943177	1.177516	-0.002395	-0.002067
2019.12.05 10:58:43.637	1.134132	1.003652	1.074315	1.081217	0.971442	1.130188	-0.002067	-0.001738
2019.12.05 10:58:43.887	1.144321	1.000365	1.054595	1.028302	0.973086	1.095678	-0.002067	-0.002067
2019.12.05 10:58:44.137	1.157139	0.990505	1.021071	0.989848	0.967170	1.117041	-0.001409	-0.002067
2019.12.05 10:58:44.387	1.167985	0.992477	0.993792	0.985904	0.965855	1.130845	-0.002067	-0.002395
2019.12.05 10:58:44.637	1.161740	0.991162	0.989848	0.982617	0.960925	1.126901	-0.002067	-0.002395
2019.12.05 10:58:44.887	1.153523	0.996092	0.986890	0.977687	0.967170	1.115069	-0.002067	-0.002067
2019.12.05 10:58:45.137	1.148922	1.004638	0.976372	0.975715	0.968484	1.123615	-0.002067	-0.001738
2019.12.05 10:58:45.387	1.130188	1.003980	0.969470	0.977687	0.968156	1.147607	-0.002395	-0.002395
2019.12.05 10:58:45.637	1.113755	0.998722	0.971442	0.979002	0.980645	1.157139	-0.001738	-0.002067
2019.12.05 10:58:45.887	1.112769	1.009896	0.962568	0.992477	0.965198	1.210383	-0.002395	-0.002067
2019.12.05 10:58:46.137	1.140048	1.002994	0.968156	0.998064	0.993792	1.209397	-0.002395	-0.002395
2019.12.05 10:58:46.387	1.169299	1.002008	0.981631	1.007596	0.978016	1.289591	-0.002395	-0.002395
2019.12.05 10:58:46.637	1.192635	1.000694	0.994449	1.027644	0.979330	1.285976	-0.002067	-0.002067
2019.12.05 10:58:46.887	1.185075	0.996750	1.027973	1.059525	0.934303	1.302738	-0.002395	-0.002067
2019.12.05 10:58:47.137	1.165027	0.993792	1.067742	1.073000	0.973743	1.173901	-0.002395	-0.002724
2019.12.05 10:58:47.387	1.145635	0.995764	1.074315	1.072343	0.938576	1.245550	-0.002395	-0.002067
2019.12.05 10:58:47.637	1.123615	0.991820	1.049994	1.028630	0.963883	1.216627	-0.002067	-0.002724
2019.12.05 10:58:47.887	1.125258	0.988204	1.008253	1.015484	0.953694	1.262312	-0.002395	-0.001738
2019.12.05 10:58:48.137	1.138405	0.988204	0.982288	1.008582	0.973743	1.244564	-0.002067	-0.001738
2019.12.05 10:58:48.387	1.159111	1.000694	0.972757	1.020742	0.958624	1.222543	-0.002395	-0.002067
2019.12.05 10:58:48.637	1.203152	1.014169	0.980645	0.997078	0.971442	1.221886	-0.002067	-0.002724
2019.12.05 10:58:48.887	1.230760	1.042106	0.978673	0.992477	0.979988	1.189019	-0.002724	-0.002395
2019.12.05 10:58:49.137	1.268885	1.060182	0.976701	1.001022	0.981960	1.197565	-0.002067	-0.002395
2019.12.05 10:58:49.387	1.299451	1.046050	0.971442	1.018442	0.970456	1.199208	-0.002067	-0.002067
2019.12.05 10:58:49.637	1.316870	1.001351	0.971771	1.029288	0.969799	1.192963	-0.002067	-0.002067
2019.12.05 10:58:49.887	1.277102	0.986561	0.987547	1.033232	0.967827	1.143335	-0.002067	-0.002067
2019.12.05 10:58:50.137	1.204467	0.986561	1.001351	1.020085	0.966841	1.139719	-0.002395	-0.002395
2019.12.05 10:58:50.387	1.107510	0.987547	1.021400	1.000694	0.965526	1.128545	-0.002067	-0.002395
2019.12.05 10:58:50.637	1.020742	0.989190	1.031260	0.986232	0.970456	1.144978	-0.002067	-0.002067
2019.12.05 10:58:50.887	0.991820	0.991820	1.030931	0.979988	0.975715	1.160754	-0.002067	-0.002067
2019.12.05 10:58:51.137	0.995435	0.985904	1.024029	0.976044	0.977687	1.173901	-0.002067	-0.002395
2019.12.05 10:58:51.387	0.992148	0.994449	0.994449	0.977687	0.982946	1.190005	-0.002067	-0.002395
2019.12.05 10:58:51.637	1.018770	0.991491	0.975386	0.984589	0.994120	1.204467	-0.002067	-0.002067
2019.12.05 10:58:51.887	1.065441	0.993134	0.961582	1.010225	0.976701	1.282360	-0.002067	-0.002395
2019.12.05 10:58:52.137	1.131831	0.988533	0.968156	1.024358	1.001022	1.278745	-0.002067	-0.002067
2019.12.05 10:58:52.387	1.182775	0.991162	0.962897	1.040462	0.966184	1.303724	-0.001738	-0.002395
2019.12.05 10:58:52.637	1.217285	0.995106	0.959939	1.053280	0.964212	1.223858	-0.002067	-0.002067
2019.12.05 10:58:52.887	1.249823	0.997078	0.956324	1.060511	0.963883	1.123286	-0.001738	-0.002395
2019.12.05 10:58:53.137	1.277102	0.996092	0.960925	1.044735	0.954680	1.104552	-0.002395	-0.002067
2019.12.05 10:58:53.387	1.280060	0.994449	0.966841	1.002337	0.946135	1.097650	-0.002067	-0.002724
2019.12.05 10:58:53.637	1.277759	1.001680	0.967170	0.981302	0.960596	1.089434	-0.002067	-0.002067
2019.12.05 10:58:53.887	1.252781	0.994778	0.978016	0.974729	0.974072	1.098965	-0.001738	-0.002067
2019.12.05 10:58:54.137	1.200523	0.999708	1.006281	0.975386	0.977687	1.135447	-0.002067	-0.002395
2019.12.05 10:58:54.387	1.111454	0.999379	1.064784	0.980316	0.972428	1.160754	-0.002067	-0.002067
2019.12.05 10:58:54.637	1.055581	0.995764	1.116384	0.997736	0.985904	1.196250	-0.002067	-0.002067
2019.12.05 10:58:54.887	1.032574	0.996750	1.119999	1.045064	0.961254	1.288276	-0.002395	-0.002067
2019.12.05 10:58:55.137	1.061168	0.989848	1.105210	1.086804	1.005952	1.264941	-0.002067	-0.002067
2019.12.05 10:58:55.387	1.105210	1.002666	1.049336	1.121971	1.029945	1.255410	-0.001738	-0.002395
2019.12.05 10:58:55.637	1.156810	1.002008	1.002337	1.110140	0.990834	1.294521	-0.002395	-0.002067
2019.12.05 10:58:55.887	1.183761	0.996421	0.983274	1.096993	0.983274	1.287619	-0.002395	-0.002395
2019.12.05 10:58:56.137	1.180474	1.000694	0.971442	1.091077	0.963883	1.250809	-0.002395	-0.002067
2019.12.05 10:58:56.387	1.170614	0.998064	0.966512	1.075630	0.959282	1.191977	-0.002395	-0.002067
2019.12.05 10:58:56.637	1.142349	1.004309	0.964212	1.035861	0.970785	1.127230	-0.002395	-0.002395
2019.12.05 10:58:56.887	1.114083	1.001022	0.971114	0.993134	0.958296	1.152209	-0.001738	-0.002395
2019.12.05 10:58:57.137	1.101266	1.001022	0.971114	0.974400	0.988862	1.111454	-0.002067	-0.002395
2019.12.05 10:58:57.387	1.108168	1.013183	0.980645	0.979988	0.969799	1.119342	-0.002067	-0.002067
2019.12.05 10:58:57.637	1.131503	1.009568	1.002008	0.964540	0.997736	1.104224	-0.002395	-0.002724
2019.12.05 10:58:57.887	1.153195	1.001351	1.019756	0.972100	0.977030	1.108168	-0.001738	-0.002395
2019.12.05 10:58:58.137	1.170285	0.990505	1.050651	0.975386	0.983274	1.134461	-0.002067	-0.002395
2019.12.05 10:58:58.387	1.172915	0.989190	1.043092	0.989848	0.990505	1.086804	-0.002067	-0.001738
2019.12.05 10:58:58.637	1.172257	0.987547	1.030274	1.009568	0.999050	1.085818	-0.002067	-0.002395
2019.12.05 10:58:58.887	1.166999	0.989519	1.016141	1.058539	0.976701	1.118356	-0.002395	-0.002395
2019.12.05 10:58:59.137	1.161740	0.990176	1.012526	1.088448	1.029288	1.174558	-0.002395	-0.001409
2019.12.05 10:58:59.387	1.161740	0.993463	0.994120	1.103566	1.014498	1.273158	-0.001738	-0.002067
2019.12.05 10:58:59.637	1.159111	0.995764	0.988533	1.064455	0.976372	1.402324	-0.002395	-0.001738
2019.12.05 10:58:59.887	1.117041	1.010882	0.988533	1.001022	0.958296	1.431246	-0.002067	-0.002395
2019.12.05 10:59:00.137	1.072014	1.011868	0.985575	0.977687	0.963554	1.352366	-0.002395	-0.002395
2019.12.05 10:59:00.387	1.059854	0.999050	0.989848	0.972100	0.959282	1.249165	-0.002395	-0.002067
2019.12.05 10:59:00.637	1.066098	1.002008	0.987218	0.970456	0.969142	1.183432	-0.002067	-0.002395
2019.12.05 10:59:00.887	1.115727	1.005624	0.977687	0.975715	0.970785	1.133475	-0.002067	-0.002067
2019.12.05 10:59:01.137	1.178502	0.991820	0.984918	0.981960	0.955995	1.121314	-0.002067	-0.002724
2019.12.05 10:59:01.387	1.219585	0.992477	0.991162	0.987876	0.963226	1.113097	-0.002067	-0.001738
2019.12.05 10:59:01.637	1.239305	0.988862	1.029616	1.024358	0.973414	1.107182	-0.002067	-0.002395
2019.12.05 10:59:01.887	1.212026	0.990176	1.098636	1.120328	0.985904	1.088448	-0.002395	-0.002067
2019.12.05 10:59:02.137	1.157467	0.985575	1.176530	1.204138	1.013512	1.082203	-0.001738	-0.002724
2019.12.05 10:59:02.387	1.114412	0.992806	1.202823	1.229445	1.000036	1.149579	-0.002395	-0.002395
2019.12.05 10:59:02.637	1.118685	1.000036	1.138076	1.177187	1.021728	1.166999	-0.002067	-0.002395
2019.12.05 10:59:02.887	1.138076	1.008910	1.034875	1.110140	0.986561	1.229445	-0.002067	-0.002067
2019.12.05 10:59:03.137	1.131174	1.010554	0.989519	1.039805	0.974400	1.282360	-0.002067	-0.002395
2019.12.05 10:59:03.387	1.118027	1.012854	0.974400	0.992148	0.966184	1.298136	-0.002067	-0.002724
2019.12.05 10:59:03.637	1.107182	1.020414	0.972428	0.977687	0.965198	1.245879	-0.002067	-0.002395
2019.12.05 10:59:03.887	1.119999	1.025344	0.967498	0.976701	0.957967	1.177187	-0.002395	-0.002067
2019.12.05 10:59:04.137	1.141691	1.024029	0.973086	0.974400	0.953694	1.125915	-0.002395	-0.001738
2019.12.05 10:59:04.387	1.184747	1.023372	0.972757	0.971771	0.970785	1.107182	-0.002067	-0.002395
2019.12.05 10:59:04.637	1.226487	1.006610	0.974729	0.978673	0.963226	1.166013	-0.002395	-0.002395
2019.12.05 10:59:04.887	1.261655	0.992148	0.969470	0.977030	0.981960	1.230103	-0.002395	-0.001738
2019.12.05 10:59:05.137	1.260340	0.989190	0.963883	0.983274	0.965198	1.310954	-0.002067	-0.002067
2019.12.05 10:59:05.387	1.207753	0.980316	0.977030	0.996092	0.978344	1.296493	-0.001738	-0.002724
2019.12.05 10:59:05.637	1.127887	0.981302	0.984260	1.027644	0.970128	1.235361	-0.002067	-0.002067
2019.12.05 10:59:05.887	1.056238	0.981960	0.993134	1.062154	0.972100	1.156153	-0.002724	-0.002395
2019.12.05 10:59:06.137	1.014169	0.981960	1.011540	1.072343	1.004966	1.058210	-0.002067	-0.002067
2019.12.05 10:59:06.387	1.010225	0.987547	1.018442	1.094692	0.962568	1.120328	-0.001738	-0.002067
2019.12.05 10:59:06.637	1.010225	0.992477	1.035204	1.084832	0.976701	1.122300	-0.002395	-0.001738
