Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 13:31:18.441	0.969142	0.978016	0.967827	0.967170	0.962897	0.966841	-0.001738	-0.001738
2019.11.16 13:31:19.441	0.969799	0.979330	0.968813	0.976044	0.950736	0.999708	-0.001738	-0.001409
2019.11.16 13:31:20.441	0.969799	0.982617	0.959282	0.976701	0.985246	0.956324	-0.002067	-0.001738
2019.11.16 13:31:21.441	0.969142	0.978673	0.968156	0.974729	0.973086	0.971771	-0.001738	-0.001738
2019.11.16 13:31:22.441	0.970456	0.981302	0.964540	0.972757	0.965855	0.965855	-0.001738	-0.001738
2019.11.16 13:31:23.441	0.966841	0.979002	0.966841	0.969470	0.979988	0.952380	-0.002067	-0.001738
2019.11.16 13:31:24.441	0.970128	0.979659	0.965526	0.967170	0.989519	0.941205	-0.001738	-0.002067
2019.11.16 13:31:25.441	0.966512	0.977358	0.961582	0.970128	0.976044	0.963554	-0.001738	-0.002067
2019.11.16 13:31:26.441	0.969470	0.981960	0.966512	0.971771	0.972100	0.967498	-0.001738	-0.001738
2019.11.16 13:31:27.441	0.969799	0.975058	0.965526	0.974400	0.964540	0.995106	-0.001738	-0.001409
2019.11.16 13:31:28.441	0.967827	0.979988	0.964540	0.973743	0.955338	1.000694	-0.001738	-0.002067
2019.11.16 13:31:29.441	0.966841	0.984918	0.960596	0.974072	0.960268	0.984918	-0.001409	-0.001738
2019.11.16 13:31:30.441	0.967170	0.977358	0.965855	0.967827	0.955666	1.002337	-0.002067	-0.002067
2019.11.16 13:31:31.441	0.979002	0.973086	0.962240	0.979330	0.950079	1.010554	-0.001738	-0.001409
2019.11.16 13:31:32.441	0.969142	0.981302	0.963883	0.974400	0.974729	0.947121	-0.001738	-0.001409
2019.11.16 13:31:33.441	0.965855	0.981960	0.966184	0.970456	0.969142	0.966184	-0.001738	-0.001738
2019.11.16 13:31:34.441	0.970785	0.972428	0.961254	0.968156	0.992477	0.945478	-0.001738	-0.001738
2019.11.16 13:31:35.441	0.967827	0.979002	0.966512	0.972100	0.969470	0.973743	-0.001738	-0.001738
2019.11.16 13:31:36.441	0.972428	0.980316	0.964869	0.973743	0.964869	0.986890	-0.001738	-0.002067
2019.11.16 13:31:37.441	0.966841	0.980645	0.967170	0.972428	0.965526	0.977687	-0.002067	-0.001738
2019.11.16 13:31:38.441	0.964869	0.979002	0.966512	0.971771	0.994120	0.941205	-0.001738	-0.001409
2019.11.16 13:31:39.441	0.970785	0.978673	0.963883	0.980645	0.957638	1.000036	-0.002067	-0.001738
2019.11.16 13:31:40.441	0.970128	0.976044	0.967498	0.971114	0.964540	0.995435	-0.001738	-0.001738
2019.11.16 13:31:41.441	0.969142	0.981302	0.967170	0.971442	0.965198	0.989848	-0.001738	-0.001409
2019.11.16 13:31:42.441	0.967827	0.981302	0.962240	0.978673	0.957638	0.985246	-0.001409	-0.001738
2019.11.16 13:31:43.441	0.969470	0.981302	0.963554	0.976044	0.952708	0.998064	-0.001738	-0.002067
2019.11.16 13:31:44.441	0.974729	0.973743	0.967170	0.973414	0.962568	0.982617	-0.001738	-0.002067
2019.11.16 13:31:45.441	0.969142	0.980316	0.964212	0.969142	0.960596	0.993792	-0.001409	-0.002067
2019.11.16 13:31:46.441	0.972757	0.976044	0.965526	0.973414	0.976372	0.963883	-0.001738	-0.001409
2019.11.16 13:31:47.441	0.968484	0.981960	0.968813	0.975058	0.976372	0.977030	-0.002067	-0.001738
2019.11.16 13:31:48.441	0.969799	0.977358	0.959282	0.977687	0.949750	0.999708	-0.001738	-0.002067
2019.11.16 13:31:49.441	0.970128	0.976044	0.965526	0.971114	0.971771	0.981302	-0.001738	-0.002067
2019.11.16 13:31:50.441	0.969799	0.981631	0.961911	0.973414	0.956324	0.993463	-0.001738	-0.002067
2019.11.16 13:31:51.441	0.968813	0.981302	0.966184	0.973414	0.958624	0.987547	-0.001409	-0.002067
2019.11.16 13:31:52.441	0.973743	0.972100	0.964869	0.973414	0.973086	0.977030	-0.001738	-0.002067
2019.11.16 13:31:53.441	0.974400	0.975058	0.965198	0.974729	0.958624	0.997407	-0.001409	-0.001738
2019.11.16 13:31:54.441	0.974072	0.974729	0.964212	0.976044	0.972100	0.974072	-0.001738	-0.001409
2019.11.16 13:31:55.441	0.964540	0.984260	0.962568	0.973743	0.985575	0.941534	-0.001081	-0.001738
2019.11.16 13:31:56.441	0.975715	0.979659	0.968484	0.966512	0.987218	0.943835	-0.001738	-0.002067
2019.11.16 13:31:57.441	0.974729	0.978016	0.965855	0.971771	0.965526	0.971771	-0.001738	-0.001738
2019.11.16 13:31:58.441	0.970128	0.972757	0.967170	0.970456	0.985246	0.946793	-0.001738	-0.001738
2019.11.16 13:31:59.441	0.972100	0.980316	0.967170	0.967170	0.987876	0.942520	-0.001409	-0.002395
2019.11.16 13:32:00.441	0.974400	0.977030	0.968156	0.967498	0.957310	0.953694	-0.001409	-0.001738
2019.11.16 13:32:01.441	0.969142	0.977358	0.963226	0.976044	0.957638	0.984918	-0.002067	-0.001738
2019.11.16 13:32:02.441	0.970456	0.984589	0.962568	0.977358	0.951065	0.991162	-0.001738	-0.002067
2019.11.16 13:32:03.441	0.974400	0.965526	0.973414	0.977358	0.965855	1.015812	-0.002067	-0.001738
2019.11.16 13:32:04.441	0.969799	0.979002	0.960925	0.976372	0.947121	0.969142	-0.001738	-0.001409
2019.11.16 13:32:05.441	0.974729	0.984260	0.964212	0.968484	0.957967	0.964869	-0.001738	-0.001738
2019.11.16 13:32:06.441	0.965198	0.979002	0.970456	0.966512	0.979659	0.983932	-0.001738	-0.001409
2019.11.16 13:32:07.441	0.973414	0.977358	0.964869	0.972100	0.973743	0.971442	-0.001738	-0.002067
2019.11.16 13:32:08.441	0.971771	0.981631	0.965855	0.978673	0.963554	0.980645	-0.001738	-0.001738
2019.11.16 13:32:09.441	0.974072	0.982617	0.960925	0.983274	0.942849	1.010225	-0.002067	-0.001738
2019.11.16 13:32:10.441	0.967827	0.978673	0.966184	0.972757	0.973414	0.977358	-0.001738	-0.001409
2019.11.16 13:32:11.441	0.973414	0.969470	0.969142	0.963883	1.000365	0.944821	-0.001738	-0.001409
2019.11.16 13:32:12.441	0.968156	0.979330	0.966841	0.971442	0.969799	0.978673	-0.001409	-0.002067
2019.11.16 13:32:13.441	0.967827	0.977358	0.969799	0.975386	0.971442	0.967498	-0.001738	-0.002067
2019.11.16 13:32:14.441	0.970128	0.978673	0.964540	0.968156	0.978673	0.946793	-0.001738	-0.001738
2019.11.16 13:32:15.441	0.970456	0.978673	0.962897	0.975058	0.965198	0.982946	-0.002067	-0.001738
2019.11.16 13:32:16.441	0.967170	0.981960	0.964540	0.974729	0.955009	0.993792	-0.002067	-0.001738
2019.11.16 13:32:17.441	0.973086	0.977687	0.962568	0.968813	0.971114	0.967170	-0.001738	-0.001738
2019.11.16 13:32:18.441	0.972428	0.978673	0.963554	0.971771	0.959610	0.983603	-0.001738	-0.001738
2019.11.16 13:32:19.441	0.971771	0.981302	0.964212	0.977358	0.960925	0.976372	-0.001738	-0.001738
2019.11.16 13:32:20.441	0.968813	0.983274	0.961582	0.975058	0.958624	0.981960	-0.001738	-0.001738
2019.11.16 13:32:21.441	0.970456	0.981631	0.967827	0.971114	0.962568	0.980974	-0.001738	-0.001738
2019.11.16 13:32:22.441	0.968484	0.974729	0.968156	0.970128	0.979659	0.966512	-0.001738	-0.001409
2019.11.16 13:32:23.441	0.966512	0.981302	0.961582	0.975386	0.963226	0.995106	-0.001738	-0.002067
2019.11.16 13:32:24.441	0.974072	0.976372	0.965855	0.974400	0.941205	1.018442	-0.001409	-0.001738
2019.11.16 13:32:25.441	0.971771	0.980316	0.966512	0.972100	0.972428	0.975058	-0.001738	-0.002067
2019.11.16 13:32:26.441	0.970128	0.979330	0.965526	0.976372	0.955995	0.989519	-0.001738	-0.001738
2019.11.16 13:32:27.441	0.970785	0.974729	0.970785	0.961582	0.980316	0.955666	-0.001738	-0.001738
2019.11.16 13:32:28.441	0.972100	0.978016	0.966184	0.976372	0.967827	0.985575	-0.001409	-0.001738
2019.11.16 13:32:29.441	0.971771	0.978673	0.966512	0.972428	0.993792	0.954352	-0.001738	-0.001738
2019.11.16 13:32:30.441	0.972100	0.978344	0.965526	0.976372	0.948765	1.012526	-0.001409	-0.001738
2019.11.16 13:32:31.441	0.971114	0.979002	0.960268	0.972428	0.969142	0.978673	-0.002067	-0.001738
2019.11.16 13:32:32.441	0.972100	0.973414	0.968813	0.969142	0.981302	0.984260	-0.001738	-0.001738
2019.11.16 13:32:33.441	0.971114	0.981302	0.963883	0.972100	0.954023	0.990505	-0.001738	-0.001738
2019.11.16 13:32:34.441	0.970785	0.983274	0.963883	0.978016	0.961911	0.973414	-0.002067	-0.001738
2019.11.16 13:32:35.441	0.970456	0.979002	0.961254	0.975386	0.950408	1.006938	-0.002067	-0.001738
2019.11.16 13:32:36.441	0.969799	0.983932	0.963226	0.973414	0.953037	0.969470	-0.001738	-0.001409
2019.11.16 13:32:37.441	0.966841	0.980645	0.965526	0.966512	0.982617	0.957967	-0.002067	-0.001738
2019.11.16 13:32:38.441	0.966841	0.980645	0.967170	0.964212	0.977030	0.954023	-0.001738	-0.002067
2019.11.16 13:32:39.441	0.972428	0.978673	0.964869	0.975386	0.957638	0.993134	-0.001409	-0.001738
2019.11.16 13:32:40.441	0.971771	0.977030	0.965526	0.970785	0.963554	0.974729	-0.002067	-0.001738
2019.11.16 13:32:41.441	0.972100	0.978016	0.963554	0.973086	0.972757	0.968156	-0.001409	-0.001738
2019.11.16 13:32:42.441	0.968484	0.979988	0.963554	0.972428	0.970785	0.982946	-0.001738	-0.001409
2019.11.16 13:32:43.441	0.971442	0.975715	0.966184	0.969799	0.969470	0.989190	-0.002067	-0.001409
2019.11.16 13:32:44.441	0.973086	0.977358	0.968156	0.971114	0.974729	0.986561	-0.001738	-0.001738
2019.11.16 13:32:45.441	0.966841	0.983932	0.962568	0.972757	0.965526	0.999050	-0.001738	-0.001409
2019.11.16 13:32:46.441	0.969142	0.978344	0.964540	0.969142	0.972100	0.977358	-0.001738	-0.001738
2019.11.16 13:32:47.441	0.972428	0.973743	0.964212	0.972428	0.944163	1.007924	-0.002067	-0.001738
2019.11.16 13:32:48.441	0.969470	0.982617	0.962568	0.971442	0.969470	0.961582	-0.001738	-0.002067
2019.11.16 13:32:49.441	0.967170	0.981302	0.964869	0.973743	0.980974	0.953694	-0.001409	-0.002067
2019.11.16 13:32:50.441	0.969799	0.984918	0.961254	0.972757	0.979659	0.951722	-0.001738	-0.001738
2019.11.16 13:32:51.441	0.972100	0.979988	0.965526	0.964540	0.947450	1.005295	-0.001738	-0.002067
2019.11.16 13:32:52.441	0.971114	0.977687	0.962897	0.975058	1.008253	0.907681	-0.001738	-0.001738
2019.11.16 13:32:53.441	0.972100	0.981302	0.967170	0.977687	0.951065	1.012197	-0.001409	-0.001738
2019.11.16 13:32:54.441	0.964869	0.981302	0.964869	0.972100	0.968484	0.969799	-0.001738	-0.002067
2019.11.16 13:32:55.441	0.961582	0.979002	0.966512	0.964869	0.996750	0.935289	-0.002067	-0.001409
2019.11.16 13:32:56.441	0.965198	0.975058	0.968156	0.971442	0.982617	0.968484	-0.001409	-0.001738
2019.11.16 13:32:57.441	0.970456	0.976372	0.963554	0.969142	0.962897	0.984260	-0.001409	-0.001738
2019.11.16 13:32:58.441	0.971442	0.979988	0.963883	0.972428	0.963883	0.966184	-0.001738	-0.002067
2019.11.16 13:32:59.441	0.971442	0.982617	0.962240	0.970785	0.965526	0.981302	-0.002067	-0.001738
2019.11.16 13:33:00.441	0.971442	0.978016	0.963226	0.968813	0.961582	0.981302	-0.002067	-0.001738
2019.11.16 13:33:01.441	0.970456	0.981960	0.965855	0.974400	0.971771	0.955338	-0.002067	-0.002067
2019.11.16 13:33:02.441	0.972757	0.980645	0.963226	0.973086	0.974729	0.958296	-0.001409	-0.002067
2019.11.16 13:33:03.441	0.973086	0.976701	0.966184	0.971114	0.976701	0.986561	-0.002067	-0.001738
2019.11.16 13:33:04.441	0.967498	0.978016	0.967498	0.970785	0.978673	0.975058	-0.001738	-0.002067
2019.11.16 13:33:05.441	0.964540	0.983274	0.963883	0.966841	0.964212	0.974072	-0.001738	-0.001738
2019.11.16 13:33:06.441	0.970128	0.981302	0.964540	0.969142	0.971442	0.962897	-0.001409	-0.001738
2019.11.16 13:33:07.441	0.970456	0.976044	0.965855	0.971114	0.987218	0.950736	-0.001738	-0.001738
2019.11.16 13:33:08.441	0.976044	0.976372	0.966512	0.972100	0.957310	1.007596	-0.002067	-0.001738
2019.11.16 13:33:09.441	0.970128	0.978016	0.967498	0.969799	0.964212	0.977358	-0.001738	-0.001409
2019.11.16 13:33:10.441	0.970785	0.980316	0.965855	0.972100	0.973743	0.966512	-0.001738	-0.001738
2019.11.16 13:33:11.441	0.972757	0.975715	0.971114	0.972100	0.977358	0.976044	-0.001738	-0.001738
2019.11.16 13:33:12.441	0.966184	0.983932	0.963554	0.971114	0.971114	0.971771	-0.001738	-0.001738
2019.11.16 13:33:13.441	0.968813	0.975386	0.964540	0.969142	0.977358	0.977358	-0.001409	-0.002067
2019.11.16 13:33:14.441	0.974072	0.971771	0.965855	0.961911	0.980316	0.933975	-0.001738	-0.001738
2019.11.16 13:33:15.441	0.974072	0.981302	0.960925	0.975715	0.962240	0.971114	-0.001738	-0.001081
2019.11.16 13:33:16.441	0.973743	0.976044	0.968813	0.970128	0.979988	0.969799	-0.001738	-0.001409
2019.11.16 13:33:17.441	0.968156	0.976044	0.960925	0.965526	0.971771	0.968156	-0.001409	-0.001409
2019.11.16 13:33:18.441	0.971114	0.979988	0.967827	0.972757	0.964212	0.981631	-0.002067	-0.002067
2019.11.16 13:33:19.441	0.966841	0.979330	0.962240	0.974072	0.967498	0.975058	-0.001738	-0.001409
2019.11.16 13:33:20.441	0.970785	0.978673	0.963883	0.974729	0.961582	0.981960	-0.001738	-0.001738
2019.11.16 13:33:21.441	0.969470	0.977687	0.965198	0.970785	0.960268	0.984589	-0.002067	-0.001738
2019.11.16 13:33:22.441	0.967827	0.985575	0.964212	0.974400	0.983603	0.942849	-0.001738	-0.001738
2019.11.16 13:33:23.441	0.965526	0.976044	0.964869	0.966841	0.975386	0.956652	-0.001738	-0.002067
2019.11.16 13:33:24.441	0.971771	0.975386	0.967498	0.970128	0.970785	0.975386	-0.001738	-0.001409
2019.11.16 13:33:25.441	0.970456	0.983274	0.963554	0.977358	0.977687	0.951722	-0.001738	-0.001738
2019.11.16 13:33:26.441	0.966841	0.983932	0.963226	0.978016	0.949422	0.991162	-0.002067	-0.001738
2019.11.16 13:33:27.441	0.967170	0.981302	0.964540	0.967827	0.977687	0.957310	-0.001738	-0.001738
2019.11.16 13:33:28.441	0.968813	0.976044	0.964869	0.971771	0.957310	0.999708	-0.002067	-0.002067
2019.11.16 13:33:29.441	0.971771	0.978344	0.968813	0.971442	0.971442	0.967170	-0.001409	-0.002067
2019.11.16 13:33:30.441	0.971114	0.979330	0.964869	0.967498	0.965855	0.974400	-0.001738	-0.002067
2019.11.16 13:33:31.441	0.969470	0.981302	0.964212	0.972100	0.971771	0.979330	-0.001738	-0.001738
2019.11.16 13:33:32.441	0.973414	0.980645	0.964869	0.964869	1.001680	0.938905	-0.001738	-0.001738
2019.11.16 13:33:33.441	0.971442	0.980974	0.967170	0.966512	0.983274	0.954680	-0.001738	-0.002067
2019.11.16 13:33:34.441	0.971442	0.982288	0.963226	0.975058	0.947779	1.012854	-0.002067	-0.001738
2019.11.16 13:33:35.441	0.968484	0.981302	0.966841	0.973414	0.963226	0.975386	-0.001738	-0.001738
2019.11.16 13:33:36.441	0.974072	0.975715	0.967498	0.974072	0.935289	1.022057	-0.001738	-0.002067
2019.11.16 13:33:37.441	0.975058	0.974729	0.961582	0.974729	0.953037	1.021071	-0.001738	-0.001409
2019.11.16 13:33:38.441	0.972100	0.978673	0.966512	0.970456	0.970785	0.961911	-0.001738	-0.002067
2019.11.16 13:33:39.441	0.971442	0.983932	0.962897	0.975058	0.951722	0.988204	-0.001738	-0.001738
2019.11.16 13:33:40.441	0.968813	0.984918	0.962568	0.976044	0.961582	0.988204	-0.001738	-0.001409
2019.11.16 13:33:41.441	0.970456	0.972757	0.972100	0.967170	0.989519	0.972428	-0.001738	-0.002067
2019.11.16 13:33:42.441	0.971442	0.985904	0.960596	0.977687	0.950736	0.975058	-0.001738	-0.002067
2019.11.16 13:33:43.441	0.969799	0.978673	0.965526	0.973414	0.959939	0.973743	-0.002067	-0.001738
2019.11.16 13:33:44.441	0.969142	0.971114	0.969470	0.968156	0.974400	0.983932	-0.002067	-0.001738
2019.11.16 13:33:45.441	0.970128	0.980316	0.957310	0.974729	0.957638	0.982617	-0.001738	-0.002067
2019.11.16 13:33:46.441	0.970785	0.979330	0.963226	0.972100	0.976701	0.958624	-0.001409	-0.001738
2019.11.16 13:33:47.441	0.967170	0.982946	0.961254	0.978673	0.962240	0.983603	-0.001738	-0.001738
2019.11.16 13:33:48.441	0.972757	0.980316	0.965855	0.969799	0.971442	0.970785	-0.001738	-0.001409
2019.11.16 13:33:49.441	0.967827	0.981302	0.963226	0.972757	0.969470	0.970785	-0.002067	-0.002067
2019.11.16 13:33:50.441	0.970785	0.977030	0.959939	0.971771	0.948436	1.005295	-0.001738	-0.001738
2019.11.16 13:33:51.441	0.970128	0.979002	0.963883	0.971442	0.968484	0.961582	-0.001738	-0.001738
2019.11.16 13:33:52.441	0.969142	0.978016	0.966184	0.969142	0.977030	0.961582	-0.001409	-0.002067
2019.11.16 13:33:53.441	0.966184	0.983932	0.964540	0.978344	0.947450	0.978016	-0.001738	-0.001738
2019.11.16 13:33:54.441	0.966841	0.982617	0.968156	0.967827	0.979330	0.942191	-0.001738	-0.001409
2019.11.16 13:33:55.441	0.969142	0.979002	0.965526	0.970128	0.962897	0.983932	-0.002067	-0.002067
2019.11.16 13:33:56.441	0.966184	0.976701	0.969142	0.967170	0.980316	0.994120	-0.002067	-0.002395
2019.11.16 13:33:57.441	0.968484	0.980974	0.963226	0.972428	0.968813	0.973414	-0.001409	-0.001738
2019.11.16 13:33:58.441	0.971114	0.975058	0.966512	0.973414	0.966841	0.981960	-0.001738	-0.001738
2019.11.16 13:33:59.441	0.969799	0.976044	0.966184	0.970128	0.972100	0.975715	-0.001738	-0.001738
2019.11.16 13:34:00.441	0.967170	0.979659	0.966512	0.970785	0.974072	0.969142	-0.001409	-0.001409
2019.11.16 13:34:01.441	0.968156	0.976701	0.965526	0.975386	0.959282	0.980645	-0.001738	-0.001409
2019.11.16 13:34:02.441	0.970785	0.983932	0.960596	0.980645	0.930031	1.005624	-0.002067	-0.001738
2019.11.16 13:34:03.441	0.973743	0.978344	0.963226	0.973414	0.972100	0.957310	-0.002067	-0.002067
2019.11.16 13:34:04.441	0.971114	0.984589	0.961911	0.972100	0.955009	0.987876	-0.002067	-0.002395
2019.11.16 13:34:05.441	0.970456	0.976044	0.965855	0.967827	0.982946	0.970456	-0.001738	-0.001409
2019.11.16 13:34:06.441	0.963554	0.984589	0.963226	0.967827	0.962897	0.963554	-0.001738	-0.002395
2019.11.16 13:34:07.441	0.973086	0.977687	0.961254	0.975386	0.964869	0.976044	-0.001738	-0.002067
2019.11.16 13:34:08.441	0.972100	0.972428	0.969470	0.968156	0.980316	0.979659	-0.001738	-0.001738
2019.11.16 13:34:09.441	0.972428	0.976044	0.969470	0.978344	0.947450	1.015484	-0.001738	-0.001738
2019.11.16 13:34:10.441	0.970456	0.977687	0.968156	0.973743	0.964540	0.984589	-0.001738	-0.001738
2019.11.16 13:34:11.441	0.970456	0.980645	0.965855	0.968156	0.992148	0.933975	-0.002067	-0.001409
2019.11.16 13:34:12.441	0.973743	0.973743	0.970128	0.969799	0.979659	0.977358	-0.002067	-0.002067
2019.11.16 13:34:13.441	0.973414	0.973414	0.964212	0.976044	0.958624	0.999379	-0.001738	-0.002067
2019.11.16 13:34:14.441	0.976044	0.972428	0.968484	0.974072	0.967170	0.999708	-0.001738	-0.001738
2019.11.16 13:34:15.441	0.969470	0.977358	0.966184	0.974400	0.988204	0.950736	-0.002067	-0.002067
2019.11.16 13:34:16.441	0.969799	0.983603	0.965855	0.967827	0.977358	0.953037	-0.001738	-0.001738
2019.11.16 13:34:17.441	0.965855	0.981302	0.965855	0.974400	0.964212	0.988204	-0.001738	-0.001738
2019.11.16 13:34:18.441	0.965526	0.981960	0.961254	0.974400	0.956652	0.983274	-0.001738	-0.002067
2019.11.16 13:34:19.441	0.970785	0.978673	0.959939	0.970785	0.977030	0.964212	-0.001738	-0.001738
2019.11.16 13:34:20.441	0.971442	0.981302	0.968813	0.970128	0.971771	0.970785	-0.001409	-0.001738
2019.11.16 13:34:21.441	0.968813	0.976701	0.961582	0.972100	0.968484	0.976372	-0.002067	-0.002067
2019.11.16 13:34:22.441	0.969799	0.976372	0.964212	0.969142	0.978344	0.951722	-0.002067	-0.002067
2019.11.16 13:34:23.441	0.966512	0.983932	0.964212	0.975715	0.976372	0.952708	-0.001738	-0.001738
2019.11.16 13:34:24.441	0.971771	0.976044	0.965198	0.970785	0.977358	0.969470	-0.001738	-0.001738
2019.11.16 13:34:25.441	0.972428	0.979002	0.963883	0.973743	0.945478	1.016141	-0.001738	-0.001738
2019.11.16 13:34:26.441	0.969799	0.975715	0.964212	0.978673	0.952380	1.031588	-0.001738	-0.001738
2019.11.16 13:34:27.441	0.967170	0.978344	0.964869	0.966841	0.993134	0.939562	-0.002067	-0.001738
2019.11.16 13:34:28.441	0.971114	0.982288	0.960925	0.967827	0.974729	0.962568	-0.001409	-0.001738
2019.11.16 13:34:29.441	0.970456	0.976044	0.964869	0.973743	0.969142	0.991820	-0.001409	-0.001409
2019.11.16 13:34:30.441	0.974729	0.971771	0.967827	0.975058	0.960925	0.998722	-0.001409	-0.001738
2019.11.16 13:34:31.441	0.969799	0.979002	0.962240	0.971771	0.974072	0.987547	-0.001738	-0.002067
2019.11.16 13:34:32.441	0.973414	0.979330	0.961582	0.974729	0.960925	0.996421	-0.001738	-0.001738
2019.11.16 13:34:33.441	0.970456	0.980316	0.966512	0.970128	0.982617	0.960268	-0.001738	-0.001738
2019.11.16 13:34:34.441	0.969142	0.974072	0.970456	0.972100	0.974072	0.982288	-0.001738	-0.001738
2019.11.16 13:34:35.441	0.974400	0.977030	0.962897	0.975386	0.945478	1.002994	-0.001738	-0.001738
2019.11.16 13:34:36.441	0.972428	0.977030	0.966841	0.974072	0.980645	0.957967	-0.001738	-0.002067
2019.11.16 13:34:37.441	0.966512	0.983932	0.969470	0.961582	0.998393	0.928716	-0.001409	-0.002067
2019.11.16 13:34:38.441	0.966184	0.982946	0.965198	0.964212	0.984918	0.935618	-0.001738	-0.001738
2019.11.16 13:34:39.441	0.971771	0.971114	0.965855	0.963226	0.995106	0.943835	-0.002395	-0.001738
2019.11.16 13:34:40.441	0.974400	0.982288	0.963554	0.979330	0.951722	0.976044	-0.001738	-0.001738
2019.11.16 13:34:41.441	0.967170	0.980974	0.966512	0.972100	0.972428	0.983603	-0.002067	-0.002067
2019.11.16 13:34:42.441	0.972100	0.976044	0.963883	0.974729	0.959282	0.983274	-0.001409	-0.001738
2019.11.16 13:34:43.441	0.970785	0.980974	0.967827	0.973414	0.971442	0.962568	-0.001738	-0.001738
2019.11.16 13:34:44.441	0.969470	0.981631	0.966841	0.970456	0.975386	0.954023	-0.001738	-0.001738
2019.11.16 13:34:45.441	0.966184	0.984918	0.964540	0.975386	0.950408	0.988862	-0.002067	-0.001738
2019.11.16 13:34:46.441	0.972428	0.978344	0.965526	0.970128	0.967498	0.968484	-0.001738	-0.001738
2019.11.16 13:34:47.441	0.973743	0.977030	0.970128	0.968484	0.979002	0.959610	-0.001409	-0.001738
2019.11.16 13:34:48.441	0.972428	0.979002	0.960925	0.973414	0.961582	0.984260	-0.001738	-0.001738
2019.11.16 13:34:49.441	0.971771	0.975715	0.968156	0.967498	0.982617	0.967827	-0.001409	-0.001738
2019.11.16 13:34:50.441	0.971442	0.980316	0.966512	0.971442	0.983932	0.957638	-0.001738	-0.001738
2019.11.16 13:34:51.441	0.964869	0.978344	0.967170	0.970785	0.963226	1.000365	-0.002395	-0.001409
2019.11.16 13:34:52.441	0.971114	0.978673	0.963554	0.979330	0.950408	1.011868	-0.001738	-0.001738
2019.11.16 13:34:53.441	0.971442	0.976044	0.965526	0.976701	0.968156	0.977030	-0.001738	-0.001738
