Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.02 16:57:04.887	0.973414	0.983603	0.988204	0.965855	0.965526	0.970128	-0.002067	-0.002724
2019.12.02 16:57:05.137	0.975058	0.984260	0.990176	0.966512	0.964869	0.970456	-0.002395	-0.002395
2019.12.02 16:57:05.387	0.977358	0.984260	0.988862	0.966512	0.964540	0.969142	-0.001738	-0.002395
2019.12.02 16:57:05.637	0.975386	0.981302	0.987547	0.964212	0.965198	0.969470	-0.002067	-0.002724
2019.12.02 16:57:05.887	0.977687	0.984918	0.987547	0.961911	0.965198	0.970128	-0.002395	-0.002724
2019.12.02 16:57:06.137	0.979988	0.986561	0.989519	0.964869	0.964212	0.969799	-0.002067	-0.001738
2019.12.02 16:57:06.387	0.982946	0.987547	0.992477	0.966512	0.964869	0.970785	-0.002395	-0.002395
2019.12.02 16:57:06.637	0.989190	0.993134	1.001351	0.965198	0.964869	0.969799	-0.001738	-0.002395
2019.12.02 16:57:06.887	0.989848	0.995106	1.001680	0.965855	0.964540	0.969470	-0.002395	-0.002724
2019.12.02 16:57:07.137	0.997078	0.997736	0.993463	0.963883	0.964540	0.967498	-0.002724	-0.002395
2019.12.02 16:57:07.387	0.998064	1.001680	0.983274	0.962240	0.963226	0.968156	-0.002724	-0.002395
2019.12.02 16:57:07.637	1.008910	1.001022	0.982946	0.964540	0.964540	0.969470	-0.002067	-0.002395
2019.12.02 16:57:07.887	1.005952	0.993463	0.986561	0.964540	0.963226	0.969142	-0.002067	-0.002395
2019.12.02 16:57:08.137	0.984589	0.987547	1.000365	0.963883	0.964212	0.970128	-0.001738	-0.002067
2019.12.02 16:57:08.387	0.978673	0.984260	1.011868	0.963883	0.964212	0.970128	-0.002395	-0.002395
2019.12.02 16:57:08.637	0.973414	0.986232	1.028302	0.963226	0.964540	0.969799	-0.002067	-0.002395
2019.12.02 16:57:08.887	0.970785	0.984260	1.036518	0.967498	0.964212	0.970456	-0.001738	-0.002395
2019.12.02 16:57:09.137	0.973414	0.983603	1.038490	0.961911	0.965526	0.969142	-0.002395	-0.002395
2019.12.02 16:57:09.387	0.974072	0.984260	1.010554	0.963226	0.965526	0.969470	-0.002724	-0.002067
2019.12.02 16:57:09.637	0.976701	0.985575	0.986890	0.964869	0.964540	0.970128	-0.002395	-0.002724
2019.12.02 16:57:09.887	0.972100	0.981631	0.975715	0.964212	0.963554	0.969142	-0.002395	-0.002724
2019.12.02 16:57:10.137	0.974400	0.980974	0.973414	0.965855	0.965198	0.969470	-0.002395	-0.002067
2019.12.02 16:57:10.387	0.976372	0.981302	0.972100	0.963226	0.963554	0.970456	-0.002067	-0.002067
2019.12.02 16:57:10.637	0.979002	0.985575	0.972100	0.967170	0.965526	0.972100	-0.002067	-0.002067
2019.12.02 16:57:10.887	0.977358	0.985575	0.971771	0.961911	0.966841	0.969799	-0.002067	-0.002395
2019.12.02 16:57:11.137	0.979330	0.985246	0.977030	0.962568	0.964540	0.971771	-0.002724	-0.002395
2019.12.02 16:57:11.387	0.978673	0.988533	0.979988	0.965855	0.965526	0.969142	-0.002395	-0.002724
2019.12.02 16:57:11.637	0.972757	0.988862	0.985575	0.962240	0.965855	0.968813	-0.002067	-0.002067
2019.12.02 16:57:11.887	0.976372	0.997078	1.002337	0.966841	0.964212	0.969142	-0.002067	-0.002395
2019.12.02 16:57:12.137	0.972100	0.989519	1.031260	0.964869	0.964869	0.970785	-0.002067	-0.002067
2019.12.02 16:57:12.387	0.974072	0.992806	1.039476	0.967170	0.963554	0.968813	-0.002067	-0.002067
2019.12.02 16:57:12.637	0.975386	0.987876	1.015155	0.965198	0.964869	0.970128	-0.002395	-0.002067
2019.12.02 16:57:12.887	0.979988	0.981302	0.986890	0.964212	0.965198	0.969799	-0.002395	-0.002067
2019.12.02 16:57:13.137	0.981960	0.982946	0.971114	0.964540	0.965855	0.968813	-0.002067	-0.002724
2019.12.02 16:57:13.387	0.982946	0.980974	0.974729	0.962240	0.966184	0.968813	-0.002067	-0.002395
2019.12.02 16:57:13.637	0.980974	0.987876	0.974072	0.967498	0.965198	0.970456	-0.002724	-0.002395
2019.12.02 16:57:13.887	0.982946	0.986890	0.986232	0.965526	0.965855	0.969142	-0.002067	-0.002395
2019.12.02 16:57:14.137	0.980974	0.984918	0.983603	0.963883	0.966184	0.971442	-0.002395	-0.002395
2019.12.02 16:57:14.387	0.982288	0.987547	0.979988	0.968156	0.965526	0.969142	-0.002724	-0.002067
2019.12.02 16:57:14.637	0.982617	0.984589	0.976372	0.962240	0.965855	0.968813	-0.002724	-0.002395
2019.12.02 16:57:14.887	0.982617	0.986890	0.973414	0.964540	0.964869	0.970128	-0.002724	-0.002067
2019.12.02 16:57:15.137	0.982617	0.985575	0.971114	0.967170	0.963226	0.969470	-0.002395	-0.002067
2019.12.02 16:57:15.387	0.979659	0.986232	0.974072	0.961582	0.962897	0.970456	-0.002395	-0.002395
2019.12.02 16:57:15.637	0.981960	0.996421	0.979002	0.963226	0.964540	0.967827	-0.002395	-0.002395
2019.12.02 16:57:15.887	0.982288	0.998722	0.989519	0.963554	0.962897	0.969142	-0.002067	-0.002067
2019.12.02 16:57:16.137	0.985904	1.001022	1.004309	0.968484	0.964212	0.969799	-0.002395	-0.002067
2019.12.02 16:57:16.387	0.983932	1.008910	1.033889	0.966512	0.964540	0.970785	-0.002067	-0.002067
2019.12.02 16:57:16.637	0.984589	1.005952	1.069385	0.960268	0.965198	0.970128	-0.002395	-0.002724
2019.12.02 16:57:16.887	0.981631	0.997078	1.101594	0.963883	0.965855	0.972100	-0.002395	-0.002395
2019.12.02 16:57:17.137	0.976044	0.986561	1.119999	0.964212	0.965198	0.970785	-0.002067	-0.002724
2019.12.02 16:57:17.387	0.976701	0.983274	1.099622	0.966512	0.965198	0.969142	-0.002395	-0.002067
2019.12.02 16:57:17.637	0.981302	0.982617	1.046050	0.968484	0.964540	0.971114	-0.002724	-0.002067
2019.12.02 16:57:17.887	0.980645	0.980316	0.983932	0.966841	0.965526	0.967498	-0.002724	-0.002395
2019.12.02 16:57:18.137	0.977358	0.979330	0.967170	0.965526	0.963226	0.969799	-0.002395	-0.002395
2019.12.02 16:57:18.387	0.982288	0.983932	0.965526	0.967827	0.964540	0.970128	-0.002067	-0.002724
2019.12.02 16:57:18.637	0.983274	0.980316	0.965198	0.966512	0.965198	0.970785	-0.002067	-0.002395
2019.12.02 16:57:18.887	0.988533	0.982946	0.964869	0.963883	0.964540	0.970785	-0.002067	-0.002067
2019.12.02 16:57:19.137	1.001022	0.983603	0.964212	0.966184	0.964212	0.969799	-0.002395	-0.002067
2019.12.02 16:57:19.387	0.999379	0.985904	0.965526	0.967170	0.962897	0.969470	-0.002067	-0.002395
2019.12.02 16:57:19.637	0.979988	0.982946	0.968484	0.963226	0.963226	0.970128	-0.002395	-0.002395
2019.12.02 16:57:19.887	0.975058	0.985904	0.981302	0.963554	0.963554	0.969470	-0.002395	-0.002724
2019.12.02 16:57:20.137	0.974072	0.986890	0.993463	0.963554	0.964212	0.968813	-0.003053	-0.002395
2019.12.02 16:57:20.387	0.974729	0.988204	1.018113	0.964540	0.963554	0.968484	-0.002395	-0.002724
2019.12.02 16:57:20.637	0.974072	0.985575	1.036847	0.964540	0.964212	0.970128	-0.002395	-0.002395
2019.12.02 16:57:20.887	0.973743	0.986232	1.033889	0.967170	0.964869	0.969142	-0.002395	-0.002395
2019.12.02 16:57:21.137	0.979988	0.987218	1.016798	0.965198	0.964540	0.969470	-0.002395	-0.002724
2019.12.02 16:57:21.387	0.977358	0.984589	0.994778	0.967498	0.965526	0.969799	-0.002395	-0.002724
2019.12.02 16:57:21.637	0.978016	0.985904	0.981960	0.966184	0.964540	0.970128	-0.002724	-0.002395
2019.12.02 16:57:21.887	0.972100	0.984918	0.981631	0.968813	0.965198	0.968813	-0.002395	-0.002067
2019.12.02 16:57:22.137	0.979659	0.981960	0.977030	0.966841	0.965198	0.969470	-0.002395	-0.002067
2019.12.02 16:57:22.387	0.976701	0.984918	0.972757	0.963883	0.964212	0.969799	-0.002395	-0.002395
2019.12.02 16:57:22.637	0.980974	0.988533	0.981631	0.964869	0.965526	0.971114	-0.002067	-0.002067
2019.12.02 16:57:22.887	0.983932	0.987876	0.974072	0.961911	0.965198	0.970785	-0.002067	-0.002067
2019.12.02 16:57:23.137	0.989190	0.987876	0.971771	0.965526	0.965198	0.969470	-0.002067	-0.002067
2019.12.02 16:57:23.387	0.986890	0.990505	0.974400	0.966841	0.966512	0.968156	-0.002724	-0.002724
2019.12.02 16:57:23.637	0.989190	0.986561	0.973743	0.967827	0.964212	0.969142	-0.002395	-0.002395
2019.12.02 16:57:23.887	0.982946	0.987876	0.976372	0.966184	0.964540	0.968156	-0.002724	-0.002395
2019.12.02 16:57:24.137	0.984589	0.982946	0.979002	0.967170	0.963554	0.969142	-0.002395	-0.002067
2019.12.02 16:57:24.387	0.979330	0.988533	0.997078	0.964540	0.963554	0.968484	-0.002067	-0.002067
2019.12.02 16:57:24.637	0.976044	0.989190	1.017784	0.965855	0.964212	0.971114	-0.002395	-0.002395
2019.12.02 16:57:24.887	0.976372	0.987547	1.041448	0.964212	0.964540	0.972757	-0.002724	-0.002395
2019.12.02 16:57:25.137	0.976701	0.989190	1.047036	0.965855	0.964212	0.969799	-0.002724	-0.002067
2019.12.02 16:57:25.387	0.975058	0.983932	1.047036	0.969799	0.964869	0.969470	-0.002395	-0.002067
2019.12.02 16:57:25.637	0.977358	0.988204	1.029616	0.963226	0.965526	0.968484	-0.002067	-0.002395
2019.12.02 16:57:25.887	0.982288	0.983932	1.007267	0.964869	0.965526	0.969142	-0.002395	-0.002395
2019.12.02 16:57:26.137	0.980645	0.988533	0.995435	0.964540	0.965198	0.968813	-0.002067	-0.002724
2019.12.02 16:57:26.387	0.980645	0.983274	0.985246	0.967498	0.963554	0.970128	-0.002067	-0.002067
2019.12.02 16:57:26.637	0.983603	0.988862	0.980316	0.961911	0.963554	0.969470	-0.002067	-0.002395
2019.12.02 16:57:26.887	0.981302	0.985246	0.977687	0.963226	0.963554	0.968156	-0.002724	-0.002724
2019.12.02 16:57:27.137	0.979330	0.984918	0.981302	0.964869	0.964212	0.968813	-0.002724	-0.002395
2019.12.02 16:57:27.387	0.974400	0.982617	0.980645	0.962897	0.964540	0.968484	-0.002395	-0.002395
2019.12.02 16:57:27.637	0.975058	0.984589	0.981302	0.965526	0.964212	0.970785	-0.002724	-0.002395
2019.12.02 16:57:27.887	0.973743	0.981960	0.975715	0.965526	0.965526	0.968813	-0.002395	-0.002724
2019.12.02 16:57:28.137	0.972757	0.979330	0.975058	0.965198	0.965855	0.968813	-0.002395	-0.002067
2019.12.02 16:57:28.387	0.976701	0.981960	0.965526	0.968813	0.965855	0.970128	-0.002067	-0.002724
2019.12.02 16:57:28.637	0.974729	0.980974	0.967827	0.966184	0.963554	0.969470	-0.002067	-0.002067
2019.12.02 16:57:28.887	0.976044	0.980316	0.971114	0.967170	0.964540	0.969142	-0.002067	-0.002067
2019.12.02 16:57:29.137	0.976044	0.984589	0.969799	0.962897	0.964869	0.970785	-0.002067	-0.002395
2019.12.02 16:57:29.387	0.979002	0.985575	0.974400	0.961254	0.964212	0.968156	-0.002067	-0.002395
2019.12.02 16:57:29.637	0.977358	0.993463	0.975386	0.967498	0.965526	0.969470	-0.002395	-0.002724
2019.12.02 16:57:29.887	0.979659	0.999708	0.981302	0.967498	0.964212	0.970785	-0.002067	-0.002395
2019.12.02 16:57:30.137	0.984260	1.005952	0.988862	0.963883	0.962897	0.969470	-0.002395	-0.002395
2019.12.02 16:57:30.387	0.985904	0.995764	0.994778	0.966184	0.964212	0.969799	-0.002395	-0.002395
2019.12.02 16:57:30.637	0.982617	0.988862	0.995435	0.965855	0.964212	0.968813	-0.002067	-0.002395
2019.12.02 16:57:30.887	0.977358	0.981302	0.992477	0.968813	0.962897	0.969470	-0.002395	-0.002067
2019.12.02 16:57:31.137	0.976044	0.981302	0.988533	0.964869	0.966841	0.969470	-0.002724	-0.002067
2019.12.02 16:57:31.387	0.976044	0.983932	0.994778	0.966841	0.964212	0.970128	-0.002724	-0.002395
2019.12.02 16:57:31.637	0.977358	0.987547	1.010225	0.965198	0.965526	0.970456	-0.002395	-0.002724
2019.12.02 16:57:31.887	0.980645	0.994120	1.039148	0.966512	0.965526	0.969470	-0.002067	-0.002724
2019.12.02 16:57:32.137	0.978673	0.991820	1.066427	0.964869	0.966184	0.969142	-0.002395	-0.002395
2019.12.02 16:57:32.387	0.981960	0.991820	1.079902	0.964212	0.965855	0.968813	-0.002067	-0.002395
2019.12.02 16:57:32.637	0.982617	0.985575	1.069714	0.965526	0.965526	0.968813	-0.002067	-0.002395
2019.12.02 16:57:32.887	0.985575	0.982946	1.027316	0.963554	0.964540	0.969142	-0.002067	-0.002067
2019.12.02 16:57:33.137	0.988204	0.986890	0.987547	0.961911	0.965855	0.970785	-0.002395	-0.002067
2019.12.02 16:57:33.387	0.985246	0.985904	0.969799	0.962240	0.965855	0.969142	-0.002395	-0.002395
2019.12.02 16:57:33.637	0.984260	0.983932	0.964540	0.962897	0.964540	0.970456	-0.002395	-0.002395
2019.12.02 16:57:33.887	0.982288	0.986561	0.965526	0.963554	0.963883	0.969142	-0.002395	-0.002724
2019.12.02 16:57:34.137	0.981960	0.983603	0.967827	0.967827	0.964540	0.969470	-0.002067	-0.002724
2019.12.02 16:57:34.387	0.976701	0.989190	0.969470	0.968484	0.962240	0.970128	-0.002067	-0.002724
2019.12.02 16:57:34.637	0.976044	0.982946	0.972757	0.964540	0.963554	0.970456	-0.002724	-0.002395
2019.12.02 16:57:34.887	0.975715	0.981302	0.975058	0.960268	0.963883	0.970456	-0.002067	-0.002724
2019.12.02 16:57:35.137	0.975715	0.986232	0.976044	0.967498	0.963883	0.968156	-0.002395	-0.002395
2019.12.02 16:57:35.387	0.975058	0.985246	0.986232	0.966841	0.962897	0.970128	-0.002724	-0.002395
2019.12.02 16:57:35.637	0.974072	0.986890	0.988862	0.963883	0.964212	0.969142	-0.002395	-0.002395
2019.12.02 16:57:35.887	0.976701	0.984260	1.000365	0.964869	0.965855	0.967498	-0.002067	-0.002724
2019.12.02 16:57:36.137	0.981631	0.984589	1.010225	0.960925	0.963226	0.968813	-0.001738	-0.002395
2019.12.02 16:57:36.387	0.978016	0.986561	1.005952	0.970456	0.964540	0.968813	-0.002395	-0.002724
2019.12.02 16:57:36.637	0.977030	0.982946	1.003652	0.962897	0.965526	0.970128	-0.002395	-0.002395
2019.12.02 16:57:36.887	0.978673	0.983603	0.992477	0.968484	0.964869	0.969142	-0.002724	-0.002395
2019.12.02 16:57:37.137	0.985246	0.985904	0.986561	0.965855	0.965526	0.970456	-0.002395	-0.002395
2019.12.02 16:57:37.387	0.984589	0.988862	0.979002	0.967170	0.964540	0.971771	-0.002395	-0.002724
2019.12.02 16:57:37.637	0.984918	0.991491	0.985575	0.968156	0.964540	0.967827	-0.002724	-0.002067
2019.12.02 16:57:37.887	0.981960	0.994120	0.994120	0.967170	0.964540	0.968156	-0.002067	-0.002724
2019.12.02 16:57:38.137	0.983932	0.990176	1.017456	0.964212	0.964212	0.968484	-0.002395	-0.001738
2019.12.02 16:57:38.387	0.976372	0.988533	1.034875	0.967498	0.965198	0.967498	-0.002395	-0.002395
2019.12.02 16:57:38.637	0.974072	0.985246	1.036518	0.966512	0.966184	0.968813	-0.002395	-0.002067
2019.12.02 16:57:38.887	0.976701	0.988862	1.015484	0.964212	0.966841	0.968156	-0.002067	-0.002395
2019.12.02 16:57:39.137	0.980316	0.982946	1.004966	0.963226	0.964869	0.970785	-0.002067	-0.002395
2019.12.02 16:57:39.387	0.979330	0.981302	0.995764	0.963883	0.964869	0.968813	-0.002724	-0.002067
2019.12.02 16:57:39.637	0.981302	0.987547	0.988862	0.964212	0.964540	0.969470	-0.002724	-0.002395
2019.12.02 16:57:39.887	0.981302	0.981960	0.983932	0.963554	0.963554	0.969470	-0.002724	-0.002395
2019.12.02 16:57:40.137	0.980316	0.986232	0.983603	0.969142	0.965855	0.969142	-0.002067	-0.002395
2019.12.02 16:57:40.387	0.982946	0.985246	0.980645	0.966512	0.963883	0.968813	-0.002395	-0.002395
2019.12.02 16:57:40.637	0.977030	0.986561	0.975058	0.962897	0.965526	0.968156	-0.002724	-0.002395
2019.12.02 16:57:40.887	0.980645	0.983932	0.967170	0.964540	0.963883	0.968813	-0.002395	-0.002395
2019.12.02 16:57:41.137	0.978016	0.982617	0.971114	0.960925	0.962568	0.971114	-0.002395	-0.002067
2019.12.02 16:57:41.387	0.981302	0.982946	0.969470	0.966512	0.962568	0.970456	-0.002067	-0.002067
2019.12.02 16:57:41.637	0.980974	0.987547	0.971114	0.964869	0.962897	0.970128	-0.002395	-0.002067
2019.12.02 16:57:41.887	0.981960	0.991491	0.985575	0.961582	0.963883	0.968156	-0.002395	-0.002067
2019.12.02 16:57:42.137	0.989519	0.999050	1.007596	0.968484	0.964869	0.967827	-0.002724	-0.002395
2019.12.02 16:57:42.387	0.989190	1.000365	1.036847	0.967498	0.963883	0.970785	-0.002067	-0.002395
2019.12.02 16:57:42.637	0.984589	0.996421	1.054595	0.966184	0.965198	0.968156	-0.002395	-0.002067
2019.12.02 16:57:42.887	0.982946	0.993134	1.058210	0.967170	0.964212	0.968156	-0.002395	-0.002395
2019.12.02 16:57:43.137	0.977687	0.990834	1.045392	0.965855	0.962568	0.968484	-0.002395	-0.002067
2019.12.02 16:57:43.387	0.976044	0.988204	1.030274	0.966841	0.963883	0.968813	-0.002724	-0.002724
2019.12.02 16:57:43.637	0.978673	0.983274	1.012197	0.963554	0.965198	0.969142	-0.002067	-0.002067
2019.12.02 16:57:43.887	0.972100	0.984260	0.993463	0.966512	0.964540	0.970785	-0.002395	-0.002395
2019.12.02 16:57:44.137	0.972428	0.983603	0.980645	0.964540	0.966841	0.970785	-0.002067	-0.002395
2019.12.02 16:57:44.387	0.978673	0.983274	0.976372	0.966184	0.965855	0.970128	-0.002395	-0.002067
2019.12.02 16:57:44.637	0.974400	0.982617	0.973743	0.964212	0.965526	0.970128	-0.002395	-0.002724
2019.12.02 16:57:44.887	0.975058	0.982617	0.976044	0.966512	0.965526	0.968484	-0.002724	-0.002395
2019.12.02 16:57:45.137	0.973414	0.980645	0.970456	0.965855	0.965526	0.970128	-0.002395	-0.002724
2019.12.02 16:57:45.387	0.974072	0.984260	0.967170	0.967170	0.964540	0.971114	-0.002395	-0.002067
2019.12.02 16:57:45.637	0.979659	0.987218	0.965526	0.963554	0.966184	0.970456	-0.002067	-0.002724
2019.12.02 16:57:45.887	0.982288	0.984260	0.965526	0.961911	0.966512	0.966512	-0.002395	-0.002395
2019.12.02 16:57:46.137	0.986561	0.984260	0.966841	0.966184	0.964540	0.970456	-0.002067	-0.002395
2019.12.02 16:57:46.387	0.981960	0.985904	0.972100	0.965526	0.964540	0.968813	-0.002395	-0.002067
2019.12.02 16:57:46.637	0.981302	0.988533	0.968484	0.965526	0.963226	0.969142	-0.002395	-0.002067
2019.12.02 16:57:46.887	0.978016	0.989190	0.977358	0.963554	0.963883	0.968156	-0.002067	-0.002395
2019.12.02 16:57:47.137	0.976044	0.986890	0.986890	0.964212	0.962240	0.968156	-0.002395	-0.002724
2019.12.02 16:57:47.387	0.977030	0.985575	1.006610	0.964212	0.962568	0.969470	-0.002067	-0.002395
2019.12.02 16:57:47.637	0.975058	0.984918	1.033232	0.962240	0.964212	0.969142	-0.002395	-0.002395
2019.12.02 16:57:47.887	0.977358	0.985575	1.052294	0.969799	0.962568	0.969799	-0.002395	-0.002395
2019.12.02 16:57:48.137	0.977687	0.986232	1.065112	0.966841	0.963554	0.967827	-0.002067	-0.002067
2019.12.02 16:57:48.387	0.982946	0.983932	1.063140	0.962568	0.964540	0.970456	-0.002067	-0.002067
2019.12.02 16:57:48.637	0.978344	0.986561	1.047364	0.966841	0.964212	0.972428	-0.002395	-0.002395
2019.12.02 16:57:48.887	0.979659	0.992148	1.027644	0.968484	0.964540	0.968484	-0.002395	-0.002395
2019.12.02 16:57:49.137	0.987876	0.992806	1.013183	0.964212	0.966512	0.969799	-0.002724	-0.002067
2019.12.02 16:57:49.387	1.000036	0.996092	0.993134	0.963883	0.967170	0.970128	-0.002724	-0.002067
2019.12.02 16:57:49.637	1.011211	0.991162	0.981631	0.967170	0.965526	0.971442	-0.002395	-0.002395
2019.12.02 16:57:49.887	1.017456	0.987547	0.974729	0.967827	0.966184	0.969799	-0.002067	-0.002067
2019.12.02 16:57:50.137	1.006938	0.983932	0.973086	0.966841	0.965526	0.970456	-0.002067	-0.002067
2019.12.02 16:57:50.387	0.989519	0.985575	0.968156	0.962568	0.962240	0.971114	-0.002395	-0.002395
2019.12.02 16:57:50.637	0.981960	0.986561	0.970456	0.966512	0.964212	0.968484	-0.002395	-0.002067
2019.12.02 16:57:50.887	0.977030	0.983932	0.972428	0.963883	0.964540	0.966841	-0.002395	-0.003053
2019.12.02 16:57:51.137	0.978016	0.984918	0.969799	0.965526	0.963226	0.968156	-0.002724	-0.002395
2019.12.02 16:57:51.387	0.975386	0.984918	0.974400	0.964540	0.963554	0.968156	-0.002724	-0.003053
2019.12.02 16:57:51.637	0.977030	0.981960	0.972757	0.966512	0.963226	0.969142	-0.002724	-0.002395
2019.12.02 16:57:51.887	0.973743	0.983274	0.971771	0.968156	0.963226	0.969799	-0.002395	-0.002067
2019.12.02 16:57:52.137	0.978016	0.984260	0.972757	0.965526	0.966512	0.968813	-0.001738	-0.002395
2019.12.02 16:57:52.387	0.975058	0.983603	0.983274	0.969470	0.963883	0.969470	-0.002395	-0.002395
2019.12.02 16:57:52.637	0.976044	0.984589	0.994778	0.964869	0.964212	0.970785	-0.002395	-0.002395
2019.12.02 16:57:52.887	0.975715	0.983932	0.999050	0.964869	0.964540	0.968813	-0.002395	-0.002395
2019.12.02 16:57:53.137	0.974729	0.982288	1.001680	0.966512	0.964540	0.970456	-0.002724	-0.002395
2019.12.02 16:57:53.387	0.976044	0.988862	0.989519	0.965526	0.965198	0.969470	-0.002724	-0.002724
2019.12.02 16:57:53.637	0.976372	0.985246	0.978344	0.966512	0.964212	0.968484	-0.002395	-0.002395
2019.12.02 16:57:53.887	0.978016	0.986890	0.973414	0.963226	0.965198	0.967827	-0.002067	-0.002067
2019.12.02 16:57:54.137	0.981960	0.989190	0.973086	0.968813	0.963554	0.969799	-0.002067	-0.002067
2019.12.02 16:57:54.387	0.983932	0.993134	0.980974	0.963883	0.964212	0.967498	-0.001738	-0.002395
2019.12.02 16:57:54.637	0.986890	0.993134	0.988533	0.963883	0.964869	0.968813	-0.002395	-0.002724
2019.12.02 16:57:54.887	0.984918	0.998393	1.018770	0.968156	0.964869	0.970128	-0.002067	-0.002067
2019.12.02 16:57:55.137	0.982288	0.989519	1.063140	0.964869	0.964540	0.970456	-0.001738	-0.002395
2019.12.02 16:57:55.387	0.979988	0.987218	1.091077	0.964540	0.966841	0.968484	-0.002724	-0.002067
2019.12.02 16:57:55.637	0.976044	0.985904	1.095021	0.966512	0.964212	0.970128	-0.002067	-0.002395
2019.12.02 16:57:55.887	0.977687	0.983274	1.042106	0.965198	0.965198	0.970128	-0.002395	-0.002067
2019.12.02 16:57:56.137	0.979659	0.982617	0.987876	0.965526	0.964540	0.969799	-0.002067	-0.002395
2019.12.02 16:57:56.387	0.975386	0.981631	0.967498	0.966184	0.964540	0.969142	-0.002395	-0.002395
2019.12.02 16:57:56.637	0.979330	0.980316	0.962897	0.966184	0.964212	0.970128	-0.001738	-0.002067
2019.12.02 16:57:56.887	0.980645	0.981302	0.963226	0.964540	0.964869	0.969470	-0.002067	-0.002067
2019.12.02 16:57:57.137	0.977687	0.983932	0.963554	0.965198	0.963554	0.969799	-0.002395	-0.002395
2019.12.02 16:57:57.387	0.978016	0.984918	0.964212	0.965198	0.963226	0.969470	-0.002724	-0.002067
2019.12.02 16:57:57.637	0.978016	0.985575	0.964869	0.966841	0.964212	0.971114	-0.002395	-0.002724
2019.12.02 16:57:57.887	0.981631	0.986232	0.966184	0.963554	0.963554	0.971442	-0.002395	-0.002067
2019.12.02 16:57:58.137	0.979659	0.989519	0.972100	0.966512	0.964869	0.969799	-0.002395	-0.002067
2019.12.02 16:57:58.387	0.980316	0.991820	0.977687	0.964212	0.964212	0.971442	-0.002067	-0.002067
2019.12.02 16:57:58.637	0.979002	0.994449	0.981960	0.963554	0.963554	0.968484	-0.002067	-0.002395
