Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.22 03:38:07.345	-0.002724	1.053938	1.037176	0.978016	0.978016	1.366499	-0.002395	-0.001738
2020.02.22 03:38:07.595	-0.002395	1.065770	1.058210	0.973086	0.975058	1.374716	-0.002067	-0.002067
2020.02.22 03:38:07.845	-0.002395	1.062154	1.050980	0.975386	0.969799	1.344807	-0.002067	-0.002067
2020.02.22 03:38:08.095	-0.002395	1.035204	1.030931	0.984589	0.969142	1.274801	-0.001738	-0.002067
2020.02.22 03:38:08.345	-0.002067	0.989848	0.998722	0.997407	0.966841	1.155167	-0.002067	-0.002067
2020.02.22 03:38:08.595	-0.002067	0.982617	0.965198	1.027644	0.968484	1.066756	-0.002395	-0.002395
2020.02.22 03:38:08.845	-0.002067	0.982617	0.961911	1.064784	0.968484	1.040791	-0.001738	-0.002067
2020.02.22 03:38:09.095	-0.002395	0.979659	0.965198	1.076616	0.970128	1.053280	-0.002395	-0.002395
2020.02.22 03:38:09.345	-0.002724	0.983274	0.962897	1.056896	0.970785	1.091077	-0.002395	-0.002067
2020.02.22 03:38:09.595	-0.001738	0.984589	0.960268	1.020742	0.972757	1.128873	-0.002395	-0.002067
2020.02.22 03:38:09.845	-0.002067	0.986232	0.957967	0.989519	0.971114	1.124929	-0.001738	-0.002067
2020.02.22 03:38:10.095	-0.001738	0.984918	0.956652	0.972428	0.969799	1.136761	-0.002067	-0.002395
2020.02.22 03:38:10.345	-0.002395	0.984589	0.955666	0.964212	0.966184	1.197236	-0.001738	-0.002395
2020.02.22 03:38:10.595	-0.002395	0.991820	0.960268	0.963226	0.965855	1.253438	-0.002067	-0.002395
2020.02.22 03:38:10.845	-0.001738	0.994449	0.966184	0.965526	0.964212	1.263955	-0.002724	-0.001738
2020.02.22 03:38:11.095	-0.002067	0.999708	0.969799	0.972100	0.966184	1.218928	-0.002067	-0.002067
2020.02.22 03:38:11.345	-0.002067	0.996092	0.983274	0.976044	0.967170	1.148922	-0.002724	-0.002067
2020.02.22 03:38:11.595	-0.002067	0.988533	1.025015	0.984589	0.970785	1.091406	-0.002067	-0.002067
2020.02.22 03:38:11.845	-0.002395	0.989519	1.080231	1.039148	0.974072	1.046050	-0.002067	-0.002395
2020.02.22 03:38:12.095	-0.002724	0.983603	1.137419	1.139719	0.975715	1.025672	-0.002067	-0.002395
2020.02.22 03:38:12.345	-0.002395	0.985575	1.167656	1.194278	0.979330	1.069056	-0.002395	-0.002067
2020.02.22 03:38:12.595	-0.002067	1.003980	1.136761	1.184747	0.986232	1.168971	-0.002067	-0.002067
2020.02.22 03:38:12.845	-0.002067	1.026330	1.057882	1.161083	0.989190	1.266584	-0.002395	-0.002067
2020.02.22 03:38:13.095	-0.001738	1.050651	0.993463	1.103566	0.988862	1.368142	-0.002395	-0.002395
2020.02.22 03:38:13.345	-0.002067	1.058539	0.976372	1.023043	0.979330	1.463455	-0.002395	-0.002395
2020.02.22 03:38:13.595	-0.002067	1.043420	0.971114	0.988204	0.970785	1.471015	-0.002067	-0.002395
2020.02.22 03:38:13.845	-0.002724	1.020085	0.970128	0.976701	0.968156	1.407253	-0.002395	-0.002395
2020.02.22 03:38:14.095	-0.002395	0.993792	0.968484	0.975386	0.965526	1.296164	-0.002067	-0.002067
2020.02.22 03:38:14.345	-0.002067	0.991820	0.972100	0.968484	0.962897	1.187376	-0.002067	-0.002395
2020.02.22 03:38:14.595	-0.001738	0.983932	0.973414	0.969142	0.964540	1.105210	-0.002395	-0.002067
2020.02.22 03:38:14.845	-0.002067	0.983274	0.977687	0.964869	0.963883	1.044078	-0.002395	-0.002067
2020.02.22 03:38:15.095	-0.002067	0.986890	0.973414	0.974400	0.963883	1.015155	-0.001738	-0.001738
2020.02.22 03:38:15.345	-0.002724	0.987876	0.970785	0.986561	0.967827	0.996750	-0.002395	-0.002067
2020.02.22 03:38:15.595	-0.003053	0.987547	0.972757	1.012854	0.970128	1.003652	-0.002724	-0.001738
2020.02.22 03:38:15.845	-0.002067	0.985904	0.964212	1.052294	0.975058	1.024358	-0.002067	-0.002067
2020.02.22 03:38:16.095	-0.003053	0.991820	0.958624	1.065112	0.982946	1.068399	-0.002395	-0.002395
2020.02.22 03:38:16.345	-0.001738	0.991820	0.961582	1.035204	0.997078	1.156153	-0.002395	-0.002724
2020.02.22 03:38:16.595	-0.002067	0.992477	0.967170	0.992477	1.001022	1.241606	-0.002395	-0.002067
2020.02.22 03:38:16.845	-0.002724	0.994120	0.974072	0.986232	0.983603	1.305367	-0.002395	-0.002067
2020.02.22 03:38:17.095	-0.002395	0.995106	0.996750	0.977358	0.968156	1.338562	-0.002724	-0.002067
2020.02.22 03:38:17.345	-0.002395	0.990834	1.068070	0.980974	0.964540	1.314898	-0.002067	-0.002395
2020.02.22 03:38:17.595	-0.002395	0.994120	1.131831	0.990176	0.963883	1.265927	-0.002067	-0.002067
2020.02.22 03:38:17.845	-0.002724	0.999708	1.148593	0.992806	0.964540	1.198551	-0.002067	-0.001738
2020.02.22 03:38:18.095	-0.002067	1.012197	1.121643	1.014826	0.967170	1.160097	-0.002724	-0.002067
2020.02.22 03:38:18.345	-0.002067	1.031917	1.077602	1.030274	0.968484	1.165027	-0.002067	-0.002067
2020.02.22 03:38:18.595	-0.002067	1.052952	1.012197	1.055581	0.967498	1.196907	-0.002395	-0.002067
2020.02.22 03:38:18.845	1.307996	1.051308	0.982946	1.090748	0.971442	1.202823	-0.002395	-0.002395
2020.02.22 03:38:19.095	1.356310	1.031588	0.971442	1.110468	0.971442	1.206439	-0.002067	-0.002067
2020.02.22 03:38:19.345	-0.002395	1.007596	0.969142	1.115069	0.974729	1.204138	-0.002395	-0.002395
2020.02.22 03:38:19.595	1.305367	0.991491	0.967498	1.082203	0.977030	1.209725	-0.002395	-0.002724
2020.02.22 03:38:19.845	-0.001738	0.987547	0.968813	1.024029	0.977030	1.213341	-0.002724	-0.001738
2020.02.22 03:38:20.095	-0.002067	0.985575	0.972100	1.009239	0.973414	1.212026	-0.002067	-0.002724
2020.02.22 03:38:20.345	-0.002067	0.989848	0.981960	0.998064	0.975386	1.207096	-0.002395	-0.002395
2020.02.22 03:38:20.595	-0.002395	0.987876	0.999050	0.983932	0.972428	1.208739	-0.001738	-0.002067
2020.02.22 03:38:20.845	-0.002395	0.985904	1.023372	0.980974	0.964540	1.196907	-0.002395	-0.002067
2020.02.22 03:38:21.095	-0.002395	0.990834	1.065112	0.981631	0.965198	1.164041	-0.002395	-0.002395
2020.02.22 03:38:21.345	-0.002067	0.995435	1.086476	0.987547	0.967170	1.123286	-0.002067	-0.002067
2020.02.22 03:38:21.595	-0.002395	0.993134	1.087133	0.993792	0.968484	1.096007	-0.002724	-0.002067
2020.02.22 03:38:21.845	-0.002067	0.992477	1.055581	0.998064	0.970456	1.091734	-0.002067	-0.001738
2020.02.22 03:38:22.095	-0.002395	0.995764	0.987547	1.003980	0.971442	1.138733	-0.002067	-0.002067
2020.02.22 03:38:22.345	-0.002724	0.990505	0.967827	1.009896	0.971771	1.215641	-0.002067	-0.002395
2020.02.22 03:38:22.595	-0.002067	0.988204	0.959939	1.015812	0.971114	1.255739	-0.002395	-0.002067
2020.02.22 03:38:22.845	-0.002067	0.986890	0.963554	1.037504	0.970785	1.232075	-0.002067	-0.002395
2020.02.22 03:38:23.095	-0.002067	0.989519	0.964212	1.041777	0.968156	1.184747	-0.002067	-0.002067
2020.02.22 03:38:23.345	-0.002395	0.991820	0.965198	1.022057	0.967498	1.159439	-0.002067	-0.001738
2020.02.22 03:38:23.595	-0.002067	0.995106	0.965198	0.989190	0.967498	1.182446	-0.002395	-0.002067
2020.02.22 03:38:23.845	-0.001738	0.997736	0.968484	0.982617	0.965198	1.219585	-0.002067	-0.002395
2020.02.22 03:38:24.095	-0.002395	0.992477	0.977358	0.978673	0.966512	1.230103	-0.002395	-0.002067
2020.02.22 03:38:24.345	-0.002395	0.986561	0.999050	0.989519	0.968484	1.223201	-0.002395	-0.002067
2020.02.22 03:38:24.595	-0.002395	0.988533	1.027644	0.992148	0.972428	1.224844	-0.002067	-0.002067
2020.02.22 03:38:24.845	-0.002395	0.987876	1.051637	1.008582	0.975386	1.224187	-0.001738	-0.002067
2020.02.22 03:38:25.095	-0.002067	0.993792	1.050980	1.028959	0.978344	1.211697	-0.002724	-0.002067
2020.02.22 03:38:25.345	-0.003053	1.000365	1.031260	1.039805	0.978673	1.199865	-0.002395	-0.002395
2020.02.22 03:38:25.595	-0.002067	1.009239	1.021400	1.024686	0.973086	1.192963	-0.002067	-0.002395
2020.02.22 03:38:25.845	1.026987	1.010554	1.015484	1.003323	0.971442	1.183103	-0.002395	-0.002395
2020.02.22 03:38:26.095	-0.002067	1.003652	0.990834	0.998393	0.970785	1.164369	-0.002067	-0.003053
2020.02.22 03:38:26.345	-0.002724	0.999708	0.976701	1.004309	0.972757	1.140377	-0.002395	-0.002067
2020.02.22 03:38:26.595	-0.002395	1.001022	0.965526	1.002994	0.973086	1.145964	-0.002395	-0.002067
2020.02.22 03:38:26.845	1.194935	0.995106	0.965855	1.003652	0.968813	1.159439	-0.002395	-0.002067
2020.02.22 03:38:27.095	-0.003053	0.993792	0.962568	1.006281	0.970128	1.162069	-0.002395	-0.002395
2020.02.22 03:38:27.345	-0.002395	0.995435	0.967170	1.008910	0.967170	1.166341	-0.002395	-0.002395
2020.02.22 03:38:27.595	-0.002724	0.988204	0.968156	0.998393	0.964869	1.173243	-0.002724	-0.002395
2020.02.22 03:38:27.845	-0.001738	0.991820	0.966841	0.990176	0.963554	1.144649	-0.002395	-0.002067
2020.02.22 03:38:28.095	-0.002724	0.989519	0.966841	0.983932	0.965855	1.100608	-0.002395	-0.002395
2020.02.22 03:38:28.345	-0.002395	0.989848	0.970785	0.983603	0.966184	1.073986	-0.002395	-0.002395
2020.02.22 03:38:28.595	-0.001738	0.989190	0.971114	0.980974	0.967827	1.079245	-0.002395	-0.002395
2020.02.22 03:38:28.845	-0.002395	0.993134	0.975058	0.970785	0.966841	1.117041	-0.002395	-0.002067
2020.02.22 03:38:29.095	-0.002395	0.994449	0.980316	0.971442	0.969142	1.147279	-0.001738	-0.002395
2020.02.22 03:38:29.345	1.071028	1.003652	0.974729	0.971114	0.972100	1.181131	-0.002067	-0.002395
2020.02.22 03:38:29.595	1.116055	1.009896	0.972100	0.976372	0.975715	1.254095	-0.002395	-0.002724
2020.02.22 03:38:29.845	1.175873	1.015812	0.971114	0.977358	0.979002	1.352366	-0.001738	-0.002067
2020.02.22 03:38:30.095	1.206439	1.009239	0.971442	0.993134	0.978016	1.415141	-0.002724	-0.002395
2020.02.22 03:38:30.345	1.220571	0.992806	0.982288	1.039805	0.971442	1.406268	-0.002067	-0.002067
2020.02.22 03:38:30.595	-0.002724	0.988204	1.006938	1.141691	0.969799	1.291563	-0.002395	-0.002067
2020.02.22 03:38:30.845	-0.002724	0.986890	1.066427	1.210054	0.968813	1.169957	-0.002395	-0.002067
2020.02.22 03:38:31.095	-0.002395	0.987218	1.126573	1.226159	0.970785	1.101594	-0.002067	-0.002067
2020.02.22 03:38:31.345	-0.001738	0.989519	1.148593	1.183103	0.972428	1.092720	-0.002067	-0.002067
2020.02.22 03:38:31.595	-0.002067	0.995106	1.115727	1.107839	0.973743	1.116055	-0.002395	-0.002395
2020.02.22 03:38:31.845	1.087462	1.007596	1.076616	1.025344	0.975715	1.143006	-0.002724	-0.002067
2020.02.22 03:38:32.095	-0.002067	1.030274	1.013512	0.977687	0.974400	1.175873	-0.001738	-0.002395
2020.02.22 03:38:32.345	-0.002724	1.047036	0.969470	0.973743	0.969142	1.192306	-0.002067	-0.002067
2020.02.22 03:38:32.595	-0.002395	1.023372	0.964540	0.972100	0.968156	1.195593	-0.002067	-0.002395
2020.02.22 03:38:32.845	-0.002067	0.997407	0.964212	0.973414	0.968484	1.178502	-0.002395	-0.002395
2020.02.22 03:38:33.095	-0.002067	0.986561	0.962568	0.975715	0.967498	1.154509	-0.001738	-0.002395
2020.02.22 03:38:33.345	-0.002395	0.983274	0.960268	0.984260	0.967498	1.118356	-0.002395	-0.002724
2020.02.22 03:38:33.595	-0.002395	0.985904	0.959939	0.992148	0.966841	1.058210	-0.002067	-0.002395
2020.02.22 03:38:33.845	-0.002724	0.984260	0.962240	1.012854	0.964869	1.019428	-0.002067	-0.002395
2020.02.22 03:38:34.095	-0.001738	0.986561	0.970785	1.053609	0.966512	1.014169	-0.002395	-0.002067
2020.02.22 03:38:34.345	-0.001738	0.992806	1.008253	1.089762	0.970785	1.047364	-0.002067	-0.002067
2020.02.22 03:38:34.595	-0.002067	0.993463	1.073658	1.093706	0.973414	1.163055	-0.002067	-0.002067
2020.02.22 03:38:34.845	-0.002067	0.996092	1.102580	1.087133	0.980316	1.266256	-0.002067	-0.002067
2020.02.22 03:38:35.095	-0.002395	1.013512	1.098636	1.091734	0.992148	1.302738	-0.002395	-0.002395
2020.02.22 03:38:35.345	-0.002067	1.031260	1.080888	1.085818	1.002666	1.319828	-0.002067	-0.002395
2020.02.22 03:38:35.595	-0.002724	1.045064	1.053609	1.069385	1.003980	1.348751	-0.002395	-0.002724
2020.02.22 03:38:35.845	-0.001738	1.035204	1.005624	1.044406	0.978344	1.396736	-0.002067	-0.002395
2020.02.22 03:38:36.095	-0.002395	0.998393	0.976372	1.000036	0.965855	1.411526	-0.002395	-0.001738
2020.02.22 03:38:36.345	-0.002395	1.000036	0.971114	0.998064	0.965198	1.348422	-0.002395	-0.002067
2020.02.22 03:38:36.595	-0.002395	0.989190	0.968156	0.997078	0.965198	1.253767	-0.002395	-0.002067
2020.02.22 03:38:36.845	-0.002724	0.987876	0.967498	0.993792	0.965198	1.174887	-0.002067	-0.002067
2020.02.22 03:38:37.095	-0.001738	0.991162	0.973414	0.997078	0.968156	1.126244	-0.002067	-0.002395
2020.02.22 03:38:37.345	-0.002724	0.990176	0.976044	1.014169	0.967827	1.097322	-0.002067	-0.002067
2020.02.22 03:38:37.595	-0.002067	0.992148	0.987218	1.049665	0.967827	1.081217	-0.002067	-0.002067
2020.02.22 03:38:37.845	-0.002067	0.988204	0.981302	1.090091	0.967498	1.089434	-0.002724	-0.002067
2020.02.22 03:38:38.095	-0.002395	0.983932	0.983932	1.111126	0.969799	1.113426	-0.002395	-0.002067
2020.02.22 03:38:38.345	-0.001738	0.992806	0.978673	1.085818	0.971114	1.143663	-0.002724	-0.002724
2020.02.22 03:38:38.595	-0.002067	0.992477	0.982617	1.018442	0.970785	1.201837	-0.002395	-0.002067
2020.02.22 03:38:38.845	1.072014	1.003323	0.982617	0.972757	0.971771	1.250809	-0.002395	-0.002395
2020.02.22 03:38:39.095	-0.002724	1.014826	0.994449	0.967498	0.969470	1.285647	-0.002395	-0.002395
2020.02.22 03:38:39.345	-0.002067	1.023372	1.006938	0.968484	0.967170	1.303395	-0.002067	-0.002395
2020.02.22 03:38:39.595	-0.002395	1.008253	1.017127	0.964212	0.964540	1.276773	-0.002395	-0.002395
2020.02.22 03:38:39.845	-0.002067	0.997736	1.007924	0.971114	0.964212	1.195921	-0.002395	-0.002067
2020.02.22 03:38:40.095	-0.002395	0.996421	1.000365	0.982288	0.968156	1.110140	-0.002395	-0.002067
2020.02.22 03:38:40.345	-0.001738	0.990834	0.986561	1.013512	0.969470	1.069056	-0.002067	-0.002395
2020.02.22 03:38:40.595	-0.002067	0.990176	0.986890	1.060182	0.973414	1.078259	-0.001738	-0.002067
2020.02.22 03:38:40.845	-0.002724	0.990834	0.988533	1.106524	0.974400	1.121314	-0.002395	-0.002395
2020.02.22 03:38:41.095	-0.003053	0.995764	1.007596	1.121971	0.973414	1.168642	-0.002067	-0.002395
2020.02.22 03:38:41.345	-0.002724	1.001022	1.041120	1.132817	0.975386	1.184747	-0.002395	-0.002395
2020.02.22 03:38:41.595	-0.002724	1.001680	1.055910	1.121314	0.974072	1.212683	-0.002395	-0.002067
2020.02.22 03:38:41.845	-0.002067	1.005295	1.051308	1.087790	0.971442	1.263626	-0.002395	-0.002067
2020.02.22 03:38:42.095	-0.002067	1.013183	1.026001	1.013840	0.970456	1.274472	-0.002067	-0.002067
2020.02.22 03:38:42.345	-0.002724	1.014498	1.000365	0.971114	0.969470	1.250480	-0.002067	-0.002395
2020.02.22 03:38:42.595	-0.002067	1.007924	0.993792	0.965198	0.969470	1.240620	-0.002724	-0.002067
2020.02.22 03:38:42.845	-0.002395	1.001022	1.000365	0.962240	0.970128	1.258039	-0.002067	-0.002067
2020.02.22 03:38:43.095	-0.001738	0.993792	1.026330	0.962240	0.966841	1.271186	-0.001738	-0.002395
2020.02.22 03:38:43.345	-0.002395	0.992477	1.037833	0.970456	0.966184	1.261983	-0.002067	-0.002067
2020.02.22 03:38:43.595	-0.002395	0.989848	1.022057	0.969470	0.964869	1.204138	-0.002067	-0.002067
2020.02.22 03:38:43.845	-0.002067	0.989519	1.001022	0.973086	0.967170	1.134461	-0.002395	-0.002067
2020.02.22 03:38:44.095	-0.001738	0.988533	0.988862	0.976044	0.967827	1.085818	-0.002724	-0.002395
2020.02.22 03:38:44.345	-0.002067	0.988204	0.978673	0.985575	0.967827	1.058539	-0.002724	-0.002067
2020.02.22 03:38:44.595	-0.001738	0.989519	0.975058	1.009568	0.966841	1.052294	-0.002067	-0.002395
2020.02.22 03:38:44.845	-0.003053	0.990176	0.973086	1.057882	0.969470	1.055910	-0.002067	-0.002395
2020.02.22 03:38:45.095	-0.002067	0.992148	0.981302	1.076616	0.970128	1.106196	-0.002395	-0.002395
2020.02.22 03:38:45.345	-0.002067	0.996092	0.983932	1.081546	0.971771	1.178173	-0.002395	-0.002395
2020.02.22 03:38:45.595	-0.002724	0.998722	0.997078	1.091734	0.975715	1.216627	-0.002067	-0.002395
2020.02.22 03:38:45.845	-0.002724	1.013512	1.010225	1.120328	0.982617	1.211040	-0.002395	-0.002395
2020.02.22 03:38:46.095	-0.002067	1.026001	1.001022	1.110468	0.983932	1.224187	-0.002067	-0.002067
2020.02.22 03:38:46.345	-0.002395	1.026330	0.990176	1.045721	0.978344	1.266256	-0.002067	-0.002067
2020.02.22 03:38:46.595	-0.002067	1.012197	0.987547	0.980974	0.976044	1.307339	-0.002724	-0.001738
2020.02.22 03:38:46.845	-0.002067	1.011211	0.992806	0.965855	0.970456	1.341520	-0.002395	-0.002067
2020.02.22 03:38:47.095	-0.002067	1.008910	1.000694	0.962568	0.967827	1.362884	-0.002067	-0.002067
2020.02.22 03:38:47.345	-0.002395	0.993463	1.013183	0.960268	0.964212	1.361569	-0.002395	-0.002067
2020.02.22 03:38:47.595	-0.002395	0.988533	1.009896	0.961254	0.961911	1.318185	-0.001738	-0.002724
2020.02.22 03:38:47.845	1.081217	0.991491	1.001022	0.966841	0.962240	1.228131	-0.002395	-0.002067
2020.02.22 03:38:48.095	-0.002067	0.990505	0.994449	0.965855	0.962897	1.125915	-0.002067	-0.002724
2020.02.22 03:38:48.345	-0.001738	0.991820	0.997407	0.971442	0.965855	1.062154	-0.002067	-0.002395
2020.02.22 03:38:48.595	-0.002067	0.997736	0.997407	0.972100	0.970785	1.043420	-0.002395	-0.002724
2020.02.22 03:38:48.845	-0.002067	1.001680	1.001022	0.982946	0.972100	1.064126	-0.002395	-0.002067
2020.02.22 03:38:49.095	-0.002395	1.013183	0.986232	0.996750	0.974400	1.127559	-0.002067	-0.002395
2020.02.22 03:38:49.345	-0.002395	1.014169	0.976044	1.049008	0.981302	1.176859	-0.002067	-0.001738
2020.02.22 03:38:49.595	-0.002067	0.996092	0.978673	1.149251	0.988862	1.181789	-0.002395	-0.002067
2020.02.22 03:38:49.845	-0.002724	0.990834	1.000036	1.213669	0.986890	1.193949	-0.002067	-0.002067
2020.02.22 03:38:50.095	-0.002724	0.985575	1.062154	1.229774	0.971114	1.206767	-0.002067	-0.002395
2020.02.22 03:38:50.345	-0.001409	0.990176	1.121643	1.207753	0.967498	1.174887	-0.002067	-0.002395
2020.02.22 03:38:50.595	-0.002067	0.995106	1.151880	1.146293	0.967827	1.173901	-0.002395	-0.002395
2020.02.22 03:38:50.845	-0.001738	1.007596	1.154509	1.047036	0.971771	1.212026	-0.002067	-0.002395
2020.02.22 03:38:51.095	-0.002395	1.017784	1.122957	0.998722	0.973086	1.226159	-0.002067	-0.002395
2020.02.22 03:38:51.345	-0.002067	1.025015	1.090420	0.981302	0.972757	1.258039	-0.002067	-0.002395
2020.02.22 03:38:51.595	-0.002067	1.032574	1.052952	0.975715	0.973743	1.293535	-0.001738	-0.002724
2020.02.22 03:38:51.845	-0.002067	1.021071	1.014169	0.970785	0.972757	1.321472	-0.002067	-0.001738
2020.02.22 03:38:52.095	-0.002395	1.002337	0.979988	0.974729	0.969470	1.336919	-0.002067	-0.002067
2020.02.22 03:38:52.345	1.085161	0.991491	0.970785	0.975386	0.969799	1.329031	-0.002067	-0.002067
2020.02.22 03:38:52.595	-0.002395	0.985575	0.961254	0.980974	0.968156	1.292878	-0.002067	-0.002067
2020.02.22 03:38:52.845	-0.002395	0.983274	0.958624	0.987547	0.966512	1.239963	-0.002395	-0.002395
2020.02.22 03:38:53.095	-0.001738	0.987547	0.964212	1.007924	0.968813	1.184089	-0.002067	-0.002395
2020.02.22 03:38:53.345	-0.002395	0.983603	0.959939	1.031917	0.968813	1.129531	-0.002067	-0.001738
2020.02.22 03:38:53.595	-0.002395	0.980645	0.964212	1.048350	0.969470	1.092392	-0.002067	-0.002395
2020.02.22 03:38:53.845	-0.002724	0.984589	0.962240	1.052623	0.970456	1.068728	-0.002395	-0.001738
2020.02.22 03:38:54.095	-0.002067	0.984589	0.966184	1.042106	0.972428	1.071028	-0.002067	-0.002395
2020.02.22 03:38:54.345	-0.002724	0.984918	0.983932	1.036190	0.971771	1.099622	-0.002395	-0.002395
2020.02.22 03:38:54.595	-0.002067	0.990834	1.034218	1.025344	0.971442	1.134132	-0.002067	-0.002067
2020.02.22 03:38:54.845	-0.001738	1.000036	1.099951	1.032903	0.974729	1.151551	-0.001738	-0.002395
2020.02.22 03:38:55.095	-0.002067	1.013183	1.142349	1.043749	0.978016	1.154181	-0.002395	-0.002395
2020.02.22 03:38:55.345	-0.002395	1.035532	1.136761	1.053609	0.978673	1.166999	-0.002067	-0.002395
2020.02.22 03:38:55.595	-0.002724	1.061497	1.117041	1.077930	0.980645	1.188691	-0.001738	-0.002395
2020.02.22 03:38:55.845	-0.002724	1.059525	1.071357	1.087133	0.978673	1.206439	-0.002395	-0.002395
2020.02.22 03:38:56.095	-0.002067	1.034218	1.019099	1.067084	0.972428	1.243578	-0.002067	-0.002395
2020.02.22 03:38:56.345	-0.002395	1.003652	0.984589	1.041120	0.968484	1.266256	-0.002067	-0.002067
2020.02.22 03:38:56.595	-0.002067	0.997078	0.973086	1.023372	0.969142	1.241935	-0.002067	-0.001738
2020.02.22 03:38:56.845	-0.001738	0.990176	0.967827	1.001022	0.968813	1.209397	-0.002395	-0.002067
2020.02.22 03:38:57.095	-0.002067	0.988204	0.976044	0.971771	0.969142	1.193292	-0.002067	-0.002067
2020.02.22 03:38:57.345	-0.002067	0.991820	0.983932	0.967170	0.967170	1.162069	-0.002067	-0.002395
2020.02.22 03:38:57.595	-0.002395	0.990505	1.000036	0.967170	0.966512	1.137419	-0.002067	-0.002067
2020.02.22 03:38:57.845	-0.001738	0.989848	1.014498	0.971114	0.967170	1.133803	-0.002067	-0.002067
2020.02.22 03:38:58.095	-0.002395	0.987547	1.002666	0.969142	0.966512	1.136104	-0.001738	-0.002067
2020.02.22 03:38:58.345	-0.002067	0.989848	0.984260	0.972100	0.966184	1.147279	-0.002395	-0.002067
2020.02.22 03:38:58.595	-0.002067	0.987547	0.972757	0.976701	0.968156	1.169299	-0.002395	-0.002395
2020.02.22 03:38:58.845	-0.002724	0.994778	0.968156	0.986890	0.969470	1.201837	-0.001738	-0.002395
2020.02.22 03:38:59.095	-0.001738	0.999708	0.976701	0.996421	0.971442	1.210054	-0.002067	-0.002067
2020.02.22 03:38:59.345	-0.002067	1.002337	0.978344	1.014498	0.973414	1.202166	-0.002395	-0.002067
2020.02.22 03:38:59.595	-0.002395	1.014826	0.997407	1.011211	0.973414	1.210383	-0.002724	-0.002067
2020.02.22 03:38:59.845	1.121971	1.017784	1.018442	1.020742	0.974729	1.211697	-0.002067	-0.002395
2020.02.22 03:39:00.095	1.083846	1.002666	1.036847	1.049665	0.978344	1.179817	-0.002395	-0.002067
2020.02.22 03:39:00.345	-0.002067	0.992148	1.011211	1.090091	0.978673	1.152209	-0.002067	-0.002067
2020.02.22 03:39:00.595	-0.002395	0.987547	0.984918	1.122629	0.977030	1.141363	-0.002067	-0.002067
2020.02.22 03:39:00.845	-0.003053	0.990505	0.975386	1.116713	0.976372	1.148265	-0.002395	-0.002395
