Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 22:03:55.137	1.137419	0.981960	0.966841	0.974072	0.969799	1.303724	-0.002067	-0.001738
2019.12.04 22:03:55.387	1.065441	0.981302	0.964869	0.966841	0.965855	1.260997	-0.002067	-0.002067
2019.12.04 22:03:55.637	1.013512	0.981631	0.965526	0.976044	0.964212	1.190334	-0.002067	-0.002067
2019.12.04 22:03:55.887	0.988862	0.980974	0.967827	0.979330	0.964540	1.121643	-0.001738	-0.002395
2019.12.04 22:03:56.137	0.984260	0.980645	0.969142	0.989848	0.964540	1.064784	-0.002067	-0.001738
2019.12.04 22:03:56.387	0.983274	0.980974	0.964540	0.994120	0.968156	1.020742	-0.001738	-0.002067
2019.12.04 22:03:56.637	0.988862	0.979330	0.967827	1.006281	0.969142	1.007267	-0.002067	-0.002067
2019.12.04 22:03:56.887	0.989519	0.981960	0.965855	1.002666	0.971442	1.021728	-0.001738	-0.001738
2019.12.04 22:03:57.137	1.006281	0.981302	0.967827	1.003652	0.978016	1.073000	-0.001738	-0.002067
2019.12.04 22:03:57.387	1.034218	0.981960	0.960596	1.007924	0.982617	1.133803	-0.002067	-0.001738
2019.12.04 22:03:57.637	1.064784	0.984589	0.964869	1.007267	0.987547	1.165027	-0.002067	-0.002067
2019.12.04 22:03:57.887	1.081217	0.983932	0.963554	1.011540	0.989190	1.190663	-0.002067	-0.001738
2019.12.04 22:03:58.137	1.106524	0.984589	0.971442	1.002008	0.975058	1.223529	-0.001738	-0.001738
2019.12.04 22:03:58.387	1.140048	0.979002	0.967498	0.996421	0.968813	1.254095	-0.002067	-0.002067
2019.12.04 22:03:58.637	1.154838	0.984589	0.963554	0.992806	0.967827	1.262969	-0.002067	-0.001738
2019.12.04 22:03:58.887	1.147607	0.982617	0.968484	0.986561	0.969142	1.226159	-0.001738	-0.001738
2019.12.04 22:03:59.137	1.125915	0.981960	0.970785	0.982946	0.968813	1.163712	-0.002067	-0.002067
2019.12.04 22:03:59.387	1.094364	0.983603	0.971442	0.982288	0.969470	1.106853	-0.002067	-0.002067
2019.12.04 22:03:59.637	1.055252	0.983603	0.970785	0.977030	0.970785	1.064784	-0.002067	-0.002067
2019.12.04 22:03:59.887	1.043420	0.986561	0.970785	0.980645	0.970785	1.048350	-0.002067	-0.002067
2019.12.04 22:04:00.137	1.040134	0.986561	0.966841	0.976372	0.971771	1.068728	-0.001738	-0.002067
2019.12.04 22:04:00.387	1.046378	0.987876	0.967170	0.976044	0.972428	1.118027	-0.002395	-0.002395
2019.12.04 22:04:00.637	1.093049	0.986890	0.964869	0.983603	0.973743	1.149251	-0.001738	-0.002395
2019.12.04 22:04:00.887	1.150894	0.985246	0.959939	0.987876	0.973743	1.176201	-0.002067	-0.002067
2019.12.04 22:04:01.137	1.186719	0.983603	0.960268	0.986561	0.973086	1.207753	-0.002067	-0.002395
2019.12.04 22:04:01.387	1.201837	0.981960	0.963883	0.979330	0.969799	1.235361	-0.002067	-0.002067
2019.12.04 22:04:01.637	1.185404	0.985575	0.962240	0.975058	0.968813	1.227802	-0.002724	-0.001738
2019.12.04 22:04:01.887	1.144978	0.981960	0.969470	0.970456	0.966841	1.188362	-0.002067	-0.002067
2019.12.04 22:04:02.137	1.060840	0.980316	0.968156	0.971114	0.968813	1.129202	-0.002067	-0.002067
2019.12.04 22:04:02.387	0.993134	0.984918	0.971114	0.974072	0.970785	1.068728	-0.001409	-0.001738
2019.12.04 22:04:02.637	0.979659	0.985575	0.968156	0.976044	0.971771	1.024686	-0.002724	-0.002067
2019.12.04 22:04:02.887	0.978673	0.983603	0.964212	0.981960	0.971442	1.006281	-0.002067	-0.002067
2019.12.04 22:04:03.137	0.980316	0.979988	0.962568	0.991162	0.973414	1.003323	-0.001738	-0.001738
2019.12.04 22:04:03.387	0.980316	0.982617	0.962568	1.005952	0.973743	1.011211	-0.002067	-0.002395
2019.12.04 22:04:03.637	1.012526	0.984589	0.965855	1.013840	0.974072	1.033889	-0.002067	-0.001738
2019.12.04 22:04:03.887	1.091077	0.985246	0.968156	1.020085	0.974400	1.091077	-0.001738	-0.002067
2019.12.04 22:04:04.137	1.162726	0.988204	0.970456	1.024029	0.975715	1.166013	-0.002067	-0.001738
2019.12.04 22:04:04.387	1.186061	0.984260	0.970785	1.004309	0.976701	1.235690	-0.001738	-0.001738
2019.12.04 22:04:04.637	1.167656	0.986561	0.973414	0.993134	0.974729	1.275458	-0.002067	-0.002067
2019.12.04 22:04:04.887	1.138076	0.985904	0.970785	0.995106	0.970785	1.278416	-0.001738	-0.001738
2019.12.04 22:04:05.137	1.099622	0.989848	0.977030	1.001022	0.969470	1.275787	-0.001409	-0.002067
2019.12.04 22:04:05.387	1.069385	0.987547	0.976044	0.987876	0.969799	1.268556	-0.002067	-0.002067
2019.12.04 22:04:05.637	1.054924	0.987876	0.970785	0.975058	0.968813	1.227473	-0.001738	-0.002395
2019.12.04 22:04:05.887	1.053938	0.989519	0.963883	0.975386	0.968813	1.163383	-0.001409	-0.002067
2019.12.04 22:04:06.137	1.073658	0.986561	0.963226	0.973743	0.971771	1.117041	-0.001738	-0.001738
2019.12.04 22:04:06.387	1.092720	0.981631	0.963883	0.974072	0.971771	1.086476	-0.001738	-0.002067
2019.12.04 22:04:06.637	1.103566	0.985575	0.963883	0.977030	0.972428	1.072672	-0.002067	-0.002395
2019.12.04 22:04:06.887	1.104881	0.985575	0.964212	0.975715	0.974400	1.072014	-0.002067	-0.001738
2019.12.04 22:04:07.137	1.130188	0.983932	0.965526	0.984260	0.975715	1.073000	-0.001738	-0.001738
2019.12.04 22:04:07.387	1.148922	0.981960	0.965198	0.991820	0.976044	1.061168	-0.001409	-0.002067
2019.12.04 22:04:07.637	1.138405	0.981960	0.964540	1.009239	0.973743	1.044078	-0.002067	-0.002067
2019.12.04 22:04:07.887	1.110468	0.976701	0.959610	1.002994	0.972100	1.036190	-0.001738	-0.002067
2019.12.04 22:04:08.137	1.059525	0.979330	0.964869	1.008253	0.971442	1.047036	-0.002067	-0.002067
2019.12.04 22:04:08.387	1.020414	0.984260	0.966512	1.006938	0.974729	1.098308	-0.001738	-0.001738
2019.12.04 22:04:08.637	0.994449	0.984589	0.966841	0.995435	0.972757	1.171600	-0.002067	-0.002067
2019.12.04 22:04:08.887	0.987876	0.988533	0.976701	0.990834	0.972757	1.232403	-0.002067	-0.001409
2019.12.04 22:04:09.137	0.988533	0.989848	0.977030	0.983274	0.970128	1.261983	-0.002067	-0.002067
2019.12.04 22:04:09.387	0.995764	0.994778	0.978344	0.984918	0.970785	1.263626	-0.001738	-0.002067
2019.12.04 22:04:09.637	1.032246	0.999708	0.970128	0.987547	0.969470	1.237333	-0.002067	-0.002067
2019.12.04 22:04:09.887	1.093049	1.002337	0.966841	0.990505	0.969470	1.176859	-0.002067	-0.002067
2019.12.04 22:04:10.137	1.147936	0.997736	0.963554	0.989190	0.969470	1.102252	-0.001738	-0.002395
2019.12.04 22:04:10.387	1.189019	0.989848	0.962568	0.973086	0.968813	1.040791	-0.001738	-0.002067
2019.12.04 22:04:10.637	1.228459	0.985575	0.963554	0.979002	0.969799	1.017456	-0.002067	-0.001738
2019.12.04 22:04:10.887	1.250480	0.981960	0.960268	0.986890	0.973414	1.018770	-0.002067	-0.001738
2019.12.04 22:04:11.137	1.239634	0.981302	0.960596	1.022386	0.977030	1.024358	-0.002067	-0.002067
2019.12.04 22:04:11.387	1.198222	0.977687	0.965526	1.076616	0.984589	1.032574	-0.002067	-0.001738
2019.12.04 22:04:11.637	1.131831	0.982288	0.963883	1.112769	0.996092	1.058868	-0.002067	-0.002067
2019.12.04 22:04:11.887	1.053938	0.986232	0.970128	1.094364	1.010225	1.127230	-0.002067	-0.002067
2019.12.04 22:04:12.137	1.007267	0.985575	0.973086	1.034875	1.003652	1.196579	-0.001738	-0.002395
2019.12.04 22:04:12.387	0.986890	0.990176	0.975386	0.991162	0.974400	1.233389	-0.002067	-0.001738
2019.12.04 22:04:12.637	0.989848	0.992806	0.976701	0.972428	0.965855	1.237662	-0.001409	-0.002067
2019.12.04 22:04:12.887	0.991820	0.994449	0.974400	0.971442	0.964869	1.210054	-0.002067	-0.001738
2019.12.04 22:04:13.137	1.007924	1.000365	0.972100	0.972100	0.963226	1.156481	-0.002724	-0.002067
2019.12.04 22:04:13.387	1.040462	1.005295	0.966512	0.975715	0.966184	1.096007	-0.001738	-0.002067
2019.12.04 22:04:13.637	1.077273	0.995106	0.961254	0.976044	0.966512	1.066756	-0.002067	-0.002067
2019.12.04 22:04:13.887	1.119671	0.985575	0.959610	0.983932	0.973086	1.063798	-0.002067	-0.001738
2019.12.04 22:04:14.137	1.159768	0.982946	0.958953	1.016798	0.973414	1.076287	-0.002067	-0.001738
2019.12.04 22:04:14.387	1.173243	0.980645	0.965526	1.072014	0.979330	1.083189	-0.001738	-0.002395
2019.12.04 22:04:14.637	1.147936	0.980645	0.960925	1.124601	0.978344	1.084832	-0.001738	-0.001738
2019.12.04 22:04:14.887	1.100280	0.979002	0.965526	1.143992	0.974072	1.109154	-0.001738	-0.002067
2019.12.04 22:04:15.137	1.039148	0.982288	0.966512	1.120657	0.973414	1.151880	-0.002067	-0.002067
2019.12.04 22:04:15.387	1.008253	0.981302	0.967827	1.085161	0.968813	1.166999	-0.001738	-0.002067
2019.12.04 22:04:15.637	1.009239	0.984260	0.972428	1.047693	0.967170	1.138405	-0.001738	-0.002067
2019.12.04 22:04:15.887	1.030931	0.988204	0.975058	1.015484	0.970456	1.117699	-0.001738	-0.001738
2019.12.04 22:04:16.137	1.103238	0.994120	0.972757	0.997407	0.973414	1.113097	-0.001738	-0.001738
2019.12.04 22:04:16.387	1.161411	1.003652	0.974072	0.988862	0.975715	1.156153	-0.002067	-0.002067
2019.12.04 22:04:16.637	1.195921	1.005624	0.969470	0.984918	0.977030	1.220900	-0.001738	-0.002067
2019.12.04 22:04:16.887	1.220243	0.994449	0.964869	0.975058	0.972100	1.274801	-0.002067	-0.001738
2019.12.04 22:04:17.137	1.237662	0.989519	0.965526	0.973414	0.967498	1.283675	-0.002067	-0.002067
2019.12.04 22:04:17.387	1.245879	0.989848	0.963883	0.969799	0.965526	1.230760	-0.001738	-0.001738
2019.12.04 22:04:17.637	1.238977	0.989190	0.957638	0.973086	0.965855	1.140048	-0.002067	-0.002067
2019.12.04 22:04:17.887	1.210711	0.984918	0.965526	0.974072	0.966841	1.062154	-0.001409	-0.002067
2019.12.04 22:04:18.137	1.139062	0.985575	0.961582	0.979330	0.968156	1.013512	-0.001738	-0.002067
2019.12.04 22:04:18.387	1.059196	0.983932	0.969142	0.987547	0.971114	0.996421	-0.002067	-0.002067
2019.12.04 22:04:18.637	1.021728	0.987876	0.970128	1.002337	0.973414	1.001351	-0.002067	-0.001738
2019.12.04 22:04:18.887	1.003652	0.982288	0.969799	1.055252	0.976372	1.012854	-0.001409	-0.002067
2019.12.04 22:04:19.137	1.004966	0.980645	0.968484	1.112440	0.979988	1.048350	-0.002067	-0.002067
2019.12.04 22:04:19.387	1.016470	0.985575	0.973414	1.122957	0.981631	1.109811	-0.001738	-0.002067
2019.12.04 22:04:19.637	1.023372	0.982617	0.974072	1.084175	0.978344	1.166013	-0.001738	-0.002395
2019.12.04 22:04:19.887	1.046378	0.986890	0.969470	1.028959	0.972757	1.179488	-0.002067	-0.001738
2019.12.04 22:04:20.137	1.081217	0.990176	0.963226	0.992148	0.969470	1.156153	-0.002067	-0.002067
2019.12.04 22:04:20.387	1.117370	0.986561	0.963226	0.974400	0.968813	1.116384	-0.002395	-0.001738
2019.12.04 22:04:20.637	1.129531	0.987218	0.963883	0.972757	0.968813	1.092720	-0.002395	-0.002067
2019.12.04 22:04:20.887	1.123286	0.981302	0.964869	0.973414	0.969799	1.086476	-0.001738	-0.001738
2019.12.04 22:04:21.137	1.116055	0.980316	0.958953	0.969799	0.971442	1.116055	-0.001738	-0.002067
2019.12.04 22:04:21.387	1.097322	0.983274	0.960596	0.978016	0.973743	1.153852	-0.002067	-0.002067
2019.12.04 22:04:21.637	1.068728	0.978673	0.960268	0.982288	0.974729	1.172586	-0.002067	-0.001738
2019.12.04 22:04:21.887	1.044735	0.980316	0.961254	0.990834	0.974729	1.191977	-0.002067	-0.002067
2019.12.04 22:04:22.137	1.039148	0.981960	0.964869	1.001351	0.971771	1.173901	-0.002067	-0.002067
2019.12.04 22:04:22.387	1.044406	0.984918	0.970456	1.023700	0.975058	1.117699	-0.002067	-0.002067
2019.12.04 22:04:22.637	1.058539	0.986561	0.967498	1.045064	0.974400	1.069056	-0.002395	-0.001409
2019.12.04 22:04:22.887	1.080560	0.989519	0.968813	1.056567	0.974072	1.067742	-0.001738	-0.002067
2019.12.04 22:04:23.137	1.114083	0.987876	0.969142	1.051637	0.973086	1.111126	-0.002067	-0.002067
2019.12.04 22:04:23.387	1.132817	0.993134	0.971114	1.026001	0.971771	1.155495	-0.002067	-0.001738
2019.12.04 22:04:23.637	1.139062	0.991162	0.966184	0.995764	0.970128	1.161740	-0.001738	-0.002067
2019.12.04 22:04:23.887	1.132817	0.992806	0.970128	0.981302	0.970785	1.120985	-0.002067	-0.002067
2019.12.04 22:04:24.137	1.129202	0.989519	0.967498	0.975058	0.971771	1.083846	-0.001738	-0.001409
2019.12.04 22:04:24.387	1.126573	0.983603	0.969470	0.985246	0.973743	1.049994	-0.002067	-0.002067
2019.12.04 22:04:24.637	1.118027	0.982288	0.959939	1.001022	0.973743	1.018113	-0.001738	-0.002067
2019.12.04 22:04:24.887	1.087133	0.982617	0.960268	1.019099	0.972100	1.009568	-0.002067	-0.002067
2019.12.04 22:04:25.137	1.038162	0.977358	0.965526	1.042106	0.973743	1.035861	-0.002067	-0.002067
2019.12.04 22:04:25.387	1.005295	0.978016	0.964212	1.039805	0.974400	1.088119	-0.002067	-0.002067
2019.12.04 22:04:25.637	0.986890	0.979659	0.962897	1.016141	0.973743	1.155495	-0.002067	-0.002395
2019.12.04 22:04:25.887	0.983603	0.984260	0.967170	0.995106	0.970128	1.220243	-0.002067	-0.001738
2019.12.04 22:04:26.137	0.987876	0.983603	0.970785	0.977358	0.970785	1.256067	-0.002067	-0.002067
2019.12.04 22:04:26.387	1.010225	0.987876	0.969142	0.976044	0.969470	1.237005	-0.002067	-0.001738
2019.12.04 22:04:26.637	1.058210	0.997078	0.974072	0.979988	0.969470	1.171271	-0.001738	-0.001738
2019.12.04 22:04:26.887	1.123286	0.998393	0.971442	0.977687	0.972100	1.107510	-0.002067	-0.001738
2019.12.04 22:04:27.137	1.163055	0.989190	0.966184	0.974729	0.973743	1.066756	-0.002067	-0.002395
2019.12.04 22:04:27.387	1.178831	0.984589	0.965198	0.980645	0.976044	1.057224	-0.001738	-0.001738
2019.12.04 22:04:27.637	1.187705	0.979330	0.959610	0.986890	0.977687	1.084175	-0.002395	-0.001738
2019.12.04 22:04:27.887	1.173243	0.982288	0.961582	0.998393	0.978673	1.128545	-0.002067	-0.002067
2019.12.04 22:04:28.137	1.140048	0.979988	0.961254	1.018113	0.975715	1.182117	-0.002067	-0.001738
2019.12.04 22:04:28.387	1.079574	0.983603	0.965198	1.017456	0.971114	1.223858	-0.001738	-0.001738
2019.12.04 22:04:28.637	1.045392	0.979330	0.971114	1.000365	0.969142	1.245879	-0.002067	-0.001738
2019.12.04 22:04:28.887	1.027644	0.981960	0.974400	0.991491	0.966512	1.235690	-0.002067	-0.002067
2019.12.04 22:04:29.137	1.011211	0.989190	0.978344	0.987218	0.967170	1.181460	-0.002067	-0.002395
2019.12.04 22:04:29.387	0.999708	0.984589	0.976701	0.986561	0.971114	1.124601	-0.001409	-0.001738
2019.12.04 22:04:29.637	0.997736	0.986561	0.977358	0.980316	0.971771	1.093049	-0.002395	-0.001738
2019.12.04 22:04:29.887	1.007924	0.989519	0.967498	0.976701	0.974400	1.090420	-0.002067	-0.001738
2019.12.04 22:04:30.137	1.032903	0.992148	0.970128	0.973414	0.975058	1.124601	-0.002067	-0.002067
2019.12.04 22:04:30.387	1.082532	0.991162	0.962897	0.972100	0.977358	1.148922	-0.002067	-0.002067
2019.12.04 22:04:30.637	1.139719	0.988533	0.961582	0.978673	0.976044	1.117370	-0.002067	-0.002067
2019.12.04 22:04:30.887	1.191977	0.980645	0.958953	0.979002	0.972428	1.076944	-0.002067	-0.002395
2019.12.04 22:04:31.137	1.197236	0.979330	0.961582	0.985246	0.970456	1.057553	-0.002067	-0.002067
2019.12.04 22:04:31.387	1.148922	0.979988	0.962240	1.001351	0.971114	1.031260	-0.001738	-0.002067
2019.12.04 22:04:31.637	1.037833	0.976701	0.964212	1.030602	0.972757	1.020742	-0.002067	-0.001738
2019.12.04 22:04:31.887	0.983603	0.980316	0.963226	1.075630	0.975386	1.050980	-0.001738	-0.002067
2019.12.04 22:04:32.137	0.977030	0.980974	0.964540	1.082532	0.979659	1.120657	-0.002067	-0.002067
2019.12.04 22:04:32.387	0.978673	0.983932	0.968813	1.056896	0.980316	1.221229	-0.001738	-0.001738
2019.12.04 22:04:32.637	0.974072	0.985246	0.966841	1.003980	0.978344	1.290248	-0.002067	-0.001409
2019.12.04 22:04:32.887	0.980974	0.986232	0.966184	0.978673	0.972428	1.290906	-0.001738	-0.001738
2019.12.04 22:04:33.137	1.001351	0.986890	0.970785	0.970456	0.970785	1.244893	-0.002067	-0.002067
2019.12.04 22:04:33.387	1.048350	1.000365	0.972100	0.971442	0.969142	1.179488	-0.002067	-0.002067
2019.12.04 22:04:33.637	1.120657	1.008910	0.970785	0.970456	0.969470	1.108168	-0.001409	-0.002067
2019.12.04 22:04:33.887	1.200194	1.006938	0.966184	0.969470	0.967170	1.052952	-0.001409	-0.002067
2019.12.04 22:04:34.137	1.253767	0.989848	0.965526	0.972100	0.966841	1.017127	-0.002067	-0.002067
2019.12.04 22:04:34.387	1.253767	0.987218	0.963883	0.967498	0.967827	1.007267	-0.002067	-0.002395
2019.12.04 22:04:34.637	1.223201	0.984918	0.966841	0.972428	0.969799	1.022057	-0.002067	-0.002067
2019.12.04 22:04:34.887	1.180145	0.985246	0.963883	0.973414	0.970128	1.058539	-0.001738	-0.001738
2019.12.04 22:04:35.137	1.108168	0.982617	0.964212	0.979330	0.972757	1.126244	-0.002067	-0.002395
2019.12.04 22:04:35.387	1.042763	0.985575	0.965526	0.983274	0.974400	1.187705	-0.002067	-0.002067
2019.12.04 22:04:35.637	0.993792	0.982946	0.965198	0.990176	0.976044	1.220243	-0.002067	-0.001738
2019.12.04 22:04:35.887	0.977687	0.977030	0.968156	1.008910	0.977358	1.218928	-0.002067	-0.001738
2019.12.04 22:04:36.137	0.977687	0.980974	0.969142	1.036518	0.977030	1.198551	-0.001738	-0.002067
2019.12.04 22:04:36.387	0.973414	0.980316	0.970785	1.050980	0.977030	1.163055	-0.001738	-0.001738
2019.12.04 22:04:36.637	0.974072	0.985246	0.967827	1.054266	0.978016	1.122300	-0.001738	-0.002395
2019.12.04 22:04:36.887	0.977358	0.984589	0.961911	1.037176	0.977358	1.098308	-0.002067	-0.001738
2019.12.04 22:04:37.137	0.979659	0.988204	0.963554	1.003323	0.978344	1.092720	-0.001738	-0.002395
2019.12.04 22:04:37.387	0.990176	0.990834	0.963883	0.984260	0.976044	1.108168	-0.002067	-0.001738
2019.12.04 22:04:37.637	1.024029	0.994120	0.964540	0.978016	0.972100	1.139062	-0.002067	-0.001409
2019.12.04 22:04:37.887	1.096007	0.995106	0.964212	0.974400	0.969799	1.157467	-0.001738	-0.001738
2019.12.04 22:04:38.137	1.171600	0.994778	0.964212	0.976701	0.966841	1.158453	-0.001738	-0.002067
2019.12.04 22:04:38.387	1.233718	0.988533	0.967498	0.972757	0.968156	1.136761	-0.002395	-0.001738
2019.12.04 22:04:38.637	1.291563	0.980316	0.968813	0.968484	0.969470	1.101266	-0.001738	-0.002067
2019.12.04 22:04:38.887	1.290906	0.981631	0.961582	0.973743	0.968156	1.072343	-0.001738	-0.002067
2019.12.04 22:04:39.137	1.237991	0.984260	0.967498	0.977687	0.971442	1.063469	-0.002067	-0.002067
2019.12.04 22:04:39.387	1.146293	0.984589	0.967827	0.982617	0.971771	1.076616	-0.001738	-0.001738
2019.12.04 22:04:39.637	1.050651	0.982288	0.966184	0.998722	0.971442	1.085161	-0.002067	-0.002067
2019.12.04 22:04:39.887	1.001022	0.982946	0.966841	1.011868	0.971442	1.092392	-0.002067	-0.002067
2019.12.04 22:04:40.137	0.978673	0.983603	0.966184	1.016798	0.972100	1.107182	-0.001738	-0.002067
2019.12.04 22:04:40.387	0.975715	0.982617	0.966841	1.001351	0.976044	1.133146	-0.002395	-0.002067
2019.12.04 22:04:40.637	0.981631	0.984589	0.964540	0.986561	0.977358	1.158125	-0.002067	-0.001738
2019.12.04 22:04:40.887	0.978673	0.982946	0.964869	0.987876	0.979659	1.175873	-0.001738	-0.001738
2019.12.04 22:04:41.137	0.983932	0.980645	0.959939	0.990505	0.980645	1.186061	-0.002067	-0.001738
2019.12.04 22:04:41.387	0.987218	0.977030	0.963226	0.996421	0.980316	1.182775	-0.001738	-0.001738
2019.12.04 22:04:41.637	1.011211	0.982617	0.965855	1.000365	0.973743	1.157796	-0.002067	-0.001738
2019.12.04 22:04:41.887	1.062812	0.985575	0.964540	0.998722	0.972100	1.120657	-0.001738	-0.002395
2019.12.04 22:04:42.137	1.108825	0.991162	0.966184	0.990176	0.970456	1.093378	-0.002067	-0.002067
2019.12.04 22:04:42.387	1.124272	0.995764	0.968156	0.976701	0.967170	1.075958	-0.001738	-0.002067
2019.12.04 22:04:42.637	1.126901	0.993792	0.968813	0.968156	0.967498	1.054595	-0.002067	-0.001738
2019.12.04 22:04:42.887	1.116055	0.994778	0.965526	0.970456	0.968484	1.039805	-0.001409	-0.002067
2019.12.04 22:04:43.137	1.101594	0.988204	0.968813	0.976701	0.968813	1.034875	-0.002067	-0.002395
2019.12.04 22:04:43.387	1.095678	0.984918	0.962568	0.986890	0.971771	1.049994	-0.001738	-0.001738
2019.12.04 22:04:43.637	1.102909	0.982617	0.964540	0.997078	0.973414	1.088448	-0.001738	-0.002067
2019.12.04 22:04:43.887	1.073986	0.981631	0.966512	1.004638	0.976372	1.128873	-0.002067	-0.002395
2019.12.04 22:04:44.137	1.021400	0.979330	0.968813	1.015484	0.980645	1.140377	-0.002067	-0.001738
2019.12.04 22:04:44.387	0.998722	0.981302	0.970456	1.031588	0.985575	1.127559	-0.002067	-0.002067
2019.12.04 22:04:44.637	0.987876	0.983932	0.970128	1.045721	0.980645	1.129859	-0.002395	-0.001409
2019.12.04 22:04:44.887	0.986232	0.981302	0.966184	1.035861	0.972428	1.147607	-0.002067	-0.002067
2019.12.04 22:04:45.137	0.993792	0.983274	0.967827	1.008582	0.968156	1.162069	-0.002067	-0.002395
2019.12.04 22:04:45.387	1.009568	0.987218	0.963883	0.978344	0.968484	1.156481	-0.001409	-0.001738
2019.12.04 22:04:45.637	1.058210	0.985246	0.965526	0.974072	0.968813	1.136433	-0.001409	-0.001738
2019.12.04 22:04:45.887	1.101923	0.983932	0.964212	0.972428	0.969142	1.132489	-0.002067	-0.002067
2019.12.04 22:04:46.137	1.116713	0.991162	0.966184	0.971771	0.969142	1.136433	-0.002067	-0.002395
2019.12.04 22:04:46.387	1.106853	0.987547	0.966512	0.971771	0.969799	1.120985	-0.001738	-0.001738
2019.12.04 22:04:46.637	1.087790	0.984589	0.967498	0.979002	0.971114	1.109811	-0.002395	-0.001738
2019.12.04 22:04:46.887	1.081546	0.985246	0.964212	0.978673	0.973743	1.110140	-0.002067	-0.002067
2019.12.04 22:04:47.137	1.084175	0.982617	0.965526	0.981960	0.979988	1.122957	-0.002067	-0.002067
2019.12.04 22:04:47.387	1.069385	0.984589	0.964540	0.985246	0.985246	1.132160	-0.001738	-0.001738
2019.12.04 22:04:47.637	1.034546	0.980316	0.965855	0.983603	0.983932	1.161740	-0.002067	-0.002067
2019.12.04 22:04:47.887	1.023700	0.982946	0.965855	0.989848	0.973086	1.170614	-0.001738	-0.001738
2019.12.04 22:04:48.137	1.053938	0.982946	0.964212	1.002008	0.971442	1.119013	-0.002067	-0.001738
2019.12.04 22:04:48.387	1.097322	0.981302	0.967170	0.999708	0.966841	1.053938	-0.001738	-0.001409
2019.12.04 22:04:48.637	1.137747	0.985575	0.966512	0.974729	0.965855	1.026658	-0.002067	-0.002067
2019.12.04 22:04:48.887	1.148593	0.979330	0.964540	0.972100	0.965526	1.017127	-0.002067	-0.002067
