Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.26 19:43:17.911	-0.003381	0.980974	0.959610	1.121643	0.966841	0.998064	-0.003053	-0.003053
2020.02.26 19:43:18.161	-0.003381	0.978344	0.959939	1.095021	0.967170	0.995106	-0.003053	-0.003053
2020.02.26 19:43:18.411	-0.003053	0.981302	0.957638	1.053280	0.968813	0.995435	-0.003053	-0.003053
2020.02.26 19:43:18.661	-0.002724	0.982288	0.959282	1.015155	0.969799	0.996421	-0.003381	-0.003053
2020.02.26 19:43:18.911	-0.002724	0.976701	0.954352	1.010554	0.972428	1.004309	-0.002724	-0.003053
2020.02.26 19:43:19.161	-0.002724	0.981302	0.955009	1.004638	0.970785	1.000365	-0.003381	-0.003053
2020.02.26 19:43:19.411	-0.003053	0.978016	0.960925	1.017456	0.970128	0.999050	-0.003381	-0.003710
2020.02.26 19:43:19.661	-0.002724	0.982288	0.963554	1.016141	0.968813	0.993463	-0.002724	-0.003381
2020.02.26 19:43:19.911	-0.003053	0.982617	0.960596	1.020742	0.969799	0.999708	-0.002724	-0.003053
2020.02.26 19:43:20.161	-0.003381	0.980645	0.958296	1.031260	0.972100	0.998064	-0.003053	-0.003053
2020.02.26 19:43:20.411	-0.003381	0.979988	0.957638	1.053280	0.973086	1.003980	-0.003053	-0.003053
2020.02.26 19:43:20.661	-0.003381	0.978016	0.960925	1.073000	0.970128	1.003652	-0.003053	-0.002724
2020.02.26 19:43:20.911	-0.002395	0.979988	0.959939	1.081546	0.971114	1.003323	-0.002724	-0.003053
2020.02.26 19:43:21.161	-0.003053	0.976372	0.956981	1.079245	0.969799	0.996421	-0.002724	-0.003381
2020.02.26 19:43:21.411	-0.003053	0.974400	0.958296	1.050980	0.968813	0.996750	-0.003381	-0.003381
2020.02.26 19:43:21.661	-0.003053	0.980645	0.959282	1.022057	0.966841	0.987876	-0.003053	-0.003053
2020.02.26 19:43:21.911	-0.003053	0.979002	0.955995	1.015812	0.968156	0.993792	-0.003053	-0.003053
2020.02.26 19:43:22.161	-0.003053	0.979330	0.957967	1.026987	0.969470	0.989848	-0.002724	-0.003053
2020.02.26 19:43:22.411	-0.002724	0.981302	0.953694	1.050980	0.972428	0.996750	-0.003053	-0.003053
2020.02.26 19:43:22.661	-0.003053	0.980316	0.961582	1.053609	0.974072	0.999050	-0.003053	-0.003381
2020.02.26 19:43:22.911	-0.002724	0.980645	0.960925	1.042106	0.974729	1.005624	-0.002724	-0.003053
2020.02.26 19:43:23.161	-0.003710	0.977687	0.955009	1.033889	0.974729	1.011211	-0.003053	-0.002724
2020.02.26 19:43:23.411	-0.003053	0.979002	0.956324	1.033560	0.972757	1.004309	-0.003381	-0.003381
2020.02.26 19:43:23.661	-0.003053	0.980645	0.955338	1.054266	0.970456	0.996421	-0.003381	-0.002724
2020.02.26 19:43:23.911	-0.003381	0.976372	0.957638	1.083189	0.966184	0.992477	-0.003053	-0.003053
2020.02.26 19:43:24.161	-0.003053	0.977687	0.955995	1.097979	0.965855	0.987218	-0.002724	-0.002395
2020.02.26 19:43:24.411	-0.002724	0.980316	0.959610	1.068070	0.968156	0.995764	-0.003053	-0.003053
2020.02.26 19:43:24.661	-0.002724	0.977358	0.961911	1.036190	0.970785	0.998064	-0.003053	-0.003381
2020.02.26 19:43:24.911	-0.003053	0.978016	0.960268	1.020085	0.972428	0.999708	-0.003381	-0.002724
2020.02.26 19:43:25.161	-0.003381	0.981960	0.957967	1.013840	0.973414	0.997736	-0.003053	-0.002724
2020.02.26 19:43:25.411	-0.003381	0.978673	0.953694	1.023372	0.972757	1.000036	-0.003381	-0.002724
2020.02.26 19:43:25.661	-0.002724	0.979988	0.959282	1.027973	0.969142	0.997736	-0.003053	-0.003053
2020.02.26 19:43:25.911	-0.003053	0.978673	0.959610	1.034546	0.968484	0.999379	-0.003053	-0.003381
2020.02.26 19:43:26.161	-0.002724	0.982617	0.965526	1.046050	0.969142	0.994120	-0.003053	-0.003053
2020.02.26 19:43:26.411	-0.003053	0.981302	0.956652	1.062154	0.970785	1.000036	-0.003381	-0.003053
2020.02.26 19:43:26.661	-0.003053	0.980316	0.957310	1.063798	0.975386	1.000036	-0.003053	-0.003053
2020.02.26 19:43:26.911	-0.003053	0.979330	0.957638	1.061168	0.976701	0.999708	-0.003053	-0.003053
2020.02.26 19:43:27.161	-0.003053	0.977358	0.954352	1.074644	0.970785	0.999379	-0.002724	-0.003381
2020.02.26 19:43:27.411	-0.002724	0.980316	0.957967	1.083189	0.969142	0.994778	-0.003053	-0.003053
2020.02.26 19:43:27.661	-0.003053	0.978344	0.958296	1.068728	0.968156	0.995106	-0.003053	-0.002724
2020.02.26 19:43:27.911	-0.003381	0.979330	0.963226	1.045064	0.966512	0.990834	-0.003053	-0.002724
2020.02.26 19:43:28.161	-0.002724	0.979659	0.958953	1.008582	0.970128	0.997736	-0.003053	-0.003053
2020.02.26 19:43:28.411	-0.003053	0.979988	0.959282	0.999379	0.973743	1.002994	-0.003053	-0.002724
2020.02.26 19:43:28.661	-0.003381	0.977687	0.956652	1.006610	0.971442	0.998722	-0.002724	-0.003381
2020.02.26 19:43:28.911	-0.003381	0.981302	0.958624	1.021728	0.973743	1.001680	-0.003053	-0.003053
2020.02.26 19:43:29.161	-0.003053	0.981631	0.959282	1.055581	0.973743	1.002666	-0.002724	-0.003053
2020.02.26 19:43:29.411	-0.003053	0.977687	0.959610	1.081874	0.972757	0.997078	-0.002724	-0.002724
2020.02.26 19:43:29.661	-0.003053	0.977358	0.956652	1.096007	0.968484	0.990834	-0.003053	-0.002724
2020.02.26 19:43:29.911	-0.003381	0.976701	0.959282	1.079245	0.968156	0.991820	-0.003381	-0.003381
2020.02.26 19:43:30.161	-0.003053	0.979659	0.957638	1.044735	0.969470	0.997736	-0.002724	-0.003381
2020.02.26 19:43:30.411	-0.003053	0.977358	0.959282	1.019099	0.971442	1.002666	-0.003053	-0.003053
2020.02.26 19:43:30.661	-0.003053	0.978016	0.957638	1.018113	0.972428	1.002337	-0.003053	-0.003381
2020.02.26 19:43:30.911	-0.003053	0.981631	0.961582	1.021071	0.971114	1.002008	-0.003053	-0.002724
2020.02.26 19:43:31.161	-0.003053	0.977358	0.959282	1.025015	0.971771	1.001351	-0.003053	-0.003053
2020.02.26 19:43:31.411	-0.003053	0.976372	0.958296	1.054266	0.969470	0.997407	-0.003053	-0.003381
2020.02.26 19:43:31.661	-0.003710	0.980645	0.958953	1.076287	0.968813	0.993463	-0.003053	-0.003381
2020.02.26 19:43:31.911	-0.003053	0.979659	0.957967	1.076616	0.968156	0.994449	-0.003053	-0.003053
2020.02.26 19:43:32.161	-0.003381	0.977687	0.958624	1.063140	0.969142	0.990176	-0.002724	-0.003053
2020.02.26 19:43:32.411	-0.003381	0.981960	0.956652	1.031260	0.969142	0.995435	-0.003053	-0.003053
2020.02.26 19:43:32.661	-0.002724	0.981960	0.954680	1.013183	0.969799	0.994449	-0.003381	-0.003053
2020.02.26 19:43:32.911	-0.003053	0.978344	0.955009	1.011868	0.973086	1.004309	-0.003053	-0.003053
2020.02.26 19:43:33.161	-0.002724	0.982288	0.957967	1.023372	0.974729	1.002337	-0.002724	-0.003053
2020.02.26 19:43:33.411	-0.002724	0.977030	0.962240	1.054595	0.977687	1.007924	-0.003053	-0.003381
2020.02.26 19:43:33.661	-0.003381	0.976701	0.957638	1.088119	0.973414	1.000365	-0.003381	-0.002724
2020.02.26 19:43:33.911	-0.002724	0.979659	0.956981	1.092392	0.969470	1.005295	-0.002724	-0.003381
2020.02.26 19:43:34.161	-0.003053	0.980316	0.954680	1.082860	0.966841	1.000694	-0.003381	-0.002724
2020.02.26 19:43:34.411	-0.003381	0.981960	0.959282	1.057553	0.965198	0.990505	-0.003053	-0.003053
2020.02.26 19:43:34.661	-0.003053	0.977030	0.960925	1.029616	0.966841	0.994120	-0.003053	-0.002724
2020.02.26 19:43:34.911	-0.003053	0.982617	0.957967	0.997736	0.967827	0.990834	-0.003053	-0.003381
2020.02.26 19:43:35.161	-0.002724	0.978673	0.958296	0.998393	0.970456	1.000694	-0.002724	-0.003381
2020.02.26 19:43:35.411	-0.003053	0.976044	0.957638	1.000036	0.974400	0.997736	-0.003053	-0.003053
2020.02.26 19:43:35.661	-0.003053	0.981302	0.960925	1.022714	0.976044	1.007924	-0.003381	-0.003053
2020.02.26 19:43:35.911	-0.002067	0.985575	0.959939	1.073658	0.974729	1.002337	-0.002724	-0.003053
2020.02.26 19:43:36.161	-0.003053	0.978344	0.956324	1.111454	0.969142	0.997078	-0.003381	-0.002724
2020.02.26 19:43:36.411	-0.003381	0.979002	0.959939	1.111454	0.967170	0.996092	-0.002724	-0.003053
2020.02.26 19:43:36.661	-0.002724	0.983274	0.960268	1.087790	0.968156	1.002994	-0.003053	-0.003053
2020.02.26 19:43:36.911	-0.002724	0.981960	0.960268	1.055581	0.971442	1.004309	-0.003381	-0.003053
2020.02.26 19:43:37.161	-0.003053	0.980316	0.963226	1.021400	0.971114	0.995764	-0.002724	-0.003053
2020.02.26 19:43:37.411	-0.003381	0.982288	0.957967	1.010225	0.969799	1.003323	-0.003053	-0.002395
2020.02.26 19:43:37.661	-0.003381	0.977687	0.960925	1.007596	0.969799	0.993792	-0.003053	-0.003381
2020.02.26 19:43:37.911	-0.002395	0.979659	0.953694	1.016141	0.968813	0.991162	-0.003053	-0.003053
2020.02.26 19:43:38.161	-0.002724	0.977687	0.956981	1.030602	0.968156	0.995106	-0.003053	-0.003053
2020.02.26 19:43:38.411	-0.003053	0.979002	0.958624	1.062154	0.967827	0.991162	-0.003053	-0.003053
2020.02.26 19:43:38.661	-0.002724	0.980316	0.957967	1.064126	0.970456	0.994120	-0.003053	-0.003381
2020.02.26 19:43:38.911	-0.003381	0.979002	0.958953	1.059196	0.973086	1.000365	-0.002724	-0.003053
2020.02.26 19:43:39.161	-0.002395	0.976701	0.957310	1.058868	0.973743	0.999379	-0.003053	-0.002724
2020.02.26 19:43:39.411	-0.003381	0.977358	0.958953	1.059196	0.976044	1.008253	-0.003381	-0.002724
2020.02.26 19:43:39.661	-0.003381	0.979330	0.958296	1.056567	0.974072	1.004309	-0.003053	-0.003381
2020.02.26 19:43:39.911	-0.002724	0.981302	0.958296	1.042106	0.972757	1.002666	-0.003053	-0.002724
2020.02.26 19:43:40.161	-0.003381	0.980316	0.955009	1.033560	0.969799	1.000036	-0.003053	-0.003381
2020.02.26 19:43:40.411	-0.003053	0.979002	0.960925	1.040462	0.966841	0.993792	-0.003381	-0.003053
2020.02.26 19:43:40.661	-0.003053	0.980316	0.959939	1.046707	0.964540	0.991820	-0.002724	-0.003053
2020.02.26 19:43:40.911	-0.002724	0.980974	0.958624	1.045721	0.964869	0.991820	-0.002724	-0.003053
2020.02.26 19:43:41.161	-0.003381	0.976701	0.958296	1.045392	0.968484	0.990505	-0.003381	-0.003053
2020.02.26 19:43:41.411	-0.002724	0.977030	0.963554	1.043092	0.972428	1.000365	-0.002724	-0.002395
2020.02.26 19:43:41.661	-0.003053	0.978673	0.956981	1.053280	0.978673	1.002666	-0.002724	-0.003710
2020.02.26 19:43:41.911	-0.002724	0.981631	0.957967	1.047364	0.982617	1.010882	-0.003053	-0.003381
2020.02.26 19:43:42.161	-0.003381	0.979330	0.957310	1.040462	0.979330	1.010554	-0.002724	-0.003710
2020.02.26 19:43:42.411	-0.003053	0.979330	0.957638	1.045064	0.972100	1.004309	-0.002724	-0.003053
2020.02.26 19:43:42.661	-0.003053	0.979002	0.958296	1.056567	0.965855	0.997078	-0.002724	-0.003053
2020.02.26 19:43:42.911	-0.003053	0.978673	0.956324	1.066098	0.964212	0.988533	-0.002724	-0.002724
2020.02.26 19:43:43.161	-0.003381	0.978016	0.959610	1.066098	0.965855	0.995435	-0.003053	-0.002724
2020.02.26 19:43:43.411	-0.003381	0.979659	0.958624	1.060182	0.968484	0.996421	-0.003381	-0.003381
2020.02.26 19:43:43.661	-0.003381	0.978673	0.961582	1.051308	0.971771	0.998393	-0.003381	-0.003053
2020.02.26 19:43:43.911	-0.003053	0.981631	0.957967	1.044735	0.974072	1.000365	-0.003053	-0.002724
2020.02.26 19:43:44.161	-0.002724	0.980316	0.957967	1.042106	0.970785	0.998064	-0.002724	-0.003053
2020.02.26 19:43:44.411	-0.003710	0.977358	0.955338	1.045721	0.969470	0.998064	-0.003053	-0.003381
2020.02.26 19:43:44.661	-0.003381	0.979002	0.955666	1.037176	0.967498	0.997736	-0.003053	-0.003053
2020.02.26 19:43:44.911	-0.003381	0.978344	0.957967	1.033560	0.968813	0.994449	-0.003053	-0.003053
2020.02.26 19:43:45.161	-0.003053	0.979330	0.957310	1.028630	0.970456	0.998064	-0.003381	-0.003381
2020.02.26 19:43:45.411	-0.003381	0.979330	0.956981	1.029945	0.973414	1.001351	-0.003381	-0.003381
2020.02.26 19:43:45.661	-0.002724	0.979988	0.958624	1.056567	0.975058	1.000036	-0.003053	-0.003381
2020.02.26 19:43:45.911	-0.003053	0.980316	0.958296	1.095678	0.975386	0.998393	-0.003053	-0.003710
2020.02.26 19:43:46.161	-0.003053	0.981302	0.958953	1.110140	0.971114	0.998393	-0.003053	-0.003053
2020.02.26 19:43:46.411	-0.003053	0.979330	0.958953	1.087790	0.968156	0.994778	-0.003053	-0.002724
2020.02.26 19:43:46.661	-0.002724	0.980974	0.957967	1.045392	0.966841	0.989848	-0.003710	-0.003381
2020.02.26 19:43:46.911	-0.003381	0.974072	0.958296	1.003652	0.966184	0.993792	-0.003053	-0.003381
2020.02.26 19:43:47.161	-0.003053	0.979659	0.959610	0.984589	0.969142	0.995435	-0.003053	-0.002724
2020.02.26 19:43:47.411	-0.003053	0.978344	0.958953	0.985575	0.971771	0.997078	-0.003053	-0.003053
2020.02.26 19:43:47.661	-0.003053	0.981302	0.953694	0.991820	0.973743	0.998722	-0.003381	-0.003053
2020.02.26 19:43:47.911	-0.003053	0.974072	0.956981	1.022386	0.976044	1.001680	-0.002395	-0.003053
2020.02.26 19:43:48.161	-0.002395	0.981302	0.958296	1.062483	0.971114	0.994449	-0.003053	-0.003053
2020.02.26 19:43:48.411	-0.003053	0.979002	0.960268	1.075958	0.967498	0.995106	-0.002724	-0.003053
2020.02.26 19:43:48.661	-0.003381	0.978673	0.957638	1.072014	0.965198	0.987547	-0.003053	-0.002724
2020.02.26 19:43:48.911	-0.003053	0.981631	0.960268	1.071357	0.967498	0.997736	-0.003381	-0.003053
2020.02.26 19:43:49.161	-0.003381	0.980645	0.957310	1.064455	0.970785	0.995435	-0.003381	-0.003381
2020.02.26 19:43:49.411	-0.003053	0.978016	0.957967	1.046707	0.971771	1.000365	-0.003053	-0.003381
2020.02.26 19:43:49.661	-0.002724	0.982288	0.953694	1.033889	0.973086	1.003652	-0.003381	-0.003053
2020.02.26 19:43:49.911	-0.003381	0.976372	0.958624	1.047693	0.976044	1.005952	-0.003053	-0.003053
2020.02.26 19:43:50.161	-0.003053	0.977687	0.955995	1.060511	0.974072	0.997736	-0.003381	-0.003381
2020.02.26 19:43:50.411	-0.003053	0.979002	0.960925	1.060182	0.969470	0.998064	-0.003053	-0.003053
2020.02.26 19:43:50.661	-0.002724	0.977687	0.957638	1.049008	0.969142	0.999708	-0.002724	-0.003053
2020.02.26 19:43:50.911	-0.003710	0.979659	0.959282	1.038490	0.967498	0.997407	-0.003053	-0.003053
2020.02.26 19:43:51.161	-0.003381	0.974400	0.960925	1.025015	0.967498	0.997078	-0.003381	-0.003381
2020.02.26 19:43:51.411	-0.002724	0.981631	0.958624	1.024686	0.967498	0.994120	-0.003053	-0.003381
2020.02.26 19:43:51.661	-0.002395	0.979330	0.959610	1.030274	0.968156	0.992477	-0.003381	-0.003381
2020.02.26 19:43:51.911	-0.003053	0.979330	0.958296	1.031917	0.970456	0.998722	-0.003381	-0.003053
2020.02.26 19:43:52.161	-0.003381	0.977687	0.955338	1.042763	0.974400	0.996092	-0.003053	-0.003053
2020.02.26 19:43:52.411	-0.003053	0.975386	0.954023	1.054266	0.975715	0.998393	-0.002724	-0.003053
2020.02.26 19:43:52.661	-0.003381	0.979002	0.957638	1.066756	0.974072	0.998722	-0.003381	-0.003053
2020.02.26 19:43:52.911	-0.002395	0.977687	0.955009	1.075958	0.969799	0.990834	-0.003053	-0.003381
2020.02.26 19:43:53.161	-0.002724	0.980645	0.958624	1.075301	0.967827	0.993792	-0.003381	-0.003053
2020.02.26 19:43:53.411	-0.003053	0.976372	0.958296	1.063140	0.968156	0.996421	-0.003053	-0.002724
2020.02.26 19:43:53.661	-0.003053	0.978016	0.959282	1.044406	0.969799	0.994778	-0.002724	-0.003053
2020.02.26 19:43:53.911	-0.003710	0.978673	0.956981	1.024686	0.969799	1.002337	-0.003381	-0.003381
2020.02.26 19:43:54.161	-0.003381	0.979330	0.958624	1.010225	0.971114	1.000036	-0.003053	-0.003053
2020.02.26 19:43:54.411	-0.002724	0.978016	0.955009	1.003652	0.972757	0.998393	-0.003381	-0.002724
2020.02.26 19:43:54.661	-0.002724	0.979002	0.955009	1.009239	0.970128	0.997078	-0.003053	-0.003053
2020.02.26 19:43:54.911	-0.003710	0.979988	0.956324	1.018442	0.969470	0.993792	-0.003381	-0.003053
2020.02.26 19:43:55.161	-0.003381	0.979002	0.958296	1.038162	0.970785	0.995764	-0.003053	-0.003053
2020.02.26 19:43:55.411	-0.002395	0.981302	0.957638	1.055252	0.969799	0.994778	-0.003053	-0.003053
2020.02.26 19:43:55.661	-0.003053	0.976701	0.958296	1.069056	0.970785	0.993134	-0.003381	-0.003381
2020.02.26 19:43:55.911	-0.003381	0.978344	0.957967	1.072672	0.970128	0.998393	-0.002724	-0.003053
2020.02.26 19:43:56.161	-0.003053	0.978016	0.958296	1.056567	0.970785	1.006281	-0.002724	-0.003053
2020.02.26 19:43:56.411	-0.003053	0.977687	0.959282	1.050322	0.971114	0.995106	-0.003381	-0.003053
2020.02.26 19:43:56.661	-0.003381	0.980316	0.956981	1.059525	0.970128	0.996750	-0.003381	-0.003381
2020.02.26 19:43:56.911	-0.003381	0.975715	0.954352	1.066756	0.971114	0.996421	-0.003381	-0.002724
2020.02.26 19:43:57.161	-0.002724	0.978673	0.956981	1.062483	0.972757	0.998722	-0.003381	-0.002724
2020.02.26 19:43:57.411	-0.002724	0.976372	0.959939	1.038490	0.969799	0.996421	-0.003053	-0.003053
2020.02.26 19:43:57.661	-0.003053	0.980645	0.959610	1.021728	0.969142	0.991162	-0.002724	-0.002724
2020.02.26 19:43:57.911	-0.002724	0.978673	0.956981	1.006938	0.968813	0.997407	-0.003053	-0.003053
2020.02.26 19:43:58.161	-0.003053	0.979988	0.956652	1.015155	0.969142	0.998722	-0.003381	-0.003053
2020.02.26 19:43:58.411	-0.002395	0.979002	0.955666	1.034875	0.972428	0.999708	-0.003053	-0.002724
2020.02.26 19:43:58.661	-0.003053	0.977358	0.955009	1.071357	0.972757	0.996092	-0.002724	-0.002724
2020.02.26 19:43:58.911	-0.003053	0.976372	0.956324	1.108168	0.973086	0.994449	-0.003381	-0.002724
2020.02.26 19:43:59.161	-0.003381	0.980316	0.957310	1.100608	0.971114	0.999050	-0.003053	-0.003053
2020.02.26 19:43:59.411	-0.002724	0.981302	0.960596	1.075958	0.967827	1.000036	-0.002724	-0.003053
2020.02.26 19:43:59.661	-0.002724	0.977030	0.961582	1.035861	0.967498	0.987876	-0.003053	-0.002724
2020.02.26 19:43:59.911	-0.003381	0.982288	0.963226	1.001351	0.968484	0.990505	-0.002724	-0.002724
2020.02.26 19:44:00.161	-0.003710	0.979002	0.958624	0.996092	0.969142	0.994778	-0.003053	-0.003053
2020.02.26 19:44:00.411	-0.003381	0.981302	0.958624	1.006938	0.972100	0.999708	-0.003381	-0.003381
2020.02.26 19:44:00.661	-0.003381	0.976372	0.956981	1.038819	0.974400	0.999379	-0.003053	-0.002724
2020.02.26 19:44:00.911	-0.003381	0.975386	0.953366	1.065770	0.976372	0.999050	-0.003053	-0.003381
2020.02.26 19:44:01.161	-0.003381	0.978673	0.956981	1.069385	0.973414	1.003980	-0.003053	-0.003053
2020.02.26 19:44:01.411	-0.003381	0.978673	0.958953	1.061497	0.968484	0.995764	-0.003381	-0.003053
2020.02.26 19:44:01.661	-0.003381	0.975715	0.955666	1.059196	0.966841	0.989190	-0.002724	-0.002724
2020.02.26 19:44:01.911	-0.003381	0.980645	0.957967	1.049665	0.965855	0.995435	-0.003053	-0.002724
2020.02.26 19:44:02.161	-0.003053	0.978016	0.957967	1.046378	0.967170	0.989190	-0.003053	-0.002724
2020.02.26 19:44:02.411	-0.003381	0.979002	0.960268	1.056896	0.968813	0.994449	-0.003053	-0.003381
2020.02.26 19:44:02.661	-0.003381	0.979330	0.960925	1.062812	0.967170	0.996092	-0.003053	-0.003053
2020.02.26 19:44:02.911	-0.003053	0.980974	0.955995	1.060182	0.970128	0.993792	-0.002724	-0.002724
2020.02.26 19:44:03.161	-0.002724	0.979330	0.953366	1.035861	0.973414	0.996092	-0.002724	-0.002724
2020.02.26 19:44:03.411	-0.003053	0.976372	0.956324	1.016798	0.974072	1.003652	-0.003053	-0.003053
2020.02.26 19:44:03.661	-0.002724	0.978344	0.955338	1.015484	0.976044	1.002666	-0.003053	-0.003053
2020.02.26 19:44:03.911	-0.003053	0.980316	0.955995	1.026001	0.976372	1.007596	-0.003053	-0.003381
2020.02.26 19:44:04.161	-0.002724	0.976372	0.957967	1.068070	0.974072	1.002994	-0.003053	-0.003053
2020.02.26 19:44:04.411	-0.002395	0.980645	0.956324	1.092063	0.968484	0.998064	-0.003053	-0.003053
2020.02.26 19:44:04.661	-0.002724	0.981302	0.957967	1.105867	0.963226	0.992148	-0.003053	-0.003053
2020.02.26 19:44:04.911	-0.003381	0.980974	0.955995	1.091077	0.963226	0.985575	-0.003053	-0.003053
2020.02.26 19:44:05.161	-0.003053	0.980645	0.962240	1.067084	0.965526	0.989519	-0.003053	-0.003381
2020.02.26 19:44:05.411	-0.003381	0.978673	0.961911	1.034546	0.968484	0.994449	-0.003053	-0.003053
2020.02.26 19:44:05.661	-0.002395	0.980645	0.957638	1.003652	0.971442	0.998722	-0.002724	-0.003053
2020.02.26 19:44:05.911	-0.003381	0.978016	0.956324	0.997078	0.976701	0.999708	-0.003053	-0.003053
2020.02.26 19:44:06.161	-0.002724	0.979002	0.961254	1.002994	0.977358	1.001022	-0.002724	-0.003053
2020.02.26 19:44:06.411	-0.002724	0.979002	0.958624	1.028302	0.975386	1.004309	-0.003053	-0.003053
2020.02.26 19:44:06.661	-0.003381	0.980645	0.957638	1.071357	0.970456	0.997078	-0.003053	-0.003053
2020.02.26 19:44:06.911	-0.003053	0.980316	0.958296	1.097322	0.968156	0.991820	-0.002724	-0.003381
2020.02.26 19:44:07.161	-0.003381	0.979330	0.959610	1.118356	0.967498	0.993463	-0.003053	-0.002724
2020.02.26 19:44:07.411	-0.003053	0.981960	0.960268	1.122300	0.966512	0.991820	-0.002724	-0.003381
2020.02.26 19:44:07.661	-0.003053	0.980316	0.958953	1.101594	0.967827	0.996092	-0.003053	-0.003053
2020.02.26 19:44:07.911	-0.002724	0.981302	0.964540	1.064455	0.970456	0.998722	-0.003053	-0.002724
2020.02.26 19:44:08.161	-0.002395	0.979659	0.956324	1.017456	0.971114	1.002337	-0.002724	-0.002724
2020.02.26 19:44:08.411	-0.003381	0.981302	0.960596	1.003323	0.970456	0.994778	-0.003053	-0.003381
2020.02.26 19:44:08.661	-0.003053	0.975386	0.957967	1.010882	0.969799	0.994449	-0.002724	-0.003710
2020.02.26 19:44:08.911	-0.003381	0.980645	0.957638	1.027316	0.971442	0.997078	-0.003381	-0.002724
2020.02.26 19:44:09.161	-0.002724	0.979002	0.960925	1.060840	0.971114	0.995106	-0.003053	-0.003053
2020.02.26 19:44:09.411	-0.003053	0.978016	0.956981	1.091406	0.972757	0.999050	-0.002724	-0.003381
2020.02.26 19:44:09.661	-0.003053	0.979330	0.955338	1.101923	0.969142	0.999379	-0.003053	-0.003053
2020.02.26 19:44:09.911	-0.002724	0.982617	0.956981	1.087133	0.967498	0.994120	-0.003381	-0.003381
2020.02.26 19:44:10.161	-0.003381	0.976701	0.957310	1.066427	0.970128	0.998393	-0.003053	-0.002724
2020.02.26 19:44:10.411	-0.003053	0.979659	0.960268	1.040462	0.970128	0.993134	-0.003053	-0.003381
2020.02.26 19:44:10.661	-0.002724	0.977030	0.957638	1.029616	0.972100	0.996421	-0.002724	-0.003381
2020.02.26 19:44:10.911	-0.002724	0.981302	0.958953	1.026658	0.971771	0.998064	-0.002724	-0.003053
2020.02.26 19:44:11.161	-0.003381	0.980316	0.957310	1.029945	0.973414	1.000036	-0.003053	-0.003053
2020.02.26 19:44:11.411	-0.002724	0.976044	0.955009	1.031260	0.974072	1.000365	-0.003053	-0.003053
2020.02.26 19:44:11.661	-0.003381	0.980316	0.957967	1.031260	0.969799	0.995764	-0.003053	-0.003381
