Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 01:09:00.339	1.281046	0.998393	1.177516	1.097979	1.003652	1.453595	-0.001738	-0.001738
2020.01.02 01:09:00.589	1.197565	0.993134	1.148922	1.062154	1.018442	1.466413	-0.001738	-0.002067
2020.01.02 01:09:00.839	1.107839	0.998393	1.138405	1.035532	1.034875	1.430260	-0.002067	-0.001738
2020.01.02 01:09:01.089	1.063798	1.006610	1.123615	1.013840	1.048022	1.380632	-0.001738	-0.001738
2020.01.02 01:09:01.339	1.060182	1.016141	1.116713	1.012197	1.030602	1.351380	-0.002395	-0.002067
2020.01.02 01:09:01.589	1.093706	1.030602	1.125258	1.024029	0.991491	1.325416	-0.001738	-0.002067
2020.01.02 01:09:01.839	1.149579	1.032246	1.147607	1.060182	0.975386	1.264284	-0.001738	-0.001738
2020.01.02 01:09:02.089	1.201837	1.032246	1.166670	1.135118	0.972100	1.175873	-0.002067	-0.001738
2020.01.02 01:09:02.339	1.238977	1.026987	1.173572	1.170943	0.976372	1.145635	-0.002067	-0.001738
2020.01.02 01:09:02.589	1.276444	1.028630	1.156810	1.153852	0.975058	1.161740	-0.001409	-0.001738
2020.01.02 01:09:02.839	1.335276	1.017127	1.109811	1.124601	0.973414	1.168971	-0.001409	-0.002067
2020.01.02 01:09:03.089	1.367814	1.008253	1.076944	1.109154	0.973414	1.187376	-0.001409	-0.001738
2020.01.02 01:09:03.339	1.363870	0.998064	1.079245	1.073329	0.974400	1.250151	-0.002067	-0.002067
2020.01.02 01:09:03.589	1.341849	0.994449	1.071357	1.043092	0.971442	1.302080	-0.001738	-0.002067
2020.01.02 01:09:03.839	1.280717	0.997078	1.074315	1.018113	0.973414	1.290577	-0.002067	-0.002395
2020.01.02 01:09:04.089	1.202495	0.989848	1.084832	0.998722	0.974400	1.265270	-0.002067	-0.001738
2020.01.02 01:09:04.339	1.144321	0.997078	1.084504	0.981302	0.973743	1.244235	-0.002067	-0.001738
2020.01.02 01:09:04.589	1.115398	0.997736	1.056238	0.986232	0.979002	1.223529	-0.002067	-0.001738
2020.01.02 01:09:04.839	1.115398	0.995764	0.999708	0.993792	0.983274	1.198879	-0.001738	-0.001738
2020.01.02 01:09:05.089	1.123286	0.990176	0.982288	1.023700	0.991162	1.143335	-0.002067	-0.001738
2020.01.02 01:09:05.339	1.114741	0.991491	0.997078	1.097322	0.990505	1.079902	-0.001738	-0.001738
2020.01.02 01:09:05.589	1.104224	0.996750	1.030274	1.186390	1.000694	1.055910	-0.001738	-0.001738
2020.01.02 01:09:05.839	1.088119	1.005295	1.094692	1.235361	1.013183	1.096993	-0.002067	-0.001738
2020.01.02 01:09:06.089	1.088119	1.020742	1.156810	1.239963	1.002994	1.173901	-0.002067	-0.001409
2020.01.02 01:09:06.339	1.113426	1.028302	1.187376	1.200523	0.981302	1.279402	-0.001409	-0.001409
2020.01.02 01:09:06.589	1.166670	1.035861	1.199208	1.105538	0.971771	1.408239	-0.002067	-0.001738
2020.01.02 01:09:06.839	1.237662	1.038162	1.167985	1.015155	0.968813	1.516042	-0.002067	-0.001738
2020.01.02 01:09:07.089	1.290248	1.033889	1.128545	0.982617	0.968813	1.518014	-0.002067	-0.001409
2020.01.02 01:09:07.339	1.318185	1.015484	1.071028	0.987876	0.971114	1.430589	-0.001409	-0.002067
2020.01.02 01:09:07.589	1.330346	1.005952	1.016141	0.984260	0.974400	1.313584	-0.002067	-0.001409
2020.01.02 01:09:07.839	1.314570	1.001022	0.989848	1.011540	0.977030	1.207096	-0.002067	-0.001738
2020.01.02 01:09:08.089	1.264612	0.991820	0.994120	1.051637	0.981631	1.157796	-0.002067	-0.001738
2020.01.02 01:09:08.339	1.203809	0.996750	1.026987	1.092720	0.983274	1.123286	-0.001738	-0.001738
2020.01.02 01:09:08.589	1.148593	0.991491	1.077930	1.109154	0.988533	1.119342	-0.001409	-0.001738
2020.01.02 01:09:08.839	1.103566	0.995435	1.145635	1.128216	0.987218	1.123943	-0.001738	-0.002067
2020.01.02 01:09:09.089	1.093378	0.994778	1.191649	1.150565	0.989190	1.132817	-0.001738	-0.001409
2020.01.02 01:09:09.339	1.102909	1.002337	1.183761	1.160097	0.993463	1.160754	-0.001738	-0.002067
2020.01.02 01:09:09.589	1.127230	1.015812	1.156481	1.129531	1.000694	1.218271	-0.001738	-0.002067
2020.01.02 01:09:09.839	1.158453	1.017456	1.091734	1.127887	0.993792	1.249823	-0.002067	-0.002395
2020.01.02 01:09:10.089	1.180145	1.009896	1.069056	1.179159	0.978016	1.242592	-0.001409	-0.001738
2020.01.02 01:09:10.339	1.179488	1.008910	1.128873	1.224844	0.986232	1.242263	-0.001738	-0.001738
2020.01.02 01:09:10.589	1.177845	1.009239	1.232732	1.217942	0.995764	1.295178	-0.001738	-0.002395
2020.01.02 01:09:10.839	1.208739	1.017127	1.299780	1.189348	0.993463	1.354996	-0.001738	-0.001738
2020.01.02 01:09:11.089	1.268228	1.028959	1.268228	1.133475	0.981960	1.395422	-0.002067	-0.001738
2020.01.02 01:09:11.339	1.337248	1.036518	1.177845	1.037176	0.976044	1.417113	-0.001409	-0.002067
2020.01.02 01:09:11.589	1.392135	1.038819	1.067413	0.993463	0.970785	1.405610	-0.001409	-0.002067
2020.01.02 01:09:11.839	1.401666	1.027973	1.009568	1.000365	0.974729	1.360254	-0.002067	-0.001738
2020.01.02 01:09:12.089	1.385562	0.997078	0.982946	1.019756	0.972100	1.320486	-0.001738	-0.001738
2020.01.02 01:09:12.339	1.333961	0.982288	0.985575	1.035204	0.976044	1.276116	-0.001738	-0.001738
2020.01.02 01:09:12.589	1.187705	0.982288	0.987547	1.085818	0.972100	1.206767	-0.001738	-0.001738
2020.01.02 01:09:12.839	1.064126	0.983274	1.032246	1.148593	0.970456	1.141363	-0.002067	-0.002067
2020.01.02 01:09:13.089	0.998393	0.983274	1.103566	1.207425	0.972100	1.090091	-0.002067	-0.001738
2020.01.02 01:09:13.339	0.988862	0.988204	1.185075	1.202166	0.976701	1.098636	-0.001738	-0.001738
2020.01.02 01:09:13.589	0.989848	0.989190	1.233389	1.152866	0.983274	1.170614	-0.001409	-0.001738
2020.01.02 01:09:13.839	1.027316	1.003980	1.248179	1.130517	0.994449	1.235361	-0.002067	-0.001738
2020.01.02 01:09:14.089	1.107182	1.047693	1.211697	1.122300	1.011540	1.291892	-0.002067	-0.001738
2020.01.02 01:09:14.339	1.216956	1.111454	1.123615	1.104552	1.024686	1.333961	-0.002067	-0.002067
2020.01.02 01:09:14.589	1.308654	1.163055	1.050980	1.098308	1.021728	1.347436	-0.001738	-0.002395
2020.01.02 01:09:14.839	1.380303	1.144321	0.999050	1.086476	0.997078	1.342506	-0.002067	-0.002395
2020.01.02 01:09:15.089	1.432232	1.076944	0.997078	1.054924	0.975058	1.332318	-0.002067	-0.002067
2020.01.02 01:09:15.339	1.409225	1.008253	1.012854	1.023700	0.971771	1.317528	-0.001738	-0.002067
2020.01.02 01:09:15.589	1.304710	0.987218	1.051966	1.012854	0.969799	1.295507	-0.001738	-0.001738
2020.01.02 01:09:15.839	1.146950	0.988204	1.093378	1.025344	0.971114	1.247851	-0.001738	-0.001738
2020.01.02 01:09:16.089	1.069385	0.986890	1.099294	1.053280	0.972100	1.171600	-0.002067	-0.002067
2020.01.02 01:09:16.339	1.049008	0.984918	1.078916	1.074972	0.974400	1.108825	-0.001738	-0.001409
2020.01.02 01:09:16.589	1.061826	0.987876	1.040791	1.066756	0.976701	1.079245	-0.002067	-0.001738
2020.01.02 01:09:16.839	1.107510	0.991162	0.999050	1.045721	0.981302	1.098965	-0.001409	-0.002067
2020.01.02 01:09:17.089	1.152209	0.991820	0.982617	1.038490	0.986890	1.162069	-0.001738	-0.001738
2020.01.02 01:09:17.339	1.196579	0.992806	0.982617	1.056567	0.995106	1.198222	-0.002067	-0.001738
2020.01.02 01:09:17.589	1.230103	1.001022	0.992806	1.095021	0.997078	1.226487	-0.001738	-0.001738
2020.01.02 01:09:17.839	1.244564	1.002994	1.010225	1.138076	0.980645	1.271843	-0.001738	-0.001738
2020.01.02 01:09:18.089	1.246865	1.000036	1.079245	1.144321	0.974072	1.330017	-0.001738	-0.001409
2020.01.02 01:09:18.339	1.188362	1.006610	1.165027	1.098308	0.973414	1.413827	-0.001409	-0.002067
2020.01.02 01:09:18.589	1.159439	1.017456	1.199208	1.058539	0.971442	1.429603	-0.002067	-0.001738
2020.01.02 01:09:18.839	1.166999	1.031588	1.191649	1.024358	0.972100	1.332318	-0.002067	-0.001738
2020.01.02 01:09:19.089	1.194278	1.040462	1.147279	0.995435	0.978016	1.237005	-0.002067	-0.002067
2020.01.02 01:09:19.339	1.230103	1.048022	1.093378	0.989848	0.978016	1.194607	-0.001738	-0.001409
2020.01.02 01:09:19.589	1.270200	1.049994	1.044406	0.990505	0.984589	1.188362	-0.001738	-0.001738
2020.01.02 01:09:19.839	1.281374	1.025344	1.026987	1.002994	0.993463	1.182446	-0.002395	-0.001738
2020.01.02 01:09:20.089	1.260997	0.996750	1.033560	1.028630	0.993463	1.204138	-0.002067	-0.002067
2020.01.02 01:09:20.339	1.166999	0.990834	1.052294	1.049008	0.983274	1.223201	-0.001738	-0.001738
2020.01.02 01:09:20.589	1.085490	0.988533	1.077602	1.064126	0.981960	1.242263	-0.001409	-0.001738
2020.01.02 01:09:20.839	1.040791	0.987218	1.083518	1.100280	0.986890	1.236019	-0.001738	-0.002067
2020.01.02 01:09:21.089	1.041120	0.994120	1.069056	1.147607	0.989190	1.228788	-0.001738	-0.002067
2020.01.02 01:09:21.339	1.063469	0.990176	1.048022	1.175544	0.984589	1.214984	-0.001409	-0.001738
2020.01.02 01:09:21.589	1.093049	0.995106	1.027316	1.174229	0.977030	1.206439	-0.002067	-0.001409
2020.01.02 01:09:21.839	1.119342	0.998064	1.029945	1.100608	0.968813	1.210711	-0.002067	-0.002067
2020.01.02 01:09:22.089	1.135447	1.006281	1.049008	1.020085	0.966512	1.201180	-0.002067	-0.001738
2020.01.02 01:09:22.339	1.154181	1.015155	1.073000	1.003980	0.965198	1.163383	-0.001738	-0.001738
2020.01.02 01:09:22.589	1.180145	1.020414	1.080560	1.006610	0.969142	1.141363	-0.002067	-0.002067
2020.01.02 01:09:22.839	1.206439	1.034875	1.080231	1.008910	0.975715	1.151880	-0.001738	-0.001409
2020.01.02 01:09:23.089	1.244235	1.044735	1.061826	1.006281	0.989519	1.200851	-0.001738	-0.001738
2020.01.02 01:09:23.339	1.288276	1.058868	1.049665	1.030931	1.015812	1.296164	-0.002067	-0.002067
2020.01.02 01:09:23.589	1.325744	1.054924	1.044735	1.057224	1.053609	1.408897	-0.001738	-0.001738
2020.01.02 01:09:23.839	1.338891	1.026001	1.065441	1.092063	1.072343	1.463455	-0.001738	-0.001738
2020.01.02 01:09:24.089	1.319828	0.997078	1.078916	1.136433	1.034218	1.424344	-0.002067	-0.001738
2020.01.02 01:09:24.339	1.270528	0.989519	1.084504	1.184089	0.999379	1.329031	-0.001738	-0.001738
2020.01.02 01:09:24.589	1.182775	0.989190	1.098965	1.179159	0.980645	1.260011	-0.001738	-0.001738
2020.01.02 01:09:24.839	1.116055	0.985904	1.115069	1.113755	0.972100	1.239305	-0.002067	-0.002067
2020.01.02 01:09:25.089	1.061826	0.992477	1.132817	1.052294	0.968813	1.197565	-0.001738	-0.002067
2020.01.02 01:09:25.339	1.029945	0.996092	1.171929	1.007924	0.968156	1.158782	-0.002067	-0.002067
2020.01.02 01:09:25.589	1.026658	1.001022	1.233061	0.992148	0.969470	1.147279	-0.002067	-0.001409
2020.01.02 01:09:25.839	1.051966	1.019428	1.234704	0.993792	0.973414	1.141363	-0.001738	-0.001409
2020.01.02 01:09:26.089	1.104224	1.040134	1.178173	1.006610	0.975715	1.120657	-0.001738	-0.001738
2020.01.02 01:09:26.339	1.159439	1.050980	1.046707	1.038819	0.977687	1.122300	-0.002067	-0.002067
2020.01.02 01:09:26.589	1.204138	1.036518	0.981302	1.067742	0.982617	1.204795	-0.001409	-0.001738
2020.01.02 01:09:26.839	1.268228	1.013512	0.964540	1.067742	0.987876	1.329031	-0.002067	-0.001738
2020.01.02 01:09:27.089	1.324758	0.996421	0.965526	1.071357	0.994120	1.342178	-0.001738	-0.001738
2020.01.02 01:09:27.339	1.359926	0.991491	0.965526	1.066756	0.994449	1.284004	-0.001738	-0.001738
2020.01.02 01:09:27.589	1.350066	0.988204	0.967170	1.049008	0.986232	1.247851	-0.001738	-0.001409
2020.01.02 01:09:27.839	1.284990	0.986890	0.974072	1.045392	0.984260	1.230760	-0.001738	-0.001738
2020.01.02 01:09:28.089	1.139391	0.987547	0.987547	1.063140	0.978016	1.187047	-0.001738	-0.002395
2020.01.02 01:09:28.339	1.048022	0.988533	1.018770	1.095350	0.975715	1.139391	-0.001738	-0.001738
2020.01.02 01:09:28.589	1.010554	0.987547	1.058539	1.102252	0.977030	1.117699	-0.001738	-0.001409
2020.01.02 01:09:28.839	1.019099	0.992477	1.102252	1.079574	0.976701	1.134461	-0.001738	-0.001738
2020.01.02 01:09:29.089	1.071686	1.005295	1.139391	1.059525	0.976701	1.171929	-0.001738	-0.001738
2020.01.02 01:09:29.339	1.124601	1.021071	1.169299	1.069385	0.974072	1.198222	-0.001738	-0.001738
2020.01.02 01:09:29.589	1.146950	1.038490	1.225173	1.103238	0.975058	1.218271	-0.002067	-0.001738
2020.01.02 01:09:29.839	1.178173	1.034875	1.253438	1.151551	0.978344	1.218928	-0.002395	-0.002067
2020.01.02 01:09:30.089	1.207753	1.027316	1.251466	1.195264	0.982288	1.225830	-0.002067	-0.002067
2020.01.02 01:09:30.339	1.274801	1.026987	1.213998	1.197565	0.992477	1.307339	-0.002067	-0.001738
2020.01.02 01:09:30.589	1.357296	1.030931	1.146621	1.156481	1.007596	1.468714	-0.001738	-0.001738
2020.01.02 01:09:30.839	1.425330	1.048350	1.072014	1.102580	1.022057	1.592621	-0.001738	-0.002067
2020.01.02 01:09:31.089	1.460497	1.044735	1.011868	1.077273	1.011211	1.612998	-0.001738	-0.002067
2020.01.02 01:09:31.339	1.421057	1.031588	0.986890	1.078259	0.989848	1.524916	-0.002067	-0.002067
2020.01.02 01:09:31.589	1.319500	0.991491	0.981960	1.074644	0.980974	1.386548	-0.001081	-0.001738
2020.01.02 01:09:31.839	1.183103	0.987218	0.972428	1.056896	0.976701	1.239634	-0.002395	-0.001738
2020.01.02 01:09:32.089	1.100937	0.985246	0.974072	1.040791	0.972757	1.115398	-0.002067	-0.001738
2020.01.02 01:09:32.339	1.054924	0.989190	0.974729	1.013840	0.971771	1.031260	-0.001409	-0.001409
2020.01.02 01:09:32.589	1.053938	0.989519	0.975386	1.005295	0.969142	0.995764	-0.001738	-0.002067
2020.01.02 01:09:32.839	1.076616	0.990176	0.991820	1.016798	0.970456	0.988204	-0.002067	-0.001738
2020.01.02 01:09:33.089	1.097650	0.998722	1.014826	1.051966	0.969470	0.994778	-0.002067	-0.002067
2020.01.02 01:09:33.339	1.118685	1.008910	1.066756	1.101594	0.972100	1.028630	-0.001738	-0.001409
2020.01.02 01:09:33.589	1.161083	1.018113	1.125587	1.103566	0.977358	1.164698	-0.002067	-0.001738
2020.01.02 01:09:33.839	1.217285	1.027973	1.166341	1.080888	0.984260	1.367156	-0.002067	-0.001409
2020.01.02 01:09:34.089	1.265598	1.026658	1.173901	1.103566	0.983932	1.451952	-0.002067	-0.001738
2020.01.02 01:09:34.339	1.295178	1.011868	1.164041	1.154509	0.991820	1.421386	-0.001738	-0.002395
2020.01.02 01:09:34.589	1.301752	1.004309	1.138076	1.161411	1.002008	1.404296	-0.002067	-0.002067
2020.01.02 01:09:34.839	1.288934	1.001680	1.106524	1.151551	0.995764	1.384904	-0.002067	-0.002067
2020.01.02 01:09:35.089	1.256725	0.999708	1.104881	1.161411	0.983603	1.314898	-0.002067	-0.002067
2020.01.02 01:09:35.339	1.209397	1.004638	1.110797	1.151551	0.984589	1.249823	-0.001738	-0.002067
2020.01.02 01:09:35.589	1.192963	1.017784	1.112769	1.105210	0.986232	1.229774	-0.001738	-0.001409
2020.01.02 01:09:35.839	1.214984	1.029288	1.086147	1.038490	0.984260	1.241935	-0.001738	-0.002395
2020.01.02 01:09:36.089	1.240291	1.048350	1.083189	0.997736	0.977687	1.249165	-0.001738	-0.001738
2020.01.02 01:09:36.339	1.242263	1.053938	1.107839	0.985575	0.978016	1.264284	-0.002067	-0.001738
2020.01.02 01:09:36.589	1.239305	1.036190	1.126901	0.981960	0.972428	1.260011	-0.002067	-0.002067
2020.01.02 01:09:36.839	1.217613	1.010554	1.133475	0.979002	0.971442	1.237991	-0.001738	-0.001738
2020.01.02 01:09:37.089	1.177516	1.001680	1.130517	0.982288	0.972100	1.191320	-0.001738	-0.001738
2020.01.02 01:09:37.339	1.129859	1.002337	1.109154	1.000365	0.973086	1.150565	-0.001738	-0.001409
2020.01.02 01:09:37.589	1.099951	0.997407	1.080231	1.058210	0.973743	1.112111	-0.002067	-0.001738
2020.01.02 01:09:37.839	1.081546	0.997078	1.053938	1.153195	0.978016	1.090420	-0.001738	-0.001738
2020.01.02 01:09:38.089	1.093378	0.998393	1.042106	1.235690	0.986890	1.102252	-0.001738	-0.001738
2020.01.02 01:09:38.339	1.134132	0.990834	1.031917	1.252452	1.001351	1.160425	-0.001738	-0.002067
2020.01.02 01:09:38.589	1.180145	0.990176	1.015155	1.192963	1.011868	1.253767	-0.001738	-0.002395
2020.01.02 01:09:38.839	1.218271	0.990505	1.003323	1.134789	1.004638	1.324758	-0.002067	-0.001738
2020.01.02 01:09:39.089	1.239305	0.988204	1.010554	1.058539	0.991820	1.368800	-0.001738	-0.001738
2020.01.02 01:09:39.339	1.205453	0.992148	1.071357	1.015484	0.986232	1.381946	-0.002067	-0.001738
2020.01.02 01:09:39.589	1.153195	0.988862	1.187047	0.999050	0.983932	1.365184	-0.002067	-0.002067
2020.01.02 01:09:39.839	1.157796	1.011211	1.241935	0.998722	0.978016	1.327716	-0.001738	-0.002067
2020.01.02 01:09:40.089	1.235690	1.046378	1.201180	1.017456	0.975058	1.255081	-0.002067	-0.002067
2020.01.02 01:09:40.339	1.349737	1.085490	1.087133	1.037176	0.976701	1.188362	-0.002067	-0.001738
2020.01.02 01:09:40.589	1.391478	1.093706	1.017127	1.023372	0.975386	1.173572	-0.002067	-0.001409
2020.01.02 01:09:40.839	1.382275	1.073986	0.991820	1.005952	0.974400	1.197236	-0.001738	-0.001738
2020.01.02 01:09:41.089	1.357954	1.038162	0.983274	1.000365	0.971771	1.222543	-0.002067	-0.001738
2020.01.02 01:09:41.339	1.305696	1.002994	0.995435	1.011868	0.972100	1.223201	-0.001738	-0.002067
2020.01.02 01:09:41.589	1.231417	0.988533	1.041448	1.062483	0.971442	1.185075	-0.001738	-0.001738
2020.01.02 01:09:41.839	1.159768	0.985904	1.135118	1.134461	0.974729	1.153523	-0.001738	-0.001738
2020.01.02 01:09:42.089	1.114083	0.987218	1.231417	1.199865	0.978673	1.145964	-0.002067	-0.002067
2020.01.02 01:09:42.339	1.125587	0.988533	1.259025	1.249823	0.982946	1.145307	-0.001738	-0.002067
2020.01.02 01:09:42.589	1.168313	0.989190	1.220243	1.255739	0.988862	1.172586	-0.002395	-0.002067
2020.01.02 01:09:42.839	1.209397	1.000694	1.180145	1.196907	1.004966	1.234375	-0.001738	-0.001738
2020.01.02 01:09:43.089	1.256067	1.017127	1.114412	1.133146	1.010882	1.306024	-0.002067	-0.001738
2020.01.02 01:09:43.339	1.292220	1.047036	1.077602	1.097322	0.990176	1.367814	-0.002067	-0.001738
2020.01.02 01:09:43.589	1.315556	1.070371	1.077602	1.061497	0.989519	1.402981	-0.002395	-0.002067
2020.01.02 01:09:43.839	1.286962	1.081874	1.084832	1.042434	0.996092	1.386219	-0.001738	-0.001738
2020.01.02 01:09:44.089	1.237662	1.080560	1.060182	1.051637	0.983274	1.325087	-0.001738	-0.001738
2020.01.02 01:09:44.339	1.187047	1.060182	1.031260	1.055252	0.978016	1.226816	-0.001409	-0.002067
2020.01.02 01:09:44.589	1.131831	1.018113	1.020742	1.029616	0.976044	1.139719	-0.002067	-0.001738
2020.01.02 01:09:44.839	1.078588	0.994778	1.011211	0.998064	0.974729	1.087790	-0.002067	-0.001738
2020.01.02 01:09:45.089	1.062154	0.989848	1.010225	0.983932	0.972757	1.084504	-0.001738	-0.001738
2020.01.02 01:09:45.339	1.064126	0.991162	1.015155	0.986890	0.973743	1.127559	-0.001738	-0.002067
2020.01.02 01:09:45.589	1.060182	0.993134	1.021728	1.003652	0.974400	1.179817	-0.002067	-0.001738
2020.01.02 01:09:45.839	1.061826	0.989519	1.016141	1.042763	0.975058	1.213998	-0.002067	-0.001409
2020.01.02 01:09:46.089	1.096993	0.989519	1.003323	1.113755	0.977687	1.225501	-0.001738	-0.002067
2020.01.02 01:09:46.339	1.124601	0.994120	1.002008	1.195593	0.973414	1.232403	-0.001738	-0.001738
2020.01.02 01:09:46.589	1.164369	0.990176	1.002666	1.221557	0.971771	1.255081	-0.001738	-0.001738
2020.01.02 01:09:46.839	1.186061	0.999708	1.037833	1.199537	0.974400	1.267570	-0.002395	-0.001738
2020.01.02 01:09:47.089	1.218928	0.998393	1.114412	1.181131	0.981302	1.269214	-0.002067	-0.002067
2020.01.02 01:09:47.339	1.258368	1.017784	1.191977	1.148593	0.993792	1.291892	-0.002395	-0.001738
2020.01.02 01:09:47.589	1.268556	1.055910	1.251795	1.130845	1.019428	1.308982	-0.002067	-0.001409
2020.01.02 01:09:47.839	1.270857	1.102580	1.249494	1.111126	1.062812	1.329688	-0.001409	-0.002067
2020.01.02 01:09:48.089	1.278745	1.124272	1.200523	1.065770	1.085161	1.375044	-0.001738	-0.002067
2020.01.02 01:09:48.339	1.293206	1.099294	1.112111	1.033560	1.038819	1.401995	-0.001738	-0.001738
2020.01.02 01:09:48.589	1.304381	1.050980	1.030602	1.031588	0.974729	1.343164	-0.001738	-0.002395
2020.01.02 01:09:48.839	1.303066	1.007267	0.976701	1.012854	0.973414	1.199208	-0.001738	-0.001738
2020.01.02 01:09:49.089	1.286962	0.993792	0.979988	1.006610	0.972757	1.092392	-0.002395	-0.001409
2020.01.02 01:09:49.339	1.270857	0.992806	0.979659	1.002666	0.971771	1.083846	-0.001738	-0.001738
2020.01.02 01:09:49.589	1.241606	0.988533	1.008582	1.000365	0.970785	1.143006	-0.001738	-0.001738
2020.01.02 01:09:49.839	1.186390	0.995106	1.083846	1.002337	0.974400	1.207753	-0.002067	-0.002067
2020.01.02 01:09:50.089	1.158453	0.993134	1.160097	1.016798	0.970785	1.226816	-0.001738	-0.001738
2020.01.02 01:09:50.339	1.144978	0.994449	1.195593	1.065112	0.971771	1.222215	-0.001738	-0.001738
2020.01.02 01:09:50.589	1.125915	1.004309	1.225173	1.122957	0.970128	1.210054	-0.002067	-0.002067
2020.01.02 01:09:50.839	1.131831	1.016141	1.199208	1.185733	0.974400	1.184089	-0.001409	-0.001409
2020.01.02 01:09:51.089	1.162069	1.015155	1.148265	1.221557	0.978344	1.159768	-0.002067	-0.002067
2020.01.02 01:09:51.339	1.177516	1.020414	1.075630	1.232732	0.986232	1.166670	-0.001738	-0.001738
2020.01.02 01:09:51.589	1.170614	1.016141	1.028630	1.188033	0.998064	1.231746	-0.001738	-0.001738
2020.01.02 01:09:51.839	1.170285	1.005952	1.001351	1.096993	1.007267	1.305367	-0.001738	-0.001738
2020.01.02 01:09:52.089	1.177187	0.996092	1.001351	1.028959	1.002337	1.347765	-0.001738	-0.001409
2020.01.02 01:09:52.339	1.159439	0.993792	1.016141	1.001351	0.997736	1.365184	-0.001738	-0.001738
2020.01.02 01:09:52.589	1.123286	0.990505	1.055252	0.992477	0.992477	1.401009	-0.002067	-0.002067
2020.01.02 01:09:52.839	1.109482	0.995764	1.111126	0.999708	0.990176	1.414155	-0.001738	-0.001738
2020.01.02 01:09:53.089	1.143335	0.998064	1.143335	1.034875	0.983274	1.404624	-0.001738	-0.001738
2020.01.02 01:09:53.339	1.206110	0.997407	1.167985	1.090748	0.982288	1.404624	-0.002067	-0.001738
2020.01.02 01:09:53.589	1.242921	1.005624	1.200851	1.159439	0.979659	1.373072	-0.002067	-0.001738
2020.01.02 01:09:53.839	1.268556	1.030274	1.188362	1.225173	0.972757	1.280060	-0.001738	-0.002067
2020.01.02 01:09:54.089	1.313912	1.074315	1.146950	1.252781	0.968813	1.150894	-0.002067	-0.001738
