Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 08:35:38.839	1.211369	1.001680	1.159111	1.113755	0.979988	1.352366	-0.001738	-0.002067
2019.12.30 08:35:39.089	1.280060	1.011540	1.143006	1.071357	0.982617	1.422701	-0.001738	-0.001409
2019.12.30 08:35:39.339	1.370114	1.023043	1.111126	1.007267	0.983603	1.485476	-0.002067	-0.002067
2019.12.30 08:35:39.589	1.427959	1.031260	1.096993	0.972428	0.974400	1.553181	-0.001409	-0.001738
2019.12.30 08:35:39.839	1.423358	1.019428	1.114412	0.972757	0.969799	1.567642	-0.001738	-0.001738
2019.12.30 08:35:40.089	1.373072	1.000036	1.146621	0.979330	0.969470	1.524587	-0.002067	-0.001738
2019.12.30 08:35:40.339	1.292220	0.988533	1.133475	1.005624	0.970456	1.426316	-0.002067	-0.001738
2019.12.30 08:35:40.589	1.211697	0.988204	1.082532	1.070042	0.971771	1.308325	-0.002067	-0.002067
2019.12.30 08:35:40.839	1.143335	0.984589	1.059525	1.146293	0.973743	1.215970	-0.002067	-0.002067
2019.12.30 08:35:41.089	1.087462	0.989848	1.052623	1.162069	0.977687	1.154509	-0.001738	-0.001409
2019.12.30 08:35:41.339	1.057553	0.986561	1.061497	1.138405	0.981302	1.148265	-0.002067	-0.001409
2019.12.30 08:35:41.589	1.050980	0.995106	1.070042	1.099951	0.987218	1.177516	-0.002067	-0.001409
2019.12.30 08:35:41.839	1.066427	1.009896	1.097650	1.086147	0.987218	1.205453	-0.001738	-0.001409
2019.12.30 08:35:42.089	1.113097	1.034875	1.133803	1.056896	0.979659	1.238648	-0.001738	-0.001738
2019.12.30 08:35:42.339	1.173243	1.066756	1.154509	1.037833	0.976701	1.280717	-0.002067	-0.001738
2019.12.30 08:35:42.589	1.247522	1.087133	1.160425	1.029616	0.985575	1.308654	-0.002067	-0.001738
2019.12.30 08:35:42.839	1.334947	1.084175	1.158782	1.020085	0.991162	1.379646	-0.002067	-0.001738
2019.12.30 08:35:43.089	1.409225	1.065441	1.148265	1.012526	0.991491	1.481861	-0.002395	-0.001738
2019.12.30 08:35:43.339	1.445707	1.022057	1.133146	0.998064	0.986890	1.566656	-0.001738	-0.002067
2019.12.30 08:35:43.589	1.448008	0.994120	1.098965	0.992148	0.976372	1.607082	-0.002067	-0.002395
2019.12.30 08:35:43.839	1.417771	0.988204	1.045392	0.983274	0.972757	1.592621	-0.001738	-0.001409
2019.12.30 08:35:44.089	1.356310	0.984918	1.005624	0.986232	0.968813	1.515713	-0.002067	-0.001738
2019.12.30 08:35:44.339	1.267570	0.986561	0.982946	0.985904	0.968813	1.384247	-0.001738	-0.002067
2019.12.30 08:35:44.589	1.188362	0.983932	0.976701	1.005952	0.968156	1.240620	-0.002067	-0.002067
2019.12.30 08:35:44.839	1.133475	0.980645	0.987876	1.069385	0.969142	1.130517	-0.002067	-0.001738
2019.12.30 08:35:45.089	1.094364	0.986890	1.037833	1.163712	0.969142	1.075630	-0.002067	-0.002067
2019.12.30 08:35:45.339	1.070042	0.999050	1.167985	1.204138	0.971442	1.101266	-0.002395	-0.001738
2019.12.30 08:35:45.589	1.060182	1.025015	1.316542	1.181789	0.973086	1.173572	-0.002067	-0.002067
2019.12.30 08:35:45.839	1.091734	1.064126	1.388848	1.133803	0.982288	1.232403	-0.002067	-0.002067
2019.12.30 08:35:46.089	1.172915	1.101266	1.353681	1.115727	0.995764	1.273158	-0.001409	-0.002067
2019.12.30 08:35:46.339	1.270528	1.101594	1.267570	1.095350	1.011540	1.331332	-0.001738	-0.002067
2019.12.30 08:35:46.589	1.341192	1.065441	1.186061	1.079902	1.015155	1.399366	-0.002067	-0.001738
2019.12.30 08:35:46.839	1.367814	1.017456	1.105538	1.067742	1.002994	1.457211	-0.002067	-0.002067
2019.12.30 08:35:47.089	1.354667	0.986890	1.023043	1.053938	0.997407	1.462141	-0.001738	-0.002067
2019.12.30 08:35:47.339	1.344150	0.986561	0.973743	1.064784	0.980316	1.458525	-0.001738	-0.001738
2019.12.30 08:35:47.589	1.329688	0.980316	0.970785	1.055910	0.978016	1.467071	-0.001738	-0.001738
2019.12.30 08:35:47.839	1.321143	0.983932	0.971771	1.035861	0.975386	1.469371	-0.002395	-0.001738
2019.12.30 08:35:48.089	1.297808	0.985246	0.974400	1.034218	0.974400	1.433218	-0.001738	-0.001738
2019.12.30 08:35:48.339	1.286304	0.985904	0.994778	1.066427	0.973086	1.368471	-0.002067	-0.002067
2019.12.30 08:35:48.589	1.220571	0.988204	1.055581	1.149251	0.971771	1.240620	-0.001738	-0.001738
2019.12.30 08:35:48.839	1.149908	0.985904	1.144321	1.194607	0.969470	1.133475	-0.001738	-0.002067
2019.12.30 08:35:49.089	1.095678	0.991491	1.224515	1.176530	0.969799	1.077930	-0.001738	-0.002067
2019.12.30 08:35:49.339	1.080231	1.011540	1.245550	1.091734	0.971771	1.060511	-0.001409	-0.002067
2019.12.30 08:35:49.589	1.100608	1.044078	1.226816	1.018113	0.970785	1.076287	-0.002067	-0.001738
2019.12.30 08:35:49.839	1.147279	1.065770	1.191649	0.996092	0.970785	1.130188	-0.001738	-0.001738
2019.12.30 08:35:50.089	1.236019	1.068070	1.126573	0.990834	0.970128	1.202166	-0.001738	-0.001738
2019.12.30 08:35:50.339	1.355982	1.044406	1.056896	0.996750	0.977030	1.290248	-0.001409	-0.001738
2019.12.30 08:35:50.589	1.451952	1.017784	1.011540	1.011211	0.986561	1.395093	-0.002395	-0.002067
2019.12.30 08:35:50.839	1.509140	1.010225	0.991491	1.056238	1.001680	1.477259	-0.001409	-0.001738
2019.12.30 08:35:51.089	1.506511	1.015812	0.995106	1.104224	1.022386	1.503553	-0.001738	-0.001409
2019.12.30 08:35:51.339	1.440120	1.010882	1.035861	1.106196	1.014826	1.501581	-0.002067	-0.002395
2019.12.30 08:35:51.589	1.314898	1.001680	1.109154	1.050980	0.985575	1.490077	-0.001738	-0.002067
2019.12.30 08:35:51.839	1.178502	0.994778	1.154838	1.020742	0.968813	1.392464	-0.001738	-0.002067
2019.12.30 08:35:52.089	1.100280	0.992477	1.174229	1.021071	0.967170	1.229774	-0.002067	-0.001738
2019.12.30 08:35:52.339	1.075958	0.992477	1.147936	1.041120	0.967498	1.078259	-0.001738	-0.001409
2019.12.30 08:35:52.589	1.100937	0.990834	1.107510	1.060511	0.970785	0.996421	-0.001738	-0.001738
2019.12.30 08:35:52.839	1.127887	0.992806	1.068728	1.086476	0.974729	0.987876	-0.001738	-0.002395
2019.12.30 08:35:53.089	1.151551	0.988533	1.036190	1.116055	0.980316	1.003980	-0.002067	-0.001738
2019.12.30 08:35:53.339	1.160754	0.986890	1.016470	1.123286	0.987547	1.083189	-0.002067	-0.001738
2019.12.30 08:35:53.589	1.164369	0.989848	1.014826	1.095021	0.996092	1.280388	-0.001738	-0.002067
2019.12.30 08:35:53.839	1.167656	0.988533	1.025344	1.060840	1.007596	1.472329	-0.001738	-0.002067
2019.12.30 08:35:54.089	1.185075	0.994778	1.043092	1.067413	1.002008	1.575859	-0.001738	-0.001738
2019.12.30 08:35:54.339	1.194278	1.006938	1.115727	1.072343	0.986890	1.580789	-0.001738	-0.001738
2019.12.30 08:35:54.589	1.193292	1.026001	1.195593	1.075301	0.975386	1.517685	-0.002067	-0.001738
2019.12.30 08:35:54.839	1.211369	1.060840	1.240620	1.086804	0.970785	1.405610	-0.001738	-0.001738
2019.12.30 08:35:55.089	1.257711	1.086804	1.233389	1.096993	0.968813	1.284661	-0.001738	-0.001738
2019.12.30 08:35:55.339	1.312598	1.089105	1.202495	1.093706	0.968813	1.179159	-0.002067	-0.001738
2019.12.30 08:35:55.589	1.351052	1.082203	1.159111	1.082532	0.972757	1.115069	-0.002067	-0.001738
2019.12.30 08:35:55.839	1.376688	1.065441	1.084504	1.073329	0.977358	1.099622	-0.001738	-0.001738
2019.12.30 08:35:56.089	1.364527	1.028959	1.054924	1.081874	0.982617	1.120985	-0.002067	-0.001738
2019.12.30 08:35:56.339	1.335933	0.997078	1.055252	1.093049	0.989848	1.162726	-0.001738	-0.001738
2019.12.30 08:35:56.589	1.299122	0.994778	1.070371	1.133803	0.998393	1.180145	-0.002395	-0.001738
2019.12.30 08:35:56.839	1.222543	0.992477	1.095350	1.182446	1.002008	1.204138	-0.002067	-0.001738
2019.12.30 08:35:57.089	1.157796	0.989848	1.130188	1.207425	1.002008	1.291234	-0.001409	-0.001738
2019.12.30 08:35:57.339	1.116713	0.990176	1.145635	1.196250	1.007924	1.405939	-0.002067	-0.001738
2019.12.30 08:35:57.589	1.122300	0.991491	1.115398	1.160754	0.995764	1.494350	-0.001738	-0.001409
2019.12.30 08:35:57.839	1.166999	0.989519	1.066098	1.087133	0.978673	1.541678	-0.001738	-0.002067
2019.12.30 08:35:58.089	1.222543	0.990505	1.023700	1.024686	0.970456	1.528860	-0.002067	-0.001409
2019.12.30 08:35:58.339	1.257053	0.998393	1.020085	0.992477	0.964212	1.439134	-0.002067	-0.001738
2019.12.30 08:35:58.589	1.257382	1.017784	1.053938	0.977030	0.964869	1.334290	-0.001738	-0.001738
2019.12.30 08:35:58.839	1.270857	1.039148	1.083846	0.973743	0.964540	1.263298	-0.002067	-0.001738
2019.12.30 08:35:59.089	1.309640	1.052623	1.087790	0.979330	0.964869	1.210054	-0.001738	-0.002067
2019.12.30 08:35:59.339	1.337248	1.046707	1.079245	0.991491	0.971114	1.156810	-0.001738	-0.001738
2019.12.30 08:35:59.589	1.317856	1.033232	1.069714	1.019099	0.977358	1.109482	-0.001738	-0.001738
2019.12.30 08:35:59.839	1.252123	1.007596	1.080560	1.091077	0.985904	1.083518	-0.001738	-0.001738
2019.12.30 08:36:00.089	1.205781	0.998064	1.078259	1.166999	1.002994	1.112769	-0.002067	-0.002067
2019.12.30 08:36:00.339	1.161411	0.997407	1.081217	1.219585	1.027973	1.204795	-0.001409	-0.001738
2019.12.30 08:36:00.589	1.125258	1.002008	1.111454	1.230103	1.049008	1.296493	-0.001738	-0.002067
2019.12.30 08:36:00.839	1.095350	0.996421	1.165684	1.202166	1.038819	1.384247	-0.001738	-0.001738
2019.12.30 08:36:01.089	1.093706	1.001680	1.214655	1.135118	0.996421	1.461155	-0.002067	-0.001738
2019.12.30 08:36:01.339	1.153523	0.999379	1.232732	1.093378	0.973743	1.501909	-0.001738	-0.002067
2019.12.30 08:36:01.589	1.264612	0.997736	1.191977	1.095021	0.966512	1.475287	-0.001738	-0.001738
2019.12.30 08:36:01.839	1.368142	0.997407	1.110468	1.089762	0.967827	1.420400	-0.001409	-0.001738
2019.12.30 08:36:02.089	1.415470	0.989190	1.023700	1.093378	0.969142	1.320814	-0.001738	-0.001738
2019.12.30 08:36:02.339	1.387534	0.990834	0.992477	1.093378	0.971771	1.222872	-0.001409	-0.001738
2019.12.30 08:36:02.589	1.325744	0.989190	0.988204	1.036847	0.976372	1.191649	-0.002067	-0.002067
2019.12.30 08:36:02.839	1.249823	0.997407	0.997736	0.994778	0.974729	1.208411	-0.001738	-0.002067
2019.12.30 08:36:03.089	1.212026	1.009896	1.027973	0.979330	0.973414	1.231089	-0.002067	-0.001738
2019.12.30 08:36:03.339	1.187705	1.028959	1.080231	0.976372	0.974072	1.232403	-0.001738	-0.001738
2019.12.30 08:36:03.589	1.184089	1.047036	1.134789	0.978016	0.973086	1.228788	-0.002067	-0.001409
2019.12.30 08:36:03.839	1.181460	1.054266	1.169299	0.985904	0.971442	1.224515	-0.001738	-0.002067
2019.12.30 08:36:04.089	1.184089	1.051637	1.208739	1.006610	0.972428	1.227802	-0.001738	-0.001738
2019.12.30 08:36:04.339	1.223858	1.009239	1.205124	1.084175	0.972100	1.223201	-0.001738	-0.001738
2019.12.30 08:36:04.589	1.280060	0.999050	1.144978	1.218599	0.977358	1.186390	-0.001738	-0.002067
2019.12.30 08:36:04.839	1.296822	0.991491	1.095021	1.304052	0.982617	1.179159	-0.001738	-0.002067
2019.12.30 08:36:05.089	1.266256	0.988533	1.070371	1.295178	0.980645	1.255081	-0.001738	-0.002067
2019.12.30 08:36:05.339	1.204138	0.986232	1.059196	1.200523	0.974072	1.337576	-0.002067	-0.001738
2019.12.30 08:36:05.589	1.157796	0.980316	1.027316	1.107510	0.975058	1.360912	-0.002067	-0.001738
2019.12.30 08:36:05.839	1.127559	0.987876	1.007596	1.018113	0.975715	1.365842	-0.001738	-0.001738
2019.12.30 08:36:06.089	1.125915	0.998722	1.022714	0.979002	0.973743	1.358940	-0.001409	-0.002067
2019.12.30 08:36:06.339	1.155824	1.025015	1.074644	0.974072	0.973743	1.321472	-0.001409	-0.001738
2019.12.30 08:36:06.589	1.215313	1.059525	1.109482	0.975058	0.970785	1.316542	-0.001738	-0.002067
2019.12.30 08:36:06.839	1.242921	1.094692	1.144978	0.981631	0.971771	1.319828	-0.002067	-0.002067
2019.12.30 08:36:07.089	1.260669	1.093378	1.182117	1.001351	0.972100	1.318842	-0.002067	-0.002067
2019.12.30 08:36:07.339	1.283346	1.068070	1.196579	1.057882	0.972100	1.289591	-0.002067	-0.001081
2019.12.30 08:36:07.589	1.309640	1.041448	1.204138	1.182775	0.975715	1.216299	-0.001738	-0.001738
2019.12.30 08:36:07.839	1.323772	1.017456	1.216627	1.253438	0.977687	1.185404	-0.001738	-0.001409
2019.12.30 08:36:08.089	1.319828	1.000694	1.219914	1.273486	0.984260	1.189019	-0.001738	-0.001738
2019.12.30 08:36:08.339	1.299122	0.998064	1.205124	1.242263	0.991820	1.205781	-0.001409	-0.002067
2019.12.30 08:36:08.589	1.268556	0.993792	1.156810	1.192963	0.994120	1.219257	-0.001409	-0.001738
2019.12.30 08:36:08.839	1.218928	0.994778	1.071686	1.146950	0.980645	1.237662	-0.001738	-0.001738
2019.12.30 08:36:09.089	1.171271	0.988533	1.012197	1.099951	0.975386	1.226487	-0.002067	-0.001409
2019.12.30 08:36:09.339	1.138405	0.986232	0.990834	1.043092	0.978344	1.196250	-0.001738	-0.002067
2019.12.30 08:36:09.589	1.134461	0.992148	0.983603	1.002666	0.976372	1.193949	-0.001738	-0.002067
2019.12.30 08:36:09.839	1.143335	0.995106	0.992806	0.987876	0.976372	1.233389	-0.001738	-0.002067
2019.12.30 08:36:10.089	1.152866	1.012854	1.014498	0.969142	0.972757	1.317856	-0.001409	-0.002067
2019.12.30 08:36:10.339	1.173901	1.034875	1.060511	0.965855	0.968813	1.407911	-0.001738	-0.001738
2019.12.30 08:36:10.589	1.200851	1.066756	1.103895	0.970128	0.966841	1.459840	-0.001409	-0.002067
2019.12.30 08:36:10.839	1.234375	1.069385	1.130517	0.973086	0.965855	1.420400	-0.001738	-0.001409
2019.12.30 08:36:11.089	1.265270	1.045064	1.127230	0.988204	0.965526	1.297479	-0.002067	-0.001738
2019.12.30 08:36:11.339	1.276116	1.014826	1.108825	1.012526	0.967170	1.170943	-0.002067	-0.001738
2019.12.30 08:36:11.589	1.246865	0.997407	1.101266	1.048679	0.971114	1.097979	-0.001409	-0.001738
2019.12.30 08:36:11.839	1.210383	0.992477	1.103238	1.074644	0.974729	1.072014	-0.001738	-0.002067
2019.12.30 08:36:12.089	1.196250	0.991820	1.084504	1.083518	0.981631	1.078259	-0.001738	-0.002067
2019.12.30 08:36:12.339	1.187047	0.991820	1.063469	1.107510	0.995764	1.109482	-0.002067	-0.001738
2019.12.30 08:36:12.589	1.165684	0.988204	1.053938	1.136761	1.011211	1.164041	-0.002067	-0.002067
2019.12.30 08:36:12.839	1.166341	0.990176	1.071357	1.129531	1.014498	1.260011	-0.001738	-0.001738
2019.12.30 08:36:13.089	1.171929	0.993134	1.099951	1.090091	0.996421	1.398708	-0.002067	-0.001409
2019.12.30 08:36:13.339	1.173901	1.007596	1.141691	1.057224	0.978016	1.533790	-0.001738	-0.002067
2019.12.30 08:36:13.589	1.202166	1.025672	1.158782	1.051637	0.977358	1.585719	-0.002067	-0.001738
2019.12.30 08:36:13.839	1.255081	1.045721	1.148922	1.091734	0.972100	1.503881	-0.002067	-0.001738
2019.12.30 08:36:14.089	1.274144	1.037176	1.158782	1.156153	0.977030	1.392135	-0.001738	-0.001738
2019.12.30 08:36:14.339	1.262969	1.020414	1.162397	1.209725	0.978016	1.299780	-0.002067	-0.001738
2019.12.30 08:36:14.589	1.249823	1.002666	1.160754	1.246536	0.979659	1.238319	-0.002067	-0.001738
2019.12.30 08:36:14.839	1.218928	0.993792	1.153195	1.204467	0.982946	1.237991	-0.001738	-0.002067
2019.12.30 08:36:15.089	1.170614	0.992148	1.136433	1.090420	0.986890	1.299122	-0.002067	-0.001738
2019.12.30 08:36:15.339	1.155167	0.996421	1.100280	1.022057	0.984589	1.323444	-0.002067	-0.002067
2019.12.30 08:36:15.589	1.154838	0.997407	1.048022	0.993792	0.984260	1.275130	-0.001738	-0.001738
2019.12.30 08:36:15.839	1.181460	1.003652	1.016470	0.976044	0.978673	1.225501	-0.001738	-0.001081
2019.12.30 08:36:16.089	1.212026	1.018113	1.001022	0.973743	0.972757	1.205781	-0.001738	-0.001409
2019.12.30 08:36:16.339	1.254424	1.013512	1.012526	0.977358	0.968156	1.197565	-0.001738	-0.002067
2019.12.30 08:36:16.589	1.266256	0.996421	1.042106	0.990176	0.967498	1.193621	-0.001738	-0.001409
2019.12.30 08:36:16.839	1.226816	0.989848	1.111126	1.030602	0.968156	1.189348	-0.001409	-0.001738
2019.12.30 08:36:17.089	1.155167	0.988862	1.203152	1.147936	0.972757	1.149908	-0.001409	-0.002067
2019.12.30 08:36:17.339	1.097650	0.994778	1.300437	1.288276	0.976044	1.108825	-0.002395	-0.001738
2019.12.30 08:36:17.589	1.082203	1.003323	1.354338	1.342835	0.985246	1.144649	-0.001738	-0.001409
2019.12.30 08:36:17.839	1.109154	1.024686	1.342506	1.320157	0.993792	1.256067	-0.001738	-0.001738
2019.12.30 08:36:18.089	1.190663	1.049994	1.294521	1.242921	1.005295	1.378331	-0.001409	-0.001738
2019.12.30 08:36:18.339	1.283018	1.062812	1.236676	1.143335	1.006938	1.457539	-0.001409	-0.001738
2019.12.30 08:36:18.589	1.356968	1.052623	1.146950	1.070700	0.994778	1.490406	-0.001738	-0.002067
2019.12.30 08:36:18.839	1.408239	1.009239	1.078916	1.020742	0.983603	1.486462	-0.001409	-0.001738
2019.12.30 08:36:19.089	1.394764	0.985904	1.029945	1.001022	0.974400	1.446365	-0.001738	-0.001738
2019.12.30 08:36:19.339	1.358282	0.991162	0.999050	0.995435	0.970128	1.376030	-0.002067	-0.002067
2019.12.30 08:36:19.589	1.315227	0.987547	0.988533	0.997078	0.970456	1.291563	-0.001738	-0.001409
2019.12.30 08:36:19.839	1.255739	0.993463	1.000036	1.001022	0.972428	1.209725	-0.002067	-0.001738
2019.12.30 08:36:20.089	1.182117	0.999050	1.049994	1.003980	0.974729	1.166013	-0.002067	-0.001738
2019.12.30 08:36:20.339	1.112440	0.998393	1.135447	1.006281	0.974400	1.164041	-0.001738	-0.001738
2019.12.30 08:36:20.589	1.091734	0.999708	1.168642	1.031260	0.974400	1.183761	-0.002067	-0.001738
2019.12.30 08:36:20.839	1.093706	0.996421	1.152209	1.068728	0.976372	1.172586	-0.001409	-0.002067
2019.12.30 08:36:21.089	1.113755	0.990505	1.120657	1.099951	0.979002	1.173243	-0.001738	-0.002067
2019.12.30 08:36:21.339	1.157139	0.990834	1.081217	1.111126	0.979659	1.211040	-0.001738	-0.002067
2019.12.30 08:36:21.589	1.191320	0.999050	1.061168	1.088776	0.976701	1.261983	-0.002067	-0.001738
2019.12.30 08:36:21.839	1.227473	0.995106	1.065770	1.063140	0.970785	1.300766	-0.002067	-0.002067
2019.12.30 08:36:22.089	1.261655	1.007267	1.074644	1.028959	0.971771	1.309311	-0.001409	-0.001738
2019.12.30 08:36:22.339	1.300108	1.027316	1.091406	0.997407	0.973414	1.313584	-0.002395	-0.001738
2019.12.30 08:36:22.589	1.303724	1.043749	1.122629	0.986561	0.974729	1.321472	-0.001738	-0.001738
2019.12.30 08:36:22.839	1.297150	1.057553	1.153852	0.990505	0.982288	1.360254	-0.001738	-0.002067
2019.12.30 08:36:23.089	1.295178	1.064455	1.182117	0.992148	0.988533	1.423358	-0.001738	-0.001738
2019.12.30 08:36:23.339	1.296493	1.042106	1.195921	1.005295	0.992806	1.472658	-0.001738	-0.001409
2019.12.30 08:36:23.589	1.280060	0.991820	1.196250	1.039476	0.986890	1.481532	-0.002067	-0.001738
2019.12.30 08:36:23.839	1.245879	0.983603	1.158453	1.114083	0.974400	1.419414	-0.001738	-0.001738
2019.12.30 08:36:24.089	1.225501	0.981302	1.084832	1.208739	0.972757	1.283346	-0.001738	-0.001738
2019.12.30 08:36:24.339	1.219257	0.980974	1.046378	1.283346	0.973414	1.148593	-0.002067	-0.001738
2019.12.30 08:36:24.589	1.206767	0.989519	1.049665	1.286962	0.973743	1.086147	-0.001738	-0.002067
2019.12.30 08:36:24.839	1.205781	0.993463	1.092063	1.262969	0.976044	1.077273	-0.002067	-0.002067
2019.12.30 08:36:25.089	1.188033	1.006610	1.169299	1.216299	0.983932	1.136433	-0.001409	-0.002067
2019.12.30 08:36:25.339	1.162726	1.020742	1.239963	1.150565	0.996750	1.269871	-0.001738	-0.002067
2019.12.30 08:36:25.589	1.152866	1.039805	1.276773	1.088448	1.009568	1.386548	-0.002395	-0.002067
2019.12.30 08:36:25.839	1.178502	1.047693	1.260669	1.025344	1.005295	1.466085	-0.002067	-0.001409
2019.12.30 08:36:26.089	1.230760	1.045064	1.199208	0.983932	0.975715	1.465427	-0.001738	-0.001738
2019.12.30 08:36:26.339	1.259354	1.014498	1.119671	0.979330	0.972428	1.352695	-0.001409	-0.001738
2019.12.30 08:36:26.589	1.273158	0.996092	1.029288	0.975386	0.971114	1.240291	-0.002067	-0.001738
2019.12.30 08:36:26.839	1.269542	0.985246	0.970456	0.978344	0.971771	1.184418	-0.001738	-0.002395
2019.12.30 08:36:27.089	1.245221	0.983932	0.965198	0.978344	0.971442	1.178502	-0.002067	-0.001409
2019.12.30 08:36:27.339	1.224844	0.987876	0.968484	0.982946	0.970456	1.179488	-0.001738	-0.001738
2019.12.30 08:36:27.589	1.206439	0.988533	0.975058	1.001022	0.972757	1.184747	-0.001081	-0.001738
2019.12.30 08:36:27.839	1.189677	0.990505	1.009568	1.026330	0.971114	1.224515	-0.001738	-0.001738
2019.12.30 08:36:28.089	1.168313	0.997736	1.097650	1.052623	0.973414	1.301423	-0.002067	-0.002067
2019.12.30 08:36:28.339	1.144649	0.994120	1.249494	1.102580	0.971771	1.353352	-0.002067	-0.002067
2019.12.30 08:36:28.589	1.153852	0.998393	1.323115	1.193292	0.971771	1.332646	-0.001738	-0.002067
2019.12.30 08:36:28.839	1.204795	0.995435	1.325744	1.287290	0.976044	1.277759	-0.001738	-0.002395
2019.12.30 08:36:29.089	1.228788	0.994778	1.291563	1.304710	0.979002	1.263298	-0.001738	-0.001738
2019.12.30 08:36:29.339	1.215641	0.999379	1.234047	1.269542	0.983932	1.266584	-0.001409	-0.001738
2019.12.30 08:36:29.589	1.191320	1.001351	1.149908	1.190663	0.987547	1.273158	-0.001738	-0.001738
2019.12.30 08:36:29.839	1.170285	0.998064	1.070700	1.075958	0.982946	1.293864	-0.001738	-0.002067
2019.12.30 08:36:30.089	1.164369	0.993792	1.013512	1.007267	0.976701	1.308982	-0.001738	-0.001409
2019.12.30 08:36:30.339	1.161083	0.994449	0.989519	0.977358	0.973414	1.272172	-0.002067	-0.001738
2019.12.30 08:36:30.589	1.181460	0.988862	0.972428	0.978673	0.971114	1.207425	-0.001738	-0.002067
2019.12.30 08:36:30.839	1.227473	0.998722	0.974729	0.979002	0.969470	1.159439	-0.002067	-0.002067
2019.12.30 08:36:31.089	1.287290	1.001022	0.972100	0.983603	0.972757	1.149579	-0.002067	-0.001738
2019.12.30 08:36:31.339	1.343492	1.009896	0.986232	0.989190	0.974729	1.152537	-0.001738	-0.001738
2019.12.30 08:36:31.589	1.381289	1.023043	1.021071	0.995764	0.976701	1.197893	-0.002067	-0.002067
2019.12.30 08:36:31.839	1.369786	1.027973	1.108825	1.013512	0.978673	1.299122	-0.001738	-0.001738
2019.12.30 08:36:32.089	1.303066	1.032574	1.243907	1.044735	0.984589	1.419414	-0.001738	-0.002067
2019.12.30 08:36:32.339	1.181789	1.031260	1.368471	1.080888	0.989190	1.488763	-0.001738	-0.002067
2019.12.30 08:36:32.589	1.124272	1.006610	1.416456	1.127230	0.990505	1.476931	-0.001738	-0.002067
