Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.23 09:22:19.441	0.977030	0.969142	0.966841	0.982288	0.982288	0.991491	-0.002067	-0.002067
2019.11.23 09:22:19.941	0.975058	0.978344	0.965198	0.994449	0.985246	0.971114	-0.001738	-0.002067
2019.11.23 09:22:20.441	0.973414	0.986561	0.956981	1.000036	0.918527	1.055910	-0.001738	-0.002067
2019.11.23 09:22:20.941	0.970456	0.976372	0.967498	0.973743	0.968813	0.973086	-0.001738	-0.001738
2019.11.23 09:22:21.441	0.970128	0.976044	0.961911	0.981302	0.964212	0.988204	-0.001738	-0.001738
2019.11.23 09:22:21.941	0.971771	0.980316	0.967498	0.981302	0.974072	0.957638	-0.001738	-0.001738
2019.11.23 09:22:22.441	0.972428	0.977358	0.963226	0.988862	0.975058	0.951065	-0.001409	-0.001409
2019.11.23 09:22:22.941	0.971442	0.972757	0.966184	0.978673	1.005295	0.904723	-0.001409	-0.002067
2019.11.23 09:22:23.441	0.970456	0.979002	0.965855	0.983932	0.957310	0.999708	-0.001409	-0.001409
2019.11.23 09:22:23.941	0.966512	0.982946	0.962568	0.981960	0.969470	0.975386	-0.001409	-0.001409
2019.11.23 09:22:24.441	0.970456	0.982288	0.964540	0.991820	0.965855	1.006281	-0.001738	-0.001738
2019.11.23 09:22:24.941	0.968156	0.979002	0.960925	0.985904	0.945149	1.006610	-0.002067	-0.002067
2019.11.23 09:22:25.441	0.968156	0.986232	0.961254	0.984589	0.955338	0.991491	-0.002067	-0.002067
2019.11.23 09:22:25.941	0.969142	0.981302	0.960925	0.983932	0.963883	0.961582	-0.001738	-0.001409
2019.11.23 09:22:26.441	0.969470	0.986890	0.965198	0.978344	0.971442	0.969470	-0.001081	-0.001738
2019.11.23 09:22:26.941	0.969142	0.982946	0.962240	0.982617	0.966841	0.976372	-0.002067	-0.001409
2019.11.23 09:22:27.441	0.962568	0.982617	0.964212	0.974729	0.983932	0.954352	-0.001409	-0.001738
2019.11.23 09:22:27.941	0.967498	0.976372	0.966184	0.982946	0.968813	0.973743	-0.002067	-0.002067
2019.11.23 09:22:28.441	0.973743	0.978673	0.965526	0.987218	0.973414	0.976372	-0.001738	-0.001738
2019.11.23 09:22:28.941	0.971771	0.973086	0.968156	0.981631	0.979659	0.966184	-0.001738	-0.001409
2019.11.23 09:22:29.441	0.971114	0.980974	0.965526	0.979988	0.964869	0.988204	-0.002067	-0.002067
2019.11.23 09:22:29.941	0.972757	0.974072	0.966184	0.981960	0.975715	0.972757	-0.002067	-0.002067
2019.11.23 09:22:30.441	0.968156	0.979002	0.963226	0.980645	0.970456	0.974400	-0.001409	-0.001738
2019.11.23 09:22:30.941	0.969142	0.979330	0.964212	0.982288	0.968484	0.967827	-0.002067	-0.001738
2019.11.23 09:22:31.441	0.968156	0.977358	0.965526	0.981631	0.955995	0.986890	-0.001409	-0.001738
2019.11.23 09:22:31.941	0.966512	0.976701	0.961911	0.986890	0.962897	0.984918	-0.001738	-0.001738
2019.11.23 09:22:32.441	0.971771	0.979659	0.966512	0.975058	0.986561	0.961254	-0.001081	-0.001738
2019.11.23 09:22:32.941	0.966512	0.979659	0.963883	0.977358	0.981960	0.967170	-0.001738	-0.001738
2019.11.23 09:22:33.441	0.979330	0.970785	0.964869	0.988533	0.949422	1.015155	-0.001738	-0.001738
2019.11.23 09:22:33.941	0.971771	0.979659	0.962568	0.992806	0.957638	0.989848	-0.002067	-0.001738
2019.11.23 09:22:34.441	0.973743	0.982617	0.958624	0.984589	0.964540	0.964869	-0.002067	-0.001409
2019.11.23 09:22:34.941	0.971771	0.966512	0.967827	0.987547	0.949093	1.020085	-0.002067	-0.002067
2019.11.23 09:22:35.441	0.971114	0.979659	0.960596	0.982288	0.951394	0.986232	-0.001738	-0.001738
2019.11.23 09:22:35.941	0.965855	0.979002	0.960925	0.978673	0.973086	0.972100	-0.001738	-0.002067
2019.11.23 09:22:36.441	0.967498	0.976044	0.965855	0.988533	0.964540	0.987547	-0.001738	-0.001409
2019.11.23 09:22:36.941	0.969799	0.980645	0.966184	0.986561	0.992477	0.943177	-0.001738	-0.001738
2019.11.23 09:22:37.441	0.973086	0.977687	0.961254	0.980974	0.959610	0.987218	-0.002067	-0.002067
2019.11.23 09:22:37.941	0.973086	0.973743	0.965855	0.976372	0.982617	0.947450	-0.001738	-0.001738
2019.11.23 09:22:38.441	0.968156	0.973743	0.966184	0.980645	0.972757	0.977358	-0.001409	-0.002067
2019.11.23 09:22:38.941	0.969142	0.982617	0.958624	0.981631	0.993463	0.927730	-0.001738	-0.001409
2019.11.23 09:22:39.441	0.972757	0.973743	0.965855	1.002994	0.973743	0.987547	-0.001738	-0.001738
2019.11.23 09:22:39.941	0.971114	0.970785	0.970456	0.976701	0.976701	0.989190	-0.001738	-0.001738
2019.11.23 09:22:40.441	0.967170	0.973414	0.972100	0.970128	0.982946	0.965855	-0.002067	-0.001738
2019.11.23 09:22:40.941	0.970456	0.983603	0.963554	0.980974	0.977687	0.962897	-0.001738	-0.002067
2019.11.23 09:22:41.441	0.968484	0.981302	0.965198	0.987876	0.973743	0.960925	-0.002067	-0.001738
2019.11.23 09:22:41.941	0.972757	0.977030	0.962568	0.994778	0.956652	0.987218	-0.002067	-0.001738
2019.11.23 09:22:42.441	0.970128	0.985904	0.963226	0.980974	0.962897	0.966512	-0.002067	-0.001738
2019.11.23 09:22:42.941	0.967827	0.979330	0.964212	0.984589	0.956981	0.996750	-0.001409	-0.001738
2019.11.23 09:22:43.441	0.971114	0.978016	0.966512	0.974400	0.989519	0.964540	-0.002067	-0.002395
2019.11.23 09:22:43.941	0.968484	0.986561	0.962897	0.974729	0.978344	0.940219	-0.001409	-0.001738
2019.11.23 09:22:44.441	0.967170	0.980645	0.966841	0.987876	0.979988	0.964540	-0.002067	-0.001738
2019.11.23 09:22:44.941	0.969470	0.977687	0.961582	0.994120	0.945807	1.006281	-0.002067	-0.001738
2019.11.23 09:22:45.441	0.970456	0.972428	0.964869	0.984260	0.935947	1.039148	-0.002067	-0.001738
2019.11.23 09:22:45.941	0.969799	0.971442	0.965855	0.982946	0.962897	0.986890	-0.001409	-0.002067
2019.11.23 09:22:46.441	0.967170	0.981631	0.964869	0.988533	0.959282	0.993134	-0.001738	-0.001409
2019.11.23 09:22:46.941	0.971771	0.980645	0.961254	0.992477	0.958953	0.976372	-0.001738	-0.002067
2019.11.23 09:22:47.441	0.968813	0.977358	0.964540	0.981631	0.966841	0.981302	-0.002067	-0.001409
2019.11.23 09:22:47.941	0.971771	0.971442	0.967170	0.986232	0.946464	1.021400	-0.001738	-0.001738
2019.11.23 09:22:48.441	0.974729	0.981302	0.964869	0.984260	0.970128	0.967498	-0.001738	-0.001738
2019.11.23 09:22:48.941	0.974072	0.980645	0.962568	0.984918	0.961254	0.975715	-0.001409	-0.001738
2019.11.23 09:22:49.441	0.974072	0.981631	0.960925	0.988204	0.970456	0.943835	-0.001738	-0.001409
2019.11.23 09:22:49.941	0.969799	0.983932	0.964212	0.987547	0.945478	1.002994	-0.002067	-0.002067
2019.11.23 09:22:50.441	0.968813	0.979659	0.968156	0.974072	0.986890	0.951722	-0.001738	-0.002067
2019.11.23 09:22:50.941	0.970785	0.973414	0.967498	0.972100	0.988862	0.968156	-0.001409	-0.002067
2019.11.23 09:22:51.441	0.972757	0.977030	0.963883	0.977687	0.959610	0.993134	-0.002067	-0.001738
2019.11.23 09:22:51.941	0.967498	0.978344	0.963226	0.977687	0.967827	0.976701	-0.001738	-0.002067
2019.11.23 09:22:52.441	0.970128	0.977030	0.963883	0.980316	0.979659	0.964212	-0.001738	-0.002067
2019.11.23 09:22:52.941	0.968156	0.983603	0.961911	0.984589	0.960268	0.986561	-0.001738	-0.001738
2019.11.23 09:22:53.441	0.969799	0.974400	0.964869	0.978344	0.972100	0.959939	-0.001738	-0.001738
2019.11.23 09:22:53.941	0.967498	0.979330	0.964212	0.974729	0.979988	0.955995	-0.001409	-0.001409
2019.11.23 09:22:54.441	0.973414	0.976372	0.965526	0.981631	0.965855	0.981302	-0.001738	-0.001738
2019.11.23 09:22:54.941	0.972757	0.971114	0.962240	0.986232	0.974400	0.969799	-0.001738	-0.001409
2019.11.23 09:22:55.441	0.971114	0.980645	0.964869	0.984918	0.970785	0.976701	-0.001738	-0.002395
2019.11.23 09:22:55.941	0.969470	0.977030	0.965855	0.985904	0.977358	0.975386	-0.001409	-0.001738
2019.11.23 09:22:56.441	0.969799	0.983603	0.958624	0.980645	0.973086	0.961582	-0.001738	-0.001738
2019.11.23 09:22:56.941	0.966184	0.977030	0.967498	0.976701	0.978016	0.986561	-0.002067	-0.001409
2019.11.23 09:22:57.441	0.970785	0.979659	0.961911	0.984589	0.958624	0.974729	-0.001738	-0.001409
2019.11.23 09:22:57.941	0.967498	0.983274	0.961254	0.983932	0.968813	0.969470	-0.001738	-0.001409
2019.11.23 09:22:58.441	0.969470	0.974072	0.969470	0.980974	0.980645	0.960925	-0.002395	-0.001738
2019.11.23 09:22:58.941	0.968156	0.976044	0.966512	0.974072	0.989519	0.959610	-0.002395	-0.002067
2019.11.23 09:22:59.441	0.966841	0.981302	0.961911	0.982946	0.959282	0.989519	-0.001738	-0.001409
2019.11.23 09:22:59.941	0.971442	0.972428	0.969142	0.976701	0.981302	0.973743	-0.001738	-0.002067
2019.11.23 09:23:00.441	0.976372	0.971114	0.967827	0.982288	0.970785	1.009896	-0.002067	-0.001409
2019.11.23 09:23:00.941	0.971442	0.976372	0.963226	0.984260	0.952380	0.992806	-0.001738	-0.001738
2019.11.23 09:23:01.441	0.968813	0.978016	0.967498	0.984260	0.962240	0.980316	-0.001738	-0.002067
2019.11.23 09:23:01.941	0.973086	0.975715	0.963226	0.979002	0.976044	0.961254	-0.001738	-0.002067
2019.11.23 09:23:02.441	0.971771	0.981302	0.962897	0.989519	0.953037	0.984589	-0.001738	-0.001409
2019.11.23 09:23:02.941	0.972100	0.978673	0.961911	0.996421	0.954023	0.967170	-0.002395	-0.002067
2019.11.23 09:23:03.441	0.967827	0.985246	0.961254	0.997078	0.971771	0.935947	-0.002067	-0.001738
2019.11.23 09:23:03.941	0.969470	0.983603	0.962240	0.985904	0.981302	0.923786	-0.001738	-0.001738
2019.11.23 09:23:04.441	0.967498	0.977358	0.964540	0.974072	0.978016	0.954680	-0.001738	-0.002395
2019.11.23 09:23:04.941	0.966841	0.977687	0.966841	0.980645	0.976701	0.985246	-0.001738	-0.001738
2019.11.23 09:23:05.441	0.974072	0.979002	0.961911	0.986890	0.956324	0.995435	-0.001738	-0.001738
2019.11.23 09:23:05.941	0.967498	0.980645	0.962897	0.993463	0.965526	0.960596	-0.001409	-0.001738
2019.11.23 09:23:06.441	0.971771	0.981960	0.961582	0.990834	0.944821	1.006610	-0.002067	-0.001738
2019.11.23 09:23:06.941	0.970128	0.985246	0.959939	0.985904	0.936275	1.017784	-0.001738	-0.001409
2019.11.23 09:23:07.441	0.969799	0.979330	0.963226	0.980645	0.921814	1.025672	-0.002067	-0.001738
2019.11.23 09:23:07.941	0.969799	0.984589	0.960925	0.987876	0.971442	0.945149	-0.001409	-0.002067
2019.11.23 09:23:08.441	0.974729	0.982288	0.962240	0.995764	0.978673	0.906367	-0.001738	-0.001738
2019.11.23 09:23:08.941	0.971771	0.973414	0.969470	0.981631	0.999708	0.948436	-0.002067	-0.001738
2019.11.23 09:23:09.441	0.963226	0.977030	0.965198	0.971114	1.000365	0.961254	-0.001738	-0.001738
2019.11.23 09:23:09.941	0.967170	0.982946	0.965855	0.983932	0.969142	0.945807	-0.002395	-0.001409
2019.11.23 09:23:10.441	0.972428	0.985904	0.959610	0.981631	0.979002	0.940877	-0.001409	-0.001409
2019.11.23 09:23:10.941	0.969142	0.979330	0.963883	0.996092	0.964212	0.978344	-0.001409	-0.001738
2019.11.23 09:23:11.441	0.974729	0.981302	0.960268	0.990505	0.941534	0.997736	-0.001738	-0.001738
2019.11.23 09:23:11.941	0.968156	0.976372	0.963554	0.981631	0.952708	0.985246	-0.002067	-0.001738
2019.11.23 09:23:12.441	0.969799	0.973414	0.966184	0.980645	0.980316	0.960925	-0.001409	-0.001081
2019.11.23 09:23:12.941	0.973743	0.971114	0.970785	0.987876	0.969470	0.992148	-0.001738	-0.002067
2019.11.23 09:23:13.441	0.972757	0.982617	0.963226	0.987876	0.974400	0.958624	-0.001738	-0.002067
2019.11.23 09:23:13.941	0.969142	0.976372	0.964869	0.986561	0.972428	0.959939	-0.001738	-0.001409
2019.11.23 09:23:14.441	0.971114	0.973743	0.963226	0.975715	0.978016	0.949750	-0.001738	-0.001081
2019.11.23 09:23:14.941	0.969470	0.982288	0.959939	0.986232	0.960925	0.975058	-0.001409	-0.001738
2019.11.23 09:23:15.441	0.973414	0.979002	0.963554	0.988204	0.967498	0.991820	-0.001738	-0.001409
2019.11.23 09:23:15.941	0.968156	0.978673	0.960596	0.980645	0.980974	0.948765	-0.001738	-0.002395
2019.11.23 09:23:16.441	0.971114	0.976701	0.965198	0.981631	0.971771	0.972100	-0.002067	-0.001738
2019.11.23 09:23:16.941	0.972100	0.974072	0.965198	0.982617	0.961582	0.990834	-0.001738	-0.001738
2019.11.23 09:23:17.441	0.970785	0.978673	0.963554	0.980645	0.981302	0.965526	-0.002067	-0.001409
2019.11.23 09:23:17.941	0.971442	0.979002	0.963883	0.977687	0.972100	0.973086	-0.001738	-0.002067
2019.11.23 09:23:18.441	0.971442	0.974072	0.964540	0.976701	0.975058	0.973086	-0.001738	-0.002067
2019.11.23 09:23:18.941	0.969470	0.981631	0.963554	0.981960	0.954023	0.981302	-0.001738	-0.002067
2019.11.23 09:23:19.441	0.968484	0.979659	0.961254	0.980645	0.955009	0.981302	-0.001738	-0.001738
2019.11.23 09:23:19.941	0.968156	0.984260	0.961582	0.982617	0.964540	0.974400	-0.002067	-0.001409
2019.11.23 09:23:20.441	0.967170	0.981631	0.964540	0.977687	0.974072	0.957310	-0.002067	-0.001738
2019.11.23 09:23:20.941	0.972100	0.980645	0.966184	0.977030	0.973414	0.965526	-0.001409	-0.001738
2019.11.23 09:23:21.441	0.972428	0.979659	0.961911	0.979330	0.975058	0.954023	-0.001738	-0.001409
2019.11.23 09:23:21.941	0.971114	0.975715	0.965526	0.982946	0.972757	0.964540	-0.001738	-0.001738
2019.11.23 09:23:22.441	0.968813	0.971442	0.967170	0.976044	0.991820	0.946135	-0.002067	-0.001738
2019.11.23 09:23:22.941	0.971442	0.973414	0.965526	0.983932	0.972100	0.988204	-0.001409	-0.001409
2019.11.23 09:23:23.441	0.973414	0.970785	0.966184	0.982288	0.959282	1.013840	-0.001738	-0.001409
2019.11.23 09:23:23.941	0.971114	0.978673	0.962240	0.977358	0.979330	0.958296	-0.001409	-0.001738
2019.11.23 09:23:24.441	0.968484	0.976701	0.964212	0.981302	0.971771	0.975386	-0.002067	-0.001738
2019.11.23 09:23:24.941	0.970785	0.971442	0.965526	0.981302	0.965855	0.975715	-0.001409	-0.001409
2019.11.23 09:23:25.441	0.969470	0.978016	0.960596	0.974400	0.976044	0.972100	-0.001738	-0.002067
2019.11.23 09:23:25.941	0.970456	0.971114	0.969470	0.979330	0.972100	1.003652	-0.001738	-0.001738
2019.11.23 09:23:26.441	0.973086	0.975058	0.965526	0.985246	0.952380	1.000036	-0.002067	-0.001738
2019.11.23 09:23:26.941	0.973743	0.975386	0.968484	0.981631	0.972428	0.998393	-0.002067	-0.001738
2019.11.23 09:23:27.441	0.971114	0.983274	0.967498	0.981631	0.965855	0.957638	-0.001409	-0.001738
2019.11.23 09:23:27.941	0.966184	0.988862	0.959282	0.982946	0.939233	1.007596	-0.001409	-0.002067
2019.11.23 09:23:28.441	0.968484	0.980645	0.963883	0.979659	0.980645	0.962568	-0.001409	-0.002067
2019.11.23 09:23:28.941	0.967170	0.982288	0.962897	0.981302	0.973414	0.964540	-0.002067	-0.001738
2019.11.23 09:23:29.441	0.973414	0.978673	0.967170	0.987547	0.946464	1.002337	-0.002067	-0.002067
2019.11.23 09:23:29.941	0.970128	0.977358	0.960596	0.973743	0.974400	0.950736	-0.001738	-0.001738
2019.11.23 09:23:30.441	0.971771	0.972757	0.967170	0.975715	0.977030	0.974072	-0.001738	-0.001738
2019.11.23 09:23:30.941	0.968156	0.971771	0.968156	0.980645	0.988533	0.969470	-0.002067	-0.001738
2019.11.23 09:23:31.441	0.972757	0.975715	0.963883	0.990505	0.970456	0.950736	-0.001738	-0.001738
2019.11.23 09:23:31.941	0.974729	0.975715	0.963226	0.986561	0.947779	1.011868	-0.002395	-0.001081
2019.11.23 09:23:32.441	0.970128	0.977030	0.962568	0.974400	0.965526	0.987547	-0.001738	-0.001409
2019.11.23 09:23:32.941	0.969799	0.980974	0.966512	0.979002	0.980645	0.974400	-0.001409	-0.001738
2019.11.23 09:23:33.441	0.969799	0.983274	0.962568	0.982617	0.969799	0.979988	-0.001738	-0.002067
2019.11.23 09:23:33.941	0.964869	0.982288	0.966512	0.971442	0.983932	0.963554	-0.002067	-0.001738
2019.11.23 09:23:34.441	0.966184	0.983603	0.961582	0.979002	0.955666	0.998064	-0.002067	-0.002395
2019.11.23 09:23:34.941	0.965855	0.980316	0.965855	0.974072	1.000694	0.934632	-0.001738	-0.001738
2019.11.23 09:23:35.441	0.967498	0.979659	0.962240	0.984918	0.951722	1.001351	-0.001409	-0.001409
2019.11.23 09:23:35.941	0.967170	0.979988	0.962240	0.979330	0.964540	0.983932	-0.001409	-0.001738
2019.11.23 09:23:36.441	0.968484	0.976701	0.963226	0.984589	0.967170	0.981302	-0.002395	-0.001409
2019.11.23 09:23:36.941	0.974400	0.974729	0.964540	0.981960	0.972428	0.968813	-0.001081	-0.001738
2019.11.23 09:23:37.441	0.969142	0.983932	0.960596	0.989519	0.955666	0.992806	-0.002067	-0.001738
2019.11.23 09:23:37.941	0.968813	0.980316	0.965526	0.988533	0.956324	1.003652	-0.001738	-0.001409
2019.11.23 09:23:38.441	0.968156	0.981302	0.967170	0.977687	0.979330	0.963883	-0.001738	-0.001738
2019.11.23 09:23:38.941	0.965526	0.982946	0.963226	0.981960	0.962897	0.972757	-0.002067	-0.002067
2019.11.23 09:23:39.441	0.969799	0.978016	0.964869	0.974072	0.975058	0.954352	-0.001738	-0.001409
2019.11.23 09:23:39.941	0.968156	0.988204	0.961911	0.972428	0.981302	0.931017	-0.002067	-0.001738
2019.11.23 09:23:40.441	0.968813	0.977687	0.965855	0.983603	0.980645	0.954023	-0.002067	-0.001738
2019.11.23 09:23:40.941	0.969142	0.976701	0.966184	0.985575	0.976044	0.959282	-0.001738	-0.001409
2019.11.23 09:23:41.441	0.969470	0.982288	0.959939	0.987876	0.992806	0.952051	-0.002067	-0.001738
2019.11.23 09:23:41.941	0.969142	0.975058	0.966512	0.983603	0.968484	0.975058	-0.001738	-0.001409
2019.11.23 09:23:42.441	0.966512	0.981960	0.961911	0.982617	0.957967	0.982288	-0.001409	-0.001738
2019.11.23 09:23:42.941	0.970785	0.978673	0.965526	0.980645	0.958296	0.990176	-0.001409	-0.001738
2019.11.23 09:23:43.441	0.967827	0.974400	0.966184	0.981302	0.971114	0.996421	-0.002067	-0.002067
2019.11.23 09:23:43.941	0.969142	0.979659	0.965198	0.979330	0.968484	0.981302	-0.001738	-0.001081
2019.11.23 09:23:44.441	0.969799	0.980645	0.964540	0.974400	0.976701	0.956652	-0.001738	-0.001738
2019.11.23 09:23:44.941	0.968156	0.983603	0.962897	0.984918	0.956652	0.989519	-0.001738	-0.001738
2019.11.23 09:23:45.441	0.971771	0.976701	0.964869	0.977687	0.981960	0.963226	-0.002067	-0.001409
2019.11.23 09:23:45.941	0.973743	0.985246	0.962897	0.988862	0.967170	0.935289	-0.001409	-0.001738
2019.11.23 09:23:46.441	0.971442	0.978344	0.965855	0.978344	0.976372	0.962897	-0.001409	-0.001738
2019.11.23 09:23:46.941	0.971442	0.973086	0.968813	0.973743	0.973743	0.989848	-0.002067	-0.001738
2019.11.23 09:23:47.441	0.969142	0.979659	0.962240	0.985246	0.951722	1.006281	-0.002067	-0.001738
2019.11.23 09:23:47.941	0.971442	0.977030	0.963883	0.980316	0.968484	0.997078	-0.001738	-0.002067
2019.11.23 09:23:48.441	0.972757	0.975715	0.962568	0.989848	0.956652	1.005295	-0.001409	-0.001409
2019.11.23 09:23:48.941	0.968484	0.978016	0.968156	0.978673	0.974729	0.983274	-0.001738	-0.001738
2019.11.23 09:23:49.441	0.971442	0.982617	0.964869	0.983603	0.960268	0.968156	-0.002067	-0.001738
2019.11.23 09:23:49.941	0.973086	0.982946	0.964212	0.974072	0.977358	0.939562	-0.001738	-0.001738
2019.11.23 09:23:50.441	0.968156	0.980645	0.960268	0.975715	0.982617	0.939891	-0.001738	-0.001738
2019.11.23 09:23:50.941	0.972100	0.977030	0.961911	0.981631	0.964212	0.977687	-0.001738	-0.002067
2019.11.23 09:23:51.441	0.974072	0.980645	0.964212	0.990176	0.951722	0.983603	-0.001738	-0.001409
2019.11.23 09:23:51.941	0.967827	0.982617	0.959610	0.981631	0.958624	0.996750	-0.002395	-0.001738
2019.11.23 09:23:52.441	0.968813	0.977358	0.965526	0.985904	0.960925	0.981960	-0.001409	-0.002067
2019.11.23 09:23:52.941	0.974072	0.977687	0.965526	0.987218	0.962568	0.992148	-0.001409	-0.002067
2019.11.23 09:23:53.441	0.967170	0.978673	0.961582	0.985246	0.959939	1.000365	-0.001409	-0.001738
2019.11.23 09:23:53.941	0.971442	0.976701	0.963226	0.979330	0.958953	0.978673	-0.001738	-0.001738
2019.11.23 09:23:54.441	0.973743	0.977030	0.962568	0.983603	0.951065	0.996092	-0.001738	-0.002067
2019.11.23 09:23:54.941	0.978016	0.971114	0.967827	0.981631	0.979330	0.966841	-0.001738	-0.002067
2019.11.23 09:23:55.441	0.974400	0.974729	0.965526	0.983932	0.959282	1.006938	-0.002067	-0.001738
2019.11.23 09:23:55.941	0.968813	0.976372	0.966184	0.977358	0.997736	0.928716	-0.001409	-0.001738
2019.11.23 09:23:56.441	0.965526	0.982617	0.960268	0.986890	0.972757	0.948436	-0.001738	-0.001738
2019.11.23 09:23:56.941	0.964869	0.979330	0.966184	0.967170	0.985246	0.959610	-0.002067	-0.001738
2019.11.23 09:23:57.441	0.969470	0.982946	0.968156	0.969799	0.987547	0.959282	-0.002067	-0.001409
2019.11.23 09:23:57.941	0.970785	0.972428	0.971442	0.979659	0.974729	0.969470	-0.001409	-0.001738
2019.11.23 09:23:58.441	0.970785	0.974400	0.965526	0.990834	0.950079	1.020085	-0.001738	-0.001738
2019.11.23 09:23:58.941	0.973414	0.971442	0.967498	0.987876	0.943177	1.025672	-0.001738	-0.002067
2019.11.23 09:23:59.441	0.970785	0.977687	0.961582	0.984589	0.951722	0.993463	-0.001738	-0.001738
2019.11.23 09:23:59.941	0.968813	0.982288	0.965855	0.982288	0.962897	0.974072	-0.002067	-0.001409
2019.11.23 09:24:00.441	0.965526	0.980974	0.964212	0.989519	0.958296	0.968813	-0.001738	-0.001738
2019.11.23 09:24:00.941	0.971442	0.977358	0.966512	0.985575	0.965526	0.970785	-0.001409	-0.001738
2019.11.23 09:24:01.441	0.969142	0.979002	0.967827	0.974400	0.982617	0.954023	-0.002067	-0.001409
2019.11.23 09:24:01.941	0.968813	0.981302	0.966184	0.973414	0.988204	0.939233	-0.002067	-0.001409
2019.11.23 09:24:02.441	0.966184	0.979330	0.965198	0.976044	0.983932	0.952380	-0.001409	-0.001738
2019.11.23 09:24:02.941	0.972428	0.978344	0.965198	0.980974	0.953694	1.005952	-0.001738	-0.002067
2019.11.23 09:24:03.441	0.965855	0.977687	0.968813	0.985575	0.968484	0.989519	-0.001738	-0.001409
2019.11.23 09:24:03.941	0.969470	0.974729	0.964212	0.985246	0.964540	0.988533	-0.001738	-0.002067
2019.11.23 09:24:04.441	0.973086	0.979002	0.960596	0.985246	0.946464	1.011211	-0.002067	-0.001738
2019.11.23 09:24:04.941	0.969470	0.978673	0.962240	0.990176	0.961254	0.973743	-0.001738	-0.001409
2019.11.23 09:24:05.441	0.968484	0.978673	0.967498	0.985904	0.968813	0.975386	-0.001738	-0.002067
2019.11.23 09:24:05.941	0.969142	0.984918	0.959282	0.991491	0.945478	0.980316	-0.001409	-0.002067
2019.11.23 09:24:06.441	0.967498	0.982946	0.967498	0.976372	0.982288	0.957967	-0.001409	-0.002067
2019.11.23 09:24:06.941	0.967170	0.979330	0.963883	0.986232	0.966184	0.971442	-0.001409	-0.001738
