Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 20:17:38.161	-0.003053	0.983932	0.962897	0.974729	0.968484	1.135118	-0.002067	-0.002395
2020.02.24 20:17:38.411	-0.002067	0.986561	0.962568	0.977358	0.970456	1.113097	-0.002724	-0.003381
2020.02.24 20:17:38.661	-0.002067	0.989519	0.963883	0.979002	0.970128	1.091734	-0.002724	-0.003053
2020.02.24 20:17:38.911	-0.002724	0.985904	0.967498	0.984918	0.971114	1.083846	-0.002067	-0.002067
2020.02.24 20:17:39.161	-0.002067	0.982946	0.962240	0.980316	0.970456	1.080231	-0.002724	-0.002395
2020.02.24 20:17:39.411	-0.003053	0.981631	0.964869	0.979988	0.970785	1.087790	-0.003053	-0.002724
2020.02.24 20:17:39.661	-0.003053	0.987218	0.964212	0.976044	0.969470	1.095678	-0.002724	-0.002724
2020.02.24 20:17:39.911	-0.002724	0.984589	0.962897	0.974729	0.968813	1.118027	-0.002724	-0.002395
2020.02.24 20:17:40.161	-0.002395	0.985575	0.963226	0.978673	0.970456	1.139062	-0.002724	-0.003053
2020.02.24 20:17:40.411	-0.002724	0.984918	0.963554	0.984589	0.971442	1.143335	-0.002724	-0.003053
2020.02.24 20:17:40.661	-0.002067	0.986890	0.962897	0.989848	0.971442	1.142020	-0.002395	-0.002395
2020.02.24 20:17:40.911	-0.002724	0.986232	0.961582	0.994449	0.972428	1.139719	-0.002395	-0.002395
2020.02.24 20:17:41.161	-0.002724	0.984589	0.961911	0.989519	0.972100	1.141363	-0.003381	-0.002724
2020.02.24 20:17:41.411	-0.002067	0.986232	0.963226	0.979330	0.971114	1.131503	-0.002395	-0.002724
2020.02.24 20:17:41.661	-0.002724	0.989848	0.959282	0.979659	0.970128	1.116384	-0.002395	-0.002067
2020.02.24 20:17:41.911	-0.002395	0.991820	0.968156	0.976372	0.968156	1.107510	-0.002724	-0.002724
2020.02.24 20:17:42.161	-0.002724	0.985904	0.963554	0.979002	0.970785	1.096336	-0.002724	-0.001738
2020.02.24 20:17:42.411	-0.002395	0.984918	0.966184	0.980316	0.970128	1.072672	-0.002395	-0.002395
2020.02.24 20:17:42.661	-0.003053	0.987547	0.962240	0.973743	0.971771	1.065441	-0.002395	-0.002067
2020.02.24 20:17:42.911	-0.002724	0.986561	0.960596	0.973414	0.969799	1.067413	-0.002395	-0.002724
2020.02.24 20:17:43.161	-0.002395	0.982288	0.965198	0.979659	0.969470	1.066427	-0.002724	-0.002724
2020.02.24 20:17:43.411	-0.002067	0.986232	0.968156	0.971442	0.967827	1.070371	-0.001738	-0.002395
2020.02.24 20:17:43.661	-0.002067	0.986890	0.966184	0.974729	0.967498	1.079902	-0.002395	-0.002724
2020.02.24 20:17:43.911	-0.002724	0.985904	0.963883	0.984589	0.969470	1.087790	-0.003053	-0.002724
2020.02.24 20:17:44.161	-0.002067	0.987876	0.964540	1.002337	0.971442	1.102909	-0.002724	-0.003381
2020.02.24 20:17:44.411	-0.003053	0.987876	0.964212	1.007924	0.971114	1.130188	-0.003053	-0.002724
2020.02.24 20:17:44.661	-0.002395	0.986890	0.962568	0.995106	0.972100	1.158782	-0.002724	-0.002395
2020.02.24 20:17:44.911	-0.003381	0.986890	0.963883	0.986890	0.972757	1.168642	-0.002395	-0.002395
2020.02.24 20:17:45.161	-0.002724	0.985904	0.963226	0.982288	0.972100	1.157139	-0.002724	-0.002724
2020.02.24 20:17:45.411	-0.002724	0.983603	0.961582	0.982617	0.970456	1.128545	-0.002724	-0.002724
2020.02.24 20:17:45.661	-0.003053	0.984918	0.964540	0.979002	0.970785	1.104224	-0.002395	-0.002724
2020.02.24 20:17:45.911	-0.002395	0.985575	0.961582	0.976372	0.970128	1.095678	-0.003053	-0.002724
2020.02.24 20:17:46.161	-0.002724	0.984918	0.963554	0.971771	0.971114	1.094692	-0.002395	-0.001409
2020.02.24 20:17:46.411	-0.002724	0.986890	0.964869	0.974072	0.970785	1.087462	-0.002395	-0.003053
2020.02.24 20:17:46.661	-0.002724	0.985904	0.964540	0.974072	0.971771	1.079902	-0.002724	-0.002724
2020.02.24 20:17:46.911	-0.002724	0.991162	0.962568	0.971771	0.969470	1.085818	-0.002724	-0.003053
2020.02.24 20:17:47.161	-0.002067	0.983932	0.965526	0.974072	0.967827	1.110468	-0.002395	-0.002395
2020.02.24 20:17:47.411	-0.002724	0.985246	0.966512	0.970456	0.965855	1.132160	-0.002724	-0.002724
2020.02.24 20:17:47.661	-0.002724	0.988862	0.965526	0.967498	0.965526	1.137419	-0.002067	-0.002395
2020.02.24 20:17:47.911	-0.003053	0.987218	0.966184	0.971771	0.968156	1.124272	-0.002724	-0.002724
2020.02.24 20:17:48.161	-0.002395	0.985575	0.964869	0.972428	0.968156	1.102252	-0.003053	-0.002395
2020.02.24 20:17:48.411	-0.002724	0.985575	0.961582	0.976372	0.968813	1.084832	-0.003053	-0.003381
2020.02.24 20:17:48.661	-0.002395	0.984918	0.964212	0.975715	0.971442	1.077273	-0.002395	-0.003053
2020.02.24 20:17:48.911	-0.003053	0.984589	0.964540	0.985904	0.973086	1.065770	-0.002067	-0.002724
2020.02.24 20:17:49.161	-0.002395	0.986890	0.966841	0.999708	0.972428	1.061826	-0.002395	-0.002724
2020.02.24 20:17:49.411	-0.002724	0.985575	0.962240	1.000694	0.972757	1.078259	-0.002724	-0.002724
2020.02.24 20:17:49.661	-0.002395	0.990834	0.968813	0.992806	0.970128	1.115069	-0.002395	-0.002067
2020.02.24 20:17:49.911	-0.002724	0.986561	0.964540	0.984918	0.969799	1.132817	-0.002067	-0.003053
2020.02.24 20:17:50.161	-0.002724	0.984260	0.961582	0.984589	0.971442	1.144321	-0.002395	-0.002724
2020.02.24 20:17:50.411	-0.002395	0.982288	0.965855	0.984918	0.974729	1.155167	-0.002724	-0.003053
2020.02.24 20:17:50.661	-0.002395	0.984260	0.961582	0.985575	0.973414	1.154509	-0.002724	-0.002395
2020.02.24 20:17:50.911	-0.002395	0.984589	0.963883	0.989848	0.974072	1.146293	-0.002395	-0.002395
2020.02.24 20:17:51.161	-0.003381	0.985246	0.961254	0.990176	0.972100	1.139062	-0.002067	-0.002067
2020.02.24 20:17:51.411	-0.002724	0.987876	0.965855	0.984589	0.970128	1.137090	-0.002724	-0.003053
2020.02.24 20:17:51.661	-0.002724	0.988533	0.965526	0.984918	0.969799	1.132160	-0.002067	-0.003053
2020.02.24 20:17:51.911	-0.003381	0.990176	0.964869	0.978344	0.969470	1.121643	-0.002724	-0.002724
2020.02.24 20:17:52.161	-0.002067	0.991820	0.960268	0.974729	0.968813	1.111126	-0.002724	-0.002724
2020.02.24 20:17:52.411	-0.002395	0.988204	0.963554	0.972757	0.969470	1.102580	-0.002395	-0.002724
2020.02.24 20:17:52.661	-0.002724	0.987218	0.961254	0.968484	0.968484	1.093378	-0.002395	-0.002724
2020.02.24 20:17:52.911	-0.003381	0.987218	0.959282	0.967827	0.968484	1.087462	-0.002395	-0.002067
2020.02.24 20:17:53.161	-0.002724	0.986890	0.964212	0.969142	0.967498	1.085818	-0.002395	-0.002395
2020.02.24 20:17:53.411	-0.002395	0.989190	0.964540	0.968484	0.967498	1.090091	-0.002395	-0.002067
2020.02.24 20:17:53.661	-0.002067	0.988862	0.964212	0.965198	0.967498	1.091077	-0.002724	-0.003381
2020.02.24 20:17:53.911	-0.003053	0.983274	0.968484	0.974400	0.967170	1.070042	-0.002395	-0.002067
2020.02.24 20:17:54.161	-0.002395	0.985575	0.957967	0.979330	0.968156	1.052294	-0.002724	-0.003053
2020.02.24 20:17:54.411	-0.002395	0.985575	0.966841	0.992148	0.973743	1.054595	-0.002395	-0.002395
2020.02.24 20:17:54.661	-0.002395	0.986561	0.964212	0.991820	0.976372	1.078259	-0.002724	-0.002724
2020.02.24 20:17:54.911	-0.002724	0.985246	0.958624	0.987876	0.974400	1.117370	-0.002395	-0.002395
2020.02.24 20:17:55.161	-0.002395	0.989848	0.962568	0.982617	0.975058	1.147279	-0.002395	-0.002395
2020.02.24 20:17:55.411	-0.003053	0.986561	0.958624	0.981302	0.973743	1.163055	-0.002395	-0.002395
2020.02.24 20:17:55.661	-0.002395	0.983603	0.962568	0.982946	0.971114	1.170943	-0.002395	-0.002395
2020.02.24 20:17:55.911	-0.002724	0.983932	0.960268	0.986232	0.970785	1.164698	-0.003053	-0.002724
2020.02.24 20:17:56.161	-0.002395	0.983932	0.963226	0.989519	0.973414	1.146950	-0.002724	-0.002724
2020.02.24 20:17:56.411	-0.002395	0.983932	0.963883	0.991491	0.972757	1.130517	-0.003053	-0.003053
2020.02.24 20:17:56.661	-0.002395	0.988204	0.963883	0.980645	0.972428	1.114083	-0.003053	-0.002395
2020.02.24 20:17:56.911	-0.002395	0.984918	0.969799	0.979330	0.971771	1.095678	-0.002395	-0.002067
2020.02.24 20:17:57.161	-0.003053	0.987218	0.963554	0.976372	0.969799	1.084175	-0.002395	-0.002724
2020.02.24 20:17:57.411	-0.003053	0.990834	0.963883	0.977358	0.971771	1.083518	-0.003053	-0.002067
2020.02.24 20:17:57.661	-0.002724	0.986232	0.965198	0.975058	0.969142	1.077602	-0.002724	-0.002724
2020.02.24 20:17:57.911	-0.002395	0.989190	0.969142	0.969799	0.968484	1.085161	-0.002395	-0.002395
2020.02.24 20:17:58.161	-0.002395	0.992806	0.963226	0.970785	0.966184	1.096664	-0.002724	-0.002395
2020.02.24 20:17:58.411	-0.002724	0.988204	0.968484	0.970128	0.967498	1.105538	-0.002395	-0.002724
2020.02.24 20:17:58.661	-0.002395	0.988204	0.963883	0.974400	0.970128	1.108496	-0.002724	-0.003053
2020.02.24 20:17:58.911	-0.002724	0.982617	0.964212	0.978344	0.970456	1.112440	-0.001738	-0.002395
2020.02.24 20:17:59.161	-0.002724	0.985575	0.963226	0.991162	0.971114	1.107182	-0.002067	-0.002724
2020.02.24 20:17:59.411	-0.002724	0.988533	0.965855	1.004638	0.972100	1.101266	-0.002724	-0.003053
2020.02.24 20:17:59.661	-0.002395	0.985575	0.962897	1.019756	0.973086	1.099622	-0.002395	-0.002067
2020.02.24 20:17:59.911	-0.002395	0.987876	0.964212	1.023372	0.972100	1.103566	-0.002724	-0.002724
2020.02.24 20:18:00.161	-0.002395	0.987547	0.965198	1.014826	0.972757	1.111454	-0.003053	-0.003053
2020.02.24 20:18:00.411	-0.002395	0.986561	0.965526	0.993134	0.970785	1.115069	-0.002395	-0.002395
2020.02.24 20:18:00.661	-0.002724	0.984918	0.962568	0.976372	0.971771	1.118685	-0.003053	-0.002724
2020.02.24 20:18:00.911	-0.002724	0.986232	0.961911	0.973743	0.969799	1.130517	-0.002067	-0.002724
2020.02.24 20:18:01.161	-0.002395	0.986232	0.963226	0.971771	0.968813	1.140705	-0.002724	-0.002724
2020.02.24 20:18:01.411	-0.002724	0.985575	0.965526	0.973414	0.970456	1.143335	-0.002395	-0.003710
2020.02.24 20:18:01.661	-0.002395	0.986232	0.965198	0.971771	0.970785	1.131174	-0.002395	-0.002395
2020.02.24 20:18:01.911	-0.002395	0.986890	0.967170	0.971771	0.969799	1.118356	-0.002395	-0.003053
2020.02.24 20:18:02.161	-0.002724	0.987876	0.965526	0.972428	0.968484	1.120657	-0.003053	-0.003381
2020.02.24 20:18:02.411	-0.002724	0.988862	0.967498	0.972100	0.969799	1.120657	-0.002395	-0.002395
2020.02.24 20:18:02.661	-0.003053	0.987218	0.968484	0.969470	0.967170	1.109482	-0.002724	-0.003053
2020.02.24 20:18:02.911	-0.002724	0.987547	0.963883	0.970128	0.966184	1.105538	-0.002724	-0.002395
2020.02.24 20:18:03.161	-0.003053	0.985575	0.964540	0.971442	0.969142	1.095021	-0.003053	-0.003053
2020.02.24 20:18:03.411	-0.002395	0.985246	0.965526	0.976044	0.969799	1.077273	-0.002724	-0.003053
2020.02.24 20:18:03.661	-0.003053	0.986890	0.964212	0.979330	0.972757	1.065770	-0.002395	-0.002395
2020.02.24 20:18:03.911	-0.002067	0.983603	0.965526	0.985904	0.969142	1.072343	-0.003053	-0.003053
2020.02.24 20:18:04.161	-0.002395	0.989190	0.964869	0.977687	0.970785	1.102580	-0.003053	-0.002724
2020.02.24 20:18:04.411	-0.003710	0.986561	0.967170	0.976701	0.970128	1.144978	-0.002724	-0.002395
2020.02.24 20:18:04.661	-0.003053	0.987218	0.963883	0.981960	0.971771	1.178831	-0.002067	-0.002724
2020.02.24 20:18:04.911	-0.003053	0.984260	0.963883	0.983274	0.973743	1.174887	-0.002724	-0.003053
2020.02.24 20:18:05.161	-0.003053	0.980645	0.961911	0.986890	0.973414	1.133146	-0.002395	-0.003053
2020.02.24 20:18:05.411	-0.002395	0.984918	0.963883	0.984260	0.971442	1.093049	-0.002724	-0.002724
2020.02.24 20:18:05.661	-0.002067	0.985246	0.964212	0.986232	0.970785	1.057553	-0.002395	-0.002395
2020.02.24 20:18:05.911	-0.002395	0.985575	0.966184	0.981960	0.970128	1.035532	-0.002724	-0.002395
2020.02.24 20:18:06.161	-0.002395	0.987547	0.965198	0.980316	0.969799	1.026658	-0.002395	-0.002395
2020.02.24 20:18:06.411	-0.003053	0.987876	0.961911	0.978016	0.968813	1.033560	-0.002395	-0.002395
2020.02.24 20:18:06.661	-0.002395	0.986232	0.964212	0.974072	0.967170	1.058539	-0.002724	-0.002724
2020.02.24 20:18:06.911	-0.002067	0.986232	0.959282	0.974072	0.966841	1.099294	-0.002724	-0.002395
2020.02.24 20:18:07.161	-0.002724	0.984589	0.961254	0.971114	0.970785	1.124929	-0.003053	-0.002395
2020.02.24 20:18:07.411	-0.002724	0.982288	0.961254	0.967498	0.969799	1.147607	-0.002395	-0.002395
2020.02.24 20:18:07.661	-0.002395	0.986890	0.965855	0.967170	0.968813	1.162397	-0.003053	-0.002395
2020.02.24 20:18:07.911	-0.002724	0.988533	0.960268	0.968484	0.969470	1.169957	-0.003053	-0.002724
2020.02.24 20:18:08.161	-0.003053	0.985575	0.966184	0.975386	0.971114	1.166013	-0.003053	-0.002724
2020.02.24 20:18:08.411	-0.003053	0.986232	0.962897	0.967498	0.970785	1.145307	-0.003053	-0.002067
2020.02.24 20:18:08.661	-0.002724	0.985246	0.963883	0.977358	0.969470	1.128873	-0.002724	-0.002724
2020.02.24 20:18:08.911	-0.002395	0.983274	0.966841	0.985904	0.970456	1.107510	-0.002724	-0.003053
2020.02.24 20:18:09.161	-0.002724	0.984260	0.967827	0.994120	0.971771	1.080231	-0.002395	-0.002395
2020.02.24 20:18:09.411	-0.002724	0.985904	0.962897	1.008253	0.970785	1.055252	-0.002395	-0.002724
2020.02.24 20:18:09.661	-0.002067	0.992806	0.967498	1.006281	0.970785	1.038819	-0.003053	-0.002395
2020.02.24 20:18:09.911	-0.002395	0.991162	0.968813	0.992806	0.973414	1.046378	-0.002724	-0.002724
2020.02.24 20:18:10.161	-0.002067	0.990834	0.962897	0.985246	0.972428	1.074644	-0.002067	-0.002395
2020.02.24 20:18:10.411	-0.003053	0.995435	0.962568	0.983274	0.969799	1.109811	-0.002724	-0.002724
2020.02.24 20:18:10.661	-0.003053	0.986890	0.961582	0.980645	0.971114	1.136761	-0.003381	-0.002724
2020.02.24 20:18:10.911	-0.002395	0.985246	0.960268	0.980316	0.972428	1.160754	-0.002724	-0.002724
2020.02.24 20:18:11.161	-0.002395	0.987876	0.957310	0.974072	0.971771	1.192963	-0.002724	-0.002395
2020.02.24 20:18:11.411	-0.003053	0.983274	0.966184	0.975058	0.968813	1.210054	-0.003053	-0.003053
2020.02.24 20:18:11.661	-0.003053	0.984918	0.968484	0.976701	0.967827	1.198222	-0.002724	-0.002724
2020.02.24 20:18:11.911	-0.002724	0.981960	0.961582	0.973414	0.968484	1.162726	-0.003053	-0.002724
2020.02.24 20:18:12.161	-0.002395	0.985904	0.967498	0.977358	0.969470	1.119999	-0.002724	-0.002395
2020.02.24 20:18:12.411	-0.002067	0.989519	0.967498	0.978673	0.969142	1.082860	-0.003053	-0.002395
2020.02.24 20:18:12.661	-0.002724	0.992477	0.963226	0.982946	0.973086	1.058210	-0.002724	-0.001738
2020.02.24 20:18:12.911	-0.002067	0.992477	0.966512	0.977030	0.971771	1.049008	-0.002724	-0.002395
2020.02.24 20:18:13.161	-0.002724	0.990505	0.962240	0.975386	0.969142	1.044078	-0.002724	-0.002724
2020.02.24 20:18:13.411	-0.002724	0.981302	0.963883	0.971114	0.967170	1.060182	-0.002724	-0.002724
2020.02.24 20:18:13.661	-0.002395	0.987218	0.961911	0.972428	0.967170	1.086147	-0.002724	-0.002067
2020.02.24 20:18:13.911	-0.002724	0.983932	0.964540	0.973743	0.965526	1.106524	-0.002395	-0.002067
2020.02.24 20:18:14.161	-0.002395	0.986561	0.962568	0.974729	0.965855	1.114741	-0.002724	-0.003053
2020.02.24 20:18:14.411	-0.002724	0.986890	0.960268	0.980974	0.969799	1.120328	-0.002067	-0.002724
2020.02.24 20:18:14.661	-0.002395	0.988862	0.966841	0.995106	0.971114	1.127230	-0.002395	-0.002724
2020.02.24 20:18:14.911	-0.002724	0.986890	0.962897	1.012526	0.975058	1.127230	-0.002724	-0.003710
2020.02.24 20:18:15.161	-0.002395	0.989848	0.964540	1.019428	0.975058	1.126573	-0.002724	-0.002724
2020.02.24 20:18:15.411	-0.003053	0.985246	0.968156	1.000694	0.976044	1.129202	-0.002724	-0.002395
2020.02.24 20:18:15.661	-0.002395	0.984260	0.960596	0.983274	0.970785	1.119671	-0.002724	-0.002395
2020.02.24 20:18:15.911	-0.002067	0.986561	0.966512	0.974729	0.969470	1.104552	-0.002724	-0.003053
2020.02.24 20:18:16.161	-0.003381	0.984260	0.963554	0.970456	0.967827	1.092720	-0.003053	-0.002395
2020.02.24 20:18:16.411	-0.002395	0.984918	0.962568	0.968813	0.967498	1.079245	-0.002724	-0.002395
2020.02.24 20:18:16.661	-0.002724	0.986232	0.959610	0.966841	0.967827	1.070700	-0.003053	-0.003053
2020.02.24 20:18:16.911	-0.002724	0.987876	0.960268	0.970128	0.969142	1.082532	-0.003053	-0.002724
2020.02.24 20:18:17.161	-0.002067	0.984918	0.960268	0.972100	0.968484	1.111783	-0.003053	-0.002395
2020.02.24 20:18:17.411	-0.002067	0.989190	0.957310	0.981960	0.970785	1.122957	-0.002395	-0.002395
2020.02.24 20:18:17.661	-0.003381	0.984260	0.959610	0.995764	0.971771	1.115398	-0.002724	-0.002724
2020.02.24 20:18:17.911	-0.002724	0.984918	0.964212	0.996421	0.972100	1.102909	-0.003053	-0.002724
2020.02.24 20:18:18.161	-0.002724	0.985246	0.965526	0.984260	0.972428	1.099294	-0.002395	-0.002067
2020.02.24 20:18:18.411	-0.002067	0.990505	0.964869	0.979988	0.971114	1.095678	-0.002724	-0.002724
2020.02.24 20:18:18.661	-0.003381	0.985904	0.964869	0.976701	0.968156	1.096336	-0.002724	-0.002067
2020.02.24 20:18:18.911	-0.002067	0.983274	0.964212	0.972100	0.971114	1.104224	-0.002067	-0.002395
2020.02.24 20:18:19.161	-0.002724	0.987876	0.968484	0.974072	0.972428	1.111454	-0.002724	-0.002724
2020.02.24 20:18:19.411	-0.003053	0.986232	0.961911	0.973414	0.971442	1.135118	-0.002395	-0.002395
2020.02.24 20:18:19.661	-0.002724	0.990505	0.963554	0.976044	0.967827	1.151551	-0.003053	-0.003381
2020.02.24 20:18:19.911	-0.003053	0.987876	0.966512	0.981302	0.968813	1.148265	-0.002067	-0.002067
2020.02.24 20:18:20.161	-0.002395	0.986890	0.967827	0.980316	0.970785	1.124601	-0.003381	-0.002395
2020.02.24 20:18:20.411	-0.003053	0.983932	0.961254	0.986561	0.973743	1.088448	-0.002724	-0.003053
2020.02.24 20:18:20.661	-0.002724	0.987876	0.958296	0.979002	0.973086	1.072672	-0.003053	-0.003381
2020.02.24 20:18:20.911	-0.003381	0.986232	0.965526	0.978016	0.972100	1.088776	-0.002067	-0.002067
2020.02.24 20:18:21.161	-0.002395	0.983932	0.962897	0.977687	0.969470	1.122629	-0.002724	-0.002067
2020.02.24 20:18:21.411	-0.002724	0.985904	0.962897	0.981631	0.968484	1.133146	-0.002724	-0.002724
2020.02.24 20:18:21.661	-0.002724	0.981960	0.960925	0.983932	0.970456	1.113755	-0.003053	-0.002395
2020.02.24 20:18:21.911	-0.002724	0.987218	0.963554	0.985246	0.971442	1.096007	-0.002395	-0.002067
2020.02.24 20:18:22.161	-0.002724	0.987218	0.964540	0.990834	0.970456	1.097650	-0.002067	-0.002395
2020.02.24 20:18:22.411	-0.002724	0.987218	0.958953	0.990834	0.973414	1.109811	-0.003053	-0.002724
2020.02.24 20:18:22.661	-0.003053	0.985575	0.962240	0.998393	0.975386	1.134132	-0.002724	-0.002395
2020.02.24 20:18:22.911	-0.002067	0.987218	0.962240	0.997078	0.973743	1.149908	-0.002395	-0.003053
2020.02.24 20:18:23.161	-0.002724	0.983603	0.963554	0.987876	0.970128	1.156153	-0.002724	-0.002724
2020.02.24 20:18:23.411	-0.001738	0.987876	0.965198	0.981631	0.966841	1.148593	-0.002395	-0.002724
2020.02.24 20:18:23.661	-0.002395	0.987547	0.961911	0.972100	0.968484	1.128545	-0.002395	-0.002067
2020.02.24 20:18:23.911	-0.003053	0.986232	0.967170	0.971114	0.969799	1.107510	-0.002724	-0.002395
2020.02.24 20:18:24.161	-0.003053	0.987218	0.960925	0.971442	0.969799	1.077602	-0.002724	-0.002067
2020.02.24 20:18:24.411	-0.002395	0.986232	0.962240	0.972100	0.967827	1.047693	-0.002395	-0.002395
2020.02.24 20:18:24.661	-0.002724	0.987876	0.965526	0.978016	0.969799	1.027973	-0.002724	-0.002395
2020.02.24 20:18:24.911	-0.002724	0.986890	0.962897	0.975715	0.970128	1.015812	-0.002395	-0.002724
2020.02.24 20:18:25.161	-0.002724	0.983603	0.966512	0.968813	0.968156	1.021071	-0.002724	-0.002724
2020.02.24 20:18:25.411	-0.003053	0.986561	0.962568	0.975715	0.967498	1.050651	-0.003053	-0.002724
2020.02.24 20:18:25.661	-0.002724	0.981302	0.961911	0.982288	0.968813	1.103566	-0.002724	-0.002724
2020.02.24 20:18:25.911	-0.002395	0.986232	0.964540	0.976701	0.970456	1.163712	-0.002395	-0.002067
2020.02.24 20:18:26.161	-0.002395	0.984260	0.961582	0.979330	0.969470	1.219914	-0.003053	-0.003053
2020.02.24 20:18:26.411	-0.003053	0.982617	0.959282	0.983932	0.971771	1.246865	-0.002395	-0.003053
2020.02.24 20:18:26.661	-0.003053	0.986561	0.960596	0.985575	0.974729	1.249494	-0.002395	-0.002724
2020.02.24 20:18:26.911	-0.003053	0.987876	0.963226	0.986561	0.976044	1.224187	-0.002067	-0.002724
2020.02.24 20:18:27.161	-0.003053	0.988204	0.964212	0.991820	0.973414	1.180803	-0.002067	-0.002724
2020.02.24 20:18:27.411	-0.002395	0.989519	0.963554	0.994120	0.970456	1.127887	-0.002724	-0.002395
2020.02.24 20:18:27.661	-0.002724	0.984589	0.961911	0.991491	0.969470	1.074315	-0.002395	-0.002724
2020.02.24 20:18:27.911	-0.002724	0.985904	0.965855	0.983932	0.971442	1.035532	-0.002395	-0.002395
2020.02.24 20:18:28.161	-0.003053	0.987876	0.962897	0.981302	0.970456	1.014498	-0.002724	-0.002395
2020.02.24 20:18:28.411	-0.003053	0.986561	0.968813	0.980974	0.972100	1.014169	-0.002724	-0.002395
2020.02.24 20:18:28.661	-0.002395	0.984918	0.965526	0.979659	0.968813	1.029616	-0.002395	-0.002067
2020.02.24 20:18:28.911	-0.002395	0.990505	0.966184	0.976701	0.969470	1.062812	-0.002067	-0.002395
2020.02.24 20:18:29.161	-0.002724	0.990176	0.961582	0.980645	0.967827	1.103238	-0.003381	-0.001738
2020.02.24 20:18:29.411	-0.003053	0.989190	0.960596	0.976044	0.968813	1.143663	-0.003381	-0.003053
2020.02.24 20:18:29.661	-0.002067	0.986890	0.961911	0.977030	0.968813	1.162726	-0.003381	-0.002724
2020.02.24 20:18:29.911	-0.003053	0.981960	0.961254	0.977030	0.970785	1.170943	-0.002395	-0.002395
2020.02.24 20:18:30.161	-0.002724	0.984589	0.965198	0.979330	0.972757	1.175544	-0.002724	-0.002724
2020.02.24 20:18:30.411	-0.003053	0.987876	0.961911	0.981631	0.975386	1.185075	-0.002724	-0.002724
2020.02.24 20:18:30.661	-0.002395	0.985246	0.961911	0.981302	0.976372	1.184747	-0.003053	-0.002067
2020.02.24 20:18:30.911	-0.002724	0.986561	0.960925	0.981960	0.974072	1.170943	-0.002067	-0.002724
2020.02.24 20:18:31.161	-0.002395	0.985904	0.962568	0.986232	0.971442	1.136104	-0.002724	-0.002724
2020.02.24 20:18:31.411	-0.002395	0.986890	0.966184	0.981960	0.969142	1.101266	-0.003053	-0.002724
2020.02.24 20:18:31.661	-0.002724	0.984589	0.962240	0.981960	0.967498	1.096336	-0.002395	-0.002395
2020.02.24 20:18:31.911	-0.002724	0.980645	0.963226	0.972428	0.966184	1.103566	-0.002724	-0.002724
