Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.05 03:49:29.693	-0.083576	-0.087191	-0.086863	-0.082919	-0.085219	-0.086205	-0.085877	-0.081933
2019.11.05 03:49:30.693	-0.084562	-0.084562	-0.086863	-0.086863	-0.083576	-0.084233	-0.087191	-0.085548
2019.11.05 03:49:31.693	-0.085548	-0.086205	-0.084233	-0.084233	-0.086534	-0.085548	-0.083576	-0.084562
2019.11.05 03:49:32.693	-0.087849	-0.084891	-0.085219	-0.085877	-0.085548	-0.083247	-0.086863	-0.085548
2019.11.05 03:49:33.693	-0.087520	-0.086534	-0.083905	-0.086863	-0.087849	-0.084562	-0.084233	-0.087520
2019.11.05 03:49:34.693	-0.086534	-0.086534	-0.084233	-0.085548	-0.086534	-0.085877	-0.083247	-0.084891
2019.11.05 03:49:35.693	-0.083905	-0.086534	-0.085877	-0.084562	-0.084891	-0.084562	-0.086863	-0.086205
2019.11.05 03:49:36.693	-0.085548	-0.082919	-0.086534	-0.087520	-0.084891	-0.084233	-0.087520	-0.087191
2019.11.05 03:49:37.693	-0.087520	-0.086205	-0.082590	-0.087520	-0.086534	-0.084891	-0.084562	-0.087191
2019.11.05 03:49:38.693	-0.082919	-0.086205	-0.088177	-0.085877	-0.083576	-0.085548	-0.086534	-0.084891
2019.11.05 03:49:39.693	-0.086534	-0.082590	-0.086534	-0.088177	-0.085877	-0.082919	-0.086534	-0.088177
2019.11.05 03:49:40.693	-0.086205	-0.085877	-0.085548	-0.087849	-0.086863	-0.084562	-0.085877	-0.087849
2019.11.05 03:49:41.693	-0.086205	-0.083576	-0.086534	-0.086205	-0.085548	-0.083905	-0.087520	-0.085877
2019.11.05 03:49:42.693	-0.087191	-0.084233	-0.086205	-0.087520	-0.086534	-0.085548	-0.087849	-0.087520
2019.11.05 03:49:43.693	-0.085548	-0.085219	-0.087191	-0.087520	-0.084891	-0.085219	-0.087849	-0.087520
2019.11.05 03:49:44.693	-0.085877	-0.084562	-0.088177	-0.085548	-0.084562	-0.082919	-0.086205	-0.088177
2019.11.05 03:49:45.693	-0.088506	-0.088835	-0.082919	-0.087520	-0.088177	-0.085548	-0.084562	-0.086863
2019.11.05 03:49:46.693	-0.087849	-0.086205	-0.085219	-0.087191	-0.087520	-0.084891	-0.085877	-0.087849
2019.11.05 03:49:47.693	-0.086205	-0.088506	-0.089163	-0.085548	-0.086205	-0.087849	-0.086863	-0.086205
2019.11.05 03:49:48.693	-0.081275	-0.087520	-0.087520	-0.085877	-0.083576	-0.086863	-0.087849	-0.085877
2019.11.05 03:49:49.693	-0.088177	-0.087520	-0.085548	-0.085548	-0.089821	-0.087191	-0.085219	-0.087191
2019.11.05 03:49:50.693	-0.085877	-0.085877	-0.087191	-0.085548	-0.086534	-0.082919	-0.087191	-0.088506
2019.11.05 03:49:51.693	-0.086534	-0.085548	-0.083905	-0.086863	-0.087849	-0.083905	-0.085548	-0.087849
2019.11.05 03:49:52.693	-0.087191	-0.087849	-0.085877	-0.082919	-0.087520	-0.086534	-0.084562	-0.083576
2019.11.05 03:49:53.693	-0.084233	-0.084562	-0.085877	-0.086534	-0.084562	-0.084562	-0.086863	-0.085877
2019.11.05 03:49:54.693	-0.087191	-0.084891	-0.084233	-0.083905	-0.087520	-0.086205	-0.083576	-0.085877
2019.11.05 03:49:55.693	-0.085877	-0.084562	-0.084891	-0.086863	-0.085877	-0.083905	-0.085219	-0.087191
2019.11.05 03:49:56.693	-0.083247	-0.084562	-0.086534	-0.086534	-0.084233	-0.086205	-0.086863	-0.084233
2019.11.05 03:49:57.693	-0.087191	-0.084891	-0.083247	-0.082919	-0.085548	-0.086534	-0.086863	-0.082261
2019.11.05 03:49:58.693	-0.087191	-0.085877	-0.084562	-0.084562	-0.086863	-0.084562	-0.083576	-0.085219
2019.11.05 03:49:59.693	-0.085219	-0.088177	-0.086205	-0.081275	-0.086863	-0.085877	-0.086863	-0.083905
2019.11.05 03:50:00.693	-0.084562	-0.085877	-0.083576	-0.082919	-0.084891	-0.084562	-0.085219	-0.082590
2019.11.05 03:50:01.693	-0.083905	-0.083576	-0.085877	-0.084891	-0.083576	-0.085219	-0.087849	-0.085877
2019.11.05 03:50:02.693	-0.084562	-0.086534	-0.087849	-0.083247	-0.084891	-0.086534	-0.085219	-0.081933
2019.11.05 03:50:03.693	-0.085548	-0.083905	-0.085219	-0.085219	-0.084233	-0.083247	-0.087191	-0.084891
2019.11.05 03:50:04.693	-0.086534	-0.086205	-0.082919	-0.084562	-0.086205	-0.084891	-0.081933	-0.085877
2019.11.05 03:50:05.693	-0.086205	-0.087191	-0.082261	-0.083905	-0.086205	-0.085877	-0.082590	-0.083905
2019.11.05 03:50:06.693	-0.083576	-0.085548	-0.085219	-0.083247	-0.082919	-0.086534	-0.084233	-0.083905
2019.11.05 03:50:07.693	-0.084562	-0.086534	-0.084233	-0.081275	-0.084891	-0.086205	-0.084562	-0.080947
2019.11.05 03:50:08.693	-0.086205	-0.085219	-0.082919	-0.084233	-0.085877	-0.084562	-0.083247	-0.085219
2019.11.05 03:50:09.693	-0.083576	-0.084233	-0.086863	-0.085219	-0.084233	-0.083247	-0.087520	-0.084233
2019.11.05 03:50:10.693	-0.086205	-0.085219	-0.080947	-0.085877	-0.086205	-0.084891	-0.081604	-0.086205
2019.11.05 03:50:11.693	-0.085548	-0.086205	-0.084891	-0.082261	-0.086534	-0.084562	-0.084233	-0.083576
2019.11.05 03:50:12.693	-0.086534	-0.084562	-0.082919	-0.080947	-0.085548	-0.084891	-0.085219	-0.083576
2019.11.05 03:50:13.693	-0.080289	-0.084891	-0.085877	-0.085877	-0.081604	-0.085877	-0.084562	-0.083247
2019.11.05 03:50:14.693	-0.080289	-0.085548	-0.087191	-0.084562	-0.084562	-0.085548	-0.084891	-0.082261
2019.11.05 03:50:15.693	-0.084233	-0.086205	-0.085548	-0.085877	-0.084562	-0.085219	-0.086205	-0.084891
2019.11.05 03:50:16.693	-0.085219	-0.083576	-0.083905	-0.086205	-0.085877	-0.082919	-0.084233	-0.087191
2019.11.05 03:50:17.693	-0.081933	-0.084891	-0.086863	-0.084891	-0.081275	-0.085219	-0.086863	-0.085219
2019.11.05 03:50:18.693	-0.083247	-0.084891	-0.087520	-0.086205	-0.083576	-0.086205	-0.086534	-0.084891
2019.11.05 03:50:19.693	-0.087191	-0.086863	-0.082919	-0.084891	-0.086863	-0.085877	-0.081275	-0.087520
2019.11.05 03:50:20.693	-0.084562	-0.083247	-0.084891	-0.086205	-0.083905	-0.082261	-0.085548	-0.085548
2019.11.05 03:50:21.693	-0.083905	-0.084233	-0.085877	-0.086534	-0.082590	-0.086205	-0.086205	-0.082590
2019.11.05 03:50:22.693	-0.085877	-0.087520	-0.083576	-0.085548	-0.086863	-0.086534	-0.081933	-0.084891
2019.11.05 03:50:23.693	-0.083905	-0.085548	-0.086205	-0.084562	-0.083576	-0.085219	-0.086863	-0.084562
2019.11.05 03:50:24.693	-0.084891	-0.085877	-0.088177	-0.086205	-0.083247	-0.085219	-0.086534	-0.087520
2019.11.05 03:50:25.693	-0.083576	-0.084562	-0.087191	-0.085877	-0.083576	-0.085877	-0.087191	-0.086534
2019.11.05 03:50:26.693	-0.086534	-0.087520	-0.087191	-0.084562	-0.085548	-0.087191	-0.086863	-0.083576
2019.11.05 03:50:27.693	-0.084562	-0.087191	-0.085548	-0.085219	-0.085877	-0.085877	-0.085877	-0.085219
2019.11.05 03:50:28.693	-0.083576	-0.085219	-0.086863	-0.087191	-0.083905	-0.086205	-0.088177	-0.083576
2019.11.05 03:50:29.693	-0.087191	-0.086205	-0.084891	-0.086534	-0.086534	-0.086534	-0.084891	-0.086534
2019.11.05 03:50:30.693	-0.087191	-0.084562	-0.085877	-0.087191	-0.086534	-0.084233	-0.086863	-0.086534
2019.11.05 03:50:31.693	-0.086863	-0.084891	-0.084891	-0.088506	-0.087191	-0.083576	-0.086205	-0.087520
2019.11.05 03:50:32.693	-0.082590	-0.087191	-0.086205	-0.086205	-0.081933	-0.087191	-0.086534	-0.085877
2019.11.05 03:50:33.693	-0.086534	-0.085219	-0.085219	-0.087849	-0.086205	-0.084891	-0.085548	-0.089163
2019.11.05 03:50:34.693	-0.084891	-0.086863	-0.088506	-0.086863	-0.085877	-0.087191	-0.089163	-0.086205
2019.11.05 03:50:35.693	-0.085219	-0.088506	-0.088177	-0.083576	-0.086534	-0.088177	-0.086863	-0.083247
2019.11.05 03:50:36.693	-0.088177	-0.087849	-0.084562	-0.085548	-0.088835	-0.086205	-0.085548	-0.086863
2019.11.05 03:50:37.693	-0.087520	-0.086534	-0.084891	-0.086205	-0.087191	-0.085877	-0.085219	-0.087520
2019.11.05 03:50:38.693	-0.089163	-0.086205	-0.085219	-0.085877	-0.088506	-0.086863	-0.086205	-0.085877
2019.11.05 03:50:39.693	-0.087191	-0.087191	-0.085877	-0.084233	-0.087520	-0.087520	-0.087191	-0.084562
2019.11.05 03:50:40.693	-0.084233	-0.086863	-0.087520	-0.084891	-0.085877	-0.088506	-0.083247	-0.085219
2019.11.05 03:50:41.693	-0.087520	-0.087191	-0.087191	-0.084891	-0.087849	-0.086863	-0.085219	-0.084891
2019.11.05 03:50:42.693	-0.083247	-0.087520	-0.088177	-0.084562	-0.083576	-0.087520	-0.085877	-0.086534
2019.11.05 03:50:43.693	-0.085877	-0.085219	-0.088835	-0.087191	-0.085877	-0.086205	-0.089492	-0.087191
2019.11.05 03:50:44.693	-0.084891	-0.085877	-0.089163	-0.086205	-0.085877	-0.086534	-0.089163	-0.084891
2019.11.05 03:50:45.693	-0.086863	-0.089163	-0.087191	-0.083247	-0.087520	-0.087849	-0.086205	-0.084891
2019.11.05 03:50:46.693	-0.089163	-0.085548	-0.085877	-0.087849	-0.086863	-0.082590	-0.086534	-0.088506
2019.11.05 03:50:47.693	-0.087849	-0.087520	-0.085548	-0.087191	-0.089163	-0.087191	-0.085548	-0.088506
2019.11.05 03:50:48.693	-0.086863	-0.088835	-0.086205	-0.084562	-0.088506	-0.086863	-0.085548	-0.086205
2019.11.05 03:50:49.693	-0.087849	-0.085219	-0.087849	-0.087520	-0.085548	-0.086863	-0.087849	-0.087520
2019.11.05 03:50:50.693	-0.088177	-0.088506	-0.086205	-0.086205	-0.088506	-0.088177	-0.084562	-0.088177
2019.11.05 03:50:51.693	-0.084233	-0.087849	-0.086863	-0.084233	-0.086205	-0.087191	-0.086205	-0.086863
2019.11.05 03:50:52.693	-0.087520	-0.085877	-0.085877	-0.088177	-0.087520	-0.083576	-0.086863	-0.088835
2019.11.05 03:50:53.693	-0.084233	-0.088177	-0.087191	-0.086205	-0.085219	-0.088835	-0.086534	-0.083905
2019.11.05 03:50:54.693	-0.086863	-0.089163	-0.085548	-0.084891	-0.087849	-0.089163	-0.084562	-0.087520
2019.11.05 03:50:55.693	-0.086534	-0.089492	-0.087520	-0.084891	-0.088835	-0.088177	-0.084233	-0.087191
2019.11.05 03:50:56.693	-0.087849	-0.086863	-0.084562	-0.088177	-0.088835	-0.083905	-0.085548	-0.088835
2019.11.05 03:50:57.693	-0.088177	-0.089492	-0.084233	-0.085877	-0.088177	-0.087520	-0.083576	-0.088506
2019.11.05 03:50:58.693	-0.088835	-0.088506	-0.083905	-0.086863	-0.088835	-0.085877	-0.083576	-0.087849
2019.11.05 03:50:59.693	-0.085548	-0.087849	-0.085877	-0.084562	-0.086534	-0.087849	-0.084891	-0.084562
2019.11.05 03:51:00.693	-0.085877	-0.089492	-0.086534	-0.086205	-0.087849	-0.088506	-0.087520	-0.085219
2019.11.05 03:51:01.693	-0.085548	-0.087520	-0.087191	-0.084891	-0.086863	-0.087520	-0.085548	-0.084233
2019.11.05 03:51:02.693	-0.087849	-0.086205	-0.085219	-0.087520	-0.088177	-0.083576	-0.086205	-0.087520
2019.11.05 03:51:03.693	-0.084891	-0.088177	-0.087191	-0.084891	-0.085877	-0.087191	-0.086534	-0.087191
2019.11.05 03:51:04.693	-0.089163	-0.087520	-0.084891	-0.086863	-0.089492	-0.084891	-0.086534	-0.088506
2019.11.05 03:51:05.693	-0.087520	-0.086863	-0.081275	-0.086205	-0.087849	-0.085219	-0.086205	-0.084233
2019.11.05 03:51:06.693	-0.086863	-0.084233	-0.085219	-0.086534	-0.087191	-0.085219	-0.085548	-0.085219
2019.11.05 03:51:07.693	-0.086534	-0.084891	-0.084891	-0.088506	-0.085219	-0.085219	-0.086205	-0.087520
2019.11.05 03:51:08.693	-0.087520	-0.083905	-0.086205	-0.088506	-0.085219	-0.083905	-0.086863	-0.087191
2019.11.05 03:51:09.693	-0.083576	-0.086205	-0.087191	-0.085548	-0.083576	-0.087520	-0.087520	-0.085219
2019.11.05 03:51:10.693	-0.085219	-0.088506	-0.084891	-0.084233	-0.087520	-0.087520	-0.085219	-0.084891
2019.11.05 03:51:11.693	-0.084562	-0.087520	-0.086534	-0.083247	-0.085219	-0.087520	-0.086205	-0.082590
2019.11.05 03:51:12.693	-0.084233	-0.085877	-0.086863	-0.084233	-0.084233	-0.087191	-0.086863	-0.085219
2019.11.05 03:51:13.693	-0.087849	-0.086534	-0.083905	-0.086205	-0.087849	-0.087191	-0.084562	-0.086534
2019.11.05 03:51:14.693	-0.085877	-0.084891	-0.087520	-0.087520	-0.084891	-0.084891	-0.088177	-0.086863
2019.11.05 03:51:15.693	-0.086863	-0.085219	-0.085548	-0.088506	-0.086863	-0.085877	-0.087191	-0.088835
2019.11.05 03:51:16.693	-0.086534	-0.086534	-0.086863	-0.084891	-0.086863	-0.087520	-0.085548	-0.085548
2019.11.05 03:51:17.693	-0.087520	-0.085877	-0.085877	-0.087849	-0.086863	-0.084233	-0.086205	-0.087849
2019.11.05 03:51:18.693	-0.086534	-0.084233	-0.085877	-0.087849	-0.087849	-0.083247	-0.086863	-0.087520
2019.11.05 03:51:19.693	-0.087520	-0.085219	-0.087520	-0.088506	-0.086534	-0.084891	-0.088177	-0.089163
2019.11.05 03:51:20.693	-0.081933	-0.086863	-0.087191	-0.085219	-0.082919	-0.087191	-0.087191	-0.086205
2019.11.05 03:51:21.693	-0.087520	-0.084562	-0.084233	-0.086863	-0.087191	-0.084233	-0.086205	-0.086863
2019.11.05 03:51:22.693	-0.085548	-0.085548	-0.084233	-0.087191	-0.085877	-0.084891	-0.083905	-0.087520
2019.11.05 03:51:23.693	-0.084891	-0.086534	-0.084891	-0.083247	-0.085548	-0.086205	-0.083905	-0.084562
2019.11.05 03:51:24.693	-0.087849	-0.084891	-0.084562	-0.084562	-0.086205	-0.083247	-0.083576	-0.085877
2019.11.05 03:51:25.693	-0.083576	-0.084233	-0.086863	-0.084233	-0.084233	-0.086205	-0.086534	-0.080289
2019.11.05 03:51:26.693	-0.085877	-0.086534	-0.082919	-0.084233	-0.086205	-0.086534	-0.081604	-0.084891
2019.11.05 03:51:27.693	-0.085877	-0.083247	-0.083247	-0.081933	-0.085877	-0.085219	-0.084233	-0.080947
2019.11.05 03:51:28.693	-0.083905	-0.083247	-0.081275	-0.085548	-0.083247	-0.082590	-0.085548	-0.084891
2019.11.05 03:51:29.693	-0.081933	-0.085548	-0.084562	-0.082590	-0.082919	-0.085548	-0.084233	-0.083576
2019.11.05 03:51:30.693	-0.084233	-0.086205	-0.086534	-0.081275	-0.085548	-0.085877	-0.083905	-0.082590
2019.11.05 03:51:31.693	-0.085548	-0.086205	-0.084562	-0.081275	-0.085877	-0.085877	-0.084233	-0.081933
2019.11.05 03:51:32.693	-0.087520	-0.085219	-0.083576	-0.084562	-0.087849	-0.083905	-0.084233	-0.086205
2019.11.05 03:51:33.693	-0.086205	-0.083576	-0.086863	-0.086863	-0.083576	-0.084562	-0.087191	-0.085548
2019.11.05 03:51:34.693	-0.086534	-0.085877	-0.084891	-0.083905	-0.086534	-0.084562	-0.086534	-0.083247
2019.11.05 03:51:35.693	-0.084233	-0.085877	-0.086205	-0.083576	-0.084562	-0.087520	-0.085877	-0.084562
2019.11.05 03:51:36.693	-0.088835	-0.087520	-0.084891	-0.086205	-0.088835	-0.087520	-0.085219	-0.087849
2019.11.05 03:51:37.693	-0.086205	-0.082590	-0.086205	-0.088177	-0.084562	-0.084891	-0.087191	-0.086205
2019.11.05 03:51:38.693	-0.087520	-0.086534	-0.086205	-0.084562	-0.087520	-0.087191	-0.085219	-0.086863
2019.11.05 03:51:39.693	-0.088177	-0.087191	-0.084891	-0.088177	-0.086205	-0.083905	-0.087849	-0.086534
2019.11.05 03:51:40.693	-0.087520	-0.082919	-0.088177	-0.088177	-0.086863	-0.083905	-0.087849	-0.087849
2019.11.05 03:51:41.693	-0.085877	-0.087520	-0.087520	-0.084562	-0.085877	-0.088177	-0.086205	-0.083576
2019.11.05 03:51:42.693	-0.083576	-0.086534	-0.087191	-0.087520	-0.081933	-0.086863	-0.087520	-0.087849
2019.11.05 03:51:43.693	-0.085219	-0.083905	-0.086863	-0.088177	-0.087191	-0.083247	-0.085877	-0.088835
2019.11.05 03:51:44.693	-0.083576	-0.087191	-0.087191	-0.085219	-0.084891	-0.087191	-0.085219	-0.083576
2019.11.05 03:51:45.693	-0.088835	-0.087520	-0.088506	-0.087849	-0.084562	-0.085219	-0.087849	-0.086534
2019.11.05 03:51:46.693	-0.085877	-0.087520	-0.087849	-0.083576	-0.086205	-0.087849	-0.086863	-0.081933
2019.11.05 03:51:47.693	-0.084891	-0.086863	-0.088835	-0.086863	-0.084233	-0.086863	-0.088177	-0.085877
2019.11.05 03:51:48.693	-0.085877	-0.083905	-0.088177	-0.084891	-0.085219	-0.083905	-0.086863	-0.085548
2019.11.05 03:51:49.693	-0.084233	-0.086863	-0.086205	-0.085548	-0.083576	-0.086863	-0.086205	-0.084891
2019.11.05 03:51:50.693	-0.086534	-0.083576	-0.086534	-0.087520	-0.082919	-0.085877	-0.087520	-0.086534
2019.11.05 03:51:51.693	-0.085877	-0.086534	-0.086534	-0.084891	-0.084562	-0.086534	-0.086534	-0.083905
2019.11.05 03:51:52.693	-0.087191	-0.087191	-0.084233	-0.083247	-0.087191	-0.085877	-0.083576	-0.084891
2019.11.05 03:51:53.693	-0.085877	-0.086863	-0.086205	-0.081275	-0.086534	-0.086205	-0.085548	-0.083247
2019.11.05 03:51:54.693	-0.084562	-0.082590	-0.085548	-0.084891	-0.085548	-0.082590	-0.085877	-0.085219
2019.11.05 03:51:55.693	-0.087520	-0.085219	-0.084233	-0.085877	-0.086863	-0.084562	-0.084233	-0.087849
2019.11.05 03:51:56.693	-0.082590	-0.084562	-0.086863	-0.085877	-0.081933	-0.085219	-0.087520	-0.084891
2019.11.05 03:51:57.693	-0.085877	-0.087191	-0.085877	-0.081275	-0.086534	-0.086534	-0.086205	-0.080947
2019.11.05 03:51:58.693	-0.080947	-0.084891	-0.086863	-0.084233	-0.081275	-0.085219	-0.086863	-0.083905
2019.11.05 03:51:59.693	-0.087191	-0.082590	-0.085219	-0.086863	-0.084233	-0.083576	-0.085877	-0.086205
2019.11.05 03:52:00.693	-0.083576	-0.085877	-0.085877	-0.084562	-0.083247	-0.087191	-0.084891	-0.083247
2019.11.05 03:52:01.693	-0.083576	-0.083905	-0.085219	-0.087191	-0.086863	-0.083576	-0.084891	-0.087849
2019.11.05 03:52:02.693	-0.084891	-0.085877	-0.083905	-0.083247	-0.085548	-0.085548	-0.083905	-0.083247
2019.11.05 03:52:03.693	-0.087520	-0.086205	-0.081275	-0.086534	-0.086534	-0.085219	-0.082919	-0.086534
2019.11.05 03:52:04.693	-0.086534	-0.085548	-0.082919	-0.086205	-0.085548	-0.084891	-0.083247	-0.086863
2019.11.05 03:52:05.693	-0.085548	-0.086205	-0.083576	-0.084233	-0.086534	-0.085548	-0.083576	-0.084891
2019.11.05 03:52:06.693	-0.087191	-0.085877	-0.083905	-0.085219	-0.087849	-0.086205	-0.083576	-0.086534
2019.11.05 03:52:07.693	-0.085877	-0.083905	-0.085548	-0.086863	-0.086205	-0.084562	-0.086534	-0.086205
2019.11.05 03:52:08.693	-0.086863	-0.086205	-0.085219	-0.083576	-0.085877	-0.085548	-0.083247	-0.085219
2019.11.05 03:52:09.693	-0.084233	-0.086205	-0.087191	-0.084891	-0.083905	-0.086863	-0.086205	-0.083905
2019.11.05 03:52:10.693	-0.085548	-0.088506	-0.086534	-0.084562	-0.086534	-0.087849	-0.085877	-0.084233
2019.11.05 03:52:11.693	-0.088177	-0.086205	-0.084562	-0.087849	-0.087849	-0.084891	-0.084891	-0.087520
2019.11.05 03:52:12.693	-0.086205	-0.086205	-0.083576	-0.086534	-0.086863	-0.086205	-0.083905	-0.086863
2019.11.05 03:52:13.693	-0.082261	-0.085219	-0.086863	-0.086205	-0.080947	-0.086863	-0.086863	-0.084891
2019.11.05 03:52:14.693	-0.088506	-0.086863	-0.084233	-0.086863	-0.089163	-0.084891	-0.085877	-0.087520
2019.11.05 03:52:15.693	-0.086534	-0.088177	-0.085877	-0.085219	-0.087520	-0.088506	-0.085548	-0.085219
2019.11.05 03:52:16.693	-0.086534	-0.088177	-0.086205	-0.084233	-0.086205	-0.087520	-0.086534	-0.084562
2019.11.05 03:52:17.693	-0.084891	-0.083247	-0.085548	-0.088177	-0.088177	-0.085548	-0.086205	-0.085877
2019.11.05 03:52:18.693	-0.087520	-0.087849	-0.085548	-0.085219	-0.088506	-0.087520	-0.083905	-0.086205
2019.11.05 03:52:19.693	-0.088177	-0.087849	-0.083576	-0.087191	-0.088506	-0.087191	-0.086863	-0.084891
2019.11.05 03:52:20.693	-0.087520	-0.085219	-0.086534	-0.087849	-0.087520	-0.085219	-0.088177	-0.086863
2019.11.05 03:52:21.693	-0.086534	-0.088506	-0.087191	-0.082261	-0.087191	-0.087520	-0.086205	-0.082919
2019.11.05 03:52:22.693	-0.084562	-0.086534	-0.088177	-0.085219	-0.085548	-0.088506	-0.087520	-0.083905
2019.11.05 03:52:23.693	-0.086205	-0.086205	-0.085548	-0.083905	-0.086863	-0.086534	-0.084891	-0.085219
2019.11.05 03:52:24.693	-0.087849	-0.084233	-0.087191	-0.086863	-0.085548	-0.085877	-0.088177	-0.088177
2019.11.05 03:52:25.693	-0.086863	-0.085877	-0.085219	-0.088177	-0.086534	-0.086863	-0.085877	-0.083576
2019.11.05 03:52:26.693	-0.087191	-0.088835	-0.086205	-0.084233	-0.086863	-0.087849	-0.084562	-0.085877
2019.11.05 03:52:27.693	-0.085877	-0.087849	-0.086863	-0.086534	-0.083905	-0.087191	-0.088177	-0.085548
2019.11.05 03:52:28.693	-0.088177	-0.085877	-0.085548	-0.086205	-0.088835	-0.087520	-0.085877	-0.086534
2019.11.05 03:52:29.693	-0.087849	-0.087520	-0.086205	-0.085877	-0.088177	-0.085877	-0.084562	-0.087191
2019.11.05 03:52:30.693	-0.088177	-0.088177	-0.085548	-0.085548	-0.088177	-0.087849	-0.081604	-0.087520
2019.11.05 03:52:31.693	-0.086863	-0.087520	-0.087191	-0.086205	-0.087520	-0.089492	-0.085877	-0.086205
2019.11.05 03:52:32.693	-0.086205	-0.086205	-0.082919	-0.086863	-0.088506	-0.086534	-0.083576	-0.087849
2019.11.05 03:52:33.693	-0.088506	-0.087191	-0.085877	-0.085548	-0.088177	-0.086205	-0.085548	-0.086205
2019.11.05 03:52:34.693	-0.085548	-0.088835	-0.086205	-0.085548	-0.086534	-0.087849	-0.087520	-0.085548
2019.11.05 03:52:35.693	-0.087520	-0.088835	-0.086534	-0.085548	-0.085219	-0.088506	-0.086534	-0.085877
2019.11.05 03:52:36.693	-0.083905	-0.087849	-0.087849	-0.085877	-0.086205	-0.088177	-0.086205	-0.084891
2019.11.05 03:52:37.693	-0.088835	-0.086863	-0.084891	-0.088177	-0.086863	-0.084891	-0.086205	-0.087520
2019.11.05 03:52:38.693	-0.087191	-0.085219	-0.087191	-0.085877	-0.086205	-0.088506	-0.087191	-0.083247
2019.11.05 03:52:39.693	-0.087520	-0.085877	-0.085219	-0.085548	-0.088835	-0.086863	-0.085219	-0.085219
2019.11.05 03:52:40.693	-0.085219	-0.086863	-0.086534	-0.083576	-0.086205	-0.087520	-0.089492	-0.085877
2019.11.05 03:52:41.693	-0.089492	-0.086205	-0.085219	-0.088177	-0.088835	-0.082919	-0.087520	-0.088506
2019.11.05 03:52:42.693	-0.087520	-0.086205	-0.083247	-0.087849	-0.087849	-0.085877	-0.083576	-0.087520
2019.11.05 03:52:43.693	-0.087849	-0.085877	-0.084891	-0.086534	-0.087520	-0.085548	-0.085219	-0.088177
2019.11.05 03:52:44.693	-0.088177	-0.084562	-0.085877	-0.088506	-0.087520	-0.083905	-0.086863	-0.089492
2019.11.05 03:52:45.693	-0.086863	-0.086205	-0.086205	-0.084562	-0.087849	-0.086205	-0.089492	-0.085877
2019.11.05 03:52:46.693	-0.088177	-0.085877	-0.083905	-0.087520	-0.087191	-0.085548	-0.085219	-0.088506
2019.11.05 03:52:47.693	-0.084562	-0.086205	-0.087191	-0.085219	-0.084891	-0.086205	-0.086863	-0.084891
2019.11.05 03:52:48.693	-0.086863	-0.084891	-0.085877	-0.088506	-0.085219	-0.085548	-0.087191	-0.087849
2019.11.05 03:52:49.693	-0.084233	-0.085877	-0.087520	-0.088177	-0.083247	-0.086863	-0.087520	-0.086205
2019.11.05 03:52:50.693	-0.087520	-0.085219	-0.082919	-0.085548	-0.086534	-0.084233	-0.083905	-0.086534
2019.11.05 03:52:51.693	-0.084233	-0.085877	-0.087849	-0.084891	-0.084562	-0.087520	-0.087191	-0.084233
2019.11.05 03:52:52.693	-0.086205	-0.086863	-0.086534	-0.080947	-0.086534	-0.087520	-0.085877	-0.082261
2019.11.05 03:52:53.693	-0.086205	-0.087520	-0.085219	-0.084891	-0.087191	-0.087191	-0.083905	-0.084562
2019.11.05 03:52:54.693	-0.086534	-0.087520	-0.083576	-0.083905	-0.086534	-0.086863	-0.085548	-0.082261
2019.11.05 03:52:55.693	-0.086205	-0.086863	-0.084562	-0.081933	-0.085877	-0.086863	-0.086534	-0.083576
2019.11.05 03:52:56.693	-0.085877	-0.086863	-0.085548	-0.080618	-0.086205	-0.085877	-0.083247	-0.083905
2019.11.05 03:52:57.693	-0.086534	-0.086534	-0.083905	-0.083905	-0.087191	-0.085877	-0.082261	-0.084562
2019.11.05 03:52:58.693	-0.087520	-0.083905	-0.085548	-0.085548	-0.087191	-0.081275	-0.086205	-0.086863
2019.11.05 03:52:59.693	-0.083905	-0.084233	-0.086205	-0.087191	-0.081604	-0.084562	-0.086534	-0.084562
2019.11.05 03:53:00.693	-0.086863	-0.085877	-0.084233	-0.085219	-0.087849	-0.083247	-0.085548	-0.082919
2019.11.05 03:53:01.693	-0.081933	-0.085219	-0.085548	-0.082590	-0.083905	-0.085219	-0.084562	-0.081933
