Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 18:08:11.339	1.122629	0.985904	0.972100	0.970456	0.969799	1.179488	-0.002395	-0.002724
2020.01.03 18:08:11.589	1.126244	0.986890	0.976044	0.970128	0.967498	1.244564	-0.002395	-0.003053
2020.01.03 18:08:11.839	1.147936	0.984918	0.987876	0.972757	0.968813	1.295507	-0.002067	-0.003053
2020.01.03 18:08:12.089	1.216627	0.995435	0.992477	0.972100	0.969799	1.283675	-0.002724	-0.002724
2020.01.03 18:08:12.339	1.278088	1.007924	1.033232	0.981302	0.975715	1.217613	-0.002395	-0.003053
2020.01.03 18:08:12.589	1.291563	1.027973	1.123615	0.998393	0.983932	1.159111	-0.002724	-0.003053
2020.01.03 18:08:12.839	1.270857	1.049336	1.256725	1.025015	0.993134	1.148922	-0.002724	-0.002724
2020.01.03 18:08:13.089	1.240291	1.073658	1.374058	1.078916	0.998064	1.177845	-0.002724	-0.002395
2020.01.03 18:08:13.339	1.251137	1.075301	1.466413	1.143335	1.007924	1.234047	-0.002395	-0.002724
2020.01.03 18:08:13.589	1.271514	1.068728	1.501252	1.181460	1.014826	1.345464	-0.002395	-0.003053
2020.01.03 18:08:13.839	1.283346	1.072672	1.499609	1.214984	1.021728	1.442421	-0.003053	-0.002395
2020.01.03 18:08:14.089	1.310297	1.061826	1.460826	1.258368	1.028630	1.477588	-0.003053	-0.002724
2020.01.03 18:08:14.339	1.341849	1.025344	1.396736	1.291892	1.020414	1.483175	-0.003053	-0.003053
2020.01.03 18:08:14.589	1.348422	1.007596	1.329688	1.294521	0.990505	1.478245	-0.002724	-0.002067
2020.01.03 18:08:14.839	1.336262	1.006610	1.292549	1.258368	0.975386	1.420400	-0.002724	-0.002724
2020.01.03 18:08:15.089	1.341849	0.999050	1.254753	1.193292	0.969142	1.339548	-0.002395	-0.003053
2020.01.03 18:08:15.339	1.342506	0.997078	1.218599	1.129859	0.969142	1.244564	-0.002724	-0.002724
2020.01.03 18:08:15.589	1.342506	1.005952	1.153195	1.067413	0.976372	1.190334	-0.002724	-0.003053
2020.01.03 18:08:15.839	1.349408	1.017784	1.096007	1.021400	0.981302	1.215313	-0.002724	-0.002395
2020.01.03 18:08:16.089	1.344150	1.029288	1.066098	0.991820	0.982946	1.282032	-0.002724	-0.002724
2020.01.03 18:08:16.339	1.342506	1.009239	1.060840	0.980316	0.987876	1.328702	-0.002395	-0.002724
2020.01.03 18:08:16.589	1.310297	0.996421	1.065770	0.974400	1.004966	1.336919	-0.002724	-0.002724
2020.01.03 18:08:16.839	1.253438	0.994449	1.080231	0.984918	1.019428	1.329360	-0.002395	-0.002724
2020.01.03 18:08:17.089	1.210383	0.991162	1.092063	1.008582	1.015812	1.315556	-0.002395	-0.002724
2020.01.03 18:08:17.339	1.189677	0.995764	1.108496	1.054924	0.993134	1.290577	-0.002724	-0.002395
2020.01.03 18:08:17.589	1.211697	0.998064	1.116384	1.133803	0.984589	1.245221	-0.002724	-0.002724
2020.01.03 18:08:17.839	1.257711	1.000036	1.141363	1.208739	0.979002	1.206767	-0.002724	-0.002724
2020.01.03 18:08:18.089	1.277430	1.010882	1.196579	1.223858	0.975715	1.210054	-0.003053	-0.002395
2020.01.03 18:08:18.339	1.277102	1.022714	1.271186	1.185733	0.978673	1.284990	-0.002724	-0.002724
2020.01.03 18:08:18.589	1.303066	1.026987	1.282689	1.131831	0.976044	1.327388	-0.002724	-0.002724
2020.01.03 18:08:18.839	1.376030	1.032246	1.239963	1.117041	0.981960	1.299451	-0.002724	-0.003053
2020.01.03 18:08:19.089	1.434204	1.039476	1.169299	1.084175	0.985904	1.290577	-0.002724	-0.002724
2020.01.03 18:08:19.339	1.487119	1.039476	1.090091	1.037833	0.984589	1.321143	-0.002395	-0.002724
2020.01.03 18:08:19.589	1.513741	1.034218	1.046050	1.021728	0.983274	1.305367	-0.002724	-0.002724
2020.01.03 18:08:19.839	1.489420	1.024358	1.062483	1.013840	0.982617	1.258039	-0.002395	-0.002724
2020.01.03 18:08:20.089	1.434861	1.011868	1.135447	1.002994	0.979330	1.250151	-0.002395	-0.002724
2020.01.03 18:08:20.339	1.384247	1.000036	1.227145	1.001680	0.974072	1.244235	-0.002395	-0.002395
2020.01.03 18:08:20.589	1.364198	0.993792	1.258368	1.010882	0.973086	1.243907	-0.002724	-0.002724
2020.01.03 18:08:20.839	1.357954	0.990834	1.282032	1.057882	0.977358	1.231089	-0.002395	-0.003053
2020.01.03 18:08:21.089	1.322458	0.991162	1.302409	1.144649	0.984260	1.240949	-0.002724	-0.002395
2020.01.03 18:08:21.339	1.231089	1.000036	1.315884	1.215970	0.996750	1.276444	-0.002395	-0.002724
2020.01.03 18:08:21.589	1.168313	1.014826	1.299780	1.220571	1.025015	1.348094	-0.002395	-0.002724
2020.01.03 18:08:21.839	1.129202	1.024029	1.258368	1.183761	1.047036	1.382275	-0.002724	-0.002724
2020.01.03 18:08:22.089	1.111126	1.021728	1.234047	1.107510	1.041120	1.361569	-0.002395	-0.002724
2020.01.03 18:08:22.339	1.121314	1.022386	1.195264	1.053609	1.000694	1.333632	-0.003053	-0.002724
2020.01.03 18:08:22.589	1.181460	1.027973	1.142020	1.037833	0.984918	1.289920	-0.002724	-0.002724
2020.01.03 18:08:22.839	1.247522	0.999708	1.090420	1.036847	0.979330	1.262312	-0.002724	-0.002724
2020.01.03 18:08:23.089	1.271514	0.993792	1.040462	1.052294	0.981302	1.212355	-0.002724	-0.002724
2020.01.03 18:08:23.339	1.258697	0.993463	1.003652	1.060511	0.982617	1.162397	-0.002724	-0.002395
2020.01.03 18:08:23.589	1.254095	0.986232	0.981631	1.034546	0.975715	1.183761	-0.003053	-0.003053
2020.01.03 18:08:23.839	1.216956	0.987218	0.980645	1.015155	0.974072	1.211369	-0.002067	-0.002724
2020.01.03 18:08:24.089	1.186390	0.988533	0.984260	0.995764	0.975715	1.254753	-0.002395	-0.002395
2020.01.03 18:08:24.339	1.198551	0.989190	1.007924	0.986890	0.974729	1.306024	-0.002395	-0.002724
2020.01.03 18:08:24.589	1.231417	0.988533	1.087790	0.989190	0.976044	1.359268	-0.002724	-0.002724
2020.01.03 18:08:24.839	1.264612	0.991820	1.166341	1.001680	0.978673	1.370114	-0.002724	-0.002724
2020.01.03 18:08:25.089	1.271186	0.999708	1.202495	1.012854	0.973743	1.352366	-0.002724	-0.003053
2020.01.03 18:08:25.339	1.278416	1.006610	1.234047	0.994449	0.969470	1.322458	-0.002395	-0.002724
2020.01.03 18:08:25.589	1.279074	1.007596	1.261655	0.976044	0.966841	1.272172	-0.003053	-0.002724
2020.01.03 18:08:25.839	1.264284	0.999050	1.281046	0.979659	0.968156	1.203809	-0.002395	-0.002067
2020.01.03 18:08:26.089	1.238977	1.010882	1.281374	0.979988	0.972100	1.146950	-0.002395	-0.002395
2020.01.03 18:08:26.339	1.268885	1.018442	1.223201	0.998393	0.977687	1.104881	-0.002724	-0.002395
2020.01.03 18:08:26.589	1.315227	1.030602	1.152209	1.035204	0.993463	1.114083	-0.002724	-0.002724
2020.01.03 18:08:26.839	1.333961	1.053938	1.140377	1.084504	1.030931	1.160097	-0.002724	-0.002724
2020.01.03 18:08:27.089	1.329360	1.057553	1.164369	1.133146	1.082532	1.213998	-0.002395	-0.002724
2020.01.03 18:08:27.339	1.311612	1.033889	1.209725	1.161740	1.094035	1.278745	-0.002724	-0.002067
2020.01.03 18:08:27.589	1.265927	0.999708	1.254753	1.172915	1.064784	1.347108	-0.002724	-0.002067
2020.01.03 18:08:27.839	1.178502	0.990176	1.307010	1.185733	1.038819	1.354667	-0.002724	-0.002724
2020.01.03 18:08:28.089	1.112111	0.990505	1.346450	1.196250	1.019756	1.302080	-0.003053	-0.003381
2020.01.03 18:08:28.339	1.083518	0.992148	1.319828	1.237662	0.998722	1.247851	-0.002395	-0.003053
2020.01.03 18:08:28.589	1.089762	0.991162	1.252452	1.214984	0.978016	1.212026	-0.002724	-0.002724
2020.01.03 18:08:28.839	1.092063	0.992806	1.142349	1.119999	0.969470	1.216956	-0.002724	-0.002395
2020.01.03 18:08:29.089	1.095678	0.994449	1.077602	1.033889	0.964212	1.213012	-0.002724	-0.003053
2020.01.03 18:08:29.339	1.132489	0.991162	1.037176	0.987876	0.962568	1.161083	-0.002724	-0.003053
2020.01.03 18:08:29.589	1.213998	0.994449	1.009896	0.975058	0.964540	1.101923	-0.003053	-0.002395
2020.01.03 18:08:29.839	1.277759	0.996092	1.004309	0.970456	0.966841	1.060840	-0.002724	-0.002067
2020.01.03 18:08:30.089	1.302080	0.998064	1.030931	0.966841	0.969470	1.059525	-0.002724	-0.002724
2020.01.03 18:08:30.339	1.288276	0.998722	1.082532	0.976701	0.973743	1.127559	-0.002724	-0.002724
2020.01.03 18:08:30.589	1.240291	1.001680	1.128216	0.980645	0.976701	1.238977	-0.002724	-0.002724
2020.01.03 18:08:30.839	1.159768	1.000365	1.184747	1.000365	0.994449	1.369786	-0.002724	-0.003053
2020.01.03 18:08:31.089	1.117699	0.997736	1.259683	1.059196	1.026001	1.486133	-0.002724	-0.003053
2020.01.03 18:08:31.339	1.121314	0.993134	1.363870	1.207753	1.070371	1.524259	-0.002724	-0.003053
2020.01.03 18:08:31.589	1.151880	1.011540	1.469371	1.352695	1.081874	1.501909	-0.002395	-0.003053
2020.01.03 18:08:31.839	1.201509	1.029616	1.548251	1.406925	1.055252	1.449323	-0.002724	-0.002724
2020.01.03 18:08:32.089	1.287290	1.068399	1.540692	1.377345	1.008910	1.399366	-0.002724	-0.003053
2020.01.03 18:08:32.339	1.396408	1.092392	1.440120	1.284990	0.986890	1.322129	-0.002724	-0.002724
2020.01.03 18:08:32.589	1.510455	1.101266	1.251466	1.119671	0.982617	1.224515	-0.003053	-0.002724
2020.01.03 18:08:32.839	1.605110	1.094035	1.075301	1.012197	0.979002	1.148593	-0.003053	-0.002724
2020.01.03 18:08:33.089	1.628774	1.070371	1.014169	0.970128	0.976701	1.114083	-0.002395	-0.002067
2020.01.03 18:08:33.339	1.575859	1.015155	0.992477	0.965855	0.970785	1.126901	-0.002395	-0.002395
2020.01.03 18:08:33.589	1.449651	0.990505	0.997407	0.966512	0.969142	1.172257	-0.002724	-0.002724
2020.01.03 18:08:33.839	1.253109	0.983932	0.998722	0.963554	0.966512	1.228459	-0.003053	-0.002395
2020.01.03 18:08:34.089	1.130188	0.980974	1.016798	0.975715	0.963554	1.297479	-0.002395	-0.002724
2020.01.03 18:08:34.339	1.048350	0.982946	1.043092	0.990176	0.965198	1.309968	-0.002395	-0.003053
2020.01.03 18:08:34.589	0.999379	0.980316	1.078588	1.063469	0.967498	1.198551	-0.002724	-0.002724
2020.01.03 18:08:34.839	0.979659	0.985904	1.160097	1.283675	0.970128	1.073329	-0.002395	-0.002724
2020.01.03 18:08:35.089	0.975386	0.980316	1.325416	1.437162	0.978344	1.053938	-0.002724	-0.002724
2020.01.03 18:08:35.339	0.977687	0.978344	1.513741	1.467728	1.012197	1.095021	-0.002395	-0.002395
2020.01.03 18:08:35.589	0.981631	0.988204	1.645536	1.399694	1.065112	1.153195	-0.002724	-0.002067
2020.01.03 18:08:35.839	1.005624	1.008582	1.674130	1.356639	1.120985	1.167985	-0.002724	-0.003053
2020.01.03 18:08:36.089	1.100280	1.061826	1.637977	1.349080	1.120985	1.204467	-0.002395	-0.002395
2020.01.03 18:08:36.339	1.301094	1.135118	1.500595	1.341192	1.103566	1.252452	-0.002724	-0.002395
2020.01.03 18:08:36.589	1.461155	1.187376	1.368800	1.307996	1.069714	1.299122	-0.002724	-0.002724
2020.01.03 18:08:36.839	1.582104	1.175544	1.253438	1.199208	1.044735	1.387862	-0.002724	-0.002724
2020.01.03 18:08:37.089	1.671172	1.141363	1.125915	1.072672	1.005624	1.497308	-0.002395	-0.002395
2020.01.03 18:08:37.339	1.684647	1.093049	1.024686	0.999708	0.982617	1.526888	-0.002067	-0.002395
2020.01.03 18:08:37.589	1.610369	1.022386	1.003652	0.973743	0.970785	1.496651	-0.002724	-0.002724
2020.01.03 18:08:37.839	1.517028	0.989848	1.010225	0.968813	0.968156	1.454581	-0.002395	-0.002724
2020.01.03 18:08:38.089	1.405939	0.991491	1.054924	0.972100	0.965855	1.416127	-0.002724	-0.002395
2020.01.03 18:08:38.339	1.274144	0.986232	1.103895	0.967498	0.963554	1.360912	-0.002724	-0.003053
2020.01.03 18:08:38.589	1.208082	0.985246	1.145964	0.983274	0.964869	1.274144	-0.003053	-0.003053
2020.01.03 18:08:38.839	1.160754	0.986890	1.184418	1.031917	0.967498	1.135775	-0.003053	-0.002395
2020.01.03 18:08:39.089	1.138076	0.988204	1.226159	1.185733	0.973743	1.015155	-0.002724	-0.002395
2020.01.03 18:08:39.339	1.130845	0.996421	1.312598	1.356310	0.973086	0.981302	-0.002724	-0.002724
2020.01.03 18:08:39.589	1.126901	1.005624	1.411526	1.472329	0.985246	0.983932	-0.002395	-0.003053
2020.01.03 18:08:39.839	1.155495	1.029288	1.475945	1.526888	1.016470	1.002994	-0.002724	-0.003053
2020.01.03 18:08:40.089	1.185075	1.041448	1.508811	1.477917	1.096664	1.087790	-0.002724	-0.002724
2020.01.03 18:08:40.339	1.212355	1.035532	1.513413	1.357954	1.190005	1.266913	-0.002395	-0.002724
2020.01.03 18:08:40.589	1.253767	1.010225	1.468057	1.267242	1.223529	1.422372	-0.002395	-0.002724
2020.01.03 18:08:40.839	1.270200	1.002337	1.379646	1.198879	1.192306	1.534776	-0.002724	-0.002395
2020.01.03 18:08:41.089	1.271186	0.996750	1.278416	1.126573	1.104224	1.610040	-0.003053	-0.003053
2020.01.03 18:08:41.339	1.263626	1.006938	1.182446	1.080231	1.023372	1.599523	-0.002395	-0.002395
2020.01.03 18:08:41.589	1.272500	1.022386	1.111454	1.065112	0.979659	1.537405	-0.003053	-0.002724
2020.01.03 18:08:41.839	1.298465	1.044406	1.072014	1.040462	0.972100	1.469043	-0.002724	-0.003053
2020.01.03 18:08:42.089	1.347108	1.071686	1.057882	1.008910	0.967170	1.434204	-0.002395	-0.002395
2020.01.03 18:08:42.339	1.420071	1.092392	1.047036	0.998393	0.965526	1.389834	-0.003053	-0.003053
2020.01.03 18:08:42.589	1.462798	1.094692	1.044735	0.984589	0.967170	1.328045	-0.002724	-0.003053
2020.01.03 18:08:42.839	1.441106	1.075630	1.085490	0.984260	0.970128	1.267899	-0.002724	-0.003053
2020.01.03 18:08:43.089	1.375044	1.025672	1.148922	0.989190	0.972757	1.246207	-0.002724	-0.002724
2020.01.03 18:08:43.339	1.283018	0.996421	1.171271	1.004638	0.975715	1.264941	-0.002724	-0.002724
2020.01.03 18:08:43.589	1.238977	0.992148	1.124272	1.062483	0.981960	1.303066	-0.002395	-0.002724
2020.01.03 18:08:43.839	1.184418	0.991820	1.103566	1.156810	0.998393	1.269871	-0.002724	-0.002724
2020.01.03 18:08:44.089	1.105210	0.991820	1.104881	1.220571	1.023372	1.253767	-0.002724	-0.002395
2020.01.03 18:08:44.339	1.071028	0.994449	1.110468	1.215641	1.043420	1.295507	-0.002395	-0.002724
2020.01.03 18:08:44.589	1.087462	0.991820	1.081874	1.159439	1.056896	1.361898	-0.002395	-0.002724
2020.01.03 18:08:44.839	1.152209	0.989848	1.062154	1.085490	1.042434	1.407253	-0.002395	-0.002395
2020.01.03 18:08:45.089	1.213669	0.991820	1.095021	1.043092	1.006610	1.428617	-0.002724	-0.002724
2020.01.03 18:08:45.339	1.281374	0.994120	1.137419	0.994120	0.987876	1.425330	-0.003053	-0.002395
2020.01.03 18:08:45.589	1.357954	1.002008	1.199865	0.983603	0.978673	1.396736	-0.002724	-0.002395
2020.01.03 18:08:45.839	1.435190	1.036190	1.236019	0.978016	0.974729	1.352366	-0.002724	-0.002724
2020.01.03 18:08:46.089	1.486791	1.105210	1.248179	0.976044	0.971114	1.308982	-0.002724	-0.002724
2020.01.03 18:08:46.339	1.520315	1.162397	1.227473	0.979988	0.969470	1.252781	-0.002395	-0.002395
2020.01.03 18:08:46.589	1.542664	1.191977	1.219585	0.982617	0.968484	1.179488	-0.002395	-0.002395
2020.01.03 18:08:46.839	1.550880	1.174887	1.216956	0.979988	0.971114	1.145964	-0.002724	-0.002724
2020.01.03 18:08:47.089	1.533461	1.128545	1.231089	0.987876	0.971771	1.191977	-0.002724	-0.002724
2020.01.03 18:08:47.339	1.492378	1.054924	1.253109	0.987876	0.971442	1.276116	-0.003053	-0.002724
2020.01.03 18:08:47.589	1.419414	1.000365	1.271843	1.000036	0.972757	1.356968	-0.002395	-0.002395
2020.01.03 18:08:47.839	1.301094	0.989190	1.260997	1.046378	0.973743	1.361569	-0.002724	-0.002724
2020.01.03 18:08:48.089	1.203809	0.987876	1.248508	1.121314	0.974072	1.305367	-0.002067	-0.002724
2020.01.03 18:08:48.339	1.136104	0.986890	1.252452	1.200851	0.977687	1.273158	-0.002395	-0.002724
2020.01.03 18:08:48.589	1.101923	0.986890	1.250151	1.252123	0.984918	1.303066	-0.002724	-0.002724
2020.01.03 18:08:48.839	1.106524	0.981960	1.272829	1.260669	0.997078	1.342835	-0.002395	-0.002395
2020.01.03 18:08:49.089	1.149908	0.988862	1.293535	1.246207	1.009896	1.389177	-0.003053	-0.003053
2020.01.03 18:08:49.339	1.228459	1.006281	1.286304	1.187047	1.031588	1.422043	-0.002395	-0.003053
2020.01.03 18:08:49.589	1.316870	1.020414	1.242592	1.113755	1.039148	1.429931	-0.002724	-0.003053
2020.01.03 18:08:49.839	1.351380	1.041777	1.216956	1.049994	1.037504	1.428945	-0.002395	-0.003053
2020.01.03 18:08:50.089	1.350066	1.053609	1.192306	1.013183	1.016798	1.405282	-0.002395	-0.002724
2020.01.03 18:08:50.339	1.325744	1.065770	1.184089	1.008253	0.995764	1.341849	-0.002395	-0.002724
2020.01.03 18:08:50.589	1.267242	1.066756	1.221886	0.992806	0.981302	1.290248	-0.002724	-0.003053
2020.01.03 18:08:50.839	1.223529	1.050322	1.285647	0.985904	0.974400	1.256725	-0.002724	-0.002724
2020.01.03 18:08:51.089	1.204138	1.037504	1.317856	0.982617	0.972757	1.209397	-0.002395	-0.002724
2020.01.03 18:08:51.339	1.213341	1.004309	1.291563	0.987218	0.970785	1.160425	-0.002724	-0.002724
2020.01.03 18:08:51.589	1.241606	0.995435	1.222215	0.982946	0.970128	1.157467	-0.002724	-0.002724
2020.01.03 18:08:51.839	1.292549	0.990505	1.143006	0.979330	0.968156	1.189348	-0.002724	-0.002724
2020.01.03 18:08:52.089	1.340534	0.988862	1.063469	0.977030	0.966512	1.195593	-0.002724	-0.002724
2020.01.03 18:08:52.339	1.363212	0.993792	1.044406	0.984918	0.967170	1.175873	-0.002724	-0.002724
2020.01.03 18:08:52.589	1.345464	1.009896	1.067084	0.977687	0.967170	1.143992	-0.002067	-0.002395
2020.01.03 18:08:52.839	1.260997	1.029288	1.113426	0.982946	0.969799	1.132817	-0.002724	-0.002724
2020.01.03 18:08:53.089	1.179817	1.030602	1.164369	0.990176	0.975386	1.152866	-0.003053	-0.002724
2020.01.03 18:08:53.339	1.132160	1.023043	1.185404	1.018770	0.988862	1.208082	-0.002724	-0.003053
2020.01.03 18:08:53.589	1.088448	1.006610	1.222215	1.084175	1.013512	1.242592	-0.002724	-0.002724
2020.01.03 18:08:53.839	1.058539	1.000365	1.295178	1.163383	1.055252	1.242592	-0.003053	-0.002724
2020.01.03 18:08:54.089	1.045721	0.997407	1.373072	1.203152	1.095350	1.256067	-0.002395	-0.002724
2020.01.03 18:08:54.339	1.067084	0.996092	1.381289	1.189677	1.114412	1.312598	-0.002724	-0.002724
2020.01.03 18:08:54.589	1.153195	0.988533	1.336262	1.152866	1.092392	1.381618	-0.002724	-0.003053
2020.01.03 18:08:54.839	1.249494	0.985246	1.220571	1.121314	1.032903	1.434204	-0.002395	-0.002724
2020.01.03 18:08:55.089	1.313584	0.985246	1.111783	1.122957	0.994449	1.431246	-0.002067	-0.003381
2020.01.03 18:08:55.339	1.332646	0.983932	1.043749	1.104881	0.972757	1.394436	-0.002724	-0.002724
2020.01.03 18:08:55.589	1.343492	0.987218	1.005295	1.048350	0.961911	1.356639	-0.003053	-0.002724
2020.01.03 18:08:55.839	1.332646	0.988533	0.999379	1.003652	0.962897	1.242592	-0.002395	-0.002724
2020.01.03 18:08:56.089	1.291563	0.996750	1.018113	0.988204	0.964540	1.100937	-0.002724	-0.002724
2020.01.03 18:08:56.339	1.226159	1.020085	1.090420	0.981302	0.967170	1.025015	-0.003381	-0.002724
2020.01.03 18:08:56.589	1.177845	1.057882	1.168971	0.977687	0.969799	0.995764	-0.003053	-0.002724
2020.01.03 18:08:56.839	1.134461	1.114741	1.229774	0.970128	0.970128	0.991162	-0.002724	-0.002724
2020.01.03 18:08:57.089	1.104552	1.141691	1.315884	0.967827	0.969799	0.996092	-0.002724	-0.002724
2020.01.03 18:08:57.339	1.089105	1.132817	1.409883	0.964540	0.968484	1.021071	-0.002724	-0.002724
2020.01.03 18:08:57.589	1.100937	1.100280	1.440120	0.972100	0.970128	1.084175	-0.002395	-0.003053
2020.01.03 18:08:57.839	1.176201	1.036518	1.392792	0.977358	0.969470	1.198222	-0.003053	-0.002724
2020.01.03 18:08:58.089	1.264612	0.995435	1.315556	0.985904	0.971442	1.356968	-0.002395	-0.003053
2020.01.03 18:08:58.339	1.353352	0.987876	1.223858	1.029945	0.975386	1.485805	-0.002395	-0.002395
2020.01.03 18:08:58.589	1.450966	0.990505	1.145635	1.126244	0.985246	1.559754	-0.002395	-0.002724
2020.01.03 18:08:58.839	1.492049	0.992477	1.104552	1.197236	1.002337	1.592621	-0.002724	-0.002395
2020.01.03 18:08:59.089	1.484161	0.994778	1.093706	1.261326	1.020742	1.555482	-0.002395	-0.002724
2020.01.03 18:08:59.339	1.441106	0.994778	1.112111	1.242263	1.014498	1.471015	-0.003381	-0.003053
2020.01.03 18:08:59.589	1.368471	0.994449	1.149908	1.130845	0.991820	1.400352	-0.002724	-0.002395
2020.01.03 18:08:59.839	1.304710	0.996421	1.160425	1.041777	0.981960	1.295836	-0.003053	-0.002724
2020.01.03 18:09:00.089	1.241277	0.995764	1.146621	0.994778	0.981302	1.162726	-0.002724	-0.002724
2020.01.03 18:09:00.339	1.166013	0.993463	1.120657	0.975058	0.977030	1.074315	-0.002724	-0.002724
2020.01.03 18:09:00.589	1.087133	0.991491	1.111126	0.966512	0.969799	1.048022	-0.002724	-0.003053
2020.01.03 18:09:00.839	1.034546	0.992148	1.074644	0.964869	0.966841	1.032903	-0.002724	-0.002724
2020.01.03 18:09:01.089	1.020414	0.994120	1.044078	0.964212	0.966841	1.035532	-0.002724	-0.003053
2020.01.03 18:09:01.339	1.030274	0.995764	1.017784	0.965855	0.966184	1.067742	-0.003053	-0.002724
2020.01.03 18:09:01.589	1.063798	0.992148	1.005624	0.964869	0.968156	1.115069	-0.002395	-0.002724
2020.01.03 18:09:01.839	1.112769	0.990505	1.025344	0.970785	0.967827	1.148593	-0.002724	-0.003053
2020.01.03 18:09:02.089	1.150894	0.995764	1.084832	0.976701	0.967170	1.151223	-0.002724	-0.002724
2020.01.03 18:09:02.339	1.194935	0.993792	1.162726	0.992806	0.971114	1.158453	-0.003053	-0.002395
2020.01.03 18:09:02.589	1.229117	0.996092	1.240291	1.014169	0.978016	1.169628	-0.002724	-0.002724
2020.01.03 18:09:02.839	1.238648	1.008910	1.323115	1.068728	0.986890	1.182117	-0.002724	-0.002395
2020.01.03 18:09:03.089	1.244235	1.033232	1.436176	1.188033	1.009239	1.196250	-0.002395	-0.002724
2020.01.03 18:09:03.339	1.241935	1.083846	1.577174	1.297479	1.058539	1.249823	-0.002395	-0.002724
2020.01.03 18:09:03.589	1.250151	1.145307	1.678403	1.380960	1.120657	1.319500	-0.002395	-0.003053
2020.01.03 18:09:03.839	1.309640	1.197565	1.647837	1.381618	1.147607	1.384576	-0.002724	-0.002724
2020.01.03 18:09:04.089	1.382932	1.193292	1.526559	1.333961	1.079574	1.457868	-0.002724	-0.002395
2020.01.03 18:09:04.339	1.434533	1.136761	1.376030	1.210383	1.020742	1.478245	-0.002724	-0.002395
2020.01.03 18:09:04.589	1.460169	1.057553	1.235361	1.107182	0.978344	1.433218	-0.002395	-0.002395
2020.01.03 18:09:04.839	1.441763	0.998393	1.117370	1.041777	0.970128	1.363212	-0.002724	-0.002724
2020.01.03 18:09:05.089	1.352366	0.991491	1.060840	1.016141	0.969470	1.332318	-0.002724	-0.003053
