Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 06:59:03.306	1.012197	0.981631	0.965526	0.970456	0.969799	0.994120	-0.002067	-0.002067
2019.12.06 06:59:03.556	1.006281	0.986561	0.969799	0.965198	0.967827	1.004309	-0.002067	-0.002067
2019.12.06 06:59:03.806	0.996750	0.988204	0.971114	0.972100	0.968156	1.022386	-0.001738	-0.002067
2019.12.06 06:59:04.056	0.998722	0.993134	0.976701	0.971442	0.966512	1.045392	-0.002067	-0.002067
2019.12.06 06:59:04.306	1.004309	1.001351	0.976701	0.970128	0.968484	1.060840	-0.002067	-0.001738
2019.12.06 06:59:04.556	1.012197	0.999050	0.968813	0.971442	0.969142	1.074972	-0.002067	-0.002067
2019.12.06 06:59:04.806	1.036847	0.994449	0.966841	0.965526	0.969142	1.085161	-0.002395	-0.002067
2019.12.06 06:59:05.056	1.068728	0.987547	0.966512	0.965198	0.966841	1.104881	-0.002067	-0.001738
2019.12.06 06:59:05.306	1.111783	0.984260	0.962897	0.971771	0.968813	1.106524	-0.002067	-0.002395
2019.12.06 06:59:05.556	1.150894	0.981960	0.958624	0.976372	0.967170	1.083846	-0.001738	-0.002395
2019.12.06 06:59:05.806	1.166341	0.977358	0.964540	0.979330	0.968484	1.086147	-0.002067	-0.002067
2019.12.06 06:59:06.056	1.154181	0.981960	0.959939	0.979330	0.969799	1.066756	-0.002067	-0.002067
2019.12.06 06:59:06.306	1.090420	0.982617	0.969142	0.989190	0.971771	1.047036	-0.002395	-0.002067
2019.12.06 06:59:06.556	1.032903	0.984589	0.972428	0.984918	0.972757	1.028302	-0.002067	-0.002395
2019.12.06 06:59:06.806	1.016798	0.985904	0.969470	0.972757	0.975058	1.023372	-0.002395	-0.002395
2019.12.06 06:59:07.056	1.021071	0.988533	0.972428	0.966184	0.973086	1.019099	-0.002067	-0.002067
2019.12.06 06:59:07.306	1.032574	0.992806	0.973414	0.970456	0.971771	1.007924	-0.002395	-0.001738
2019.12.06 06:59:07.556	1.031260	0.998393	0.979002	0.969142	0.968813	1.005295	-0.002395	-0.002067
2019.12.06 06:59:07.806	1.017456	0.997407	0.986890	0.971442	0.968484	1.023043	-0.002067	-0.002067
2019.12.06 06:59:08.056	1.017127	0.994449	0.982288	0.967498	0.968484	1.068070	-0.002067	-0.001738
2019.12.06 06:59:08.306	1.031588	0.991820	0.972428	0.971771	0.967827	1.131503	-0.002067	-0.002067
2019.12.06 06:59:08.556	1.057553	0.990505	0.968484	0.967498	0.968813	1.172257	-0.002395	-0.002067
2019.12.06 06:59:08.806	1.073000	0.987876	0.964212	0.969142	0.969470	1.169957	-0.001738	-0.002067
2019.12.06 06:59:09.056	1.084504	0.983274	0.966184	0.976044	0.971114	1.126901	-0.002067	-0.002067
2019.12.06 06:59:09.306	1.088119	0.983932	0.960268	0.981631	0.974729	1.070700	-0.002067	-0.002395
2019.12.06 06:59:09.556	1.087790	0.985575	0.964540	0.983932	0.975058	1.037833	-0.002395	-0.002067
2019.12.06 06:59:09.806	1.076616	0.981631	0.962240	0.977687	0.972428	1.020742	-0.002395	-0.002395
2019.12.06 06:59:10.056	1.059525	0.981960	0.965198	0.969142	0.970128	1.002337	-0.002067	-0.002724
2019.12.06 06:59:10.306	1.045064	0.979988	0.967498	0.970456	0.968156	0.997407	-0.001738	-0.002724
2019.12.06 06:59:10.556	1.017784	0.983603	0.965198	0.968156	0.967170	1.000694	-0.002395	-0.001738
2019.12.06 06:59:10.806	0.998393	0.985246	0.967827	0.966841	0.966841	1.005295	-0.002395	-0.002067
2019.12.06 06:59:11.056	0.989519	0.986561	0.968156	0.967498	0.966841	1.010882	-0.002395	-0.002067
2019.12.06 06:59:11.306	0.992806	0.985575	0.966841	0.970785	0.968813	1.012854	-0.001738	-0.002067
2019.12.06 06:59:11.556	0.994120	0.984918	0.966841	0.967498	0.970785	1.015484	-0.002067	-0.002395
2019.12.06 06:59:11.806	1.004966	0.987218	0.973414	0.969470	0.971771	1.037504	-0.002395	-0.001738
2019.12.06 06:59:12.056	1.014498	0.985246	0.973414	0.969470	0.971114	1.085818	-0.002067	-0.002395
2019.12.06 06:59:12.306	1.028959	0.987218	0.962897	0.967170	0.970785	1.155824	-0.002067	-0.002395
2019.12.06 06:59:12.556	1.050651	0.985575	0.962897	0.972100	0.969142	1.194935	-0.002067	-0.002395
2019.12.06 06:59:12.806	1.044735	0.980645	0.958296	0.974729	0.967170	1.175215	-0.002067	-0.002395
2019.12.06 06:59:13.056	1.034546	0.978016	0.961254	0.976372	0.968484	1.123943	-0.002395	-0.002395
2019.12.06 06:59:13.306	1.038162	0.984589	0.961911	0.977358	0.966841	1.073658	-0.002067	-0.002067
2019.12.06 06:59:13.556	1.064126	0.983932	0.966841	0.979002	0.967827	1.030274	-0.002395	-0.001738
2019.12.06 06:59:13.806	1.083846	0.984589	0.971442	0.974400	0.969799	1.003980	-0.002395	-0.002395
2019.12.06 06:59:14.056	1.102252	0.990834	0.973414	0.974072	0.969142	0.996750	-0.002067	-0.002395
2019.12.06 06:59:14.306	1.112769	0.997407	0.977358	0.968813	0.971114	0.997078	-0.002067	-0.002724
2019.12.06 06:59:14.556	1.092392	1.002337	0.984260	0.968484	0.970785	1.002008	-0.001738	-0.002395
2019.12.06 06:59:14.806	1.061168	1.003980	0.990505	0.967498	0.968156	1.012854	-0.002067	-0.002067
2019.12.06 06:59:15.056	1.033232	0.994778	0.995106	0.973414	0.967170	1.019428	-0.002395	-0.001738
2019.12.06 06:59:15.306	1.018770	0.992477	0.976044	0.964869	0.967170	1.012854	-0.002067	-0.002067
2019.12.06 06:59:15.556	1.008253	0.985246	0.967498	0.968484	0.968156	1.014169	-0.002395	-0.002067
2019.12.06 06:59:15.806	1.015484	0.982617	0.966184	0.968484	0.969470	1.033889	-0.002395	-0.002067
2019.12.06 06:59:16.056	1.030931	0.983932	0.962240	0.973743	0.968484	1.055252	-0.002067	-0.002395
2019.12.06 06:59:16.306	1.042106	0.981631	0.963554	0.971114	0.968484	1.074644	-0.002067	-0.002395
2019.12.06 06:59:16.556	1.036190	0.979330	0.963883	0.971771	0.970456	1.090420	-0.002067	-0.002067
2019.12.06 06:59:16.806	1.023700	0.980645	0.961254	0.977687	0.970456	1.104552	-0.001738	-0.002067
2019.12.06 06:59:17.056	1.006938	0.983603	0.958296	0.976372	0.969470	1.107510	-0.001738	-0.002067
2019.12.06 06:59:17.306	0.996750	0.986890	0.964540	0.973086	0.969142	1.104552	-0.001738	-0.002067
2019.12.06 06:59:17.556	1.006281	0.983603	0.960596	0.973414	0.970128	1.096007	-0.002395	-0.002724
2019.12.06 06:59:17.806	1.024358	0.988862	0.962240	0.971442	0.970785	1.073000	-0.002067	-0.002395
2019.12.06 06:59:18.056	1.043420	0.988204	0.961911	0.973086	0.972757	1.043420	-0.002724	-0.002067
2019.12.06 06:59:18.306	1.082532	0.988204	0.963883	0.972100	0.976372	1.031588	-0.002395	-0.002395
2019.12.06 06:59:18.556	1.124929	0.992806	0.961582	0.972100	0.975386	1.033560	-0.002067	-0.002067
2019.12.06 06:59:18.806	1.154181	0.990505	0.964540	0.972100	0.970785	1.036190	-0.002395	-0.002395
2019.12.06 06:59:19.056	1.178502	0.990505	0.964540	0.972100	0.966841	1.026987	-0.002395	-0.002067
2019.12.06 06:59:19.306	1.162397	0.987218	0.973086	0.968484	0.966841	1.016470	-0.002067	-0.002067
2019.12.06 06:59:19.556	1.124929	0.988533	0.971114	0.968156	0.964540	1.012526	-0.002395	-0.002067
2019.12.06 06:59:19.806	1.078916	0.986561	0.974400	0.971771	0.965198	1.018442	-0.001738	-0.002067
2019.12.06 06:59:20.056	1.044735	0.989190	0.975058	0.970456	0.965526	1.029945	-0.001738	-0.002395
2019.12.06 06:59:20.306	1.013512	0.985575	0.976044	0.975058	0.969799	1.049008	-0.002067	-0.002395
2019.12.06 06:59:20.556	0.991162	0.985246	0.973086	0.976701	0.968813	1.087462	-0.002067	-0.002067
2019.12.06 06:59:20.806	0.989519	0.984918	0.965526	0.973414	0.971442	1.121971	-0.001738	-0.002067
2019.12.06 06:59:21.056	0.986561	0.984589	0.968484	0.976372	0.972428	1.142677	-0.002067	-0.002395
2019.12.06 06:59:21.306	0.988204	0.988204	0.965855	0.973086	0.974072	1.155167	-0.002067	-0.002395
2019.12.06 06:59:21.556	0.995435	0.987547	0.965526	0.976044	0.972100	1.150565	-0.002395	-0.002067
2019.12.06 06:59:21.806	1.011211	0.990176	0.970456	0.972100	0.970128	1.113097	-0.002067	-0.002067
2019.12.06 06:59:22.056	1.051966	0.986890	0.963554	0.972757	0.971114	1.053609	-0.002395	-0.002067
2019.12.06 06:59:22.306	1.091077	0.986232	0.964212	0.976044	0.971114	1.006281	-0.002067	-0.002395
2019.12.06 06:59:22.556	1.105867	0.985575	0.961582	0.978344	0.970785	0.990176	-0.002067	-0.002067
2019.12.06 06:59:22.806	1.099622	0.980316	0.962568	0.971442	0.969470	0.986561	-0.002395	-0.002067
2019.12.06 06:59:23.056	1.069385	0.983274	0.966184	0.971442	0.970785	0.990834	-0.002395	-0.001738
2019.12.06 06:59:23.306	1.027644	0.982288	0.961911	0.969799	0.969799	1.009896	-0.002067	-0.002067
2019.12.06 06:59:23.556	1.003980	0.985246	0.963554	0.973414	0.969799	1.051966	-0.001738	-0.002067
2019.12.06 06:59:23.806	0.992806	0.980974	0.964212	0.970128	0.968484	1.108496	-0.002395	-0.001738
2019.12.06 06:59:24.056	0.988204	0.982288	0.962568	0.967827	0.967827	1.148265	-0.002395	-0.002067
2019.12.06 06:59:24.306	0.994120	0.977358	0.967498	0.970785	0.969470	1.143992	-0.002395	-0.002067
2019.12.06 06:59:24.556	0.996092	0.981302	0.967170	0.973086	0.968813	1.098308	-0.002395	-0.002067
2019.12.06 06:59:24.806	1.014826	0.985904	0.964869	0.971114	0.967498	1.044735	-0.002724	-0.002067
2019.12.06 06:59:25.056	1.042106	0.988862	0.962897	0.967170	0.967498	1.009568	-0.002067	-0.002067
2019.12.06 06:59:25.306	1.070700	0.994120	0.968484	0.967827	0.967498	0.989848	-0.002067	-0.002067
2019.12.06 06:59:25.556	1.090091	0.998064	0.969799	0.970456	0.968813	0.983932	-0.002067	-0.002067
2019.12.06 06:59:25.806	1.102252	1.000694	0.971771	0.972757	0.968484	0.982617	-0.002395	-0.002067
2019.12.06 06:59:26.056	1.103238	0.989190	0.974729	0.975058	0.968156	0.985246	-0.002395	-0.002067
2019.12.06 06:59:26.306	1.079902	0.989519	0.974400	0.973743	0.968156	0.987218	-0.002067	-0.002067
2019.12.06 06:59:26.556	1.036847	0.981631	0.978344	0.970128	0.967498	1.001351	-0.002067	-0.002067
2019.12.06 06:59:26.806	0.993792	0.985575	0.976372	0.971442	0.967498	1.028302	-0.002067	-0.002395
2019.12.06 06:59:27.056	0.981302	0.987876	0.976044	0.975715	0.970128	1.065112	-0.002067	-0.001738
2019.12.06 06:59:27.306	0.983932	0.989190	0.970785	0.973414	0.972100	1.103566	-0.002067	-0.002067
2019.12.06 06:59:27.556	0.989519	0.989190	0.969142	0.972428	0.975058	1.121971	-0.002395	-0.002067
2019.12.06 06:59:27.806	1.004638	0.991820	0.964540	0.975058	0.972757	1.108496	-0.002395	-0.002395
2019.12.06 06:59:28.056	1.049008	0.986232	0.966841	0.979330	0.973414	1.079245	-0.002067	-0.002395
2019.12.06 06:59:28.306	1.088119	0.983274	0.963883	0.978673	0.974400	1.044078	-0.002395	-0.002395
2019.12.06 06:59:28.556	1.095678	0.983274	0.967170	0.984260	0.976044	1.030274	-0.002395	-0.002067
2019.12.06 06:59:28.806	1.064126	0.980316	0.964869	0.984918	0.975386	1.042434	-0.002395	-0.002067
2019.12.06 06:59:29.056	1.005624	0.982946	0.962240	0.980645	0.972757	1.076287	-0.002395	-0.002067
2019.12.06 06:59:29.306	0.982617	0.982617	0.963883	0.976044	0.969470	1.108496	-0.002395	-0.002067
2019.12.06 06:59:29.556	0.978344	0.981631	0.965855	0.976372	0.968156	1.122957	-0.001738	-0.002067
2019.12.06 06:59:29.806	0.982946	0.985575	0.969470	0.970128	0.966512	1.126244	-0.002395	-0.002067
2019.12.06 06:59:30.056	0.980645	0.982946	0.969470	0.969142	0.966841	1.122300	-0.002067	-0.002395
2019.12.06 06:59:30.306	0.984918	0.987547	0.971442	0.965526	0.966841	1.100608	-0.002395	-0.002067
2019.12.06 06:59:30.556	1.003323	0.991491	0.975715	0.967170	0.966841	1.079902	-0.002067	-0.002724
2019.12.06 06:59:30.806	1.052294	1.002337	0.971771	0.963226	0.966841	1.059525	-0.002395	-0.001738
2019.12.06 06:59:31.056	1.109811	1.006281	0.968813	0.969142	0.966841	1.050651	-0.002067	-0.002067
2019.12.06 06:59:31.306	1.159111	1.004309	0.960596	0.970128	0.965198	1.036847	-0.002067	-0.002067
2019.12.06 06:59:31.556	1.185733	0.988204	0.960925	0.973414	0.965526	1.005295	-0.002724	-0.001738
2019.12.06 06:59:31.806	1.174887	0.984260	0.961911	0.975715	0.968484	0.984918	-0.002067	-0.002724
2019.12.06 06:59:32.056	1.121314	0.981302	0.964540	0.979330	0.971771	0.982288	-0.002395	-0.001738
2019.12.06 06:59:32.306	1.065441	0.980316	0.966841	0.986232	0.975058	0.983274	-0.001738	-0.002067
2019.12.06 06:59:32.556	1.017127	0.981302	0.967827	0.993463	0.976372	0.993463	-0.002395	-0.002395
2019.12.06 06:59:32.806	1.000365	0.982946	0.966184	0.989848	0.978673	1.017784	-0.001738	-0.001738
2019.12.06 06:59:33.056	0.992148	0.980974	0.977030	0.982946	0.978673	1.085490	-0.002395	-0.002395
2019.12.06 06:59:33.306	0.999708	0.982617	0.976044	0.968156	0.970128	1.162069	-0.002067	-0.002067
2019.12.06 06:59:33.556	1.008253	0.985575	0.979002	0.969142	0.965855	1.202495	-0.002395	-0.002067
2019.12.06 06:59:33.806	1.036847	0.986232	0.975386	0.971114	0.965526	1.208411	-0.002067	-0.002067
2019.12.06 06:59:34.056	1.063140	0.986890	0.969799	0.962568	0.964540	1.161740	-0.001738	-0.002067
2019.12.06 06:59:34.306	1.084832	0.990834	0.971771	0.972428	0.968484	1.081546	-0.002067	-0.002395
2019.12.06 06:59:34.556	1.100608	0.988533	0.965855	0.975058	0.971771	1.018770	-0.002067	-0.002067
2019.12.06 06:59:34.806	1.117370	0.984918	0.965526	0.977687	0.971442	0.997736	-0.002724	-0.002395
2019.12.06 06:59:35.056	1.114412	0.986890	0.963554	0.977358	0.970456	1.007267	-0.002395	-0.002067
2019.12.06 06:59:35.306	1.103566	0.985575	0.965526	0.973743	0.968484	1.035532	-0.002395	-0.002395
2019.12.06 06:59:35.556	1.098965	0.984589	0.964212	0.976372	0.970785	1.086476	-0.002395	-0.002395
2019.12.06 06:59:35.806	1.060182	0.986561	0.959610	0.976044	0.970456	1.130188	-0.002067	-0.002067
2019.12.06 06:59:36.056	1.025015	0.981960	0.961254	0.974072	0.969470	1.147279	-0.002395	-0.001738
2019.12.06 06:59:36.306	1.007267	0.986890	0.964869	0.970456	0.971442	1.135118	-0.002067	-0.002067
2019.12.06 06:59:36.556	1.006610	0.985246	0.970128	0.972100	0.970456	1.094364	-0.002067	-0.002067
2019.12.06 06:59:36.806	1.013840	0.983932	0.964869	0.974729	0.971114	1.049008	-0.002067	-0.002067
2019.12.06 06:59:37.056	1.036847	0.987218	0.966841	0.974072	0.970128	1.010225	-0.002395	-0.002395
2019.12.06 06:59:37.306	1.054595	0.981960	0.968156	0.981302	0.971771	0.985904	-0.002395	-0.002724
2019.12.06 06:59:37.556	1.041777	0.984918	0.965855	0.976044	0.972100	0.982288	-0.002067	-0.001738
2019.12.06 06:59:37.806	1.033889	0.985246	0.960268	0.976044	0.967827	0.985575	-0.002067	-0.002067
2019.12.06 06:59:38.056	1.019428	0.982617	0.966184	0.969470	0.967827	0.988862	-0.002067	-0.002067
2019.12.06 06:59:38.306	1.012526	0.983932	0.962240	0.968813	0.966184	0.994449	-0.002395	-0.002067
2019.12.06 06:59:38.556	1.012854	0.986561	0.961582	0.971771	0.966841	1.023372	-0.002067	-0.002067
2019.12.06 06:59:38.806	1.014826	0.984918	0.963554	0.970456	0.967498	1.067084	-0.002067	-0.002067
2019.12.06 06:59:39.056	1.041448	0.985904	0.968156	0.967170	0.969142	1.087462	-0.002395	-0.002067
2019.12.06 06:59:39.306	1.074972	0.983932	0.966184	0.969470	0.971442	1.086804	-0.002067	-0.002067
2019.12.06 06:59:39.556	1.104224	0.987218	0.964869	0.972428	0.971442	1.071028	-0.002395	-0.002395
2019.12.06 06:59:39.806	1.133475	0.983274	0.963226	0.977030	0.973414	1.061168	-0.002067	-0.002067
2019.12.06 06:59:40.056	1.139062	0.984260	0.960925	0.991820	0.971771	1.038819	-0.001738	-0.002395
2019.12.06 06:59:40.306	1.116713	0.984918	0.962897	0.989519	0.972100	1.012854	-0.002395	-0.002067
2019.12.06 06:59:40.556	1.085161	0.984589	0.967170	0.982946	0.970128	0.999379	-0.002724	-0.002395
2019.12.06 06:59:40.806	1.049665	0.987876	0.971442	0.973414	0.969470	0.997736	-0.002067	-0.002067
2019.12.06 06:59:41.056	1.034546	0.992477	0.971114	0.974729	0.968813	1.003980	-0.002395	-0.002067
2019.12.06 06:59:41.306	1.031588	0.991162	0.977687	0.965198	0.969142	1.025672	-0.002395	-0.002067
2019.12.06 06:59:41.556	1.026330	0.991162	0.984260	0.968813	0.969142	1.055581	-0.002067	-0.002067
2019.12.06 06:59:41.806	1.021728	0.990505	0.987876	0.971771	0.968484	1.067084	-0.002395	-0.002395
2019.12.06 06:59:42.056	1.026001	0.989519	0.981631	0.968813	0.969799	1.066756	-0.002067	-0.002395
2019.12.06 06:59:42.306	1.030602	0.986561	0.970456	0.973743	0.969799	1.077602	-0.001738	-0.001738
2019.12.06 06:59:42.556	1.023372	0.990176	0.966184	0.969799	0.968813	1.093378	-0.002067	-0.002395
2019.12.06 06:59:42.806	1.020414	0.981302	0.961911	0.973414	0.966841	1.115069	-0.002395	-0.002067
2019.12.06 06:59:43.056	1.011540	0.983603	0.961582	0.970128	0.968813	1.129202	-0.002395	-0.002395
2019.12.06 06:59:43.306	1.003652	0.982617	0.955666	0.974400	0.969142	1.100608	-0.002067	-0.002395
2019.12.06 06:59:43.556	0.995106	0.979002	0.961254	0.978673	0.970785	1.055252	-0.002395	-0.002395
2019.12.06 06:59:43.806	1.000036	0.981960	0.965526	0.976372	0.972100	1.017456	-0.002067	-0.002395
2019.12.06 06:59:44.056	1.008253	0.986561	0.966184	0.972428	0.971771	0.999379	-0.002724	-0.002395
2019.12.06 06:59:44.306	1.030274	0.981302	0.959939	0.976372	0.973414	0.998722	-0.002067	-0.002067
2019.12.06 06:59:44.556	1.068728	0.984589	0.961254	0.979659	0.972428	1.006938	-0.002067	-0.002395
2019.12.06 06:59:44.806	1.107839	0.984589	0.962568	0.978016	0.975058	1.035204	-0.002067	-0.002067
2019.12.06 06:59:45.056	1.139719	0.986561	0.967498	0.980316	0.974729	1.072343	-0.002067	-0.002395
2019.12.06 06:59:45.306	1.131174	0.980974	0.965855	0.973086	0.972100	1.086147	-0.002067	-0.002395
2019.12.06 06:59:45.556	1.105210	0.985904	0.968156	0.973086	0.968484	1.082203	-0.002067	-0.002067
2019.12.06 06:59:45.806	1.079902	0.986890	0.969142	0.972428	0.966512	1.064126	-0.002067	-0.002395
2019.12.06 06:59:46.056	1.067084	0.990505	0.969142	0.966512	0.967170	1.048350	-0.002724	-0.002395
2019.12.06 06:59:46.306	1.060182	0.994778	0.969470	0.966184	0.965198	1.021728	-0.002395	-0.002395
2019.12.06 06:59:46.556	1.047364	0.989519	0.969142	0.970785	0.964869	0.993463	-0.002067	-0.002067
2019.12.06 06:59:46.806	1.032903	0.988533	0.976372	0.970785	0.966841	0.983932	-0.002067	-0.002724
2019.12.06 06:59:47.056	1.040462	0.987547	0.973086	0.976044	0.967498	0.989848	-0.002395	-0.002067
2019.12.06 06:59:47.306	1.047364	0.990834	0.976044	0.980316	0.969470	1.007596	-0.002067	-0.002067
2019.12.06 06:59:47.556	1.058539	0.988862	0.979659	0.977358	0.974400	1.049994	-0.002067	-0.002067
2019.12.06 06:59:47.806	1.067084	0.992806	0.972757	0.979988	0.976372	1.117370	-0.002067	-0.002067
2019.12.06 06:59:48.056	1.080231	0.988204	0.963554	0.975715	0.974729	1.159768	-0.002067	-0.002395
2019.12.06 06:59:48.306	1.094364	0.983603	0.962240	0.974072	0.971771	1.154838	-0.002395	-0.002067
2019.12.06 06:59:48.556	1.096664	0.984589	0.956981	0.970456	0.970785	1.125587	-0.002067	-0.002067
2019.12.06 06:59:48.806	1.092392	0.979330	0.957310	0.968156	0.967827	1.105538	-0.002395	-0.002395
2019.12.06 06:59:49.056	1.074644	0.984260	0.958296	0.975386	0.966512	1.073329	-0.002395	-0.002067
2019.12.06 06:59:49.306	1.047693	0.983603	0.964540	0.968484	0.968156	1.027316	-0.002395	-0.002724
2019.12.06 06:59:49.556	1.026658	0.979330	0.960925	0.977030	0.970785	1.001351	-0.002395	-0.002067
2019.12.06 06:59:49.806	1.011211	0.981960	0.962897	0.977030	0.970785	0.998393	-0.002067	-0.002395
2019.12.06 06:59:50.056	0.998064	0.980316	0.963883	0.974072	0.971442	1.004309	-0.002395	-0.002067
2019.12.06 06:59:50.306	1.001022	0.987876	0.965198	0.970128	0.968484	1.013840	-0.002067	-0.002395
2019.12.06 06:59:50.556	1.010225	0.991162	0.969470	0.968484	0.966184	1.027316	-0.002067	-0.002067
2019.12.06 06:59:50.806	1.036190	1.000365	0.969470	0.962568	0.966512	1.053938	-0.002067	-0.002395
2019.12.06 06:59:51.056	1.060182	1.004638	0.968813	0.966184	0.966841	1.076944	-0.001738	-0.002067
2019.12.06 06:59:51.306	1.076944	1.006938	0.968813	0.966841	0.966841	1.077273	-0.002067	-0.002067
2019.12.06 06:59:51.556	1.101594	0.993463	0.969470	0.965526	0.967827	1.059854	-0.002067	-0.002067
2019.12.06 06:59:51.806	1.114741	0.985575	0.967170	0.974400	0.967498	1.040462	-0.002395	-0.002067
2019.12.06 06:59:52.056	1.108168	0.981631	0.962897	0.973414	0.967498	1.036190	-0.002724	-0.002067
2019.12.06 06:59:52.306	1.090091	0.982288	0.960596	0.975058	0.968484	1.038490	-0.002067	-0.001738
2019.12.06 06:59:52.556	1.052623	0.980645	0.963883	0.976701	0.968156	1.037833	-0.002067	-0.002067
2019.12.06 06:59:52.806	1.020085	0.982617	0.967498	0.977687	0.967498	1.036190	-0.001738	-0.002067
2019.12.06 06:59:53.056	1.004309	0.984918	0.962568	0.983932	0.971114	1.034218	-0.002067	-0.002395
2019.12.06 06:59:53.306	0.997078	0.980974	0.967170	0.987547	0.976044	1.046378	-0.002395	-0.002067
2019.12.06 06:59:53.556	0.998393	0.982288	0.967827	0.997407	0.978673	1.061497	-0.002395	-0.002067
2019.12.06 06:59:53.806	1.004966	0.986232	0.966512	0.992477	0.982617	1.073329	-0.002067	-0.002395
2019.12.06 06:59:54.056	1.002337	0.982288	0.970456	0.980645	0.983274	1.092392	-0.002067	-0.002395
2019.12.06 06:59:54.306	1.012854	0.989848	0.972428	0.970456	0.979002	1.110140	-0.002395	-0.002067
2019.12.06 06:59:54.556	1.025015	0.992477	0.977030	0.968813	0.969799	1.119013	-0.002395	-0.002067
2019.12.06 06:59:54.806	1.024029	0.995764	0.973414	0.968484	0.967170	1.092720	-0.002067	-0.002067
2019.12.06 06:59:55.056	1.027644	0.993792	0.967170	0.965526	0.964869	1.054924	-0.002067	-0.002067
2019.12.06 06:59:55.306	1.020085	0.988862	0.965855	0.968813	0.967170	1.020085	-0.002395	-0.002724
2019.12.06 06:59:55.556	1.016470	0.984589	0.962897	0.966512	0.968484	1.006610	-0.002067	-0.002067
2019.12.06 06:59:55.806	1.019428	0.983274	0.960925	0.970128	0.969142	1.003652	-0.002395	-0.002067
2019.12.06 06:59:56.056	1.025015	0.981631	0.962897	0.968813	0.968813	1.001351	-0.002395	-0.002395
2019.12.06 06:59:56.306	1.032903	0.981960	0.964869	0.970456	0.968484	1.001680	-0.001738	-0.002724
2019.12.06 06:59:56.556	1.042106	0.980645	0.966184	0.971114	0.967498	1.001022	-0.002395	-0.002067
2019.12.06 06:59:56.806	1.042106	0.986561	0.963554	0.968813	0.966184	1.010225	-0.002067	-0.002067
2019.12.06 06:59:57.056	1.054924	0.982617	0.964212	0.968484	0.968156	1.017456	-0.002067	-0.002067
