Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.12 01:21:57.306	0.972100	0.977687	0.961582	1.088448	0.971771	0.992806	-0.002067	-0.002067
2019.12.12 01:21:57.556	0.965855	0.977358	0.962568	1.088776	0.970456	0.994120	-0.002067	-0.002067
2019.12.12 01:21:57.806	0.966512	0.976701	0.957310	1.066756	0.968484	0.996750	-0.002067	-0.001738
2019.12.12 01:21:58.056	0.970456	0.974729	0.960268	1.045392	0.968156	0.997736	-0.002395	-0.002067
2019.12.12 01:21:58.306	0.965855	0.976372	0.960268	1.032574	0.968484	1.002337	-0.002067	-0.002067
2019.12.12 01:21:58.556	0.967498	0.978673	0.962568	1.021400	0.970128	1.015812	-0.002067	-0.001409
2019.12.12 01:21:58.806	0.966512	0.977030	0.959282	1.001351	0.973086	1.036190	-0.001738	-0.002067
2019.12.12 01:21:59.056	0.972428	0.976701	0.960596	0.994778	0.976701	1.056896	-0.002067	-0.002067
2019.12.12 01:21:59.306	0.971771	0.980316	0.961582	0.996421	0.978016	1.060840	-0.001738	-0.002067
2019.12.12 01:21:59.556	0.970785	0.980645	0.960925	1.014826	0.976372	1.052294	-0.002395	-0.002067
2019.12.12 01:21:59.806	0.969799	0.979659	0.959282	1.036518	0.976372	1.031260	-0.001738	-0.002067
2019.12.12 01:22:00.056	0.970128	0.979659	0.960268	1.052952	0.973414	1.016141	-0.002067	-0.002067
2019.12.12 01:22:00.306	0.974729	0.981302	0.959610	1.053938	0.973414	1.007924	-0.002395	-0.001738
2019.12.12 01:22:00.556	0.969470	0.977358	0.961582	1.069056	0.973086	1.004638	-0.002067	-0.002067
2019.12.12 01:22:00.806	0.967170	0.981631	0.962568	1.065441	0.973086	1.011540	-0.002067	-0.002395
2019.12.12 01:22:01.056	0.969470	0.978016	0.962897	1.052952	0.973743	1.034546	-0.002067	-0.002067
2019.12.12 01:22:01.306	0.966841	0.979659	0.960268	1.027973	0.973414	1.082860	-0.002067	-0.001738
2019.12.12 01:22:01.556	0.969799	0.978673	0.961582	1.007924	0.971442	1.117370	-0.002067	-0.001738
2019.12.12 01:22:01.806	0.967827	0.976044	0.959939	1.015484	0.970785	1.102909	-0.002067	-0.001738
2019.12.12 01:22:02.056	0.969470	0.978673	0.957967	1.040134	0.969142	1.038162	-0.002395	-0.002395
2019.12.12 01:22:02.306	0.971442	0.977358	0.961911	1.042434	0.968156	0.990176	-0.001738	-0.002067
2019.12.12 01:22:02.556	0.971442	0.978016	0.959939	1.033560	0.967170	0.977358	-0.001409	-0.002395
2019.12.12 01:22:02.806	0.972757	0.981302	0.958953	1.027973	0.968156	0.976372	-0.002067	-0.002395
2019.12.12 01:22:03.056	0.970128	0.977358	0.963554	1.035532	0.969470	0.979330	-0.002395	-0.002067
2019.12.12 01:22:03.306	0.969142	0.978344	0.960596	1.050651	0.974072	0.993134	-0.001738	-0.002067
2019.12.12 01:22:03.556	0.967170	0.976372	0.960925	1.075301	0.979330	1.016798	-0.002395	-0.001738
2019.12.12 01:22:03.806	0.969470	0.980974	0.957638	1.070371	0.984260	1.057882	-0.001738	-0.002067
2019.12.12 01:22:04.056	0.965198	0.977030	0.960925	1.037833	0.987218	1.104881	-0.002395	-0.002067
2019.12.12 01:22:04.306	0.967827	0.978344	0.960925	1.025672	0.983274	1.117370	-0.001738	-0.002067
2019.12.12 01:22:04.556	0.968484	0.977358	0.960925	1.048679	0.973743	1.093378	-0.002395	-0.002067
2019.12.12 01:22:04.806	0.968484	0.978344	0.961254	1.083518	0.971114	1.044078	-0.001738	-0.002067
2019.12.12 01:22:05.056	0.968484	0.978673	0.960268	1.113097	0.969470	0.998064	-0.001738	-0.001738
2019.12.12 01:22:05.306	0.969470	0.977030	0.958624	1.120328	0.965526	0.974729	-0.002395	-0.002395
2019.12.12 01:22:05.556	0.971114	0.976701	0.961254	1.075958	0.966841	0.973743	-0.002067	-0.001738
2019.12.12 01:22:05.806	0.971114	0.976701	0.960596	1.017127	0.967498	0.976372	-0.002067	-0.002395
2019.12.12 01:22:06.056	0.967498	0.978344	0.960268	0.984918	0.966841	0.979659	-0.002067	-0.001738
2019.12.12 01:22:06.306	0.970456	0.974072	0.960925	0.980645	0.969470	0.985904	-0.002395	-0.002395
2019.12.12 01:22:06.556	0.967498	0.978344	0.956324	0.987218	0.972428	1.002337	-0.002067	-0.002724
2019.12.12 01:22:06.806	0.972428	0.977358	0.957638	0.991820	0.978344	1.036847	-0.002395	-0.002067
2019.12.12 01:22:07.056	0.970128	0.977030	0.959282	1.004966	0.984260	1.082860	-0.001738	-0.002067
2019.12.12 01:22:07.306	0.966184	0.978344	0.960925	1.040462	0.988533	1.088776	-0.001409	-0.001738
2019.12.12 01:22:07.556	0.969799	0.978673	0.960268	1.094035	0.982617	1.062812	-0.002067	-0.002067
2019.12.12 01:22:07.806	0.967827	0.974729	0.962240	1.152209	0.976701	1.021728	-0.001738	-0.001738
2019.12.12 01:22:08.056	0.970128	0.977687	0.961254	1.155824	0.973743	1.007924	-0.001738	-0.002067
2019.12.12 01:22:08.306	0.966841	0.977358	0.964540	1.107839	0.971114	1.020085	-0.002395	-0.001738
2019.12.12 01:22:08.556	0.967827	0.981960	0.957638	1.039805	0.971114	1.039805	-0.002067	-0.002067
2019.12.12 01:22:08.806	0.969799	0.977030	0.958953	0.995764	0.969799	1.045064	-0.002067	-0.002067
2019.12.12 01:22:09.056	0.969470	0.978016	0.961582	0.987876	0.968484	1.035861	-0.002067	-0.002395
2019.12.12 01:22:09.306	0.972428	0.982288	0.962897	0.991162	0.970785	1.026330	-0.002395	-0.001409
2019.12.12 01:22:09.556	0.967170	0.975715	0.960268	0.996092	0.968813	0.998722	-0.002067	-0.002067
2019.12.12 01:22:09.806	0.972100	0.979002	0.961911	1.026001	0.968156	0.979659	-0.002067	-0.002395
2019.12.12 01:22:10.056	0.967170	0.981960	0.963554	1.041448	0.967827	0.975058	-0.002395	-0.002067
2019.12.12 01:22:10.306	0.969142	0.980645	0.960268	1.039148	0.966841	0.977687	-0.002067	-0.002067
2019.12.12 01:22:10.556	0.968156	0.978673	0.957967	1.011211	0.970456	0.985575	-0.002067	-0.002067
2019.12.12 01:22:10.806	0.968156	0.977687	0.957638	0.997078	0.974729	1.006281	-0.002067	-0.002395
2019.12.12 01:22:11.056	0.971114	0.974729	0.957967	0.998722	0.979988	1.050651	-0.002395	-0.001738
2019.12.12 01:22:11.306	0.970128	0.977687	0.961582	1.013183	0.990176	1.116384	-0.001738	-0.002395
2019.12.12 01:22:11.556	0.969142	0.974729	0.958296	1.050980	0.995764	1.124272	-0.002067	-0.001738
2019.12.12 01:22:11.806	0.966841	0.975386	0.960268	1.113755	0.988533	1.083846	-0.002067	-0.002395
2019.12.12 01:22:12.056	0.973414	0.982288	0.956981	1.152209	0.975715	1.031917	-0.001738	-0.002395
2019.12.12 01:22:12.306	0.965526	0.976701	0.961254	1.142349	0.970785	1.006281	-0.002067	-0.002067
2019.12.12 01:22:12.556	0.967827	0.978673	0.966184	1.096336	0.966841	0.998722	-0.002067	-0.002067
2019.12.12 01:22:12.806	0.966184	0.979330	0.963883	1.051637	0.964869	0.991162	-0.002067	-0.002067
2019.12.12 01:22:13.056	0.970785	0.979330	0.962897	1.008910	0.966512	0.986232	-0.002067	-0.002395
2019.12.12 01:22:13.306	0.968484	0.977030	0.963226	0.993792	0.966841	0.985904	-0.001738	-0.002067
2019.12.12 01:22:13.556	0.967498	0.978344	0.959610	1.002666	0.968484	0.991820	-0.002067	-0.002067
2019.12.12 01:22:13.806	0.968484	0.978344	0.959939	1.015812	0.971771	1.004309	-0.002395	-0.002067
2019.12.12 01:22:14.056	0.969799	0.977687	0.965198	1.029288	0.974729	1.020414	-0.001738	-0.001738
2019.12.12 01:22:14.306	0.971442	0.976701	0.961254	1.060182	0.979659	1.043749	-0.002067	-0.002067
2019.12.12 01:22:14.556	0.966841	0.976701	0.964212	1.091077	0.982946	1.067413	-0.002067	-0.002067
2019.12.12 01:22:14.806	0.968484	0.979330	0.957310	1.096993	0.983603	1.088119	-0.002395	-0.002395
2019.12.12 01:22:15.056	0.966512	0.976044	0.957638	1.088776	0.973743	1.096007	-0.002067	-0.002067
2019.12.12 01:22:15.306	0.971771	0.980316	0.964540	1.075630	0.969799	1.070371	-0.002067	-0.002724
2019.12.12 01:22:15.556	0.968484	0.980645	0.959939	1.073658	0.968156	1.020742	-0.002067	-0.002067
2019.12.12 01:22:15.806	0.970128	0.979659	0.962568	1.053280	0.967827	0.988533	-0.002067	-0.002067
2019.12.12 01:22:16.056	0.971771	0.979659	0.960596	1.028630	0.967827	0.979330	-0.002395	-0.002067
2019.12.12 01:22:16.306	0.968484	0.977687	0.961254	1.007596	0.969470	0.980645	-0.002067	-0.001738
2019.12.12 01:22:16.556	0.970128	0.978344	0.960596	0.997407	0.970456	0.984918	-0.002067	-0.002395
2019.12.12 01:22:16.806	0.972100	0.981631	0.958624	0.992148	0.969799	0.992148	-0.002067	-0.002067
2019.12.12 01:22:17.056	0.968813	0.977030	0.956324	0.991491	0.972100	1.004638	-0.002067	-0.001738
2019.12.12 01:22:17.306	0.968484	0.979002	0.960268	1.002666	0.969799	1.029945	-0.001738	-0.002067
2019.12.12 01:22:17.556	0.967170	0.977687	0.958953	1.029288	0.968156	1.054924	-0.002395	-0.002067
2019.12.12 01:22:17.806	0.968813	0.976701	0.959939	1.057224	0.969470	1.062154	-0.002067	-0.002067
2019.12.12 01:22:18.056	0.965855	0.976044	0.961911	1.074972	0.968813	1.050980	-0.002395	-0.002395
2019.12.12 01:22:18.306	0.969142	0.977687	0.958624	1.078588	0.970456	1.023700	-0.001738	-0.001738
2019.12.12 01:22:18.556	0.970785	0.979330	0.962240	1.059525	0.972757	0.997736	-0.002067	-0.002067
2019.12.12 01:22:18.806	0.968156	0.976701	0.961254	1.030274	0.970128	0.983603	-0.002067	-0.002067
2019.12.12 01:22:19.056	0.969799	0.981302	0.959282	1.014169	0.971442	0.978673	-0.002067	-0.002067
2019.12.12 01:22:19.306	0.969142	0.976372	0.958624	1.014169	0.971114	0.983932	-0.002067	-0.001738
2019.12.12 01:22:19.556	0.971442	0.976372	0.964869	1.021728	0.973086	0.992477	-0.002067	-0.002067
2019.12.12 01:22:19.806	0.969142	0.978344	0.961911	1.031917	0.974400	1.011540	-0.002067	-0.002067
2019.12.12 01:22:20.056	0.970128	0.980316	0.961254	1.037176	0.974729	1.055252	-0.001738	-0.002067
2019.12.12 01:22:20.306	0.969142	0.978344	0.960925	1.038162	0.971771	1.102580	-0.002395	-0.002067
2019.12.12 01:22:20.556	0.971114	0.977687	0.959610	1.045064	0.969142	1.111454	-0.001738	-0.002395
2019.12.12 01:22:20.806	0.968484	0.978673	0.961911	1.042106	0.969799	1.087790	-0.002067	-0.001738
2019.12.12 01:22:21.056	0.968813	0.978673	0.963226	1.036190	0.968156	1.054595	-0.001738	-0.002067
2019.12.12 01:22:21.306	0.966841	0.978016	0.961254	1.027644	0.968484	1.014826	-0.001738	-0.002067
2019.12.12 01:22:21.556	0.967170	0.977687	0.962568	1.026658	0.969470	0.983932	-0.002395	-0.001738
2019.12.12 01:22:21.806	0.969799	0.977687	0.960596	1.031260	0.971442	0.974400	-0.001738	-0.002067
2019.12.12 01:22:22.056	0.968484	0.978016	0.961582	1.039476	0.970785	0.975058	-0.001738	-0.002067
2019.12.12 01:22:22.306	0.969799	0.976044	0.962240	1.049008	0.969799	0.978016	-0.002067	-0.002067
2019.12.12 01:22:22.556	0.964869	0.978016	0.960925	1.056238	0.970128	0.986890	-0.002067	-0.002067
2019.12.12 01:22:22.806	0.970128	0.976701	0.959282	1.057882	0.973086	1.006938	-0.002067	-0.002395
2019.12.12 01:22:23.056	0.968156	0.974072	0.959282	1.047036	0.980316	1.052623	-0.001738	-0.002067
2019.12.12 01:22:23.306	0.970128	0.977687	0.958296	1.036190	0.982946	1.106853	-0.001738	-0.001738
2019.12.12 01:22:23.556	0.968484	0.979330	0.961582	1.045721	0.984260	1.118685	-0.001738	-0.001738
2019.12.12 01:22:23.806	0.970128	0.979330	0.963883	1.060840	0.979988	1.096993	-0.002067	-0.002067
2019.12.12 01:22:24.056	0.972100	0.979330	0.964212	1.072672	0.971114	1.064455	-0.002067	-0.002067
2019.12.12 01:22:24.306	0.966512	0.980645	0.959610	1.074644	0.967827	1.034218	-0.002067	-0.002067
2019.12.12 01:22:24.556	0.964869	0.977358	0.959939	1.072014	0.966184	1.003980	-0.001738	-0.002067
2019.12.12 01:22:24.806	0.966512	0.977687	0.964540	1.047036	0.966184	0.985575	-0.002067	-0.002067
2019.12.12 01:22:25.056	0.968813	0.978673	0.962568	1.008582	0.965198	0.983932	-0.001738	-0.002395
2019.12.12 01:22:25.306	0.969470	0.978344	0.960596	0.987547	0.968813	0.983932	-0.002395	-0.002067
2019.12.12 01:22:25.556	0.967170	0.979659	0.961911	0.993134	0.972100	0.989190	-0.002067	-0.002067
2019.12.12 01:22:25.806	0.966512	0.980316	0.956652	1.002666	0.976701	1.007924	-0.001738	-0.001738
2019.12.12 01:22:26.056	0.972428	0.977358	0.960268	1.027644	0.982946	1.042763	-0.002067	-0.001738
2019.12.12 01:22:26.306	0.968484	0.976372	0.959939	1.070042	0.983274	1.083518	-0.001738	-0.002067
2019.12.12 01:22:26.556	0.967827	0.977030	0.957967	1.101266	0.980645	1.094364	-0.001738	-0.002067
2019.12.12 01:22:26.806	0.971442	0.977687	0.959282	1.126901	0.977030	1.086147	-0.002067	-0.002395
2019.12.12 01:22:27.056	0.965855	0.981631	0.962897	1.116384	0.973086	1.084832	-0.001738	-0.001738
2019.12.12 01:22:27.306	0.968813	0.979659	0.960596	1.083518	0.969142	1.084832	-0.001738	-0.002395
2019.12.12 01:22:27.556	0.968484	0.979659	0.961582	1.037504	0.968156	1.078259	-0.002067	-0.001738
2019.12.12 01:22:27.806	0.968156	0.978016	0.958296	1.000365	0.968484	1.050322	-0.002395	-0.002067
2019.12.12 01:22:28.056	0.968484	0.980316	0.961254	0.991820	0.968484	1.005624	-0.002067	-0.001738
2019.12.12 01:22:28.306	0.971442	0.981960	0.961911	1.009239	0.969142	0.979659	-0.001738	-0.002067
2019.12.12 01:22:28.556	0.967498	0.979002	0.960268	1.029945	0.968156	0.976701	-0.002067	-0.002067
2019.12.12 01:22:28.806	0.969799	0.981960	0.960268	1.054266	0.969799	0.977358	-0.001738	-0.001738
2019.12.12 01:22:29.056	0.969470	0.975715	0.958296	1.058539	0.970128	0.980316	-0.002067	-0.002067
2019.12.12 01:22:29.306	0.967170	0.982617	0.962240	1.052294	0.971114	0.986561	-0.002395	-0.002395
2019.12.12 01:22:29.556	0.967170	0.976372	0.959282	1.037833	0.973743	1.002337	-0.002067	-0.002067
2019.12.12 01:22:29.806	0.972100	0.978344	0.955995	1.022057	0.977687	1.034218	-0.001738	-0.002067
2019.12.12 01:22:30.056	0.969470	0.981302	0.964212	1.010554	0.981302	1.077930	-0.002067	-0.002067
2019.12.12 01:22:30.306	0.973743	0.978673	0.962568	1.008910	0.974072	1.096993	-0.002067	-0.001738
2019.12.12 01:22:30.556	0.969799	0.975715	0.962568	1.020742	0.971442	1.089762	-0.002067	-0.001738
2019.12.12 01:22:30.806	0.970128	0.978344	0.959939	1.037504	0.970456	1.069385	-0.002067	-0.002067
2019.12.12 01:22:31.056	0.968156	0.976701	0.958624	1.054266	0.970128	1.033889	-0.001738	-0.002067
2019.12.12 01:22:31.306	0.968484	0.979002	0.962240	1.067413	0.970785	1.004638	-0.002395	-0.002067
2019.12.12 01:22:31.556	0.971114	0.978673	0.957967	1.051637	0.971442	0.988533	-0.002067	-0.002395
2019.12.12 01:22:31.806	0.972100	0.975058	0.960925	1.043092	0.971771	0.982946	-0.001738	-0.002067
2019.12.12 01:22:32.056	0.967498	0.981960	0.960268	1.033889	0.970128	0.977358	-0.001738	-0.001738
2019.12.12 01:22:32.306	0.968813	0.981960	0.961911	1.025015	0.968156	0.979659	-0.002067	-0.002067
2019.12.12 01:22:32.556	0.967498	0.977687	0.960268	1.020742	0.966841	0.981302	-0.002067	-0.002067
2019.12.12 01:22:32.806	0.971442	0.978673	0.961911	1.012197	0.970456	0.987547	-0.002067	-0.001738
2019.12.12 01:22:33.056	0.964212	0.977687	0.959282	0.999708	0.972757	1.007596	-0.002067	-0.002067
2019.12.12 01:22:33.306	0.972428	0.976372	0.961582	0.994120	0.976701	1.045721	-0.001738	-0.002067
2019.12.12 01:22:33.556	0.973414	0.976372	0.959282	1.003323	0.983274	1.096336	-0.002067	-0.002067
2019.12.12 01:22:33.806	0.970456	0.980645	0.963226	1.029616	0.990834	1.125915	-0.002395	-0.002067
2019.12.12 01:22:34.056	0.973743	0.978344	0.960596	1.073658	0.994778	1.111783	-0.002395	-0.001738
2019.12.12 01:22:34.306	0.973086	0.978016	0.959282	1.121643	0.984260	1.069056	-0.002067	-0.002067
2019.12.12 01:22:34.556	0.969799	0.979002	0.959610	1.126244	0.969470	1.035204	-0.002067	-0.002067
2019.12.12 01:22:34.806	0.967827	0.976372	0.965526	1.091077	0.964869	1.003323	-0.002067	-0.002067
2019.12.12 01:22:35.056	0.970456	0.978344	0.957638	1.054924	0.963883	0.980645	-0.001738	-0.002395
2019.12.12 01:22:35.306	0.968484	0.978344	0.964540	1.008910	0.966841	0.977687	-0.002067	-0.002067
2019.12.12 01:22:35.556	0.970785	0.979002	0.962568	0.987218	0.968484	0.981302	-0.002395	-0.002067
2019.12.12 01:22:35.806	0.971114	0.979330	0.961254	0.995764	0.969470	0.985575	-0.002067	-0.002067
2019.12.12 01:22:36.056	0.971442	0.981302	0.957310	1.016798	0.971114	0.990505	-0.002067	-0.001738
2019.12.12 01:22:36.306	0.972428	0.979330	0.960268	1.048022	0.970785	1.005624	-0.002395	-0.002067
2019.12.12 01:22:36.556	0.969470	0.979659	0.962240	1.091734	0.972757	1.032574	-0.001738	-0.002067
2019.12.12 01:22:36.806	0.974400	0.977358	0.962240	1.099622	0.971771	1.063469	-0.002395	-0.002067
2019.12.12 01:22:37.056	0.968484	0.977030	0.961254	1.089434	0.970128	1.077273	-0.001409	-0.002067
2019.12.12 01:22:37.306	0.970785	0.977687	0.962568	1.056567	0.970785	1.080888	-0.002395	-0.002395
2019.12.12 01:22:37.556	0.969470	0.974729	0.963554	1.033889	0.970128	1.068070	-0.002067	-0.001738
2019.12.12 01:22:37.806	0.969470	0.976044	0.959282	1.035204	0.971442	1.037504	-0.002067	-0.001738
2019.12.12 01:22:38.056	0.969142	0.977358	0.960925	1.040134	0.973086	1.000365	-0.002067	-0.002067
2019.12.12 01:22:38.306	0.967827	0.979002	0.960925	1.031260	0.974072	0.990505	-0.002067	-0.002067
2019.12.12 01:22:38.556	0.968484	0.978673	0.962897	1.025015	0.973743	0.995435	-0.002067	-0.002067
2019.12.12 01:22:38.806	0.966512	0.976044	0.960596	1.025344	0.972428	1.005952	-0.002395	-0.001738
2019.12.12 01:22:39.056	0.973743	0.976701	0.960596	1.038490	0.973414	1.015812	-0.002395	-0.002067
2019.12.12 01:22:39.306	0.969470	0.978673	0.959610	1.054266	0.971771	1.026987	-0.002067	-0.002067
2019.12.12 01:22:39.556	0.972757	0.980645	0.957967	1.068399	0.972100	1.044406	-0.002067	-0.001738
2019.12.12 01:22:39.806	0.968484	0.978673	0.959282	1.083846	0.971442	1.048350	-0.002067	-0.002395
2019.12.12 01:22:40.056	0.968813	0.979330	0.960925	1.086476	0.970456	1.036847	-0.001738	-0.001409
2019.12.12 01:22:40.306	0.969799	0.978344	0.960925	1.075301	0.969142	1.026987	-0.001738	-0.002067
2019.12.12 01:22:40.556	0.973086	0.979330	0.964212	1.032574	0.967827	1.030602	-0.002067	-0.002067
2019.12.12 01:22:40.806	0.969799	0.980316	0.959282	0.995106	0.968484	1.037833	-0.002067	-0.001738
2019.12.12 01:22:41.056	0.969799	0.981302	0.960925	0.981302	0.967827	1.034546	-0.002067	-0.001738
2019.12.12 01:22:41.306	0.970128	0.978673	0.957310	0.978016	0.970785	1.025672	-0.002067	-0.002067
2019.12.12 01:22:41.556	0.965855	0.974729	0.963226	0.979002	0.973414	1.014498	-0.002067	-0.002067
2019.12.12 01:22:41.806	0.968156	0.980974	0.956981	0.989519	0.974729	1.009239	-0.001738	-0.002067
2019.12.12 01:22:42.056	0.965855	0.974400	0.958953	1.013183	0.977687	1.008253	-0.002067	-0.002395
2019.12.12 01:22:42.306	0.972100	0.979002	0.955009	1.059525	0.980645	0.998722	-0.002067	-0.002067
2019.12.12 01:22:42.556	0.970785	0.977030	0.962897	1.115398	0.982617	0.994120	-0.001738	-0.001738
2019.12.12 01:22:42.806	0.970785	0.980316	0.960925	1.142020	0.981302	1.001022	-0.002067	-0.002395
2019.12.12 01:22:43.056	0.973743	0.981302	0.959282	1.140048	0.975058	1.012854	-0.001409	-0.002067
2019.12.12 01:22:43.306	0.969799	0.980316	0.960925	1.100280	0.968813	1.039476	-0.001738	-0.002395
2019.12.12 01:22:43.556	0.971771	0.977687	0.961254	1.058539	0.966512	1.059196	-0.002395	-0.002067
2019.12.12 01:22:43.806	0.965198	0.979002	0.960596	1.024029	0.966512	1.061826	-0.002067	-0.002395
2019.12.12 01:22:44.056	0.967498	0.981960	0.960268	1.009239	0.968156	1.049336	-0.002067	-0.002067
2019.12.12 01:22:44.306	0.968156	0.978673	0.961582	0.998722	0.969470	1.034546	-0.001738	-0.002067
2019.12.12 01:22:44.556	0.969470	0.978344	0.962568	0.994449	0.971114	1.026001	-0.002067	-0.001738
2019.12.12 01:22:44.806	0.968813	0.978344	0.961254	1.000365	0.971442	1.025672	-0.002067	-0.002067
2019.12.12 01:22:45.056	0.971442	0.975715	0.958953	1.015484	0.972428	1.033889	-0.001738	-0.002395
2019.12.12 01:22:45.306	0.969470	0.976701	0.961911	1.040134	0.975715	1.047693	-0.002395	-0.002395
2019.12.12 01:22:45.556	0.970456	0.973743	0.959610	1.070700	0.975386	1.048679	-0.002067	-0.002067
2019.12.12 01:22:45.806	0.971442	0.978016	0.963883	1.099622	0.977687	1.032246	-0.002067	-0.002067
2019.12.12 01:22:46.056	0.971442	0.976701	0.960596	1.118356	0.974729	1.011540	-0.001738	-0.002067
2019.12.12 01:22:46.306	0.972428	0.980645	0.956324	1.125587	0.972428	1.000365	-0.002067	-0.002395
2019.12.12 01:22:46.556	0.967827	0.977687	0.962897	1.121643	0.974072	0.997736	-0.002067	-0.002067
2019.12.12 01:22:46.806	0.966184	0.977687	0.957967	1.098965	0.970785	1.004966	-0.002067	-0.001738
2019.12.12 01:22:47.056	0.969142	0.978016	0.959939	1.037176	0.970128	1.018442	-0.002067	-0.002067
2019.12.12 01:22:47.306	0.969470	0.980974	0.958296	0.993792	0.968156	1.021400	-0.001738	-0.001738
2019.12.12 01:22:47.556	0.969799	0.979988	0.959939	0.981302	0.966841	1.005952	-0.001738	-0.002395
2019.12.12 01:22:47.806	0.966841	0.978673	0.960268	0.976701	0.967498	0.995435	-0.001738	-0.002067
2019.12.12 01:22:48.056	0.970128	0.976372	0.956652	0.976044	0.967498	0.997736	-0.001738	-0.001738
2019.12.12 01:22:48.306	0.970128	0.979002	0.957638	0.980645	0.971771	1.008582	-0.002067	-0.002067
2019.12.12 01:22:48.556	0.970785	0.978016	0.959282	0.997078	0.976044	1.033560	-0.002724	-0.001409
2019.12.12 01:22:48.806	0.967827	0.978344	0.960596	1.012526	0.983274	1.064784	-0.002067	-0.002067
2019.12.12 01:22:49.056	0.971442	0.982617	0.960268	1.041448	0.989848	1.080888	-0.002067	-0.001738
2019.12.12 01:22:49.306	0.969799	0.978016	0.960268	1.085161	0.992806	1.073986	-0.001738	-0.002067
2019.12.12 01:22:49.556	0.971442	0.981631	0.958953	1.128216	0.979002	1.057224	-0.002395	-0.002067
2019.12.12 01:22:49.806	0.970456	0.979988	0.959282	1.141691	0.967170	1.025015	-0.002067	-0.001738
2019.12.12 01:22:50.056	0.969799	0.980974	0.959610	1.101923	0.967827	1.003980	-0.002067	-0.001738
2019.12.12 01:22:50.306	0.971114	0.976044	0.962897	1.030602	0.968813	1.004638	-0.002067	-0.002067
2019.12.12 01:22:50.556	0.968156	0.981302	0.961254	0.988204	0.968813	1.006938	-0.002067	-0.002395
2019.12.12 01:22:50.806	0.968156	0.977687	0.962240	0.982946	0.971442	1.007924	-0.002067	-0.002067
2019.12.12 01:22:51.056	0.969142	0.979659	0.956981	0.997078	0.970785	1.007924	-0.002395	-0.001738
