Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2019.10.28 23:07:22.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 23:07:23.316	-0.082590	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.081933
2019.10.28 23:07:24.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247	-0.082919
2019.10.28 23:07:25.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590	-0.083247	-0.083576
2019.10.28 23:07:26.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 23:07:27.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 23:07:28.316	-0.083576	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576
2019.10.28 23:07:29.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.084233	-0.083576	-0.082919	-0.083576
2019.10.28 23:07:30.316	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576	-0.083247	-0.082919	-0.083576
2019.10.28 23:07:31.316	-0.084233	-0.083905	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.082590
2019.10.28 23:07:32.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.28 23:07:33.316	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.28 23:07:34.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083905
2019.10.28 23:07:35.316	-0.083247	-0.083905	-0.083247	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 23:07:36.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082590	-0.082919	-0.082590
2019.10.28 23:07:37.316	-0.083576	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 23:07:38.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 23:07:39.316	-0.082919	-0.083576	-0.082919	-0.083576	-0.083247	-0.082919	-0.083576	-0.083247
2019.10.28 23:07:40.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.28 23:07:41.316	-0.083576	-0.083905	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 23:07:42.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.28 23:07:43.316	-0.082919	-0.083905	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.084233
2019.10.28 23:07:44.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.083247	-0.083247
2019.10.28 23:07:45.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.082261	-0.083576	-0.084233
2019.10.28 23:07:46.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 23:07:47.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 23:07:48.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 23:07:49.316	-0.082919	-0.082590	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.082590
2019.10.28 23:07:50.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590	-0.082590	-0.082261
2019.10.28 23:07:51.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.28 23:07:52.316	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247	-0.083247	-0.082590	-0.083247
2019.10.28 23:07:53.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082261
2019.10.28 23:07:54.316	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 23:07:55.316	-0.083576	-0.082919	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576
2019.10.28 23:07:56.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576
2019.10.28 23:07:57.316	-0.083905	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.28 23:07:58.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083905	-0.083905
2019.10.28 23:07:59.316	-0.083905	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.28 23:08:00.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083905	-0.083576	-0.083576	-0.082261
2019.10.28 23:08:01.316	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082261
2019.10.28 23:08:02.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 23:08:03.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.28 23:08:04.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082590	-0.083247
2019.10.28 23:08:05.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.083247
2019.10.28 23:08:06.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 23:08:07.316	-0.083247	-0.082590	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 23:08:08.316	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247
2019.10.28 23:08:09.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 23:08:10.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.082261
2019.10.28 23:08:11.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.082919	-0.083576	-0.082919
2019.10.28 23:08:12.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576
2019.10.28 23:08:13.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.28 23:08:14.316	-0.083905	-0.083905	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.28 23:08:15.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.083905	-0.083905	-0.083576
2019.10.28 23:08:16.316	-0.083247	-0.083576	-0.083576	-0.083905	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.28 23:08:17.316	-0.083247	-0.083576	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 23:08:18.316	-0.083576	-0.083576	-0.083247	-0.083905	-0.083576	-0.082919	-0.083576	-0.083576
2019.10.28 23:08:19.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082261
2019.10.28 23:08:20.316	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576
2019.10.28 23:08:21.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.28 23:08:22.316	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 23:08:23.316	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919	-0.082590	-0.083247	-0.083247
2019.10.28 23:08:24.316	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083905
2019.10.28 23:08:25.316	-0.082590	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 23:08:26.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.28 23:08:27.316	-0.083576	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.083905
2019.10.28 23:08:28.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083905
2019.10.28 23:08:29.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 23:08:30.316	-0.083576	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 23:08:31.316	-0.082919	-0.082919	-0.082590	-0.082261	-0.083247	-0.082590	-0.082919	-0.081933
2019.10.28 23:08:32.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 23:08:33.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.083576	-0.083905	-0.083247
2019.10.28 23:08:34.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.28 23:08:35.316	-0.083247	-0.082919	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247	-0.084233
2019.10.28 23:08:36.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.082590
2019.10.28 23:08:37.316	-0.083576	-0.083247	-0.084233	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 23:08:38.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576	-0.084233
2019.10.28 23:08:39.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 23:08:40.316	-0.082919	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576	-0.083905	-0.082919
2019.10.28 23:08:41.316	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.082261
2019.10.28 23:08:42.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 23:08:43.316	-0.082590	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 23:08:44.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 23:08:45.316	-0.083576	-0.083247	-0.083247	-0.083905	-0.082919	-0.083576	-0.083247	-0.082919
2019.10.28 23:08:46.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 23:08:47.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 23:08:48.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576
2019.10.28 23:08:49.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.28 23:08:50.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.082919
2019.10.28 23:08:51.316	-0.083905	-0.083247	-0.083247	-0.083247	-0.082590	-0.083576	-0.082919	-0.082590
2019.10.28 23:08:52.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.084233
2019.10.28 23:08:53.316	-0.082590	-0.082919	-0.082590	-0.083576	-0.081933	-0.082590	-0.082919	-0.082919
2019.10.28 23:08:54.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 23:08:55.316	-0.082919	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 23:08:56.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.081604
2019.10.28 23:08:57.316	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919
2019.10.28 23:08:58.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.28 23:08:59.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.28 23:09:00.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 23:09:01.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 23:09:02.316	-0.082590	-0.082590	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.081933
2019.10.28 23:09:03.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 23:09:04.316	-0.083905	-0.083576	-0.083576	-0.083247	-0.082919	-0.083905	-0.082919	-0.083247
2019.10.28 23:09:05.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.28 23:09:06.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.28 23:09:07.316	-0.083576	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 23:09:08.316	-0.083576	-0.083247	-0.083576	-0.082919	-0.083905	-0.083576	-0.083576	-0.083576
2019.10.28 23:09:09.316	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.28 23:09:10.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.28 23:09:11.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 23:09:12.316	-0.083576	-0.083576	-0.083576	-0.082919	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.28 23:09:13.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247	-0.083576
2019.10.28 23:09:14.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 23:09:15.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.084233	-0.083576	-0.083247
2019.10.28 23:09:16.316	-0.082919	-0.083905	-0.083576	-0.083905	-0.083905	-0.083576	-0.083576	-0.083576
2019.10.28 23:09:17.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.084233
2019.10.28 23:09:18.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.28 23:09:19.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.082590
2019.10.28 23:09:20.316	-0.083576	-0.083576	-0.083576	-0.084233	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.28 23:09:21.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.082919	-0.083905
2019.10.28 23:09:22.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.28 23:09:23.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 23:09:24.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.28 23:09:25.316	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.28 23:09:26.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905	-0.083247
2019.10.28 23:09:27.316	-0.083576	-0.083247	-0.082919	-0.083905	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.28 23:09:28.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083905	-0.082919	-0.083247	-0.083576
2019.10.28 23:09:29.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576	-0.083576
2019.10.28 23:09:30.316	-0.083576	-0.083905	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082261
2019.10.28 23:09:31.316	-0.083576	-0.083576	-0.083905	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 23:09:32.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247	-0.082590
2019.10.28 23:09:33.316	-0.083576	-0.082919	-0.083905	-0.083576	-0.083576	-0.082919	-0.083247	-0.082919
2019.10.28 23:09:34.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576
2019.10.28 23:09:35.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.082919	-0.083905	-0.083247	-0.083247
2019.10.28 23:09:36.316	-0.083576	-0.082590	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 23:09:37.316	-0.082590	-0.083247	-0.083576	-0.083247	-0.082590	-0.082919	-0.083247	-0.083247
2019.10.28 23:09:38.316	-0.082590	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247
2019.10.28 23:09:39.316	-0.083576	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 23:09:40.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.083576	-0.082919	-0.082919	-0.083576
2019.10.28 23:09:41.316	-0.082590	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.083247	-0.081933
2019.10.28 23:09:42.316	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 23:09:43.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 23:09:44.316	-0.082919	-0.083247	-0.083247	-0.082590	-0.082919	-0.082590	-0.083247	-0.084233
2019.10.28 23:09:45.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919
2019.10.28 23:09:46.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 23:09:47.316	-0.083247	-0.083247	-0.082590	-0.083576	-0.082590	-0.083247	-0.083247	-0.082919
2019.10.28 23:09:48.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083576
2019.10.28 23:09:49.316	-0.082590	-0.083247	-0.083247	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 23:09:50.316	-0.083247	-0.082919	-0.082261	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 23:09:51.316	-0.083247	-0.082261	-0.083247	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919
2019.10.28 23:09:52.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 23:09:53.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 23:09:54.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.083247	-0.082261
2019.10.28 23:09:55.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.081933
2019.10.28 23:09:56.316	-0.082590	-0.082919	-0.082261	-0.082590	-0.083576	-0.082919	-0.082919	-0.082590
2019.10.28 23:09:57.316	-0.083576	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 23:09:58.316	-0.083247	-0.082261	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 23:09:59.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247
2019.10.28 23:10:00.316	-0.083247	-0.082919	-0.082590	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576
2019.10.28 23:10:01.316	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083905
2019.10.28 23:10:02.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.081275
2019.10.28 23:10:03.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 23:10:04.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.082590
2019.10.28 23:10:05.316	-0.083247	-0.083576	-0.083905	-0.083247	-0.083576	-0.082919	-0.083576	-0.083576
2019.10.28 23:10:06.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083905
2019.10.28 23:10:07.316	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247
2019.10.28 23:10:08.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 23:10:09.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.083576	-0.082590	-0.082919
2019.10.28 23:10:10.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 23:10:11.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 23:10:12.316	-0.084233	-0.083576	-0.083905	-0.083576	-0.083576	-0.083247	-0.083905	-0.083576
2019.10.28 23:10:13.316	-0.083576	-0.082919	-0.083247	-0.083905	-0.083576	-0.083576	-0.082919	-0.083576
2019.10.28 23:10:14.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.082919	-0.083247
2019.10.28 23:10:15.316	-0.083905	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083905	-0.083247
2019.10.28 23:10:16.316	-0.083576	-0.082919	-0.083247	-0.084233	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.28 23:10:17.316	-0.083905	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 23:10:18.316	-0.083247	-0.083905	-0.083576	-0.084233	-0.083905	-0.083576	-0.083905	-0.084233
2019.10.28 23:10:19.316	-0.083576	-0.083247	-0.083576	-0.084233	-0.083905	-0.083576	-0.083576	-0.083247
2019.10.28 23:10:20.316	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576	-0.083905	-0.083576	-0.083576
2019.10.28 23:10:21.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.28 23:10:22.316	-0.083247	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576	-0.083247	-0.082919
2019.10.28 23:10:23.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083905	-0.084233
2019.10.28 23:10:24.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.084233	-0.082919
2019.10.28 23:10:25.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.082919	-0.083247	-0.082919
2019.10.28 23:10:26.316	-0.082919	-0.083247	-0.083576	-0.082590	-0.083247	-0.083576	-0.083247	-0.083905
2019.10.28 23:10:27.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 23:10:28.316	-0.083576	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 23:10:29.316	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576	-0.083576	-0.082590
2019.10.28 23:10:30.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919
2019.10.28 23:10:31.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083576	-0.082590	-0.083247
2019.10.28 23:10:32.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.083247	-0.084233
2019.10.28 23:10:33.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919	-0.082919
2019.10.28 23:10:34.316	-0.083247	-0.082590	-0.082590	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 23:10:35.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082261
2019.10.28 23:10:36.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.28 23:10:37.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083905
2019.10.28 23:10:38.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 23:10:39.316	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 23:10:40.316	-0.082590	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247
2019.10.28 23:10:41.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.082261
2019.10.28 23:10:42.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.28 23:10:43.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083576
2019.10.28 23:10:44.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.082261
2019.10.28 23:10:45.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 23:10:46.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 23:10:47.316	-0.083247	-0.083576	-0.082919	-0.083576	-0.082919	-0.083576	-0.082919	-0.083905
2019.10.28 23:10:48.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 23:10:49.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.082590
2019.10.28 23:10:50.316	-0.083905	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.28 23:10:51.316	-0.082919	-0.082590	-0.082919	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 23:10:52.316	-0.083247	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.082919	-0.083247
2019.10.28 23:10:53.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.084233
2019.10.28 23:10:54.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.083576	-0.083905	-0.083247	-0.083905
2019.10.28 23:10:55.316	-0.083905	-0.083247	-0.082919	-0.083905	-0.082919	-0.082919	-0.083576	-0.083247
