Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.06 04:47:52.308	-0.002395	0.985246	0.961582	0.965198	0.964540	0.984260	-0.002395	-0.002067
2020.03.06 04:47:52.558	-0.002395	0.988533	0.961911	0.962240	0.967170	0.990834	-0.002067	-0.002395
2020.03.06 04:47:52.808	-0.002724	0.986890	0.958296	0.962240	0.967827	0.990834	-0.002067	-0.002067
2020.03.06 04:47:53.058	-0.002395	0.992806	0.962240	0.962240	0.966512	0.986561	-0.002395	-0.002395
2020.03.06 04:47:53.308	-0.002724	0.985904	0.967170	0.965198	0.965855	0.988533	-0.002724	-0.002067
2020.03.06 04:47:53.558	-0.003053	0.981302	0.965526	0.962240	0.965855	0.988204	-0.002724	-0.002395
2020.03.06 04:47:53.808	-0.002724	0.980645	0.963883	0.967498	0.964212	0.983603	-0.002395	-0.002395
2020.03.06 04:47:54.058	-0.002724	0.979002	0.962897	0.961582	0.965526	0.986890	-0.002067	-0.001738
2020.03.06 04:47:54.308	-0.002067	0.981960	0.960925	0.960268	0.965855	0.981302	-0.002395	-0.002395
2020.03.06 04:47:54.558	-0.002395	0.983603	0.958296	0.962240	0.966841	0.991820	-0.002395	-0.002067
2020.03.06 04:47:54.808	-0.002395	0.985575	0.961254	0.960925	0.965526	0.984260	-0.002395	-0.002724
2020.03.06 04:47:55.058	-0.002724	0.987218	0.962897	0.960596	0.966841	0.985904	-0.002724	-0.002067
2020.03.06 04:47:55.308	-0.002724	0.987876	0.963883	0.962568	0.965855	0.990176	-0.002395	-0.002395
2020.03.06 04:47:55.558	-0.002067	0.988862	0.961911	0.958953	0.965198	0.983932	-0.002724	-0.002395
2020.03.06 04:47:55.808	-0.002067	0.984589	0.963226	0.963883	0.964212	0.993463	-0.002724	-0.002724
2020.03.06 04:47:56.058	-0.002067	0.985575	0.968813	0.958624	0.963883	0.989848	-0.002395	-0.002724
2020.03.06 04:47:56.308	-0.002395	0.982288	0.961582	0.961582	0.965855	0.978673	-0.002395	-0.002067
2020.03.06 04:47:56.558	-0.002067	0.986232	0.959282	0.963554	0.966841	0.991162	-0.002067	-0.002724
2020.03.06 04:47:56.808	-0.002395	0.979330	0.960596	0.963883	0.966512	0.986890	-0.001738	-0.002724
2020.03.06 04:47:57.058	-0.002724	0.984918	0.959610	0.964212	0.970128	0.994449	-0.002395	-0.002395
2020.03.06 04:47:57.308	-0.002395	0.987218	0.962240	0.959610	0.968484	0.997078	-0.002724	-0.002395
2020.03.06 04:47:57.558	-0.002395	0.983932	0.964212	0.961911	0.967170	0.990834	-0.001738	-0.002395
2020.03.06 04:47:57.808	-0.002067	0.984260	0.964869	0.962897	0.967170	0.985904	-0.002395	-0.002067
2020.03.06 04:47:58.058	-0.002395	0.986232	0.962897	0.961911	0.964869	0.973086	-0.002395	-0.002067
2020.03.06 04:47:58.308	-0.002724	0.981302	0.959282	0.963226	0.963554	0.981960	-0.002395	-0.002395
2020.03.06 04:47:58.558	-0.002395	0.981302	0.960268	0.964540	0.962897	0.987218	-0.002067	-0.002067
2020.03.06 04:47:58.808	-0.002724	0.983274	0.961582	0.961911	0.962568	0.981960	-0.002067	-0.002067
2020.03.06 04:47:59.058	-0.002724	0.984260	0.962568	0.961582	0.965855	0.988204	-0.002067	-0.002067
2020.03.06 04:47:59.308	-0.002395	0.983932	0.960925	0.963883	0.965198	0.982617	-0.003053	-0.002724
2020.03.06 04:47:59.558	-0.002395	0.980645	0.962240	0.963883	0.966841	0.984589	-0.002724	-0.002395
2020.03.06 04:47:59.808	-0.002067	0.989190	0.957638	0.958296	0.966841	0.997407	-0.002395	-0.002724
2020.03.06 04:48:00.058	-0.002395	0.989519	0.962568	0.961911	0.968156	0.985904	-0.002395	-0.002067
2020.03.06 04:48:00.308	-0.002724	0.989190	0.962897	0.961254	0.965855	0.983274	-0.003053	-0.002395
2020.03.06 04:48:00.558	-0.002395	0.986890	0.960925	0.959939	0.966184	0.993792	-0.002067	-0.002395
2020.03.06 04:48:00.808	-0.002395	0.985575	0.962897	0.960596	0.965855	0.978673	-0.002724	-0.002395
2020.03.06 04:48:01.058	-0.002724	0.983274	0.965526	0.963554	0.963226	0.990505	-0.002395	-0.002395
2020.03.06 04:48:01.308	-0.002724	0.983603	0.964540	0.961911	0.961582	0.992477	-0.002395	-0.002067
2020.03.06 04:48:01.558	-0.002724	0.985246	0.964869	0.961911	0.963554	0.989848	-0.002395	-0.002724
2020.03.06 04:48:01.808	-0.002395	0.981631	0.960596	0.963883	0.963883	0.981631	-0.002067	-0.002395
2020.03.06 04:48:02.058	-0.002395	0.985246	0.962240	0.963554	0.965855	0.996421	-0.002395	-0.003053
2020.03.06 04:48:02.308	-0.002724	0.984589	0.960268	0.962568	0.968484	0.986232	-0.002724	-0.002724
2020.03.06 04:48:02.558	-0.002395	0.984589	0.961582	0.960596	0.969142	0.992148	-0.001738	-0.002395
2020.03.06 04:48:02.808	-0.002067	0.986232	0.958624	0.960596	0.968813	0.983932	-0.002395	-0.002067
2020.03.06 04:48:03.058	-0.002395	0.983603	0.960596	0.958296	0.968813	0.988204	-0.002067	-0.002395
2020.03.06 04:48:03.308	-0.002395	0.984589	0.962897	0.963883	0.967170	0.996750	-0.002395	-0.002067
2020.03.06 04:48:03.558	-0.001738	0.985904	0.960596	0.961582	0.965526	0.983932	-0.002395	-0.002724
2020.03.06 04:48:03.808	-0.002395	0.985246	0.962240	0.960925	0.964869	0.986561	-0.002067	-0.002395
2020.03.06 04:48:04.058	-0.003053	0.982617	0.960925	0.964212	0.963554	0.982617	-0.002395	-0.002395
2020.03.06 04:48:04.308	-0.003053	0.980974	0.961911	0.963883	0.964212	0.986232	-0.002395	-0.002395
2020.03.06 04:48:04.558	-0.002395	0.982946	0.961582	0.962568	0.966512	0.990505	-0.002395	-0.002395
2020.03.06 04:48:04.808	-0.002724	0.983274	0.960268	0.962240	0.964212	0.987218	-0.002395	-0.002724
2020.03.06 04:48:05.058	-0.002724	0.980316	0.962568	0.960596	0.966841	0.983932	-0.002724	-0.002067
2020.03.06 04:48:05.308	-0.002067	0.982946	0.961254	0.962897	0.967498	0.987218	-0.002395	-0.002395
2020.03.06 04:48:05.558	-0.002724	0.986561	0.958296	0.964869	0.967170	0.990834	-0.002395	-0.002724
2020.03.06 04:48:05.808	-0.002724	0.980645	0.962568	0.961911	0.967170	0.979002	-0.002067	-0.003053
2020.03.06 04:48:06.058	-0.002067	0.985904	0.960925	0.962568	0.966184	0.984260	-0.002067	-0.002724
2020.03.06 04:48:06.308	-0.002395	0.982946	0.964869	0.962897	0.964540	0.991491	-0.002395	-0.002395
2020.03.06 04:48:06.558	-0.003053	0.984918	0.960596	0.962568	0.966184	0.980974	-0.002395	-0.002724
2020.03.06 04:48:06.808	-0.002724	0.982617	0.964212	0.962897	0.964540	0.984589	-0.002067	-0.002395
2020.03.06 04:48:07.058	-0.002067	0.981631	0.962240	0.964540	0.963883	0.982946	-0.002067	-0.002395
2020.03.06 04:48:07.308	-0.002395	0.983932	0.957967	0.962897	0.966184	0.985575	-0.002724	-0.003053
2020.03.06 04:48:07.558	-0.002724	0.986561	0.957967	0.962240	0.967170	0.980974	-0.002724	-0.002395
2020.03.06 04:48:07.808	-0.002067	0.985246	0.960268	0.963226	0.968813	0.985575	-0.002395	-0.002395
2020.03.06 04:48:08.058	-0.002395	0.986561	0.959282	0.966512	0.968813	0.994449	-0.002724	-0.002067
2020.03.06 04:48:08.308	-0.002067	0.982617	0.957310	0.961911	0.966184	0.997078	-0.002395	-0.002724
2020.03.06 04:48:08.558	-0.002067	0.982617	0.963883	0.962897	0.966512	0.975058	-0.002395	-0.002067
2020.03.06 04:48:08.808	-0.002395	0.984260	0.964540	0.963554	0.964540	1.002337	-0.002724	-0.002395
2020.03.06 04:48:09.058	-0.002395	0.984589	0.962568	0.963226	0.965526	0.980316	-0.003053	-0.002395
2020.03.06 04:48:09.308	-0.003053	0.982617	0.961582	0.961254	0.965526	0.988204	-0.002395	-0.002724
2020.03.06 04:48:09.558	-0.002067	0.982617	0.960925	0.958953	0.963554	0.985575	-0.002395	-0.002724
2020.03.06 04:48:09.808	-0.001738	0.981960	0.961254	0.961911	0.962897	0.993134	-0.002395	-0.002395
2020.03.06 04:48:10.058	-0.002067	0.985575	0.962240	0.958953	0.964212	0.990505	-0.002067	-0.002067
2020.03.06 04:48:10.308	-0.002395	0.986890	0.958624	0.959939	0.964540	0.982288	-0.002067	-0.002395
2020.03.06 04:48:10.558	-0.002724	0.984918	0.965526	0.965526	0.965198	0.985575	-0.002067	-0.002395
2020.03.06 04:48:10.808	-0.002395	0.983603	0.965526	0.962568	0.966841	0.987218	-0.002395	-0.002395
2020.03.06 04:48:11.058	-0.002395	0.985904	0.963883	0.966512	0.967170	0.995764	-0.002395	-0.002395
2020.03.06 04:48:11.308	-0.002395	0.985904	0.958296	0.961582	0.965855	0.991820	-0.002067	-0.002724
2020.03.06 04:48:11.558	-0.002724	0.982946	0.958953	0.965526	0.966841	0.990505	-0.002724	-0.002724
2020.03.06 04:48:11.808	-0.002724	0.986561	0.964869	0.961254	0.966512	0.987547	-0.002067	-0.003053
2020.03.06 04:48:12.058	-0.002067	0.983603	0.966184	0.960268	0.965198	0.983932	-0.002724	-0.002067
2020.03.06 04:48:12.308	-0.002067	0.984589	0.963883	0.962240	0.964212	0.984918	-0.002724	-0.002067
2020.03.06 04:48:12.558	-0.002724	0.987218	0.961911	0.961911	0.964212	0.987547	-0.001738	-0.002724
2020.03.06 04:48:12.808	-0.002395	0.984918	0.963883	0.961582	0.966184	0.977030	-0.002067	-0.002395
2020.03.06 04:48:13.058	-0.002724	0.982946	0.962568	0.963554	0.965198	0.987547	-0.002724	-0.003053
2020.03.06 04:48:13.308	-0.002067	0.982946	0.967498	0.961254	0.965526	0.986890	-0.002395	-0.002395
2020.03.06 04:48:13.558	-0.002724	0.981960	0.959939	0.963554	0.966512	0.990176	-0.001409	-0.002395
2020.03.06 04:48:13.808	-0.002724	0.980645	0.961582	0.961582	0.967170	0.987218	-0.002724	-0.002067
2020.03.06 04:48:14.058	-0.002724	0.982617	0.960268	0.963226	0.965526	0.982288	-0.002067	-0.002067
2020.03.06 04:48:14.308	-0.003053	0.979659	0.958953	0.963883	0.963883	0.986890	-0.002724	-0.002395
2020.03.06 04:48:14.558	-0.002724	0.982617	0.963226	0.961582	0.964540	0.988862	-0.002724	-0.002395
2020.03.06 04:48:14.808	-0.002724	0.984918	0.961254	0.960268	0.963226	0.985246	-0.002067	-0.002724
2020.03.06 04:48:15.058	-0.003381	0.985904	0.968484	0.964540	0.966512	0.987218	-0.002724	-0.002067
2020.03.06 04:48:15.308	-0.003053	0.987218	0.965198	0.959610	0.967170	0.988533	-0.002724	-0.002395
2020.03.06 04:48:15.558	-0.002067	0.987547	0.968156	0.960596	0.968813	1.000365	-0.002395	-0.002067
2020.03.06 04:48:15.808	-0.002395	0.985246	0.964869	0.965855	0.966184	0.995435	-0.002067	-0.002724
2020.03.06 04:48:16.058	-0.002395	0.983274	0.963883	0.962240	0.963554	0.987218	-0.003053	-0.002067
2020.03.06 04:48:16.308	-0.002067	0.980316	0.965855	0.962240	0.965855	0.988862	-0.002395	-0.001738
2020.03.06 04:48:16.558	-0.002724	0.986561	0.961582	0.962897	0.964540	0.988862	-0.002395	-0.002067
2020.03.06 04:48:16.808	-0.002724	0.982946	0.964540	0.960925	0.964869	0.995764	-0.002395	-0.002395
2020.03.06 04:48:17.058	-0.002724	0.983603	0.960268	0.961582	0.964869	0.978344	-0.002067	-0.002395
2020.03.06 04:48:17.308	-0.002724	0.981960	0.959610	0.962240	0.965198	0.994778	-0.002067	-0.002067
2020.03.06 04:48:17.558	-0.002724	0.987876	0.961254	0.957638	0.965855	0.995435	-0.002067	-0.002395
2020.03.06 04:48:17.808	-0.002395	0.987218	0.961911	0.966841	0.965526	0.972428	-0.002067	-0.002395
2020.03.06 04:48:18.058	-0.002395	0.986232	0.959610	0.959610	0.966841	1.004638	-0.002395	-0.002395
2020.03.06 04:48:18.308	-0.002067	0.984918	0.965526	0.958624	0.968484	0.995106	-0.002724	-0.002724
2020.03.06 04:48:18.558	-0.002724	0.986232	0.962568	0.959939	0.969799	0.991820	-0.002395	-0.001738
2020.03.06 04:48:18.808	-0.002724	0.985246	0.962897	0.963226	0.968156	0.989848	-0.002395	-0.002395
2020.03.06 04:48:19.058	-0.002395	0.984918	0.963226	0.963226	0.964540	0.987876	-0.002724	-0.002067
2020.03.06 04:48:19.308	-0.002395	0.986890	0.959939	0.957967	0.965198	0.980316	-0.002395	-0.002724
2020.03.06 04:48:19.558	-0.002395	0.982288	0.959610	0.955338	0.960596	0.981631	-0.002067	-0.002724
2020.03.06 04:48:19.808	-0.002395	0.982288	0.958624	0.961582	0.960596	0.990834	-0.002395	-0.002724
2020.03.06 04:48:20.058	-0.002395	0.986232	0.957310	0.962897	0.964869	0.980645	-0.003053	-0.002724
2020.03.06 04:48:20.308	-0.003053	0.987218	0.961911	0.966841	0.966841	0.986232	-0.001738	-0.002067
2020.03.06 04:48:20.558	-0.003053	0.982617	0.962568	0.964212	0.968484	0.992148	-0.002067	-0.002067
2020.03.06 04:48:20.808	-0.002067	0.982288	0.961582	0.965526	0.969470	0.992148	-0.002395	-0.002395
2020.03.06 04:48:21.058	-0.002067	0.981631	0.963883	0.963554	0.969799	0.993463	-0.002395	-0.002067
2020.03.06 04:48:21.308	-0.002724	0.981302	0.960925	0.961582	0.967170	0.980645	-0.002395	-0.002395
2020.03.06 04:48:21.558	-0.002395	0.983932	0.959939	0.962240	0.964212	0.986232	-0.002395	-0.002724
2020.03.06 04:48:21.808	-0.002724	0.981302	0.961911	0.963554	0.965526	0.979002	-0.002724	-0.002395
2020.03.06 04:48:22.058	-0.002724	0.983603	0.962240	0.964540	0.963883	0.997407	-0.002395	-0.002067
2020.03.06 04:48:22.308	-0.002724	0.985575	0.964869	0.963554	0.962897	0.995435	-0.002067	-0.002724
2020.03.06 04:48:22.558	-0.002067	0.987218	0.965855	0.962897	0.966184	0.983274	-0.002724	-0.002395
2020.03.06 04:48:22.808	-0.002067	0.987547	0.963226	0.967170	0.966841	0.988533	-0.002395	-0.002395
2020.03.06 04:48:23.058	-0.002395	0.988204	0.960596	0.964869	0.967498	0.990176	-0.002395	-0.002395
2020.03.06 04:48:23.308	-0.002067	0.987218	0.961911	0.958624	0.966512	0.997407	-0.002395	-0.002724
2020.03.06 04:48:23.558	-0.002395	0.986561	0.962568	0.960268	0.966184	0.977687	-0.002395	-0.002724
2020.03.06 04:48:23.808	-0.003053	0.987218	0.962568	0.958624	0.964540	0.989848	-0.002724	-0.002724
2020.03.06 04:48:24.058	-0.002395	0.984918	0.961582	0.958624	0.961911	0.979330	-0.003053	-0.002067
2020.03.06 04:48:24.308	-0.002067	0.980645	0.958296	0.961254	0.965198	0.988862	-0.003053	-0.002724
2020.03.06 04:48:24.558	-0.002724	0.985904	0.960596	0.961254	0.964540	0.996092	-0.002724	-0.002395
2020.03.06 04:48:24.808	-0.002067	0.981960	0.960596	0.964869	0.965855	0.988862	-0.002067	-0.002395
2020.03.06 04:48:25.058	-0.002395	0.986232	0.959610	0.965198	0.967170	0.989848	-0.002724	-0.003053
2020.03.06 04:48:25.308	-0.001738	0.989190	0.960268	0.964540	0.968484	0.992806	-0.002395	-0.002724
2020.03.06 04:48:25.558	-0.002067	0.985246	0.960596	0.961911	0.968484	0.997407	-0.002395	-0.003053
2020.03.06 04:48:25.808	-0.002724	0.985575	0.968156	0.966841	0.966841	0.989190	-0.002724	-0.001738
2020.03.06 04:48:26.058	-0.002395	0.990176	0.962240	0.960925	0.966841	0.981302	-0.002395	-0.001738
2020.03.06 04:48:26.308	-0.001738	0.986232	0.964212	0.960925	0.964540	0.983932	-0.002395	-0.002395
2020.03.06 04:48:26.558	-0.002724	0.984589	0.963883	0.955338	0.964212	0.989190	-0.002067	-0.002395
2020.03.06 04:48:26.808	-0.002395	0.988204	0.965198	0.960925	0.964212	0.982946	-0.002395	-0.002067
2020.03.06 04:48:27.058	-0.002067	0.989848	0.967170	0.960925	0.963883	0.999050	-0.003053	-0.003053
2020.03.06 04:48:27.308	-0.002724	0.985246	0.961582	0.958296	0.966841	0.985246	-0.002395	-0.002395
2020.03.06 04:48:27.558	-0.002724	0.982288	0.962240	0.964540	0.965526	0.995435	-0.002724	-0.002395
2020.03.06 04:48:27.808	-0.002395	0.983932	0.956652	0.964540	0.964869	0.980316	-0.002724	-0.002395
2020.03.06 04:48:28.058	-0.002724	0.985904	0.955995	0.964869	0.965526	0.980645	-0.002067	-0.002724
2020.03.06 04:48:28.308	-0.002395	0.978673	0.957638	0.963226	0.965855	0.996092	-0.002067	-0.002067
2020.03.06 04:48:28.558	-0.002395	0.982617	0.959939	0.963554	0.964869	0.989190	-0.002724	-0.002395
2020.03.06 04:48:28.808	-0.002067	0.985904	0.963554	0.960925	0.966841	0.992477	-0.002395	-0.002395
2020.03.06 04:48:29.058	-0.002395	0.988533	0.965855	0.963554	0.967827	0.982946	-0.002395	-0.002067
2020.03.06 04:48:29.308	-0.002724	0.989519	0.960925	0.962240	0.967170	0.986561	-0.002067	-0.002395
2020.03.06 04:48:29.558	-0.002724	0.987547	0.961582	0.961254	0.966512	0.988204	-0.002724	-0.002395
2020.03.06 04:48:29.808	-0.002724	0.987876	0.964869	0.961582	0.964540	0.994449	-0.002724	-0.002395
2020.03.06 04:48:30.058	-0.002724	0.983603	0.961911	0.958624	0.965855	0.996750	-0.002067	-0.002724
2020.03.06 04:48:30.308	-0.002724	0.987218	0.962240	0.960596	0.965198	0.992148	-0.002067	-0.002395
2020.03.06 04:48:30.558	-0.002067	0.986890	0.960268	0.962897	0.964540	0.985246	-0.002067	-0.002395
2020.03.06 04:48:30.808	-0.002067	0.988862	0.965855	0.960268	0.964540	0.990176	-0.002395	-0.002395
2020.03.06 04:48:31.058	-0.002395	0.983274	0.967498	0.960925	0.963554	0.986561	-0.002395	-0.002067
2020.03.06 04:48:31.308	-0.001738	0.986232	0.962568	0.962240	0.962240	0.985246	-0.002395	-0.002724
2020.03.06 04:48:31.558	-0.002724	0.985575	0.960925	0.965526	0.963883	0.980645	-0.002067	-0.002724
2020.03.06 04:48:31.808	-0.001738	0.981960	0.954680	0.966512	0.965855	0.983603	-0.002067	-0.002067
2020.03.06 04:48:32.058	-0.001738	0.980316	0.961582	0.965526	0.967170	0.979330	-0.002395	-0.002395
2020.03.06 04:48:32.308	-0.002395	0.981960	0.960925	0.963883	0.969470	0.990834	-0.002395	-0.002395
2020.03.06 04:48:32.558	-0.002067	0.983603	0.958953	0.962240	0.970785	0.985246	-0.002724	-0.002395
2020.03.06 04:48:32.808	-0.002395	0.988533	0.964540	0.965526	0.972757	0.988533	-0.001738	-0.002395
2020.03.06 04:48:33.058	-0.002724	0.985246	0.964212	0.960925	0.968484	0.987547	-0.002395	-0.002724
2020.03.06 04:48:33.308	-0.002724	0.986890	0.968813	0.960268	0.965855	0.989190	-0.002067	-0.002395
2020.03.06 04:48:33.558	-0.002067	0.981960	0.960268	0.958624	0.965855	0.988533	-0.002067	-0.002724
2020.03.06 04:48:33.808	-0.002724	0.983274	0.961254	0.965526	0.964869	0.992477	-0.002067	-0.002395
2020.03.06 04:48:34.058	-0.002067	0.983932	0.960925	0.961254	0.963226	0.988533	-0.002067	-0.002067
2020.03.06 04:48:34.308	-0.002395	0.982617	0.961254	0.962897	0.963883	0.978344	-0.003053	-0.002724
2020.03.06 04:48:34.558	-0.002724	0.983603	0.962568	0.962240	0.964540	0.977687	-0.002724	-0.002395
2020.03.06 04:48:34.808	-0.002395	0.986232	0.964212	0.961582	0.966184	0.988533	-0.002067	-0.002395
2020.03.06 04:48:35.058	-0.002395	0.986561	0.964212	0.958624	0.965198	0.986890	-0.002724	-0.002724
2020.03.06 04:48:35.308	-0.002724	0.985246	0.962897	0.963226	0.965526	0.993134	-0.002724	-0.002067
2020.03.06 04:48:35.558	-0.002395	0.986232	0.965198	0.962240	0.964540	0.979330	-0.002067	-0.002395
2020.03.06 04:48:35.808	-0.002067	0.984918	0.963226	0.963226	0.964212	0.985904	-0.002724	-0.002395
2020.03.06 04:48:36.058	-0.003053	0.985246	0.957967	0.964212	0.965526	0.994449	-0.002724	-0.002395
2020.03.06 04:48:36.308	-0.002724	0.981631	0.958624	0.966184	0.965526	0.989519	-0.002067	-0.002395
2020.03.06 04:48:36.558	-0.002724	0.984589	0.960925	0.962897	0.965526	0.990505	-0.002395	-0.002395
2020.03.06 04:48:36.808	-0.002067	0.985904	0.960925	0.963554	0.964869	0.988533	-0.002067	-0.002067
2020.03.06 04:48:37.058	-0.002395	0.980645	0.963883	0.964540	0.964540	0.990505	-0.002395	-0.002724
2020.03.06 04:48:37.308	-0.001738	0.983274	0.962240	0.962240	0.965526	0.980645	-0.002395	-0.002067
2020.03.06 04:48:37.558	-0.002724	0.985904	0.963883	0.957310	0.966184	0.981631	-0.001738	-0.002724
2020.03.06 04:48:37.808	-0.002067	0.985904	0.967170	0.964212	0.966512	0.991491	-0.001738	-0.002395
2020.03.06 04:48:38.058	-0.002067	0.985575	0.965198	0.959610	0.965855	0.985575	-0.002067	-0.002067
2020.03.06 04:48:38.308	-0.002067	0.988533	0.958296	0.960268	0.964540	0.984589	-0.002395	-0.002395
2020.03.06 04:48:38.558	-0.002724	0.984260	0.960596	0.961582	0.965855	0.977687	-0.002395	-0.002724
2020.03.06 04:48:38.808	-0.002395	0.987876	0.961582	0.963226	0.965855	0.978673	-0.002067	-0.003053
2020.03.06 04:48:39.058	-0.002724	0.984918	0.962897	0.962240	0.963554	0.974729	-0.002395	-0.002724
2020.03.06 04:48:39.308	-0.002067	0.984918	0.962568	0.962897	0.964212	0.982946	-0.003053	-0.002395
2020.03.06 04:48:39.558	-0.002724	0.983932	0.961911	0.963226	0.964540	0.986232	-0.002724	-0.002395
2020.03.06 04:48:39.808	-0.002724	0.981960	0.961911	0.961911	0.964869	0.990834	-0.002724	-0.002724
2020.03.06 04:48:40.058	-0.002395	0.984260	0.963883	0.960268	0.966512	0.995764	-0.002395	-0.002724
2020.03.06 04:48:40.308	-0.002067	0.981960	0.963226	0.963554	0.964869	0.971771	-0.002395	-0.001738
2020.03.06 04:48:40.558	-0.002724	0.981960	0.959610	0.962568	0.967170	0.988533	-0.002395	-0.002395
2020.03.06 04:48:40.808	-0.002395	0.984260	0.959282	0.961911	0.965855	0.983932	-0.002395	-0.002395
2020.03.06 04:48:41.058	-0.002724	0.984260	0.964869	0.960268	0.966184	0.988533	-0.002067	-0.002067
2020.03.06 04:48:41.308	-0.002395	0.985246	0.962897	0.957967	0.966841	0.980645	-0.002067	-0.002395
2020.03.06 04:48:41.558	-0.002724	0.983274	0.961254	0.959610	0.965526	0.981960	-0.002724	-0.002067
2020.03.06 04:48:41.808	-0.003053	0.985246	0.967170	0.961254	0.965526	0.977687	-0.002395	-0.002395
2020.03.06 04:48:42.058	-0.002395	0.985575	0.965855	0.964869	0.965198	0.979988	-0.002067	-0.003053
2020.03.06 04:48:42.308	-0.002067	0.982946	0.965526	0.960268	0.963883	0.986890	-0.002395	-0.002724
2020.03.06 04:48:42.558	-0.002724	0.992148	0.965855	0.961911	0.965526	0.987876	-0.002724	-0.002724
2020.03.06 04:48:42.808	-0.002395	0.991820	0.963226	0.963883	0.965855	0.989848	-0.002067	-0.002724
2020.03.06 04:48:43.058	-0.002395	0.990176	0.963883	0.963883	0.966512	0.993792	-0.003053	-0.002395
2020.03.06 04:48:43.308	-0.002067	0.988862	0.966512	0.956324	0.966841	0.986232	-0.002067	-0.002395
2020.03.06 04:48:43.558	-0.003381	0.985246	0.965526	0.964540	0.965855	0.983603	-0.002724	-0.002724
2020.03.06 04:48:43.808	-0.002724	0.982617	0.964869	0.962897	0.964869	0.978344	-0.002067	-0.002395
2020.03.06 04:48:44.058	-0.002067	0.980316	0.962568	0.961911	0.965198	0.975386	-0.002724	-0.002067
2020.03.06 04:48:44.308	-0.001738	0.978016	0.960925	0.960925	0.963226	0.988862	-0.002724	-0.002395
2020.03.06 04:48:44.558	-0.002724	0.977687	0.958624	0.963554	0.964212	0.981302	-0.002395	-0.002395
2020.03.06 04:48:44.808	-0.002724	0.981302	0.963226	0.960925	0.965526	0.997078	-0.002395	-0.003053
2020.03.06 04:48:45.058	-0.002067	0.982946	0.962897	0.963226	0.965526	0.984918	-0.002395	-0.002724
2020.03.06 04:48:45.308	-0.002724	0.985246	0.961254	0.964869	0.965855	1.002337	-0.002395	-0.002395
2020.03.06 04:48:45.558	-0.003053	0.981960	0.964212	0.960925	0.967170	0.991820	-0.002724	-0.002395
2020.03.06 04:48:45.808	-0.002067	0.987547	0.961582	0.963554	0.966184	0.982946	-0.002395	-0.002067
2020.03.06 04:48:46.058	-0.002724	0.983932	0.963554	0.962568	0.965855	0.988533	-0.002724	-0.002395
