Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.20 09:19:58.595	-0.002067	1.025344	1.142020	0.979988	0.980974	1.247522	-0.001409	-0.002067
2020.01.20 09:19:58.845	-0.001738	1.031260	1.121314	0.980316	0.984589	1.262641	-0.002067	-0.001738
2020.01.20 09:19:59.095	-0.001738	1.019756	1.108496	0.971771	0.977358	1.237991	-0.002067	-0.001738
2020.01.20 09:19:59.345	-0.002067	0.994449	1.073986	0.971771	0.975715	1.213669	-0.001738	-0.001081
2020.01.20 09:19:59.595	-0.001409	0.988533	1.032246	0.977358	0.971114	1.198879	-0.002067	-0.001738
2020.01.20 09:19:59.845	-0.002067	0.981302	0.998722	0.979330	0.972757	1.154509	-0.001738	-0.001738
2020.01.20 09:20:00.095	-0.002067	0.981960	0.989190	0.987218	0.971442	1.122300	-0.001738	-0.001738
2020.01.20 09:20:00.345	-0.001738	0.983274	0.992148	0.989190	0.973086	1.087133	-0.001738	-0.001409
2020.01.20 09:20:00.595	-0.001409	0.985246	1.022386	1.008582	0.972428	1.066427	-0.001738	-0.001738
2020.01.20 09:20:00.845	-0.001409	0.991820	1.073658	1.025344	0.975058	1.067742	-0.002067	-0.001738
2020.01.20 09:20:01.095	-0.001738	1.008582	1.108825	1.062483	0.976372	1.071686	-0.001409	-0.002067
2020.01.20 09:20:01.345	-0.001738	1.023372	1.124601	1.076287	0.985246	1.096664	-0.001738	-0.001738
2020.01.20 09:20:01.595	-0.000752	1.050651	1.103566	1.034875	0.986232	1.126901	-0.002067	-0.001738
2020.01.20 09:20:01.845	-0.001738	1.078916	1.050322	0.994120	0.993463	1.173243	-0.001738	-0.001738
2020.01.20 09:20:02.095	-0.001409	1.078916	1.010882	0.977687	0.996421	1.197893	-0.002067	-0.002067
2020.01.20 09:20:02.345	-0.001409	1.044406	1.005952	0.969799	0.988862	1.222872	-0.002067	-0.001409
2020.01.20 09:20:02.595	-0.001409	0.994449	1.027644	0.968813	0.980645	1.234047	-0.001409	-0.001738
2020.01.20 09:20:02.845	-0.002067	0.985575	1.049994	0.974729	0.976701	1.243578	-0.001738	-0.001409
2020.01.20 09:20:03.095	-0.001738	0.982617	1.047693	0.975058	0.973743	1.246865	-0.001738	-0.001738
2020.01.20 09:20:03.345	-0.001738	0.985246	1.032574	0.986890	0.970785	1.244235	-0.001409	-0.002067
2020.01.20 09:20:03.595	-0.001081	0.986561	1.011540	1.034218	0.968484	1.177187	-0.001409	-0.001738
2020.01.20 09:20:03.845	-0.002067	0.988533	1.015155	1.098308	0.969470	1.093049	-0.001738	-0.001738
2020.01.20 09:20:04.095	-0.001738	0.987547	1.035532	1.090091	0.972100	1.068399	-0.001409	-0.001738
2020.01.20 09:20:04.345	-0.002067	0.990834	1.064126	1.064126	0.973743	1.079245	-0.001738	-0.001738
2020.01.20 09:20:04.595	-0.002395	0.995764	1.079902	1.013183	0.983932	1.109811	-0.002067	-0.001738
2020.01.20 09:20:04.845	-0.002067	1.011211	1.109811	0.981960	0.995435	1.161083	-0.001409	-0.001738
2020.01.20 09:20:05.095	-0.002067	1.024029	1.144649	0.978016	1.003652	1.220571	-0.001738	-0.001738
2020.01.20 09:20:05.345	-0.001738	1.029288	1.144649	0.978673	1.008582	1.261983	-0.001738	-0.001738
2020.01.20 09:20:05.595	-0.001409	1.042434	1.104881	0.987876	1.015155	1.269871	-0.001409	-0.001738
2020.01.20 09:20:05.845	-0.001738	1.027644	1.033889	0.998064	1.014826	1.237662	-0.001409	-0.001409
2020.01.20 09:20:06.095	-0.001738	1.002008	0.995106	1.027644	1.003323	1.191649	-0.001738	-0.002067
2020.01.20 09:20:06.345	-0.001409	0.984260	0.987218	1.082203	0.979002	1.135447	-0.001409	-0.001738
2020.01.20 09:20:06.595	-0.001738	0.986561	1.000365	1.077273	0.975386	1.101594	-0.002067	-0.001738
2020.01.20 09:20:06.845	-0.001409	0.987876	1.018442	1.038819	0.973414	1.082203	-0.001738	-0.002067
2020.01.20 09:20:07.095	-0.001409	0.991162	1.075301	1.008582	0.969142	1.077273	-0.001738	-0.001738
2020.01.20 09:20:07.345	-0.002067	1.006281	1.107182	1.001351	0.972428	1.069385	-0.001409	-0.001738
2020.01.20 09:20:07.595	-0.001738	1.021400	1.087133	0.998064	0.977687	1.075301	-0.001409	-0.001738
2020.01.20 09:20:07.845	-0.001738	1.036847	1.041120	0.981631	0.975715	1.098636	-0.001738	-0.001738
2020.01.20 09:20:08.095	-0.001738	1.026987	0.984918	0.977358	0.981631	1.151223	-0.001409	-0.001738
2020.01.20 09:20:08.345	-0.002067	0.994778	0.978016	0.974072	0.983932	1.195593	-0.001081	-0.001738
2020.01.20 09:20:08.595	-0.002067	0.983932	0.976372	0.974400	0.984260	1.220900	-0.002067	-0.001738
2020.01.20 09:20:08.845	-0.002395	0.984589	1.003980	0.975386	0.982617	1.254753	-0.001738	-0.001738
2020.01.20 09:20:09.095	-0.001409	0.984918	1.058210	0.990176	0.978016	1.228788	-0.001409	-0.001738
2020.01.20 09:20:09.345	-0.002395	0.987218	1.119013	1.027316	0.977030	1.181789	-0.001738	-0.001409
2020.01.20 09:20:09.595	-0.001738	0.989848	1.171271	1.100608	0.973414	1.137747	-0.001738	-0.001738
2020.01.20 09:20:09.845	-0.002067	1.002337	1.206110	1.120985	0.976701	1.108496	-0.001409	-0.001738
2020.01.20 09:20:10.095	-0.001409	1.009896	1.202823	1.110140	0.979330	1.106524	-0.001409	-0.001409
2020.01.20 09:20:10.345	-0.001738	1.017784	1.151223	1.068399	0.986561	1.109154	-0.002067	-0.001409
2020.01.20 09:20:10.595	-0.002067	1.015812	1.061168	1.022714	0.986561	1.119013	-0.001738	-0.001738
2020.01.20 09:20:10.845	-0.001409	1.016798	0.989519	0.988862	0.987547	1.156153	-0.001738	-0.001409
2020.01.20 09:20:11.095	-0.001409	1.004638	0.971442	0.982288	0.982288	1.206767	-0.001738	-0.001738
2020.01.20 09:20:11.345	-0.001409	0.994120	0.969470	0.978673	0.980645	1.235033	-0.001738	-0.002067
2020.01.20 09:20:11.595	-0.001738	0.989519	0.971114	0.984918	0.970456	1.207753	-0.001738	-0.001409
2020.01.20 09:20:11.845	-0.002067	0.989190	0.977358	0.986561	0.970785	1.148593	-0.001738	-0.001738
2020.01.20 09:20:12.095	-0.002067	0.987876	0.998722	0.996750	0.971442	1.099294	-0.002067	-0.002067
2020.01.20 09:20:12.345	-0.002395	0.999708	1.044406	1.013512	0.970128	1.066098	-0.001081	-0.002067
2020.01.20 09:20:12.595	1.057553	1.009239	1.104552	1.020085	0.974072	1.069385	-0.001738	-0.001738
2020.01.20 09:20:12.845	1.068399	1.029945	1.138405	1.018442	0.977687	1.075301	-0.001738	-0.001738
2020.01.20 09:20:13.095	1.103238	1.049994	1.122300	1.011868	0.981302	1.099951	-0.001738	-0.001738
2020.01.20 09:20:13.345	-0.001409	1.049665	1.096664	0.993463	0.988862	1.132817	-0.002067	-0.001738
2020.01.20 09:20:13.595	-0.001738	1.029616	1.046707	0.983274	0.985246	1.144321	-0.001409	-0.001738
2020.01.20 09:20:13.845	-0.001409	0.999708	1.005295	0.978016	0.982288	1.148265	-0.002067	-0.002067
2020.01.20 09:20:14.095	-0.001409	0.989848	0.998393	0.971442	0.974072	1.162726	-0.001738	-0.001738
2020.01.20 09:20:14.345	-0.001738	0.985246	0.992806	0.967498	0.971771	1.187705	-0.001738	-0.001409
2020.01.20 09:20:14.595	1.142020	0.986232	0.987876	0.975715	0.971442	1.212683	-0.001409	-0.001738
2020.01.20 09:20:14.845	-0.001738	0.988533	0.983274	0.976044	0.970456	1.232075	-0.002067	-0.001738
2020.01.20 09:20:15.095	-0.001409	0.991162	0.986561	0.989519	0.973086	1.223858	-0.001738	-0.001738
2020.01.20 09:20:15.345	-0.002067	0.989519	0.999708	1.030602	0.976372	1.160097	-0.001409	-0.001738
2020.01.20 09:20:15.595	-0.001738	0.997407	1.037833	1.060182	0.975715	1.121971	-0.002067	-0.001738
2020.01.20 09:20:15.845	-0.001738	1.001022	1.097979	1.058210	0.977687	1.096007	-0.001738	-0.002067
2020.01.20 09:20:16.095	-0.001409	1.021400	1.133803	1.052623	0.974072	1.084175	-0.001409	-0.002067
2020.01.20 09:20:16.345	-0.001409	1.026658	1.153523	1.041777	0.990176	1.096993	-0.002067	-0.001738
2020.01.20 09:20:16.595	-0.002395	1.025344	1.196907	1.034875	0.991162	1.114412	-0.002067	-0.001738
2020.01.20 09:20:16.845	-0.002067	1.026001	1.188362	1.052294	0.998393	1.138733	-0.001738	-0.001409
2020.01.20 09:20:17.095	-0.002067	1.020742	1.134461	1.087133	1.000036	1.152537	-0.001409	-0.001738
2020.01.20 09:20:17.345	-0.002067	1.004638	1.072014	1.110140	0.995435	1.158125	-0.001738	-0.001738
2020.01.20 09:20:17.595	-0.001738	1.006938	1.030602	1.107839	0.991820	1.194278	-0.001409	-0.002067
2020.01.20 09:20:17.845	-0.001738	1.008582	1.009239	1.072343	0.974729	1.227145	-0.002067	-0.001738
2020.01.20 09:20:18.095	-0.002067	1.006938	1.014169	1.016470	0.974072	1.240949	-0.001738	-0.001409
2020.01.20 09:20:18.345	-0.002067	1.004309	1.027973	0.983603	0.972428	1.212355	-0.002067	-0.001409
2020.01.20 09:20:18.595	-0.001738	1.001022	1.074972	0.972757	0.970785	1.172257	-0.001738	-0.002067
2020.01.20 09:20:18.845	1.149251	1.007267	1.120657	0.971771	0.970785	1.155495	-0.001409	-0.002067
2020.01.20 09:20:19.095	1.089434	1.006281	1.119342	0.967170	0.977030	1.154509	-0.001738	-0.001738
2020.01.20 09:20:19.345	-0.001409	1.008253	1.070700	0.977030	0.986890	1.140705	-0.001738	-0.001409
2020.01.20 09:20:19.595	-0.002067	0.998393	0.996750	0.982946	0.997078	1.129859	-0.001409	-0.002067
2020.01.20 09:20:19.845	-0.002067	0.988204	0.970785	1.013183	0.996421	1.109482	-0.001738	-0.001738
2020.01.20 09:20:20.095	-0.001409	0.985246	0.974729	1.041777	0.998393	1.095021	-0.001738	-0.001738
2020.01.20 09:20:20.345	-0.001409	0.987547	0.986232	1.075958	0.974400	1.087790	-0.002067	-0.001409
2020.01.20 09:20:20.595	-0.001409	0.989848	1.010225	1.087462	0.975058	1.120328	-0.001738	-0.001409
2020.01.20 09:20:20.845	-0.001409	0.988533	1.074644	1.074972	0.974729	1.169299	-0.001738	-0.001738
2020.01.20 09:20:21.095	-0.001409	0.994778	1.139062	1.056896	0.979659	1.212355	-0.001738	-0.001738
2020.01.20 09:20:21.345	-0.001738	0.997407	1.156810	1.051637	0.979659	1.216627	-0.001409	-0.002395
2020.01.20 09:20:21.595	-0.002067	0.999050	1.138405	1.040791	0.978673	1.206767	-0.001409	-0.001738
2020.01.20 09:20:21.845	-0.002067	1.002337	1.117370	1.042763	0.976701	1.181131	-0.002067	-0.001409
2020.01.20 09:20:22.095	-0.001738	1.006938	1.099294	1.057882	0.982617	1.155167	-0.001738	-0.001738
2020.01.20 09:20:22.345	-0.001409	1.029945	1.066427	1.057224	0.986561	1.136104	-0.001738	-0.001409
2020.01.20 09:20:22.595	-0.001738	1.040134	1.030274	1.053609	0.998064	1.127230	-0.001409	-0.001738
2020.01.20 09:20:22.845	-0.001081	1.037176	0.992477	1.040462	0.999708	1.120657	-0.001738	-0.001738
2020.01.20 09:20:23.095	-0.001738	1.021400	0.978673	1.005624	0.987547	1.113755	-0.001409	-0.001738
2020.01.20 09:20:23.345	-0.002067	1.001351	0.977030	0.978673	0.973414	1.116384	-0.001738	-0.002067
2020.01.20 09:20:23.595	-0.001081	0.995764	0.978344	0.970128	0.971771	1.117041	-0.001738	-0.002067
2020.01.20 09:20:23.845	-0.001738	0.997736	0.990834	0.970128	0.969470	1.142020	-0.001409	-0.001409
2020.01.20 09:20:24.095	-0.002395	1.002337	1.028302	0.973743	0.965526	1.157796	-0.001738	-0.001738
2020.01.20 09:20:24.345	-0.001738	1.007267	1.095678	0.973086	0.969470	1.152866	-0.001738	-0.001409
2020.01.20 09:20:24.595	-0.002067	1.009239	1.120985	0.974072	0.966512	1.126573	-0.002067	-0.002067
2020.01.20 09:20:24.845	-0.002067	1.000365	1.109154	0.977030	0.970785	1.106196	-0.001738	-0.001409
2020.01.20 09:20:25.095	-0.002395	0.989519	1.090420	0.987218	0.976044	1.090748	-0.002067	-0.001738
2020.01.20 09:20:25.345	-0.001081	0.992148	1.056567	1.020414	0.979330	1.086147	-0.001738	-0.002067
2020.01.20 09:20:25.595	-0.001738	0.986561	1.033560	1.072672	0.993792	1.093049	-0.001738	-0.002067
2020.01.20 09:20:25.845	-0.002067	0.982617	1.032903	1.125258	0.996092	1.127230	-0.001738	-0.001738
2020.01.20 09:20:26.095	-0.001738	0.987876	1.039148	1.139719	1.006610	1.171271	-0.001738	-0.002067
2020.01.20 09:20:26.345	-0.002067	0.989848	1.044735	1.119999	1.005952	1.220900	-0.001738	-0.001738
2020.01.20 09:20:26.595	-0.001738	1.004309	1.051637	1.077273	1.020742	1.262312	-0.001081	-0.001738
2020.01.20 09:20:26.845	-0.002067	1.026001	1.054924	1.037833	1.024029	1.235690	-0.001738	-0.002395
2020.01.20 09:20:27.095	-0.001738	1.045392	1.057224	1.018770	1.008582	1.200523	-0.001738	-0.001738
2020.01.20 09:20:27.345	-0.001738	1.059854	1.074644	0.998064	0.986561	1.166999	-0.001738	-0.001738
2020.01.20 09:20:27.595	-0.002067	1.062483	1.088119	0.995435	0.976701	1.143006	-0.001738	-0.001409
2020.01.20 09:20:27.845	-0.001409	1.057224	1.092063	0.983274	0.977687	1.135775	-0.001738	-0.001409
2020.01.20 09:20:28.095	-0.002067	1.038490	1.122300	0.981631	0.969142	1.132160	-0.001738	-0.001738
2020.01.20 09:20:28.345	-0.001738	1.010225	1.141691	0.987547	0.967827	1.146293	-0.002067	-0.001738
2020.01.20 09:20:28.595	-0.001738	0.991491	1.121971	0.997736	0.975058	1.146293	-0.001738	-0.001409
2020.01.20 09:20:28.845	-0.001738	0.987876	1.083846	1.032246	0.976044	1.154181	-0.002067	-0.001738
2020.01.20 09:20:29.095	-0.002067	0.990176	1.065441	1.052294	0.974072	1.180474	-0.001738	-0.001409
2020.01.20 09:20:29.345	-0.001409	0.988862	1.060182	1.058539	0.975715	1.189348	-0.001738	-0.001738
2020.01.20 09:20:29.595	-0.001409	0.991820	1.065770	1.060182	0.989848	1.190005	-0.001409	-0.001738
2020.01.20 09:20:29.845	-0.001738	0.992806	1.061497	1.059196	0.993792	1.159768	-0.001409	-0.001081
2020.01.20 09:20:30.095	-0.001409	0.995435	1.053280	1.053609	0.986561	1.135447	-0.001409	-0.002067
2020.01.20 09:20:30.345	-0.002067	0.999708	1.033232	1.023043	0.977358	1.127230	-0.001738	-0.001409
2020.01.20 09:20:30.595	-0.002067	1.008253	1.026330	0.982946	0.982288	1.135118	-0.001738	-0.001409
2020.01.20 09:20:30.845	-0.001409	1.003652	1.019428	0.975386	0.983274	1.134789	-0.001738	-0.001409
2020.01.20 09:20:31.095	-0.001081	0.994120	1.001022	0.972757	0.977687	1.156810	-0.001738	-0.001409
2020.01.20 09:20:31.345	-0.000752	0.992477	0.983603	0.973414	0.981960	1.178502	-0.001409	-0.001738
2020.01.20 09:20:31.595	-0.002067	0.990176	0.974729	0.976044	0.977030	1.178173	-0.001738	-0.001738
2020.01.20 09:20:31.845	-0.001738	0.990505	0.980316	0.974400	0.974729	1.201180	-0.002067	-0.002067
2020.01.20 09:20:32.095	-0.001409	0.997078	0.997407	0.962568	0.963226	1.174229	-0.001409	-0.002067
2020.01.20 09:20:32.345	-0.002395	1.005295	1.041120	0.974729	0.967498	1.163055	-0.001738	-0.001409
2020.01.20 09:20:32.595	-0.001738	1.030274	1.098308	0.991491	0.967498	1.133803	-0.001738	-0.001409
2020.01.20 09:20:32.845	-0.001738	1.062483	1.128216	1.039476	0.974729	1.129531	-0.001738	-0.001738
2020.01.20 09:20:33.095	-0.001738	1.069056	1.140705	1.103895	0.978016	1.111454	-0.001409	-0.001738
2020.01.20 09:20:33.345	-0.001409	1.035204	1.167985	1.132489	0.981302	1.093378	-0.001409	-0.001738
2020.01.20 09:20:33.595	-0.001738	0.997078	1.169957	1.118685	0.985575	1.090091	-0.001738	-0.001738
2020.01.20 09:20:33.845	-0.001738	0.989848	1.152537	1.049336	0.988533	1.111126	-0.001409	-0.001738
2020.01.20 09:20:34.095	-0.002067	0.986561	1.124272	1.011540	0.986232	1.116713	-0.001409	-0.001738
2020.01.20 09:20:34.345	-0.001409	0.987547	1.111454	0.995106	0.991162	1.129531	-0.001409	-0.001409
2020.01.20 09:20:34.595	-0.001409	0.989519	1.074972	0.983932	0.998064	1.170943	-0.001409	-0.001409
2020.01.20 09:20:34.845	1.096336	0.994778	1.023700	0.982288	0.990834	1.202823	-0.001409	-0.001738
2020.01.20 09:20:35.095	-0.002067	0.999379	0.990176	0.977687	0.984589	1.219585	-0.001409	-0.001409
2020.01.20 09:20:35.345	-0.002067	1.002337	0.969142	0.977030	0.978673	1.228459	-0.001738	-0.001409
2020.01.20 09:20:35.595	-0.002067	1.001680	0.968484	0.984260	0.976044	1.231746	-0.001409	-0.001738
2020.01.20 09:20:35.845	-0.002067	0.995435	0.968156	0.994449	0.969470	1.194278	-0.001738	-0.001738
2020.01.20 09:20:36.095	-0.002067	0.991820	0.969799	1.004638	0.969142	1.162397	-0.002067	-0.001738
2020.01.20 09:20:36.345	-0.002395	0.996421	0.979002	0.992148	0.975058	1.148593	-0.001409	-0.001738
2020.01.20 09:20:36.595	-0.001409	1.002008	0.994449	0.987547	0.978344	1.130517	-0.001409	-0.001738
2020.01.20 09:20:36.845	-0.001081	0.996092	1.062483	0.995435	0.978344	1.109811	-0.001409	-0.001738
2020.01.20 09:20:37.095	1.152866	0.994449	1.169299	1.011540	0.974729	1.102252	-0.001738	-0.001409
2020.01.20 09:20:37.345	-0.001738	0.992806	1.203481	1.056896	0.978016	1.101594	-0.001738	-0.002067
2020.01.20 09:20:37.595	-0.001738	0.991491	1.194278	1.121971	0.979659	1.093706	-0.002067	-0.001738
2020.01.20 09:20:37.845	-0.001738	0.992477	1.186390	1.136433	0.981302	1.107839	-0.001738	-0.001738
2020.01.20 09:20:38.095	-0.001409	0.990505	1.159111	1.127887	0.982617	1.115398	-0.001738	-0.001738
2020.01.20 09:20:38.345	-0.001738	0.997078	1.119671	1.103238	0.982946	1.137747	-0.001738	-0.001409
2020.01.20 09:20:38.595	-0.001738	1.004638	1.094692	1.064455	0.987547	1.166999	-0.001738	-0.001738
2020.01.20 09:20:38.845	-0.001738	1.023700	1.103566	1.030931	0.989519	1.202495	-0.001738	-0.001738
2020.01.20 09:20:39.095	-0.002067	1.054266	1.106524	1.007924	0.994449	1.241277	-0.001738	-0.001409
2020.01.20 09:20:39.345	-0.001738	1.085818	1.088448	0.996421	1.003323	1.284990	-0.001738	-0.002067
2020.01.20 09:20:39.595	-0.001081	1.082860	1.074315	0.993792	0.997078	1.293864	-0.002067	-0.001738
2020.01.20 09:20:39.845	-0.001738	1.064455	1.059854	0.987876	0.982617	1.260340	-0.001738	-0.001738
2020.01.20 09:20:40.095	-0.002067	1.025344	1.044406	0.985246	0.984260	1.206110	-0.001738	-0.001738
2020.01.20 09:20:40.345	-0.001738	1.000694	1.024029	0.992148	0.982288	1.156810	-0.001409	-0.002067
2020.01.20 09:20:40.595	-0.002067	0.991162	1.003652	1.011868	0.974400	1.121314	-0.001738	-0.001081
2020.01.20 09:20:40.845	-0.001738	0.985904	0.998393	1.033889	0.974729	1.122300	-0.001738	-0.001409
2020.01.20 09:20:41.095	-0.001738	0.989848	1.012854	1.042763	0.974400	1.115727	-0.001409	-0.001409
2020.01.20 09:20:41.345	-0.001409	0.992806	1.022714	1.037504	0.977358	1.109154	-0.001409	-0.001409
2020.01.20 09:20:41.595	-0.002067	0.993134	1.029945	1.028302	0.976372	1.100608	-0.001738	-0.001738
2020.01.20 09:20:41.845	-0.001409	1.002994	1.026658	1.023043	0.978673	1.081217	-0.001738	-0.002067
2020.01.20 09:20:42.095	-0.001738	1.001351	1.005295	0.996092	0.973743	1.071028	-0.001738	-0.001409
2020.01.20 09:20:42.345	-0.002067	0.997078	0.997736	0.981960	0.969799	1.064784	-0.001409	-0.001738
2020.01.20 09:20:42.595	-0.001738	0.988204	0.990834	0.976372	0.969799	1.058539	-0.002067	-0.001738
2020.01.20 09:20:42.845	-0.001409	0.990176	0.998064	0.978016	0.974072	1.071028	-0.001738	-0.001738
2020.01.20 09:20:43.095	-0.001738	0.991491	1.012526	0.972428	0.966841	1.098636	-0.001738	-0.002067
2020.01.20 09:20:43.345	-0.001738	0.991820	1.044406	0.970456	0.972757	1.138733	-0.001738	-0.001738
2020.01.20 09:20:43.595	-0.001409	1.008253	1.064126	0.968156	0.980316	1.202495	-0.001409	-0.002067
2020.01.20 09:20:43.845	-0.002067	1.014169	1.048679	0.969142	0.988862	1.278088	-0.001081	-0.002067
2020.01.20 09:20:44.095	-0.001738	1.014169	1.014498	0.974400	1.003323	1.304710	-0.001738	-0.001738
2020.01.20 09:20:44.345	-0.001738	0.999708	0.990505	0.987547	1.001351	1.299122	-0.001081	-0.001409
2020.01.20 09:20:44.595	-0.001738	0.989190	0.984260	1.022714	0.993134	1.283018	-0.001409	-0.001738
2020.01.20 09:20:44.845	-0.001409	0.987547	0.992806	1.098308	0.975386	1.205453	-0.002067	-0.001409
2020.01.20 09:20:45.095	-0.001738	0.990176	1.038162	1.155167	0.967170	1.152866	-0.001738	-0.001738
2020.01.20 09:20:45.345	-0.002067	0.995106	1.125587	1.149579	0.972428	1.116713	-0.001409	-0.001409
2020.01.20 09:20:45.595	-0.001738	1.010225	1.217942	1.128545	0.975386	1.091077	-0.002067	-0.001738
2020.01.20 09:20:45.845	-0.001738	1.032903	1.257053	1.109154	0.981631	1.091734	-0.001738	-0.001738
2020.01.20 09:20:46.095	-0.001409	1.056238	1.229774	1.072343	0.988204	1.089105	-0.001738	-0.001738
2020.01.20 09:20:46.345	-0.001409	1.049994	1.175215	1.031917	0.997078	1.096993	-0.002067	-0.001738
2020.01.20 09:20:46.595	-0.002067	1.027973	1.103238	1.005952	1.001022	1.115727	-0.001738	-0.001738
2020.01.20 09:20:46.845	-0.001081	1.001351	1.054266	0.994449	0.985246	1.136104	-0.001738	-0.002067
2020.01.20 09:20:47.095	-0.001738	0.994778	1.016141	0.980974	0.977687	1.157796	-0.001738	-0.001738
2020.01.20 09:20:47.345	-0.001738	0.990834	1.004309	0.975386	0.974072	1.147607	-0.001738	-0.001738
2020.01.20 09:20:47.595	-0.001738	0.991820	0.993134	0.973743	0.972757	1.166013	-0.001409	-0.001738
2020.01.20 09:20:47.845	-0.001738	0.993792	0.993463	0.968156	0.972100	1.179159	-0.001738	-0.001738
2020.01.20 09:20:48.095	-0.001738	0.995106	0.987218	0.972428	0.968813	1.196579	-0.001409	-0.001738
2020.01.20 09:20:48.345	-0.001409	0.993134	0.980316	0.978673	0.971442	1.176530	-0.001738	-0.001738
2020.01.20 09:20:48.595	-0.002067	0.995106	0.979002	0.980974	0.977687	1.148265	-0.001738	-0.001738
2020.01.20 09:20:48.845	-0.001409	0.996421	0.978673	0.979330	0.978016	1.139391	-0.001738	-0.002067
2020.01.20 09:20:49.095	-0.001738	0.989190	0.979330	0.983274	0.977358	1.127559	-0.001738	-0.001738
2020.01.20 09:20:49.345	-0.001409	0.986890	0.990176	0.990176	0.974400	1.121314	-0.001409	-0.002067
2020.01.20 09:20:49.595	-0.001409	0.995435	1.042763	1.012854	0.978344	1.123286	-0.001738	-0.002067
2020.01.20 09:20:49.845	-0.001738	0.994449	1.135447	1.062483	0.989848	1.131174	-0.001738	-0.001738
2020.01.20 09:20:50.095	-0.001738	0.996750	1.199537	1.118685	1.003980	1.144649	-0.002067	-0.001409
2020.01.20 09:20:50.345	-0.002395	0.990834	1.236019	1.144321	1.017456	1.166999	-0.001738	-0.001409
2020.01.20 09:20:50.595	-0.001409	0.993792	1.241606	1.142349	1.014498	1.186719	-0.002067	-0.001738
2020.01.20 09:20:50.845	-0.001738	1.000036	1.212683	1.142349	0.995106	1.204467	-0.002067	-0.001409
2020.01.20 09:20:51.095	-0.001409	1.020742	1.146621	1.120328	0.984589	1.209068	-0.001409	-0.001738
2020.01.20 09:20:51.345	-0.001081	1.066756	1.087133	1.074315	0.979002	1.224515	-0.001738	-0.001738
2020.01.20 09:20:51.595	-0.001409	1.109482	1.083189	1.038162	0.979988	1.230760	-0.001738	-0.001409
2020.01.20 09:20:51.845	1.230760	1.138076	1.080560	1.032574	0.975058	1.214327	-0.001738	-0.001409
2020.01.20 09:20:52.095	-0.002395	1.136761	1.048022	1.006610	0.974729	1.185404	-0.001738	-0.001738
