Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.14 02:10:56.058	-0.003710	0.991820	0.968484	0.967827	0.971114	1.004309	-0.003053	-0.003053
2020.03.14 02:10:56.308	-0.003053	0.991491	0.970128	0.961582	0.969799	1.000365	-0.003381	-0.003381
2020.03.14 02:10:56.558	-0.003710	0.988204	0.966512	0.962897	0.966184	0.983274	-0.003381	-0.004039
2020.03.14 02:10:56.808	-0.003053	0.988533	0.963554	0.963883	0.963226	0.981302	-0.003381	-0.003381
2020.03.14 02:10:57.058	-0.002395	0.989519	0.968813	0.959282	0.962897	0.979002	-0.003381	-0.003053
2020.03.14 02:10:57.308	-0.003053	0.990176	0.968813	0.960925	0.962568	0.985246	-0.003053	-0.003381
2020.03.14 02:10:57.558	-0.003053	0.990834	0.969470	0.965855	0.964212	0.981631	-0.003053	-0.003053
2020.03.14 02:10:57.808	-0.003053	0.988862	0.966512	0.961911	0.964212	0.981631	-0.003053	-0.003053
2020.03.14 02:10:58.058	-0.003053	0.986232	0.968813	0.962568	0.964212	0.983932	-0.003381	-0.003053
2020.03.14 02:10:58.308	-0.003381	0.987876	0.962568	0.968813	0.968156	0.989190	-0.003381	-0.002724
2020.03.14 02:10:58.558	-0.003381	0.989848	0.963554	0.957967	0.967170	0.984589	-0.003710	-0.003053
2020.03.14 02:10:58.808	-0.002724	0.992477	0.964212	0.961911	0.966184	1.000365	-0.003710	-0.003381
2020.03.14 02:10:59.058	-0.003381	0.993792	0.965855	0.960925	0.968484	0.990834	-0.003710	-0.003381
2020.03.14 02:10:59.308	-0.003053	0.992148	0.963226	0.961582	0.967827	0.999708	-0.003381	-0.003710
2020.03.14 02:10:59.558	-0.003053	0.988862	0.967170	0.958296	0.967170	0.987547	-0.003053	-0.003053
2020.03.14 02:10:59.808	-0.002724	0.989848	0.968156	0.961582	0.965526	0.981302	-0.003381	-0.003053
2020.03.14 02:11:00.058	-0.003381	0.990834	0.965198	0.965855	0.964540	0.984260	-0.003053	-0.003053
2020.03.14 02:11:00.308	-0.003381	0.993792	0.968156	0.960268	0.964540	0.987876	-0.003053	-0.003710
2020.03.14 02:11:00.558	-0.003053	0.991491	0.967498	0.960925	0.962240	0.991162	-0.003053	-0.003710
2020.03.14 02:11:00.808	-0.003710	0.986890	0.974072	0.961911	0.962897	0.977358	-0.003053	-0.003381
2020.03.14 02:11:01.058	-0.003053	0.989190	0.977030	0.961911	0.962240	0.977030	-0.003053	-0.003710
2020.03.14 02:11:01.308	-0.003381	0.985246	0.970785	0.960268	0.964540	0.974400	-0.003053	-0.003710
2020.03.14 02:11:01.558	-0.003381	0.986890	0.971114	0.962897	0.963883	0.981960	-0.003053	-0.003381
2020.03.14 02:11:01.808	-0.003381	0.988533	0.969799	0.965526	0.964869	0.985246	-0.003710	-0.002724
2020.03.14 02:11:02.058	-0.003710	0.990834	0.965855	0.963226	0.963883	0.976372	-0.003381	-0.003710
2020.03.14 02:11:02.308	-0.002724	0.991491	0.968484	0.965526	0.964540	0.989190	-0.003381	-0.003381
2020.03.14 02:11:02.558	-0.003710	0.990176	0.967170	0.962897	0.964869	0.989190	-0.003381	-0.003381
2020.03.14 02:11:02.808	-0.003381	0.989519	0.965526	0.961911	0.966184	0.975058	-0.003053	-0.003053
2020.03.14 02:11:03.058	-0.003381	0.992477	0.960925	0.964540	0.966512	0.988204	-0.003381	-0.003381
2020.03.14 02:11:03.308	-0.003053	0.990176	0.964540	0.961911	0.967827	1.001022	-0.003053	-0.003053
2020.03.14 02:11:03.558	-0.003053	0.988862	0.963883	0.962568	0.967170	0.992477	-0.003381	-0.003053
2020.03.14 02:11:03.808	-0.003710	0.986232	0.965855	0.956652	0.965198	0.994449	-0.003710	-0.002724
2020.03.14 02:11:04.058	-0.003381	0.983932	0.967498	0.957638	0.965198	0.996750	-0.003381	-0.003381
2020.03.14 02:11:04.308	-0.003381	0.992477	0.966184	0.959610	0.964540	0.985904	-0.003381	-0.003053
2020.03.14 02:11:04.558	-0.003381	0.992477	0.966184	0.960268	0.963883	0.987547	-0.003053	-0.002724
2020.03.14 02:11:04.808	-0.003053	0.994449	0.964540	0.957967	0.963883	0.991491	-0.003053	-0.003381
2020.03.14 02:11:05.058	-0.003710	0.994449	0.968484	0.957967	0.961911	0.994778	-0.003710	-0.003053
2020.03.14 02:11:05.308	-0.003710	0.990505	0.964869	0.960596	0.965198	0.992148	-0.003710	-0.003381
2020.03.14 02:11:05.558	-0.003053	0.996092	0.968484	0.962568	0.965198	0.986890	-0.003381	-0.003381
2020.03.14 02:11:05.808	-0.003381	0.993792	0.973414	0.961911	0.965526	1.004638	-0.003053	-0.003710
2020.03.14 02:11:06.058	-0.002724	0.993792	0.975715	0.960596	0.963883	0.995106	-0.003710	-0.003710
2020.03.14 02:11:06.308	-0.003710	0.992806	0.975058	0.963226	0.964869	0.990834	-0.002724	-0.002724
2020.03.14 02:11:06.558	-0.003381	0.999708	0.982288	0.960268	0.966184	0.981302	-0.003381	-0.003381
2020.03.14 02:11:06.808	-0.003053	0.995764	0.982946	0.963226	0.965526	0.989848	-0.003381	-0.003053
2020.03.14 02:11:07.058	-0.003381	0.993463	0.974072	0.961911	0.963883	0.982946	-0.003053	-0.003381
2020.03.14 02:11:07.308	-0.003710	0.989519	0.971442	0.961254	0.965855	0.992148	-0.003381	-0.004039
2020.03.14 02:11:07.558	-0.003053	0.984260	0.968813	0.958296	0.967498	1.001022	-0.003053	-0.002724
2020.03.14 02:11:07.808	-0.003053	0.987218	0.966512	0.962240	0.964869	0.984260	-0.002724	-0.003381
2020.03.14 02:11:08.058	-0.003381	0.990176	0.963226	0.964540	0.967827	0.986890	-0.003710	-0.003053
2020.03.14 02:11:08.308	-0.003381	0.990834	0.960925	0.966512	0.969470	0.982288	-0.003381	-0.003053
2020.03.14 02:11:08.558	-0.003053	0.988204	0.964540	0.962568	0.968156	0.977358	-0.003053	-0.003381
2020.03.14 02:11:08.808	-0.003710	0.986890	0.959939	0.962568	0.966512	0.985246	-0.003053	-0.003710
2020.03.14 02:11:09.058	-0.003381	0.986561	0.963554	0.961911	0.968156	0.982946	-0.003381	-0.003381
2020.03.14 02:11:09.308	-0.003053	0.986890	0.962240	0.960925	0.965526	0.991491	-0.003053	-0.003053
2020.03.14 02:11:09.558	-0.003381	0.988204	0.965526	0.960596	0.964540	0.977030	-0.003710	-0.003381
2020.03.14 02:11:09.808	-0.003710	0.985575	0.970785	0.961254	0.963883	0.999050	-0.003381	-0.003053
2020.03.14 02:11:10.058	-0.003710	0.991491	0.978673	0.960925	0.963883	0.983274	-0.003053	-0.003710
2020.03.14 02:11:10.308	-0.003381	0.998393	0.986232	0.958296	0.966512	0.984260	-0.002724	-0.003381
2020.03.14 02:11:10.558	-0.002724	1.009896	0.994120	0.957310	0.963226	0.982946	-0.003053	-0.003381
2020.03.14 02:11:10.808	-0.003053	1.023372	1.000036	0.959282	0.965198	0.984260	-0.003381	-0.003381
2020.03.14 02:11:11.058	-0.003381	1.024686	0.986232	0.960268	0.965198	0.981960	-0.003053	-0.003381
2020.03.14 02:11:11.308	-0.003053	1.014826	0.976044	0.962568	0.966184	0.978673	-0.003053	-0.003710
2020.03.14 02:11:11.558	-0.003381	0.999708	0.969470	0.964212	0.965855	0.995435	-0.003381	-0.003710
2020.03.14 02:11:11.808	-0.003710	0.990834	0.967827	0.959610	0.966512	0.985575	-0.003053	-0.003381
2020.03.14 02:11:12.058	-0.003381	0.990834	0.968813	0.961911	0.964869	0.980645	-0.003381	-0.003710
2020.03.14 02:11:12.308	-0.003053	0.988204	0.968156	0.963226	0.966512	0.989848	-0.003381	-0.002724
2020.03.14 02:11:12.558	-0.003381	0.987547	0.969799	0.958624	0.966512	0.993792	-0.003053	-0.003381
2020.03.14 02:11:12.808	-0.003053	0.990176	0.963554	0.961582	0.965198	0.987876	-0.003053	-0.003381
2020.03.14 02:11:13.058	-0.003381	0.988533	0.963883	0.963226	0.968156	0.989519	-0.003710	-0.003053
2020.03.14 02:11:13.308	-0.003710	0.985904	0.966841	0.963226	0.968484	0.992477	-0.003381	-0.003710
2020.03.14 02:11:13.558	-0.002724	0.989519	0.961911	0.960925	0.967827	0.994778	-0.003053	-0.003710
2020.03.14 02:11:13.808	-0.003381	0.986561	0.964212	0.959610	0.965198	0.995106	-0.003381	-0.003381
2020.03.14 02:11:14.058	-0.003053	0.987876	0.965526	0.957310	0.961911	0.977358	-0.002724	-0.003053
2020.03.14 02:11:14.308	-0.002724	0.989190	0.963883	0.958296	0.963883	0.986561	-0.003053	-0.003053
2020.03.14 02:11:14.558	-0.003053	0.986890	0.967498	0.961254	0.962568	0.978344	-0.003381	-0.003053
2020.03.14 02:11:14.808	-0.003710	0.985246	0.958953	0.958296	0.963883	0.990505	-0.003053	-0.003381
2020.03.14 02:11:15.058	-0.003381	0.991162	0.963554	0.963883	0.964869	0.981302	-0.003381	-0.003381
2020.03.14 02:11:15.308	-0.003710	0.992477	0.961254	0.961582	0.964869	0.985575	-0.003710	-0.002724
2020.03.14 02:11:15.558	-0.003053	0.989848	0.964540	0.960268	0.963883	0.979659	-0.003710	-0.003381
2020.03.14 02:11:15.808	-0.002724	0.994449	0.968156	0.959939	0.966184	1.002994	-0.003381	-0.004039
2020.03.14 02:11:16.058	-0.003381	0.994449	0.968813	0.964540	0.969142	0.992477	-0.003710	-0.003381
2020.03.14 02:11:16.308	-0.003710	0.992148	0.964212	0.959282	0.965855	0.981302	-0.003381	-0.003710
2020.03.14 02:11:16.558	-0.003710	0.992148	0.966841	0.963883	0.966184	0.994449	-0.002724	-0.003053
2020.03.14 02:11:16.808	-0.003710	0.993134	0.969142	0.960596	0.966841	0.987218	-0.003381	-0.002724
2020.03.14 02:11:17.058	-0.003381	0.994449	0.974072	0.962897	0.962897	0.986232	-0.003053	-0.003381
2020.03.14 02:11:17.308	-0.003381	0.988204	0.973414	0.961254	0.964212	0.987547	-0.002724	-0.003053
2020.03.14 02:11:17.558	-0.003053	0.986890	0.983603	0.961911	0.965526	0.976044	-0.003381	-0.003053
2020.03.14 02:11:17.808	-0.003381	0.987218	0.972757	0.962568	0.963883	0.993463	-0.003381	-0.003381
2020.03.14 02:11:18.058	-0.003053	0.984918	0.966841	0.963226	0.963883	0.987218	-0.003710	-0.002724
2020.03.14 02:11:18.308	-0.003053	0.986890	0.972100	0.962240	0.965526	0.981960	-0.003053	-0.003381
2020.03.14 02:11:18.558	-0.003053	0.986232	0.972757	0.960596	0.967170	0.985575	-0.003381	-0.003381
2020.03.14 02:11:18.808	-0.003381	0.988533	0.974400	0.963883	0.966841	0.991820	-0.003053	-0.002724
2020.03.14 02:11:19.058	-0.003710	0.990505	0.966841	0.955995	0.967170	0.979002	-0.003053	-0.003053
2020.03.14 02:11:19.308	-0.003381	0.994449	0.964869	0.958624	0.966841	1.004309	-0.003053	-0.003381
2020.03.14 02:11:19.558	-0.003381	1.000694	0.966184	0.955666	0.966841	0.994120	-0.003053	-0.003381
2020.03.14 02:11:19.808	-0.003710	0.998722	0.965198	0.964212	0.967498	0.985575	-0.003710	-0.003053
2020.03.14 02:11:20.058	-0.003381	0.991491	0.970456	0.959610	0.964212	0.975386	-0.003053	-0.003381
2020.03.14 02:11:20.308	-0.003710	0.985904	0.968813	0.961582	0.964540	0.977358	-0.003053	-0.003381
2020.03.14 02:11:20.558	-0.003053	0.982617	0.968484	0.959282	0.961582	0.985904	-0.003381	-0.002724
2020.03.14 02:11:20.808	-0.003053	0.982288	0.965526	0.959939	0.962568	0.979002	-0.003053	-0.003381
2020.03.14 02:11:21.058	-0.003053	0.986890	0.965526	0.960268	0.963226	0.984260	-0.003381	-0.003381
2020.03.14 02:11:21.308	-0.003053	0.986890	0.968484	0.961911	0.967498	0.978016	-0.003381	-0.003710
2020.03.14 02:11:21.558	-0.003053	0.994449	0.965198	0.963226	0.966841	0.997078	-0.003710	-0.003381
2020.03.14 02:11:21.808	-0.002395	1.001680	0.969799	0.962240	0.969142	0.994778	-0.003053	-0.003053
2020.03.14 02:11:22.058	-0.004039	1.004966	0.973743	0.961582	0.967827	0.985246	-0.003053	-0.002724
2020.03.14 02:11:22.308	-0.003381	1.001351	0.971771	0.960596	0.965855	0.994120	-0.003381	-0.003381
2020.03.14 02:11:22.558	-0.003053	0.988204	0.976701	0.957638	0.965526	0.985575	-0.003053	-0.002724
2020.03.14 02:11:22.808	-0.003710	0.984260	0.968813	0.961582	0.964869	0.976044	-0.003053	-0.002724
2020.03.14 02:11:23.058	-0.003710	0.988204	0.966512	0.960596	0.962897	0.987547	-0.003053	-0.003381
2020.03.14 02:11:23.308	-0.003053	0.985246	0.965526	0.961582	0.963883	0.995764	-0.003381	-0.003053
2020.03.14 02:11:23.558	-0.003381	0.983932	0.965855	0.963226	0.964869	0.989519	-0.003381	-0.003053
2020.03.14 02:11:23.808	-0.002724	0.983274	0.963883	0.962568	0.964869	0.979330	-0.003381	-0.003381
2020.03.14 02:11:24.058	-0.003381	0.984260	0.963226	0.964540	0.967827	0.991491	-0.003053	-0.002724
2020.03.14 02:11:24.308	-0.003710	0.988204	0.963554	0.959282	0.964212	0.982946	-0.003381	-0.003381
2020.03.14 02:11:24.558	-0.002724	0.985904	0.963883	0.960925	0.965526	0.982288	-0.003053	-0.003381
2020.03.14 02:11:24.808	-0.003381	0.985246	0.964212	0.958296	0.965526	0.975386	-0.003381	-0.003053
2020.03.14 02:11:25.058	-0.002724	0.984918	0.964869	0.961254	0.963883	0.992477	-0.003381	-0.003053
2020.03.14 02:11:25.308	-0.003381	0.988862	0.964869	0.960268	0.966184	0.982617	-0.002395	-0.002724
2020.03.14 02:11:25.558	-0.003053	0.990176	0.963226	0.957638	0.966512	0.987218	-0.003381	-0.003381
2020.03.14 02:11:25.808	-0.003710	0.989190	0.960925	0.961582	0.964869	0.978344	-0.003053	-0.003381
2020.03.14 02:11:26.058	-0.003053	0.987547	0.958624	0.960925	0.965526	0.978673	-0.003381	-0.003053
2020.03.14 02:11:26.308	-0.003381	0.987876	0.961582	0.965526	0.965526	0.981960	-0.003053	-0.002724
2020.03.14 02:11:26.558	-0.002724	0.990834	0.965855	0.957638	0.963883	0.995764	-0.003381	-0.003381
2020.03.14 02:11:26.808	-0.003053	0.994449	0.966841	0.959610	0.964212	0.995106	-0.003381	-0.003053
2020.03.14 02:11:27.058	-0.003381	0.997078	0.979988	0.959939	0.965198	0.995435	-0.003053	-0.002724
2020.03.14 02:11:27.308	-0.003053	1.008910	1.003323	0.963554	0.967170	0.986561	-0.003053	-0.003381
2020.03.14 02:11:27.558	-0.003053	1.015812	1.018113	0.961582	0.965526	0.982617	-0.003053	-0.003381
2020.03.14 02:11:27.808	-0.003381	1.007267	1.019756	0.962897	0.966184	0.986890	-0.003053	-0.003381
2020.03.14 02:11:28.058	-0.003710	0.994120	0.997407	0.962240	0.965198	0.998064	-0.003381	-0.003381
2020.03.14 02:11:28.308	-0.003381	0.989190	0.972100	0.962240	0.965526	0.993134	-0.003381	-0.002395
2020.03.14 02:11:28.558	-0.003053	0.994449	0.963554	0.958953	0.966841	0.994120	-0.003053	-0.003381
2020.03.14 02:11:28.808	-0.003053	0.985904	0.961254	0.961582	0.967827	0.983932	-0.003053	-0.003381
2020.03.14 02:11:29.058	-0.003381	0.982946	0.958296	0.960925	0.968156	1.003652	-0.003053	-0.002724
2020.03.14 02:11:29.308	-0.003381	0.986890	0.960925	0.961582	0.967827	0.975058	-0.002724	-0.002724
2020.03.14 02:11:29.558	-0.003053	0.988204	0.962897	0.964212	0.966512	0.986561	-0.003710	-0.002067
2020.03.14 02:11:29.808	-0.003381	0.983603	0.966841	0.960268	0.965526	0.994120	-0.003381	-0.003381
2020.03.14 02:11:30.058	-0.003053	0.986561	0.962568	0.959939	0.966184	0.980974	-0.003053	-0.003381
2020.03.14 02:11:30.308	-0.003381	0.989190	0.965198	0.960268	0.963226	0.972757	-0.002724	-0.003710
2020.03.14 02:11:30.558	-0.002724	0.988204	0.967827	0.959282	0.966184	0.981960	-0.002724	-0.003381
2020.03.14 02:11:30.808	-0.003053	0.983932	0.967827	0.962240	0.964540	0.982946	-0.003381	-0.003381
2020.03.14 02:11:31.058	-0.003053	0.986561	0.972428	0.958624	0.963226	1.003323	-0.003053	-0.003381
2020.03.14 02:11:31.308	-0.003053	0.983603	0.967498	0.963226	0.964212	0.980974	-0.003381	-0.003053
2020.03.14 02:11:31.558	-0.003053	0.986890	0.961911	0.957967	0.965526	0.990505	-0.003381	-0.002724
2020.03.14 02:11:31.808	-0.003710	0.986890	0.961582	0.962240	0.965526	0.999708	-0.003053	-0.003381
2020.03.14 02:11:32.058	-0.003381	0.983932	0.959282	0.963883	0.965855	0.981302	-0.003053	-0.003053
2020.03.14 02:11:32.308	-0.003381	0.990505	0.959610	0.960596	0.966184	0.981631	-0.003381	-0.002724
2020.03.14 02:11:32.558	-0.003053	0.989519	0.960596	0.961911	0.966184	0.978673	-0.003053	-0.003710
2020.03.14 02:11:32.808	-0.003381	0.992806	0.961911	0.959610	0.966184	0.987876	-0.003053	-0.003053
2020.03.14 02:11:33.058	-0.003381	0.992806	0.968156	0.960268	0.967498	0.993463	-0.003053	-0.003053
2020.03.14 02:11:33.308	-0.003381	0.991491	0.964540	0.955995	0.964540	0.970785	-0.003053	-0.003053
2020.03.14 02:11:33.558	-0.003381	0.993792	0.968813	0.964540	0.964540	0.995435	-0.003381	-0.003381
2020.03.14 02:11:33.808	-0.003381	0.990505	0.971114	0.961582	0.965526	0.987218	-0.002724	-0.003381
2020.03.14 02:11:34.058	-0.003710	0.991491	0.977030	0.965526	0.965855	0.988862	-0.003053	-0.003053
2020.03.14 02:11:34.308	-0.003381	0.989519	0.976372	0.960268	0.965855	0.980316	-0.003381	-0.003381
2020.03.14 02:11:34.558	-0.003053	0.989848	0.969470	0.959610	0.965198	0.989190	-0.003710	-0.003710
2020.03.14 02:11:34.808	-0.003381	0.990505	0.966184	0.961911	0.967170	0.987876	-0.003053	-0.003381
2020.03.14 02:11:35.058	-0.003710	0.988204	0.964212	0.962568	0.965855	0.985246	-0.003381	-0.003710
2020.03.14 02:11:35.308	-0.003710	0.989519	0.967170	0.960268	0.967827	0.993134	-0.003381	-0.003710
2020.03.14 02:11:35.558	-0.003053	0.995435	0.968156	0.957967	0.967170	0.981631	-0.003053	-0.002724
2020.03.14 02:11:35.808	-0.002724	0.998393	0.965526	0.962240	0.964869	0.979330	-0.002067	-0.002724
2020.03.14 02:11:36.058	-0.003381	0.989519	0.967170	0.957638	0.965198	0.993463	-0.003053	-0.003381
2020.03.14 02:11:36.308	-0.003710	0.987218	0.971114	0.961911	0.965855	0.983932	-0.003053	-0.003053
2020.03.14 02:11:36.558	-0.003053	0.989190	0.965526	0.959610	0.965198	0.979002	-0.003053	-0.003053
2020.03.14 02:11:36.808	-0.003710	0.988862	0.969799	0.961254	0.967498	0.986561	-0.003053	-0.003053
2020.03.14 02:11:37.058	-0.003710	0.986561	0.967498	0.959610	0.965855	0.988862	-0.003053	-0.003381
2020.03.14 02:11:37.308	-0.003381	0.988862	0.973414	0.963883	0.966841	0.979330	-0.003053	-0.003053
2020.03.14 02:11:37.558	-0.003381	0.989848	0.970456	0.964869	0.966184	0.977687	-0.003381	-0.003381
2020.03.14 02:11:37.808	-0.003053	0.987876	0.969799	0.964212	0.967498	1.001351	-0.003381	-0.002724
2020.03.14 02:11:38.058	-0.003053	0.986890	0.961911	0.962240	0.965855	0.984918	-0.003053	-0.003053
2020.03.14 02:11:38.308	-0.003053	0.987547	0.960596	0.964869	0.966184	1.002337	-0.003053	-0.003381
2020.03.14 02:11:38.558	-0.003053	0.987547	0.959282	0.962568	0.967827	0.998722	-0.003053	-0.003053
2020.03.14 02:11:38.808	-0.002724	0.985904	0.959939	0.961582	0.969470	0.989519	-0.002724	-0.003053
2020.03.14 02:11:39.058	-0.003053	0.987547	0.962568	0.961911	0.967498	0.974072	-0.003053	-0.003381
2020.03.14 02:11:39.308	-0.003053	0.990176	0.964540	0.965198	0.965855	0.981960	-0.002724	-0.002395
2020.03.14 02:11:39.558	-0.002724	0.992806	0.966512	0.965526	0.963554	0.989519	-0.002395	-0.003053
2020.03.14 02:11:39.808	-0.003381	0.991820	0.973743	0.958296	0.964540	0.987218	-0.003381	-0.003053
2020.03.14 02:11:40.058	-0.003381	0.990176	0.985575	0.961582	0.963226	0.983932	-0.003381	-0.003710
2020.03.14 02:11:40.308	-0.003381	0.985904	0.993134	0.960596	0.965855	0.975386	-0.003053	-0.003053
2020.03.14 02:11:40.558	-0.003381	0.983932	0.978016	0.963226	0.966184	0.984260	-0.002724	-0.003053
2020.03.14 02:11:40.808	-0.003381	0.984260	0.966184	0.962897	0.967170	0.983274	-0.002724	-0.003053
2020.03.14 02:11:41.058	-0.002724	0.983274	0.961911	0.960268	0.966841	0.980645	-0.003381	-0.003381
2020.03.14 02:11:41.308	-0.003381	0.986561	0.958624	0.959939	0.966841	0.981302	-0.003381	-0.003053
2020.03.14 02:11:41.558	-0.003381	0.988204	0.960268	0.959282	0.966841	1.001680	-0.003381	-0.003710
2020.03.14 02:11:41.808	-0.003710	0.983603	0.960268	0.961254	0.965526	0.999050	-0.003053	-0.003053
2020.03.14 02:11:42.058	-0.003710	0.985575	0.959610	0.960596	0.965855	0.998064	-0.003053	-0.003381
2020.03.14 02:11:42.308	-0.003053	0.985246	0.962897	0.960925	0.964212	0.974400	-0.003710	-0.003053
2020.03.14 02:11:42.558	-0.003053	0.987876	0.968813	0.964212	0.965198	0.988533	-0.003381	-0.003381
2020.03.14 02:11:42.808	-0.003053	0.994120	0.968156	0.963554	0.964540	0.974729	-0.003053	-0.003053
2020.03.14 02:11:43.058	-0.002724	1.002666	0.974400	0.963226	0.964212	0.981960	-0.003053	-0.003053
2020.03.14 02:11:43.308	-0.003381	1.003652	0.976701	0.962240	0.964212	0.995106	-0.003710	-0.003053
2020.03.14 02:11:43.558	-0.002067	0.990176	0.971771	0.958953	0.964540	0.982946	-0.003381	-0.003381
2020.03.14 02:11:43.808	-0.003381	0.987547	0.963883	0.962568	0.965198	0.979002	-0.003710	-0.003053
2020.03.14 02:11:44.058	-0.003053	0.985904	0.963883	0.959939	0.966841	0.987547	-0.003053	-0.003053
2020.03.14 02:11:44.308	-0.003053	0.990834	0.962897	0.968156	0.970128	0.973414	-0.002395	-0.002724
2020.03.14 02:11:44.558	-0.003053	0.987218	0.958296	0.963554	0.965855	0.979659	-0.003710	-0.003053
2020.03.14 02:11:44.808	-0.003710	0.988533	0.963226	0.965526	0.966841	0.981960	-0.003053	-0.003710
2020.03.14 02:11:45.058	-0.003381	0.987547	0.968156	0.963554	0.966184	0.998722	-0.003053	-0.003381
2020.03.14 02:11:45.308	-0.003381	0.989848	0.969142	0.964869	0.967827	0.984260	-0.003381	-0.003053
2020.03.14 02:11:45.558	-0.003710	0.991491	0.966184	0.963554	0.966841	0.992148	-0.003381	-0.003053
2020.03.14 02:11:45.808	-0.003053	0.992477	0.974072	0.959939	0.965198	0.994778	-0.003381	-0.003053
2020.03.14 02:11:46.058	-0.003381	0.990505	0.973743	0.960596	0.966184	0.983274	-0.003053	-0.003710
2020.03.14 02:11:46.308	-0.003053	0.987547	0.972100	0.961582	0.966512	0.986890	-0.003381	-0.003053
2020.03.14 02:11:46.558	-0.002395	0.987547	0.969470	0.960596	0.965526	0.982617	-0.003710	-0.003381
2020.03.14 02:11:46.808	-0.002395	0.990505	0.967827	0.958953	0.966512	0.991162	-0.003381	-0.003053
2020.03.14 02:11:47.058	-0.003710	0.989190	0.965855	0.964212	0.967827	0.980974	-0.003053	-0.003710
2020.03.14 02:11:47.308	-0.003053	0.987876	0.966841	0.964212	0.966841	0.996421	-0.003381	-0.003381
2020.03.14 02:11:47.558	-0.003053	0.989190	0.968484	0.961911	0.966841	0.979659	-0.003053	-0.003381
2020.03.14 02:11:47.808	-0.003053	0.988533	0.967170	0.958296	0.964540	0.997078	-0.003381	-0.003710
2020.03.14 02:11:48.058	-0.003381	0.990176	0.965526	0.956324	0.965855	0.988862	-0.003710	-0.003053
2020.03.14 02:11:48.308	-0.003381	0.985575	0.966512	0.964212	0.965198	0.991162	-0.003710	-0.003381
2020.03.14 02:11:48.558	-0.003381	0.989848	0.966841	0.958953	0.963883	0.989190	-0.003053	-0.003053
2020.03.14 02:11:48.808	-0.003381	0.988204	0.963883	0.961582	0.964869	0.986232	-0.003053	-0.003381
2020.03.14 02:11:49.058	-0.004039	0.986561	0.963883	0.957967	0.967170	0.980645	-0.003053	-0.003053
2020.03.14 02:11:49.308	-0.003381	0.987218	0.957310	0.961254	0.966841	0.980316	-0.002724	-0.003053
2020.03.14 02:11:49.558	-0.003053	0.986890	0.963226	0.959610	0.965526	0.989519	-0.003053	-0.002724
2020.03.14 02:11:49.808	-0.002395	0.985904	0.963883	0.963554	0.965855	0.985246	-0.003053	-0.003710
