Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 19:08:16.306	0.972428	0.979988	0.961254	0.993792	0.974400	1.074315	-0.001738	-0.002067
2019.12.11 19:08:16.556	0.970456	0.979659	0.959939	0.989190	0.971442	1.108825	-0.001738	-0.002067
2019.12.11 19:08:16.806	0.970456	0.979659	0.958296	1.002666	0.973743	1.118356	-0.001738	-0.001738
2019.12.11 19:08:17.056	0.971114	0.976701	0.960596	1.023700	0.974400	1.101266	-0.002067	-0.002067
2019.12.11 19:08:17.306	0.974072	0.975715	0.958953	1.057882	0.976372	1.070371	-0.002395	-0.002067
2019.12.11 19:08:17.556	0.970128	0.978016	0.961254	1.084175	0.973743	1.052294	-0.002067	-0.002067
2019.12.11 19:08:17.806	0.972100	0.979002	0.962568	1.092063	0.972428	1.051637	-0.001738	-0.001738
2019.12.11 19:08:18.056	0.971442	0.976701	0.960268	1.081874	0.970456	1.047364	-0.002067	-0.002067
2019.12.11 19:08:18.306	0.969470	0.979330	0.961254	1.045064	0.971771	1.030274	-0.001738	-0.002067
2019.12.11 19:08:18.556	0.969470	0.979988	0.961911	1.014169	0.971771	1.004638	-0.002395	-0.002395
2019.12.11 19:08:18.806	0.972757	0.976701	0.958624	0.997736	0.971771	0.993792	-0.002067	-0.001081
2019.12.11 19:08:19.056	0.972757	0.979002	0.958296	0.994778	0.971442	0.991491	-0.002067	-0.002067
2019.12.11 19:08:19.306	0.972428	0.978673	0.961911	1.006281	0.971771	0.995435	-0.001738	-0.002067
2019.12.11 19:08:19.556	0.972757	0.979330	0.958296	1.038162	0.972757	1.000694	-0.002067	-0.002067
2019.12.11 19:08:19.806	0.969799	0.980316	0.964540	1.074644	0.974072	1.013840	-0.002067	-0.001738
2019.12.11 19:08:20.056	0.972428	0.979988	0.962568	1.090748	0.973743	1.031260	-0.001409	-0.002395
2019.12.11 19:08:20.306	0.969470	0.979330	0.956652	1.079902	0.973743	1.052623	-0.002067	-0.002395
2019.12.11 19:08:20.556	0.966841	0.978673	0.957638	1.046707	0.975058	1.073658	-0.002067	-0.002067
2019.12.11 19:08:20.806	0.971442	0.976701	0.959282	1.014498	0.974072	1.098308	-0.002067	-0.002067
2019.12.11 19:08:21.056	0.969142	0.979002	0.959282	1.008582	0.975058	1.107839	-0.001738	-0.001738
2019.12.11 19:08:21.306	0.968813	0.979659	0.962568	1.026987	0.972757	1.091734	-0.002067	-0.002067
2019.12.11 19:08:21.556	0.973086	0.979330	0.963226	1.064126	0.972100	1.051966	-0.001738	-0.002067
2019.12.11 19:08:21.806	0.971442	0.978673	0.962240	1.082532	0.973414	1.019099	-0.001738	-0.001738
2019.12.11 19:08:22.056	0.970128	0.978344	0.962568	1.079245	0.972100	1.006610	-0.001409	-0.002395
2019.12.11 19:08:22.306	0.967170	0.978673	0.963226	1.052623	0.972100	1.014169	-0.002067	-0.002067
2019.12.11 19:08:22.556	0.973414	0.977687	0.960925	1.012854	0.972100	1.028959	-0.002067	-0.001738
2019.12.11 19:08:22.806	0.969470	0.981302	0.960925	0.992477	0.973743	1.044735	-0.002067	-0.002067
2019.12.11 19:08:23.056	0.971114	0.979330	0.959939	0.994778	0.973743	1.058868	-0.001738	-0.001738
2019.12.11 19:08:23.306	0.969799	0.979002	0.962897	1.010225	0.975715	1.060511	-0.001738	-0.002395
2019.12.11 19:08:23.556	0.969142	0.975058	0.962240	1.047693	0.977030	1.051308	-0.002067	-0.001738
2019.12.11 19:08:23.806	0.971442	0.978673	0.961254	1.079245	0.976372	1.041120	-0.001738	-0.001738
2019.12.11 19:08:24.056	0.970785	0.978344	0.960268	1.090420	0.974072	1.039148	-0.001738	-0.002067
2019.12.11 19:08:24.306	0.970456	0.979988	0.959610	1.080560	0.970785	1.037176	-0.002067	-0.002067
2019.12.11 19:08:24.556	0.971114	0.980645	0.963883	1.042106	0.968156	1.030602	-0.002067	-0.002067
2019.12.11 19:08:24.806	0.973414	0.978016	0.963883	1.007267	0.967498	1.021400	-0.002395	-0.002395
2019.12.11 19:08:25.056	0.972428	0.976044	0.959282	1.001680	0.969142	1.012197	-0.001738	-0.001738
2019.12.11 19:08:25.306	0.967498	0.975715	0.960925	0.998393	0.972100	1.005295	-0.001738	-0.002395
2019.12.11 19:08:25.556	0.971442	0.973743	0.961582	1.008582	0.975386	1.006610	-0.002067	-0.001738
2019.12.11 19:08:25.806	0.969470	0.980316	0.964540	1.022386	0.975715	1.016798	-0.002067	-0.001409
2019.12.11 19:08:26.056	0.970785	0.975386	0.960596	1.048022	0.976044	1.040791	-0.002067	-0.002395
2019.12.11 19:08:26.306	0.974072	0.980645	0.965526	1.068070	0.973743	1.069714	-0.002067	-0.001738
2019.12.11 19:08:26.556	0.969799	0.978016	0.960268	1.074972	0.975058	1.086476	-0.001738	-0.002395
2019.12.11 19:08:26.806	0.972428	0.978673	0.958953	1.075301	0.972100	1.081874	-0.002067	-0.002395
2019.12.11 19:08:27.056	0.972428	0.977358	0.961254	1.069714	0.971771	1.073658	-0.001738	-0.002067
2019.12.11 19:08:27.306	0.970785	0.979659	0.959610	1.047693	0.972100	1.078588	-0.001738	-0.001738
2019.12.11 19:08:27.556	0.973086	0.980645	0.959610	1.030602	0.972757	1.086476	-0.001738	-0.001738
2019.12.11 19:08:27.806	0.965855	0.980645	0.960596	1.020085	0.972100	1.089434	-0.002395	-0.001738
2019.12.11 19:08:28.056	0.967827	0.980974	0.964212	1.011868	0.973414	1.080560	-0.002395	-0.002067
2019.12.11 19:08:28.306	0.972757	0.979002	0.963226	1.002666	0.972428	1.072014	-0.001738	-0.001738
2019.12.11 19:08:28.556	0.968484	0.976044	0.956324	0.998393	0.973414	1.054266	-0.001738	-0.001738
2019.12.11 19:08:28.806	0.970456	0.976044	0.957638	0.994778	0.974400	1.034218	-0.002067	-0.002067
2019.12.11 19:08:29.056	0.972100	0.977030	0.958953	1.005624	0.975058	1.021728	-0.002395	-0.002067
2019.12.11 19:08:29.306	0.972757	0.978673	0.958953	1.029288	0.973743	1.008253	-0.002067	-0.002067
2019.12.11 19:08:29.556	0.968813	0.979330	0.960268	1.056567	0.971442	1.001022	-0.002067	-0.002395
2019.12.11 19:08:29.806	0.969142	0.975386	0.960596	1.071028	0.971442	1.001351	-0.001738	-0.002067
2019.12.11 19:08:30.056	0.969799	0.977030	0.959610	1.061168	0.972757	1.007267	-0.002067	-0.002395
2019.12.11 19:08:30.306	0.969142	0.976372	0.960925	1.048679	0.974072	1.027316	-0.002395	-0.001409
2019.12.11 19:08:30.556	0.972757	0.978673	0.959939	1.040134	0.974729	1.049008	-0.002067	-0.002395
2019.12.11 19:08:30.806	0.973086	0.977030	0.962897	1.044078	0.971771	1.057553	-0.002395	-0.001738
2019.12.11 19:08:31.056	0.970785	0.977030	0.962240	1.049665	0.972757	1.046050	-0.001738	-0.001738
2019.12.11 19:08:31.306	0.967827	0.977030	0.957967	1.048679	0.972100	1.034546	-0.001738	-0.001738
2019.12.11 19:08:31.556	0.972100	0.976372	0.958624	1.037176	0.974400	1.036847	-0.002067	-0.001738
2019.12.11 19:08:31.806	0.972757	0.978344	0.961582	1.035532	0.976044	1.035532	-0.001738	-0.001738
2019.12.11 19:08:32.056	0.971114	0.979988	0.959282	1.037176	0.977358	1.036190	-0.002067	-0.001738
2019.12.11 19:08:32.306	0.972100	0.980316	0.960925	1.039476	0.978016	1.046707	-0.001738	-0.002395
2019.12.11 19:08:32.556	0.972757	0.979659	0.963226	1.052623	0.975058	1.056238	-0.001738	-0.001738
2019.12.11 19:08:32.806	0.970456	0.978016	0.959282	1.040791	0.973743	1.078259	-0.001738	-0.002067
2019.12.11 19:08:33.056	0.969142	0.980974	0.961254	1.009896	0.970785	1.109811	-0.001738	-0.002067
2019.12.11 19:08:33.306	0.973743	0.977358	0.961582	0.993463	0.968484	1.123286	-0.002067	-0.002067
2019.12.11 19:08:33.556	0.971771	0.975058	0.961582	0.984589	0.970456	1.098965	-0.001738	-0.001738
2019.12.11 19:08:33.806	0.973414	0.979002	0.960925	0.986561	0.971442	1.058210	-0.002067	-0.002067
2019.12.11 19:08:34.056	0.973414	0.979002	0.960925	1.010882	0.971442	1.013840	-0.001738	-0.002067
2019.12.11 19:08:34.306	0.969799	0.982946	0.962568	1.046707	0.972100	0.990505	-0.002067	-0.001738
2019.12.11 19:08:34.556	0.971442	0.981631	0.955995	1.094692	0.973414	0.983932	-0.002395	-0.001738
2019.12.11 19:08:34.806	0.970785	0.978016	0.955995	1.116384	0.972428	0.989519	-0.002395	-0.001738
2019.12.11 19:08:35.056	0.971114	0.978673	0.957967	1.118685	0.976701	1.002994	-0.001738	-0.002067
2019.12.11 19:08:35.306	0.969470	0.977687	0.961911	1.089762	0.977687	1.037833	-0.001738	-0.001738
2019.12.11 19:08:35.556	0.972100	0.980316	0.959282	1.050980	0.975058	1.096007	-0.002067	-0.002067
2019.12.11 19:08:35.806	0.967170	0.977687	0.959939	1.019756	0.971114	1.140705	-0.002067	-0.001738
2019.12.11 19:08:36.056	0.971771	0.979002	0.962240	1.012526	0.969470	1.142020	-0.002067	-0.001738
2019.12.11 19:08:36.306	0.966512	0.980645	0.962240	1.020085	0.968484	1.090420	-0.002395	-0.001738
2019.12.11 19:08:36.556	0.971114	0.979002	0.962897	1.033560	0.970785	1.028630	-0.002067	-0.001738
2019.12.11 19:08:36.806	0.967170	0.981302	0.963226	1.051966	0.972757	0.996421	-0.002067	-0.002067
2019.12.11 19:08:37.056	0.970128	0.976701	0.960925	1.052294	0.971771	0.996092	-0.001738	-0.002395
2019.12.11 19:08:37.306	0.974072	0.980645	0.960268	1.027316	0.974400	1.011868	-0.002067	-0.002067
2019.12.11 19:08:37.556	0.971114	0.979330	0.960268	1.009568	0.976701	1.034546	-0.001738	-0.001738
2019.12.11 19:08:37.806	0.970456	0.978673	0.957638	1.005624	0.978673	1.074972	-0.002067	-0.002067
2019.12.11 19:08:38.056	0.968156	0.980316	0.960268	1.007924	0.976044	1.105538	-0.001738	-0.002067
2019.12.11 19:08:38.306	0.969142	0.975058	0.962240	1.027644	0.971771	1.095350	-0.002067	-0.001738
2019.12.11 19:08:38.556	0.969799	0.979659	0.960268	1.048679	0.970456	1.054924	-0.001738	-0.002395
2019.12.11 19:08:38.806	0.968484	0.980645	0.964212	1.060840	0.969142	1.022057	-0.001738	-0.002067
2019.12.11 19:08:39.056	0.966841	0.976044	0.959282	1.070371	0.967498	1.002337	-0.002067	-0.001738
2019.12.11 19:08:39.306	0.974400	0.980974	0.960925	1.075630	0.967498	0.994778	-0.002067	-0.001738
2019.12.11 19:08:39.556	0.974072	0.983932	0.959610	1.060840	0.971114	0.999708	-0.001738	-0.001738
2019.12.11 19:08:39.806	0.972757	0.981302	0.960268	1.043092	0.976044	1.019428	-0.002067	-0.002067
2019.12.11 19:08:40.056	0.972100	0.978344	0.959939	1.034546	0.979002	1.051637	-0.001738	-0.001738
2019.12.11 19:08:40.306	0.969470	0.979330	0.961582	1.039148	0.981960	1.084832	-0.001738	-0.002067
2019.12.11 19:08:40.556	0.967170	0.979330	0.962240	1.058210	0.983603	1.094692	-0.002067	-0.002067
2019.12.11 19:08:40.806	0.970128	0.982288	0.960596	1.073000	0.980645	1.094035	-0.002067	-0.001738
2019.12.11 19:08:41.056	0.964869	0.978344	0.963883	1.076287	0.975058	1.069056	-0.001738	-0.001738
2019.12.11 19:08:41.306	0.971771	0.980316	0.960596	1.068728	0.967827	1.035204	-0.001738	-0.002067
2019.12.11 19:08:41.556	0.969142	0.980316	0.961582	1.041448	0.967170	1.009239	-0.001738	-0.002067
2019.12.11 19:08:41.806	0.969470	0.976372	0.964212	1.012197	0.968484	1.003652	-0.002067	-0.002067
2019.12.11 19:08:42.056	0.970785	0.980645	0.963883	1.001351	0.971114	1.014498	-0.001738	-0.002067
2019.12.11 19:08:42.306	0.969799	0.979002	0.958624	0.995435	0.972428	1.044406	-0.002067	-0.001738
2019.12.11 19:08:42.556	0.967170	0.980316	0.962568	0.999708	0.976044	1.094692	-0.002067	-0.001738
2019.12.11 19:08:42.806	0.972100	0.977358	0.962897	1.013183	0.976044	1.126573	-0.002067	-0.001738
2019.12.11 19:08:43.056	0.969470	0.984260	0.962568	1.035861	0.980316	1.127559	-0.002067	-0.002067
2019.12.11 19:08:43.306	0.971771	0.979002	0.963226	1.073000	0.978016	1.095021	-0.002067	-0.002395
2019.12.11 19:08:43.556	0.972428	0.979002	0.959282	1.096664	0.973414	1.059525	-0.002067	-0.002067
2019.12.11 19:08:43.806	0.970456	0.980645	0.963554	1.105210	0.970785	1.030274	-0.002067	-0.002067
2019.12.11 19:08:44.056	0.975058	0.980316	0.961911	1.089434	0.969799	1.015484	-0.002067	-0.002067
2019.12.11 19:08:44.306	0.973086	0.980316	0.961582	1.073986	0.970785	1.010882	-0.002067	-0.001409
2019.12.11 19:08:44.556	0.970128	0.976701	0.959610	1.044406	0.971114	1.025672	-0.002067	-0.002395
2019.12.11 19:08:44.806	0.966841	0.978344	0.960596	1.013512	0.973086	1.055910	-0.001409	-0.002067
2019.12.11 19:08:45.056	0.968156	0.976701	0.962568	0.994778	0.972428	1.077930	-0.002395	-0.002067
2019.12.11 19:08:45.306	0.975058	0.978016	0.959939	1.002994	0.971442	1.062812	-0.001738	-0.001738
2019.12.11 19:08:45.556	0.971114	0.977687	0.960596	1.025672	0.973414	1.025015	-0.002067	-0.002067
2019.12.11 19:08:45.806	0.967498	0.979659	0.958624	1.053609	0.975058	1.002337	-0.002067	-0.002067
2019.12.11 19:08:46.056	0.971114	0.978344	0.959282	1.085161	0.975715	0.997407	-0.001409	-0.001738
2019.12.11 19:08:46.306	0.969142	0.979659	0.960596	1.099294	0.976044	1.003652	-0.002067	-0.002067
2019.12.11 19:08:46.556	0.972100	0.977358	0.960596	1.089434	0.974400	1.020085	-0.002067	-0.002067
2019.12.11 19:08:46.806	0.969799	0.982617	0.958953	1.061497	0.970456	1.049008	-0.001409	-0.002067
2019.12.11 19:08:47.056	0.971442	0.980316	0.960925	1.025344	0.969470	1.064784	-0.001738	-0.001409
2019.12.11 19:08:47.306	0.972757	0.981302	0.964869	1.012854	0.967827	1.062812	-0.002395	-0.002067
2019.12.11 19:08:47.556	0.969142	0.980316	0.958953	0.995764	0.969470	1.045064	-0.001738	-0.001738
2019.12.11 19:08:47.806	0.967170	0.978344	0.962897	0.994449	0.973414	1.033232	-0.002067	-0.001738
2019.12.11 19:08:48.056	0.969799	0.976044	0.960268	1.006610	0.976372	1.039476	-0.002067	-0.001738
2019.12.11 19:08:48.306	0.968484	0.979002	0.960268	1.044735	0.979659	1.059525	-0.002067	-0.002067
2019.12.11 19:08:48.556	0.970456	0.979659	0.958296	1.097322	0.982617	1.070700	-0.002067	-0.001738
2019.12.11 19:08:48.806	0.971442	0.976372	0.960268	1.133475	0.979659	1.073329	-0.001738	-0.002067
2019.12.11 19:08:49.056	0.970128	0.982946	0.959610	1.121643	0.969470	1.071357	-0.002067	-0.001738
2019.12.11 19:08:49.306	0.972428	0.981302	0.958624	1.075630	0.969142	1.057553	-0.002067	-0.002395
2019.12.11 19:08:49.556	0.969799	0.978673	0.959939	1.027316	0.971442	1.042763	-0.001738	-0.002067
2019.12.11 19:08:49.806	0.972757	0.981631	0.962240	1.005624	0.975058	1.034218	-0.001738	-0.001738
2019.12.11 19:08:50.056	0.968484	0.978344	0.961911	1.001022	0.974072	1.042434	-0.002067	-0.001738
2019.12.11 19:08:50.306	0.969142	0.978673	0.961582	1.011211	0.974729	1.042106	-0.002067	-0.002067
2019.12.11 19:08:50.556	0.969470	0.981302	0.961254	1.048679	0.972757	1.023043	-0.001738	-0.001409
2019.12.11 19:08:50.806	0.968484	0.979988	0.957638	1.095350	0.970785	1.009568	-0.002067	-0.002067
2019.12.11 19:08:51.056	0.967827	0.980974	0.961582	1.114412	0.971442	1.011211	-0.001738	-0.002067
2019.12.11 19:08:51.306	0.968813	0.977687	0.964869	1.095350	0.974072	1.035532	-0.002067	-0.001738
2019.12.11 19:08:51.556	0.970128	0.976701	0.962568	1.043749	0.975058	1.075958	-0.002067	-0.002067
2019.12.11 19:08:51.806	0.972428	0.978016	0.962897	1.003980	0.972757	1.119671	-0.001738	-0.002067
2019.12.11 19:08:52.056	0.974729	0.980316	0.960925	0.987876	0.973086	1.137419	-0.002067	-0.002067
2019.12.11 19:08:52.306	0.970456	0.976044	0.964869	0.991491	0.974400	1.113755	-0.001738	-0.002067
2019.12.11 19:08:52.556	0.972100	0.975058	0.962897	1.018113	0.972100	1.057224	-0.001738	-0.001738
2019.12.11 19:08:52.806	0.969470	0.976372	0.959282	1.067413	0.972100	1.010882	-0.002395	-0.002067
2019.12.11 19:08:53.056	0.974400	0.979988	0.962897	1.108168	0.970785	0.984589	-0.002067	-0.002067
2019.12.11 19:08:53.306	0.968156	0.978344	0.957967	1.118356	0.971442	0.981960	-0.002067	-0.002067
2019.12.11 19:08:53.556	0.970785	0.979659	0.961582	1.085161	0.974400	0.992148	-0.001738	-0.001409
2019.12.11 19:08:53.806	0.971442	0.977030	0.963226	1.036847	0.976701	1.015484	-0.002067	-0.001738
2019.12.11 19:08:54.056	0.969799	0.981302	0.962897	1.000365	0.975715	1.067084	-0.002067	-0.002067
2019.12.11 19:08:54.306	0.969142	0.979988	0.958296	0.994449	0.974400	1.129202	-0.001738	-0.001738
2019.12.11 19:08:54.556	0.973743	0.975058	0.963554	0.999708	0.973086	1.139719	-0.002067	-0.001738
2019.12.11 19:08:54.806	0.973743	0.979988	0.958953	1.020414	0.974400	1.096007	-0.002067	-0.002067
2019.12.11 19:08:55.056	0.971114	0.977358	0.962240	1.051966	0.973414	1.043749	-0.001738	-0.002395
2019.12.11 19:08:55.306	0.972100	0.978344	0.961582	1.085161	0.972757	1.012197	-0.002067	-0.002067
2019.12.11 19:08:55.556	0.970128	0.981302	0.956324	1.090748	0.972428	0.995106	-0.002067	-0.001409
2019.12.11 19:08:55.806	0.972100	0.976044	0.963883	1.063798	0.971771	0.996092	-0.002067	-0.001738
2019.12.11 19:08:56.056	0.973086	0.976372	0.960268	1.026001	0.974400	1.005952	-0.002395	-0.001738
2019.12.11 19:08:56.306	0.969470	0.980316	0.960268	1.008910	0.975058	1.016141	-0.001738	-0.001738
2019.12.11 19:08:56.556	0.970128	0.979330	0.961911	1.011540	0.976044	1.033560	-0.002067	-0.002395
2019.12.11 19:08:56.806	0.970128	0.979002	0.960596	1.026987	0.975058	1.060182	-0.002067	-0.001738
2019.12.11 19:08:57.056	0.974400	0.979002	0.961911	1.050322	0.975386	1.083846	-0.002395	-0.002067
2019.12.11 19:08:57.306	0.971442	0.978344	0.960925	1.074972	0.973414	1.090748	-0.002067	-0.002067
2019.12.11 19:08:57.556	0.973086	0.978673	0.960596	1.088448	0.969799	1.071357	-0.001738	-0.002067
2019.12.11 19:08:57.806	0.973743	0.977687	0.963883	1.084175	0.971442	1.037176	-0.002067	-0.001738
2019.12.11 19:08:58.056	0.969799	0.980316	0.960596	1.068070	0.971771	1.010882	-0.002067	-0.002067
2019.12.11 19:08:58.306	0.969470	0.980645	0.960925	1.048350	0.971114	0.999708	-0.002067	-0.002067
2019.12.11 19:08:58.556	0.968813	0.980974	0.963883	1.031260	0.975058	0.997078	-0.002067	-0.001738
2019.12.11 19:08:58.806	0.972100	0.979002	0.957967	1.025344	0.973743	1.009239	-0.002067	-0.002067
2019.12.11 19:08:59.056	0.970456	0.978673	0.960925	1.015812	0.973743	1.030274	-0.002067	-0.001738
2019.12.11 19:08:59.306	0.968156	0.977358	0.960268	1.019099	0.970456	1.048350	-0.001738	-0.002067
2019.12.11 19:08:59.556	0.968156	0.979002	0.962240	1.034875	0.971442	1.047364	-0.001409	-0.002067
2019.12.11 19:08:59.806	0.970785	0.980645	0.960596	1.055252	0.975386	1.043092	-0.002067	-0.002067
2019.12.11 19:09:00.056	0.970785	0.980316	0.961911	1.088448	0.976044	1.036518	-0.001738	-0.002067
2019.12.11 19:09:00.306	0.971114	0.977358	0.961582	1.100608	0.974729	1.050322	-0.001738	-0.001738
2019.12.11 19:09:00.556	0.972428	0.981302	0.962568	1.087790	0.973414	1.074972	-0.002067	-0.002395
2019.12.11 19:09:00.806	0.969799	0.977030	0.956324	1.065770	0.972757	1.094692	-0.002395	-0.001738
2019.12.11 19:09:01.056	0.971114	0.979330	0.959610	1.051308	0.971771	1.089105	-0.002067	-0.001738
2019.12.11 19:09:01.306	0.969142	0.982946	0.960925	1.031260	0.972428	1.051637	-0.002395	-0.002067
2019.12.11 19:09:01.556	0.974400	0.980645	0.963883	1.018770	0.972757	1.018770	-0.002067	-0.002067
2019.12.11 19:09:01.806	0.966184	0.978673	0.962897	1.011868	0.974072	1.008582	-0.001738	-0.001738
2019.12.11 19:09:02.056	0.972757	0.978673	0.962568	1.008910	0.972757	1.010882	-0.002395	-0.001738
2019.12.11 19:09:02.306	0.970128	0.981302	0.959610	1.000036	0.973414	1.024358	-0.002067	-0.002067
2019.12.11 19:09:02.556	0.970128	0.978344	0.958624	0.996750	0.973414	1.046378	-0.002067	-0.002067
2019.12.11 19:09:02.806	0.967498	0.978673	0.962240	1.012197	0.973086	1.066427	-0.002067	-0.001738
2019.12.11 19:09:03.056	0.971114	0.979002	0.961582	1.034218	0.974400	1.064784	-0.002395	-0.001738
2019.12.11 19:09:03.306	0.969142	0.981302	0.961254	1.069714	0.974400	1.049336	-0.002067	-0.001738
2019.12.11 19:09:03.556	0.973743	0.979002	0.960268	1.083189	0.973414	1.042763	-0.001409	-0.002067
2019.12.11 19:09:03.806	0.967170	0.980974	0.963226	1.071028	0.973086	1.049665	-0.002067	-0.001738
2019.12.11 19:09:04.056	0.974072	0.981631	0.956981	1.039805	0.970785	1.051966	-0.001738	-0.002395
2019.12.11 19:09:04.306	0.971114	0.979659	0.962568	1.017127	0.970128	1.043420	-0.001738	-0.001738
2019.12.11 19:09:04.556	0.970128	0.980316	0.963554	1.012526	0.971114	1.030931	-0.001738	-0.002067
2019.12.11 19:09:04.806	0.970785	0.979002	0.958953	1.011540	0.971771	1.025344	-0.002067	-0.002067
2019.12.11 19:09:05.056	0.969470	0.977358	0.962240	1.018113	0.974729	1.026658	-0.002067	-0.002067
2019.12.11 19:09:05.306	0.971771	0.979330	0.961911	1.034546	0.975715	1.027644	-0.002067	-0.002067
2019.12.11 19:09:05.556	0.968484	0.980974	0.960268	1.054924	0.979002	1.028630	-0.001738	-0.001738
2019.12.11 19:09:05.806	0.972100	0.979659	0.963226	1.077930	0.979002	1.043420	-0.002067	-0.002067
2019.12.11 19:09:06.056	0.974072	0.979330	0.959939	1.072014	0.976372	1.075630	-0.002067	-0.001738
2019.12.11 19:09:06.306	0.973086	0.980316	0.958296	1.060840	0.971114	1.092720	-0.001738	-0.001738
2019.12.11 19:09:06.556	0.971114	0.979988	0.958953	1.056567	0.970785	1.078259	-0.002067	-0.001738
2019.12.11 19:09:06.806	0.973086	0.978344	0.960596	1.057553	0.970785	1.052294	-0.001738	-0.002067
2019.12.11 19:09:07.056	0.973414	0.978344	0.964540	1.025344	0.971114	1.027316	-0.002067	-0.001738
2019.12.11 19:09:07.306	0.968484	0.977687	0.960268	1.002666	0.974400	1.017456	-0.002067	-0.002067
2019.12.11 19:09:07.556	0.970128	0.979659	0.960268	1.001351	0.975058	1.007596	-0.002067	-0.001738
2019.12.11 19:09:07.806	0.968484	0.981302	0.961582	1.019756	0.975386	1.005624	-0.002067	-0.001738
2019.12.11 19:09:08.056	0.972757	0.979659	0.963883	1.043749	0.972428	1.008253	-0.001738	-0.001738
2019.12.11 19:09:08.306	0.970128	0.980316	0.959610	1.065112	0.970456	1.021071	-0.001738	-0.002395
2019.12.11 19:09:08.556	0.969799	0.978016	0.958296	1.070700	0.971442	1.045392	-0.001738	-0.001738
2019.12.11 19:09:08.806	0.969799	0.977687	0.959939	1.072014	0.968813	1.068070	-0.002395	-0.001738
2019.12.11 19:09:09.056	0.970785	0.981302	0.959610	1.049336	0.969470	1.077930	-0.002067	-0.002067
2019.12.11 19:09:09.306	0.971442	0.980316	0.959939	1.038162	0.973086	1.075301	-0.002067	-0.001738
2019.12.11 19:09:09.556	0.974400	0.978344	0.959939	1.030931	0.974400	1.055910	-0.002067	-0.002067
2019.12.11 19:09:09.806	0.972757	0.976701	0.961582	1.037504	0.976044	1.035204	-0.002067	-0.002067
2019.12.11 19:09:10.056	0.970785	0.978673	0.958296	1.036847	0.976372	1.019756	-0.001738	-0.002067
