Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 17:47:39.058	-0.044465	0.985575	0.960596	0.993134	0.975058	1.022057	-0.044793	-0.043150
2020.03.22 17:47:39.308	-0.045779	0.981302	0.955666	0.976044	0.976372	1.012526	-0.046437	-0.047423
2020.03.22 17:47:39.558	-0.048080	0.982288	0.955338	0.975058	0.973414	1.038162	-0.047423	-0.047751
2020.03.22 17:47:39.808	-0.047094	0.983932	0.958296	0.973743	0.973414	1.022057	-0.046437	-0.045779
2020.03.22 17:47:40.058	-0.048080	0.980974	0.963226	0.978673	0.973086	1.026987	-0.048080	-0.047751
2020.03.22 17:47:40.308	-0.045451	0.984589	0.960925	0.985904	0.972757	1.003980	-0.046108	-0.045451
2020.03.22 17:47:40.558	-0.045779	0.982617	0.958624	0.990176	0.972428	0.997736	-0.044793	-0.047094
2020.03.22 17:47:40.808	-0.043479	0.981302	0.964540	1.009568	0.968813	1.000036	-0.044465	-0.044793
2020.03.22 17:47:41.058	-0.044793	0.978673	0.961911	1.025344	0.968813	1.001351	-0.045451	-0.045122
2020.03.22 17:47:41.308	-0.045122	0.983274	0.960596	1.028302	0.972428	1.004309	-0.044136	-0.046437
2020.03.22 17:47:41.558	-0.048737	0.984589	0.963883	1.008582	0.970785	0.995764	-0.048409	-0.048737
2020.03.22 17:47:41.808	-0.045451	0.984260	0.957638	0.986890	0.970128	1.006281	-0.046108	-0.046437
2020.03.22 17:47:42.058	-0.044136	0.984918	0.961254	0.973086	0.970785	1.006938	-0.043479	-0.044465
2020.03.22 17:47:42.308	-0.044136	0.989190	0.960596	0.968813	0.972757	1.020085	-0.045779	-0.044465
2020.03.22 17:47:42.558	-0.045122	0.984260	0.957638	0.967827	0.970128	1.024358	-0.044793	-0.045451
2020.03.22 17:47:42.808	-0.044136	0.984260	0.961582	0.971771	0.971442	1.008582	-0.044465	-0.045122
2020.03.22 17:47:43.058	-0.043479	0.979988	0.958624	0.977687	0.974729	1.009896	-0.043479	-0.043479
2020.03.22 17:47:43.308	-0.042493	0.983274	0.962897	0.983932	0.971771	1.016798	-0.044136	-0.043479
2020.03.22 17:47:43.558	-0.045779	0.982946	0.960596	1.007596	0.974400	1.004309	-0.045451	-0.044465
2020.03.22 17:47:43.808	-0.046437	0.979988	0.963226	1.049665	0.972757	1.006281	-0.045451	-0.046108
2020.03.22 17:47:44.058	-0.048737	0.980645	0.959282	1.085818	0.975386	1.013840	-0.048080	-0.048080
2020.03.22 17:47:44.308	-0.047423	0.983932	0.957967	1.086147	0.980645	1.002337	-0.046437	-0.048409
2020.03.22 17:47:44.558	-0.047094	0.985246	0.959939	1.069385	0.988204	1.013512	-0.048080	-0.048409
2020.03.22 17:47:44.808	-0.048080	0.987547	0.961582	1.024686	0.987876	1.024029	-0.048737	-0.048409
2020.03.22 17:47:45.058	-0.045779	0.982288	0.961254	1.003323	0.977687	1.020742	-0.047423	-0.048080
2020.03.22 17:47:45.308	-0.043807	0.987876	0.960596	0.987547	0.969470	1.010882	-0.042164	-0.043807
2020.03.22 17:47:45.558	-0.046437	0.987876	0.960268	0.980974	0.969142	1.001680	-0.045451	-0.046765
2020.03.22 17:47:45.808	-0.047751	0.985904	0.959610	0.979330	0.971771	1.021071	-0.046437	-0.046437
2020.03.22 17:47:46.058	-0.045451	0.984918	0.960596	0.970128	0.972757	1.004309	-0.045779	-0.045451
2020.03.22 17:47:46.308	-0.045779	0.980645	0.962568	0.970128	0.969142	1.002337	-0.045779	-0.043807
2020.03.22 17:47:46.558	-0.043479	0.989190	0.966184	0.970785	0.970128	1.018113	-0.044136	-0.043807
2020.03.22 17:47:46.808	-0.042164	0.981631	0.961911	0.962240	0.968813	1.009896	-0.042493	-0.042164
2020.03.22 17:47:47.058	-0.043807	0.982617	0.964212	0.970456	0.966184	1.014498	-0.043479	-0.042493
2020.03.22 17:47:47.308	-0.042493	0.981631	0.958624	0.969799	0.966184	1.000694	-0.042821	-0.040849
2020.03.22 17:47:47.558	-0.046765	0.985575	0.959610	0.981302	0.966184	1.012854	-0.047094	-0.045122
2020.03.22 17:47:47.808	-0.047094	0.981302	0.963226	0.991162	0.970128	0.998722	-0.047751	-0.047751
2020.03.22 17:47:48.058	-0.045779	0.980316	0.964212	1.002666	0.973086	0.998722	-0.046437	-0.046437
2020.03.22 17:47:48.308	-0.044793	0.978673	0.958296	1.013840	0.975386	1.001351	-0.043479	-0.043479
2020.03.22 17:47:48.558	-0.045122	0.982946	0.962240	1.028630	0.977358	1.014498	-0.045451	-0.044136
2020.03.22 17:47:48.808	-0.044793	0.985575	0.960596	1.037833	0.979002	1.002008	-0.045451	-0.044793
2020.03.22 17:47:49.058	-0.046765	0.983932	0.959610	1.042763	0.978016	1.013512	-0.047094	-0.046437
2020.03.22 17:47:49.308	-0.045122	0.981631	0.958296	1.026987	0.976701	1.004638	-0.046108	-0.045451
2020.03.22 17:47:49.558	-0.046108	0.985246	0.960925	0.998064	0.973743	1.017127	-0.047094	-0.047423
2020.03.22 17:47:49.808	-0.046765	0.986232	0.961254	0.985246	0.972100	1.039148	-0.046108	-0.045451
2020.03.22 17:47:50.058	-0.046108	0.984918	0.962568	0.972428	0.971442	1.026658	-0.044465	-0.044465
2020.03.22 17:47:50.308	-0.045451	0.979002	0.961911	0.978016	0.973743	1.031260	-0.045779	-0.045779
2020.03.22 17:47:50.558	-0.042493	0.981302	0.961582	0.978673	0.974400	1.014826	-0.042164	-0.042164
2020.03.22 17:47:50.808	-0.042164	0.982288	0.960268	0.981302	0.977358	1.020085	-0.043479	-0.042493
2020.03.22 17:47:51.058	-0.045451	0.983603	0.961911	0.983603	0.968484	0.996092	-0.046108	-0.045122
2020.03.22 17:47:51.308	-0.045122	0.984589	0.959939	0.988533	0.965855	1.001022	-0.044465	-0.045122
2020.03.22 17:47:51.558	-0.046437	0.986232	0.959610	0.996092	0.966512	0.990834	-0.046765	-0.047423
2020.03.22 17:47:51.808	-0.045122	0.982617	0.957967	0.991162	0.967170	1.011211	-0.045122	-0.044793
2020.03.22 17:47:52.058	-0.047094	0.976701	0.957967	0.993792	0.967498	1.007267	-0.046765	-0.046437
2020.03.22 17:47:52.308	-0.048080	0.981302	0.960596	0.988862	0.971771	1.007596	-0.048080	-0.047423
2020.03.22 17:47:52.558	-0.046765	0.981631	0.958953	0.986232	0.976372	1.008910	-0.047751	-0.047094
2020.03.22 17:47:52.808	-0.045451	0.984918	0.959282	0.978673	0.977358	1.008253	-0.045122	-0.044136
2020.03.22 17:47:53.058	-0.044465	0.985246	0.958624	0.974729	0.976701	1.028630	-0.046108	-0.044136
2020.03.22 17:47:53.308	-0.048080	0.981960	0.955666	0.982617	0.978016	1.020085	-0.046765	-0.047423
2020.03.22 17:47:53.558	-0.048080	0.982946	0.954680	0.996092	0.974400	1.009568	-0.048409	-0.048080
2020.03.22 17:47:53.808	-0.046765	0.982288	0.956652	1.008582	0.973743	1.014826	-0.046437	-0.046437
2020.03.22 17:47:54.058	-0.044465	0.983274	0.962240	1.002337	0.974072	1.001022	-0.044793	-0.043807
2020.03.22 17:47:54.308	-0.041507	0.985904	0.957638	0.997407	0.971114	0.998722	-0.041178	-0.041835
2020.03.22 17:47:54.558	-0.043807	0.985246	0.960268	0.992148	0.975058	1.012854	-0.043150	-0.043150
2020.03.22 17:47:54.808	-0.045122	0.984589	0.958953	0.989519	0.976372	1.006938	-0.044136	-0.044793
2020.03.22 17:47:55.058	-0.044136	0.986232	0.960925	0.986232	0.978673	1.000694	-0.046765	-0.043479
2020.03.22 17:47:55.308	-0.046765	0.980316	0.959939	0.979659	0.972428	1.014498	-0.047751	-0.047751
2020.03.22 17:47:55.558	-0.045779	0.980645	0.960596	0.971442	0.971442	1.011540	-0.044136	-0.046437
2020.03.22 17:47:55.808	-0.044793	0.985246	0.956324	0.972757	0.968813	1.012197	-0.046108	-0.045779
2020.03.22 17:47:56.058	-0.045451	0.981960	0.960596	0.972757	0.968156	0.992806	-0.045779	-0.044136
2020.03.22 17:47:56.308	-0.043479	0.981302	0.959939	0.973414	0.968156	1.008910	-0.045451	-0.045122
2020.03.22 17:47:56.558	-0.042493	0.981302	0.959282	0.981960	0.967827	1.014826	-0.042821	-0.042493
2020.03.22 17:47:56.808	-0.042164	0.980645	0.957967	1.005952	0.969470	1.003652	-0.042493	-0.042164
2020.03.22 17:47:57.058	-0.044136	0.981631	0.961582	1.034875	0.970128	1.007267	-0.044793	-0.043479
2020.03.22 17:47:57.308	-0.046765	0.980645	0.958953	1.051308	0.969799	1.018442	-0.045779	-0.044465
2020.03.22 17:47:57.558	-0.046437	0.982617	0.960268	1.044735	0.974400	1.018442	-0.047751	-0.047094
2020.03.22 17:47:57.808	-0.045779	0.982946	0.956981	1.024029	0.976372	1.000036	-0.046437	-0.045779
2020.03.22 17:47:58.058	-0.043807	0.984589	0.960268	0.982946	0.977687	1.000036	-0.044136	-0.043807
2020.03.22 17:47:58.308	-0.042164	0.981302	0.957967	0.976372	0.981302	1.031917	-0.043150	-0.041835
2020.03.22 17:47:58.558	-0.039863	0.981302	0.956652	0.975058	0.981302	1.039148	-0.040521	-0.043150
2020.03.22 17:47:58.808	-0.039206	0.982946	0.959610	0.978673	0.974400	1.026001	-0.040849	-0.040192
2020.03.22 17:47:59.058	-0.043807	0.980645	0.959610	0.988204	0.968484	1.015484	-0.042821	-0.045451
2020.03.22 17:47:59.308	-0.044465	0.980645	0.964869	0.998722	0.969470	1.009568	-0.044793	-0.044136
2020.03.22 17:47:59.558	-0.044465	0.983274	0.965198	0.990176	0.969470	1.001680	-0.045451	-0.042821
2020.03.22 17:47:59.808	-0.045451	0.979988	0.960925	0.983932	0.967498	0.989190	-0.045451	-0.044136
2020.03.22 17:48:00.058	-0.044793	0.980974	0.967498	0.986561	0.970128	1.004966	-0.043479	-0.044793
2020.03.22 17:48:00.308	-0.044465	0.979002	0.961254	0.982288	0.971442	1.003323	-0.043807	-0.044136
2020.03.22 17:48:00.558	-0.041178	0.984918	0.957638	0.990505	0.970456	0.998064	-0.043150	-0.041835
2020.03.22 17:48:00.808	-0.043150	0.981960	0.960596	0.999379	0.972428	0.994778	-0.043479	-0.042164
2020.03.22 17:48:01.058	-0.040849	0.983932	0.963883	1.014498	0.975386	1.006610	-0.041507	-0.042493
2020.03.22 17:48:01.308	-0.042164	0.988204	0.960925	1.031917	0.983274	1.014826	-0.042821	-0.041178
2020.03.22 17:48:01.558	-0.044136	0.983603	0.965855	1.034546	0.978344	1.020085	-0.043479	-0.042164
2020.03.22 17:48:01.808	-0.046108	0.982288	0.963554	1.009239	0.979002	1.023043	-0.044465	-0.044465
2020.03.22 17:48:02.058	-0.044793	0.980974	0.962240	0.979659	0.970785	1.020085	-0.044465	-0.044793
2020.03.22 17:48:02.308	-0.041507	0.984918	0.958624	0.979330	0.968484	1.026001	-0.044793	-0.043479
2020.03.22 17:48:02.558	-0.044793	0.984260	0.956652	0.977358	0.971114	1.018442	-0.045122	-0.043479
2020.03.22 17:48:02.808	-0.046108	0.983932	0.957967	0.981960	0.972757	1.019099	-0.047094	-0.046437
2020.03.22 17:48:03.058	-0.043807	0.979659	0.958624	0.987876	0.975386	0.997407	-0.042821	-0.043150
2020.03.22 17:48:03.308	-0.042164	0.981302	0.958624	0.997407	0.973743	1.008253	-0.041835	-0.044136
2020.03.22 17:48:03.558	-0.042164	0.976044	0.960925	1.002666	0.974400	1.005952	-0.040521	-0.042821
2020.03.22 17:48:03.808	-0.044465	0.978344	0.961254	0.997736	0.972757	0.999708	-0.045122	-0.042821
2020.03.22 17:48:04.058	-0.042821	0.980974	0.956981	0.989190	0.969799	0.991162	-0.042821	-0.042821
2020.03.22 17:48:04.308	-0.042493	0.982288	0.955338	0.976372	0.969142	1.002008	-0.044136	-0.043479
2020.03.22 17:48:04.558	-0.045779	0.985904	0.956981	0.975386	0.969799	1.002337	-0.046437	-0.046108
2020.03.22 17:48:04.808	-0.046765	0.986561	0.960925	0.973414	0.968813	0.994778	-0.045122	-0.047094
2020.03.22 17:48:05.058	-0.046765	0.984918	0.963554	0.978673	0.973414	1.022386	-0.047423	-0.046437
2020.03.22 17:48:05.308	-0.048737	0.986890	0.960925	0.986890	0.976701	1.013512	-0.049066	-0.048737
2020.03.22 17:48:05.558	-0.049723	0.984589	0.961582	0.993792	0.979330	1.025672	-0.049723	-0.049723
2020.03.22 17:48:05.808	-0.047423	0.981960	0.960268	0.984918	0.974400	1.025672	-0.048737	-0.048409
2020.03.22 17:48:06.058	-0.048737	0.979659	0.960596	0.987218	0.972428	1.023043	-0.048080	-0.047094
2020.03.22 17:48:06.308	-0.046437	0.982288	0.961254	0.997407	0.974400	1.005295	-0.045451	-0.045122
2020.03.22 17:48:06.558	-0.044136	0.981302	0.958296	1.022057	0.974072	1.024686	-0.043150	-0.044136
2020.03.22 17:48:06.808	-0.046765	0.979330	0.961582	1.051308	0.970785	0.993792	-0.046437	-0.046765
2020.03.22 17:48:07.058	-0.045451	0.984260	0.964212	1.056896	0.970456	1.004638	-0.044465	-0.042821
2020.03.22 17:48:07.308	-0.045122	0.986561	0.963883	1.044078	0.970785	0.992806	-0.045451	-0.044136
2020.03.22 17:48:07.558	-0.044465	0.984918	0.960268	1.019428	0.970128	0.999050	-0.043807	-0.042493
2020.03.22 17:48:07.808	-0.042164	0.984918	0.962240	0.981631	0.970128	0.995435	-0.043150	-0.043150
2020.03.22 17:48:08.058	-0.040521	0.981302	0.957638	0.975058	0.969799	1.003980	-0.040521	-0.040192
2020.03.22 17:48:08.308	-0.043807	0.981631	0.958624	0.972757	0.971114	1.001351	-0.041835	-0.043150
2020.03.22 17:48:08.558	-0.043479	0.980645	0.956324	0.973414	0.974072	1.006281	-0.042493	-0.043479
2020.03.22 17:48:08.808	-0.043807	0.979002	0.958624	0.976701	0.975058	1.002337	-0.042164	-0.043807
2020.03.22 17:48:09.058	-0.044793	0.984918	0.959282	0.980645	0.979002	1.012854	-0.043807	-0.042164
2020.03.22 17:48:09.308	-0.042493	0.985246	0.960596	0.987876	0.984918	1.025344	-0.041507	-0.040192
2020.03.22 17:48:09.558	-0.042821	0.980974	0.958953	1.007596	0.981302	1.016141	-0.042821	-0.043479
2020.03.22 17:48:09.808	-0.045122	0.987218	0.963883	1.004638	0.975386	1.021400	-0.044136	-0.044136
2020.03.22 17:48:10.058	-0.045122	0.989848	0.959610	0.981302	0.971442	1.010882	-0.044136	-0.044793
2020.03.22 17:48:10.308	-0.045122	0.983932	0.961582	0.973743	0.967170	1.016141	-0.044465	-0.045122
2020.03.22 17:48:10.558	-0.043807	0.982617	0.960268	0.971442	0.967827	1.021071	-0.043479	-0.043150
2020.03.22 17:48:10.808	-0.042821	0.980316	0.960925	0.970128	0.966841	0.994120	-0.043479	-0.043150
2020.03.22 17:48:11.058	-0.043150	0.981631	0.961911	0.966512	0.968156	1.009568	-0.042493	-0.042821
2020.03.22 17:48:11.308	-0.042164	0.976701	0.955338	0.975715	0.968484	0.999050	-0.040849	-0.042493
2020.03.22 17:48:11.558	-0.042164	0.983932	0.957967	0.980316	0.971114	1.016141	-0.039206	-0.040849
2020.03.22 17:48:11.808	-0.041507	0.979002	0.956981	0.992148	0.971114	1.004309	-0.040849	-0.041507
2020.03.22 17:48:12.058	-0.043150	0.980974	0.956981	1.029288	0.975386	1.017456	-0.042821	-0.041178
2020.03.22 17:48:12.308	-0.044793	0.979002	0.959610	1.078588	0.977358	1.020742	-0.044793	-0.043807
2020.03.22 17:48:12.558	-0.045122	0.978673	0.959610	1.087462	0.981960	1.022386	-0.044465	-0.045122
2020.03.22 17:48:12.808	-0.044465	0.984918	0.961911	1.067413	0.986561	1.027644	-0.045122	-0.046765
2020.03.22 17:48:13.058	-0.044465	0.983274	0.961582	1.005624	0.983932	1.038819	-0.043807	-0.045122
2020.03.22 17:48:13.308	-0.044793	0.982946	0.958296	0.979988	0.971771	1.034218	-0.044136	-0.042164
2020.03.22 17:48:13.558	-0.043807	0.982617	0.960268	0.976372	0.974072	1.020742	-0.045122	-0.044465
2020.03.22 17:48:13.808	-0.043479	0.983274	0.963554	0.973086	0.972428	1.003652	-0.043807	-0.045451
2020.03.22 17:48:14.058	-0.044465	0.981960	0.960925	0.971442	0.971114	1.017456	-0.044465	-0.044793
2020.03.22 17:48:14.308	-0.043150	0.981302	0.961911	0.975058	0.966841	1.005952	-0.043150	-0.044136
2020.03.22 17:48:14.558	-0.042821	0.986890	0.960268	0.970456	0.967498	0.996421	-0.042821	-0.043150
2020.03.22 17:48:14.808	-0.045779	0.982617	0.966512	0.973414	0.969142	1.007267	-0.045451	-0.043807
2020.03.22 17:48:15.058	-0.044465	0.982617	0.955995	0.973086	0.969470	0.993792	-0.045451	-0.044136
2020.03.22 17:48:15.308	-0.043150	0.983932	0.956324	0.974072	0.971114	1.004638	-0.043479	-0.041835
2020.03.22 17:48:15.558	-0.045451	0.981960	0.955666	0.974072	0.970456	1.009568	-0.043479	-0.044793
2020.03.22 17:48:15.808	-0.043150	0.981631	0.956652	0.974400	0.972100	1.019428	-0.044136	-0.041835
2020.03.22 17:48:16.058	-0.042821	0.982946	0.962897	0.982288	0.975058	1.017127	-0.042493	-0.044465
2020.03.22 17:48:16.308	-0.044136	0.982946	0.961254	0.984918	0.976044	1.014498	-0.043807	-0.046437
2020.03.22 17:48:16.558	-0.046108	0.982946	0.961254	0.991491	0.977358	1.014169	-0.046108	-0.045779
2020.03.22 17:48:16.808	-0.045451	0.980645	0.959939	1.004309	0.974072	1.018113	-0.043479	-0.045122
2020.03.22 17:48:17.058	-0.044465	0.979002	0.964540	1.013512	0.971442	0.999708	-0.043150	-0.045122
2020.03.22 17:48:17.308	-0.045122	0.983274	0.958296	1.026658	0.970456	1.016798	-0.045451	-0.043479
2020.03.22 17:48:17.558	-0.047423	0.983603	0.960268	1.026001	0.970785	1.008910	-0.046765	-0.046108
2020.03.22 17:48:17.808	-0.045122	0.983603	0.963883	1.019099	0.973743	1.016141	-0.046765	-0.046437
2020.03.22 17:48:18.058	-0.046437	0.984589	0.960596	1.009239	0.976044	0.999050	-0.048080	-0.045451
2020.03.22 17:48:18.308	-0.045451	0.981631	0.961582	0.999379	0.979659	1.002994	-0.044793	-0.045122
2020.03.22 17:48:18.558	-0.043150	0.989519	0.960268	0.991162	0.978344	1.010225	-0.042493	-0.044793
2020.03.22 17:48:18.808	-0.045451	0.981302	0.956324	0.989848	0.975386	1.033232	-0.044136	-0.044136
2020.03.22 17:48:19.058	-0.044465	0.982946	0.959610	0.986890	0.972428	1.020414	-0.045779	-0.044136
2020.03.22 17:48:19.308	-0.046108	0.981960	0.957310	0.986232	0.971114	0.994778	-0.045122	-0.046437
2020.03.22 17:48:19.558	-0.043807	0.982946	0.963554	0.986890	0.971442	1.009896	-0.043479	-0.042493
2020.03.22 17:48:19.808	-0.044793	0.985246	0.959939	0.990505	0.969470	1.007924	-0.042493	-0.042821
2020.03.22 17:48:20.058	-0.044136	0.985246	0.956652	0.988862	0.971442	1.001351	-0.043807	-0.044465
2020.03.22 17:48:20.308	-0.044793	0.986890	0.960925	0.988862	0.971114	0.997736	-0.044793	-0.044465
2020.03.22 17:48:20.558	-0.044465	0.982946	0.956324	0.982617	0.969142	1.013183	-0.043807	-0.043479
2020.03.22 17:48:20.808	-0.043807	0.987876	0.959282	0.980316	0.971771	1.007267	-0.044136	-0.045122
2020.03.22 17:48:21.058	-0.044136	0.985246	0.961582	0.979002	0.971114	1.014498	-0.045122	-0.044136
2020.03.22 17:48:21.308	-0.041835	0.983932	0.958624	0.978016	0.970785	1.000365	-0.042821	-0.043150
2020.03.22 17:48:21.558	-0.042493	0.981960	0.959282	0.976372	0.970785	0.996750	-0.041507	-0.040849
2020.03.22 17:48:21.808	-0.041507	0.982288	0.962240	0.985904	0.971442	1.012197	-0.041507	-0.040849
2020.03.22 17:48:22.058	-0.043150	0.981631	0.960925	1.001680	0.977358	1.016141	-0.043479	-0.043150
2020.03.22 17:48:22.308	-0.043807	0.977030	0.958624	1.058539	0.977358	1.010882	-0.043150	-0.043479
2020.03.22 17:48:22.558	-0.048080	0.977687	0.959282	1.112111	0.980645	1.021071	-0.046765	-0.047094
2020.03.22 17:48:22.808	-0.045779	0.980974	0.959282	1.111126	0.984918	1.016798	-0.047094	-0.046437
2020.03.22 17:48:23.058	-0.047423	0.986890	0.958953	1.077273	0.976044	1.018113	-0.045451	-0.046108
2020.03.22 17:48:23.308	-0.044793	0.986232	0.958953	1.018113	0.968484	1.006610	-0.045122	-0.045779
2020.03.22 17:48:23.558	-0.044793	0.985246	0.960596	0.974729	0.966512	1.010225	-0.043479	-0.044136
2020.03.22 17:48:23.808	-0.043150	0.986561	0.959610	0.959939	0.966184	1.011211	-0.044136	-0.044465
2020.03.22 17:48:24.058	-0.043807	0.986890	0.962897	0.964869	0.967170	1.007267	-0.044465	-0.043807
2020.03.22 17:48:24.308	-0.044465	0.986232	0.962240	0.962897	0.970456	1.023372	-0.043807	-0.043150
2020.03.22 17:48:24.558	-0.040521	0.983603	0.960268	0.963883	0.970128	1.009568	-0.039863	-0.039535
2020.03.22 17:48:24.808	-0.041507	0.982617	0.960268	0.969470	0.969470	1.004966	-0.040192	-0.040192
2020.03.22 17:48:25.058	-0.043150	0.981960	0.955995	0.969799	0.968156	1.007924	-0.044136	-0.043479
2020.03.22 17:48:25.308	-0.043150	0.979330	0.957967	0.965526	0.968813	1.001680	-0.043150	-0.042493
2020.03.22 17:48:25.558	-0.042493	0.982288	0.961254	0.983274	0.969799	1.019756	-0.043807	-0.042821
2020.03.22 17:48:25.808	-0.044465	0.980974	0.957967	0.996092	0.973086	0.997078	-0.044793	-0.045122
2020.03.22 17:48:26.058	-0.044136	0.982617	0.965526	1.016141	0.972428	1.000036	-0.044793	-0.044793
2020.03.22 17:48:26.308	-0.046765	0.980645	0.959939	1.032903	0.970128	1.018113	-0.046437	-0.044465
2020.03.22 17:48:26.558	-0.047094	0.980645	0.960268	1.029616	0.969142	0.994449	-0.046437	-0.046108
2020.03.22 17:48:26.808	-0.046437	0.985575	0.961582	1.001022	0.968484	0.995435	-0.047094	-0.046765
2020.03.22 17:48:27.058	-0.043807	0.983274	0.958953	0.976044	0.968484	1.005624	-0.046437	-0.043479
2020.03.22 17:48:27.308	-0.044465	0.984260	0.959610	0.970785	0.969470	1.009568	-0.043807	-0.043807
2020.03.22 17:48:27.558	-0.044465	0.982288	0.956324	0.973414	0.972428	1.020085	-0.044793	-0.044465
2020.03.22 17:48:27.808	-0.044793	0.978673	0.958296	0.967170	0.973086	0.999379	-0.044793	-0.043479
2020.03.22 17:48:28.058	-0.042164	0.981302	0.961911	0.973743	0.976372	1.014169	-0.041178	-0.041178
2020.03.22 17:48:28.308	-0.043150	0.980645	0.962568	0.974400	0.979002	1.002337	-0.042493	-0.043479
2020.03.22 17:48:28.558	-0.043479	0.981631	0.964212	0.988533	0.977358	1.011868	-0.043150	-0.042493
2020.03.22 17:48:28.808	-0.044793	0.983274	0.964869	0.997078	0.975386	1.022714	-0.044136	-0.042493
2020.03.22 17:48:29.058	-0.046108	0.985904	0.965198	1.006610	0.974072	1.003652	-0.046108	-0.045122
2020.03.22 17:48:29.308	-0.047751	0.987547	0.965198	1.003323	0.972428	1.018770	-0.046437	-0.047423
2020.03.22 17:48:29.558	-0.043479	0.988204	0.957967	0.994449	0.971771	1.007596	-0.044793	-0.044136
2020.03.22 17:48:29.808	-0.041507	0.982288	0.962240	0.995435	0.970456	1.010225	-0.042493	-0.042821
2020.03.22 17:48:30.058	-0.043150	0.987876	0.959282	0.997078	0.971442	1.009896	-0.043479	-0.043807
2020.03.22 17:48:30.308	-0.043807	0.983932	0.960596	0.989519	0.971771	1.005624	-0.044465	-0.043150
2020.03.22 17:48:30.558	-0.042821	0.984260	0.959939	0.991820	0.973414	1.022057	-0.043479	-0.043807
2020.03.22 17:48:30.808	-0.043150	0.984260	0.956324	1.007596	0.972757	1.006281	-0.044136	-0.041178
2020.03.22 17:48:31.058	-0.045451	0.983274	0.960596	1.022714	0.973414	1.004309	-0.043150	-0.044136
2020.03.22 17:48:31.308	-0.044465	0.980645	0.963883	1.020414	0.973414	1.003652	-0.044793	-0.043479
2020.03.22 17:48:31.558	-0.044465	0.979002	0.960596	1.009896	0.977358	1.008253	-0.045451	-0.042164
2020.03.22 17:48:31.808	-0.041507	0.982617	0.962897	1.004966	0.979330	1.011211	-0.039206	-0.042493
2020.03.22 17:48:32.058	-0.043807	0.984260	0.959610	0.993463	0.977358	1.010225	-0.044136	-0.043807
2020.03.22 17:48:32.308	-0.043150	0.985246	0.955995	0.983603	0.973743	1.018442	-0.042493	-0.044136
2020.03.22 17:48:32.558	-0.044136	0.985246	0.964212	0.974400	0.972757	1.016141	-0.044793	-0.043479
2020.03.22 17:48:32.808	-0.046765	0.985575	0.958953	0.974729	0.972428	1.014169	-0.045779	-0.045122
