Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 11:23:07.806	0.979988	0.984260	0.961254	0.973743	0.964540	1.115398	-0.001738	-0.001738
2019.12.11 11:23:08.056	0.980316	0.978016	0.962240	0.968156	0.979330	1.066098	-0.001738	-0.001738
2019.12.11 11:23:08.306	0.979002	0.980645	0.963226	0.979002	0.960268	1.051637	-0.001738	-0.001738
2019.12.11 11:23:08.556	0.987876	0.983274	0.960268	0.986561	0.954352	1.014169	-0.002067	-0.001738
2019.12.11 11:23:08.806	0.985575	0.981631	0.960268	0.986232	0.945807	1.049994	-0.001738	-0.001738
2019.12.11 11:23:09.056	0.981302	0.981960	0.961254	0.980645	0.978673	1.018770	-0.001738	-0.001738
2019.12.11 11:23:09.306	0.984260	0.980645	0.963226	0.978016	0.962240	1.081217	-0.001738	-0.001738
2019.12.11 11:23:09.556	0.981302	0.988204	0.959939	0.979330	0.963226	1.052952	-0.002067	-0.002067
2019.12.11 11:23:09.806	0.993463	0.978673	0.964212	0.987218	0.966841	1.045064	-0.002067	-0.002067
2019.12.11 11:23:10.056	1.003980	0.980974	0.965855	0.999708	0.990834	0.981960	-0.002067	-0.001738
2019.12.11 11:23:10.306	1.029288	0.982288	0.964212	1.016141	0.991820	0.967170	-0.001409	-0.001738
2019.12.11 11:23:10.556	1.049665	0.979659	0.961254	1.018113	0.993463	0.971442	-0.001738	-0.002067
2019.12.11 11:23:10.806	1.069385	0.983274	0.960925	0.992148	0.983603	0.968813	-0.002067	-0.002067
2019.12.11 11:23:11.056	1.062483	0.979659	0.961582	0.982946	0.946793	1.066427	-0.002067	-0.001738
2019.12.11 11:23:11.306	1.020742	0.981631	0.962897	0.978016	0.976701	1.027316	-0.001738	-0.001738
2019.12.11 11:23:11.556	0.990176	0.982946	0.961582	0.977358	0.966512	1.033232	-0.001738	-0.001409
2019.12.11 11:23:11.806	0.979002	0.986890	0.961582	0.980974	0.961254	1.039476	-0.001409	-0.002067
2019.12.11 11:23:12.056	0.981631	0.983274	0.960925	0.976372	0.961254	1.080231	-0.001738	-0.001409
2019.12.11 11:23:12.306	0.975715	0.985246	0.962240	0.971114	0.976372	1.046707	-0.002067	-0.001738
2019.12.11 11:23:12.556	0.985246	0.985575	0.965855	0.969142	0.971114	1.079574	-0.002067	-0.001738
2019.12.11 11:23:12.806	0.992148	0.983603	0.962897	0.974072	0.957967	1.114083	-0.001738	-0.001738
2019.12.11 11:23:13.056	1.004309	0.982617	0.970128	0.969470	0.977358	1.081217	-0.001738	-0.001738
2019.12.11 11:23:13.306	1.007924	0.986561	0.958624	0.972757	0.949093	1.081217	-0.001738	-0.002067
2019.12.11 11:23:13.556	1.006938	0.981960	0.960596	0.973086	0.973086	0.996421	-0.002067	-0.001738
2019.12.11 11:23:13.806	0.993134	0.982946	0.960596	0.977687	0.954023	1.010225	-0.002067	-0.001738
2019.12.11 11:23:14.056	0.990176	0.979988	0.962240	0.973414	0.966841	0.973086	-0.001738	-0.001738
2019.12.11 11:23:14.306	0.987876	0.984918	0.960925	0.974729	0.973086	0.978673	-0.001738	-0.001738
2019.12.11 11:23:14.556	0.988533	0.975715	0.962897	0.991162	0.959282	1.006281	-0.002067	-0.001738
2019.12.11 11:23:14.806	0.987876	0.984260	0.961911	0.998722	0.968813	0.989848	-0.001081	-0.001738
2019.12.11 11:23:15.056	0.993463	0.984260	0.963554	1.020414	0.969470	1.014169	-0.001409	-0.001409
2019.12.11 11:23:15.306	0.994120	0.979002	0.961911	1.008910	0.968156	1.052623	-0.001738	-0.002067
2019.12.11 11:23:15.556	0.993463	0.984260	0.964869	0.988862	0.978344	1.064455	-0.001409	-0.002067
2019.12.11 11:23:15.806	0.990505	0.986232	0.960925	0.981302	0.966841	1.084832	-0.001409	-0.001409
2019.12.11 11:23:16.056	0.993134	0.988533	0.960268	0.976701	0.975386	1.035532	-0.002067	-0.001738
2019.12.11 11:23:16.306	0.995764	0.986561	0.960925	0.975386	0.961254	1.051966	-0.001409	-0.001738
2019.12.11 11:23:16.556	1.002994	0.986561	0.959282	0.971771	0.972757	1.025672	-0.001738	-0.001738
2019.12.11 11:23:16.806	1.010225	0.984260	0.963226	0.973414	0.972100	1.044406	-0.002395	-0.001409
2019.12.11 11:23:17.056	1.011868	0.987547	0.959282	0.975058	0.963226	1.029288	-0.001738	-0.002067
2019.12.11 11:23:17.306	1.007596	0.984918	0.964540	0.976372	0.950079	1.089434	-0.001738	-0.002067
2019.12.11 11:23:17.556	0.995435	0.985246	0.961254	0.976372	0.962240	1.051308	-0.001738	-0.001738
2019.12.11 11:23:17.806	0.990505	0.986561	0.960268	0.985904	0.950079	1.065770	-0.001409	-0.001738
2019.12.11 11:23:18.056	0.988533	0.981960	0.963554	0.978344	0.976044	0.978344	-0.001409	-0.001738
2019.12.11 11:23:18.306	0.991491	0.985904	0.965855	0.981302	0.967827	0.982946	-0.001409	-0.001738
2019.12.11 11:23:18.556	0.994778	0.985575	0.963883	0.985575	0.973743	0.967170	-0.002395	-0.002067
2019.12.11 11:23:18.806	0.998722	0.980645	0.962568	0.994778	0.962568	0.990176	-0.001738	-0.002067
2019.12.11 11:23:19.056	1.000036	0.979659	0.965526	0.987547	0.975058	1.000694	-0.002067	-0.001738
2019.12.11 11:23:19.306	0.995435	0.982617	0.961911	0.981302	0.974072	0.999050	-0.001738	-0.001738
2019.12.11 11:23:19.556	0.994449	0.981960	0.963226	0.979330	0.978016	1.061826	-0.001738	-0.001738
2019.12.11 11:23:19.806	0.996092	0.983603	0.959282	0.986561	0.977358	1.049336	-0.001738	-0.002067
2019.12.11 11:23:20.056	0.995106	0.980316	0.958624	0.987547	0.985246	1.060182	-0.001738	-0.001738
2019.12.11 11:23:20.306	0.991491	0.980316	0.964212	0.993134	0.974400	1.073000	-0.001738	-0.001409
2019.12.11 11:23:20.556	0.994778	0.977687	0.961582	0.984589	0.971114	1.080560	-0.001738	-0.001738
2019.12.11 11:23:20.806	0.991820	0.987876	0.963554	0.983603	0.948765	1.113426	-0.002724	-0.002067
2019.12.11 11:23:21.056	0.997736	0.984260	0.968156	0.974072	0.976044	1.080560	-0.001738	-0.001738
2019.12.11 11:23:21.306	1.002994	0.988204	0.965198	0.973086	0.950736	1.091077	-0.002067	-0.001738
2019.12.11 11:23:21.556	1.010554	0.983932	0.961582	0.973414	0.973743	1.060511	-0.001409	-0.001738
2019.12.11 11:23:21.806	1.018113	0.988862	0.960925	0.972757	0.960596	1.060840	-0.001738	-0.001738
2019.12.11 11:23:22.056	1.028959	0.982946	0.960268	0.974072	0.960268	1.031588	-0.001738	-0.002067
2019.12.11 11:23:22.306	1.022057	0.985246	0.960925	0.976372	0.978673	0.990505	-0.001738	-0.001738
2019.12.11 11:23:22.556	1.017456	0.976701	0.962568	0.973743	0.958624	0.997407	-0.002067	-0.001738
2019.12.11 11:23:22.806	1.002008	0.983274	0.958296	0.979002	0.951065	1.009239	-0.001738	-0.001738
2019.12.11 11:23:23.056	0.990834	0.991162	0.960268	0.975386	0.964540	0.986561	-0.001738	-0.001409
2019.12.11 11:23:23.306	0.986890	0.985246	0.965526	0.980316	0.975058	0.978344	-0.002067	-0.001738
2019.12.11 11:23:23.556	0.986232	0.980316	0.966841	0.993463	0.979659	0.995106	-0.002067	-0.001738
2019.12.11 11:23:23.806	0.983932	0.979330	0.964212	1.011868	0.980974	0.992477	-0.002067	-0.001738
2019.12.11 11:23:24.056	0.984260	0.980645	0.965526	1.017456	0.978673	1.017456	-0.001738	-0.002067
2019.12.11 11:23:24.306	0.979659	0.983932	0.963226	0.995435	0.978344	1.053280	-0.001409	-0.002067
2019.12.11 11:23:24.556	0.988204	0.984260	0.967498	0.975715	0.995106	1.056238	-0.001738	-0.001738
2019.12.11 11:23:24.806	0.987876	0.987547	0.959282	0.975715	0.975386	1.094692	-0.001738	-0.001409
2019.12.11 11:23:25.056	1.007924	0.982946	0.962240	0.979988	0.965198	1.100937	-0.001409	-0.001738
2019.12.11 11:23:25.306	1.025672	0.985575	0.959610	0.983274	0.973743	1.074972	-0.001409	-0.001738
2019.12.11 11:23:25.556	1.043420	0.981631	0.958624	0.979330	0.970456	1.041120	-0.001738	-0.001409
2019.12.11 11:23:25.806	1.034546	0.982617	0.966512	0.974072	0.977030	1.017784	-0.001409	-0.002067
2019.12.11 11:23:26.056	1.002994	0.982946	0.961582	0.978673	0.957967	1.016470	-0.001738	-0.001738
2019.12.11 11:23:26.306	0.979988	0.998064	0.955666	0.986890	0.923457	1.013512	-0.002067	-0.002067
2019.12.11 11:23:26.556	0.979659	0.989848	0.953694	0.979659	0.941534	0.979988	-0.001409	-0.001738
2019.12.11 11:23:26.806	0.967827	0.998064	0.955009	0.987218	0.921157	1.058210	-0.001738	-0.001409
2019.12.11 11:23:27.056	0.970785	0.982617	0.962897	0.968156	0.963554	0.967170	-0.001738	-0.002067
2019.12.11 11:23:27.306	0.981631	0.978344	0.962568	0.976044	0.963554	0.997078	-0.001738	-0.002067
2019.12.11 11:23:27.556	0.982617	0.983603	0.961582	0.973086	0.992477	0.983274	-0.001738	-0.001738
2019.12.11 11:23:27.806	0.978673	0.988204	0.961254	0.979659	0.982288	1.005295	-0.002067	-0.001738
2019.12.11 11:23:28.056	0.994449	0.976044	0.968813	0.974072	1.000036	1.011211	-0.001738	-0.001409
2019.12.11 11:23:28.306	1.010225	0.975386	0.968156	0.974072	0.984918	1.083189	-0.001738	-0.001738
2019.12.11 11:23:28.556	1.021071	0.984918	0.966512	0.980316	0.978016	1.092392	-0.002067	-0.001738
2019.12.11 11:23:28.806	1.023043	0.982617	0.961254	0.973086	0.967498	1.105210	-0.002067	-0.001738
2019.12.11 11:23:29.056	1.021400	0.983932	0.956652	0.989519	0.969142	1.134461	-0.001738	-0.001738
2019.12.11 11:23:29.306	1.011540	0.981631	0.965198	0.981960	0.988204	1.074644	-0.001409	-0.001409
2019.12.11 11:23:29.556	1.000694	0.982946	0.961582	1.003323	0.963226	1.086476	-0.002067	-0.002067
2019.12.11 11:23:29.806	0.989848	0.987876	0.963226	1.021071	0.973414	1.042763	-0.001738	-0.002067
2019.12.11 11:23:30.056	0.996092	0.982946	0.966512	1.048679	0.960268	1.036190	-0.001409	-0.001738
2019.12.11 11:23:30.306	0.995435	0.990176	0.963226	1.034546	0.968813	0.970785	-0.001738	-0.001409
2019.12.11 11:23:30.556	0.999050	0.980645	0.969470	0.996421	0.994120	0.964869	-0.001738	-0.001738
2019.12.11 11:23:30.806	1.015484	0.990176	0.957310	0.978016	0.963554	0.968156	-0.001738	-0.001738
2019.12.11 11:23:31.056	1.040134	0.982617	0.963883	0.972100	0.974072	1.013840	-0.001738	-0.001738
2019.12.11 11:23:31.306	1.051308	0.980645	0.966841	0.961582	0.988533	0.979330	-0.001409	-0.001738
2019.12.11 11:23:31.556	1.045721	0.975386	0.965198	0.969142	0.968484	1.054924	-0.002067	-0.001738
2019.12.11 11:23:31.806	1.013840	0.985246	0.963883	0.963883	0.975386	1.048679	-0.001738	-0.001738
2019.12.11 11:23:32.056	0.993463	0.983932	0.961582	0.973086	0.943506	1.077602	-0.001738	-0.002067
2019.12.11 11:23:32.306	0.984260	0.984918	0.961582	0.969142	0.969470	1.027973	-0.002067	-0.001738
2019.12.11 11:23:32.556	0.988533	0.980645	0.962568	0.977358	0.955338	1.054924	-0.002067	-0.001738
2019.12.11 11:23:32.806	0.982617	0.983932	0.963554	0.969142	0.981302	0.998064	-0.001738	-0.001738
2019.12.11 11:23:33.056	0.982288	0.982946	0.958624	0.978344	0.960268	1.027644	-0.001738	-0.001738
2019.12.11 11:23:33.306	0.977358	0.980645	0.967170	0.974729	0.994120	1.004309	-0.001409	-0.001738
2019.12.11 11:23:33.556	0.971442	0.981302	0.960268	0.982617	0.981302	1.013840	-0.002067	-0.001409
2019.12.11 11:23:33.806	0.976044	0.981960	0.958624	0.992806	0.976044	1.043092	-0.001409	-0.001738
2019.12.11 11:23:34.056	0.977030	0.978673	0.960596	0.994778	0.997407	1.015155	-0.001738	-0.001409
2019.12.11 11:23:34.306	0.979330	0.984589	0.959939	1.003652	0.964212	1.046050	-0.002067	-0.001738
2019.12.11 11:23:34.556	0.982617	0.985575	0.959610	0.990505	0.971114	1.016798	-0.001738	-0.001738
2019.12.11 11:23:34.806	0.991162	0.989190	0.959282	0.978344	0.958296	1.046050	-0.001738	-0.001738
2019.12.11 11:23:35.056	1.018113	0.989519	0.960925	0.971771	0.977687	1.046050	-0.001409	-0.002067
2019.12.11 11:23:35.306	1.050322	0.987547	0.961582	0.966841	0.965198	1.096336	-0.001738	-0.001738
2019.12.11 11:23:35.556	1.078259	0.982946	0.961254	0.971442	0.966512	1.075630	-0.002067	-0.002067
2019.12.11 11:23:35.806	1.072014	0.978016	0.965855	0.961254	0.965526	1.036190	-0.001738	-0.001409
2019.12.11 11:23:36.056	1.035532	0.979659	0.964540	0.965198	0.978344	0.999708	-0.001409	-0.001738
2019.12.11 11:23:36.306	1.002994	0.979002	0.961582	0.972100	0.984918	0.964869	-0.001081	-0.001738
2019.12.11 11:23:36.556	0.987876	0.978344	0.963883	0.979988	0.948765	1.017127	-0.001738	-0.001738
2019.12.11 11:23:36.806	0.984918	0.981631	0.963883	0.974072	0.983932	0.962240	-0.002067	-0.001738
2019.12.11 11:23:37.056	0.983603	0.977030	0.961911	0.982288	0.987218	0.951394	-0.001738	-0.001738
2019.12.11 11:23:37.306	0.979002	0.979659	0.962240	0.985246	0.974400	0.982946	-0.002067	-0.001738
2019.12.11 11:23:37.556	0.977687	0.981302	0.959610	0.997078	0.984918	0.982946	-0.001738	-0.001738
2019.12.11 11:23:37.806	0.981302	0.979330	0.968156	0.999050	0.967170	1.051637	-0.002067	-0.002067
2019.12.11 11:23:38.056	0.980645	0.981302	0.965198	0.991162	0.975058	1.064126	-0.001409	-0.002067
2019.12.11 11:23:38.306	0.980645	0.981960	0.967827	0.971771	0.988204	1.054595	-0.001738	-0.001409
2019.12.11 11:23:38.556	0.980316	0.993134	0.963226	0.977030	0.968813	1.092392	-0.002067	-0.001738
2019.12.11 11:23:38.806	0.981631	0.986232	0.963226	0.977030	0.976044	1.068728	-0.001409	-0.001409
2019.12.11 11:23:39.056	0.987218	0.982617	0.962240	0.980316	0.954680	1.112111	-0.002067	-0.001738
2019.12.11 11:23:39.306	0.979659	0.993792	0.955995	0.981960	0.951722	1.089762	-0.002067	-0.001409
2019.12.11 11:23:39.556	0.987218	0.983603	0.959939	0.977358	0.960925	1.100608	-0.001738	-0.001409
2019.12.11 11:23:39.806	0.987547	0.991162	0.957638	0.971442	0.961254	1.058539	-0.001409	-0.001409
2019.12.11 11:23:40.056	1.001351	0.985246	0.957638	0.983932	0.939891	1.076944	-0.001738	-0.001409
2019.12.11 11:23:40.306	1.014826	0.981631	0.963226	0.976044	0.979659	1.003652	-0.002067	-0.002067
2019.12.11 11:23:40.556	1.027644	0.992806	0.956324	0.985246	0.951394	0.989190	-0.001738	-0.001738
2019.12.11 11:23:40.806	1.042434	0.981302	0.964540	0.982617	0.984918	0.979330	-0.002067	-0.002067
2019.12.11 11:23:41.056	1.051637	0.984918	0.967170	0.992148	0.980645	0.972428	-0.002067	-0.001738
2019.12.11 11:23:41.306	1.042763	0.977358	0.966512	0.984918	0.988862	0.980974	-0.001738	-0.001409
2019.12.11 11:23:41.556	1.032246	0.982946	0.962568	0.968813	0.991820	1.003980	-0.002067	-0.001738
2019.12.11 11:23:41.806	1.034875	0.981960	0.965526	0.971771	0.977358	1.059854	-0.001738	-0.002067
2019.12.11 11:23:42.056	1.024029	0.981960	0.966184	0.961911	1.006610	1.059854	-0.001738	-0.002067
2019.12.11 11:23:42.306	1.022714	0.985246	0.956981	0.979988	0.950736	1.094035	-0.001738	-0.001738
2019.12.11 11:23:42.556	1.004309	0.975058	0.968484	0.972428	0.981631	1.067084	-0.001738	-0.001738
2019.12.11 11:23:42.806	0.991820	0.989519	0.963554	0.974729	0.959939	0.995764	-0.001738	-0.002067
2019.12.11 11:23:43.056	0.989848	0.980645	0.966184	0.973086	0.984260	0.986890	-0.001738	-0.001738
2019.12.11 11:23:43.306	0.985575	0.983603	0.962240	0.967498	0.976701	0.978016	-0.001738	-0.001738
2019.12.11 11:23:43.556	0.987876	0.984589	0.961254	0.976372	0.957310	1.013512	-0.001738	-0.002067
2019.12.11 11:23:43.806	0.984589	0.983603	0.966512	0.962568	0.989190	0.992148	-0.002067	-0.001409
2019.12.11 11:23:44.056	0.981631	0.986232	0.961254	0.973743	0.946793	1.049008	-0.001738	-0.001409
2019.12.11 11:23:44.306	0.985904	0.978344	0.965526	0.974400	0.984918	1.053280	-0.001738	-0.002067
2019.12.11 11:23:44.556	0.981960	0.993463	0.964540	0.979659	0.974400	1.047693	-0.001738	-0.001409
2019.12.11 11:23:44.806	0.984260	0.987218	0.961911	0.987218	0.978344	1.025672	-0.002067	-0.001409
2019.12.11 11:23:45.056	0.991162	0.982288	0.959282	0.991820	0.963226	1.049665	-0.001738	-0.001738
2019.12.11 11:23:45.306	0.993463	0.981302	0.960925	0.998722	0.971771	1.040462	-0.001738	-0.001738
2019.12.11 11:23:45.556	1.008582	0.983932	0.961582	0.995435	0.997078	1.023372	-0.001738	-0.001738
2019.12.11 11:23:45.806	1.019756	0.988862	0.960268	1.002008	0.966512	1.073000	-0.001738	-0.001738
2019.12.11 11:23:46.056	1.031260	0.976372	0.961911	0.999379	0.967170	1.073658	-0.002067	-0.002067
2019.12.11 11:23:46.306	1.033560	0.980974	0.967498	0.978016	0.989190	1.021400	-0.001409	-0.001738
2019.12.11 11:23:46.556	1.041120	0.983932	0.962568	0.973743	0.979988	1.015812	-0.001738	-0.001738
2019.12.11 11:23:46.806	1.035532	0.982946	0.960268	0.972100	0.967170	1.033232	-0.002067	-0.001738
2019.12.11 11:23:47.056	1.023372	0.978016	0.963226	0.973414	0.968156	1.062154	-0.001738	-0.001738
2019.12.11 11:23:47.306	1.003652	0.985246	0.962240	0.969799	0.973743	1.044078	-0.002067	-0.001738
2019.12.11 11:23:47.556	0.998722	0.988204	0.960268	0.966184	0.959610	1.066098	-0.001738	-0.001738
2019.12.11 11:23:47.806	0.988204	0.977358	0.961582	0.970456	0.966184	1.073658	-0.002067	-0.002067
2019.12.11 11:23:48.056	0.982946	0.980974	0.960925	0.970128	0.972757	1.068399	-0.001738	-0.001409
2019.12.11 11:23:48.306	0.984260	0.976044	0.961911	0.970785	0.975058	1.042763	-0.001738	-0.002067
2019.12.11 11:23:48.556	0.980645	0.976044	0.970456	0.977358	0.970456	1.023372	-0.001738	-0.001738
2019.12.11 11:23:48.806	0.976372	0.979659	0.960596	0.981960	0.973743	0.985246	-0.001409	-0.002067
2019.12.11 11:23:49.056	0.974729	0.984589	0.964540	0.994778	0.958296	0.988204	-0.001409	-0.001738
2019.12.11 11:23:49.306	0.985246	0.979659	0.966184	1.011540	0.969799	0.998064	-0.002067	-0.002395
2019.12.11 11:23:49.556	0.981302	0.984918	0.961582	1.005624	0.986561	0.939233	-0.001738	-0.002067
2019.12.11 11:23:49.806	0.998064	0.984918	0.962568	1.001022	0.949093	1.006281	-0.001738	-0.002067
2019.12.11 11:23:50.056	1.014826	0.983932	0.964212	0.976044	0.992148	0.988862	-0.001738	-0.001738
2019.12.11 11:23:50.306	1.040791	0.980316	0.961254	0.978016	0.983274	1.033889	-0.001738	-0.001081
2019.12.11 11:23:50.556	1.047693	0.980316	0.962568	0.975715	0.994449	1.104881	-0.001738	-0.002067
2019.12.11 11:23:50.806	1.049665	0.982946	0.960268	0.977687	0.969799	1.166013	-0.001738	-0.001738
2019.12.11 11:23:51.056	1.043092	0.983274	0.962240	0.979002	0.958953	1.193292	-0.001738	-0.002067
2019.12.11 11:23:51.306	1.015155	0.984589	0.963226	0.973086	0.989519	1.110140	-0.001738	-0.001409
2019.12.11 11:23:51.556	0.999050	0.982288	0.961911	0.973414	0.970785	1.074644	-0.001738	-0.001738
2019.12.11 11:23:51.806	0.985575	0.979659	0.966184	0.973414	0.979002	1.011211	-0.001409	-0.002067
2019.12.11 11:23:52.056	0.982617	0.984918	0.962897	0.977358	0.949093	1.010554	-0.001738	-0.002067
2019.12.11 11:23:52.306	0.975058	0.988204	0.961582	0.974072	0.976701	0.970785	-0.001738	-0.002067
2019.12.11 11:23:52.556	0.976701	0.985246	0.965855	0.977358	0.965526	0.980974	-0.002067	-0.001738
2019.12.11 11:23:52.806	0.980645	0.980645	0.960268	0.978016	0.988204	0.947121	-0.001738	-0.001738
2019.12.11 11:23:53.056	0.980645	0.977358	0.962897	0.982617	0.981631	0.967498	-0.001409	-0.002067
2019.12.11 11:23:53.306	0.982617	0.979002	0.962240	0.993792	0.970128	0.990176	-0.001738	-0.001409
2019.12.11 11:23:53.556	0.983274	0.978673	0.962897	1.001022	0.971442	0.994449	-0.001409	-0.001738
2019.12.11 11:23:53.806	0.983932	0.982617	0.963883	0.984260	1.025672	0.940877	-0.001738	-0.002067
2019.12.11 11:23:54.056	0.989519	0.983932	0.962240	0.986890	0.964540	1.046378	-0.001738	-0.002395
2019.12.11 11:23:54.306	0.987876	0.981302	0.961911	0.987218	0.950736	1.080888	-0.001738	-0.001738
2019.12.11 11:23:54.556	0.998064	0.982288	0.963883	0.978016	0.980645	1.073658	-0.001738	-0.001738
2019.12.11 11:23:54.806	1.011868	0.987218	0.963226	0.980645	0.956981	1.125587	-0.001409	-0.002067
2019.12.11 11:23:55.056	1.026987	0.993134	0.957310	0.981960	0.947450	1.086147	-0.001409	-0.001409
2019.12.11 11:23:55.306	1.041120	0.982617	0.963554	0.970128	0.989190	1.011211	-0.001738	-0.001409
2019.12.11 11:23:55.556	1.041448	0.988862	0.957638	0.970128	0.970128	0.992806	-0.001738	-0.001738
2019.12.11 11:23:55.806	1.041448	0.982288	0.962897	0.967498	0.972100	0.993134	-0.001738	-0.001738
2019.12.11 11:23:56.056	1.029945	0.985904	0.962240	0.973086	0.970128	1.020742	-0.002067	-0.001738
2019.12.11 11:23:56.306	1.000365	0.978016	0.967170	0.960268	0.998064	0.998393	-0.002067	-0.001409
2019.12.11 11:23:56.556	0.993792	0.980645	0.964869	0.978016	0.938576	1.092392	-0.001738	-0.001738
2019.12.11 11:23:56.806	0.989190	0.983932	0.959939	0.973414	0.951722	1.078588	-0.001738	-0.001738
2019.12.11 11:23:57.056	0.985246	0.979659	0.963554	0.973086	0.978344	1.002994	-0.002067	-0.001738
2019.12.11 11:23:57.306	0.988533	0.987218	0.958953	0.976372	0.973086	0.987218	-0.001738	-0.002067
2019.12.11 11:23:57.556	0.992148	0.985904	0.959939	0.979988	0.977687	0.985246	-0.001409	-0.001409
2019.12.11 11:23:57.806	0.996421	0.984260	0.963226	0.974072	0.974072	1.009896	-0.002067	-0.002067
2019.12.11 11:23:58.056	0.990505	0.988204	0.963883	0.971442	0.970785	1.032574	-0.001409	-0.001738
2019.12.11 11:23:58.306	0.988862	0.985904	0.963883	0.966841	0.968156	1.052623	-0.001738	-0.002067
2019.12.11 11:23:58.556	0.991162	0.979659	0.964212	0.978016	0.966841	1.124272	-0.002067	-0.001081
2019.12.11 11:23:58.806	0.985575	0.982288	0.960925	0.969799	0.982946	1.070042	-0.001738	-0.001738
2019.12.11 11:23:59.056	0.989190	0.979659	0.961911	0.969470	0.998722	1.047364	-0.001738	-0.002067
2019.12.11 11:23:59.306	0.992148	0.978673	0.965526	0.974400	0.993463	1.011540	-0.002067	-0.001738
2019.12.11 11:23:59.556	0.992806	0.986232	0.961911	0.990834	0.973743	1.012526	-0.001738	-0.001409
2019.12.11 11:23:59.806	0.990834	0.982946	0.961582	1.002666	0.963554	1.000694	-0.001738	-0.002067
2019.12.11 11:24:00.056	0.990176	0.988862	0.957967	1.002337	0.954680	0.979002	-0.001738	-0.001738
2019.12.11 11:24:00.306	0.988862	0.986561	0.963883	0.987876	0.975386	0.955009	-0.001409	-0.001738
2019.12.11 11:24:00.556	0.984918	0.981960	0.963554	0.981960	0.964212	1.010225	-0.001409	-0.002067
2019.12.11 11:24:00.806	0.985575	0.988533	0.962240	0.982288	0.955338	1.013183	-0.002067	-0.001738
2019.12.11 11:24:01.056	0.987547	0.982617	0.963883	0.974400	0.980974	0.997736	-0.001409	-0.001738
2019.12.11 11:24:01.306	0.984260	0.983932	0.960925	0.979330	0.939562	1.053938	-0.001738	-0.001738
2019.12.11 11:24:01.556	0.988204	0.984918	0.959610	0.972757	0.956981	1.054924	-0.001738	-0.001738
