Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 05:54:13.441	0.980316	0.985246	0.967827	1.000365	0.971114	1.028302	-0.001738	-0.001738
2019.11.22 05:54:13.941	0.987876	0.978344	0.960268	0.988533	0.971442	1.077273	-0.002067	-0.001738
2019.11.22 05:54:14.441	0.989190	0.981631	0.969142	1.016798	0.976701	1.108496	-0.001738	-0.001738
2019.11.22 05:54:14.941	1.020085	0.981631	0.962568	1.068399	0.976701	1.108825	-0.002067	-0.002067
2019.11.22 05:54:15.441	1.001680	0.980316	0.969142	1.062812	0.969142	1.043749	-0.001738	-0.001738
2019.11.22 05:54:15.941	0.984918	0.981960	0.968156	0.996750	0.969799	1.002994	-0.001738	-0.001738
2019.11.22 05:54:16.441	0.979988	0.982617	0.965526	0.982617	0.972428	1.043092	-0.001409	-0.002067
2019.11.22 05:54:16.941	0.985575	0.980645	0.966512	1.009568	0.977030	1.138076	-0.001738	-0.002067
2019.11.22 05:54:17.441	0.996421	0.981302	0.963883	1.104881	0.972100	1.097322	-0.001738	-0.001738
2019.11.22 05:54:17.941	0.993134	0.979002	0.967170	1.081874	0.966841	1.027316	-0.001409	-0.002395
2019.11.22 05:54:18.441	0.981960	0.980316	0.966184	1.005295	0.971771	1.012526	-0.001738	-0.001409
2019.11.22 05:54:18.941	0.984260	0.983603	0.967827	0.985904	0.976701	1.086804	-0.001738	-0.002067
2019.11.22 05:54:19.441	0.988862	0.981631	0.960925	1.022714	0.973743	1.143663	-0.002067	-0.002067
2019.11.22 05:54:19.941	1.017127	0.981631	0.968484	1.078916	0.970785	1.108825	-0.002067	-0.001738
2019.11.22 05:54:20.441	1.016798	0.980645	0.963226	1.046707	0.971442	1.046378	-0.001738	-0.001738
2019.11.22 05:54:20.941	0.995106	0.982288	0.966841	1.003323	0.975058	1.034546	-0.001409	-0.001738
2019.11.22 05:54:21.441	0.985904	0.978344	0.965855	0.988533	0.974729	1.106524	-0.001738	-0.001738
2019.11.22 05:54:21.941	0.982617	0.978016	0.961911	1.013512	0.970128	1.099294	-0.002067	-0.001738
2019.11.22 05:54:22.441	0.986890	0.981631	0.969799	1.074972	0.971114	1.032574	-0.001738	-0.001738
2019.11.22 05:54:22.941	0.991491	0.980974	0.966512	1.075958	0.972757	1.014826	-0.001738	-0.001409
2019.11.22 05:54:23.441	0.995435	0.979988	0.968156	1.020414	0.979988	1.070700	-0.001738	-0.002067
2019.11.22 05:54:23.941	0.988204	0.983932	0.965855	1.002666	0.976372	1.124272	-0.002067	-0.001738
2019.11.22 05:54:24.441	0.987218	0.978344	0.965526	1.009239	0.968484	1.071028	-0.001738	-0.001738
2019.11.22 05:54:24.941	0.986890	0.981631	0.964869	1.029945	0.970128	1.028630	-0.001738	-0.001409
2019.11.22 05:54:25.441	0.989190	0.978344	0.964869	1.054266	0.975386	1.042106	-0.001409	-0.001738
2019.11.22 05:54:25.941	0.998722	0.983603	0.966841	1.031588	0.976701	1.112769	-0.002067	-0.001738
2019.11.22 05:54:26.441	1.002994	0.986232	0.967827	1.035532	0.971114	1.098636	-0.001738	-0.001738
2019.11.22 05:54:26.941	1.004966	0.980316	0.966841	1.023372	0.972100	1.091077	-0.001738	-0.001738
2019.11.22 05:54:27.441	0.995435	0.982617	0.966841	1.030274	0.972100	1.059525	-0.002395	-0.001738
2019.11.22 05:54:27.941	0.990505	0.978344	0.965855	1.024686	0.972757	1.043749	-0.002067	-0.002067
2019.11.22 05:54:28.441	0.992477	0.982288	0.963554	1.032574	0.974072	1.064784	-0.001738	-0.001738
2019.11.22 05:54:28.941	0.994778	0.980316	0.967498	1.025344	0.975386	1.079902	-0.002067	-0.001738
2019.11.22 05:54:29.441	0.990834	0.981302	0.965855	1.019428	0.971114	1.058210	-0.001409	-0.002067
2019.11.22 05:54:29.941	0.988862	0.978016	0.965198	1.003652	0.971114	1.059525	-0.001738	-0.001738
2019.11.22 05:54:30.441	0.988204	0.979330	0.966512	1.010882	0.973414	1.083189	-0.002067	-0.002067
2019.11.22 05:54:30.941	0.991162	0.980316	0.965526	1.061826	0.976044	1.065441	-0.002067	-0.002067
2019.11.22 05:54:31.441	0.991491	0.983932	0.968156	1.065770	0.972428	1.041777	-0.001738	-0.001738
2019.11.22 05:54:31.941	0.993134	0.983603	0.964869	1.032903	0.970128	1.030274	-0.002067	-0.001738
2019.11.22 05:54:32.441	0.988862	0.983274	0.967170	1.002008	0.973086	1.063798	-0.002067	-0.001409
2019.11.22 05:54:32.941	0.984589	0.984918	0.963883	1.020742	0.975386	1.087790	-0.002067	-0.001738
2019.11.22 05:54:33.441	0.981302	0.982288	0.966184	1.056567	0.973086	1.062812	-0.001738	-0.001738
2019.11.22 05:54:33.941	0.992477	0.982288	0.966841	1.041120	0.969799	1.027644	-0.002067	-0.001409
2019.11.22 05:54:34.441	1.002666	0.984260	0.969142	1.002008	0.971771	1.059854	-0.001738	-0.001738
2019.11.22 05:54:34.941	1.002994	0.981302	0.964869	1.013512	0.977358	1.124929	-0.002067	-0.001738
2019.11.22 05:54:35.441	0.997407	0.980316	0.968484	1.056238	0.972757	1.095021	-0.002724	-0.001738
2019.11.22 05:54:35.941	0.992477	0.979002	0.964540	1.049008	0.972100	1.041448	-0.001738	-0.002067
2019.11.22 05:54:36.441	0.991820	0.984260	0.966841	1.020742	0.971442	1.029945	-0.002067	-0.002067
2019.11.22 05:54:36.941	0.998393	0.981631	0.965855	1.002666	0.973086	1.088448	-0.001738	-0.001738
2019.11.22 05:54:37.441	1.001351	0.978016	0.965526	1.015484	0.973743	1.103238	-0.001738	-0.001738
2019.11.22 05:54:37.941	0.988533	0.981302	0.968156	1.059196	0.974729	1.059854	-0.001738	-0.001738
2019.11.22 05:54:38.441	0.982946	0.978016	0.962897	1.063140	0.973743	1.047693	-0.002067	-0.002067
2019.11.22 05:54:38.941	0.988862	0.979659	0.966841	1.005624	0.970785	1.098636	-0.001738	-0.002067
2019.11.22 05:54:39.441	1.003980	0.979988	0.964212	1.015812	0.971442	1.083518	-0.002395	-0.001738
2019.11.22 05:54:39.941	1.003980	0.984260	0.966841	1.053609	0.974072	1.051637	-0.002067	-0.002067
2019.11.22 05:54:40.441	0.986561	0.982288	0.970128	1.061497	0.973743	1.055910	-0.002067	-0.001738
2019.11.22 05:54:40.941	0.979002	0.983274	0.965198	1.037504	0.972757	1.061497	-0.002067	-0.001738
2019.11.22 05:54:41.441	0.980974	0.981960	0.965855	1.031917	0.970785	1.051308	-0.002067	-0.001738
2019.11.22 05:54:41.941	0.993792	0.982946	0.966512	1.035861	0.972757	1.073329	-0.002067	-0.001409
2019.11.22 05:54:42.441	0.996092	0.982946	0.968813	1.020414	0.969470	1.097979	-0.001738	-0.001738
2019.11.22 05:54:42.941	0.994778	0.980316	0.964869	1.018770	0.974072	1.073329	-0.001738	-0.001738
2019.11.22 05:54:43.441	0.985575	0.980645	0.968484	1.066098	0.976044	1.039476	-0.002067	-0.002067
2019.11.22 05:54:43.941	0.994120	0.977030	0.966841	1.068399	0.970785	1.051637	-0.001738	-0.001738
2019.11.22 05:54:44.441	0.995435	0.979988	0.964212	1.012197	0.971114	1.100937	-0.002067	-0.002067
2019.11.22 05:54:44.941	0.998722	0.978673	0.968156	0.996750	0.972757	1.106853	-0.001738	-0.001738
2019.11.22 05:54:45.441	0.991162	0.982946	0.964540	1.023700	0.974400	1.062812	-0.002067	-0.001738
2019.11.22 05:54:45.941	0.985246	0.985246	0.966184	1.049994	0.973414	1.065112	-0.002067	-0.001409
2019.11.22 05:54:46.441	0.988204	0.980645	0.963554	1.061826	0.971114	1.073000	-0.001738	-0.002395
2019.11.22 05:54:46.941	1.000036	0.981631	0.968156	1.056238	0.972428	1.060182	-0.001738	-0.001738
2019.11.22 05:54:47.441	1.008253	0.979002	0.964540	1.015155	0.972757	1.095678	-0.001738	-0.002067
2019.11.22 05:54:47.941	0.985246	0.983932	0.968813	0.991162	0.973414	1.077930	-0.001738	-0.002067
2019.11.22 05:54:48.441	0.986232	0.980974	0.968813	1.020742	0.972428	1.033232	-0.001738	-0.001738
2019.11.22 05:54:48.941	0.991162	0.983274	0.964212	1.078916	0.972757	1.032574	-0.002067	-0.001738
2019.11.22 05:54:49.441	0.995435	0.986232	0.966512	1.056238	0.973414	1.111126	-0.001738	-0.002067
2019.11.22 05:54:49.941	0.984260	0.980316	0.964869	0.988204	0.972100	1.133803	-0.002067	-0.002067
2019.11.22 05:54:50.441	0.984589	0.982288	0.966184	1.002994	0.972757	1.057224	-0.001738	-0.002067
2019.11.22 05:54:50.941	0.986890	0.981960	0.964540	1.053609	0.972100	1.007596	-0.001738	-0.001738
2019.11.22 05:54:51.441	0.987876	0.978016	0.966841	1.067084	0.973743	1.041120	-0.001738	-0.001409
2019.11.22 05:54:51.941	0.986561	0.981302	0.965526	1.015812	0.976044	1.109482	-0.001738	-0.001738
2019.11.22 05:54:52.441	0.990176	0.982288	0.964212	1.034546	0.975386	1.091077	-0.001738	-0.002067
2019.11.22 05:54:52.941	0.993792	0.980316	0.964212	1.046707	0.971114	1.056238	-0.002067	-0.002067
2019.11.22 05:54:53.441	0.990176	0.981302	0.965855	1.016798	0.969142	1.052952	-0.002067	-0.001738
2019.11.22 05:54:53.941	0.994120	0.981960	0.964212	1.013840	0.973086	1.037176	-0.002067	-0.001738
2019.11.22 05:54:54.441	0.986890	0.981960	0.966512	1.054924	0.975715	1.061826	-0.002067	-0.001738
2019.11.22 05:54:54.941	0.990834	0.979659	0.962568	1.045064	0.973414	1.126244	-0.001738	-0.002067
2019.11.22 05:54:55.441	0.990834	0.983932	0.962568	1.003980	0.970456	1.114083	-0.002395	-0.002395
2019.11.22 05:54:55.941	0.990834	0.980645	0.963883	1.013512	0.971442	1.037504	-0.001409	-0.001738
2019.11.22 05:54:56.441	0.987876	0.979330	0.965855	1.050651	0.975058	1.031260	-0.002067	-0.001409
2019.11.22 05:54:56.941	0.985575	0.984918	0.965198	1.045064	0.975058	1.094364	-0.002067	-0.001738
2019.11.22 05:54:57.441	0.987218	0.981960	0.959610	1.030274	0.970128	1.094035	-0.002395	-0.002067
2019.11.22 05:54:57.941	0.995106	0.978673	0.967498	1.020085	0.970456	1.050980	-0.001738	-0.001738
2019.11.22 05:54:58.441	0.995764	0.981631	0.964869	1.009239	0.973743	1.086476	-0.002067	-0.001409
2019.11.22 05:54:58.941	0.993792	0.984918	0.968156	1.033560	0.974400	1.085161	-0.001738	-0.001738
2019.11.22 05:54:59.441	0.991162	0.982946	0.968484	1.082203	0.972100	1.025015	-0.002067	-0.001738
2019.11.22 05:54:59.941	0.989519	0.981631	0.966841	1.038162	0.972428	1.029945	-0.001738	-0.001738
2019.11.22 05:55:00.441	0.992477	0.982946	0.967827	0.999379	0.972100	1.091077	-0.001738	-0.002067
2019.11.22 05:55:00.941	0.998722	0.981631	0.965855	1.005295	0.971442	1.115727	-0.001738	-0.002067
2019.11.22 05:55:01.441	0.989848	0.981960	0.968156	1.033889	0.972428	1.061826	-0.002067	-0.002067
2019.11.22 05:55:01.941	0.985246	0.983603	0.968484	1.030274	0.972428	1.051308	-0.001738	-0.002067
2019.11.22 05:55:02.441	0.989519	0.978016	0.970785	1.028959	0.975058	1.039476	-0.001738	-0.001738
2019.11.22 05:55:02.941	0.991820	0.981302	0.966841	1.060840	0.970785	1.054266	-0.001738	-0.002067
2019.11.22 05:55:03.441	0.993463	0.984589	0.966512	1.011540	0.971771	1.130188	-0.002067	-0.002067
2019.11.22 05:55:03.941	1.000365	0.982617	0.962568	0.997736	0.973743	1.118356	-0.001738	-0.001738
2019.11.22 05:55:04.441	1.002337	0.980316	0.964869	1.036847	0.973414	1.022057	-0.001738	-0.002067
2019.11.22 05:55:04.941	0.993463	0.979002	0.966184	1.060840	0.973414	1.016798	-0.001738	-0.002067
2019.11.22 05:55:05.441	0.982946	0.977687	0.967827	1.002666	0.972757	1.127230	-0.001738	-0.002067
2019.11.22 05:55:05.941	0.984260	0.985904	0.966184	1.024358	0.971442	1.114741	-0.001738	-0.002067
2019.11.22 05:55:06.441	0.988204	0.982946	0.968484	1.059196	0.970128	1.037176	-0.002067	-0.002067
2019.11.22 05:55:06.941	1.001022	0.981302	0.966184	1.040462	0.974729	1.022714	-0.002067	-0.002067
2019.11.22 05:55:07.441	0.993463	0.981302	0.968156	1.017127	0.974400	1.073986	-0.001738	-0.001738
2019.11.22 05:55:07.941	0.987218	0.979988	0.964540	1.022714	0.969470	1.122957	-0.001738	-0.002067
2019.11.22 05:55:08.441	0.989848	0.979330	0.964869	1.024686	0.971442	1.103566	-0.002067	-0.001738
2019.11.22 05:55:08.941	0.995764	0.981960	0.963883	1.038490	0.973743	1.029616	-0.002067	-0.002067
2019.11.22 05:55:09.441	0.990834	0.978673	0.965855	1.033889	0.971771	1.027316	-0.001738	-0.002067
2019.11.22 05:55:09.941	0.983274	0.984260	0.965855	1.000036	0.972100	1.097979	-0.001409	-0.001738
2019.11.22 05:55:10.441	0.984918	0.979330	0.966184	0.997736	0.972757	1.107182	-0.002067	-0.002067
2019.11.22 05:55:10.941	0.989190	0.982946	0.964212	1.063798	0.973414	1.031917	-0.001738	-0.002067
2019.11.22 05:55:11.441	0.987876	0.981631	0.965855	1.094035	0.971114	1.034546	-0.002067	-0.002067
2019.11.22 05:55:11.941	0.988204	0.981302	0.964869	1.008910	0.970785	1.083189	-0.002067	-0.002067
2019.11.22 05:55:12.441	0.991162	0.981302	0.966184	0.994449	0.974400	1.081546	-0.002067	-0.002067
2019.11.22 05:55:12.941	0.991820	0.980645	0.962897	1.020742	0.974729	1.058539	-0.002067	-0.001738
2019.11.22 05:55:13.441	0.991491	0.981302	0.965198	1.052623	0.972100	1.073329	-0.001738	-0.001738
2019.11.22 05:55:13.941	0.988204	0.978673	0.970128	1.045064	0.972757	1.072014	-0.001738	-0.002067
2019.11.22 05:55:14.441	0.989848	0.981960	0.966512	1.032246	0.973086	1.063798	-0.001738	-0.001409
2019.11.22 05:55:14.941	0.992148	0.980645	0.971114	1.001351	0.972428	1.077273	-0.001738	-0.001409
2019.11.22 05:55:15.441	0.991820	0.980645	0.963883	0.994778	0.972100	1.087462	-0.002067	-0.001738
2019.11.22 05:55:15.941	0.994778	0.981631	0.966184	1.041120	0.972428	1.082532	-0.002067	-0.001738
2019.11.22 05:55:16.441	0.989848	0.982288	0.967827	1.082860	0.973414	1.045721	-0.002067	-0.001738
2019.11.22 05:55:16.941	0.985246	0.981302	0.964540	1.026987	0.973743	1.047036	-0.002067	-0.001738
2019.11.22 05:55:17.441	0.986232	0.981302	0.967498	1.001680	0.972100	1.044406	-0.001409	-0.002067
2019.11.22 05:55:17.941	0.987876	0.981302	0.965526	0.988533	0.973414	1.061826	-0.001738	-0.001738
2019.11.22 05:55:18.441	0.984918	0.982946	0.964869	1.006281	0.974072	1.095350	-0.001409	-0.001738
2019.11.22 05:55:18.941	0.994120	0.981631	0.963883	1.060511	0.973414	1.083518	-0.001738	-0.002067
2019.11.22 05:55:19.441	0.995435	0.982946	0.968484	1.083518	0.970456	1.043092	-0.001738	-0.002395
2019.11.22 05:55:19.941	0.994120	0.983603	0.966512	1.037504	0.970785	1.022057	-0.002067	-0.002067
2019.11.22 05:55:20.441	0.990176	0.979988	0.963883	0.997736	0.974072	1.079245	-0.002067	-0.002067
2019.11.22 05:55:20.941	0.984589	0.979988	0.966184	1.007267	0.976044	1.113097	-0.001409	-0.002067
2019.11.22 05:55:21.441	0.986232	0.980645	0.966184	1.025015	0.971771	1.078916	-0.001738	-0.002067
2019.11.22 05:55:21.941	0.988533	0.980316	0.968813	1.037504	0.969799	1.058868	-0.001738	-0.001738
2019.11.22 05:55:22.441	1.001351	0.979002	0.964540	1.036518	0.970785	1.056238	-0.001738	-0.001738
2019.11.22 05:55:22.941	1.002994	0.979330	0.961254	1.027644	0.973414	1.048350	-0.002067	-0.001738
2019.11.22 05:55:23.441	0.993463	0.983603	0.961911	1.018770	0.972100	1.054266	-0.002067	-0.002067
2019.11.22 05:55:23.941	0.984589	0.983274	0.964212	1.012854	0.973414	1.107182	-0.002067	-0.001738
2019.11.22 05:55:24.441	0.995435	0.982617	0.963554	1.015812	0.971442	1.111454	-0.002067	-0.002067
2019.11.22 05:55:24.941	1.006281	0.979330	0.967170	1.022714	0.970456	1.039476	-0.001738	-0.002067
2019.11.22 05:55:25.441	0.998393	0.979659	0.966184	1.038490	0.974072	1.010225	-0.002067	-0.001738
2019.11.22 05:55:25.941	0.984918	0.979002	0.966512	1.033560	0.973414	1.057882	-0.002395	-0.002067
2019.11.22 05:55:26.441	0.985246	0.981960	0.964540	1.024686	0.974072	1.112111	-0.001738	-0.001738
2019.11.22 05:55:26.941	0.983603	0.982946	0.966841	1.026987	0.971442	1.076944	-0.001738	-0.001738
2019.11.22 05:55:27.441	0.989848	0.978344	0.969142	1.026330	0.974729	1.047036	-0.001738	-0.001738
2019.11.22 05:55:27.941	0.991820	0.983932	0.967827	1.017456	0.976372	1.087133	-0.001738	-0.001738
2019.11.22 05:55:28.441	0.989848	0.981631	0.965526	1.044735	0.972428	1.062483	-0.001738	-0.001738
2019.11.22 05:55:28.941	0.990505	0.981960	0.966512	1.061168	0.972428	1.028959	-0.001738	-0.001738
2019.11.22 05:55:29.441	0.988204	0.981302	0.970456	1.005624	0.974072	1.092063	-0.001738	-0.001738
2019.11.22 05:55:29.941	0.997078	0.981960	0.964869	0.999379	0.972100	1.115398	-0.001738	-0.001738
2019.11.22 05:55:30.441	0.999379	0.983274	0.963554	1.034875	0.971771	1.045721	-0.001738	-0.002395
2019.11.22 05:55:30.941	1.002337	0.980316	0.967498	1.074315	0.973086	1.027316	-0.001738	-0.001738
2019.11.22 05:55:31.441	1.000036	0.982946	0.965855	1.020742	0.974072	1.081217	-0.001738	-0.002067
2019.11.22 05:55:31.941	0.983932	0.981960	0.964869	0.997078	0.970785	1.114412	-0.001738	-0.002067
2019.11.22 05:55:32.441	0.989519	0.978673	0.965526	1.022386	0.971442	1.060511	-0.001738	-0.002395
2019.11.22 05:55:32.941	1.003980	0.979002	0.965855	1.046378	0.972428	1.009239	-0.001738	-0.001738
2019.11.22 05:55:33.441	1.005952	0.980974	0.964869	1.017784	0.978016	1.044406	-0.002067	-0.001738
2019.11.22 05:55:33.941	0.996092	0.984260	0.964869	1.002008	0.975386	1.148265	-0.001738	-0.002067
2019.11.22 05:55:34.441	0.989848	0.981302	0.966512	1.032246	0.968813	1.125915	-0.001738	-0.001738
2019.11.22 05:55:34.941	0.985246	0.980974	0.963226	1.050651	0.968484	1.025015	-0.002067	-0.001738
2019.11.22 05:55:35.441	0.987547	0.981302	0.965526	1.021728	0.975386	1.025344	-0.002067	-0.001409
2019.11.22 05:55:35.941	0.993463	0.981302	0.964540	1.013840	0.981302	1.089762	-0.001738	-0.001738
2019.11.22 05:55:36.441	0.999708	0.981302	0.965526	1.048679	0.972757	1.088448	-0.001738	-0.002067
2019.11.22 05:55:36.941	0.995435	0.981960	0.965198	1.037833	0.968813	1.065770	-0.002067	-0.001738
2019.11.22 05:55:37.441	0.990176	0.981302	0.968484	1.028630	0.972100	1.059854	-0.001738	-0.001738
2019.11.22 05:55:37.941	0.996092	0.982946	0.964212	1.031260	0.974729	1.075301	-0.001738	-0.001409
2019.11.22 05:55:38.441	1.002337	0.980316	0.966841	1.033232	0.971114	1.064455	-0.001738	-0.002067
2019.11.22 05:55:38.941	1.000036	0.982288	0.968156	1.007267	0.972757	1.069714	-0.002067	-0.001738
2019.11.22 05:55:39.441	0.998064	0.980974	0.966184	1.010225	0.974072	1.088448	-0.002067	-0.001738
2019.11.22 05:55:39.941	0.989519	0.982617	0.968484	1.063140	0.973743	1.059525	-0.001738	-0.002395
2019.11.22 05:55:40.441	0.993134	0.978344	0.969470	1.067413	0.972428	1.054266	-0.002067	-0.001738
2019.11.22 05:55:40.941	0.993463	0.981631	0.968484	1.010554	0.970785	1.080888	-0.001738	-0.002067
2019.11.22 05:55:41.441	0.994449	0.977687	0.964212	1.008253	0.973743	1.054595	-0.001738	-0.001738
2019.11.22 05:55:41.941	0.992148	0.980316	0.966841	1.026330	0.974400	1.038162	-0.002067	-0.001738
2019.11.22 05:55:42.441	0.991820	0.980645	0.965526	1.024686	0.974400	1.093378	-0.001409	-0.002067
2019.11.22 05:55:42.941	0.996421	0.983932	0.965855	1.030274	0.972428	1.096993	-0.002067	-0.001738
2019.11.22 05:55:43.441	1.009896	0.977358	0.967170	1.056896	0.969470	1.025015	-0.001738	-0.002067
2019.11.22 05:55:43.941	0.997078	0.979330	0.964869	1.014169	0.975058	1.048350	-0.001738	-0.002067
2019.11.22 05:55:44.441	0.989519	0.981302	0.964540	0.993792	0.974729	1.114412	-0.001738	-0.002395
2019.11.22 05:55:44.941	0.989190	0.984918	0.966512	1.010554	0.974729	1.107510	-0.002067	-0.001738
2019.11.22 05:55:45.441	0.990505	0.981302	0.966841	1.067413	0.969142	1.035532	-0.002067	-0.001738
2019.11.22 05:55:45.941	0.990834	0.980316	0.966841	1.071357	0.972757	1.016141	-0.001738	-0.002067
2019.11.22 05:55:46.441	0.996750	0.977687	0.965855	1.013840	0.975058	1.083189	-0.002067	-0.001738
2019.11.22 05:55:46.941	1.000036	0.981631	0.962897	1.017456	0.973086	1.102580	-0.001738	-0.002395
2019.11.22 05:55:47.441	0.997078	0.983274	0.969799	1.032574	0.971771	1.042434	-0.002067	-0.001738
2019.11.22 05:55:47.941	0.994778	0.980974	0.968156	1.045064	0.970785	1.051966	-0.002067	-0.001738
2019.11.22 05:55:48.441	0.984918	0.982946	0.965855	1.022714	0.975058	1.101266	-0.002067	-0.002067
2019.11.22 05:55:48.941	0.993792	0.981631	0.964540	1.031917	0.971114	1.073658	-0.002067	-0.001738
2019.11.22 05:55:49.441	1.005952	0.982288	0.965198	1.049994	0.973086	1.023043	-0.002067	-0.001738
2019.11.22 05:55:49.941	0.996421	0.981302	0.966512	1.020742	0.975058	1.060511	-0.001409	-0.001738
2019.11.22 05:55:50.441	0.995435	0.981960	0.968156	1.018442	0.974072	1.110468	-0.002067	-0.001738
2019.11.22 05:55:50.941	0.996092	0.978673	0.964212	1.049665	0.971114	1.056238	-0.002067	-0.001738
2019.11.22 05:55:51.441	0.991162	0.979988	0.965198	1.024686	0.971442	1.039148	-0.001738	-0.001738
2019.11.22 05:55:51.941	0.987218	0.982288	0.968813	1.001351	0.973086	1.068399	-0.002067	-0.001738
2019.11.22 05:55:52.441	0.983274	0.982288	0.959939	1.023372	0.974072	1.048679	-0.002067	-0.002067
2019.11.22 05:55:52.941	0.994449	0.985575	0.969470	1.055910	0.972757	1.049994	-0.002067	-0.002067
2019.11.22 05:55:53.441	1.000036	0.982946	0.965526	1.048679	0.971114	1.088776	-0.001738	-0.001738
2019.11.22 05:55:53.941	1.006610	0.982617	0.967827	1.028302	0.971442	1.078259	-0.001738	-0.001738
2019.11.22 05:55:54.441	1.001680	0.982946	0.967498	1.023043	0.975386	1.057224	-0.001409	-0.001738
2019.11.22 05:55:54.941	0.995435	0.982946	0.967170	1.019756	0.972100	1.049665	-0.001738	-0.002067
2019.11.22 05:55:55.441	0.987876	0.981960	0.964869	1.013840	0.971771	1.052294	-0.002067	-0.001738
2019.11.22 05:55:55.941	0.985904	0.977358	0.961911	1.031588	0.974072	1.082532	-0.001409	-0.002067
2019.11.22 05:55:56.441	0.993463	0.983274	0.964212	1.053280	0.974072	1.099951	-0.001738	-0.002067
2019.11.22 05:55:56.941	0.991820	0.978673	0.969799	1.040462	0.971771	1.073986	-0.002067	-0.002067
2019.11.22 05:55:57.441	0.979988	0.983274	0.969799	1.022714	0.971771	1.020414	-0.001738	-0.001738
2019.11.22 05:55:57.941	0.981631	0.982617	0.970128	1.010225	0.972757	1.032246	-0.001738	-0.001738
2019.11.22 05:55:58.441	0.987218	0.981960	0.967170	1.041777	0.974072	1.065112	-0.001738	-0.001738
2019.11.22 05:55:58.941	0.999050	0.980645	0.966184	1.075301	0.973086	1.094364	-0.001409	-0.001738
2019.11.22 05:55:59.441	1.003980	0.983274	0.964540	1.047364	0.971114	1.088119	-0.001738	-0.002067
2019.11.22 05:55:59.941	0.996092	0.980316	0.967827	1.007596	0.971442	1.031260	-0.001409	-0.001738
2019.11.22 05:56:00.441	0.983603	0.980316	0.965855	0.993134	0.974400	1.029945	-0.002067	-0.001738
2019.11.22 05:56:00.941	0.990834	0.982617	0.965855	1.017784	0.977358	1.094692	-0.001409	-0.002067
