Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 09:18:51.785	0.974729	0.977358	0.963883	0.974400	0.968156	0.981960	-0.002067	-0.002395
2019.11.14 09:18:52.785	0.971114	0.981631	0.965855	0.971114	0.968156	0.981302	-0.002395	-0.002395
2019.11.14 09:18:53.785	0.977358	0.976701	0.966841	0.973743	0.968156	0.986890	-0.002067	-0.002067
2019.11.14 09:18:54.785	0.980645	0.981631	0.967827	0.969470	0.969799	0.979988	-0.002395	-0.002067
2019.11.14 09:18:55.785	0.977687	0.982288	0.966512	0.971442	0.968156	0.982288	-0.001738	-0.002395
2019.11.14 09:18:56.785	0.977030	0.979330	0.965526	0.977030	0.969470	0.985575	-0.002067	-0.002067
2019.11.14 09:18:57.785	0.977030	0.980645	0.968484	0.977030	0.969799	0.988862	-0.002724	-0.002067
2019.11.14 09:18:58.785	0.980316	0.981631	0.969142	0.972100	0.969799	0.987218	-0.002067	-0.002395
2019.11.14 09:18:59.785	0.975386	0.980645	0.967498	0.970785	0.967498	0.979330	-0.002395	-0.002067
2019.11.14 09:19:00.785	0.976044	0.982617	0.962568	0.974400	0.969142	0.986561	-0.002395	-0.002724
2019.11.14 09:19:01.785	0.980645	0.980974	0.963226	0.973086	0.969470	0.990505	-0.002395	-0.002395
2019.11.14 09:19:02.785	0.977030	0.977687	0.965198	0.970128	0.970128	0.983603	-0.002067	-0.002067
2019.11.14 09:19:03.785	0.976372	0.979988	0.963226	0.974729	0.968813	0.978673	-0.002067	-0.002067
2019.11.14 09:19:04.785	0.977358	0.982288	0.966841	0.972428	0.969142	0.980645	-0.002395	-0.002067
2019.11.14 09:19:05.785	0.978344	0.978016	0.966184	0.969142	0.968484	0.992477	-0.002395	-0.002067
2019.11.14 09:19:06.785	0.976044	0.979330	0.969142	0.973414	0.968484	0.982617	-0.002395	-0.002395
2019.11.14 09:19:07.785	0.980316	0.980645	0.967498	0.973414	0.970128	0.976372	-0.002724	-0.002395
2019.11.14 09:19:08.785	0.979002	0.979330	0.964869	0.971442	0.968484	0.985575	-0.002395	-0.002395
2019.11.14 09:19:09.785	0.977030	0.978016	0.964212	0.970785	0.969799	1.001351	-0.002395	-0.002395
2019.11.14 09:19:10.785	0.976701	0.978344	0.963226	0.975058	0.969470	0.982288	-0.002724	-0.002724
2019.11.14 09:19:11.785	0.979330	0.982288	0.966184	0.972428	0.968156	0.978673	-0.002724	-0.002395
2019.11.14 09:19:12.785	0.981631	0.980316	0.968156	0.970785	0.968484	0.983932	-0.002395	-0.002395
2019.11.14 09:19:13.785	0.980974	0.979330	0.965526	0.967498	0.968813	0.985246	-0.002395	-0.002067
2019.11.14 09:19:14.785	0.979659	0.979988	0.965526	0.974072	0.969470	0.982946	-0.001738	-0.002067
2019.11.14 09:19:15.785	0.979330	0.981302	0.967827	0.973414	0.968813	0.983274	-0.002067	-0.002067
2019.11.14 09:19:16.785	0.976044	0.977687	0.965526	0.968484	0.968156	0.981302	-0.002395	-0.002395
2019.11.14 09:19:17.785	0.980645	0.982288	0.966512	0.970128	0.968813	0.983932	-0.002395	-0.002395
2019.11.14 09:19:18.785	0.976372	0.978673	0.964212	0.972100	0.968484	0.981960	-0.002724	-0.002724
2019.11.14 09:19:19.785	0.978673	0.977687	0.966841	0.975058	0.968484	0.981302	-0.002067	-0.002395
2019.11.14 09:19:20.785	0.977030	0.981302	0.966184	0.968813	0.970128	0.990176	-0.002395	-0.002724
2019.11.14 09:19:21.785	0.980645	0.982946	0.966841	0.972757	0.968813	0.985246	-0.002395	-0.002067
2019.11.14 09:19:22.785	0.976044	0.979330	0.961582	0.970128	0.969470	0.984589	-0.002067	-0.002724
2019.11.14 09:19:23.785	0.977687	0.979002	0.963226	0.974072	0.968813	0.984589	-0.002395	-0.002067
2019.11.14 09:19:24.785	0.979330	0.985246	0.962240	0.973086	0.969142	0.991162	-0.001738	-0.002067
2019.11.14 09:19:25.785	0.978344	0.979659	0.965526	0.975058	0.968156	0.984918	-0.002395	-0.002395
2019.11.14 09:19:26.785	0.975058	0.980974	0.966184	0.972757	0.968156	0.976372	-0.002067	-0.002724
2019.11.14 09:19:27.785	0.977687	0.980316	0.970785	0.971114	0.968156	0.982288	-0.002724	-0.002067
2019.11.14 09:19:28.785	0.979002	0.975386	0.965526	0.970128	0.969799	0.991491	-0.002067	-0.002067
2019.11.14 09:19:29.785	0.975386	0.980974	0.966184	0.970785	0.968156	0.977687	-0.001738	-0.002067
2019.11.14 09:19:30.785	0.979330	0.980645	0.965855	0.973414	0.970785	0.984260	-0.002395	-0.002067
2019.11.14 09:19:31.785	0.979002	0.979002	0.965526	0.973743	0.969142	0.998393	-0.002067	-0.002395
2019.11.14 09:19:32.785	0.978344	0.981631	0.966841	0.972100	0.969142	0.986232	-0.002067	-0.002067
2019.11.14 09:19:33.785	0.977030	0.977687	0.965526	0.973086	0.969142	0.982617	-0.002067	-0.002067
2019.11.14 09:19:34.785	0.979002	0.983274	0.965855	0.971442	0.968484	0.981302	-0.002395	-0.002395
2019.11.14 09:19:35.785	0.978673	0.979659	0.966184	0.975386	0.968484	0.982288	-0.002067	-0.002067
2019.11.14 09:19:36.785	0.974729	0.980316	0.964869	0.974400	0.968813	0.982946	-0.002395	-0.002395
2019.11.14 09:19:37.785	0.981302	0.980645	0.964540	0.969470	0.972757	0.985246	-0.002067	-0.002724
2019.11.14 09:19:38.785	0.979659	0.979330	0.967170	0.972757	0.969142	0.984589	-0.002395	-0.002067
2019.11.14 09:19:39.785	0.975058	0.977687	0.963226	0.970128	0.970128	0.980974	-0.002067	-0.001738
2019.11.14 09:19:40.785	0.979330	0.978673	0.964540	0.975058	0.969470	0.988204	-0.002067	-0.002067
2019.11.14 09:19:41.785	0.979659	0.983932	0.962240	0.971771	0.969470	0.985246	-0.002067	-0.002067
2019.11.14 09:19:42.785	0.976372	0.975715	0.965198	0.971771	0.970128	0.981631	-0.002067	-0.002067
2019.11.14 09:19:43.785	0.981302	0.980645	0.966512	0.973743	0.968484	0.980645	-0.002395	-0.002067
2019.11.14 09:19:44.785	0.978673	0.979988	0.968813	0.969470	0.968156	0.984918	-0.002067	-0.002395
2019.11.14 09:19:45.785	0.976044	0.980316	0.963883	0.966184	0.969799	0.986561	-0.002395	-0.002395
2019.11.14 09:19:46.785	0.978344	0.980645	0.965198	0.972100	0.967827	0.981960	-0.002067	-0.002395
2019.11.14 09:19:47.785	0.979002	0.981960	0.969142	0.973086	0.969470	0.986561	-0.002395	-0.002067
2019.11.14 09:19:48.785	0.979330	0.978344	0.966184	0.973743	0.969799	0.980316	-0.002724	-0.002395
2019.11.14 09:19:49.785	0.979002	0.980645	0.970128	0.974729	0.969799	0.978673	-0.002067	-0.002067
2019.11.14 09:19:50.785	0.979002	0.978673	0.964540	0.975386	0.970456	0.990505	-0.002395	-0.002395
2019.11.14 09:19:51.785	0.978344	0.977358	0.965855	0.973086	0.971114	0.986232	-0.002067	-0.002395
2019.11.14 09:19:52.785	0.979002	0.978016	0.966184	0.970456	0.968484	0.979659	-0.002067	-0.002724
2019.11.14 09:19:53.785	0.979659	0.981302	0.966512	0.973414	0.968813	0.981302	-0.002395	-0.002395
2019.11.14 09:19:54.785	0.975715	0.980316	0.967170	0.969470	0.968813	0.990505	-0.002067	-0.002067
2019.11.14 09:19:55.785	0.976701	0.980316	0.964869	0.975715	0.970785	0.979330	-0.002395	-0.002067
2019.11.14 09:19:56.785	0.982617	0.980645	0.963554	0.971114	0.969470	0.981302	-0.002395	-0.002067
2019.11.14 09:19:57.785	0.977358	0.977687	0.961911	0.968813	0.969142	0.990505	-0.002395	-0.002395
2019.11.14 09:19:58.785	0.973743	0.980316	0.965526	0.971771	0.967827	0.981631	-0.002395	-0.002067
2019.11.14 09:19:59.785	0.974072	0.979330	0.967170	0.970128	0.968156	0.981960	-0.002067	-0.002067
2019.11.14 09:20:00.785	0.976372	0.982288	0.965198	0.969470	0.969470	0.982946	-0.002067	-0.002067
2019.11.14 09:20:01.785	0.981302	0.981302	0.968484	0.970785	0.966841	0.981302	-0.002395	-0.002395
2019.11.14 09:20:02.785	0.979659	0.980974	0.967498	0.972428	0.968813	0.981631	-0.002395	-0.002067
2019.11.14 09:20:03.785	0.978016	0.980974	0.965526	0.971771	0.969799	0.985246	-0.002067	-0.002395
2019.11.14 09:20:04.785	0.975386	0.977358	0.961911	0.973086	0.969142	0.986232	-0.002395	-0.002067
2019.11.14 09:20:05.785	0.975386	0.981302	0.964212	0.970456	0.969142	0.986232	-0.002067	-0.002395
2019.11.14 09:20:06.785	0.975715	0.982946	0.964212	0.972757	0.969799	0.979988	-0.002395	-0.002395
2019.11.14 09:20:07.785	0.976372	0.981631	0.966512	0.971114	0.969470	0.983603	-0.002395	-0.002395
2019.11.14 09:20:08.785	0.980645	0.982288	0.964540	0.971442	0.968813	0.985575	-0.002395	-0.002067
2019.11.14 09:20:09.785	0.976044	0.980974	0.962897	0.971442	0.968813	0.980974	-0.002067	-0.002395
2019.11.14 09:20:10.785	0.980645	0.978016	0.967498	0.972757	0.969470	0.978344	-0.002067	-0.002067
2019.11.14 09:20:11.785	0.980316	0.977358	0.966184	0.972757	0.971114	0.980316	-0.002395	-0.002067
2019.11.14 09:20:12.785	0.976372	0.981302	0.963554	0.972428	0.969470	0.990505	-0.002395	-0.002067
2019.11.14 09:20:13.785	0.979330	0.981302	0.967170	0.971442	0.968484	0.991820	-0.002067	-0.002395
2019.11.14 09:20:14.785	0.976044	0.983932	0.967170	0.966841	0.967498	0.979002	-0.002395	-0.002067
2019.11.14 09:20:15.785	0.978344	0.981302	0.967827	0.970785	0.969799	0.979988	-0.001738	-0.002067
2019.11.14 09:20:16.785	0.978016	0.981631	0.964869	0.968484	0.968156	0.984589	-0.002395	-0.002067
2019.11.14 09:20:17.785	0.974400	0.977030	0.966512	0.970128	0.968813	0.983274	-0.002395	-0.002395
2019.11.14 09:20:18.785	0.976701	0.979330	0.965526	0.976044	0.969142	0.982288	-0.002067	-0.002395
2019.11.14 09:20:19.785	0.975058	0.980974	0.966512	0.972100	0.968484	0.982946	-0.002724	-0.002067
2019.11.14 09:20:20.785	0.976372	0.976372	0.964869	0.971114	0.969142	0.980316	-0.002724	-0.002395
2019.11.14 09:20:21.785	0.975058	0.979988	0.966512	0.972100	0.969470	0.983932	-0.002067	-0.002395
2019.11.14 09:20:22.785	0.979330	0.980974	0.961254	0.974400	0.969470	0.990176	-0.002067	-0.002395
2019.11.14 09:20:23.785	0.981960	0.976701	0.961254	0.973414	0.968156	0.979988	-0.002067	-0.002724
2019.11.14 09:20:24.785	0.977358	0.976372	0.965526	0.973414	0.968484	0.978344	-0.002724	-0.002724
2019.11.14 09:20:25.785	0.980316	0.977030	0.965855	0.969142	0.970785	0.981631	-0.002067	-0.002395
2019.11.14 09:20:26.785	0.975386	0.981960	0.964540	0.972757	0.968156	0.985575	-0.001738	-0.002395
2019.11.14 09:20:27.785	0.978344	0.979988	0.964540	0.973743	0.971114	0.991820	-0.002724	-0.002395
2019.11.14 09:20:28.785	0.975058	0.980316	0.968484	0.972757	0.968156	0.979659	-0.002067	-0.001738
2019.11.14 09:20:29.785	0.979002	0.981631	0.963883	0.969142	0.969799	0.978016	-0.002724	-0.002395
2019.11.14 09:20:30.785	0.979659	0.980316	0.966841	0.967827	0.966841	0.979988	-0.002395	-0.002067
2019.11.14 09:20:31.785	0.974729	0.981302	0.962240	0.971771	0.970128	0.982617	-0.002724	-0.002067
2019.11.14 09:20:32.785	0.979330	0.978673	0.966184	0.970128	0.969470	0.982617	-0.002067	-0.002067
2019.11.14 09:20:33.785	0.975386	0.978344	0.964540	0.973743	0.968156	0.982617	-0.002067	-0.002067
2019.11.14 09:20:34.785	0.976044	0.981631	0.963554	0.972100	0.969470	0.988862	-0.002067	-0.002395
2019.11.14 09:20:35.785	0.981960	0.981631	0.963883	0.972757	0.970456	0.983603	-0.002724	-0.002067
2019.11.14 09:20:36.785	0.978673	0.980316	0.962897	0.972757	0.967827	0.983274	-0.002395	-0.002067
2019.11.14 09:20:37.785	0.977030	0.978673	0.965855	0.972428	0.968156	0.980645	-0.002395	-0.002067
2019.11.14 09:20:38.785	0.975386	0.983274	0.963226	0.969142	0.968156	0.982617	-0.001738	-0.002724
2019.11.14 09:20:39.785	0.978016	0.980645	0.965526	0.973086	0.969470	0.980645	-0.002067	-0.002395
2019.11.14 09:20:40.785	0.976701	0.980316	0.967170	0.970456	0.969142	0.979330	-0.002067	-0.002724
2019.11.14 09:20:41.785	0.977687	0.981631	0.964540	0.970456	0.967827	0.982288	-0.002067	-0.002067
2019.11.14 09:20:42.785	0.980645	0.977687	0.965198	0.970456	0.968813	0.988204	-0.002395	-0.002067
2019.11.14 09:20:43.785	0.977358	0.984260	0.963226	0.969470	0.969142	0.986890	-0.002395	-0.002067
2019.11.14 09:20:44.785	0.978016	0.979002	0.968813	0.975058	0.968484	0.977687	-0.002067	-0.002067
2019.11.14 09:20:45.785	0.981960	0.979002	0.965198	0.971114	0.968484	0.980645	-0.002395	-0.002395
2019.11.14 09:20:46.785	0.981631	0.979330	0.968156	0.973086	0.969142	0.985575	-0.002067	-0.002067
2019.11.14 09:20:47.785	0.975058	0.979988	0.963226	0.971114	0.969142	0.982617	-0.002724	-0.002067
2019.11.14 09:20:48.785	0.975058	0.980316	0.967498	0.971771	0.968156	0.977687	-0.002395	-0.002395
2019.11.14 09:20:49.785	0.978016	0.981960	0.962568	0.971771	0.967827	0.978673	-0.002724	-0.002395
2019.11.14 09:20:50.785	0.974729	0.981960	0.966841	0.972757	0.968156	0.986232	-0.002067	-0.002067
2019.11.14 09:20:51.785	0.976372	0.979002	0.965526	0.970128	0.969799	0.982288	-0.002395	-0.002067
2019.11.14 09:20:52.785	0.978344	0.980645	0.964869	0.969799	0.968813	0.994449	-0.002067	-0.002395
2019.11.14 09:20:53.785	0.980645	0.980645	0.969799	0.972100	0.969799	0.980316	-0.002395	-0.002395
2019.11.14 09:20:54.785	0.978016	0.976701	0.965198	0.976044	0.968156	0.976372	-0.002395	-0.001738
2019.11.14 09:20:55.785	0.978673	0.981960	0.961911	0.972428	0.967827	0.979659	-0.002395	-0.002395
2019.11.14 09:20:56.785	0.978673	0.979659	0.967498	0.976372	0.970785	0.989848	-0.002067	-0.002067
2019.11.14 09:20:57.785	0.978344	0.982617	0.964869	0.973414	0.970128	0.981302	-0.002395	-0.001738
2019.11.14 09:20:58.785	0.977358	0.978673	0.965855	0.966512	0.969470	0.977687	-0.002067	-0.002395
2019.11.14 09:20:59.785	0.977687	0.979988	0.962568	0.974072	0.967498	0.980316	-0.002395	-0.002067
2019.11.14 09:21:00.785	0.976701	0.978673	0.964212	0.973086	0.970785	0.987218	-0.002067	-0.002395
2019.11.14 09:21:01.785	0.980645	0.981302	0.963883	0.973414	0.969470	0.995106	-0.002067	-0.002724
2019.11.14 09:21:02.785	0.978344	0.981302	0.962568	0.975058	0.970128	0.982617	-0.002395	-0.002067
2019.11.14 09:21:03.785	0.976044	0.981302	0.968813	0.968156	0.968156	0.976044	-0.002395	-0.002724
2019.11.14 09:21:04.785	0.981302	0.977030	0.962240	0.972757	0.970128	0.976372	-0.002067	-0.002395
2019.11.14 09:21:05.785	0.977687	0.978673	0.966184	0.969470	0.969142	0.982288	-0.002395	-0.002395
2019.11.14 09:21:06.785	0.974072	0.978673	0.967170	0.970785	0.968484	0.979659	-0.002395	-0.002395
2019.11.14 09:21:07.785	0.976372	0.980316	0.966841	0.968813	0.966841	0.980316	-0.001738	-0.002067
2019.11.14 09:21:08.785	0.974729	0.978344	0.965855	0.974400	0.968484	0.985575	-0.002395	-0.002395
2019.11.14 09:21:09.785	0.978344	0.980974	0.964869	0.974072	0.969470	0.983932	-0.002067	-0.002395
2019.11.14 09:21:10.785	0.980316	0.980645	0.966841	0.971771	0.970456	0.983932	-0.002067	-0.002067
2019.11.14 09:21:11.785	0.976701	0.977687	0.964869	0.973086	0.968156	0.982617	-0.002067	-0.002395
2019.11.14 09:21:12.785	0.978344	0.980316	0.964212	0.971771	0.968484	0.980645	-0.002067	-0.002395
2019.11.14 09:21:13.785	0.979659	0.983932	0.964540	0.974072	0.968813	0.982288	-0.002067	-0.002395
2019.11.14 09:21:14.785	0.978016	0.980974	0.965855	0.974729	0.970785	0.982288	-0.002067	-0.002067
2019.11.14 09:21:15.785	0.977030	0.980645	0.965198	0.971442	0.969470	0.982946	-0.002395	-0.002395
2019.11.14 09:21:16.785	0.976372	0.979988	0.962897	0.969470	0.968813	0.980645	-0.002395	-0.001738
2019.11.14 09:21:17.785	0.975386	0.983274	0.966512	0.973414	0.969470	0.983274	-0.002067	-0.002395
2019.11.14 09:21:18.785	0.972100	0.978673	0.964869	0.970785	0.969142	0.983603	-0.002395	-0.002395
2019.11.14 09:21:19.785	0.978673	0.981302	0.968156	0.972428	0.967827	0.982617	-0.002067	-0.002395
2019.11.14 09:21:20.785	0.982946	0.982617	0.963226	0.972100	0.968156	0.983932	-0.002395	-0.001738
2019.11.14 09:21:21.785	0.975715	0.980974	0.968156	0.971114	0.968813	0.980974	-0.002067	-0.002067
2019.11.14 09:21:22.785	0.975386	0.984260	0.968813	0.972100	0.968484	0.981960	-0.002067	-0.002395
2019.11.14 09:21:23.785	0.978344	0.979659	0.965855	0.974400	0.969799	0.985904	-0.002067	-0.002067
2019.11.14 09:21:24.785	0.978016	0.978344	0.967170	0.967827	0.968813	0.981302	-0.002724	-0.002395
2019.11.14 09:21:25.785	0.976372	0.978344	0.965855	0.970785	0.967827	0.979988	-0.002067	-0.002395
2019.11.14 09:21:26.785	0.977687	0.978016	0.965855	0.971442	0.968484	0.988533	-0.002067	-0.002395
2019.11.14 09:21:27.785	0.979330	0.983274	0.967170	0.975058	0.970128	0.980645	-0.002395	-0.002395
2019.11.14 09:21:28.785	0.973414	0.981960	0.966841	0.974729	0.970456	0.979988	-0.002067	-0.002067
2019.11.14 09:21:29.785	0.978673	0.981960	0.965855	0.970456	0.968813	0.981302	-0.002067	-0.002724
2019.11.14 09:21:30.785	0.980974	0.981302	0.969142	0.971114	0.970128	0.986561	-0.002067	-0.002395
2019.11.14 09:21:31.785	0.977358	0.980974	0.964540	0.971442	0.969142	0.983274	-0.002067	-0.002395
2019.11.14 09:21:32.785	0.977358	0.980974	0.965198	0.968813	0.967827	0.984918	-0.002067	-0.002067
2019.11.14 09:21:33.785	0.979659	0.981302	0.966841	0.970128	0.971442	0.982946	-0.002067	-0.002724
2019.11.14 09:21:34.785	0.977687	0.981302	0.967827	0.969470	0.967827	0.978344	-0.002395	-0.001738
2019.11.14 09:21:35.785	0.980645	0.979659	0.964540	0.971771	0.968813	0.981302	-0.002395	-0.001738
2019.11.14 09:21:36.785	0.977687	0.979330	0.962568	0.972428	0.970785	0.987218	-0.002067	-0.002067
2019.11.14 09:21:37.785	0.979988	0.979330	0.965198	0.970128	0.966841	0.982617	-0.002067	-0.002724
2019.11.14 09:21:38.785	0.978016	0.981302	0.967498	0.968813	0.968156	0.980316	-0.002395	-0.002395
2019.11.14 09:21:39.785	0.977687	0.982288	0.963554	0.973743	0.967827	0.979988	-0.002395	-0.002067
2019.11.14 09:21:40.785	0.977687	0.980974	0.968484	0.973743	0.969470	0.981302	-0.002067	-0.002724
2019.11.14 09:21:41.785	0.979330	0.980974	0.968156	0.969470	0.969799	0.982617	-0.002395	-0.002067
2019.11.14 09:21:42.785	0.979659	0.980645	0.963554	0.974072	0.968156	0.988533	-0.002395	-0.002067
2019.11.14 09:21:43.785	0.979988	0.978344	0.966841	0.971771	0.968156	0.979659	-0.002395	-0.002395
2019.11.14 09:21:44.785	0.977030	0.977030	0.965855	0.975386	0.970128	0.979659	-0.002067	-0.002395
2019.11.14 09:21:45.785	0.978344	0.978673	0.968156	0.974072	0.969142	0.982617	-0.002395	-0.001738
2019.11.14 09:21:46.785	0.976372	0.981960	0.965198	0.972100	0.969470	0.983932	-0.002067	-0.002395
2019.11.14 09:21:47.785	0.978344	0.977687	0.965855	0.969470	0.967170	0.979330	-0.002395	-0.002395
2019.11.14 09:21:48.785	0.978344	0.981631	0.967170	0.972757	0.966512	0.979330	-0.002067	-0.002395
2019.11.14 09:21:49.785	0.982617	0.980974	0.964869	0.971442	0.968484	0.984918	-0.002395	-0.002067
2019.11.14 09:21:50.785	0.980316	0.980645	0.961254	0.970128	0.969142	0.981302	-0.002724	-0.002395
2019.11.14 09:21:51.785	0.979659	0.981302	0.965855	0.972100	0.969142	0.979330	-0.002395	-0.002067
2019.11.14 09:21:52.785	0.975386	0.981960	0.966841	0.973743	0.968813	0.986561	-0.002395	-0.002395
2019.11.14 09:21:53.785	0.974072	0.977687	0.966512	0.969799	0.969142	0.989848	-0.002067	-0.002395
2019.11.14 09:21:54.785	0.977358	0.981302	0.967498	0.971771	0.968156	0.979002	-0.002067	-0.002067
2019.11.14 09:21:55.785	0.978344	0.978344	0.963883	0.970456	0.967827	0.977358	-0.002067	-0.002067
2019.11.14 09:21:56.785	0.979002	0.982288	0.968813	0.973414	0.968813	0.978673	-0.001738	-0.002395
2019.11.14 09:21:57.785	0.980316	0.981631	0.965198	0.970785	0.969470	0.981302	-0.002395	-0.002067
2019.11.14 09:21:58.785	0.973086	0.982617	0.968813	0.970785	0.968484	0.983274	-0.002724	-0.002395
2019.11.14 09:21:59.785	0.977687	0.980316	0.965526	0.970128	0.968813	0.980316	-0.002395	-0.002067
2019.11.14 09:22:00.785	0.977687	0.979002	0.964540	0.971114	0.969142	0.983274	-0.002067	-0.002395
2019.11.14 09:22:01.785	0.975715	0.980645	0.960596	0.966512	0.970456	0.990834	-0.002724	-0.002395
2019.11.14 09:22:02.785	0.980645	0.979002	0.964212	0.971771	0.969142	0.983932	-0.002395	-0.002067
2019.11.14 09:22:03.785	0.976044	0.981960	0.967498	0.971442	0.970456	0.980974	-0.002067	-0.002395
2019.11.14 09:22:04.785	0.978016	0.976701	0.960925	0.972757	0.969142	0.977687	-0.002395	-0.002067
2019.11.14 09:22:05.785	0.978673	0.984260	0.967827	0.974400	0.969142	0.980645	-0.002395	-0.002395
2019.11.14 09:22:06.785	0.976044	0.979330	0.967170	0.969799	0.968156	0.981631	-0.002067	-0.002395
2019.11.14 09:22:07.785	0.975058	0.979659	0.965198	0.971771	0.967827	0.982946	-0.002395	-0.002067
2019.11.14 09:22:08.785	0.976701	0.981302	0.963226	0.970785	0.971114	0.981631	-0.002395	-0.002067
2019.11.14 09:22:09.785	0.975715	0.981631	0.964212	0.969799	0.969470	0.990505	-0.002067	-0.002395
2019.11.14 09:22:10.785	0.979330	0.981631	0.965526	0.973086	0.969142	0.983603	-0.002395	-0.002067
2019.11.14 09:22:11.785	0.976701	0.979330	0.965855	0.970128	0.969470	0.977030	-0.002067	-0.002724
2019.11.14 09:22:12.785	0.979659	0.982288	0.962568	0.973086	0.969470	0.980645	-0.002067	-0.002395
2019.11.14 09:22:13.785	0.980645	0.981631	0.962897	0.972757	0.969470	0.987547	-0.002724	-0.002395
2019.11.14 09:22:14.785	0.975386	0.979988	0.962240	0.972100	0.968484	0.979988	-0.002395	-0.002067
2019.11.14 09:22:15.785	0.976044	0.978673	0.966841	0.974729	0.968813	0.979330	-0.002067	-0.002395
2019.11.14 09:22:16.785	0.976044	0.979330	0.965526	0.971114	0.968813	0.983603	-0.002067	-0.002067
2019.11.14 09:22:17.785	0.978016	0.979659	0.962897	0.973086	0.968156	0.981631	-0.002067	-0.002395
2019.11.14 09:22:18.785	0.978016	0.980974	0.965198	0.970785	0.968484	0.983274	-0.001738	-0.002067
2019.11.14 09:22:19.785	0.976044	0.980316	0.969142	0.972757	0.968484	0.981302	-0.002067	-0.002067
2019.11.14 09:22:20.785	0.979330	0.981631	0.963883	0.973086	0.968813	0.982288	-0.002395	-0.002395
2019.11.14 09:22:21.785	0.979330	0.979330	0.967827	0.969799	0.968813	0.987876	-0.002067	-0.002067
2019.11.14 09:22:22.785	0.978016	0.977030	0.969470	0.974400	0.967498	0.983932	-0.002395	-0.002724
2019.11.14 09:22:23.785	0.976372	0.978344	0.962568	0.975715	0.967827	0.978673	-0.002395	-0.002067
2019.11.14 09:22:24.785	0.978016	0.977030	0.962897	0.972757	0.967498	0.977687	-0.002067	-0.002395
2019.11.14 09:22:25.785	0.977687	0.980645	0.965855	0.972428	0.968156	0.981302	-0.002395	-0.002395
2019.11.14 09:22:26.785	0.982617	0.982617	0.964212	0.971442	0.969142	0.980645	-0.001738	-0.002395
