Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 06:03:28.089	1.320486	1.027644	1.053938	0.967827	0.970128	1.234704	-0.002724	-0.002395
2020.01.03 06:03:28.339	1.217942	0.998722	1.052623	0.968156	0.969470	1.273486	-0.002395	-0.002067
2020.01.03 06:03:28.589	1.114741	0.989190	1.039805	0.969470	0.965855	1.254753	-0.002395	-0.002395
2020.01.03 06:03:28.839	1.039805	0.990505	1.008910	0.965526	0.966841	1.207096	-0.002395	-0.002067
2020.01.03 06:03:29.089	1.001680	0.986561	0.987547	0.964212	0.968156	1.153523	-0.002724	-0.002395
2020.01.03 06:03:29.339	0.982617	0.983932	0.979659	0.970128	0.966512	1.103895	-0.002067	-0.002724
2020.01.03 06:03:29.589	0.989848	0.979988	0.968156	0.965526	0.966512	1.062483	-0.002724	-0.002395
2020.01.03 06:03:29.839	0.987547	0.983932	0.968813	0.967170	0.966184	1.021728	-0.002395	-0.002724
2020.01.03 06:03:30.089	0.987876	0.979330	0.969470	0.966841	0.966184	0.994120	-0.002067	-0.002395
2020.01.03 06:03:30.339	0.990505	0.976701	0.966512	0.968484	0.967498	0.984589	-0.002395	-0.002395
2020.01.03 06:03:30.589	1.007924	0.980316	0.974729	0.969142	0.968484	0.981960	-0.002395	-0.002395
2020.01.03 06:03:30.839	1.042763	0.989190	0.974400	0.966512	0.969142	0.983932	-0.002395	-0.002395
2020.01.03 06:03:31.089	1.073658	1.006938	0.985246	0.964540	0.968484	0.995106	-0.002724	-0.002395
2020.01.03 06:03:31.339	1.096993	1.034218	1.012854	0.965855	0.968813	1.017127	-0.002724	-0.002395
2020.01.03 06:03:31.589	1.101923	1.081217	1.055581	0.967498	0.966512	1.056896	-0.002395	-0.002067
2020.01.03 06:03:31.839	1.122300	1.100937	1.107839	0.971114	0.968156	1.101266	-0.002724	-0.002067
2020.01.03 06:03:32.089	1.154509	1.081546	1.142020	0.974729	0.970128	1.148265	-0.002395	-0.002067
2020.01.03 06:03:32.339	1.203809	1.038162	1.137090	0.970128	0.971442	1.174229	-0.002724	-0.002395
2020.01.03 06:03:32.589	1.239305	1.002666	1.092063	0.971114	0.971771	1.197236	-0.002395	-0.002724
2020.01.03 06:03:32.839	1.262312	0.985246	1.040791	0.971771	0.969799	1.235690	-0.002395	-0.002724
2020.01.03 06:03:33.089	1.255081	0.982946	1.005295	0.969799	0.969142	1.245550	-0.002395	-0.002395
2020.01.03 06:03:33.339	1.208411	0.980645	0.975058	0.968156	0.967498	1.223201	-0.002724	-0.002067
2020.01.03 06:03:33.589	1.147936	0.980645	0.958953	0.972100	0.970456	1.178173	-0.002395	-0.002395
2020.01.03 06:03:33.839	1.111126	0.981302	0.960596	0.971442	0.971114	1.115727	-0.002395	-0.002724
2020.01.03 06:03:34.089	1.100937	0.982617	0.958953	0.971114	0.974729	1.054924	-0.002724	-0.003053
2020.01.03 06:03:34.339	1.100937	0.986890	0.966841	0.967827	0.972757	0.998722	-0.002724	-0.002395
2020.01.03 06:03:34.589	1.106853	0.987218	0.968484	0.967827	0.967170	0.978016	-0.002395	-0.002724
2020.01.03 06:03:34.839	1.119342	0.993463	0.973743	0.964212	0.965855	0.977687	-0.002724	-0.002395
2020.01.03 06:03:35.089	1.140705	1.003652	0.987218	0.965526	0.961582	0.979002	-0.001738	-0.002395
2020.01.03 06:03:35.339	1.156153	1.010554	1.029945	0.966184	0.963883	0.979659	-0.002724	-0.002395
2020.01.03 06:03:35.589	1.166013	1.013840	1.093378	0.969142	0.964869	0.990834	-0.002395	-0.002395
2020.01.03 06:03:35.839	1.159439	1.011211	1.155167	0.964869	0.965526	1.020742	-0.002395	-0.002395
2020.01.03 06:03:36.089	1.170943	1.002994	1.151223	0.971771	0.967827	1.084504	-0.002724	-0.002395
2020.01.03 06:03:36.339	1.184418	0.988204	1.087462	0.969799	0.969470	1.138733	-0.002395	-0.002395
2020.01.03 06:03:36.589	1.159439	0.988204	1.020085	0.969799	0.968813	1.154181	-0.002724	-0.002724
2020.01.03 06:03:36.839	1.082860	0.986890	0.985575	0.973743	0.970456	1.124272	-0.002067	-0.002395
2020.01.03 06:03:37.089	1.035861	0.988533	0.981631	0.974400	0.970785	1.069714	-0.002395	-0.002395
2020.01.03 06:03:37.339	1.023372	0.987218	0.996750	0.972100	0.972100	1.026330	-0.002067	-0.002395
2020.01.03 06:03:37.589	1.017456	0.989190	1.030274	0.979002	0.974729	1.011540	-0.002395	-0.002067
2020.01.03 06:03:37.839	1.023372	0.995764	1.089762	0.985246	0.978673	1.028630	-0.002395	-0.002724
2020.01.03 06:03:38.089	1.072014	1.000036	1.133475	0.984918	0.984589	1.081217	-0.002067	-0.002724
2020.01.03 06:03:38.339	1.154838	1.005295	1.144978	0.975715	0.983274	1.150565	-0.002395	-0.002395
2020.01.03 06:03:38.589	1.217613	1.008910	1.132489	0.975058	0.979002	1.195593	-0.002395	-0.002067
2020.01.03 06:03:38.839	1.252123	1.011868	1.096664	0.974072	0.976044	1.216956	-0.002067	-0.002067
2020.01.03 06:03:39.089	1.272500	1.000036	1.030602	0.973086	0.970785	1.211040	-0.002395	-0.002395
2020.01.03 06:03:39.339	1.269871	0.990505	0.982617	0.964869	0.968156	1.196579	-0.002067	-0.002067
2020.01.03 06:03:39.589	1.211040	0.987218	0.972428	0.969799	0.966841	1.190005	-0.002067	-0.002067
2020.01.03 06:03:39.839	1.121971	0.987218	0.966841	0.966512	0.965198	1.156810	-0.002395	-0.002067
2020.01.03 06:03:40.089	1.047693	0.984918	0.963226	0.972428	0.964212	1.114083	-0.002395	-0.001738
2020.01.03 06:03:40.339	1.011211	0.984918	0.963883	0.965198	0.965198	1.070042	-0.002395	-0.002724
2020.01.03 06:03:40.589	0.991820	0.982288	0.963226	0.962240	0.963883	1.007267	-0.001738	-0.002724
2020.01.03 06:03:40.839	0.989190	0.983932	0.965855	0.963226	0.963226	0.970785	-0.002067	-0.002067
2020.01.03 06:03:41.089	0.986561	0.982946	0.963554	0.965855	0.965855	0.970785	-0.002395	-0.002067
2020.01.03 06:03:41.339	1.009568	0.984918	0.964212	0.967498	0.966841	0.973086	-0.002395	-0.002724
2020.01.03 06:03:41.589	1.071686	0.987876	0.965526	0.963883	0.968156	0.972428	-0.002395	-0.002724
2020.01.03 06:03:41.839	1.155167	0.993134	0.969799	0.964540	0.968484	0.975386	-0.002395	-0.002067
2020.01.03 06:03:42.089	1.212683	1.006938	0.982617	0.962240	0.967827	0.978673	-0.002395	-0.002724
2020.01.03 06:03:42.339	1.215970	1.036847	1.024029	0.965526	0.963883	0.989519	-0.002067	-0.002395
2020.01.03 06:03:42.589	1.139062	1.057553	1.144649	0.969470	0.966841	1.022386	-0.002395	-0.002395
2020.01.03 06:03:42.839	1.094364	1.054924	1.282360	0.971771	0.968156	1.114412	-0.002395	-0.002395
2020.01.03 06:03:43.089	1.111126	1.028959	1.337576	0.970785	0.971771	1.205453	-0.002724	-0.002395
2020.01.03 06:03:43.339	1.169628	1.003652	1.301094	0.974400	0.972100	1.260669	-0.002724	-0.002395
2020.01.03 06:03:43.589	1.230103	0.990176	1.158125	0.972100	0.975386	1.281374	-0.002724	-0.002067
2020.01.03 06:03:43.839	1.236676	0.983603	1.029616	0.977358	0.976044	1.277430	-0.002724	-0.002067
2020.01.03 06:03:44.089	1.208411	0.980316	0.973086	0.980645	0.975386	1.228131	-0.002724	-0.002395
2020.01.03 06:03:44.339	1.164369	0.983932	0.964212	0.977687	0.976044	1.166999	-0.002395	-0.002395
2020.01.03 06:03:44.589	1.146950	0.984260	0.963226	0.968156	0.976044	1.111454	-0.002067	-0.002067
2020.01.03 06:03:44.839	1.130845	0.984260	0.964540	0.969142	0.972757	1.074644	-0.002067	-0.002724
2020.01.03 06:03:45.089	1.120657	0.990834	0.959282	0.963226	0.969142	1.051637	-0.002067	-0.002067
2020.01.03 06:03:45.339	1.117699	0.996750	0.963226	0.961911	0.964212	1.027973	-0.002067	-0.002724
2020.01.03 06:03:45.589	1.109811	1.011540	0.975715	0.964540	0.963883	0.998393	-0.002395	-0.002395
2020.01.03 06:03:45.839	1.085161	1.017127	0.986232	0.961582	0.964540	0.982617	-0.002724	-0.002724
2020.01.03 06:03:46.089	1.063469	1.010554	1.007924	0.964869	0.965198	0.979330	-0.002067	-0.002067
2020.01.03 06:03:46.339	1.042763	1.002008	1.046378	0.967498	0.966841	0.979002	-0.002395	-0.002724
2020.01.03 06:03:46.589	1.022057	0.991820	1.098965	0.966512	0.967827	0.982288	-0.002395	-0.002395
2020.01.03 06:03:46.839	1.018770	0.988862	1.116384	0.969799	0.969470	0.988204	-0.002067	-0.002724
2020.01.03 06:03:47.089	1.036847	0.982946	1.087133	0.968156	0.968156	0.998393	-0.002395	-0.001738
2020.01.03 06:03:47.339	1.068399	0.987218	1.023372	0.972100	0.966512	1.020742	-0.002724	-0.002724
2020.01.03 06:03:47.589	1.080888	0.984260	0.987218	0.965526	0.969142	1.053938	-0.002395	-0.003053
2020.01.03 06:03:47.839	1.087790	0.988204	0.976701	0.964869	0.969470	1.078916	-0.002724	-0.002395
2020.01.03 06:03:48.089	1.100937	0.987547	0.988533	0.967170	0.970128	1.111454	-0.002395	-0.002067
2020.01.03 06:03:48.339	1.108168	0.990505	1.000694	0.966512	0.969142	1.167327	-0.002395	-0.002067
2020.01.03 06:03:48.589	1.110468	0.989519	1.023043	0.967827	0.968484	1.215313	-0.002395	-0.001738
2020.01.03 06:03:48.839	1.091077	0.990176	1.041448	0.964212	0.967498	1.199537	-0.002724	-0.002395
2020.01.03 06:03:49.089	1.075301	0.989848	1.037176	0.971442	0.967827	1.144321	-0.002395	-0.002067
2020.01.03 06:03:49.339	1.056238	0.991820	1.023700	0.977687	0.967170	1.099294	-0.002724	-0.002395
2020.01.03 06:03:49.589	1.063140	0.994449	1.007596	0.966841	0.970128	1.066098	-0.002395	-0.002395
2020.01.03 06:03:49.839	1.091406	0.991820	0.994120	0.972100	0.970128	1.040791	-0.002724	-0.002395
2020.01.03 06:03:50.089	1.141363	0.995106	1.001680	0.968156	0.971114	1.048679	-0.002724	-0.002724
2020.01.03 06:03:50.339	1.186061	0.991820	1.040462	0.968484	0.970785	1.083189	-0.002395	-0.002395
2020.01.03 06:03:50.589	1.209068	0.996750	1.074644	0.969142	0.970785	1.109482	-0.002724	-0.002395
2020.01.03 06:03:50.839	1.210711	0.997736	1.059525	0.966512	0.970785	1.122629	-0.002067	-0.002724
2020.01.03 06:03:51.089	1.197893	0.990176	1.013840	0.965526	0.968484	1.107839	-0.002067	-0.002724
2020.01.03 06:03:51.339	1.160425	0.990834	0.985246	0.970785	0.969799	1.070042	-0.002067	-0.002395
2020.01.03 06:03:51.589	1.104552	0.985904	0.971114	0.972757	0.970456	1.028302	-0.002395	-0.002395
2020.01.03 06:03:51.839	1.047036	0.985246	0.975058	0.968156	0.968813	1.007596	-0.003053	-0.002395
2020.01.03 06:03:52.089	1.010882	0.987876	0.976372	0.967827	0.967827	1.006610	-0.002067	-0.002395
2020.01.03 06:03:52.339	1.009239	0.989848	0.976372	0.962568	0.967170	1.007596	-0.002395	-0.002724
2020.01.03 06:03:52.589	1.029945	0.998064	0.992148	0.959610	0.966512	1.003323	-0.002395	-0.002395
2020.01.03 06:03:52.839	1.069385	1.007267	1.004966	0.966184	0.965198	1.001680	-0.002395	-0.002395
2020.01.03 06:03:53.089	1.127230	1.017127	1.004966	0.961911	0.965526	0.995435	-0.002395	-0.002395
2020.01.03 06:03:53.339	1.190663	1.029288	1.009568	0.966841	0.963226	0.984918	-0.002395	-0.002067
2020.01.03 06:03:53.589	1.215313	1.020414	1.039148	0.967498	0.963226	0.978344	-0.002067	-0.002724
2020.01.03 06:03:53.839	1.219257	1.001351	1.088448	0.965855	0.962568	0.976044	-0.001738	-0.002395
2020.01.03 06:03:54.089	1.172915	0.987547	1.144321	0.969799	0.964869	0.979002	-0.002395	-0.002395
2020.01.03 06:03:54.339	1.122300	0.985246	1.183432	0.971114	0.967827	0.981631	-0.002395	-0.002067
2020.01.03 06:03:54.589	1.069056	0.987547	1.193292	0.972100	0.971442	0.997078	-0.002067	-0.002724
2020.01.03 06:03:54.839	1.018113	0.986561	1.181131	0.972757	0.975715	1.062483	-0.002724	-0.002067
2020.01.03 06:03:55.089	1.000036	0.981960	1.131174	0.975386	0.985575	1.182117	-0.002395	-0.002395
2020.01.03 06:03:55.339	1.003323	0.984589	1.050980	0.971771	0.997407	1.294192	-0.003053	-0.002395
2020.01.03 06:03:55.589	1.014826	0.986232	0.988862	0.977030	1.008582	1.356968	-0.002067	-0.002395
2020.01.03 06:03:55.839	1.034875	0.983932	0.967170	0.971771	1.003652	1.352366	-0.002395	-0.002724
2020.01.03 06:03:56.089	1.066098	0.987547	0.965198	0.978344	0.990834	1.324430	-0.002067	-0.002395
2020.01.03 06:03:56.339	1.122300	0.989848	0.960596	0.973743	0.974729	1.266584	-0.002724	-0.002395
2020.01.03 06:03:56.589	1.175544	0.984589	0.960268	0.971442	0.969142	1.172586	-0.002395	-0.002724
2020.01.03 06:03:56.839	1.206439	0.985246	0.958624	0.970456	0.968156	1.073658	-0.002395	-0.002724
2020.01.03 06:03:57.089	1.219585	0.987547	0.962568	0.967827	0.965526	0.997078	-0.002067	-0.002395
2020.01.03 06:03:57.339	1.215970	0.987876	0.969142	0.962897	0.965526	0.979002	-0.002067	-0.002724
2020.01.03 06:03:57.589	1.198879	1.000036	0.976372	0.968484	0.968156	0.977030	-0.002724	-0.002724
2020.01.03 06:03:57.839	1.175215	1.011540	1.023043	0.964540	0.966184	0.980645	-0.002395	-0.002067
2020.01.03 06:03:58.089	1.117041	1.035204	1.134789	0.968156	0.965526	0.992148	-0.002395	-0.002724
2020.01.03 06:03:58.339	1.063469	1.033560	1.235033	0.968156	0.964869	1.032903	-0.002067	-0.002724
2020.01.03 06:03:58.589	1.046707	1.026330	1.242921	0.966841	0.965526	1.072343	-0.002724	-0.002395
2020.01.03 06:03:58.839	1.072343	1.004638	1.210054	0.968156	0.966841	1.068070	-0.002395	-0.002724
2020.01.03 06:03:59.089	1.110797	0.992806	1.144649	0.966841	0.969799	1.040791	-0.002395	-0.002067
2020.01.03 06:03:59.339	1.121971	0.991491	1.091077	0.967498	0.969799	1.026001	-0.002395	-0.002724
2020.01.03 06:03:59.589	1.105210	0.984918	1.043749	0.970785	0.971442	1.021071	-0.002395	-0.002067
2020.01.03 06:03:59.839	1.065441	0.985904	1.002666	0.970785	0.970456	1.022386	-0.002395	-0.002067
2020.01.03 06:04:00.089	1.033560	0.985246	0.989848	0.971771	0.968813	1.018770	-0.002395	-0.002395
2020.01.03 06:04:00.339	1.020414	0.981960	0.982617	0.972428	0.967498	1.008582	-0.003053	-0.002724
2020.01.03 06:04:00.589	1.018113	0.984260	0.981302	0.967170	0.965198	1.007596	-0.002067	-0.002395
2020.01.03 06:04:00.839	1.043749	0.990834	0.978016	0.962897	0.965855	1.029616	-0.002724	-0.002395
2020.01.03 06:04:01.089	1.083518	0.993463	0.975058	0.964869	0.966512	1.084832	-0.002395	-0.002067
2020.01.03 06:04:01.339	1.141691	0.995106	0.966841	0.964540	0.967498	1.150565	-0.002395	-0.002395
2020.01.03 06:04:01.589	1.197893	0.995435	0.964212	0.962240	0.967170	1.179159	-0.002395	-0.002724
2020.01.03 06:04:01.839	1.231089	0.997078	0.967170	0.970128	0.968484	1.173243	-0.003053	-0.002395
2020.01.03 06:04:02.089	1.218271	0.997078	0.969142	0.968484	0.968813	1.173901	-0.002067	-0.002724
2020.01.03 06:04:02.339	1.174229	0.999050	0.977687	0.967170	0.971114	1.159439	-0.002395	-0.002067
2020.01.03 06:04:02.589	1.112769	0.993134	1.001680	0.968813	0.971442	1.115727	-0.002724	-0.002395
2020.01.03 06:04:02.839	1.053609	0.985246	1.037833	0.972757	0.969799	1.058868	-0.002067	-0.002395
2020.01.03 06:04:03.089	0.999050	0.984918	1.076944	0.970456	0.967827	1.016141	-0.002395	-0.002395
2020.01.03 06:04:03.339	0.985575	0.981302	1.095678	0.978016	0.968156	0.988862	-0.002395	-0.002395
2020.01.03 06:04:03.589	0.979002	0.981960	1.118027	0.972100	0.967498	0.983932	-0.002395	-0.002395
2020.01.03 06:04:03.839	0.981302	0.981302	1.130517	0.967498	0.968484	0.981960	-0.002395	-0.002067
2020.01.03 06:04:04.089	0.983603	0.988533	1.123615	0.967498	0.968484	0.977030	-0.002724	-0.002067
2020.01.03 06:04:04.339	0.987218	0.992806	1.099951	0.965526	0.967498	0.978016	-0.002724	-0.002395
2020.01.03 06:04:04.589	1.023700	1.013840	1.066427	0.961582	0.967498	0.985246	-0.002724	-0.002395
2020.01.03 06:04:04.839	1.093706	1.051637	1.043749	0.964869	0.967170	1.002994	-0.003053	-0.002724
2020.01.03 06:04:05.089	1.169299	1.102252	1.030602	0.964212	0.967827	1.059196	-0.002067	-0.002724
2020.01.03 06:04:05.339	1.223201	1.111454	1.033889	0.964540	0.965526	1.136104	-0.002067	-0.002395
2020.01.03 06:04:05.589	1.258368	1.090748	1.029945	0.964869	0.965526	1.144978	-0.002724	-0.002395
2020.01.03 06:04:05.839	1.266256	1.042106	1.039476	0.966512	0.965855	1.109154	-0.002395	-0.002395
2020.01.03 06:04:06.089	1.213998	0.998722	1.052294	0.966184	0.966841	1.069056	-0.002395	-0.002395
2020.01.03 06:04:06.339	1.139391	0.990176	1.048022	0.971114	0.970785	1.049336	-0.002724	-0.002395
2020.01.03 06:04:06.589	1.091406	0.984589	1.012197	0.973414	0.974400	1.024029	-0.002395	-0.002067
2020.01.03 06:04:06.839	1.056896	0.985904	0.983932	0.970785	0.976372	1.008910	-0.002724	-0.002067
2020.01.03 06:04:07.089	1.049665	0.985575	0.973414	0.974729	0.974072	1.025015	-0.002395	-0.002724
2020.01.03 06:04:07.339	1.067742	0.989190	0.977358	0.966841	0.972428	1.073658	-0.002395	-0.002724
2020.01.03 06:04:07.589	1.100280	0.993134	0.981960	0.962897	0.971442	1.117370	-0.002067	-0.002395
2020.01.03 06:04:07.839	1.116055	0.989190	0.997078	0.963226	0.967170	1.170285	-0.002395	-0.002724
2020.01.03 06:04:08.089	1.106524	0.993792	1.018770	0.967498	0.966512	1.233718	-0.002724	-0.002067
2020.01.03 06:04:08.339	1.084175	0.995106	1.053280	0.967827	0.966841	1.276773	-0.002724	-0.002724
2020.01.03 06:04:08.589	1.075630	0.992148	1.073000	0.970785	0.966841	1.257053	-0.002067	-0.002395
2020.01.03 06:04:08.839	1.094364	0.992148	1.068399	0.970785	0.967827	1.174887	-0.002395	-0.002395
2020.01.03 06:04:09.089	1.133803	0.989519	1.051966	0.967827	0.969470	1.090748	-0.002395	-0.002395
2020.01.03 06:04:09.339	1.168971	0.988533	1.036190	0.970785	0.969470	1.043092	-0.002395	-0.002395
2020.01.03 06:04:09.589	1.173901	0.989190	1.035532	0.968484	0.970128	1.023043	-0.002395	-0.002395
2020.01.03 06:04:09.839	1.135118	0.989519	1.046378	0.972757	0.970128	1.026658	-0.002724	-0.002395
2020.01.03 06:04:10.089	1.097322	0.989848	1.041120	0.966841	0.968813	1.041120	-0.002395	-0.002395
2020.01.03 06:04:10.339	1.091406	0.989848	1.004309	0.972757	0.966841	1.033560	-0.002724	-0.002395
2020.01.03 06:04:10.589	1.088448	0.998393	0.986232	0.967498	0.967827	1.015812	-0.002067	-0.002395
2020.01.03 06:04:10.839	1.077930	1.001022	0.994449	0.968156	0.967827	1.006281	-0.002395	-0.002724
2020.01.03 06:04:11.089	1.074972	1.014169	1.010882	0.967498	0.967498	1.001022	-0.002395	-0.002395
2020.01.03 06:04:11.339	1.099622	1.017456	1.042763	0.969470	0.966841	0.995764	-0.002724	-0.002395
2020.01.03 06:04:11.589	1.131174	1.012197	1.076616	0.964869	0.966841	0.993134	-0.002067	-0.002067
2020.01.03 06:04:11.839	1.154509	1.000365	1.086804	0.966841	0.965526	0.988533	-0.002395	-0.002067
2020.01.03 06:04:12.089	1.164698	0.993792	1.063798	0.965526	0.965198	0.987218	-0.002395	-0.003053
2020.01.03 06:04:12.339	1.136761	0.989190	1.021071	0.965198	0.967170	0.996421	-0.002395	-0.002395
2020.01.03 06:04:12.589	1.087790	0.988862	1.001351	0.968813	0.968484	1.036190	-0.002395	-0.002395
2020.01.03 06:04:12.839	1.045392	0.987547	0.986561	0.969142	0.969470	1.119013	-0.002724	-0.002067
2020.01.03 06:04:13.089	1.016798	0.988204	0.983274	0.968484	0.969142	1.179488	-0.002395	-0.002395
2020.01.03 06:04:13.339	1.010882	0.984589	0.972100	0.972100	0.973743	1.196907	-0.002724	-0.002395
2020.01.03 06:04:13.589	1.025015	0.989519	0.968484	0.975386	0.976701	1.184418	-0.002067	-0.002395
2020.01.03 06:04:13.839	1.076944	0.988204	0.975715	0.971114	0.979330	1.168313	-0.002724	-0.002724
2020.01.03 06:04:14.089	1.144978	0.991820	0.970785	0.969470	0.980316	1.129531	-0.002395	-0.002395
2020.01.03 06:04:14.339	1.204138	0.990176	0.979330	0.972757	0.974072	1.077930	-0.002395	-0.002724
2020.01.03 06:04:14.589	1.233718	0.990834	0.985904	0.969470	0.970128	1.037833	-0.002395	-0.002067
2020.01.03 06:04:14.839	1.220900	0.994778	1.036847	0.965198	0.968813	1.021071	-0.002395	-0.002395
2020.01.03 06:04:15.089	1.189348	1.004309	1.084175	0.968156	0.967498	1.004638	-0.002395	-0.002724
2020.01.03 06:04:15.339	1.142020	1.008910	1.102580	0.968484	0.966512	0.996421	-0.002067	-0.002395
2020.01.03 06:04:15.589	1.123286	1.003652	1.083518	0.968484	0.966184	1.006281	-0.002395	-0.002067
2020.01.03 06:04:15.839	1.112769	0.993134	1.040791	0.963226	0.964540	1.034218	-0.002395	-0.002724
2020.01.03 06:04:16.089	1.078588	0.991820	1.033889	0.968813	0.965198	1.061168	-0.002395	-0.002395
2020.01.03 06:04:16.339	1.027644	0.989519	1.040134	0.968813	0.966184	1.063798	-0.002067	-0.002724
2020.01.03 06:04:16.589	0.999708	0.990505	1.017784	0.967827	0.968156	1.041777	-0.002067	-0.002395
2020.01.03 06:04:16.839	1.002666	0.987876	0.984589	0.966512	0.968156	1.022714	-0.002395	-0.002067
2020.01.03 06:04:17.089	1.014826	0.989848	0.971114	0.963883	0.969799	1.016141	-0.002724	-0.002724
2020.01.03 06:04:17.339	1.052294	0.995764	0.966184	0.963883	0.968156	1.030602	-0.002395	-0.002395
2020.01.03 06:04:17.589	1.132817	0.996421	0.966841	0.963883	0.968484	1.063798	-0.002395	-0.002067
2020.01.03 06:04:17.839	1.190334	1.001680	0.968156	0.963554	0.967827	1.093049	-0.002395	-0.002395
2020.01.03 06:04:18.089	1.212026	1.007596	0.979988	0.966184	0.967498	1.109811	-0.002724	-0.002724
2020.01.03 06:04:18.339	1.189348	1.007596	1.000036	0.967498	0.965526	1.116055	-0.002724	-0.002724
2020.01.03 06:04:18.589	1.113097	0.994778	1.052952	0.975058	0.965855	1.103895	-0.002724	-0.002724
2020.01.03 06:04:18.839	1.047693	0.986890	1.124601	0.976701	0.967170	1.062812	-0.002724	-0.002395
2020.01.03 06:04:19.089	1.013512	0.986890	1.132817	0.986561	0.972100	1.010225	-0.002395	-0.002395
2020.01.03 06:04:19.339	1.013512	0.982288	1.114083	0.991162	0.976701	0.991491	-0.002395	-0.002067
2020.01.03 06:04:19.589	1.038162	0.990505	1.049665	0.991162	0.980974	0.995764	-0.002067	-0.002395
2020.01.03 06:04:19.839	1.084504	0.988862	0.987218	0.973414	0.981631	1.011211	-0.003053	-0.002395
2020.01.03 06:04:20.089	1.152537	0.987547	0.971114	0.962568	0.975058	1.058539	-0.002724	-0.002395
2020.01.03 06:04:20.339	1.211697	0.991491	0.971114	0.964212	0.969470	1.131831	-0.002724	-0.002395
2020.01.03 06:04:20.589	1.216956	1.004309	0.977030	0.961582	0.965855	1.185733	-0.002395	-0.002724
2020.01.03 06:04:20.839	1.167985	1.021071	0.993792	0.961911	0.967827	1.213998	-0.002724	-0.002395
2020.01.03 06:04:21.089	1.112769	1.024686	1.025015	0.963554	0.965526	1.240949	-0.002395	-0.002724
2020.01.03 06:04:21.339	1.063140	1.017127	1.077273	0.964869	0.965198	1.236019	-0.002395	-0.002724
2020.01.03 06:04:21.589	1.033889	1.005624	1.103566	0.968156	0.966184	1.172915	-0.002724	-0.002395
2020.01.03 06:04:21.839	1.028302	0.995764	1.095678	0.964869	0.966184	1.082532	-0.002067	-0.002395
