Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.02 18:48:16.432	-0.003381	0.979988	0.954680	0.971442	0.961582	0.966184	-0.003381	-0.003381
2020.03.02 18:48:16.682	-0.003381	0.976701	0.955009	0.972428	0.962897	0.968484	-0.003053	-0.003053
2020.03.02 18:48:16.932	-0.003381	0.976372	0.955995	0.966512	0.961911	0.968156	-0.003381	-0.003710
2020.03.02 18:48:17.182	-0.002724	0.976701	0.960925	0.967827	0.962568	0.970456	-0.003053	-0.002724
2020.03.02 18:48:17.432	-0.002724	0.978016	0.957310	0.964869	0.963226	0.968813	-0.002724	-0.003053
2020.03.02 18:48:17.682	-0.002724	0.976044	0.955666	0.962568	0.964212	0.971114	-0.003381	-0.002724
2020.03.02 18:48:17.932	-0.003053	0.979002	0.955338	0.963554	0.966184	0.969142	-0.003053	-0.003710
2020.03.02 18:48:18.182	-0.003053	0.977030	0.958953	0.966512	0.967170	0.968484	-0.003053	-0.003381
2020.03.02 18:48:18.432	-0.004039	0.977358	0.959610	0.968484	0.966841	0.968156	-0.003381	-0.002724
2020.03.02 18:48:18.682	-0.003053	0.978673	0.957310	0.970128	0.964212	0.966184	-0.003053	-0.003053
2020.03.02 18:48:18.932	-0.003053	0.978344	0.958953	0.973414	0.962897	0.965855	-0.002724	-0.003710
2020.03.02 18:48:19.182	-0.003053	0.979330	0.959610	0.972757	0.963883	0.966841	-0.003053	-0.003053
2020.03.02 18:48:19.432	-0.003053	0.982288	0.957310	0.977030	0.962897	0.966512	-0.003053	-0.003381
2020.03.02 18:48:19.682	-0.003381	0.975058	0.959282	0.970785	0.963554	0.966512	-0.003381	-0.003053
2020.03.02 18:48:19.932	-0.003381	0.975386	0.957310	0.973743	0.964540	0.968156	-0.003053	-0.003053
2020.03.02 18:48:20.182	-0.003053	0.977358	0.957638	0.968813	0.964212	0.968813	-0.003053	-0.003053
2020.03.02 18:48:20.432	0.969142	0.976044	0.957967	0.967170	0.962568	0.967498	-0.002724	-0.003381
2020.03.02 18:48:20.682	-0.003381	0.977358	0.959610	0.965198	0.962897	0.970128	-0.003053	-0.003053
2020.03.02 18:48:20.932	-0.003053	0.978673	0.959282	0.970128	0.964869	0.966184	-0.002724	-0.003381
2020.03.02 18:48:21.182	-0.002724	0.979002	0.956652	0.964212	0.964212	0.967498	-0.003381	-0.003381
2020.03.02 18:48:21.432	-0.003053	0.981631	0.958624	0.968484	0.964540	0.966841	-0.003053	-0.003053
2020.03.02 18:48:21.682	-0.002724	0.980645	0.953694	0.966184	0.965855	0.967827	-0.003053	-0.003053
2020.03.02 18:48:21.932	-0.002724	0.978016	0.957310	0.970785	0.967827	0.969470	-0.003381	-0.003053
2020.03.02 18:48:22.182	-0.003053	0.972100	0.956652	0.967498	0.966841	0.968484	-0.003381	-0.003053
2020.03.02 18:48:22.432	-0.003053	0.978344	0.955995	0.969142	0.965198	0.967827	-0.002724	-0.003381
2020.03.02 18:48:22.682	-0.003381	0.980316	0.955338	0.973743	0.965855	0.968156	-0.003381	-0.003381
2020.03.02 18:48:22.932	-0.003053	0.978673	0.957967	0.969142	0.964540	0.965855	-0.003053	-0.003053
2020.03.02 18:48:23.182	-0.003053	0.976701	0.960268	0.968156	0.962240	0.966841	-0.003053	-0.003710
2020.03.02 18:48:23.432	-0.003381	0.978016	0.961911	0.969470	0.962240	0.966841	-0.003381	-0.003381
2020.03.02 18:48:23.682	-0.003053	0.977030	0.955666	0.968484	0.960268	0.966512	-0.002724	-0.003053
2020.03.02 18:48:23.932	-0.003381	0.973743	0.955666	0.964540	0.963226	0.966184	-0.003053	-0.003053
2020.03.02 18:48:24.182	-0.003381	0.976701	0.957638	0.964212	0.964212	0.967827	-0.003381	-0.002724
2020.03.02 18:48:24.432	-0.003381	0.977358	0.955338	0.966184	0.964540	0.969470	-0.002724	-0.003053
2020.03.02 18:48:24.682	-0.002395	0.979330	0.956981	0.965526	0.965526	0.969470	-0.003053	-0.003381
2020.03.02 18:48:24.932	-0.003381	0.978344	0.955338	0.966512	0.965198	0.968813	-0.003053	-0.003053
2020.03.02 18:48:25.182	-0.002724	0.979988	0.958953	0.967170	0.965526	0.968156	-0.003053	-0.003053
2020.03.02 18:48:25.432	-0.003381	0.979002	0.958296	0.968156	0.964869	0.967827	-0.003381	-0.003053
2020.03.02 18:48:25.682	-0.003053	0.977687	0.957638	0.969799	0.965526	0.966184	-0.003381	-0.003053
2020.03.02 18:48:25.932	-0.002724	0.975715	0.960596	0.975058	0.965855	0.966184	-0.003381	-0.003381
2020.03.02 18:48:26.182	-0.003381	0.974072	0.957638	0.977687	0.967170	0.968484	-0.003053	-0.003053
2020.03.02 18:48:26.432	-0.003053	0.973414	0.955666	0.970785	0.965526	0.969142	-0.003053	-0.003381
2020.03.02 18:48:26.682	-0.003381	0.977358	0.958296	0.966512	0.963226	0.969470	-0.002724	-0.003053
2020.03.02 18:48:26.932	-0.003053	0.978673	0.954352	0.963883	0.962897	0.967498	-0.003381	-0.003053
2020.03.02 18:48:27.182	-0.003381	0.974729	0.961254	0.965198	0.962568	0.968156	-0.003053	-0.003381
2020.03.02 18:48:27.432	-0.003381	0.981631	0.959939	0.959939	0.962240	0.967170	-0.002724	-0.003053
2020.03.02 18:48:27.682	-0.003381	0.977358	0.958296	0.966841	0.963883	0.968484	-0.003053	-0.003381
2020.03.02 18:48:27.932	-0.002724	0.978673	0.959610	0.963883	0.965198	0.969142	-0.003053	-0.003053
2020.03.02 18:48:28.182	-0.003710	0.976701	0.958296	0.967498	0.964212	0.969142	-0.003053	-0.003053
2020.03.02 18:48:28.432	-0.002724	0.976372	0.957310	0.968813	0.963883	0.967498	-0.003381	-0.003053
2020.03.02 18:48:28.682	-0.003053	0.980974	0.958296	0.969799	0.963883	0.968156	-0.003381	-0.003053
2020.03.02 18:48:28.932	-0.002724	0.979002	0.955666	0.971114	0.966512	0.967827	-0.003381	-0.003053
2020.03.02 18:48:29.182	-0.003053	0.977687	0.956981	0.964869	0.965526	0.966841	-0.003381	-0.003053
2020.03.02 18:48:29.432	-0.002724	0.979659	0.960925	0.968484	0.966184	0.968484	-0.003381	-0.003381
2020.03.02 18:48:29.682	-0.004039	0.976044	0.961254	0.972100	0.965526	0.968813	-0.002395	-0.003053
2020.03.02 18:48:29.932	-0.003710	0.979330	0.958624	0.975058	0.964540	0.969142	-0.003053	-0.003053
2020.03.02 18:48:30.182	-0.003381	0.975715	0.956981	0.974400	0.964212	0.967498	-0.003381	-0.003053
2020.03.02 18:48:30.432	-0.002724	0.976701	0.954680	0.972757	0.963554	0.967498	-0.003053	-0.003053
2020.03.02 18:48:30.682	-0.003053	0.978016	0.955666	0.968484	0.961911	0.967827	-0.003381	-0.003053
2020.03.02 18:48:30.932	-0.003053	0.980316	0.957638	0.966841	0.962240	0.967827	-0.003381	-0.003053
2020.03.02 18:48:31.182	-0.003053	0.975058	0.958953	0.965855	0.963226	0.969470	-0.003381	-0.003053
2020.03.02 18:48:31.432	-0.003053	0.978016	0.954680	0.971771	0.964540	0.968484	-0.002724	-0.003381
2020.03.02 18:48:31.682	-0.003053	0.980316	0.958624	0.967498	0.964869	0.968156	-0.003381	-0.003381
2020.03.02 18:48:31.932	-0.002395	0.978016	0.956981	0.969470	0.964540	0.968484	-0.003053	-0.002724
2020.03.02 18:48:32.182	-0.003381	0.981960	0.959282	0.971442	0.965526	0.968813	-0.003053	-0.003053
2020.03.02 18:48:32.432	-0.003053	0.974729	0.954680	0.970785	0.966841	0.969470	-0.003053	-0.002395
2020.03.02 18:48:32.682	-0.002395	0.973743	0.956981	0.973743	0.965198	0.968484	-0.002724	-0.003053
2020.03.02 18:48:32.932	-0.003710	0.975386	0.956652	0.985575	0.963883	0.968156	-0.003381	-0.003381
2020.03.02 18:48:33.182	-0.003053	0.974729	0.954680	0.988862	0.964540	0.968156	-0.003381	-0.003053
2020.03.02 18:48:33.432	-0.003053	0.976372	0.956324	0.992148	0.963554	0.968484	-0.003053	-0.002724
2020.03.02 18:48:33.682	-0.003053	0.975386	0.957638	0.982946	0.963226	0.966841	-0.003053	-0.003053
2020.03.02 18:48:33.932	-0.003710	0.978016	0.964540	0.977030	0.964212	0.966841	-0.003053	-0.002724
2020.03.02 18:48:34.182	-0.003053	0.981960	0.963554	0.974072	0.964212	0.968484	-0.003053	-0.003381
2020.03.02 18:48:34.432	-0.002724	0.979330	0.961911	0.967827	0.965198	0.968156	-0.003053	-0.002395
2020.03.02 18:48:34.682	-0.003053	0.980316	0.960596	0.969799	0.964212	0.968813	-0.003053	-0.003053
2020.03.02 18:48:34.932	-0.003053	0.980316	0.956652	0.970456	0.964869	0.969142	-0.003053	-0.003381
2020.03.02 18:48:35.182	-0.002395	0.977687	0.959282	0.973743	0.965198	0.966512	-0.003381	-0.003053
2020.03.02 18:48:35.432	0.964540	0.977358	0.955666	0.977687	0.965526	0.967170	-0.002724	-0.002724
2020.03.02 18:48:35.682	0.965855	0.976044	0.954680	0.976701	0.964540	0.965526	-0.003053	-0.003381
2020.03.02 18:48:35.932	0.967827	0.978016	0.951394	0.977030	0.963883	0.968813	-0.003381	-0.003381
2020.03.02 18:48:36.182	0.961911	0.977358	0.953694	0.976044	0.965198	0.967170	-0.002724	-0.002724
2020.03.02 18:48:36.432	0.961254	0.975386	0.955338	0.976701	0.967170	0.970456	-0.003053	-0.003710
2020.03.02 18:48:36.682	-0.003053	0.975058	0.957967	0.974072	0.965855	0.970128	-0.003053	-0.003053
2020.03.02 18:48:36.932	0.967170	0.979988	0.953694	0.969799	0.965526	0.968156	-0.002724	-0.003053
2020.03.02 18:48:37.182	-0.003710	0.980974	0.956981	0.969799	0.962568	0.967827	-0.002724	-0.003053
2020.03.02 18:48:37.432	-0.003053	0.977030	0.958296	0.969799	0.962897	0.967827	-0.002724	-0.003381
2020.03.02 18:48:37.682	-0.003381	0.982288	0.962568	0.970128	0.964540	0.965855	-0.003381	-0.003053
2020.03.02 18:48:37.932	-0.003381	0.979988	0.956324	0.968813	0.964540	0.966184	-0.003381	-0.003381
2020.03.02 18:48:38.182	-0.003053	0.979988	0.956652	0.970785	0.965526	0.967498	-0.003381	-0.002724
2020.03.02 18:48:38.432	-0.002724	0.976372	0.958296	0.970785	0.965855	0.968484	-0.003381	-0.003053
2020.03.02 18:48:38.682	-0.003381	0.976044	0.956324	0.969799	0.964869	0.969142	-0.003381	-0.003053
2020.03.02 18:48:38.932	-0.003381	0.977030	0.953694	0.968813	0.963226	0.969799	-0.003053	-0.002724
2020.03.02 18:48:39.182	-0.003053	0.974729	0.958624	0.970785	0.963554	0.968156	-0.003053	-0.002724
2020.03.02 18:48:39.432	-0.003710	0.977030	0.958624	0.971442	0.964212	0.969142	-0.002724	-0.003381
2020.03.02 18:48:39.682	-0.003381	0.973743	0.956324	0.967827	0.965526	0.967827	-0.003053	-0.002724
2020.03.02 18:48:39.932	-0.002724	0.979002	0.958624	0.966512	0.963226	0.967170	-0.002395	-0.003053
2020.03.02 18:48:40.182	-0.002395	0.981302	0.958953	0.966841	0.963226	0.966841	-0.003053	-0.003381
2020.03.02 18:48:40.432	-0.003053	0.976372	0.959939	0.967827	0.963883	0.968156	-0.002395	-0.003053
2020.03.02 18:48:40.682	-0.003053	0.976372	0.957310	0.970128	0.964540	0.967827	-0.003053	-0.003710
2020.03.02 18:48:40.932	-0.003053	0.979002	0.958953	0.971442	0.964212	0.967827	-0.003381	-0.003053
2020.03.02 18:48:41.182	-0.002724	0.976044	0.958953	0.968156	0.964540	0.967498	-0.003053	-0.003381
2020.03.02 18:48:41.432	-0.003053	0.978016	0.959939	0.971442	0.963554	0.967170	-0.003053	-0.003381
2020.03.02 18:48:41.682	0.964869	0.974400	0.953366	0.972100	0.964212	0.968484	-0.003053	-0.003053
2020.03.02 18:48:41.932	-0.003053	0.975715	0.960925	0.971442	0.963226	0.968813	-0.003053	-0.003053
2020.03.02 18:48:42.182	-0.002724	0.979330	0.956652	0.969799	0.962568	0.967827	-0.003053	-0.003053
2020.03.02 18:48:42.432	-0.003053	0.975715	0.959610	0.973414	0.964869	0.968813	-0.002724	-0.003053
2020.03.02 18:48:42.682	-0.003053	0.974072	0.959282	0.972428	0.965526	0.967498	-0.003053	-0.003053
2020.03.02 18:48:42.932	-0.003053	0.977687	0.958296	0.970128	0.965526	0.968484	-0.003053	-0.003381
2020.03.02 18:48:43.182	0.967498	0.975058	0.955338	0.974072	0.967498	0.969799	-0.003381	-0.003053
2020.03.02 18:48:43.432	0.966184	0.977358	0.957310	0.972100	0.966841	0.968813	-0.003053	-0.003053
2020.03.02 18:48:43.682	-0.003381	0.977358	0.957967	0.971771	0.968156	0.969142	-0.003053	-0.003053
2020.03.02 18:48:43.932	-0.003053	0.977358	0.960596	0.969142	0.965526	0.968484	-0.003053	-0.003053
2020.03.02 18:48:44.182	-0.003053	0.979330	0.955666	0.968484	0.965198	0.967827	-0.003053	-0.003053
2020.03.02 18:48:44.432	-0.003381	0.978673	0.960925	0.967498	0.963554	0.968813	-0.003053	-0.003381
2020.03.02 18:48:44.682	-0.003710	0.978344	0.962568	0.969142	0.961582	0.967827	-0.003381	-0.003710
2020.03.02 18:48:44.932	-0.002724	0.978016	0.960596	0.968813	0.961582	0.967170	-0.003053	-0.003053
2020.03.02 18:48:45.182	-0.003053	0.975386	0.960268	0.970128	0.960596	0.966184	-0.003053	-0.003053
2020.03.02 18:48:45.432	-0.002724	0.975058	0.956981	0.966184	0.963226	0.965855	-0.003381	-0.003053
2020.03.02 18:48:45.682	0.964540	0.979659	0.955666	0.970785	0.964212	0.967498	-0.003053	-0.003053
2020.03.02 18:48:45.932	0.963554	0.979659	0.955995	0.968813	0.964212	0.969470	-0.003053	-0.003053
2020.03.02 18:48:46.182	-0.003053	0.976372	0.955995	0.967170	0.966512	0.970456	-0.003381	-0.003053
2020.03.02 18:48:46.432	-0.002724	0.976044	0.957638	0.971442	0.965855	0.969799	-0.003053	-0.003053
2020.03.02 18:48:46.682	-0.003053	0.975058	0.956652	0.969142	0.965526	0.968813	-0.003381	-0.002724
2020.03.02 18:48:46.932	-0.003710	0.973414	0.958624	0.962897	0.964869	0.967170	-0.003053	-0.003053
2020.03.02 18:48:47.182	-0.003053	0.978673	0.961254	0.963883	0.962897	0.966184	-0.003053	-0.003053
2020.03.02 18:48:47.432	-0.003381	0.979330	0.958624	0.968156	0.963554	0.968156	-0.002724	-0.003053
2020.03.02 18:48:47.682	-0.003381	0.977030	0.962240	0.968156	0.962897	0.968156	-0.002724	-0.003053
2020.03.02 18:48:47.932	-0.003053	0.975058	0.955995	0.964212	0.964212	0.967170	-0.003053	-0.003053
2020.03.02 18:48:48.182	-0.003710	0.977687	0.956652	0.971114	0.965198	0.969142	-0.003381	-0.002724
2020.03.02 18:48:48.432	-0.003381	0.976044	0.955338	0.970456	0.964540	0.967498	-0.003053	-0.003053
2020.03.02 18:48:48.682	-0.002724	0.977687	0.957638	0.973414	0.962897	0.969142	-0.003053	-0.002395
2020.03.02 18:48:48.932	-0.003381	0.978016	0.958296	0.972100	0.963554	0.967498	-0.003053	-0.003053
2020.03.02 18:48:49.182	-0.002724	0.978344	0.955338	0.973414	0.964540	0.966841	-0.003053	-0.003053
2020.03.02 18:48:49.432	-0.003053	0.974400	0.954680	0.974729	0.964540	0.968156	-0.002395	-0.002724
2020.03.02 18:48:49.682	-0.002395	0.975058	0.954680	0.973086	0.966512	0.969142	-0.003053	-0.003053
2020.03.02 18:48:49.932	-0.003381	0.975386	0.957310	0.970785	0.966512	0.968813	-0.002724	-0.003053
2020.03.02 18:48:50.182	-0.003053	0.978344	0.958953	0.968156	0.964212	0.968813	-0.002724	-0.003053
2020.03.02 18:48:50.432	-0.003381	0.978016	0.957638	0.969470	0.965855	0.969799	-0.003381	-0.002724
2020.03.02 18:48:50.682	-0.003381	0.976044	0.959610	0.967827	0.967170	0.969142	-0.002724	-0.003053
2020.03.02 18:48:50.932	-0.003053	0.977358	0.959610	0.968484	0.964869	0.967827	-0.003053	-0.003053
2020.03.02 18:48:51.182	-0.002724	0.974729	0.959282	0.968484	0.963554	0.967498	-0.003381	-0.003381
2020.03.02 18:48:51.432	-0.003381	0.981302	0.956652	0.969470	0.962897	0.967498	-0.003053	-0.002724
2020.03.02 18:48:51.682	-0.003053	0.978016	0.958624	0.969470	0.961254	0.964869	-0.003381	-0.003053
2020.03.02 18:48:51.932	-0.003053	0.976372	0.958296	0.968484	0.962240	0.967170	-0.002724	-0.003053
2020.03.02 18:48:52.182	-0.003710	0.976701	0.954680	0.973414	0.961911	0.966841	-0.003053	-0.003053
2020.03.02 18:48:52.432	-0.003710	0.977030	0.957638	0.969142	0.963226	0.966841	-0.003381	-0.003053
2020.03.02 18:48:52.682	-0.003053	0.978344	0.960268	0.967170	0.964540	0.967827	-0.003053	-0.003381
2020.03.02 18:48:52.932	-0.003053	0.976044	0.955009	0.967170	0.965855	0.968484	-0.003053	-0.003053
2020.03.02 18:48:53.182	-0.003381	0.979988	0.955009	0.968484	0.966512	0.968156	-0.002724	-0.003381
2020.03.02 18:48:53.432	-0.003053	0.978016	0.959939	0.972100	0.965198	0.970456	-0.003053	-0.003053
2020.03.02 18:48:53.682	-0.003053	0.978016	0.959610	0.973743	0.967170	0.968813	-0.003053	-0.003053
2020.03.02 18:48:53.932	-0.003053	0.979002	0.960268	0.971114	0.965198	0.968484	-0.003381	-0.003710
2020.03.02 18:48:54.182	-0.002724	0.978344	0.957967	0.971442	0.965526	0.968484	-0.003053	-0.002724
2020.03.02 18:48:54.432	-0.003053	0.976701	0.952051	0.971114	0.964869	0.967827	-0.003053	-0.003053
2020.03.02 18:48:54.682	-0.003381	0.976044	0.958953	0.972757	0.964540	0.968484	-0.003381	-0.003053
2020.03.02 18:48:54.932	-0.003381	0.973414	0.959282	0.971114	0.963226	0.967498	-0.003053	-0.003381
2020.03.02 18:48:55.182	-0.003381	0.978673	0.955338	0.967498	0.961911	0.967498	-0.002724	-0.003053
2020.03.02 18:48:55.432	-0.003710	0.973743	0.956981	0.969799	0.962897	0.966184	-0.003381	-0.003381
2020.03.02 18:48:55.682	-0.003381	0.973414	0.955666	0.967827	0.963883	0.965526	-0.003053	-0.003381
2020.03.02 18:48:55.932	-0.003053	0.977030	0.958624	0.969470	0.962240	0.966512	-0.003381	-0.003381
2020.03.02 18:48:56.182	-0.003053	0.976701	0.958296	0.967170	0.961254	0.966841	-0.002724	-0.003381
2020.03.02 18:48:56.432	-0.003710	0.978016	0.957967	0.967498	0.963883	0.968813	-0.003381	-0.003053
2020.03.02 18:48:56.682	-0.003710	0.978673	0.958296	0.965198	0.965526	0.969142	-0.003053	-0.003053
2020.03.02 18:48:56.932	-0.002724	0.975715	0.955009	0.963883	0.965526	0.968156	-0.003053	-0.003053
2020.03.02 18:48:57.182	-0.003053	0.977358	0.957638	0.965198	0.965526	0.970456	-0.003053	-0.003053
2020.03.02 18:48:57.432	-0.002724	0.979002	0.962240	0.968813	0.966512	0.969142	-0.003053	-0.002724
2020.03.02 18:48:57.682	-0.003381	0.976372	0.958296	0.972757	0.965526	0.967498	-0.003053	-0.003381
2020.03.02 18:48:57.932	-0.003053	0.981302	0.956652	0.974729	0.964540	0.965855	-0.003381	-0.003053
2020.03.02 18:48:58.182	-0.003710	0.978673	0.955666	0.980316	0.963226	0.966184	-0.003053	-0.003381
2020.03.02 18:48:58.432	-0.002724	0.978673	0.959939	0.983274	0.962240	0.967498	-0.003053	-0.003053
2020.03.02 18:48:58.682	-0.003381	0.978016	0.956324	0.979002	0.964212	0.968156	-0.002724	-0.003053
2020.03.02 18:48:58.932	-0.003053	0.976044	0.961254	0.972428	0.963883	0.967170	-0.003053	-0.003053
2020.03.02 18:48:59.182	0.966184	0.979330	0.957638	0.974072	0.963554	0.968156	-0.003053	-0.003381
2020.03.02 18:48:59.432	-0.002724	0.977030	0.959610	0.971114	0.963554	0.968156	-0.002724	-0.003053
2020.03.02 18:48:59.682	-0.003053	0.978016	0.958624	0.969470	0.963883	0.968156	-0.003381	-0.003710
2020.03.02 18:48:59.932	-0.003381	0.975058	0.957967	0.971114	0.963883	0.969470	-0.003053	-0.003053
2020.03.02 18:49:00.182	-0.003381	0.975715	0.958624	0.973743	0.965855	0.969799	-0.003053	-0.003381
2020.03.02 18:49:00.432	-0.003381	0.976372	0.955995	0.970128	0.964212	0.967827	-0.003381	-0.003053
2020.03.02 18:49:00.682	-0.002724	0.976044	0.956324	0.970456	0.964540	0.967170	-0.003381	-0.003381
2020.03.02 18:49:00.932	-0.003381	0.981302	0.956324	0.970456	0.964869	0.968484	-0.002724	-0.003053
2020.03.02 18:49:01.182	-0.003053	0.977687	0.957967	0.972100	0.964540	0.966841	-0.002724	-0.003053
2020.03.02 18:49:01.432	-0.003381	0.974400	0.957638	0.974400	0.964540	0.966512	-0.003053	-0.003381
2020.03.02 18:49:01.682	-0.003381	0.976701	0.961911	0.977358	0.964869	0.966841	-0.003053	-0.003053
2020.03.02 18:49:01.932	-0.003053	0.977358	0.957967	0.983603	0.964212	0.967170	-0.003381	-0.003053
2020.03.02 18:49:02.182	-0.002724	0.976701	0.959282	0.980316	0.964869	0.968484	-0.003381	-0.003710
2020.03.02 18:49:02.432	-0.002724	0.977358	0.957967	0.982617	0.964212	0.969470	-0.003381	-0.003053
2020.03.02 18:49:02.682	-0.003381	0.979002	0.957310	0.973743	0.965526	0.969799	-0.003381	-0.003381
2020.03.02 18:49:02.932	-0.003053	0.974400	0.959282	0.970785	0.964540	0.969470	-0.002724	-0.003053
2020.03.02 18:49:03.182	-0.002724	0.977358	0.956981	0.965198	0.963883	0.966841	-0.002724	-0.003053
2020.03.02 18:49:03.432	-0.002724	0.979002	0.957638	0.967498	0.964212	0.967170	-0.003053	-0.003381
2020.03.02 18:49:03.682	-0.002724	0.975715	0.956981	0.968484	0.962897	0.968156	-0.003381	-0.003053
2020.03.02 18:49:03.932	-0.003053	0.976701	0.958296	0.967498	0.963883	0.968813	-0.003381	-0.003381
2020.03.02 18:49:04.182	-0.003381	0.978673	0.956652	0.968484	0.962897	0.967498	-0.003381	-0.003053
2020.03.02 18:49:04.432	-0.003381	0.976044	0.958624	0.969799	0.962897	0.967498	-0.003381	-0.003381
2020.03.02 18:49:04.682	-0.003053	0.976701	0.957310	0.967498	0.964540	0.967827	-0.003381	-0.003053
2020.03.02 18:49:04.932	-0.003381	0.976701	0.960268	0.965198	0.964212	0.966512	-0.003053	-0.003381
2020.03.02 18:49:05.182	-0.003053	0.977358	0.958296	0.966184	0.964540	0.969142	-0.003053	-0.003381
2020.03.02 18:49:05.432	-0.003710	0.978673	0.960596	0.965526	0.965198	0.968484	-0.003381	-0.002724
2020.03.02 18:49:05.682	-0.003381	0.976372	0.956652	0.967827	0.965198	0.970456	-0.002724	-0.003381
2020.03.02 18:49:05.932	-0.002395	0.978673	0.956324	0.971114	0.965526	0.966841	-0.003053	-0.003053
2020.03.02 18:49:06.182	-0.003381	0.975058	0.956324	0.969799	0.964212	0.966512	-0.003381	-0.003381
2020.03.02 18:49:06.432	-0.003710	0.977358	0.954352	0.970456	0.963883	0.966512	-0.002724	-0.003053
2020.03.02 18:49:06.682	-0.003381	0.977030	0.959610	0.974072	0.963226	0.967170	-0.003053	-0.002724
2020.03.02 18:49:06.932	-0.003381	0.978344	0.956324	0.971114	0.962897	0.968484	-0.003053	-0.002724
2020.03.02 18:49:07.182	-0.002724	0.978016	0.958296	0.960925	0.963226	0.967498	-0.003053	-0.002724
2020.03.02 18:49:07.432	-0.003053	0.979330	0.958296	0.964869	0.963554	0.969142	-0.003053	-0.003381
2020.03.02 18:49:07.682	-0.003053	0.976372	0.959939	0.968813	0.965526	0.967498	-0.002724	-0.003381
2020.03.02 18:49:07.932	-0.002724	0.976701	0.957310	0.971114	0.963883	0.965526	-0.003053	-0.002724
2020.03.02 18:49:08.182	-0.002724	0.979330	0.959610	0.967498	0.963554	0.965855	-0.003381	-0.003053
2020.03.02 18:49:08.432	-0.003053	0.976701	0.955009	0.967827	0.963554	0.967170	-0.003381	-0.002724
2020.03.02 18:49:08.682	-0.003710	0.976701	0.957638	0.966841	0.963554	0.968813	-0.003053	-0.002724
2020.03.02 18:49:08.932	-0.003053	0.980316	0.960925	0.967170	0.964540	0.969470	-0.003381	-0.003053
2020.03.02 18:49:09.182	-0.003053	0.978344	0.957310	0.964869	0.964869	0.968813	-0.003053	-0.003053
2020.03.02 18:49:09.432	-0.003381	0.979330	0.956652	0.969470	0.964540	0.968484	-0.003053	-0.003053
2020.03.02 18:49:09.682	-0.003710	0.972757	0.958296	0.972757	0.965198	0.968484	-0.003053	-0.003053
2020.03.02 18:49:09.932	-0.002395	0.979330	0.956324	0.973414	0.964540	0.968156	-0.003053	-0.003053
2020.03.02 18:49:10.182	-0.002724	0.977358	0.955338	0.974729	0.964212	0.968156	-0.003053	-0.003053
