Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.10 21:58:38.056	1.014498	0.981631	0.960925	1.340534	0.973414	1.283675	-0.002724	-0.002395
2019.12.10 21:58:38.306	1.018113	0.983603	0.965198	1.276444	0.969799	1.278745	-0.002724	-0.002395
2019.12.10 21:58:38.556	1.012197	0.980645	0.961911	1.203809	0.968813	1.267899	-0.002724	-0.002395
2019.12.10 21:58:38.806	0.994778	0.980316	0.960268	1.158453	0.970128	1.235690	-0.002724	-0.003381
2019.12.10 21:58:39.056	0.990505	0.981960	0.962897	1.141363	0.971114	1.199208	-0.002067	-0.003053
2019.12.10 21:58:39.306	0.983274	0.985575	0.959939	1.149579	0.971771	1.173572	-0.002395	-0.003053
2019.12.10 21:58:39.556	0.980645	0.980316	0.959939	1.175873	0.969799	1.161740	-0.002724	-0.003053
2019.12.10 21:58:39.806	0.979330	0.983603	0.962568	1.198222	0.969470	1.156153	-0.003053	-0.002724
2019.12.10 21:58:40.056	0.978016	0.982288	0.962568	1.194935	0.970456	1.172586	-0.002724	-0.002724
2019.12.10 21:58:40.306	0.979330	0.981631	0.962568	1.173901	0.971771	1.225173	-0.002724	-0.002724
2019.12.10 21:58:40.556	0.980974	0.979988	0.957638	1.176859	0.979330	1.251795	-0.002395	-0.003053
2019.12.10 21:58:40.806	0.984589	0.978016	0.959939	1.225173	0.986232	1.243907	-0.002724	-0.002724
2019.12.10 21:58:41.056	0.991820	0.979659	0.957638	1.274801	0.984260	1.225173	-0.003053	-0.002395
2019.12.10 21:58:41.306	1.006281	0.982617	0.956652	1.285647	0.982288	1.213012	-0.003053	-0.003053
2019.12.10 21:58:41.556	1.015484	0.980974	0.964212	1.274472	0.973414	1.217942	-0.003053	-0.003053
2019.12.10 21:58:41.806	1.019428	0.982288	0.958624	1.226487	0.969799	1.203152	-0.002395	-0.002724
2019.12.10 21:58:42.056	1.009239	0.980316	0.961254	1.191320	0.969142	1.175544	-0.003381	-0.003053
2019.12.10 21:58:42.306	0.990834	0.980645	0.965855	1.153523	0.972100	1.151880	-0.002395	-0.002067
2019.12.10 21:58:42.556	0.983932	0.979002	0.960596	1.127230	0.972428	1.149579	-0.002724	-0.002724
2019.12.10 21:58:42.806	0.975386	0.979330	0.961911	1.120328	0.973086	1.197565	-0.002724	-0.002724
2019.12.10 21:58:43.056	0.974729	0.982946	0.961911	1.123943	0.973743	1.273158	-0.002395	-0.002724
2019.12.10 21:58:43.306	0.974729	0.978673	0.959610	1.139719	0.976044	1.336919	-0.002724	-0.002724
2019.12.10 21:58:43.556	0.975715	0.978673	0.956652	1.172586	0.977358	1.350723	-0.003053	-0.003053
2019.12.10 21:58:43.806	0.974729	0.979659	0.960596	1.219585	0.977687	1.311940	-0.002395	-0.003053
2019.12.10 21:58:44.056	0.979002	0.980645	0.961254	1.284990	0.978016	1.229445	-0.002395	-0.002724
2019.12.10 21:58:44.306	0.978016	0.985904	0.958953	1.338234	0.979330	1.146293	-0.002724	-0.002724
2019.12.10 21:58:44.556	0.985575	0.981302	0.961254	1.376359	0.975715	1.100608	-0.002395	-0.002724
2019.12.10 21:58:44.806	0.989519	0.977687	0.960268	1.370772	0.976044	1.102909	-0.003053	-0.002724
2019.12.10 21:58:45.056	0.991491	0.982288	0.961582	1.303395	0.974400	1.149579	-0.002724	-0.002724
2019.12.10 21:58:45.306	0.981960	0.980645	0.968484	1.210383	0.972757	1.226487	-0.003053	-0.002395
2019.12.10 21:58:45.556	0.978344	0.982288	0.963226	1.144649	0.971442	1.286962	-0.002724	-0.003053
2019.12.10 21:58:45.806	0.975386	0.979988	0.961254	1.121314	0.969799	1.302738	-0.003053	-0.002395
2019.12.10 21:58:46.056	0.979330	0.978673	0.962897	1.120657	0.970785	1.284004	-0.002395	-0.002724
2019.12.10 21:58:46.306	0.978016	0.981631	0.959610	1.123286	0.972100	1.259025	-0.002395	-0.002395
2019.12.10 21:58:46.556	0.979002	0.982946	0.961911	1.157796	0.973743	1.221229	-0.002395	-0.002724
2019.12.10 21:58:46.806	0.980645	0.979330	0.956652	1.209068	0.979002	1.178831	-0.002395	-0.002724
2019.12.10 21:58:47.056	0.984918	0.981302	0.957310	1.263298	0.990176	1.138405	-0.003053	-0.002724
2019.12.10 21:58:47.306	0.991162	0.981631	0.961911	1.299451	0.995764	1.121643	-0.002395	-0.002724
2019.12.10 21:58:47.556	0.990834	0.979330	0.960925	1.293206	0.994120	1.145635	-0.003053	-0.003053
2019.12.10 21:58:47.806	0.990176	0.980974	0.959939	1.259683	0.976044	1.198551	-0.002395	-0.002724
2019.12.10 21:58:48.056	0.990176	0.977687	0.961911	1.212683	0.973743	1.246865	-0.002724	-0.002395
2019.12.10 21:58:48.306	0.986232	0.980645	0.964540	1.171929	0.973086	1.295507	-0.002395	-0.003053
2019.12.10 21:58:48.556	0.980974	0.982288	0.965526	1.148922	0.969799	1.306353	-0.002724	-0.002724
2019.12.10 21:58:48.806	0.979659	0.981960	0.963226	1.129531	0.968484	1.257053	-0.002395	-0.002724
2019.12.10 21:58:49.056	0.975386	0.981302	0.961911	1.141034	0.968813	1.175873	-0.002395	-0.002724
2019.12.10 21:58:49.306	0.976372	0.981302	0.962897	1.172586	0.970128	1.102909	-0.002395	-0.003053
2019.12.10 21:58:49.556	0.976372	0.984260	0.957310	1.203809	0.971442	1.063469	-0.002724	-0.003053
2019.12.10 21:58:49.806	0.978344	0.980316	0.959610	1.235033	0.975058	1.059854	-0.003053	-0.003053
2019.12.10 21:58:50.056	0.979002	0.981302	0.963883	1.242263	0.976701	1.103895	-0.003053	-0.002724
2019.12.10 21:58:50.306	0.982617	0.982617	0.962240	1.226816	0.982617	1.191977	-0.002724	-0.002724
2019.12.10 21:58:50.556	0.983932	0.979988	0.960268	1.199537	0.986232	1.288605	-0.003053	-0.002395
2019.12.10 21:58:50.806	0.982946	0.980645	0.963883	1.156153	0.985904	1.359926	-0.002724	-0.002395
2019.12.10 21:58:51.056	0.984918	0.981302	0.960268	1.122300	0.981302	1.369786	-0.003381	-0.002724
2019.12.10 21:58:51.306	0.980645	0.978344	0.963226	1.123943	0.976044	1.308654	-0.002724	-0.002395
2019.12.10 21:58:51.556	0.980316	0.980645	0.962897	1.177516	0.975058	1.216627	-0.002724	-0.002724
2019.12.10 21:58:51.806	0.984918	0.978673	0.961911	1.257711	0.974400	1.132817	-0.003053	-0.002395
2019.12.10 21:58:52.056	0.983932	0.979002	0.963883	1.319171	0.972757	1.096993	-0.002395	-0.002395
2019.12.10 21:58:52.306	0.978344	0.981302	0.961582	1.301423	0.972757	1.118027	-0.002724	-0.002067
2019.12.10 21:58:52.556	0.979330	0.981302	0.958953	1.224187	0.974072	1.169957	-0.003381	-0.003053
2019.12.10 21:58:52.806	0.974729	0.979988	0.957638	1.165355	0.971442	1.196579	-0.002395	-0.002724
2019.12.10 21:58:53.056	0.970785	0.986890	0.963554	1.137419	0.968484	1.196579	-0.002395	-0.003053
2019.12.10 21:58:53.306	0.981631	0.983932	0.957638	1.155167	0.968484	1.173572	-0.002395	-0.003381
2019.12.10 21:58:53.556	0.979659	0.979988	0.959282	1.170943	0.968484	1.168313	-0.002724	-0.002724
2019.12.10 21:58:53.806	0.985904	0.976372	0.964212	1.185733	0.972100	1.183761	-0.002395	-0.002724
2019.12.10 21:58:54.056	0.995764	0.980316	0.963883	1.199865	0.976044	1.210383	-0.002724	-0.003053
2019.12.10 21:58:54.306	0.996092	0.980645	0.957967	1.208739	0.987876	1.227473	-0.003053	-0.003053
2019.12.10 21:58:54.556	0.991162	0.981960	0.963226	1.213341	0.998393	1.248837	-0.002724	-0.002395
2019.12.10 21:58:54.806	0.990834	0.983274	0.958953	1.203152	1.002994	1.263298	-0.002724	-0.003053
2019.12.10 21:58:55.056	0.985904	0.978344	0.959282	1.198222	0.987218	1.270528	-0.003053	-0.002724
2019.12.10 21:58:55.306	0.980316	0.976701	0.962240	1.211369	0.973086	1.241935	-0.002724	-0.002724
2019.12.10 21:58:55.556	0.980316	0.979988	0.963226	1.242263	0.969799	1.193949	-0.002395	-0.003053
2019.12.10 21:58:55.806	0.976701	0.978016	0.964869	1.248179	0.967170	1.171929	-0.002724	-0.003053
2019.12.10 21:58:56.056	0.980645	0.980645	0.964540	1.235690	0.969470	1.167327	-0.003053	-0.003053
2019.12.10 21:58:56.306	0.976044	0.981302	0.958296	1.209068	0.971771	1.174887	-0.003053	-0.002724
2019.12.10 21:58:56.556	0.979659	0.981631	0.959610	1.178502	0.971771	1.194278	-0.002395	-0.002724
2019.12.10 21:58:56.806	0.976372	0.979988	0.960268	1.183761	0.972757	1.192963	-0.003381	-0.002724
2019.12.10 21:58:57.056	0.981960	0.981302	0.960596	1.199537	0.973414	1.177845	-0.003053	-0.003053
2019.12.10 21:58:57.306	0.988862	0.982288	0.961911	1.205124	0.975715	1.175544	-0.002724	-0.002724
2019.12.10 21:58:57.556	0.991491	0.981302	0.962240	1.182446	0.975386	1.201509	-0.002395	-0.003053
2019.12.10 21:58:57.806	0.990505	0.984589	0.963226	1.139391	0.976372	1.229445	-0.002724	-0.003053
2019.12.10 21:58:58.056	0.985904	0.978016	0.962240	1.124272	0.977687	1.245550	-0.002724	-0.002395
2019.12.10 21:58:58.306	0.980974	0.980645	0.959610	1.138733	0.974729	1.237662	-0.002724	-0.002724
2019.12.10 21:58:58.556	0.980645	0.980645	0.960925	1.167656	0.972100	1.202823	-0.002724	-0.003053
2019.12.10 21:58:58.806	0.977687	0.981960	0.958953	1.185733	0.969799	1.171600	-0.002724	-0.002724
2019.12.10 21:58:59.056	0.979659	0.981302	0.961911	1.186719	0.970785	1.163712	-0.002724	-0.002724
2019.12.10 21:58:59.306	0.981631	0.980645	0.960268	1.192635	0.969799	1.157796	-0.003053	-0.002395
2019.12.10 21:58:59.556	0.983274	0.983274	0.962568	1.194278	0.971442	1.172586	-0.002724	-0.002395
2019.12.10 21:58:59.806	0.981960	0.979330	0.960268	1.217613	0.972428	1.184418	-0.002724	-0.003053
2019.12.10 21:59:00.056	0.981302	0.979330	0.962568	1.229445	0.976372	1.209725	-0.002395	-0.003053
2019.12.10 21:59:00.306	0.983603	0.982288	0.961254	1.232403	0.979002	1.239963	-0.002724	-0.002724
2019.12.10 21:59:00.556	0.984260	0.983932	0.958953	1.248179	0.982946	1.245879	-0.002724	-0.003053
2019.12.10 21:59:00.806	0.984260	0.981631	0.959610	1.264612	0.979330	1.227473	-0.003053	-0.003053
2019.12.10 21:59:01.056	0.983274	0.980316	0.962240	1.219914	0.973743	1.212355	-0.002724	-0.002724
2019.12.10 21:59:01.306	0.979330	0.980316	0.964869	1.161740	0.969142	1.195264	-0.002724	-0.002724
2019.12.10 21:59:01.556	0.979002	0.982617	0.965526	1.113097	0.967498	1.173901	-0.002724	-0.002395
2019.12.10 21:59:01.806	0.977687	0.978673	0.961911	1.083846	0.970128	1.164698	-0.002724	-0.002724
2019.12.10 21:59:02.056	0.976701	0.981302	0.960925	1.076944	0.973414	1.171929	-0.002724	-0.002395
2019.12.10 21:59:02.306	0.981960	0.980645	0.955995	1.103566	0.974072	1.170614	-0.003053	-0.003053
2019.12.10 21:59:02.556	0.986232	0.981302	0.955338	1.172586	0.976372	1.175215	-0.003053	-0.003053
2019.12.10 21:59:02.806	0.979330	0.980645	0.959610	1.261655	0.979330	1.181789	-0.002724	-0.002724
2019.12.10 21:59:03.056	0.990176	0.980645	0.958296	1.341192	0.978016	1.203481	-0.002724	-0.003053
2019.12.10 21:59:03.306	0.997078	0.980316	0.956324	1.379974	0.973086	1.223529	-0.003053	-0.002395
2019.12.10 21:59:03.556	0.995435	0.982946	0.963883	1.357625	0.970785	1.237991	-0.002724	-0.002724
2019.12.10 21:59:03.806	0.983274	0.980645	0.965526	1.281046	0.972100	1.255081	-0.002724	-0.002724
2019.12.10 21:59:04.056	0.982288	0.984589	0.959282	1.202166	0.973414	1.252452	-0.002067	-0.002395
2019.12.10 21:59:04.306	0.979002	0.984260	0.962897	1.153523	0.974729	1.251466	-0.002395	-0.002724
2019.12.10 21:59:04.556	0.981960	0.981631	0.958953	1.119342	0.976044	1.245550	-0.003053	-0.002724
2019.12.10 21:59:04.806	0.981960	0.979988	0.957967	1.102909	0.978016	1.245550	-0.002724	-0.002724
2019.12.10 21:59:05.056	0.986232	0.985904	0.958624	1.105538	0.979002	1.233061	-0.002724	-0.002724
2019.12.10 21:59:05.306	0.996092	0.982617	0.957638	1.144321	0.975715	1.196907	-0.002724	-0.002724
2019.12.10 21:59:05.556	1.008582	0.978344	0.958953	1.213012	0.974729	1.155824	-0.003053	-0.002724
2019.12.10 21:59:05.806	1.010225	0.981960	0.959939	1.279402	0.975058	1.131503	-0.002395	-0.003053
2019.12.10 21:59:06.056	1.005624	0.978344	0.963883	1.321143	0.972100	1.128873	-0.002395	-0.002724
2019.12.10 21:59:06.306	0.997736	0.978673	0.962568	1.353352	0.967827	1.136433	-0.002724	-0.002395
2019.12.10 21:59:06.556	0.989190	0.981302	0.963883	1.343164	0.967170	1.162069	-0.002724	-0.002724
2019.12.10 21:59:06.806	0.984918	0.981631	0.965855	1.279731	0.968813	1.209397	-0.002395	-0.002724
2019.12.10 21:59:07.056	0.981631	0.977358	0.962240	1.187705	0.972428	1.250480	-0.002395	-0.002724
2019.12.10 21:59:07.306	0.987218	0.981302	0.959610	1.132160	0.975386	1.278416	-0.003053	-0.002395
2019.12.10 21:59:07.556	0.988862	0.983274	0.964212	1.107839	0.978673	1.276444	-0.002724	-0.002395
2019.12.10 21:59:07.806	0.991820	0.985246	0.961254	1.109154	0.984589	1.247851	-0.002724	-0.003053
2019.12.10 21:59:08.056	0.988204	0.986561	0.962897	1.143663	0.988533	1.209397	-0.002724	-0.003053
2019.12.10 21:59:08.306	0.995435	0.981302	0.959610	1.190991	0.988862	1.207096	-0.002724	-0.002724
2019.12.10 21:59:08.556	0.992806	0.979330	0.960596	1.219585	0.985575	1.239963	-0.002724	-0.002724
2019.12.10 21:59:08.806	0.993463	0.980645	0.961582	1.240291	0.976044	1.253109	-0.002724	-0.003053
2019.12.10 21:59:09.056	0.990176	0.981302	0.958624	1.243907	0.970456	1.238648	-0.002724	-0.003053
2019.12.10 21:59:09.306	0.985904	0.979002	0.961582	1.225173	0.968156	1.196579	-0.002724	-0.002724
2019.12.10 21:59:09.556	0.980316	0.980974	0.961911	1.220900	0.966841	1.147936	-0.002395	-0.002724
2019.12.10 21:59:09.806	0.981960	0.981631	0.961254	1.207753	0.968156	1.108496	-0.002724	-0.002724
2019.12.10 21:59:10.056	0.978344	0.980974	0.959939	1.185404	0.970128	1.106853	-0.002724	-0.002395
2019.12.10 21:59:10.306	0.983274	0.978344	0.964869	1.186061	0.975058	1.127230	-0.002724	-0.002724
2019.12.10 21:59:10.556	0.984918	0.980645	0.962240	1.211040	0.977358	1.152537	-0.002724	-0.003053
2019.12.10 21:59:10.806	0.986561	0.983274	0.962568	1.213012	0.981302	1.196250	-0.003053	-0.002395
2019.12.10 21:59:11.056	0.992148	0.981960	0.964212	1.199865	0.983932	1.233718	-0.002395	-0.002395
2019.12.10 21:59:11.306	0.988204	0.981302	0.962240	1.185733	0.981631	1.273815	-0.003053	-0.002724
2019.12.10 21:59:11.556	0.983603	0.981960	0.964540	1.171271	0.979002	1.305367	-0.002724	-0.002724
2019.12.10 21:59:11.806	0.978344	0.981302	0.960596	1.161083	0.975058	1.323444	-0.002724	-0.003053
2019.12.10 21:59:12.056	0.978344	0.978016	0.959282	1.200194	0.973414	1.270857	-0.002724	-0.002724
2019.12.10 21:59:12.306	0.981302	0.980645	0.961254	1.275130	0.972100	1.184418	-0.002724	-0.002724
2019.12.10 21:59:12.556	0.978016	0.978016	0.959282	1.328374	0.968484	1.112769	-0.002724	-0.003053
2019.12.10 21:59:12.806	0.980645	0.981302	0.960268	1.308325	0.967827	1.084832	-0.002724	-0.003053
2019.12.10 21:59:13.056	0.981302	0.985575	0.963554	1.222872	0.968813	1.104552	-0.002395	-0.002724
2019.12.10 21:59:13.306	0.982288	0.980645	0.960925	1.117041	0.970128	1.147279	-0.003053	-0.002724
2019.12.10 21:59:13.556	0.979659	0.982288	0.960925	1.054266	0.974400	1.185733	-0.003053	-0.002724
2019.12.10 21:59:13.806	0.981302	0.978673	0.962240	1.052952	0.977687	1.219585	-0.002724	-0.002724
2019.12.10 21:59:14.056	0.981631	0.978344	0.960925	1.098308	0.983932	1.234375	-0.002724	-0.002724
2019.12.10 21:59:14.306	0.991820	0.980974	0.960925	1.182775	0.986561	1.231089	-0.003053	-0.002724
2019.12.10 21:59:14.556	1.000365	0.980974	0.961254	1.261983	0.988204	1.222543	-0.002724	-0.002724
2019.12.10 21:59:14.806	0.995435	0.981302	0.958296	1.303724	0.983932	1.229774	-0.002724	-0.002724
2019.12.10 21:59:15.056	0.985575	0.983274	0.962240	1.325087	0.977030	1.216299	-0.003053	-0.002724
2019.12.10 21:59:15.306	0.992148	0.982288	0.962240	1.307339	0.973743	1.202166	-0.003053	-0.002724
2019.12.10 21:59:15.556	0.989519	0.982617	0.966841	1.246865	0.971114	1.183432	-0.003053	-0.003053
2019.12.10 21:59:15.806	0.984918	0.982288	0.960596	1.187705	0.970128	1.180145	-0.002724	-0.003053
2019.12.10 21:59:16.056	0.984260	0.980974	0.962897	1.146293	0.971442	1.181460	-0.002395	-0.002724
2019.12.10 21:59:16.306	0.983603	0.982288	0.964869	1.117370	0.970785	1.176201	-0.002395	-0.002395
2019.12.10 21:59:16.556	0.987876	0.984918	0.958296	1.102909	0.971442	1.161411	-0.002724	-0.002724
2019.12.10 21:59:16.806	0.986561	0.982946	0.959610	1.099622	0.973086	1.156810	-0.002724	-0.002395
2019.12.10 21:59:17.056	0.998722	0.981302	0.961254	1.131174	0.972757	1.150237	-0.002724	-0.002724
2019.12.10 21:59:17.306	1.006610	0.976372	0.961911	1.200851	0.974400	1.130188	-0.002724	-0.002724
2019.12.10 21:59:17.556	1.010225	0.982946	0.961911	1.255081	0.976372	1.135775	-0.002724	-0.002724
2019.12.10 21:59:17.806	1.011211	0.981302	0.961582	1.281703	0.978673	1.168313	-0.002067	-0.003053
2019.12.10 21:59:18.056	0.992806	0.981960	0.960925	1.279074	0.979988	1.216299	-0.002724	-0.002724
2019.12.10 21:59:18.306	0.978673	0.976372	0.958624	1.245550	0.975715	1.252452	-0.002724	-0.002724
2019.12.10 21:59:18.556	0.982946	0.979002	0.959610	1.189348	0.971114	1.281046	-0.003053	-0.002724
2019.12.10 21:59:18.806	0.980316	0.983932	0.960925	1.135118	0.971442	1.266584	-0.002724	-0.002724
2019.12.10 21:59:19.056	0.981631	0.982946	0.957638	1.134132	0.971114	1.202166	-0.002395	-0.002724
2019.12.10 21:59:19.306	0.982288	0.983932	0.957967	1.176859	0.970785	1.127559	-0.002724	-0.002724
2019.12.10 21:59:19.556	0.980645	0.980645	0.961911	1.204467	0.972757	1.082860	-0.003053	-0.002724
2019.12.10 21:59:19.806	0.983274	0.978344	0.963226	1.194935	0.973743	1.087133	-0.002724	-0.003053
2019.12.10 21:59:20.056	0.983274	0.982617	0.963883	1.155167	0.977358	1.138733	-0.002724	-0.002395
2019.12.10 21:59:20.306	0.988204	0.981631	0.959282	1.120657	0.978344	1.224515	-0.003053	-0.002724
2019.12.10 21:59:20.556	0.996421	0.981960	0.959610	1.120657	0.978016	1.276116	-0.002724	-0.003053
2019.12.10 21:59:20.806	0.998722	0.980645	0.959939	1.180803	0.978673	1.269871	-0.003053	-0.002724
2019.12.10 21:59:21.056	0.992148	0.978016	0.963226	1.262312	0.978344	1.228788	-0.002724	-0.002395
2019.12.10 21:59:21.306	0.988533	0.981960	0.958624	1.318185	0.976701	1.178502	-0.003053	-0.002724
2019.12.10 21:59:21.556	0.980645	0.977687	0.959282	1.344150	0.974400	1.154838	-0.002395	-0.002724
2019.12.10 21:59:21.806	0.982946	0.984589	0.961254	1.320486	0.969142	1.137747	-0.002724	-0.002724
2019.12.10 21:59:22.056	0.979002	0.978673	0.961582	1.268885	0.967170	1.133146	-0.002724	-0.003053
2019.12.10 21:59:22.306	0.978673	0.982288	0.960268	1.170943	0.968156	1.150565	-0.002724	-0.002724
2019.12.10 21:59:22.556	0.979002	0.978344	0.957638	1.082860	0.969470	1.177187	-0.003053	-0.003053
2019.12.10 21:59:22.806	0.979330	0.979002	0.959610	1.026658	0.970128	1.203152	-0.003053	-0.003053
2019.12.10 21:59:23.056	0.982288	0.980645	0.959610	1.012526	0.970785	1.218599	-0.002395	-0.002724
2019.12.10 21:59:23.306	0.980316	0.980316	0.955666	1.035532	0.973086	1.201509	-0.002395	-0.002724
2019.12.10 21:59:23.556	0.980645	0.976701	0.959282	1.116055	0.974729	1.166013	-0.002724	-0.002395
2019.12.10 21:59:23.806	0.990834	0.982617	0.962897	1.192635	0.979988	1.144321	-0.002724	-0.003053
2019.12.10 21:59:24.056	1.001680	0.981302	0.958296	1.258039	0.985904	1.152209	-0.003053	-0.002395
2019.12.10 21:59:24.306	1.011211	0.984260	0.961582	1.327388	0.996750	1.185075	-0.002724	-0.002724
2019.12.10 21:59:24.556	0.999379	0.982946	0.962240	1.399366	1.001680	1.233718	-0.002724	-0.003053
2019.12.10 21:59:24.806	0.985246	0.978673	0.961254	1.436833	0.989519	1.273815	-0.002395	-0.002724
2019.12.10 21:59:25.056	0.979330	0.978673	0.962897	1.393778	0.974400	1.300437	-0.002724	-0.003053
2019.12.10 21:59:25.306	0.976372	0.979659	0.960268	1.297150	0.969142	1.304052	-0.002724	-0.003053
2019.12.10 21:59:25.556	0.980645	0.981960	0.960925	1.204795	0.967827	1.247851	-0.002724	-0.003053
2019.12.10 21:59:25.806	0.978673	0.981302	0.958953	1.141363	0.966841	1.165684	-0.003053	-0.003053
2019.12.10 21:59:26.056	0.978344	0.980316	0.961911	1.079574	0.963554	1.105210	-0.002724	-0.003053
2019.12.10 21:59:26.306	0.976372	0.979988	0.959282	1.026987	0.964212	1.078588	-0.002724	-0.002724
2019.12.10 21:59:26.556	0.981302	0.977358	0.958624	1.019756	0.969470	1.083846	-0.002724	-0.002724
2019.12.10 21:59:26.806	0.993134	0.980974	0.960268	1.026658	0.977358	1.141034	-0.002724	-0.003053
2019.12.10 21:59:27.056	0.995764	0.980645	0.959939	1.069056	0.984918	1.240949	-0.002724	-0.002395
2019.12.10 21:59:27.306	1.001680	0.986232	0.960925	1.134789	1.005952	1.333304	-0.002724	-0.002724
2019.12.10 21:59:27.556	1.013840	0.981302	0.960268	1.233061	1.040134	1.374716	-0.002724	-0.002724
2019.12.10 21:59:27.806	1.025344	0.981302	0.962897	1.362226	1.051308	1.347108	-0.002724	-0.002395
2019.12.10 21:59:28.056	1.036190	0.983274	0.962897	1.473315	1.020085	1.287948	-0.002724	-0.002724
2019.12.10 21:59:28.306	1.024686	0.978673	0.962897	1.497965	0.976701	1.227145	-0.002724	-0.002395
2019.12.10 21:59:28.556	1.000365	0.982617	0.959282	1.420400	0.965855	1.164369	-0.002395	-0.002724
2019.12.10 21:59:28.806	0.987218	0.982617	0.961582	1.304052	0.964212	1.112111	-0.002724	-0.002724
2019.12.10 21:59:29.056	0.978673	0.981960	0.965855	1.181789	0.963554	1.095350	-0.002395	-0.002395
2019.12.10 21:59:29.306	0.977030	0.981302	0.961582	1.108168	0.966841	1.112769	-0.003053	-0.002395
2019.12.10 21:59:29.556	0.977687	0.981631	0.961254	1.074644	0.965855	1.168313	-0.002395	-0.002724
2019.12.10 21:59:29.806	0.977687	0.979330	0.960596	1.068399	0.973743	1.232732	-0.002395	-0.002724
2019.12.10 21:59:30.056	0.981960	0.981631	0.958296	1.107510	0.977358	1.249494	-0.002724	-0.003053
2019.12.10 21:59:30.306	0.985246	0.983932	0.962897	1.185404	0.987218	1.240620	-0.002395	-0.002724
2019.12.10 21:59:30.556	0.995764	0.979330	0.960268	1.241935	0.997407	1.243907	-0.002395	-0.003381
2019.12.10 21:59:30.806	1.021071	0.983274	0.960596	1.269871	1.007267	1.284004	-0.002724	-0.002724
2019.12.10 21:59:31.056	1.039148	0.981302	0.962568	1.283675	1.011868	1.336919	-0.002395	-0.002724
2019.12.10 21:59:31.306	1.042434	0.976701	0.961911	1.312598	1.001351	1.346122	-0.003053	-0.002724
2019.12.10 21:59:31.556	1.031588	0.979330	0.964869	1.342835	0.980645	1.314898	-0.002724	-0.002724
2019.12.10 21:59:31.806	1.003323	0.980974	0.961582	1.343492	0.967498	1.251466	-0.002724	-0.002724
