Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 04:21:44.137	0.971114	0.980645	0.970785	0.964212	0.965855	0.967827	-0.002395	-0.002067
2019.11.29 04:21:45.137	0.982617	0.987218	0.967498	0.961254	0.964869	0.969470	-0.002067	-0.002395
2019.11.29 04:21:46.137	0.991162	0.986890	0.978344	0.962897	0.963554	0.968156	-0.002067	-0.002067
2019.11.29 04:21:47.137	0.976701	0.981302	0.985904	0.967170	0.964540	0.967827	-0.002067	-0.002395
2019.11.29 04:21:48.137	0.974729	0.982617	0.964540	0.961582	0.964869	0.968484	-0.002067	-0.002067
2019.11.29 04:21:49.137	0.978673	0.991820	0.970785	0.961911	0.965855	0.966841	-0.002395	-0.002067
2019.11.29 04:21:50.137	1.000036	0.990505	0.982946	0.963883	0.962568	0.969142	-0.002395	-0.002395
2019.11.29 04:21:51.137	0.969799	0.983274	0.964540	0.964540	0.964540	0.967827	-0.002395	-0.002067
2019.11.29 04:21:52.137	0.971771	0.982946	0.968156	0.963883	0.963883	0.968813	-0.002395	-0.002395
2019.11.29 04:21:53.137	0.977687	0.996421	0.975386	0.965526	0.965855	0.968484	-0.002067	-0.002067
2019.11.29 04:21:54.137	0.975386	0.982617	0.981302	0.966512	0.962897	0.969799	-0.002395	-0.002724
2019.11.29 04:21:55.137	0.975715	0.981960	0.991820	0.963554	0.965198	0.968484	-0.001738	-0.002395
2019.11.29 04:21:56.137	0.973743	0.981960	0.969142	0.963226	0.965526	0.968813	-0.002067	-0.002395
2019.11.29 04:21:57.137	0.977030	0.984589	0.968156	0.962568	0.967498	0.969470	-0.001738	-0.002395
2019.11.29 04:21:58.137	0.974400	0.980645	0.976044	0.966184	0.964212	0.967170	-0.002395	-0.001738
2019.11.29 04:21:59.137	0.975386	0.981960	0.968156	0.966841	0.965855	0.966841	-0.002067	-0.002395
2019.11.29 04:22:00.137	0.975386	0.986890	0.988204	0.961582	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 04:22:01.137	0.973086	0.985575	0.968484	0.963883	0.964212	0.966512	-0.002395	-0.001738
2019.11.29 04:22:02.137	0.973743	0.983603	0.969470	0.963226	0.965198	0.967170	-0.002395	-0.002067
2019.11.29 04:22:03.137	0.976044	0.980974	0.971114	0.962240	0.965855	0.968484	-0.002067	-0.002395
2019.11.29 04:22:04.137	0.973743	0.984260	0.975058	0.961582	0.963554	0.967827	-0.002067	-0.002395
2019.11.29 04:22:05.137	0.982617	0.989519	0.985904	0.964212	0.964212	0.970456	-0.002724	-0.002395
2019.11.29 04:22:06.137	0.981631	0.987547	0.970785	0.967170	0.966512	0.968156	-0.002724	-0.002067
2019.11.29 04:22:07.137	0.974400	0.982946	0.973414	0.964869	0.964212	0.967170	-0.002395	-0.002724
2019.11.29 04:22:08.137	0.975386	0.986232	0.974400	0.963226	0.963883	0.969470	-0.002395	-0.002724
2019.11.29 04:22:09.137	0.979659	0.983274	0.969799	0.963883	0.965198	0.968156	-0.002395	-0.002067
2019.11.29 04:22:10.137	0.981302	0.987876	0.968156	0.963883	0.963883	0.968156	-0.002724	-0.002067
2019.11.29 04:22:11.137	0.974729	0.983603	0.979988	0.960268	0.964540	0.966841	-0.002395	-0.002395
2019.11.29 04:22:12.137	0.971771	0.982617	0.978016	0.962568	0.963883	0.969142	-0.002724	-0.002067
2019.11.29 04:22:13.137	0.978016	0.983932	0.964212	0.966841	0.965855	0.967498	-0.002067	-0.002067
2019.11.29 04:22:14.137	0.974072	0.983932	0.967170	0.966184	0.964212	0.966841	-0.001738	-0.002395
2019.11.29 04:22:15.137	0.974729	0.983932	0.975386	0.964869	0.966184	0.966841	-0.002067	-0.002395
2019.11.29 04:22:16.137	0.975386	0.982946	0.977687	0.964212	0.965526	0.969470	-0.002067	-0.002395
2019.11.29 04:22:17.137	0.976701	0.984260	0.974729	0.964869	0.964212	0.969470	-0.002067	-0.002395
2019.11.29 04:22:18.137	0.978344	0.984260	0.982946	0.964869	0.965855	0.968156	-0.002724	-0.002395
2019.11.29 04:22:19.137	0.975715	0.985904	0.975715	0.965198	0.964540	0.966512	-0.002395	-0.002395
2019.11.29 04:22:20.137	0.977358	0.984918	0.970785	0.965198	0.965198	0.968813	-0.002395	-0.002395
2019.11.29 04:22:21.137	0.973743	0.980645	0.962568	0.964869	0.964212	0.970456	-0.002395	-0.002067
2019.11.29 04:22:22.137	0.975715	0.985246	0.973414	0.964212	0.965855	0.969470	-0.002067	-0.002395
2019.11.29 04:22:23.137	0.974729	0.985575	0.976701	0.968156	0.964212	0.967827	-0.002067	-0.002395
2019.11.29 04:22:24.137	0.971114	0.980316	0.970128	0.964212	0.964212	0.968484	-0.002067	-0.002067
2019.11.29 04:22:25.137	0.974400	0.983274	0.968484	0.964212	0.966841	0.968484	-0.002395	-0.002395
2019.11.29 04:22:26.137	0.983932	0.992477	0.974729	0.962897	0.963883	0.967827	-0.002395	-0.002395
2019.11.29 04:22:27.137	0.982288	0.985246	0.981631	0.962897	0.964212	0.967827	-0.002724	-0.002067
2019.11.29 04:22:28.137	0.974400	0.984589	0.986561	0.961911	0.964540	0.966184	-0.002395	-0.002067
2019.11.29 04:22:29.137	0.976044	0.980645	0.965855	0.965198	0.966512	0.968813	-0.002067	-0.002724
2019.11.29 04:22:30.137	0.976701	0.983603	0.967827	0.963554	0.965855	0.969142	-0.002395	-0.002067
2019.11.29 04:22:31.137	0.973414	0.981631	0.965526	0.963226	0.962897	0.967498	-0.002395	-0.002067
2019.11.29 04:22:32.137	0.977358	0.984260	0.966184	0.963226	0.964212	0.970128	-0.002395	-0.002395
2019.11.29 04:22:33.137	0.974072	0.985904	0.964540	0.964212	0.966512	0.968813	-0.002395	-0.002067
2019.11.29 04:22:34.137	0.975715	0.983603	0.967827	0.964212	0.964540	0.966512	-0.002724	-0.002067
2019.11.29 04:22:35.137	0.983603	0.986890	0.970785	0.962240	0.963883	0.968813	-0.002724	-0.002067
2019.11.29 04:22:36.137	0.968813	0.982617	0.979988	0.966841	0.964540	0.969142	-0.002395	-0.002395
2019.11.29 04:22:37.137	0.972428	0.983932	0.969470	0.962240	0.964212	0.967827	-0.002395	-0.002067
2019.11.29 04:22:38.137	0.974072	0.980645	0.965198	0.961582	0.965198	0.966841	-0.002395	-0.002395
2019.11.29 04:22:39.137	0.979330	0.983603	0.969142	0.963226	0.965855	0.969470	-0.002395	-0.002395
2019.11.29 04:22:40.137	0.984260	0.986890	0.974400	0.961582	0.963883	0.966512	-0.002395	-0.002067
2019.11.29 04:22:41.137	0.971114	0.979659	1.002008	0.962240	0.964540	0.967170	-0.002067	-0.002395
2019.11.29 04:22:42.137	0.976372	0.984260	0.966184	0.965526	0.965526	0.967498	-0.002395	-0.002395
2019.11.29 04:22:43.137	0.979330	0.981302	0.963554	0.962897	0.965198	0.969799	-0.002395	-0.002067
2019.11.29 04:22:44.137	0.970128	0.977030	0.974400	0.961911	0.962897	0.968484	-0.002395	-0.002724
2019.11.29 04:22:45.137	0.973743	0.985904	0.986561	0.963883	0.964540	0.966512	-0.002067	-0.002395
2019.11.29 04:22:46.137	0.981302	1.001680	0.975386	0.962240	0.966184	0.970785	-0.002395	-0.002724
2019.11.29 04:22:47.137	0.986561	0.984260	0.979988	0.964869	0.962897	0.967498	-0.002067	-0.002395
2019.11.29 04:22:48.137	0.972100	0.982946	0.966512	0.963883	0.964540	0.969470	-0.002724	-0.002067
2019.11.29 04:22:49.137	0.974729	0.987547	0.971771	0.962240	0.965198	0.970128	-0.002395	-0.002067
2019.11.29 04:22:50.137	0.974729	0.986232	0.969470	0.965855	0.964212	0.969142	-0.002395	-0.002067
2019.11.29 04:22:51.137	0.981302	0.988862	0.968156	0.963554	0.964212	0.970785	-0.002067	-0.002067
2019.11.29 04:22:52.137	0.978344	0.980645	0.971114	0.960596	0.964540	0.968484	-0.002395	-0.002395
2019.11.29 04:22:53.137	0.975386	0.982288	0.981302	0.968156	0.966184	0.968156	-0.002395	-0.002067
2019.11.29 04:22:54.137	0.978016	0.984589	0.978016	0.960925	0.965855	0.968156	-0.002724	-0.001738
2019.11.29 04:22:55.137	0.978016	0.981302	0.963883	0.962897	0.964869	0.971771	-0.002395	-0.002395
2019.11.29 04:22:56.137	0.975058	0.985246	0.968813	0.964212	0.962568	0.968156	-0.002067	-0.002724
2019.11.29 04:22:57.137	0.972100	0.985904	0.989519	0.963554	0.962568	0.965855	-0.002067	-0.002395
2019.11.29 04:22:58.137	0.973086	0.981302	0.976044	0.965855	0.966512	0.968813	-0.002724	-0.002395
2019.11.29 04:22:59.137	0.976701	0.981631	0.961254	0.966841	0.965855	0.969470	-0.002067	-0.002395
2019.11.29 04:23:00.137	0.978016	0.990176	0.981631	0.963883	0.962897	0.968156	-0.002067	-0.002067
2019.11.29 04:23:01.137	0.972100	0.985904	0.999050	0.960268	0.964869	0.966184	-0.002724	-0.002724
2019.11.29 04:23:02.137	0.984260	0.984918	0.982946	0.963554	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 04:23:03.137	0.975058	0.983603	0.975386	0.963554	0.965855	0.967827	-0.002395	-0.002395
2019.11.29 04:23:04.137	0.974729	0.978344	0.970456	0.963883	0.963554	0.968813	-0.002395	-0.002395
2019.11.29 04:23:05.137	0.972428	0.982617	0.983274	0.961911	0.964869	0.971114	-0.002067	-0.002067
2019.11.29 04:23:06.137	0.972757	0.985246	0.975715	0.964869	0.964869	0.967827	-0.002067	-0.002395
2019.11.29 04:23:07.137	0.976701	0.981960	0.968156	0.967170	0.962897	0.967498	-0.002067	-0.002395
2019.11.29 04:23:08.137	0.977358	0.988204	0.973743	0.962897	0.963883	0.967498	-0.002724	-0.002395
2019.11.29 04:23:09.137	0.969799	0.981631	1.004309	0.967170	0.965855	0.969470	-0.002395	-0.002067
2019.11.29 04:23:10.137	0.974072	0.982288	0.980645	0.965526	0.963554	0.970456	-0.001738	-0.002067
2019.11.29 04:23:11.137	0.984589	0.987547	0.964540	0.965526	0.965526	0.969470	-0.001738	-0.002067
2019.11.29 04:23:12.137	0.976372	0.984589	0.973414	0.964540	0.965526	0.969470	-0.002724	-0.002395
2019.11.29 04:23:13.137	0.975386	0.985904	0.981302	0.964869	0.966512	0.968813	-0.002395	-0.002724
2019.11.29 04:23:14.137	0.974729	0.983274	0.975386	0.959939	0.963883	0.966841	-0.002067	-0.002395
2019.11.29 04:23:15.137	0.973086	0.980316	0.968813	0.963883	0.966184	0.969470	-0.002395	-0.002395
2019.11.29 04:23:16.137	0.974729	0.985904	0.968813	0.962568	0.964212	0.968813	-0.002724	-0.002395
2019.11.29 04:23:17.137	0.977030	0.980645	0.972428	0.960925	0.964540	0.968484	-0.002067	-0.002724
2019.11.29 04:23:18.137	0.979002	0.988533	0.988862	0.964212	0.965198	0.966841	-0.002067	-0.003053
2019.11.29 04:23:19.137	0.974729	0.980974	0.968484	0.964540	0.964540	0.968156	-0.002395	-0.002724
2019.11.29 04:23:20.137	0.975386	0.984260	0.975386	0.959939	0.964212	0.968813	-0.002395	-0.002395
2019.11.29 04:23:21.137	0.976372	0.983274	0.969799	0.964212	0.965526	0.969470	-0.002067	-0.003053
2019.11.29 04:23:22.137	0.976044	0.985575	0.973743	0.956324	0.965198	0.967498	-0.002395	-0.002724
2019.11.29 04:23:23.137	0.972757	0.983932	0.973743	0.965198	0.963226	0.968484	-0.002067	-0.002395
2019.11.29 04:23:24.137	0.979002	0.987218	0.976701	0.962568	0.965855	0.967170	-0.002067	-0.002395
2019.11.29 04:23:25.137	0.978016	0.983603	0.986561	0.963226	0.964540	0.968156	-0.002395	-0.002724
2019.11.29 04:23:26.137	0.975058	0.980645	0.971114	0.964212	0.962240	0.966841	-0.002395	-0.002395
2019.11.29 04:23:27.137	0.970128	0.985575	0.970456	0.962568	0.966184	0.968813	-0.002395	-0.002395
2019.11.29 04:23:28.137	0.995435	0.988533	0.976372	0.966841	0.964540	0.970128	-0.002067	-0.002724
2019.11.29 04:23:29.137	0.970785	0.987876	1.011540	0.962568	0.964869	0.966841	-0.002724	-0.002395
2019.11.29 04:23:30.137	0.974400	0.986232	0.991820	0.963554	0.964869	0.967170	-0.002395	-0.002724
2019.11.29 04:23:31.137	0.975386	0.980316	0.965526	0.961582	0.965198	0.967498	-0.002724	-0.002395
2019.11.29 04:23:32.137	0.973743	0.982946	0.965855	0.966512	0.966512	0.966512	-0.002395	-0.002067
2019.11.29 04:23:33.137	0.971114	0.981960	0.970785	0.966512	0.963883	0.968484	-0.002395	-0.002395
2019.11.29 04:23:34.137	0.975386	0.983932	0.969470	0.964212	0.963226	0.970128	-0.002395	-0.002067
2019.11.29 04:23:35.137	0.975058	0.986561	0.988862	0.961582	0.965855	0.969470	-0.002067	-0.003053
2019.11.29 04:23:36.137	0.978344	0.983274	0.986890	0.965198	0.965855	0.967827	-0.001738	-0.002067
2019.11.29 04:23:37.137	0.975715	0.980974	0.961254	0.963883	0.963883	0.967827	-0.002724	-0.002067
2019.11.29 04:23:38.137	0.973743	0.983603	0.962568	0.963226	0.964540	0.970128	-0.002067	-0.002395
2019.11.29 04:23:39.137	0.973743	0.981302	0.970456	0.964869	0.964869	0.970128	-0.002067	-0.002067
2019.11.29 04:23:40.137	0.977030	0.982617	0.973414	0.964869	0.964869	0.968156	-0.002395	-0.002395
2019.11.29 04:23:41.137	0.973743	0.982617	0.974400	0.965198	0.963883	0.966841	-0.002395	-0.002395
2019.11.29 04:23:42.137	0.976044	0.981302	0.982617	0.966512	0.964540	0.968813	-0.002724	-0.002724
2019.11.29 04:23:43.137	0.972428	0.982288	0.975386	0.963226	0.964540	0.969799	-0.002395	-0.002395
2019.11.29 04:23:44.137	0.975058	0.984260	0.963226	0.961911	0.964869	0.970785	-0.002067	-0.001738
2019.11.29 04:23:45.137	0.976701	0.985246	0.971114	0.963226	0.961911	0.968156	-0.002067	-0.002395
2019.11.29 04:23:46.137	0.975715	0.981302	0.984260	0.962897	0.965526	0.967827	-0.002395	-0.002067
2019.11.29 04:23:47.137	0.974400	0.981302	0.971442	0.964540	0.965526	0.968813	-0.002067	-0.002395
2019.11.29 04:23:48.137	0.979002	0.979330	0.966841	0.963226	0.964869	0.967498	-0.001738	-0.002395
2019.11.29 04:23:49.137	0.977358	0.987218	0.977358	0.964212	0.963554	0.969799	-0.002724	-0.002395
2019.11.29 04:23:50.137	0.974072	0.979988	0.983603	0.961911	0.964540	0.970128	-0.002395	-0.002395
2019.11.29 04:23:51.137	0.971442	0.980316	0.967498	0.965526	0.965855	0.968484	-0.002067	-0.002395
2019.11.29 04:23:52.137	0.974072	0.982617	0.967827	0.965526	0.962568	0.968484	-0.002724	-0.002724
2019.11.29 04:23:53.137	0.972428	0.986232	0.971442	0.964540	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 04:23:54.137	0.972757	0.986890	0.980645	0.965198	0.966184	0.969142	-0.002395	-0.002395
2019.11.29 04:23:55.137	0.978016	0.984260	0.978344	0.963554	0.964212	0.969142	-0.002395	-0.002067
2019.11.29 04:23:56.137	0.974400	0.986561	0.965526	0.964869	0.966184	0.969142	-0.002395	-0.002724
2019.11.29 04:23:57.137	0.973086	0.981960	0.963883	0.966512	0.964212	0.967827	-0.002067	-0.002395
2019.11.29 04:23:58.137	0.974400	0.982946	0.969470	0.963554	0.964540	0.969470	-0.002395	-0.002395
2019.11.29 04:23:59.137	0.974072	0.982946	0.972757	0.963883	0.963226	0.969470	-0.002067	-0.002067
2019.11.29 04:24:00.137	0.973414	0.982617	0.962568	0.966512	0.965526	0.968156	-0.002724	-0.002724
2019.11.29 04:24:01.137	0.976372	0.982946	0.974400	0.964212	0.964212	0.968156	-0.002067	-0.002724
2019.11.29 04:24:02.137	0.973414	0.986890	0.997078	0.962240	0.965526	0.969799	-0.002724	-0.002395
2019.11.29 04:24:03.137	0.970456	0.979659	0.968156	0.966512	0.964540	0.968156	-0.002395	-0.002395
2019.11.29 04:24:04.137	0.976372	0.982946	0.968156	0.962897	0.963883	0.968813	-0.002724	-0.002067
2019.11.29 04:24:05.137	0.978673	0.988862	0.977687	0.963883	0.964540	0.969470	-0.002067	-0.002395
2019.11.29 04:24:06.137	0.976701	0.982617	0.975715	0.967170	0.964869	0.966841	-0.002067	-0.002067
2019.11.29 04:24:07.137	0.971442	0.982946	0.970128	0.964869	0.963883	0.968156	-0.002395	-0.002067
2019.11.29 04:24:08.137	0.975715	0.989190	0.967827	0.961911	0.963883	0.970785	-0.002395	-0.002067
2019.11.29 04:24:09.137	0.988204	0.984918	0.974729	0.959939	0.963883	0.968484	-0.002724	-0.002395
2019.11.29 04:24:10.137	0.973414	0.985246	0.971442	0.963554	0.964869	0.968484	-0.002395	-0.002724
2019.11.29 04:24:11.137	0.970456	0.979330	0.963226	0.959939	0.964869	0.968156	-0.001738	-0.002395
2019.11.29 04:24:12.137	0.977030	0.984918	0.970128	0.961254	0.965526	0.969142	-0.002395	-0.002395
2019.11.29 04:24:13.137	0.980645	0.992148	1.001680	0.961582	0.965198	0.967827	-0.002067	-0.002395
2019.11.29 04:24:14.137	0.975058	0.985904	0.981302	0.968813	0.964869	0.967170	-0.002067	-0.002395
2019.11.29 04:24:15.137	0.976701	0.983932	0.967827	0.963226	0.966184	0.968813	-0.002395	-0.002724
2019.11.29 04:24:16.137	0.983603	0.986232	0.966841	0.962240	0.964540	0.970785	-0.002067	-0.002395
2019.11.29 04:24:17.137	0.992477	1.000694	0.992806	0.961911	0.962897	0.969799	-0.002067	-0.002395
2019.11.29 04:24:18.137	0.974400	0.979330	0.972757	0.963554	0.964869	0.967498	-0.002067	-0.002724
2019.11.29 04:24:19.137	0.974729	0.983932	0.960925	0.965855	0.963883	0.967827	-0.002067	-0.002395
2019.11.29 04:24:20.137	0.977358	0.981960	0.968813	0.961582	0.966184	0.968156	-0.002395	-0.002067
2019.11.29 04:24:21.137	0.973086	0.986561	0.996092	0.966184	0.963226	0.968156	-0.002395	-0.002395
2019.11.29 04:24:22.137	0.975058	0.985246	0.966841	0.963226	0.965198	0.966841	-0.001738	-0.002395
2019.11.29 04:24:23.137	0.971442	0.977358	0.962897	0.962897	0.962897	0.968813	-0.002395	-0.002395
2019.11.29 04:24:24.137	0.977358	0.982946	0.970785	0.962240	0.965198	0.968156	-0.002395	-0.002724
2019.11.29 04:24:25.137	0.976701	0.982946	0.994120	0.962568	0.965526	0.966512	-0.002067	-0.002067
2019.11.29 04:24:26.137	0.975058	0.984260	0.978016	0.960925	0.964869	0.968156	-0.002395	-0.002395
2019.11.29 04:24:27.137	0.976044	0.984260	0.964869	0.964212	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 04:24:28.137	0.978016	0.981631	0.968156	0.963883	0.967170	0.968484	-0.002067	-0.002724
2019.11.29 04:24:29.137	0.979002	0.980316	0.962897	0.965855	0.964540	0.968156	-0.002067	-0.002395
2019.11.29 04:24:30.137	0.975386	0.982617	0.970785	0.965526	0.964540	0.968813	-0.002395	-0.002067
2019.11.29 04:24:31.137	0.974400	0.980316	0.984589	0.968484	0.965526	0.969142	-0.002395	-0.002395
2019.11.29 04:24:32.137	0.974729	0.983274	0.968156	0.964869	0.964869	0.968156	-0.003053	-0.002395
2019.11.29 04:24:33.137	0.972757	0.981631	0.963226	0.963554	0.964540	0.969470	-0.002395	-0.002724
2019.11.29 04:24:34.137	0.970785	0.980974	0.965526	0.960925	0.965526	0.967827	-0.002724	-0.002067
2019.11.29 04:24:35.137	0.977030	0.986890	0.964212	0.963883	0.964540	0.968156	-0.002067	-0.002395
2019.11.29 04:24:36.137	0.979330	0.995435	0.985904	0.963883	0.965526	0.966512	-0.002395	-0.002724
2019.11.29 04:24:37.137	0.974729	0.984260	0.986561	0.966184	0.963883	0.966841	-0.002067	-0.002395
2019.11.29 04:24:38.137	0.971771	0.981960	0.969799	0.960268	0.964869	0.968484	-0.002395	-0.002395
2019.11.29 04:24:39.137	0.976701	0.984260	0.967170	0.964869	0.964212	0.968484	-0.002395	-0.002395
2019.11.29 04:24:40.137	0.993134	0.989519	0.966184	0.961911	0.963554	0.968484	-0.002395	-0.002724
2019.11.29 04:24:41.137	0.971442	0.978344	0.981631	0.966512	0.964540	0.967498	-0.002395	-0.002067
2019.11.29 04:24:42.137	0.973414	0.984918	0.970785	0.963226	0.965855	0.967170	-0.002724	-0.002395
2019.11.29 04:24:43.137	0.978673	0.992148	0.979002	0.963883	0.965526	0.970128	-0.002395	-0.002395
2019.11.29 04:24:44.137	0.980316	0.982617	0.974072	0.962240	0.964869	0.966841	-0.002067	-0.002395
2019.11.29 04:24:45.137	0.971771	0.979002	0.980316	0.961911	0.964212	0.967827	-0.003053	-0.002395
2019.11.29 04:24:46.137	0.975715	0.985904	0.969470	0.960925	0.964869	0.969142	-0.001738	-0.002395
2019.11.29 04:24:47.137	0.975058	0.986561	0.977030	0.965198	0.965198	0.968156	-0.002395	-0.002067
2019.11.29 04:24:48.137	0.976044	0.981960	0.983932	0.963554	0.963883	0.967827	-0.002067	-0.002067
2019.11.29 04:24:49.137	0.976044	0.985246	0.968484	0.966512	0.965526	0.967827	-0.002724	-0.002395
2019.11.29 04:24:50.137	0.972757	0.984918	0.962568	0.962240	0.964540	0.970456	-0.002395	-0.002395
2019.11.29 04:24:51.137	0.977687	0.986561	0.972428	0.962240	0.963883	0.969470	-0.002067	-0.002067
2019.11.29 04:24:52.137	0.972757	0.985904	0.980645	0.965855	0.963226	0.967498	-0.002395	-0.002067
2019.11.29 04:24:53.137	0.974729	0.984260	0.977687	0.964540	0.964540	0.967170	-0.002724	-0.002395
2019.11.29 04:24:54.137	0.972100	0.984260	0.968156	0.964540	0.965198	0.971442	-0.002067	-0.002724
2019.11.29 04:24:55.137	0.978673	0.984918	0.966841	0.965855	0.964869	0.968156	-0.002067	-0.002724
2019.11.29 04:24:56.137	0.977030	0.979659	0.971114	0.961254	0.964540	0.964869	-0.002395	-0.002395
2019.11.29 04:24:57.137	0.976044	0.981631	0.974072	0.962897	0.963226	0.966512	-0.002067	-0.002395
2019.11.29 04:24:58.137	0.973414	0.979002	0.964540	0.963226	0.964212	0.969470	-0.002395	-0.002395
2019.11.29 04:24:59.137	0.974400	0.987218	0.971114	0.961911	0.964212	0.969799	-0.002724	-0.002067
2019.11.29 04:25:00.137	0.973743	0.982617	0.976701	0.964212	0.962568	0.966184	-0.002395	-0.002067
2019.11.29 04:25:01.137	0.973414	0.982617	0.966841	0.966841	0.965526	0.966841	-0.002395	-0.002724
2019.11.29 04:25:02.137	0.972757	0.984918	0.968156	0.961582	0.965198	0.968813	-0.002395	-0.002067
2019.11.29 04:25:03.137	0.975715	0.989519	0.977358	0.965198	0.963883	0.968484	-0.002067	-0.002067
2019.11.29 04:25:04.137	0.975058	0.987547	0.980645	0.965855	0.964540	0.966512	-0.002724	-0.002724
2019.11.29 04:25:05.137	0.972100	0.982617	0.972100	0.963883	0.965198	0.968156	-0.002395	-0.002067
2019.11.29 04:25:06.137	0.975386	0.981302	0.961582	0.962897	0.966184	0.969142	-0.002067	-0.002724
2019.11.29 04:25:07.137	0.975386	0.983274	0.968156	0.965855	0.963883	0.966512	-0.002395	-0.002724
2019.11.29 04:25:08.137	0.975386	0.981302	0.971442	0.966512	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 04:25:09.137	0.971442	0.981631	0.984260	0.963226	0.964212	0.969142	-0.002395	-0.002724
2019.11.29 04:25:10.137	0.979659	0.986232	0.979659	0.963554	0.964212	0.967498	-0.002067	-0.002067
2019.11.29 04:25:11.137	0.981631	0.986561	0.970128	0.963554	0.963554	0.970785	-0.002067	-0.002395
2019.11.29 04:25:12.137	0.972757	0.977358	0.970128	0.962897	0.962897	0.969142	-0.002067	-0.002395
2019.11.29 04:25:13.137	0.968813	0.978016	0.965198	0.964869	0.965855	0.968813	-0.002724	-0.002067
2019.11.29 04:25:14.137	0.977358	0.984260	0.973086	0.960596	0.965526	0.969470	-0.002067	-0.002395
2019.11.29 04:25:15.137	0.978344	0.985904	0.975058	0.965855	0.964212	0.968156	-0.002395	-0.002067
2019.11.29 04:25:16.137	0.972100	0.980645	0.969799	0.965526	0.965855	0.968813	-0.002395	-0.002724
2019.11.29 04:25:17.137	0.972100	0.980645	0.962897	0.959610	0.964540	0.968813	-0.002395	-0.002724
2019.11.29 04:25:18.137	0.974400	0.983932	0.967170	0.965198	0.966184	0.968813	-0.002395	-0.002067
2019.11.29 04:25:19.137	0.977358	0.983932	0.972428	0.959610	0.963226	0.967170	-0.002395	-0.002724
