Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 06:03:10.556	1.174887	0.993134	0.966512	0.968484	0.978016	1.218928	-0.002067	-0.002067
2019.12.06 06:03:10.806	1.162726	1.009568	0.973086	0.964869	0.965526	1.196250	-0.002067	-0.002067
2019.12.06 06:03:11.056	1.126244	1.034218	0.985904	0.968813	0.963226	1.153852	-0.002067	-0.002395
2019.12.06 06:03:11.306	1.060511	1.037504	1.030274	0.965198	0.963226	1.119999	-0.001738	-0.002067
2019.12.06 06:03:11.556	1.026987	1.013512	1.089105	0.965526	0.963883	1.082532	-0.002395	-0.002067
2019.12.06 06:03:11.806	1.012854	0.991162	1.108496	0.974400	0.965198	1.051966	-0.002067	-0.002067
2019.12.06 06:03:12.056	1.022714	0.984260	1.067084	0.976372	0.968813	1.021728	-0.002395	-0.002067
2019.12.06 06:03:12.306	1.040791	0.983603	1.013183	0.980316	0.970785	0.997407	-0.002067	-0.002067
2019.12.06 06:03:12.556	1.045064	0.984589	0.989190	0.985904	0.973086	1.000365	-0.002067	-0.002395
2019.12.06 06:03:12.806	1.023700	0.984918	0.975058	0.985246	0.973743	1.015812	-0.002067	-0.002067
2019.12.06 06:03:13.056	1.016470	0.986890	0.968813	0.976372	0.975386	1.044078	-0.002067	-0.002395
2019.12.06 06:03:13.306	1.031588	0.987547	0.967827	0.971114	0.977358	1.074972	-0.002067	-0.002395
2019.12.06 06:03:13.556	1.074315	0.991162	0.969799	0.968156	0.980316	1.110140	-0.002067	-0.002067
2019.12.06 06:03:13.806	1.129531	0.989190	0.970128	0.970785	0.977358	1.140377	-0.002395	-0.002067
2019.12.06 06:03:14.056	1.175544	0.986232	0.970128	0.966512	0.971114	1.173243	-0.002067	-0.002395
2019.12.06 06:03:14.306	1.199208	0.991491	0.970456	0.965855	0.968156	1.198551	-0.002395	-0.002395
2019.12.06 06:03:14.556	1.192306	0.988862	0.966512	0.964212	0.965855	1.205124	-0.002724	-0.002395
2019.12.06 06:03:14.806	1.151551	0.986561	0.967170	0.965198	0.964869	1.182775	-0.001738	-0.002067
2019.12.06 06:03:15.056	1.099294	0.985575	0.968813	0.965198	0.965198	1.116384	-0.002724	-0.002395
2019.12.06 06:03:15.306	1.061826	0.981631	0.968484	0.968156	0.965198	1.049336	-0.002395	-0.002067
2019.12.06 06:03:15.556	1.039476	0.985904	0.968484	0.971114	0.965855	1.005295	-0.002395	-0.002724
2019.12.06 06:03:15.806	1.023700	0.987218	0.972757	0.964869	0.967498	0.992148	-0.002067	-0.002724
2019.12.06 06:03:16.056	1.013512	0.988862	0.980316	0.968156	0.968156	0.993463	-0.002395	-0.002395
2019.12.06 06:03:16.306	1.027973	0.993463	0.984918	0.965526	0.969470	1.009239	-0.002067	-0.002067
2019.12.06 06:03:16.556	1.041448	1.000036	0.998722	0.968813	0.972757	1.053938	-0.002067	-0.002067
2019.12.06 06:03:16.806	1.047364	1.006938	0.997736	0.963883	0.972100	1.100937	-0.001738	-0.002067
2019.12.06 06:03:17.056	1.041448	1.003980	0.989190	0.968484	0.972100	1.144321	-0.002067	-0.002067
2019.12.06 06:03:17.306	1.039805	0.989190	0.979659	0.965526	0.969142	1.176530	-0.002067	-0.002067
2019.12.06 06:03:17.556	1.038490	0.987876	0.973086	0.967498	0.967170	1.180803	-0.002395	-0.002395
2019.12.06 06:03:17.806	1.048350	0.988204	0.968156	0.971442	0.968156	1.134132	-0.002724	-0.002067
2019.12.06 06:03:18.056	1.077273	0.985575	0.972428	0.971114	0.967498	1.062154	-0.002395	-0.002395
2019.12.06 06:03:18.306	1.106853	0.983932	0.971771	0.976044	0.968484	1.015812	-0.002395	-0.002067
2019.12.06 06:03:18.556	1.113426	0.983932	0.970128	0.975386	0.970785	1.008253	-0.002395	-0.002724
2019.12.06 06:03:18.806	1.110468	0.985246	0.967498	0.973743	0.972100	1.018770	-0.001738	-0.002067
2019.12.06 06:03:19.056	1.095021	0.987876	0.966841	0.966512	0.974729	1.046378	-0.002067	-0.002395
2019.12.06 06:03:19.306	1.066098	0.986232	0.964540	0.965855	0.972757	1.094035	-0.002395	-0.002724
2019.12.06 06:03:19.556	1.035532	0.992477	0.978344	0.968813	0.971771	1.129531	-0.002395	-0.002067
2019.12.06 06:03:19.806	1.014169	0.989848	0.975386	0.968813	0.967498	1.132817	-0.002067	-0.002067
2019.12.06 06:03:20.056	1.000365	0.988862	0.989848	0.969470	0.966184	1.098308	-0.002395	-0.002395
2019.12.06 06:03:20.306	0.995106	0.984918	1.001022	0.969470	0.965855	1.047036	-0.002395	-0.002395
2019.12.06 06:03:20.556	1.006610	0.984918	1.013183	0.971442	0.967827	1.011540	-0.002067	-0.002067
2019.12.06 06:03:20.806	1.049336	0.994120	1.018113	0.966512	0.967827	1.003323	-0.002395	-0.002395
2019.12.06 06:03:21.056	1.119013	1.002994	0.994449	0.976372	0.969799	1.002008	-0.002067	-0.002067
2019.12.06 06:03:21.306	1.163712	1.009896	0.988533	0.973086	0.973086	1.013183	-0.002067	-0.002067
2019.12.06 06:03:21.556	1.170614	1.007596	0.979988	0.968484	0.977030	1.039476	-0.001738	-0.002067
2019.12.06 06:03:21.806	1.155167	0.998393	0.984589	0.974400	0.979330	1.082860	-0.002395	-0.002395
2019.12.06 06:03:22.056	1.146293	0.994778	0.983274	0.975058	0.977358	1.137090	-0.002395	-0.002395
2019.12.06 06:03:22.306	1.120985	0.991162	0.979002	0.970785	0.978673	1.184089	-0.002067	-0.002067
2019.12.06 06:03:22.556	1.085818	0.989848	0.981302	0.973743	0.974072	1.219257	-0.002395	-0.002395
2019.12.06 06:03:22.806	1.048679	0.985246	0.985246	0.979659	0.969799	1.243907	-0.001738	-0.002067
2019.12.06 06:03:23.056	1.025344	0.983274	0.987876	0.983932	0.969142	1.208411	-0.002067	-0.002067
2019.12.06 06:03:23.306	1.020414	0.986561	0.986890	0.988862	0.968484	1.141034	-0.002395	-0.002067
2019.12.06 06:03:23.556	1.020742	0.987547	0.985246	0.982946	0.967170	1.091077	-0.002395	-0.002067
2019.12.06 06:03:23.806	1.024029	0.992806	0.985575	0.970785	0.969142	1.058210	-0.002067	-0.002724
2019.12.06 06:03:24.056	1.043092	1.005295	0.976701	0.969142	0.968484	1.035204	-0.002067	-0.002067
2019.12.06 06:03:24.306	1.089105	1.020085	0.976701	0.965526	0.968484	1.022057	-0.002395	-0.002395
2019.12.06 06:03:24.556	1.137419	1.026001	0.973414	0.966841	0.968484	1.020414	-0.002067	-0.002067
2019.12.06 06:03:24.806	1.157796	0.999708	0.975386	0.967170	0.968156	1.034875	-0.002067	-0.002724
2019.12.06 06:03:25.056	1.142020	0.985246	0.976701	0.967827	0.966841	1.045392	-0.002395	-0.001738
2019.12.06 06:03:25.306	1.092392	0.982288	0.969142	0.969470	0.966512	1.035532	-0.002395	-0.002395
2019.12.06 06:03:25.556	1.042106	0.984260	0.968484	0.972757	0.969799	1.020742	-0.002395	-0.002067
2019.12.06 06:03:25.806	1.019428	0.982288	0.966512	0.975058	0.972428	1.024029	-0.002395	-0.002067
2019.12.06 06:03:26.056	1.012197	0.982617	0.967170	0.974729	0.978344	1.043420	-0.002067	-0.002067
2019.12.06 06:03:26.306	1.024358	0.981960	0.964540	0.972100	0.981631	1.087790	-0.002067	-0.002395
2019.12.06 06:03:26.556	1.052952	0.986561	0.969799	0.969470	0.978673	1.143663	-0.001738	-0.002395
2019.12.06 06:03:26.806	1.069056	0.981302	0.969470	0.971114	0.969470	1.171929	-0.002067	-0.002395
2019.12.06 06:03:27.056	1.070700	0.980645	0.978673	0.965526	0.965526	1.170943	-0.002395	-0.002067
2019.12.06 06:03:27.306	1.069714	0.983274	0.990505	0.967170	0.965526	1.150565	-0.002067	-0.002724
2019.12.06 06:03:27.556	1.059525	0.990176	1.007267	0.965526	0.965526	1.105210	-0.002724	-0.002395
2019.12.06 06:03:27.806	1.068070	1.001680	1.007267	0.970785	0.965198	1.061168	-0.001738	-0.002067
2019.12.06 06:03:28.056	1.105867	1.015812	0.974729	0.971442	0.967170	1.024686	-0.002395	-0.002067
2019.12.06 06:03:28.306	1.140048	1.022714	0.970785	0.977030	0.971442	1.011211	-0.002067	-0.002067
2019.12.06 06:03:28.556	1.167656	1.008910	0.965198	0.981302	0.976701	1.012197	-0.002395	-0.002395
2019.12.06 06:03:28.806	1.173901	0.993463	0.970128	0.979988	0.979659	1.039476	-0.002067	-0.002067
2019.12.06 06:03:29.056	1.144649	0.990176	0.978016	0.964540	0.976701	1.130188	-0.002724	-0.002395
2019.12.06 06:03:29.306	1.103238	0.987547	0.992148	0.964869	0.970456	1.235690	-0.002067	-0.002067
2019.12.06 06:03:29.556	1.051637	0.983932	1.011540	0.964212	0.966841	1.294850	-0.002395	-0.001738
2019.12.06 06:03:29.806	1.017127	0.985904	1.023043	0.964212	0.964869	1.300437	-0.002067	-0.002067
2019.12.06 06:03:30.056	1.014826	0.983603	1.015155	0.964212	0.966512	1.230431	-0.002067	-0.002067
2019.12.06 06:03:30.306	1.042763	0.985575	0.986561	0.973414	0.966184	1.111126	-0.002724	-0.002067
2019.12.06 06:03:30.556	1.087133	0.989190	0.968484	0.977687	0.967498	1.007596	-0.002395	-0.002395
2019.12.06 06:03:30.806	1.114083	0.992148	0.966184	0.983932	0.971771	0.976372	-0.002395	-0.002067
2019.12.06 06:03:31.056	1.109482	0.995435	0.964540	0.987876	0.973743	0.976701	-0.002395	-0.001738
2019.12.06 06:03:31.306	1.099294	0.999708	0.968813	0.995435	0.977687	0.984589	-0.002067	-0.002067
2019.12.06 06:03:31.556	1.097650	0.999708	0.966841	0.993792	0.989190	1.002337	-0.002395	-0.002724
2019.12.06 06:03:31.806	1.103895	0.996092	0.977687	0.978016	1.005295	1.063798	-0.001738	-0.002395
2019.12.06 06:03:32.056	1.099622	0.989519	0.981631	0.969142	0.995435	1.207425	-0.001738	-0.002067
2019.12.06 06:03:32.306	1.086804	0.987876	1.001680	0.965855	0.971114	1.330346	-0.002395	-0.002395
2019.12.06 06:03:32.556	1.059196	0.985246	1.016798	0.967827	0.968156	1.351709	-0.002067	-0.002724
2019.12.06 06:03:32.806	1.027316	0.985246	1.034546	0.973414	0.966184	1.279731	-0.002067	-0.002395
2019.12.06 06:03:33.056	1.023372	0.993134	1.030274	0.979330	0.968813	1.176859	-0.002395	-0.002395
2019.12.06 06:03:33.306	1.033889	0.992477	1.012854	0.983274	0.967498	1.090420	-0.002067	-0.002067
2019.12.06 06:03:33.556	1.051308	0.990505	0.995435	0.981302	0.969142	1.038490	-0.002067	-0.002395
2019.12.06 06:03:33.806	1.087133	0.996092	0.985246	0.974400	0.969470	1.018770	-0.002067	-0.002395
2019.12.06 06:03:34.056	1.126244	0.999050	0.988204	0.971442	0.966512	1.015155	-0.002395	-0.002067
2019.12.06 06:03:34.306	1.156481	1.000365	0.985246	0.964212	0.967498	1.020742	-0.002395	-0.002067
2019.12.06 06:03:34.556	1.192963	0.994120	0.978673	0.964540	0.968156	1.025344	-0.002067	-0.002067
2019.12.06 06:03:34.806	1.194935	0.993792	0.976044	0.970128	0.969470	1.039805	-0.002395	-0.002067
2019.12.06 06:03:35.056	1.168642	0.988862	0.965198	0.972757	0.969470	1.070700	-0.002067	-0.002067
2019.12.06 06:03:35.306	1.136433	0.986890	0.966841	0.970456	0.968813	1.087790	-0.002067	-0.002067
2019.12.06 06:03:35.556	1.096993	0.985575	0.960925	0.967170	0.968813	1.094692	-0.002395	-0.002067
2019.12.06 06:03:35.806	1.068070	0.984918	0.967498	0.965526	0.966841	1.095021	-0.002395	-0.002395
2019.12.06 06:03:36.056	1.039805	0.985904	0.974729	0.968156	0.965526	1.089105	-0.002724	-0.002067
2019.12.06 06:03:36.306	1.002008	0.984260	0.990176	0.968484	0.965198	1.093378	-0.002395	-0.002395
2019.12.06 06:03:36.556	0.981302	0.987876	1.035532	0.970785	0.966841	1.105210	-0.002395	-0.002395
2019.12.06 06:03:36.806	0.982288	0.989190	1.078916	0.970785	0.969142	1.103566	-0.002067	-0.002067
2019.12.06 06:03:37.056	0.984918	0.993792	1.098965	0.973086	0.971114	1.081874	-0.002395	-0.002395
2019.12.06 06:03:37.306	0.998393	1.000694	1.061497	0.970456	0.973414	1.058868	-0.002067	-0.002067
2019.12.06 06:03:37.556	1.035861	1.012854	0.995764	0.971442	0.974400	1.037833	-0.002067	-0.002067
2019.12.06 06:03:37.806	1.103566	1.006610	0.966184	0.977687	0.977687	1.044078	-0.002395	-0.002067
2019.12.06 06:03:38.056	1.159111	0.990176	0.962897	0.972428	0.976044	1.072343	-0.001738	-0.002395
2019.12.06 06:03:38.306	1.201180	0.982617	0.960268	0.969470	0.974400	1.092063	-0.002067	-0.002067
2019.12.06 06:03:38.556	1.198551	0.981631	0.962568	0.971114	0.967498	1.092720	-0.002395	-0.002067
2019.12.06 06:03:38.806	1.148265	0.981960	0.958953	0.967170	0.967170	1.081874	-0.002067	-0.002395
2019.12.06 06:03:39.056	1.096336	0.982288	0.963226	0.971771	0.967498	1.084175	-0.002067	-0.001738
2019.12.06 06:03:39.306	1.065441	0.982288	0.964212	0.967827	0.968484	1.112440	-0.002395	-0.002395
2019.12.06 06:03:39.556	1.053609	0.987218	0.966512	0.969142	0.969470	1.132160	-0.002067	-0.002067
2019.12.06 06:03:39.806	1.050980	0.982617	0.970785	0.969799	0.969470	1.137419	-0.002067	-0.002724
2019.12.06 06:03:40.056	1.056238	0.987876	0.976372	0.968813	0.967498	1.125915	-0.002395	-0.002067
2019.12.06 06:03:40.306	1.045392	0.995435	0.989848	0.964212	0.968813	1.116713	-0.002395	-0.002067
2019.12.06 06:03:40.556	1.034218	1.002337	1.007596	0.966841	0.968156	1.105867	-0.002395	-0.002067
2019.12.06 06:03:40.806	1.027316	1.002666	1.016470	0.967827	0.967827	1.098965	-0.002395	-0.002395
2019.12.06 06:03:41.056	1.038819	1.003652	1.016470	0.970785	0.967498	1.084175	-0.002067	-0.002395
2019.12.06 06:03:41.306	1.067084	1.009896	1.010882	0.972100	0.969470	1.063140	-0.002395	-0.002067
2019.12.06 06:03:41.556	1.101594	1.009568	0.988862	0.976044	0.971771	1.038819	-0.002724	-0.002067
2019.12.06 06:03:41.806	1.139391	1.002666	0.973743	0.979330	0.971442	1.028959	-0.002395	-0.002395
2019.12.06 06:03:42.056	1.160097	0.985904	0.972428	0.987547	0.972100	1.031260	-0.002067	-0.002067
2019.12.06 06:03:42.306	1.161740	0.980645	0.964540	0.995106	0.972100	1.041448	-0.002067	-0.002067
2019.12.06 06:03:42.556	1.134132	0.981302	0.964540	0.990834	0.970785	1.057224	-0.002395	-0.002067
2019.12.06 06:03:42.806	1.077602	0.983274	0.963554	0.974729	0.972428	1.083846	-0.002395	-0.002395
2019.12.06 06:03:43.056	1.031588	0.986890	0.973743	0.971442	0.969470	1.094035	-0.002395	-0.001738
2019.12.06 06:03:43.306	1.006938	0.985904	0.989848	0.964869	0.968484	1.088448	-0.002067	-0.002067
2019.12.06 06:03:43.556	0.998393	0.985246	1.016798	0.966184	0.969470	1.110468	-0.001738	-0.001738
2019.12.06 06:03:43.806	0.996092	0.985575	1.032903	0.973086	0.969470	1.148265	-0.001738	-0.002067
2019.12.06 06:03:44.056	1.005952	0.985575	1.019756	0.968813	0.968156	1.173243	-0.001738	-0.002067
2019.12.06 06:03:44.306	1.039148	0.989848	0.986561	0.968813	0.970785	1.164698	-0.002067	-0.002067
2019.12.06 06:03:44.556	1.076616	0.990834	0.972428	0.971771	0.971114	1.149579	-0.002724	-0.002395
2019.12.06 06:03:44.806	1.100937	0.990834	0.970456	0.969142	0.968156	1.141691	-0.002395	-0.002395
2019.12.06 06:03:45.056	1.131503	0.989519	0.968813	0.966841	0.968484	1.112769	-0.002395	-0.002395
2019.12.06 06:03:45.306	1.131503	0.981302	0.968484	0.971114	0.972100	1.059525	-0.002067	-0.001738
2019.12.06 06:03:45.556	1.102252	0.983932	0.972100	0.970456	0.973086	1.016141	-0.002067	-0.002067
2019.12.06 06:03:45.806	1.061826	0.985904	0.969142	0.976372	0.971442	1.010882	-0.002395	-0.002067
2019.12.06 06:03:46.056	1.033889	0.982617	0.971114	0.975715	0.970785	1.052623	-0.002395	-0.002395
2019.12.06 06:03:46.306	1.037176	0.986890	0.967498	0.972757	0.972100	1.109482	-0.002067	-0.002724
2019.12.06 06:03:46.556	1.050980	0.984589	0.965198	0.974400	0.970128	1.126901	-0.002724	-0.002724
2019.12.06 06:03:46.806	1.089762	0.987547	0.966512	0.970785	0.968813	1.122629	-0.001738	-0.002395
2019.12.06 06:03:47.056	1.131174	0.990505	0.965855	0.966184	0.967498	1.117041	-0.002067	-0.002067
2019.12.06 06:03:47.306	1.140377	0.989848	0.972428	0.970785	0.970456	1.124929	-0.002395	-0.002067
2019.12.06 06:03:47.556	1.132817	0.990505	0.974072	0.969470	0.970456	1.126573	-0.001738	-0.002395
2019.12.06 06:03:47.806	1.111454	0.985904	0.977030	0.965855	0.966841	1.121314	-0.001738	-0.002395
2019.12.06 06:03:48.056	1.096007	0.984918	0.994120	0.966841	0.966841	1.133146	-0.002067	-0.002395
2019.12.06 06:03:48.306	1.074972	0.987876	0.999708	0.967170	0.965855	1.111454	-0.002395	-0.002395
2019.12.06 06:03:48.556	1.058868	0.985575	1.002337	0.976701	0.966184	1.064455	-0.002067	-0.002067
2019.12.06 06:03:48.806	1.039476	0.989519	0.998393	0.974072	0.968484	1.035861	-0.002067	-0.001738
2019.12.06 06:03:49.056	1.031260	0.988533	1.008910	0.976044	0.972757	1.039805	-0.002395	-0.002067
2019.12.06 06:03:49.306	1.041777	0.994120	1.019428	0.978344	0.976044	1.061826	-0.002067	-0.002395
2019.12.06 06:03:49.556	1.072014	1.003652	1.035532	0.976372	0.976044	1.080888	-0.002395	-0.001738
2019.12.06 06:03:49.806	1.095678	1.012854	1.039148	0.967170	0.976372	1.117370	-0.002067	-0.002067
2019.12.06 06:03:50.056	1.133146	1.019428	1.007596	0.968484	0.971771	1.163712	-0.002067	-0.002067
2019.12.06 06:03:50.306	1.143663	1.011211	0.985575	0.966512	0.970128	1.185404	-0.002067	-0.002724
2019.12.06 06:03:50.556	1.141034	1.005624	0.976701	0.966512	0.970128	1.180474	-0.002067	-0.002067
2019.12.06 06:03:50.806	1.126573	0.991491	0.968484	0.965198	0.965855	1.149908	-0.002395	-0.002395
2019.12.06 06:03:51.056	1.130188	0.989190	0.968484	0.968484	0.972100	1.108825	-0.002067	-0.002067
2019.12.06 06:03:51.306	1.147607	0.980974	0.964540	0.970785	0.968813	1.086476	-0.002067	-0.002067
2019.12.06 06:03:51.556	1.150237	0.985575	0.969470	0.985575	0.970128	1.088448	-0.002067	-0.002067
2019.12.06 06:03:51.806	1.142020	0.982946	0.978016	0.990834	0.973743	1.083518	-0.002395	-0.002067
2019.12.06 06:03:52.056	1.090091	0.985575	0.986232	0.992806	0.974400	1.075958	-0.002395	-0.002724
2019.12.06 06:03:52.306	1.032903	0.988204	1.009568	0.999050	0.977030	1.092720	-0.002724	-0.002067
2019.12.06 06:03:52.556	0.993134	0.986232	1.034546	0.998393	0.977358	1.105538	-0.002395	-0.001738
2019.12.06 06:03:52.806	0.986232	0.984589	1.050651	0.994778	0.980645	1.108825	-0.002395	-0.002067
2019.12.06 06:03:53.056	0.992148	0.984918	1.040462	0.989519	0.978344	1.120328	-0.002724	-0.002067
2019.12.06 06:03:53.306	1.020742	0.990505	1.012854	0.980645	0.977358	1.166999	-0.002395	-0.002395
2019.12.06 06:03:53.556	1.084832	0.990834	0.980645	0.971771	0.976044	1.223529	-0.002067	-0.002395
2019.12.06 06:03:53.806	1.150894	0.989848	0.971114	0.963226	0.971442	1.252781	-0.002067	-0.002395
2019.12.06 06:03:54.056	1.189019	0.987876	0.967827	0.967827	0.970128	1.224187	-0.002395	-0.002067
2019.12.06 06:03:54.306	1.194607	0.988862	0.966841	0.969470	0.966841	1.160754	-0.001738	-0.002067
2019.12.06 06:03:54.556	1.184089	0.989519	0.968156	0.966184	0.967827	1.082860	-0.002395	-0.002395
2019.12.06 06:03:54.806	1.153523	0.987876	0.969142	0.966512	0.966841	1.024358	-0.002067	-0.002067
2019.12.06 06:03:55.056	1.122300	0.986561	0.973414	0.966184	0.966841	0.998393	-0.002067	-0.002395
2019.12.06 06:03:55.306	1.087133	0.987218	0.973086	0.963883	0.967498	0.988204	-0.002395	-0.002067
2019.12.06 06:03:55.556	1.055252	0.985904	0.973414	0.964869	0.967170	0.982617	-0.002067	-0.002067
2019.12.06 06:03:55.806	1.035204	0.984918	0.970785	0.964540	0.966184	0.980645	-0.001738	-0.002395
2019.12.06 06:03:56.056	1.012197	0.987876	0.969799	0.970785	0.967498	0.980974	-0.002395	-0.002067
2019.12.06 06:03:56.306	0.998064	0.990505	0.972757	0.967498	0.968156	0.988204	-0.001738	-0.002067
2019.12.06 06:03:56.556	0.993792	0.989519	0.974072	0.969799	0.970785	1.010554	-0.002395	-0.002067
2019.12.06 06:03:56.806	0.993134	0.985904	0.981960	0.967170	0.972428	1.063469	-0.002395	-0.002395
2019.12.06 06:03:57.056	1.000694	0.994449	0.981631	0.974400	0.973086	1.141363	-0.002395	-0.001738
2019.12.06 06:03:57.306	1.030931	0.991491	0.978016	0.970785	0.975386	1.207753	-0.002395	-0.002395
2019.12.06 06:03:57.556	1.082532	0.990834	0.969470	0.968484	0.976372	1.235361	-0.002395	-0.002067
2019.12.06 06:03:57.806	1.146621	0.988533	0.973743	0.971114	0.973414	1.245550	-0.002067	-0.002724
2019.12.06 06:03:58.056	1.208739	0.986561	0.969799	0.977030	0.970128	1.235361	-0.001738	-0.002067
2019.12.06 06:03:58.306	1.237662	0.986232	0.974400	0.980645	0.969799	1.189019	-0.002067	-0.002067
2019.12.06 06:03:58.556	1.227145	0.988862	0.983274	0.974400	0.969142	1.132817	-0.001738	-0.002395
2019.12.06 06:03:58.806	1.170614	0.991820	1.000036	0.971114	0.970128	1.094692	-0.002395	-0.002395
2019.12.06 06:03:59.056	1.100280	0.993792	1.004638	0.972100	0.971771	1.068728	-0.002395	-0.002067
2019.12.06 06:03:59.306	1.061826	0.998064	0.986890	0.973743	0.972100	1.044735	-0.002395	-0.002395
2019.12.06 06:03:59.556	1.024358	1.000365	0.966841	0.971771	0.972100	1.034546	-0.002395	-0.002395
2019.12.06 06:03:59.806	1.010554	0.987876	0.971114	0.968484	0.968484	1.048022	-0.002067	-0.002395
2019.12.06 06:04:00.056	1.005295	0.986232	0.971771	0.974729	0.966184	1.075958	-0.001738	-0.002067
2019.12.06 06:04:00.306	0.997078	0.984918	0.976701	0.968813	0.968156	1.097322	-0.002067	-0.001738
2019.12.06 06:04:00.556	0.987218	0.983603	0.982946	0.970785	0.969470	1.114083	-0.002067	-0.002067
2019.12.06 06:04:00.806	0.988533	0.987547	1.000365	0.967498	0.968484	1.150565	-0.002067	-0.002067
2019.12.06 06:04:01.056	0.999708	0.993134	1.025344	0.974072	0.969799	1.172915	-0.002395	-0.002395
2019.12.06 06:04:01.306	1.041777	1.001022	1.031260	0.973414	0.969470	1.144321	-0.002395	-0.002395
2019.12.06 06:04:01.556	1.121643	1.009568	1.009239	0.976701	0.970456	1.096993	-0.001738	-0.002067
2019.12.06 06:04:01.806	1.200194	1.021071	0.988862	0.969142	0.970785	1.063798	-0.002067	-0.002395
2019.12.06 06:04:02.056	1.256067	1.018770	0.976044	0.967498	0.970456	1.062812	-0.002067	-0.002724
2019.12.06 06:04:02.306	1.282032	1.000036	0.975386	0.973414	0.972757	1.067742	-0.002067	-0.002067
2019.12.06 06:04:02.556	1.271514	0.991820	0.971114	0.969142	0.975386	1.084832	-0.002067	-0.002395
2019.12.06 06:04:02.806	1.214984	0.987876	0.972757	0.968156	0.970128	1.144978	-0.002067	-0.002067
2019.12.06 06:04:03.056	1.136433	0.988204	0.974729	0.966512	0.970456	1.218599	-0.002395	-0.002395
2019.12.06 06:04:03.306	1.075301	0.987218	0.979330	0.971114	0.968156	1.264284	-0.001738	-0.002395
2019.12.06 06:04:03.556	1.030602	0.985246	0.991820	0.967170	0.965526	1.266256	-0.002067	-0.002067
2019.12.06 06:04:03.806	0.994449	0.987547	1.007596	0.969470	0.965526	1.198551	-0.001738	-0.001738
2019.12.06 06:04:04.056	0.981302	0.987218	1.028302	0.967498	0.966512	1.079902	-0.002395	-0.002067
2019.12.06 06:04:04.306	0.982617	0.986890	1.035532	0.973743	0.968156	1.004966	-0.002067	-0.002724
