Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 13:37:38.677	-0.000095	0.000234	0.000234	-0.000095	0.000563	0.000234	0.000234	0.948436
2019.10.29 13:37:39.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.938247
2019.10.29 13:37:40.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.942849
2019.10.29 13:37:41.677	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.000234	0.942849
2019.10.29 13:37:42.677	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.000234	0.944163
2019.10.29 13:37:43.677	0.000891	0.000234	0.000563	0.000563	0.000234	-0.000095	0.000234	0.944821
2019.10.29 13:37:44.677	0.000563	0.000234	0.000563	0.000891	0.000563	0.000234	0.000563	0.943835
2019.10.29 13:37:45.677	0.000234	0.000563	0.000234	-0.000095	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:37:46.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.936275
2019.10.29 13:37:47.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.944163
2019.10.29 13:37:48.677	0.000563	-0.000095	0.000563	0.000234	0.000563	0.000234	0.000563	0.938576
2019.10.29 13:37:49.677	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.940219
2019.10.29 13:37:50.677	0.000563	0.000891	0.000234	0.000563	0.000563	0.000563	0.000234	0.942191
2019.10.29 13:37:51.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.943506
2019.10.29 13:37:52.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.943506
2019.10.29 13:37:53.677	0.000563	0.000563	0.000234	-0.000095	0.000563	-0.000095	0.000563	0.942191
2019.10.29 13:37:54.677	0.000563	0.000563	0.000563	0.000891	0.000234	0.000234	0.000563	0.941863
2019.10.29 13:37:55.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:37:56.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	-0.000095	0.942849
2019.10.29 13:37:57.677	0.000891	0.000234	0.000563	0.000563	0.000891	0.000234	0.000891	0.943177
2019.10.29 13:37:58.677	-0.000095	0.000234	0.000891	0.000891	0.000234	0.000563	0.000563	0.941534
2019.10.29 13:37:59.677	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000234	0.941863
2019.10.29 13:38:00.677	0.000234	0.000234	0.000891	0.000234	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:38:01.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.940548
2019.10.29 13:38:02.677	0.000563	0.000234	0.000234	0.000563	0.000563	-0.000095	0.000563	0.940548
2019.10.29 13:38:03.677	-0.000095	0.000234	0.000234	0.000234	0.000234	0.000563	0.000563	0.939891
2019.10.29 13:38:04.677	0.000563	0.000234	0.001220	0.000563	0.000563	0.000234	0.000234	0.941205
2019.10.29 13:38:05.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:38:06.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.938576
2019.10.29 13:38:07.677	-0.000095	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.941205
2019.10.29 13:38:08.677	0.000234	0.000563	0.000891	0.000563	0.000234	0.000891	0.000563	0.941534
2019.10.29 13:38:09.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	-0.000095	0.942520
2019.10.29 13:38:10.677	0.000234	0.000563	0.000234	-0.000095	0.000563	0.000234	0.000563	0.941863
2019.10.29 13:38:11.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.942191
2019.10.29 13:38:12.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.937261
2019.10.29 13:38:13.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.944492
2019.10.29 13:38:14.677	0.000234	0.000563	0.000891	0.000563	-0.000095	0.000234	0.000563	0.946464
2019.10.29 13:38:15.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.939562
2019.10.29 13:38:16.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:38:17.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.943506
2019.10.29 13:38:18.677	-0.000095	0.000234	0.000563	0.000234	0.000563	0.000563	0.000891	0.945149
2019.10.29 13:38:19.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.941863
2019.10.29 13:38:20.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	-0.000095	0.941205
2019.10.29 13:38:21.677	0.000891	0.000563	0.000234	-0.000095	0.000234	0.000891	0.000234	0.942520
2019.10.29 13:38:22.677	-0.000095	0.000563	0.000563	0.000563	0.000891	0.000891	0.000563	0.945478
2019.10.29 13:38:23.677	0.000563	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.943835
2019.10.29 13:38:24.677	0.000234	0.000234	-0.000423	0.000563	0.000563	0.000563	0.000234	0.940877
2019.10.29 13:38:25.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.945149
2019.10.29 13:38:26.677	-0.000095	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.939891
2019.10.29 13:38:27.677	0.000563	0.000563	0.000234	0.000234	0.000234	0.000234	-0.000095	0.945149
2019.10.29 13:38:28.677	0.000891	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.939891
2019.10.29 13:38:29.677	0.000234	0.000563	0.000891	0.000563	0.000234	0.000234	0.000234	0.943506
2019.10.29 13:38:30.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000891	0.000563	0.941205
2019.10.29 13:38:31.677	0.000563	0.000234	0.000234	0.000234	0.000234	-0.000095	0.000563	0.941205
2019.10.29 13:38:32.677	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.942849
2019.10.29 13:38:33.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	-0.000095	0.946464
2019.10.29 13:38:34.677	0.000563	0.000234	0.000234	0.000234	0.000234	0.000891	0.000563	0.941534
2019.10.29 13:38:35.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 13:38:36.677	0.000563	0.000891	0.000563	0.000563	0.000891	0.000563	0.000563	0.943835
2019.10.29 13:38:37.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000891	0.000563	0.941205
2019.10.29 13:38:38.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.947121
2019.10.29 13:38:39.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.944821
2019.10.29 13:38:40.677	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000563	0.000563	0.943506
2019.10.29 13:38:41.677	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000891	0.000563	0.942849
2019.10.29 13:38:42.677	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000234	-0.000095	0.940219
2019.10.29 13:38:43.677	0.000891	0.000234	0.000563	0.000234	0.000563	-0.000095	0.000563	0.945149
2019.10.29 13:38:44.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	-0.000095	0.943177
2019.10.29 13:38:45.677	0.000563	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.940219
2019.10.29 13:38:46.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.939562
2019.10.29 13:38:47.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.940219
2019.10.29 13:38:48.677	0.000891	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 13:38:49.677	0.000234	0.000563	0.000563	0.000234	0.000563	0.000891	0.000234	0.942520
2019.10.29 13:38:50.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	-0.000095	0.940219
2019.10.29 13:38:51.677	0.000234	0.000563	0.000234	0.000234	0.000234	0.000234	0.000563	0.943506
2019.10.29 13:38:52.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000891	0.000234	0.940219
2019.10.29 13:38:53.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.946135
2019.10.29 13:38:54.677	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000891	0.940548
2019.10.29 13:38:55.677	0.000891	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.939562
2019.10.29 13:38:56.677	0.000234	0.000563	0.000563	-0.000095	0.001220	0.000563	0.000234	0.941534
2019.10.29 13:38:57.677	0.000563	0.000891	0.000234	0.000563	0.000891	0.000234	0.000234	0.943177
2019.10.29 13:38:58.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.939891
2019.10.29 13:38:59.677	0.000563	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.942520
2019.10.29 13:39:00.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.945807
2019.10.29 13:39:01.677	0.000563	0.000234	0.000563	0.000234	-0.000095	-0.000095	-0.000095	0.940877
2019.10.29 13:39:02.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000891	0.000891	0.944821
2019.10.29 13:39:03.677	0.000234	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000563	0.940877
2019.10.29 13:39:04.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.941863
2019.10.29 13:39:05.677	0.000563	0.000563	0.000234	-0.000095	0.000234	0.000891	0.000563	0.943835
2019.10.29 13:39:06.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.941534
2019.10.29 13:39:07.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.944492
2019.10.29 13:39:08.677	0.000234	0.000234	0.000891	0.000234	0.000891	0.000234	0.000234	0.940548
2019.10.29 13:39:09.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.944492
2019.10.29 13:39:10.677	0.000563	-0.000095	0.000234	0.000563	0.000891	0.000563	0.000563	0.944821
2019.10.29 13:39:11.677	0.000891	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.940877
2019.10.29 13:39:12.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.943177
2019.10.29 13:39:13.677	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	-0.000095	0.936933
2019.10.29 13:39:14.677	-0.000095	0.000234	0.000234	-0.000095	0.000234	0.000234	0.000234	0.941863
2019.10.29 13:39:15.677	0.000563	0.000234	0.000563	0.000563	0.000891	0.000563	0.000563	0.942849
2019.10.29 13:39:16.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.001220	0.000563	0.942191
2019.10.29 13:39:17.677	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.939233
2019.10.29 13:39:18.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.941534
2019.10.29 13:39:19.677	-0.000095	0.000234	0.000234	0.000234	0.000563	0.000563	0.000234	0.943177
2019.10.29 13:39:20.677	0.001220	0.000563	0.000234	0.000563	0.000234	0.000891	0.000563	0.940548
2019.10.29 13:39:21.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000234	0.000234	0.940548
2019.10.29 13:39:22.677	0.000234	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.942520
2019.10.29 13:39:23.677	-0.000095	0.000891	0.000563	0.000234	0.000563	0.000234	0.000563	0.941534
2019.10.29 13:39:24.677	0.000234	0.000563	0.000891	0.000563	0.000234	0.000891	0.000563	0.943177
2019.10.29 13:39:25.677	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000563	0.000563	0.940877
2019.10.29 13:39:26.677	0.000563	0.000563	0.000891	0.000891	0.000563	0.000563	0.000234	0.942520
2019.10.29 13:39:27.677	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.000891	0.942849
2019.10.29 13:39:28.677	0.000234	0.000234	0.000891	0.000563	0.000563	0.000563	0.000234	0.935947
2019.10.29 13:39:29.677	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000234	0.941205
2019.10.29 13:39:30.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.945149
2019.10.29 13:39:31.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.940877
2019.10.29 13:39:32.677	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.000234	0.945807
2019.10.29 13:39:33.677	0.000563	-0.000095	0.000563	-0.000095	0.000563	0.000891	0.000563	0.939891
2019.10.29 13:39:34.677	-0.000095	0.000563	0.000234	0.000234	0.000563	0.000234	0.000234	0.944492
2019.10.29 13:39:35.677	0.000563	0.000563	0.000563	-0.000095	0.000234	0.000234	0.000563	0.942520
2019.10.29 13:39:36.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.939562
2019.10.29 13:39:37.677	-0.000095	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.936933
2019.10.29 13:39:38.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.941534
2019.10.29 13:39:39.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.000234	0.945807
2019.10.29 13:39:40.677	-0.000095	-0.000095	-0.000095	0.000563	0.000563	0.000891	0.000234	0.943835
2019.10.29 13:39:41.677	-0.000095	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000563	0.944163
2019.10.29 13:39:42.677	0.000563	0.000891	0.000563	-0.000095	-0.000095	0.000891	0.000563	0.942520
2019.10.29 13:39:43.677	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000891	0.000234	0.944492
2019.10.29 13:39:44.677	0.000234	0.000563	0.000563	-0.000095	0.000234	0.000563	0.000234	0.943835
2019.10.29 13:39:45.677	0.000563	0.000563	0.000563	-0.000423	0.000234	0.000563	0.000563	0.945807
2019.10.29 13:39:46.677	0.000563	-0.000095	0.000563	0.000234	0.000563	0.000234	0.000891	0.941205
2019.10.29 13:39:47.677	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.942520
2019.10.29 13:39:48.677	0.000891	0.000563	0.000234	0.000891	-0.000095	0.000563	0.000234	0.940219
2019.10.29 13:39:49.677	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.940548
2019.10.29 13:39:50.677	0.000234	0.000234	0.000234	0.000563	0.000234	0.000234	0.000234	0.944163
2019.10.29 13:39:51.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.940219
2019.10.29 13:39:52.677	0.000563	0.000891	0.000234	0.000234	0.000563	-0.000095	0.000234	0.940877
2019.10.29 13:39:53.677	0.000891	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.941863
2019.10.29 13:39:54.677	-0.000095	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.941205
2019.10.29 13:39:55.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	-0.000095	0.943506
2019.10.29 13:39:56.677	0.000234	0.000891	0.000234	0.000563	0.000563	0.000563	-0.000095	0.942520
2019.10.29 13:39:57.677	0.000234	0.000891	0.000234	0.000563	0.000234	0.000563	0.000563	0.940219
2019.10.29 13:39:58.677	0.000563	0.000234	0.000563	0.000563	0.000891	0.000563	0.000563	0.943177
2019.10.29 13:39:59.677	0.000563	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	0.944163
2019.10.29 13:40:00.677	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.000891	0.943177
2019.10.29 13:40:01.677	0.000563	0.000234	0.000891	0.000563	0.000563	0.000234	0.000563	0.941205
2019.10.29 13:40:02.677	0.000563	0.000234	0.000234	0.000234	0.000234	0.000234	0.000234	0.942191
2019.10.29 13:40:03.677	0.000234	-0.000095	0.000234	0.000891	0.000234	0.000563	0.000234	0.945807
2019.10.29 13:40:04.677	0.000563	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.941863
2019.10.29 13:40:05.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.943506
2019.10.29 13:40:06.677	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000563	-0.000095	0.946464
2019.10.29 13:40:07.677	0.000234	0.000563	0.000891	0.000234	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:40:08.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	-0.000095	0.941863
2019.10.29 13:40:09.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000891	0.000563	0.943506
2019.10.29 13:40:10.677	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.940219
2019.10.29 13:40:11.677	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.936604
2019.10.29 13:40:12.677	0.000234	0.000563	0.000891	0.000234	0.000234	0.000563	0.000563	0.942520
2019.10.29 13:40:13.677	-0.000095	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000234	0.939891
2019.10.29 13:40:14.677	0.000234	0.000563	0.000563	0.000563	0.000234	-0.000095	0.000563	0.942520
2019.10.29 13:40:15.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.941205
2019.10.29 13:40:16.677	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.941863
2019.10.29 13:40:17.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.944163
2019.10.29 13:40:18.677	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.941205
2019.10.29 13:40:19.677	0.000234	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000563	0.942849
2019.10.29 13:40:20.677	0.000563	0.000563	0.000891	0.000563	0.000891	0.000563	0.000563	0.940877
2019.10.29 13:40:21.677	0.000563	0.000234	-0.000095	0.000563	0.000563	0.000563	0.000563	0.944163
2019.10.29 13:40:22.677	0.000234	0.000234	0.000234	0.000234	0.000234	0.000563	0.000563	0.944163
2019.10.29 13:40:23.677	0.000563	-0.000095	0.000234	0.000234	0.000563	0.000234	0.000234	0.940548
2019.10.29 13:40:24.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.940219
2019.10.29 13:40:25.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.941863
2019.10.29 13:40:26.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	-0.000095	0.947121
2019.10.29 13:40:27.677	0.000563	0.000563	0.000891	0.000234	0.000891	0.000234	0.000234	0.942849
2019.10.29 13:40:28.677	0.000234	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000563	0.939562
2019.10.29 13:40:29.677	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.944163
2019.10.29 13:40:30.677	0.000234	0.000234	0.000234	0.000234	-0.000095	0.000563	0.000234	0.942849
2019.10.29 13:40:31.677	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:40:32.677	0.000563	-0.000095	0.000234	0.000234	0.000891	0.000891	0.000891	0.945807
2019.10.29 13:40:33.677	0.000234	0.000563	0.000891	0.000234	0.000563	0.000563	0.000234	0.941205
2019.10.29 13:40:34.677	0.000563	0.000563	-0.000095	0.000563	0.000563	-0.000095	-0.000095	0.941534
2019.10.29 13:40:35.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000234	0.000891	0.945149
2019.10.29 13:40:36.677	0.000234	0.000563	-0.000095	0.000891	0.000563	0.000891	0.000563	0.941205
2019.10.29 13:40:37.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.943506
2019.10.29 13:40:38.677	0.000234	0.000563	0.000563	0.000563	0.000234	-0.000095	0.000563	0.943177
2019.10.29 13:40:39.677	0.000563	0.000563	-0.000095	0.000563	0.000234	0.000234	0.000234	0.943177
2019.10.29 13:40:40.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.945478
2019.10.29 13:40:41.677	0.000891	0.000234	0.000563	0.000234	0.000563	0.000563	-0.000095	0.941863
2019.10.29 13:40:42.677	0.000563	0.000234	0.000234	0.000234	0.000891	0.000891	0.000563	0.942191
2019.10.29 13:40:43.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.946464
2019.10.29 13:40:44.677	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000891	0.000563	0.940219
2019.10.29 13:40:45.677	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.945807
2019.10.29 13:40:46.677	0.000563	0.000234	0.000234	0.000234	0.000234	0.000234	0.000234	0.948107
2019.10.29 13:40:47.677	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.944163
2019.10.29 13:40:48.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 13:40:49.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.944821
2019.10.29 13:40:50.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 13:40:51.677	0.000563	0.000563	0.000563	0.000891	0.000891	0.000563	0.000563	0.940219
2019.10.29 13:40:52.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.940877
2019.10.29 13:40:53.677	-0.000095	0.000563	0.000234	0.000234	0.000891	0.000234	0.000891	0.943835
2019.10.29 13:40:54.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.944163
2019.10.29 13:40:55.677	0.000234	-0.000095	0.000234	0.000891	0.000563	0.000234	0.000563	0.944163
2019.10.29 13:40:56.677	0.000563	-0.000095	-0.000095	0.000563	0.000234	0.000563	0.000563	0.942849
2019.10.29 13:40:57.677	0.000563	0.000563	0.000891	0.000891	0.000563	0.000563	0.000563	0.941863
2019.10.29 13:40:58.677	0.000563	0.000563	0.000563	0.000891	0.000234	-0.000095	0.000563	0.940548
2019.10.29 13:40:59.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000891	0.939891
2019.10.29 13:41:00.677	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000234	0.000234	0.944821
2019.10.29 13:41:01.677	0.000234	0.000891	0.000234	0.000234	-0.000095	0.000563	0.000563	0.945478
2019.10.29 13:41:02.677	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.000563	0.940548
2019.10.29 13:41:03.677	-0.000095	0.000563	0.000234	0.000234	0.000891	0.000563	0.000563	0.941205
2019.10.29 13:41:04.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.938247
2019.10.29 13:41:05.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.940877
2019.10.29 13:41:06.677	-0.000095	0.000563	0.000563	0.000234	0.000563	0.000234	0.000891	0.942849
2019.10.29 13:41:07.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000891	0.000563	0.942191
2019.10.29 13:41:08.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.941205
2019.10.29 13:41:09.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.001220	0.947779
2019.10.29 13:41:10.677	0.000891	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.943835
2019.10.29 13:41:11.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.939233
2019.10.29 13:41:12.677	0.000234	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	0.938576
2019.10.29 13:41:13.677	0.000891	0.000234	0.000563	0.000563	0.000891	0.000563	0.000234	0.941863
2019.10.29 13:41:14.677	0.000563	0.000563	0.000891	0.000563	0.000891	0.000563	0.000234	0.938247
