Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 10:09:37.387	0.983932	0.980974	0.971442	0.974072	0.969799	1.006938	-0.001409	-0.001738
2019.12.04 10:09:37.637	0.986890	0.985575	0.968484	0.973743	0.972100	0.987547	-0.001738	-0.001738
2019.12.04 10:09:37.887	1.012854	0.985246	0.963554	0.982946	0.954352	1.020742	-0.001409	-0.001738
2019.12.04 10:09:38.137	1.064126	0.987876	0.959282	0.994778	0.952380	1.033889	-0.001738	-0.001738
2019.12.04 10:09:38.387	1.127230	0.987876	0.966184	0.990834	0.964212	1.049336	-0.001409	-0.001738
2019.12.04 10:09:38.637	1.167656	0.984589	0.970456	0.981960	0.989519	1.112769	-0.001738	-0.001738
2019.12.04 10:09:38.887	1.177187	0.987876	0.973086	0.979659	0.989519	1.148593	-0.001409	-0.001738
2019.12.04 10:09:39.137	1.168642	0.999379	0.967170	0.992806	0.982617	1.148593	-0.001409	-0.001409
2019.12.04 10:09:39.387	1.122300	0.991820	0.974400	0.976701	0.997078	1.198222	-0.001738	-0.001409
2019.12.04 10:09:39.637	1.061168	0.985904	0.970128	0.967827	0.995106	1.178173	-0.001738	-0.001409
2019.12.04 10:09:39.887	1.025672	0.979002	0.978016	0.966841	0.981631	1.201180	-0.001738	-0.001409
2019.12.04 10:09:40.137	1.011540	0.986890	0.970785	0.967827	0.969470	1.103566	-0.001409	-0.002067
2019.12.04 10:09:40.387	1.010554	0.979988	0.965855	0.969470	0.971442	1.066098	-0.001738	-0.001409
2019.12.04 10:09:40.637	1.030274	0.982946	0.963883	0.976372	0.947450	1.028630	-0.001409	-0.001738
2019.12.04 10:09:40.887	1.033232	0.977358	0.971114	0.968813	0.984260	0.960596	-0.001738	-0.001738
2019.12.04 10:09:41.137	1.021071	0.976701	0.966184	0.978673	0.960596	1.009568	-0.001409	-0.001738
2019.12.04 10:09:41.387	1.006610	0.981631	0.957638	0.984589	0.962568	0.986561	-0.001409	-0.001081
2019.12.04 10:09:41.637	1.003652	0.984589	0.964869	0.984589	0.967170	1.000036	-0.001738	-0.001409
2019.12.04 10:09:41.887	0.999708	0.982288	0.964869	0.977358	0.980645	1.014826	-0.002067	-0.001738
2019.12.04 10:09:42.137	1.001351	0.984589	0.966841	0.968813	0.976044	1.046378	-0.001409	-0.001409
2019.12.04 10:09:42.387	1.011211	0.985246	0.963554	0.980316	0.977687	1.086476	-0.001738	-0.001409
2019.12.04 10:09:42.637	1.029288	0.987218	0.966184	0.973414	0.984589	1.099294	-0.001409	-0.001738
2019.12.04 10:09:42.887	1.056896	0.987876	0.960268	0.980316	0.972428	1.103238	-0.001409	-0.001409
2019.12.04 10:09:43.137	1.075958	0.986232	0.962240	0.983932	0.975386	1.081546	-0.001409	-0.001409
2019.12.04 10:09:43.387	1.091406	0.984589	0.959939	0.985575	0.980645	1.027644	-0.002067	-0.001738
2019.12.04 10:09:43.637	1.095678	0.981960	0.968484	0.983603	0.994449	0.988204	-0.001738	-0.001409
2019.12.04 10:09:43.887	1.097979	0.986561	0.962897	0.982288	0.983603	0.994778	-0.001738	-0.002067
2019.12.04 10:09:44.137	1.066098	0.981960	0.967170	0.977687	0.961911	1.068728	-0.002067	-0.002067
2019.12.04 10:09:44.387	1.032574	0.985575	0.963554	0.971114	0.975058	1.072014	-0.001409	-0.002067
2019.12.04 10:09:44.637	1.016470	0.987547	0.961911	0.972757	0.972428	1.150894	-0.001409	-0.001738
2019.12.04 10:09:44.887	1.004638	0.981960	0.963226	0.964869	0.976701	1.180803	-0.001738	-0.001409
2019.12.04 10:09:45.137	1.002666	0.982617	0.965526	0.966841	0.973414	1.184747	-0.001409	-0.001409
2019.12.04 10:09:45.387	0.998064	0.987218	0.965198	0.970128	0.973743	1.151223	-0.001738	-0.001409
2019.12.04 10:09:45.637	1.002994	0.982288	0.960596	0.976372	0.958624	1.097322	-0.001738	-0.001738
2019.12.04 10:09:45.887	0.995106	0.982946	0.964540	0.974729	0.979988	1.021728	-0.002067	-0.001409
2019.12.04 10:09:46.137	0.994120	0.979330	0.965526	0.979330	0.980645	0.968813	-0.001081	-0.001409
2019.12.04 10:09:46.387	0.992148	0.983274	0.965526	0.973414	0.972428	0.987547	-0.001738	-0.001738
2019.12.04 10:09:46.637	0.997736	0.983603	0.966841	0.975386	0.972757	0.970128	-0.001738	-0.001409
2019.12.04 10:09:46.887	1.006610	0.979002	0.969142	0.974400	0.971771	0.986232	-0.001738	-0.001738
2019.12.04 10:09:47.137	1.021400	0.984589	0.966841	0.983274	0.960925	0.978016	-0.002067	-0.001738
2019.12.04 10:09:47.387	1.048679	0.986561	0.967498	0.977687	1.019756	0.911297	-0.001738	-0.001738
2019.12.04 10:09:47.637	1.079245	0.982617	0.967498	0.987218	0.976372	1.009568	-0.002067	-0.001738
2019.12.04 10:09:47.887	1.100937	0.986561	0.961582	0.982288	0.970128	1.081874	-0.001738	-0.001738
2019.12.04 10:09:48.137	1.096993	0.983932	0.966841	0.978673	0.987547	1.151223	-0.002067	-0.001738
2019.12.04 10:09:48.387	1.071028	0.981960	0.965198	0.980316	0.963226	1.213012	-0.001738	-0.001738
2019.12.04 10:09:48.637	1.038819	0.985575	0.968484	0.976701	0.953366	1.190334	-0.001738	-0.001409
2019.12.04 10:09:48.887	1.025344	0.985575	0.969799	0.977687	0.968156	1.131174	-0.001738	-0.001738
2019.12.04 10:09:49.137	1.007596	0.989190	0.965198	0.978016	0.946793	1.141691	-0.001738	-0.001738
2019.12.04 10:09:49.387	1.004309	0.994778	0.965526	0.979988	1.004638	1.034546	-0.001738	-0.001738
2019.12.04 10:09:49.637	1.017784	0.979988	0.966512	0.977358	0.968813	1.056896	-0.001738	-0.001409
2019.12.04 10:09:49.887	1.029945	0.980316	0.964540	0.975386	0.962568	1.071357	-0.001738	-0.001081
2019.12.04 10:09:50.137	1.056238	0.988204	0.962240	0.973743	0.986561	1.001680	-0.001738	-0.001738
2019.12.04 10:09:50.387	1.081874	0.981960	0.966841	0.969142	0.969470	1.079245	-0.001738	-0.001409
2019.12.04 10:09:50.637	1.092392	0.988862	0.960925	0.977687	0.947779	1.108496	-0.001738	-0.001409
2019.12.04 10:09:50.887	1.093049	0.981960	0.960268	0.976372	0.946464	1.110468	-0.001738	-0.001738
2019.12.04 10:09:51.137	1.045721	0.980316	0.960596	0.976372	0.999379	1.012526	-0.002067	-0.001738
2019.12.04 10:09:51.387	1.014498	0.974400	0.967827	0.974400	0.981302	1.029945	-0.001738	-0.001738
2019.12.04 10:09:51.637	0.988204	0.987218	0.960596	0.981631	0.972757	1.011540	-0.001738	-0.001409
2019.12.04 10:09:51.887	0.979002	0.979330	0.965855	0.978344	0.977358	1.020414	-0.001081	-0.001738
2019.12.04 10:09:52.137	0.982288	0.985575	0.962897	0.970785	0.970785	1.047036	-0.001738	-0.001738
2019.12.04 10:09:52.387	0.980974	0.982617	0.967498	0.980645	0.966512	1.083518	-0.001738	-0.001409
2019.12.04 10:09:52.637	0.989519	0.991491	0.970128	0.969142	0.991820	1.042106	-0.001738	-0.001738
2019.12.04 10:09:52.887	1.017784	0.996092	0.971442	0.973086	0.984918	1.055252	-0.001738	-0.001409
2019.12.04 10:09:53.137	1.064126	0.999708	0.970785	0.973414	0.961582	1.083846	-0.001409	-0.001738
2019.12.04 10:09:53.387	1.091734	0.989190	0.969142	0.968813	0.970128	1.050651	-0.001081	-0.001738
2019.12.04 10:09:53.637	1.103566	0.975386	0.972100	0.966841	0.977030	1.005952	-0.001738	-0.001409
2019.12.04 10:09:53.887	1.075630	0.982617	0.970128	0.964540	0.990176	0.979659	-0.001738	-0.001738
2019.12.04 10:09:54.137	1.036518	0.978016	0.970456	0.966184	0.989848	0.982617	-0.001409	-0.001409
2019.12.04 10:09:54.387	1.014826	0.986890	0.968813	0.973414	0.977358	1.001022	-0.001738	-0.001738
2019.12.04 10:09:54.637	1.017127	0.988862	0.966512	0.979330	0.966512	1.041777	-0.002067	-0.001409
2019.12.04 10:09:54.887	1.035532	0.989848	0.967827	0.976701	0.964869	1.092063	-0.002067	-0.001738
2019.12.04 10:09:55.137	1.067742	0.985904	0.969470	0.981302	0.981302	1.158782	-0.001738	-0.001409
2019.12.04 10:09:55.387	1.078588	0.997078	0.961582	0.981631	0.992477	1.147279	-0.002067	-0.001409
2019.12.04 10:09:55.637	1.109482	0.987218	0.958953	0.979988	0.986561	1.190005	-0.001409	-0.001738
2019.12.04 10:09:55.887	1.125258	0.984589	0.966184	0.973414	0.975058	1.171271	-0.002067	-0.001081
2019.12.04 10:09:56.137	1.127230	0.980645	0.962897	0.969799	0.961582	1.119671	-0.001738	-0.002067
2019.12.04 10:09:56.387	1.096336	0.976372	0.963226	0.969470	0.961582	1.111454	-0.001738	-0.002067
2019.12.04 10:09:56.637	1.043749	0.981302	0.963554	0.972100	0.952380	1.066756	-0.001738	-0.001409
2019.12.04 10:09:56.887	1.011540	0.980645	0.968156	0.984918	0.954023	1.052294	-0.002067	-0.001738
2019.12.04 10:09:57.137	0.989190	0.981302	0.962897	0.976044	0.977687	0.988862	-0.001738	-0.001738
2019.12.04 10:09:57.387	0.985904	0.985575	0.966841	0.978673	0.969799	0.981631	-0.001409	-0.001409
2019.12.04 10:09:57.637	0.976701	0.990834	0.965526	0.974400	0.964212	0.997078	-0.002067	-0.001409
2019.12.04 10:09:57.887	0.985904	0.976044	0.966841	0.970785	0.983603	0.972100	-0.001409	-0.001409
2019.12.04 10:09:58.137	0.981960	0.982946	0.961911	0.971771	0.974400	1.010882	-0.001081	-0.001738
2019.12.04 10:09:58.387	0.987547	0.982617	0.963226	0.974400	0.959282	1.043749	-0.001738	-0.001738
2019.12.04 10:09:58.637	0.993792	0.982946	0.961582	0.978344	0.973086	1.071357	-0.001409	-0.002067
2019.12.04 10:09:58.887	1.016470	0.982946	0.962897	0.979002	0.930688	1.164369	-0.001409	-0.001409
2019.12.04 10:09:59.137	1.051637	0.981631	0.959282	0.980974	0.956324	1.137090	-0.001738	-0.001738
2019.12.04 10:09:59.387	1.071686	0.985246	0.966512	0.971114	0.975715	1.113426	-0.001409	-0.001738
2019.12.04 10:09:59.637	1.086804	0.989519	0.964869	0.975715	0.965855	1.097979	-0.001409	-0.001738
2019.12.04 10:09:59.887	1.088776	0.987876	0.964869	0.977030	0.961254	1.051637	-0.001409	-0.001738
2019.12.04 10:10:00.137	1.077273	0.987876	0.964540	0.977687	0.965198	1.020085	-0.001738	-0.001409
2019.12.04 10:10:00.387	1.045721	0.994120	0.962240	0.984589	0.959610	1.057882	-0.002395	-0.001738
2019.12.04 10:10:00.637	1.033889	0.988533	0.969142	0.986232	0.958624	1.079245	-0.001738	-0.001738
2019.12.04 10:10:00.887	1.032903	0.992806	0.966841	0.981302	0.958296	1.101266	-0.001409	-0.001409
2019.12.04 10:10:01.137	1.037504	0.984589	0.964540	0.981631	0.965198	1.139391	-0.001738	-0.001738
2019.12.04 10:10:01.387	1.042106	0.980316	0.966184	0.985246	0.971114	1.128216	-0.001738	-0.001409
2019.12.04 10:10:01.637	1.045392	0.982617	0.965526	0.991162	0.983603	1.108168	-0.001409	-0.001738
2019.12.04 10:10:01.887	1.046378	0.986890	0.958296	0.994778	0.973086	1.070042	-0.001738	-0.001738
2019.12.04 10:10:02.137	1.036518	0.983603	0.958624	0.984918	0.967498	1.087462	-0.001738	-0.001409
2019.12.04 10:10:02.387	1.036190	0.981960	0.957967	0.976372	1.026001	1.019428	-0.001738	-0.001738
2019.12.04 10:10:02.637	1.038819	0.984260	0.967170	0.965198	0.978016	1.082860	-0.001081	-0.001738
2019.12.04 10:10:02.887	1.039805	0.985246	0.969799	0.968156	0.981960	1.010554	-0.001409	-0.001409
2019.12.04 10:10:03.137	1.035204	0.989848	0.969470	0.972757	0.967827	1.086147	-0.001409	-0.001738
2019.12.04 10:10:03.387	1.036847	0.988862	0.968156	0.973743	0.979988	1.036518	-0.001409	-0.001738
2019.12.04 10:10:03.637	1.036847	0.990505	0.964212	0.982617	0.952380	1.046050	-0.002067	-0.001409
2019.12.04 10:10:03.887	1.036190	0.982617	0.971771	0.979330	0.974072	1.028959	-0.001409	-0.001738
2019.12.04 10:10:04.137	1.015812	0.988204	0.968156	0.977687	0.977687	1.003980	-0.001738	-0.001081
2019.12.04 10:10:04.387	0.999050	0.984589	0.969470	0.970456	0.972428	1.016141	-0.001738	-0.001738
2019.12.04 10:10:04.637	0.993134	0.985575	0.966184	0.975386	0.942849	1.066098	-0.002067	-0.001738
2019.12.04 10:10:04.887	1.003652	0.979002	0.962568	0.972757	0.958624	1.093049	-0.001738	-0.002067
2019.12.04 10:10:05.137	1.000694	0.987547	0.962568	0.970128	0.966512	1.119013	-0.001409	-0.002067
2019.12.04 10:10:05.387	1.011211	0.986232	0.968813	0.970456	0.983603	1.102252	-0.001409	-0.001738
2019.12.04 10:10:05.637	1.045392	0.980316	0.967827	0.969470	1.005952	1.028630	-0.001738	-0.002395
2019.12.04 10:10:05.887	1.076944	0.978016	0.968156	0.983274	0.989519	1.067084	-0.001081	-0.001738
2019.12.04 10:10:06.137	1.095021	0.982288	0.964212	0.994778	0.965198	1.083518	-0.001738	-0.001738
2019.12.04 10:10:06.387	1.105867	0.990176	0.960925	0.982946	0.961582	1.089105	-0.001738	-0.001738
2019.12.04 10:10:06.637	1.105538	0.986232	0.967498	0.982946	0.956981	1.133803	-0.001738	-0.001409
2019.12.04 10:10:06.887	1.098965	0.992477	0.966184	0.978673	0.967170	1.148922	-0.002067	-0.001738
2019.12.04 10:10:07.137	1.094035	0.991162	0.958624	0.982946	0.955995	1.159111	-0.001409	-0.002067
2019.12.04 10:10:07.387	1.051966	0.995106	0.969470	0.972100	0.990834	1.085161	-0.001409	-0.001409
2019.12.04 10:10:07.637	1.035204	0.997407	0.962240	0.979002	0.956324	1.068070	-0.002067	-0.001738
2019.12.04 10:10:07.887	1.030274	0.987218	0.975058	0.969799	0.996421	0.998064	-0.001409	-0.001738
2019.12.04 10:10:08.137	1.031260	0.986890	0.969142	0.970128	0.974400	1.003323	-0.001081	-0.001738
2019.12.04 10:10:08.387	1.026658	0.981631	0.971442	0.969470	0.992806	0.962897	-0.002067	-0.001738
2019.12.04 10:10:08.637	1.011868	0.984918	0.965526	0.976044	0.970785	1.029945	-0.001738	-0.001738
2019.12.04 10:10:08.887	0.997078	0.977687	0.970128	0.972100	0.976701	1.031260	-0.002067	-0.001738
2019.12.04 10:10:09.137	0.986561	0.982617	0.963554	0.978673	0.977358	1.025672	-0.001409	-0.001409
2019.12.04 10:10:09.387	0.984918	0.984260	0.964869	0.980645	0.957967	1.053938	-0.001409	-0.001409
2019.12.04 10:10:09.637	0.984589	0.985575	0.965198	0.984260	0.947121	1.088448	-0.001738	-0.001409
2019.12.04 10:10:09.887	0.988862	0.981631	0.963883	0.983932	0.986232	1.067084	-0.001738	-0.001738
2019.12.04 10:10:10.137	0.994120	0.978673	0.962240	0.978016	0.984918	1.104224	-0.001738	-0.001738
2019.12.04 10:10:10.387	1.004638	0.986232	0.960596	0.984260	0.975386	1.120985	-0.001409	-0.001409
2019.12.04 10:10:10.637	1.028630	0.981302	0.962240	0.981631	0.985904	1.085490	-0.001738	-0.001409
2019.12.04 10:10:10.887	1.051637	0.992806	0.963226	0.986561	0.965198	1.049994	-0.001738	-0.001738
2019.12.04 10:10:11.137	1.092063	0.981631	0.974072	0.980974	0.987218	0.998064	-0.001738	-0.001738
2019.12.04 10:10:11.387	1.103238	0.986232	0.968156	0.973414	0.987547	1.009239	-0.001738	-0.001738
2019.12.04 10:10:11.637	1.107839	0.981631	0.972757	0.966512	0.989519	1.038490	-0.001409	-0.001409
2019.12.04 10:10:11.887	1.099951	0.987547	0.971771	0.965855	0.972428	1.092392	-0.001081	-0.001409
2019.12.04 10:10:12.137	1.086147	0.987876	0.969799	0.970785	0.983603	1.116055	-0.002067	-0.001738
2019.12.04 10:10:12.387	1.073000	0.996750	0.962897	0.974729	0.955009	1.137090	-0.001738	-0.001409
2019.12.04 10:10:12.637	1.066098	0.989190	0.962897	0.972100	0.966184	1.089762	-0.001409	-0.001738
2019.12.04 10:10:12.887	1.062483	0.985575	0.960596	0.981631	0.954352	1.044078	-0.001409	-0.002067
2019.12.04 10:10:13.137	1.059854	0.980645	0.969799	0.968156	0.988862	0.993792	-0.001738	-0.002067
2019.12.04 10:10:13.387	1.051308	0.986232	0.957638	0.990834	0.922471	1.108825	-0.001409	-0.001409
2019.12.04 10:10:13.637	1.039148	0.996421	0.963883	0.971114	0.968156	1.015812	-0.001409	-0.001738
2019.12.04 10:10:13.887	1.034546	0.980645	0.965855	0.974072	0.972100	1.049336	-0.001409	-0.001738
2019.12.04 10:10:14.137	1.011868	0.977687	0.977358	0.966841	0.977030	1.031917	-0.001738	-0.001738
2019.12.04 10:10:14.387	0.986561	0.996092	0.959939	0.978673	0.918527	1.093706	-0.001738	-0.001738
2019.12.04 10:10:14.637	0.978673	0.982946	0.968156	0.966512	1.012526	0.980645	-0.001738	-0.001738
2019.12.04 10:10:14.887	0.982946	0.971114	0.973414	0.970456	0.972757	1.029945	-0.001738	-0.001738
2019.12.04 10:10:15.137	0.991162	0.975386	0.966512	0.991491	0.972428	1.074644	-0.001081	-0.001738
2019.12.04 10:10:15.387	1.003652	0.966841	0.971114	0.978673	1.035204	1.019756	-0.001409	-0.001409
2019.12.04 10:10:15.637	1.014169	0.976701	0.974729	0.973414	1.002008	1.102580	-0.001738	-0.001409
2019.12.04 10:10:15.887	1.040791	0.988533	0.963883	0.981960	0.989519	1.128545	-0.001409	-0.001738
2019.12.04 10:10:16.137	1.072343	0.989519	0.962240	0.979330	0.920828	1.199865	-0.001409	-0.001409
2019.12.04 10:10:16.387	1.085161	0.990505	0.964540	0.985246	0.953366	1.127230	-0.001738	-0.001409
2019.12.04 10:10:16.637	1.073658	0.994778	0.966512	0.988204	0.892563	1.193949	-0.001738	-0.001738
2019.12.04 10:10:16.887	1.040462	1.003980	0.973743	0.979330	0.940548	1.086476	-0.001409	-0.001409
2019.12.04 10:10:17.137	1.023700	0.992148	0.983932	0.972100	0.966184	1.067413	-0.001738	-0.001409
2019.12.04 10:10:17.387	1.031917	0.983603	0.979330	0.975386	0.980974	1.045721	-0.001738	-0.002067
2019.12.04 10:10:17.637	1.047364	0.980316	0.968484	0.976701	0.971442	1.061168	-0.001738	-0.002067
2019.12.04 10:10:17.887	1.073986	0.982946	0.963883	0.970785	0.980974	1.041777	-0.001738	-0.001738
2019.12.04 10:10:18.137	1.084175	0.975058	0.969142	0.972100	0.990505	1.092720	-0.001738	-0.001409
2019.12.04 10:10:18.387	1.081546	0.984260	0.970785	0.966184	0.994778	1.078259	-0.001081	-0.001409
2019.12.04 10:10:18.637	1.083189	0.982617	0.966512	0.965198	0.984260	1.102909	-0.001409	-0.001409
2019.12.04 10:10:18.887	1.069714	0.983603	0.963883	0.968484	0.978344	1.124272	-0.001738	-0.001738
2019.12.04 10:10:19.137	1.066427	0.990176	0.966184	0.973743	0.964212	1.108168	-0.001738	-0.001738
2019.12.04 10:10:19.387	1.067413	0.992477	0.964212	0.970456	0.968484	1.072014	-0.001409	-0.001409
2019.12.04 10:10:19.637	1.067413	0.987547	0.964212	0.974400	0.982288	0.997736	-0.001409	-0.001738
2019.12.04 10:10:19.887	1.055252	0.984260	0.967170	0.972428	0.965855	1.040462	-0.001409	-0.001409
2019.12.04 10:10:20.137	1.031260	0.989848	0.961254	0.977358	0.981302	0.968813	-0.001409	-0.001738
2019.12.04 10:10:20.387	1.002666	0.980316	0.965526	0.979002	0.973743	1.019099	-0.001409	-0.001409
2019.12.04 10:10:20.637	0.982946	0.983274	0.961254	0.975715	0.982946	1.010554	-0.001409	-0.001738
2019.12.04 10:10:20.887	0.986561	0.975386	0.966184	0.977358	0.956652	1.080560	-0.001409	-0.001409
2019.12.04 10:10:21.137	0.977358	0.980645	0.967170	0.974729	0.965855	1.101923	-0.001409	-0.001738
2019.12.04 10:10:21.387	0.980316	0.984589	0.960268	0.981960	0.953037	1.095021	-0.001738	-0.001738
2019.12.04 10:10:21.637	0.976044	0.979330	0.962240	0.984260	0.956981	1.093378	-0.001738	-0.001738
2019.12.04 10:10:21.887	0.975386	0.976372	0.966841	0.981302	0.992148	1.007267	-0.001738	-0.001409
2019.12.04 10:10:22.137	0.979002	0.979002	0.965198	0.987547	0.963554	1.040791	-0.001738	-0.001738
2019.12.04 10:10:22.387	0.981302	0.990176	0.961911	0.987218	0.965198	1.035204	-0.001409	-0.001409
2019.12.04 10:10:22.637	1.004638	0.995764	0.962240	0.981631	0.959282	1.089105	-0.001409	-0.002067
2019.12.04 10:10:22.887	1.053280	0.999379	0.968813	0.973743	0.976701	1.116384	-0.001409	-0.001738
2019.12.04 10:10:23.137	1.130517	0.998722	0.960596	0.970128	0.974072	1.162726	-0.001738	-0.001081
2019.12.04 10:10:23.387	1.179159	0.989848	0.968156	0.967498	0.968484	1.246536	-0.001738	-0.001738
2019.12.04 10:10:23.637	1.195593	0.994778	0.955009	0.979002	0.936604	1.205453	-0.001738	-0.001738
2019.12.04 10:10:23.887	1.181789	0.979330	0.967498	0.973414	0.969799	1.158453	-0.001738	-0.002067
2019.12.04 10:10:24.137	1.102252	0.990834	0.965526	0.983932	0.944821	1.060511	-0.001409	-0.001738
2019.12.04 10:10:24.387	1.037833	0.982288	0.973414	0.978344	0.963883	1.001351	-0.001738	-0.001409
2019.12.04 10:10:24.637	0.993134	0.985246	0.971771	0.981302	0.975058	0.981960	-0.001409	-0.001738
2019.12.04 10:10:24.887	0.983274	0.980974	0.972100	0.993792	0.972100	1.005952	-0.002067	-0.001409
2019.12.04 10:10:25.137	0.980645	0.991162	0.973086	1.000365	0.967498	0.990176	-0.001409	-0.001409
2019.12.04 10:10:25.387	0.983274	0.989519	0.965526	1.004309	0.928387	1.047036	-0.002067	-0.001738
2019.12.04 10:10:25.637	0.983274	0.979659	0.969470	0.966841	1.006281	1.026330	-0.001409	-0.001409
2019.12.04 10:10:25.887	0.990176	0.985246	0.957638	0.970456	0.992148	1.073658	-0.001081	-0.001409
2019.12.04 10:10:26.137	1.008910	0.978016	0.964869	0.968484	0.989848	1.176530	-0.001738	-0.001409
2019.12.04 10:10:26.387	1.037176	0.976701	0.959939	0.977358	0.960925	1.260011	-0.001738	-0.001409
2019.12.04 10:10:26.637	1.057224	0.974400	0.958953	0.984918	0.947779	1.233061	-0.001738	-0.001409
2019.12.04 10:10:26.887	1.073329	0.989848	0.960268	0.984260	0.950736	1.113097	-0.001409	-0.001738
2019.12.04 10:10:27.137	1.080231	0.981631	0.967827	0.987547	0.971442	1.069385	-0.001409	-0.001409
2019.12.04 10:10:27.387	1.050651	0.983603	0.972100	0.972757	0.986232	0.981960	-0.001081	-0.001738
2019.12.04 10:10:27.637	1.041448	0.986232	0.969142	0.976372	0.947121	1.000365	-0.001738	-0.001409
2019.12.04 10:10:27.887	1.037504	0.985575	0.974400	0.969799	0.976044	0.992148	-0.001409	-0.002067
2019.12.04 10:10:28.137	1.039805	0.994120	0.972428	0.973414	0.942849	1.003980	-0.001738	-0.001738
2019.12.04 10:10:28.387	1.044735	0.996421	0.978344	0.960268	0.986232	1.023700	-0.002067	-0.001409
2019.12.04 10:10:28.637	1.073000	1.002337	0.967170	0.966184	0.964869	1.068728	-0.001738	-0.002067
2019.12.04 10:10:28.887	1.081217	0.990505	0.964540	0.962897	0.991820	1.074972	-0.001409	-0.001738
2019.12.04 10:10:29.137	1.090091	0.979659	0.968484	0.967498	0.997407	1.117041	-0.001409	-0.001738
2019.12.04 10:10:29.387	1.066098	0.976701	0.964212	0.974072	0.980645	1.120985	-0.001738	-0.001738
2019.12.04 10:10:29.637	1.045064	0.975058	0.965526	0.981302	1.008253	1.063469	-0.001738	-0.001409
2019.12.04 10:10:29.887	1.023372	0.977687	0.965526	0.986232	0.984589	1.079902	-0.001738	-0.001738
2019.12.04 10:10:30.137	1.016141	0.982946	0.967827	0.980645	0.976701	1.083846	-0.002067	-0.001738
2019.12.04 10:10:30.387	1.011868	0.981960	0.964869	0.985904	0.973086	1.052623	-0.001409	-0.001738
2019.12.04 10:10:30.637	1.014169	0.990505	0.964869	0.976372	0.981960	1.029616	-0.002067	-0.001738
2019.12.04 10:10:30.887	1.019756	0.984260	0.963554	0.975386	0.979002	1.010225	-0.001738	-0.001081
2019.12.04 10:10:31.137	1.011868	0.982288	0.965198	0.972100	0.980645	0.990834	-0.001738	-0.001738
