Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.04 08:14:30.058	-0.003381	0.974400	0.959610	0.981302	0.963883	0.976044	-0.003053	-0.002395
2020.03.04 08:14:30.308	-0.003053	0.976701	0.955995	0.984589	0.966841	0.980974	-0.003381	-0.002724
2020.03.04 08:14:30.558	-0.003053	0.977358	0.958624	0.994449	0.966841	0.981960	-0.002395	-0.003053
2020.03.04 08:14:30.808	-0.003053	0.979330	0.957310	1.010225	0.964869	0.981302	-0.002395	-0.002724
2020.03.04 08:14:31.058	-0.003381	0.977030	0.954680	1.013840	0.966841	0.985904	-0.002724	-0.003053
2020.03.04 08:14:31.308	-0.002724	0.982288	0.958953	1.008582	0.966184	0.991820	-0.002395	-0.002724
2020.03.04 08:14:31.558	-0.002724	0.977030	0.958624	0.993463	0.965526	0.973086	-0.002395	-0.002724
2020.03.04 08:14:31.808	-0.002067	0.980974	0.959610	0.988862	0.964540	0.985904	-0.002395	-0.003053
2020.03.04 08:14:32.058	-0.002724	0.976044	0.956324	0.990834	0.966841	0.988862	-0.002395	-0.003053
2020.03.04 08:14:32.308	-0.002395	0.977358	0.957638	0.991162	0.966184	0.980316	-0.003053	-0.002395
2020.03.04 08:14:32.558	-0.003053	0.980316	0.959282	0.986890	0.969142	0.986232	-0.002067	-0.002724
2020.03.04 08:14:32.808	-0.002724	0.976372	0.956981	0.994449	0.964540	0.981302	-0.002395	-0.002395
2020.03.04 08:14:33.058	-0.002395	0.978673	0.953366	0.990505	0.964869	0.985904	-0.002395	-0.002067
2020.03.04 08:14:33.308	-0.002724	0.979002	0.959282	0.988533	0.963883	0.996421	-0.002395	-0.003053
2020.03.04 08:14:33.558	-0.003053	0.980645	0.951722	0.990176	0.963554	0.981960	-0.002395	-0.002724
2020.03.04 08:14:33.808	-0.002724	0.977358	0.955338	0.990176	0.963554	0.974400	-0.002395	-0.002724
2020.03.04 08:14:34.058	-0.002395	0.980974	0.958624	0.992148	0.965855	0.979330	-0.002724	-0.002395
2020.03.04 08:14:34.308	-0.001738	0.978673	0.955009	0.993463	0.966841	0.980645	-0.002724	-0.002395
2020.03.04 08:14:34.558	-0.003381	0.978344	0.960268	0.994778	0.966512	0.986232	-0.003053	-0.003053
2020.03.04 08:14:34.808	-0.003053	0.976701	0.958953	0.989848	0.966512	0.984918	-0.003053	-0.003053
2020.03.04 08:14:35.058	-0.002067	0.977687	0.958296	0.987218	0.966841	0.992148	-0.003053	-0.003053
2020.03.04 08:14:35.308	-0.002395	0.975386	0.958953	1.000036	0.966841	0.990176	-0.002724	-0.002724
2020.03.04 08:14:35.558	-0.002724	0.978673	0.954023	1.009239	0.965855	0.987547	-0.002724	-0.002724
2020.03.04 08:14:35.808	-0.002067	0.973743	0.955666	1.018113	0.965198	0.995435	-0.002724	-0.003381
2020.03.04 08:14:36.058	-0.003053	0.979002	0.958953	1.024686	0.963554	0.981960	-0.002067	-0.002395
2020.03.04 08:14:36.308	-0.001738	0.976044	0.954680	1.027316	0.965198	0.989848	-0.002395	-0.002395
2020.03.04 08:14:36.558	-0.002067	0.979988	0.957310	1.011211	0.963554	0.976701	-0.003053	-0.002395
2020.03.04 08:14:36.808	-0.002395	0.977687	0.963226	0.983603	0.965198	0.984589	-0.002724	-0.002724
2020.03.04 08:14:37.058	-0.002395	0.974729	0.958296	0.969799	0.965526	0.984589	-0.002395	-0.002724
2020.03.04 08:14:37.308	-0.002067	0.978344	0.956652	0.971114	0.965855	0.976372	-0.002724	-0.003053
2020.03.04 08:14:37.558	-0.002395	0.980316	0.959610	0.968813	0.965526	0.996421	-0.003710	-0.002395
2020.03.04 08:14:37.808	-0.003053	0.981302	0.958296	0.978344	0.968484	0.985246	-0.003053	-0.002067
2020.03.04 08:14:38.058	-0.002724	0.975715	0.959282	0.978016	0.966841	0.988533	-0.002067	-0.002724
2020.03.04 08:14:38.308	-0.002395	0.976372	0.958296	1.005952	0.969470	0.989190	-0.002395	-0.002395
2020.03.04 08:14:38.558	-0.002395	0.976701	0.959939	1.054266	0.968484	0.994449	-0.003053	-0.002724
2020.03.04 08:14:38.808	-0.002395	0.977030	0.960268	1.095678	0.963883	0.981960	-0.002067	-0.003053
2020.03.04 08:14:39.058	-0.002395	0.981302	0.959939	1.091734	0.963554	0.981631	-0.002724	-0.002724
2020.03.04 08:14:39.308	-0.003381	0.975058	0.959939	1.062154	0.960925	0.983274	-0.002395	-0.002724
2020.03.04 08:14:39.558	-0.002724	0.978673	0.959939	1.013840	0.962897	0.990834	-0.002395	-0.002724
2020.03.04 08:14:39.808	-0.003053	0.976372	0.959610	0.979988	0.964212	0.985904	-0.002395	-0.002724
2020.03.04 08:14:40.058	-0.002724	0.976044	0.961254	0.972100	0.966184	0.992477	-0.002395	-0.002067
2020.03.04 08:14:40.308	-0.002395	0.978016	0.960268	0.968813	0.967170	0.985575	-0.002724	-0.002724
2020.03.04 08:14:40.558	-0.002724	0.978344	0.956652	0.973414	0.970785	0.983932	-0.002395	-0.002724
2020.03.04 08:14:40.808	-0.003381	0.978344	0.955009	0.974400	0.968813	0.997078	-0.003053	-0.003053
2020.03.04 08:14:41.058	-0.003053	0.977030	0.957638	0.982617	0.970785	0.996421	-0.003053	-0.003053
2020.03.04 08:14:41.308	-0.002067	0.976372	0.957310	0.994778	0.966512	0.986232	-0.002724	-0.003381
2020.03.04 08:14:41.558	-0.002395	0.978016	0.960268	1.011868	0.967827	0.989190	-0.002395	-0.002724
2020.03.04 08:14:41.808	-0.002395	0.978673	0.956981	1.030602	0.966841	0.985575	-0.003053	-0.002724
2020.03.04 08:14:42.058	-0.003381	0.978673	0.954680	1.035861	0.965198	0.979330	-0.003053	-0.002724
2020.03.04 08:14:42.308	-0.002724	0.980645	0.955009	1.022714	0.962240	0.979330	-0.003053	-0.002724
2020.03.04 08:14:42.558	-0.002395	0.973743	0.958953	1.011540	0.963226	0.986561	-0.002724	-0.002067
2020.03.04 08:14:42.808	-0.003053	0.981302	0.960596	0.997078	0.963883	0.972428	-0.002395	-0.002724
2020.03.04 08:14:43.058	-0.002067	0.978673	0.960596	0.994449	0.964212	0.975386	-0.002067	-0.002395
2020.03.04 08:14:43.308	-0.002395	0.976044	0.959610	0.997407	0.967498	0.986890	-0.002724	-0.002395
2020.03.04 08:14:43.558	-0.003381	0.976372	0.957967	0.990834	0.965855	0.989848	-0.002724	-0.002724
2020.03.04 08:14:43.808	-0.003053	0.973743	0.958624	0.997078	0.966512	0.988204	-0.002724	-0.003053
2020.03.04 08:14:44.058	-0.002067	0.979988	0.957967	0.990505	0.966841	0.993463	-0.002724	-0.002067
2020.03.04 08:14:44.308	-0.003053	0.980645	0.956981	0.992148	0.967827	0.990834	-0.002395	-0.002724
2020.03.04 08:14:44.558	-0.002067	0.977030	0.957967	0.990505	0.967827	0.981631	-0.002724	-0.002724
2020.03.04 08:14:44.808	-0.002724	0.978016	0.958296	0.988533	0.966512	0.991491	-0.002067	-0.002067
2020.03.04 08:14:45.058	-0.002724	0.977687	0.955995	0.991820	0.966184	0.986561	-0.003053	-0.003053
2020.03.04 08:14:45.308	-0.002395	0.978016	0.959939	1.009239	0.967498	0.986561	-0.002395	-0.003053
2020.03.04 08:14:45.558	-0.002067	0.980316	0.956981	1.033232	0.964540	0.993134	-0.002395	-0.002395
2020.03.04 08:14:45.808	-0.002395	0.977687	0.956652	1.038490	0.964212	0.985575	-0.002395	-0.002395
2020.03.04 08:14:46.058	-0.002724	0.977358	0.958296	1.027316	0.965526	1.000694	-0.002724	-0.002395
2020.03.04 08:14:46.308	-0.002395	0.979002	0.959610	1.018113	0.966184	0.985904	-0.002724	-0.003053
2020.03.04 08:14:46.558	-0.003381	0.977358	0.957310	1.005295	0.964540	0.988204	-0.002067	-0.002395
2020.03.04 08:14:46.808	-0.003053	0.979330	0.955995	0.991491	0.965198	0.985575	-0.002395	-0.002395
2020.03.04 08:14:47.058	-0.002724	0.977358	0.956981	0.986890	0.963226	0.987547	-0.002395	-0.002395
2020.03.04 08:14:47.308	-0.003053	0.981302	0.958624	0.988533	0.964212	0.980645	-0.003053	-0.002724
2020.03.04 08:14:47.558	-0.003053	0.974729	0.956652	0.988533	0.968484	0.987547	-0.002724	-0.002724
2020.03.04 08:14:47.808	-0.002724	0.978016	0.960268	1.003980	0.965198	0.992806	-0.003053	-0.002724
2020.03.04 08:14:48.058	-0.002395	0.974729	0.956652	0.998722	0.966184	0.984589	-0.002724	-0.003053
2020.03.04 08:14:48.308	-0.003381	0.971771	0.960925	0.996092	0.965855	0.988533	-0.003053	-0.002395
2020.03.04 08:14:48.558	-0.002724	0.978673	0.956981	0.988204	0.964212	0.981302	-0.002724	-0.002067
2020.03.04 08:14:48.808	-0.003053	0.980316	0.957310	0.984918	0.962568	0.986890	-0.002724	-0.002724
2020.03.04 08:14:49.058	-0.002724	0.975058	0.958624	0.983932	0.962568	0.982946	-0.003381	-0.002724
2020.03.04 08:14:49.308	-0.002724	0.978016	0.958296	0.976372	0.961254	0.980316	-0.002395	-0.003053
2020.03.04 08:14:49.558	-0.002724	0.980316	0.959939	0.971442	0.965526	0.993134	-0.002395	-0.002724
2020.03.04 08:14:49.808	-0.002724	0.980645	0.956652	0.978344	0.965198	0.987218	-0.002724	-0.002724
2020.03.04 08:14:50.058	-0.002724	0.978016	0.956981	0.987218	0.970128	0.993792	-0.002395	-0.002395
2020.03.04 08:14:50.308	-0.002724	0.980316	0.956324	1.004309	0.969142	0.988204	-0.002724	-0.002724
2020.03.04 08:14:50.558	-0.002067	0.978673	0.954680	1.018113	0.966841	0.982946	-0.002395	-0.003053
2020.03.04 08:14:50.808	-0.002724	0.976701	0.956981	1.027316	0.963883	0.983932	-0.002067	-0.002067
2020.03.04 08:14:51.058	-0.002067	0.977030	0.956652	1.021728	0.963554	0.981302	-0.002724	-0.002395
2020.03.04 08:14:51.308	-0.003053	0.978673	0.960268	1.017127	0.965198	0.988204	-0.001738	-0.002724
2020.03.04 08:14:51.558	-0.003381	0.976044	0.957310	1.013512	0.966841	0.989519	-0.003381	-0.002724
2020.03.04 08:14:51.808	-0.003053	0.979330	0.958624	1.005624	0.965198	0.988533	-0.002724	-0.002395
2020.03.04 08:14:52.058	-0.003381	0.976372	0.956981	0.987547	0.965198	0.993134	-0.002724	-0.002724
2020.03.04 08:14:52.308	-0.002395	0.978344	0.958296	0.978016	0.963226	0.973414	-0.002395	-0.002067
2020.03.04 08:14:52.558	-0.002395	0.978673	0.957638	0.974729	0.964540	0.988533	-0.003053	-0.002067
2020.03.04 08:14:52.808	-0.002395	0.979330	0.957967	0.973743	0.962897	0.983274	-0.002724	-0.002395
2020.03.04 08:14:53.058	-0.003381	0.981631	0.957638	0.975386	0.965526	1.002337	-0.002067	-0.001738
2020.03.04 08:14:53.308	-0.002724	0.976701	0.956981	0.984260	0.966512	0.992806	-0.002067	-0.002724
2020.03.04 08:14:53.558	-0.002067	0.981631	0.958953	0.991820	0.965526	0.983274	-0.003053	-0.003053
2020.03.04 08:14:53.808	-0.002067	0.979330	0.956324	1.002337	0.969142	0.991820	-0.002724	-0.002395
2020.03.04 08:14:54.058	-0.002067	0.980316	0.958624	1.028302	0.966841	0.988862	-0.002395	-0.002395
2020.03.04 08:14:54.308	-0.002724	0.978344	0.957967	1.044406	0.968484	0.991491	-0.003053	-0.002724
2020.03.04 08:14:54.558	-0.003053	0.977358	0.959939	1.039148	0.967827	1.004309	-0.002724	-0.002724
2020.03.04 08:14:54.808	-0.002724	0.975715	0.956981	1.020085	0.964869	0.972428	-0.002724	-0.002724
2020.03.04 08:14:55.058	-0.002724	0.979330	0.958624	0.992148	0.963554	0.977358	-0.002724	-0.003053
2020.03.04 08:14:55.308	-0.003053	0.977030	0.959282	0.974072	0.962568	0.983932	-0.002724	-0.002724
2020.03.04 08:14:55.558	-0.002724	0.979002	0.957638	0.971442	0.964212	0.988862	-0.002724	-0.002724
2020.03.04 08:14:55.808	-0.002395	0.980316	0.954680	0.969142	0.961582	0.982617	-0.002724	-0.002067
2020.03.04 08:14:56.058	-0.002395	0.981302	0.959282	0.971114	0.965198	0.987876	-0.003053	-0.002395
2020.03.04 08:14:56.308	-0.002724	0.976044	0.957638	0.976372	0.964869	1.001022	-0.002067	-0.002724
2020.03.04 08:14:56.558	-0.003053	0.980645	0.957638	0.982946	0.967827	0.993463	-0.003053	-0.003381
2020.03.04 08:14:56.808	-0.003053	0.978016	0.961582	0.999379	0.967170	0.973414	-0.003053	-0.002724
2020.03.04 08:14:57.058	-0.002395	0.979330	0.960268	1.008253	0.968484	0.986232	-0.002395	-0.002724
2020.03.04 08:14:57.308	-0.002395	0.978673	0.957310	1.011211	0.967498	0.989519	-0.003053	-0.002724
2020.03.04 08:14:57.558	-0.002067	0.976044	0.956981	1.004309	0.967170	0.980316	-0.002395	-0.003053
2020.03.04 08:14:57.808	-0.002724	0.981631	0.961911	0.990176	0.964540	0.988533	-0.002395	-0.002724
2020.03.04 08:14:58.058	-0.002724	0.978344	0.959610	0.984918	0.966841	0.981631	-0.002067	-0.002395
2020.03.04 08:14:58.308	-0.002724	0.978344	0.956652	0.979002	0.965526	0.979002	-0.003053	-0.003053
2020.03.04 08:14:58.558	-0.003381	0.975386	0.957638	0.978344	0.967498	0.990176	-0.002724	-0.003053
2020.03.04 08:14:58.808	-0.003053	0.980316	0.956652	0.971771	0.964212	0.984589	-0.002724	-0.002724
2020.03.04 08:14:59.058	-0.003053	0.975058	0.960268	0.975058	0.963883	0.972757	-0.001738	-0.002724
2020.03.04 08:14:59.308	-0.002395	0.980974	0.960596	0.976044	0.962568	0.983274	-0.002724	-0.002395
2020.03.04 08:14:59.558	-0.002395	0.977358	0.957638	0.981302	0.964540	0.969799	-0.003053	-0.002724
2020.03.04 08:14:59.808	-0.002724	0.978016	0.958624	0.988862	0.967827	0.981631	-0.002067	-0.002067
2020.03.04 08:15:00.058	-0.002395	0.977358	0.959282	0.994449	0.967827	0.991162	-0.003053	-0.003053
2020.03.04 08:15:00.308	-0.003053	0.974400	0.955995	1.004638	0.970785	0.988862	-0.002724	-0.002724
2020.03.04 08:15:00.558	-0.002067	0.979002	0.958953	1.003652	0.971771	0.994449	-0.002724	-0.002724
2020.03.04 08:15:00.808	-0.002395	0.981631	0.959282	1.013183	0.969142	0.982946	-0.002395	-0.003053
2020.03.04 08:15:01.058	-0.002724	0.976701	0.958624	1.018770	0.966841	0.980645	-0.002067	-0.002724
2020.03.04 08:15:01.308	-0.003053	0.979330	0.958624	1.014498	0.966184	0.995764	-0.002395	-0.002724
2020.03.04 08:15:01.558	-0.002395	0.977030	0.959610	0.998064	0.966184	0.981302	-0.002724	-0.002724
2020.03.04 08:15:01.808	-0.002395	0.976044	0.958296	0.994449	0.964212	1.001022	-0.002395	-0.002395
2020.03.04 08:15:02.058	-0.002395	0.978344	0.957638	0.989519	0.963883	0.991162	-0.002395	-0.002724
2020.03.04 08:15:02.308	-0.002067	0.981960	0.955338	0.987876	0.963226	0.985904	-0.002724	-0.002395
2020.03.04 08:15:02.558	-0.002395	0.976044	0.956652	0.985904	0.962897	0.988204	-0.003053	-0.003053
2020.03.04 08:15:02.808	-0.002724	0.981302	0.960268	0.983274	0.963554	0.978016	-0.001738	-0.002395
2020.03.04 08:15:03.058	-0.002724	0.977358	0.953366	0.987876	0.966841	0.984260	-0.002724	-0.003053
2020.03.04 08:15:03.308	-0.003381	0.977030	0.955338	0.984589	0.965198	0.987547	-0.002724	-0.002724
2020.03.04 08:15:03.558	-0.003053	0.978016	0.957310	0.981631	0.968484	0.996092	-0.002724	-0.002724
2020.03.04 08:15:03.808	-0.003053	0.978344	0.959939	0.984918	0.967170	0.983274	-0.003053	-0.002724
2020.03.04 08:15:04.058	-0.003053	0.977687	0.958624	0.992806	0.966184	0.992148	-0.002724	-0.003053
2020.03.04 08:15:04.308	-0.003053	0.977030	0.959939	0.984260	0.966512	0.990834	-0.002395	-0.003053
2020.03.04 08:15:04.558	-0.002395	0.977030	0.957967	0.981960	0.964869	0.972100	-0.002067	-0.002395
2020.03.04 08:15:04.808	-0.003053	0.980316	0.957967	0.978344	0.965198	0.982617	-0.002724	-0.002724
2020.03.04 08:15:05.058	-0.003053	0.976044	0.960268	0.975715	0.963554	0.983274	-0.002724	-0.003053
2020.03.04 08:15:05.308	-0.002724	0.976701	0.960596	0.975715	0.963554	0.989848	-0.002724	-0.002724
2020.03.04 08:15:05.558	-0.002395	0.978673	0.957967	0.978344	0.964869	0.986232	-0.003053	-0.002724
2020.03.04 08:15:05.808	-0.003053	0.979002	0.958953	0.985246	0.964869	0.982617	-0.003053	-0.003381
2020.03.04 08:15:06.058	-0.002395	0.977358	0.959610	0.996421	0.967498	0.982946	-0.003053	-0.003053
2020.03.04 08:15:06.308	-0.002724	0.979330	0.956652	1.005295	0.964540	0.987876	-0.002395	-0.002724
2020.03.04 08:15:06.558	-0.002724	0.979002	0.959282	1.008253	0.966512	0.990505	-0.002724	-0.003053
2020.03.04 08:15:06.808	-0.003381	0.977358	0.955666	0.993134	0.964540	0.984918	-0.003053	-0.003053
2020.03.04 08:15:07.058	-0.002724	0.977687	0.960596	0.983274	0.966184	0.984918	-0.002724	-0.002724
2020.03.04 08:15:07.308	-0.002724	0.980974	0.958296	0.970128	0.963554	0.968156	-0.003053	-0.003381
2020.03.04 08:15:07.558	-0.003381	0.978016	0.954680	0.965526	0.962897	0.982946	-0.003381	-0.002724
2020.03.04 08:15:07.808	-0.003053	0.975386	0.960596	0.969142	0.964540	0.988204	-0.002067	-0.002724
2020.03.04 08:15:08.058	-0.002395	0.977358	0.956652	0.970785	0.965198	0.994778	-0.002395	-0.003053
2020.03.04 08:15:08.308	-0.002067	0.976701	0.954023	0.970456	0.965526	0.980974	-0.002395	-0.002724
2020.03.04 08:15:08.558	-0.003381	0.974400	0.955995	0.976372	0.966841	0.992477	-0.003381	-0.002724
2020.03.04 08:15:08.808	-0.002395	0.979659	0.956324	0.977358	0.967498	0.978673	-0.002724	-0.003053
2020.03.04 08:15:09.058	-0.002395	0.974072	0.955338	0.979659	0.967170	0.995106	-0.002724	-0.002724
2020.03.04 08:15:09.308	-0.002067	0.976701	0.957638	0.992806	0.965855	0.975386	-0.002724	-0.003053
2020.03.04 08:15:09.558	-0.003381	0.977358	0.958953	1.003323	0.965526	0.978016	-0.003053	-0.002724
2020.03.04 08:15:09.808	-0.002395	0.976372	0.958953	1.006281	0.960925	0.975058	-0.002724	-0.003053
2020.03.04 08:15:10.058	-0.002395	0.982288	0.960596	1.004966	0.964540	0.987547	-0.002724	-0.003053
2020.03.04 08:15:10.308	-0.003053	0.977358	0.958296	0.989848	0.960596	0.987218	-0.002724	-0.003053
2020.03.04 08:15:10.558	-0.002395	0.979988	0.955009	0.975058	0.963226	0.982617	-0.002724	-0.003053
2020.03.04 08:15:10.808	-0.002724	0.979659	0.957967	0.970785	0.962897	0.981960	-0.002395	-0.003381
2020.03.04 08:15:11.058	-0.002067	0.978344	0.960596	0.970128	0.964212	0.990834	-0.003053	-0.002724
2020.03.04 08:15:11.308	-0.002724	0.979330	0.959939	0.966512	0.966184	0.993134	-0.003053	-0.003053
2020.03.04 08:15:11.558	-0.002724	0.978673	0.958624	0.970785	0.966512	0.999708	-0.002395	-0.002395
2020.03.04 08:15:11.808	-0.002724	0.975715	0.955995	0.973086	0.965526	0.995435	-0.003053	-0.002724
2020.03.04 08:15:12.058	-0.002395	0.980974	0.955009	0.978016	0.965855	0.979988	-0.002724	-0.003053
2020.03.04 08:15:12.308	-0.002395	0.975058	0.959282	0.993134	0.965198	0.982288	-0.002724	-0.002395
2020.03.04 08:15:12.558	-0.002067	0.976044	0.960268	1.017784	0.968156	0.987547	-0.002724	-0.003053
2020.03.04 08:15:12.808	-0.002395	0.978344	0.958296	1.051308	0.966512	0.990505	-0.002724	-0.003381
2020.03.04 08:15:13.058	-0.002067	0.979002	0.955009	1.063140	0.963883	0.987876	-0.002395	-0.002724
2020.03.04 08:15:13.308	-0.002724	0.979988	0.960596	1.045064	0.965526	0.987218	-0.003053	-0.002395
2020.03.04 08:15:13.558	-0.002724	0.981960	0.960925	0.994778	0.964212	0.986561	-0.002724	-0.002395
2020.03.04 08:15:13.808	-0.002724	0.979330	0.955338	0.970128	0.962240	0.989519	-0.002724	-0.003381
2020.03.04 08:15:14.058	-0.003053	0.978016	0.962568	0.968156	0.964869	0.984260	-0.002724	-0.003053
2020.03.04 08:15:14.308	-0.002395	0.979002	0.959282	0.968813	0.964540	0.979002	-0.002395	-0.002724
2020.03.04 08:15:14.558	-0.003053	0.976372	0.955666	0.967498	0.967498	1.002008	-0.002067	-0.002724
2020.03.04 08:15:14.808	-0.002067	0.979002	0.954680	0.969142	0.967170	0.992148	-0.002067	-0.002395
2020.03.04 08:15:15.058	-0.003053	0.974729	0.957638	0.970128	0.968156	0.995435	-0.003381	-0.002724
2020.03.04 08:15:15.308	-0.003381	0.974729	0.955995	0.974400	0.965855	0.985904	-0.002724	-0.002395
2020.03.04 08:15:15.558	-0.002067	0.980974	0.954352	0.980645	0.967498	0.989519	-0.002724	-0.002724
2020.03.04 08:15:15.808	-0.002724	0.975058	0.960925	0.992806	0.964869	0.981302	-0.002724	-0.002724
2020.03.04 08:15:16.058	-0.002395	0.980645	0.955338	1.009568	0.965526	0.994449	-0.003053	-0.002395
2020.03.04 08:15:16.308	-0.003710	0.977030	0.956652	1.033889	0.964540	0.987876	-0.002067	-0.002724
2020.03.04 08:15:16.558	-0.002395	0.977030	0.959939	1.044735	0.964540	0.991491	-0.002724	-0.003053
2020.03.04 08:15:16.808	-0.002724	0.975058	0.959939	1.039148	0.965526	0.984260	-0.002395	-0.002724
2020.03.04 08:15:17.058	-0.002724	0.975386	0.959610	1.008582	0.964212	0.980645	-0.002395	-0.003381
2020.03.04 08:15:17.308	-0.002724	0.975058	0.960596	0.983932	0.965855	0.987547	-0.003053	-0.002395
2020.03.04 08:15:17.558	-0.002724	0.976044	0.955666	0.972428	0.963226	0.989848	-0.002724	-0.002395
2020.03.04 08:15:17.808	-0.003053	0.977687	0.957638	0.969470	0.962897	0.981960	-0.002724	-0.002724
2020.03.04 08:15:18.058	-0.002395	0.980645	0.960268	0.970456	0.962897	0.989519	-0.002395	-0.002724
2020.03.04 08:15:18.308	-0.002724	0.973414	0.956324	0.968156	0.966512	0.987547	-0.002395	-0.003053
2020.03.04 08:15:18.558	-0.003053	0.976701	0.958953	0.977030	0.966184	0.983932	-0.003053	-0.002395
2020.03.04 08:15:18.808	-0.002724	0.977358	0.957310	0.985904	0.966184	0.985575	-0.002724	-0.002724
2020.03.04 08:15:19.058	-0.003053	0.975715	0.957967	0.993463	0.969142	0.979988	-0.002724	-0.003381
2020.03.04 08:15:19.308	-0.002395	0.977358	0.956981	0.995106	0.966841	0.982946	-0.002724	-0.003053
2020.03.04 08:15:19.558	-0.002724	0.979330	0.958624	0.993792	0.965855	0.985904	-0.003053	-0.002724
2020.03.04 08:15:19.808	-0.002724	0.974400	0.958953	1.001680	0.964212	0.986890	-0.003053	-0.002724
2020.03.04 08:15:20.058	-0.002724	0.978344	0.963883	1.011868	0.964869	0.983274	-0.002724	-0.002724
2020.03.04 08:15:20.308	-0.002724	0.975386	0.961254	1.007924	0.965198	0.982288	-0.002395	-0.002724
2020.03.04 08:15:20.558	-0.002724	0.977030	0.962240	1.001022	0.964212	0.973414	-0.002724	-0.003053
2020.03.04 08:15:20.808	-0.002724	0.976044	0.955009	0.986890	0.964212	0.989848	-0.003381	-0.002395
2020.03.04 08:15:21.058	-0.002395	0.975715	0.963226	0.977030	0.967498	0.985904	-0.003053	-0.003053
2020.03.04 08:15:21.308	-0.002395	0.975386	0.958953	0.974072	0.963883	0.985246	-0.002724	-0.002724
2020.03.04 08:15:21.558	-0.003710	0.978673	0.954680	0.975058	0.965198	0.982617	-0.002395	-0.002395
2020.03.04 08:15:21.808	-0.002067	0.982288	0.960596	0.976044	0.966184	0.992148	-0.002395	-0.002067
2020.03.04 08:15:22.058	-0.002724	0.980645	0.957638	0.976701	0.966184	0.995764	-0.002724	-0.002724
2020.03.04 08:15:22.308	-0.003381	0.977030	0.956324	0.981302	0.971114	0.987876	-0.003053	-0.003053
2020.03.04 08:15:22.558	-0.003053	0.974729	0.957967	0.993134	0.970456	0.982617	-0.002724	-0.002395
2020.03.04 08:15:22.808	-0.003053	0.977030	0.956324	1.021071	0.974729	0.997078	-0.002395	-0.002724
2020.03.04 08:15:23.058	-0.003381	0.977358	0.961582	1.060182	0.973086	0.993134	-0.001738	-0.002395
2020.03.04 08:15:23.308	-0.003053	0.977030	0.957638	1.083518	0.967170	0.984260	-0.003381	-0.003053
2020.03.04 08:15:23.558	-0.003381	0.980645	0.957638	1.068399	0.966512	0.984589	-0.003053	-0.002724
2020.03.04 08:15:23.808	-0.002724	0.979330	0.959939	1.036518	0.957967	0.982946	-0.002724	-0.002395
