Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.29 02:19:11.595	-0.002067	0.978673	0.961582	0.989848	0.969470	1.004638	-0.001738	-0.002067
2020.01.29 02:19:11.845	-0.002395	0.979659	0.959282	0.983274	0.969470	0.992148	-0.002395	-0.002724
2020.01.29 02:19:12.095	-0.002395	0.978344	0.960268	0.981631	0.969142	0.999379	-0.001738	-0.002067
2020.01.29 02:19:12.345	-0.002724	0.979988	0.960925	0.983603	0.967498	0.990505	-0.002395	-0.002067
2020.01.29 02:19:12.595	-0.002724	0.979002	0.960268	0.985246	0.968484	0.996750	-0.002724	-0.002067
2020.01.29 02:19:12.845	-0.002724	0.981302	0.955009	0.983274	0.966512	0.987218	-0.002395	-0.002724
2020.01.29 02:19:13.095	-0.002395	0.980316	0.960268	0.985575	0.969470	0.995435	-0.002067	-0.002067
2020.01.29 02:19:13.345	-0.002395	0.979659	0.957638	0.981960	0.967170	0.982617	-0.002395	-0.003053
2020.01.29 02:19:13.595	-0.002724	0.979002	0.960596	0.981302	0.969142	1.000365	-0.002067	-0.002395
2020.01.29 02:19:13.845	-0.002067	0.981302	0.960268	0.983932	0.967170	0.994778	-0.002395	-0.002067
2020.01.29 02:19:14.095	-0.002395	0.976372	0.959282	0.981302	0.968484	0.999708	-0.002067	-0.002724
2020.01.29 02:19:14.345	-0.002395	0.977358	0.959610	0.981960	0.967827	0.983274	-0.002067	-0.002395
2020.01.29 02:19:14.595	-0.002067	0.980645	0.960268	0.984589	0.967498	0.993792	-0.003053	-0.002067
2020.01.29 02:19:14.845	-0.002724	0.980316	0.957638	0.982288	0.966841	0.992148	-0.002395	-0.002067
2020.01.29 02:19:15.095	-0.002724	0.981960	0.959939	0.983932	0.969142	1.003323	-0.002724	-0.002395
2020.01.29 02:19:15.345	-0.002067	0.980316	0.959282	0.983932	0.967827	0.987876	-0.002395	-0.002724
2020.01.29 02:19:15.595	-0.002067	0.980316	0.961582	0.983932	0.966841	1.009239	-0.002395	-0.002067
2020.01.29 02:19:15.845	-0.002395	0.979330	0.958624	0.985904	0.969142	1.002008	-0.002395	-0.002395
2020.01.29 02:19:16.095	-0.002724	0.977358	0.959282	0.988204	0.970456	0.997407	-0.002395	-0.002724
2020.01.29 02:19:16.345	-0.002395	0.975386	0.956652	0.989519	0.969470	0.992148	-0.002067	-0.002395
2020.01.29 02:19:16.595	-0.002724	0.980316	0.961911	0.986561	0.968484	0.998722	-0.002395	-0.002395
2020.01.29 02:19:16.845	-0.002395	0.981302	0.961582	0.992477	0.969470	0.995106	-0.002395	-0.002067
2020.01.29 02:19:17.095	-0.002395	0.978673	0.957310	0.994778	0.969142	0.991162	-0.002395	-0.002724
2020.01.29 02:19:17.345	-0.002724	0.978344	0.959282	0.994778	0.967827	0.995764	-0.002395	-0.002724
2020.01.29 02:19:17.595	-0.002395	0.978344	0.964212	0.994120	0.967498	0.993463	-0.002395	-0.002724
2020.01.29 02:19:17.845	-0.002067	0.982617	0.957638	0.993792	0.968156	0.980316	-0.002395	-0.002395
2020.01.29 02:19:18.095	-0.002724	0.979330	0.961582	0.992477	0.968156	0.998722	-0.002395	-0.002395
2020.01.29 02:19:18.345	-0.003053	0.979002	0.961582	0.988533	0.968156	0.987547	-0.002395	-0.002395
2020.01.29 02:19:18.595	-0.003053	0.980316	0.961254	0.978673	0.966841	0.990834	-0.002395	-0.002724
2020.01.29 02:19:18.845	-0.003053	0.979002	0.957967	0.977687	0.969470	0.986890	-0.002395	-0.002067
2020.01.29 02:19:19.095	-0.002724	0.981302	0.961582	0.978016	0.967827	0.988204	-0.002067	-0.002395
2020.01.29 02:19:19.345	-0.002067	0.980316	0.961254	0.975386	0.966841	0.993792	-0.002395	-0.002395
2020.01.29 02:19:19.595	-0.002724	0.974729	0.959939	0.976372	0.968156	0.997407	-0.002395	-0.002067
2020.01.29 02:19:19.845	-0.002067	0.978344	0.960925	0.978673	0.967827	1.002666	-0.002395	-0.002067
2020.01.29 02:19:20.095	-0.002724	0.975715	0.958953	0.979330	0.967498	0.994120	-0.002067	-0.002067
2020.01.29 02:19:20.345	-0.002395	0.983603	0.961911	0.983932	0.969142	0.988204	-0.002395	-0.002395
2020.01.29 02:19:20.595	-0.001738	0.977358	0.960596	0.987547	0.968484	0.993463	-0.002724	-0.002395
2020.01.29 02:19:20.845	-0.002395	0.977687	0.959282	0.989519	0.969470	1.000694	-0.002395	-0.002395
2020.01.29 02:19:21.095	-0.002395	0.979659	0.960596	0.989190	0.966841	0.995435	-0.002724	-0.002395
2020.01.29 02:19:21.345	-0.002067	0.980645	0.959282	0.996750	0.967498	0.989519	-0.002724	-0.002395
2020.01.29 02:19:21.595	-0.003053	0.976044	0.959939	0.991820	0.967827	0.991162	-0.002067	-0.002395
2020.01.29 02:19:21.845	-0.002067	0.978344	0.960596	0.996750	0.967498	0.991491	-0.002724	-0.002724
2020.01.29 02:19:22.095	-0.002724	0.977358	0.961254	0.986561	0.966841	0.989519	-0.002395	-0.002395
2020.01.29 02:19:22.345	-0.002724	0.974400	0.955666	0.982946	0.968484	0.997736	-0.002395	-0.002067
2020.01.29 02:19:22.595	-0.002067	0.980316	0.959610	0.978016	0.968813	1.009896	-0.002395	-0.002067
2020.01.29 02:19:22.845	-0.002067	0.980316	0.961254	0.974729	0.969799	0.999379	-0.002067	-0.002724
2020.01.29 02:19:23.095	-0.002724	0.978344	0.958953	0.978344	0.968156	0.988533	-0.002395	-0.002067
2020.01.29 02:19:23.345	-0.002395	0.980645	0.958624	0.980974	0.968156	1.000036	-0.001738	-0.002395
2020.01.29 02:19:23.595	-0.002395	0.981960	0.961582	0.981631	0.969470	0.995435	-0.002395	-0.002395
2020.01.29 02:19:23.845	-0.002395	0.981302	0.961582	0.990834	0.967498	0.994120	-0.002395	-0.002724
2020.01.29 02:19:24.095	-0.002067	0.979002	0.960925	0.997736	0.966512	0.997078	-0.002067	-0.002395
2020.01.29 02:19:24.345	-0.002395	0.978344	0.957967	0.996750	0.970456	0.990834	-0.002724	-0.002067
2020.01.29 02:19:24.595	-0.002724	0.979002	0.957967	0.985575	0.966512	0.981960	-0.002395	-0.002724
2020.01.29 02:19:24.845	-0.002395	0.980316	0.961254	0.978673	0.968156	1.003323	-0.002067	-0.002067
2020.01.29 02:19:25.095	-0.002395	0.978344	0.962568	0.977687	0.967827	0.986561	-0.002724	-0.002395
2020.01.29 02:19:25.345	-0.002724	0.976701	0.962240	0.975386	0.970128	0.998722	-0.002067	-0.002067
2020.01.29 02:19:25.595	-0.002724	0.975386	0.956324	0.978673	0.965855	1.001680	-0.002724	-0.002395
2020.01.29 02:19:25.845	-0.002395	0.977687	0.963226	0.982946	0.968156	0.997407	-0.003053	-0.002067
2020.01.29 02:19:26.095	-0.002067	0.977358	0.959282	0.987876	0.966184	0.991491	-0.002724	-0.002724
2020.01.29 02:19:26.345	-0.002395	0.981960	0.963883	0.997407	0.969799	0.990834	-0.002395	-0.002724
2020.01.29 02:19:26.595	-0.002395	0.978016	0.963226	1.001351	0.969470	0.985246	-0.002067	-0.002724
2020.01.29 02:19:26.845	-0.002395	0.976701	0.959610	0.996092	0.970128	0.997736	-0.002395	-0.003053
2020.01.29 02:19:27.095	-0.002067	0.979659	0.960925	0.995764	0.969470	0.992806	-0.002395	-0.002395
2020.01.29 02:19:27.345	-0.002724	0.978016	0.957638	0.996421	0.969142	0.995106	-0.002395	-0.002067
2020.01.29 02:19:27.595	-0.002724	0.978673	0.960268	0.992477	0.968156	0.984589	-0.002395	-0.002724
2020.01.29 02:19:27.845	-0.002067	0.978344	0.955666	0.987876	0.969142	1.002666	-0.002067	-0.002067
2020.01.29 02:19:28.095	-0.002724	0.978016	0.955338	0.982946	0.968156	0.996092	-0.002724	-0.002395
2020.01.29 02:19:28.345	-0.002724	0.977687	0.960596	0.982946	0.970128	0.998393	-0.002724	-0.002395
2020.01.29 02:19:28.595	-0.002395	0.980645	0.960268	0.973414	0.968813	0.990834	-0.002724	-0.002395
2020.01.29 02:19:28.845	-0.002395	0.978344	0.959939	0.981960	0.966841	1.003652	-0.002395	-0.002067
2020.01.29 02:19:29.095	-0.003053	0.978673	0.961911	0.979988	0.967827	0.985246	-0.002067	-0.002395
2020.01.29 02:19:29.345	-0.002067	0.980974	0.961582	0.978673	0.966512	1.004309	-0.002724	-0.002395
2020.01.29 02:19:29.595	-0.002395	0.978673	0.959282	0.978673	0.966184	0.986561	-0.002395	-0.002724
2020.01.29 02:19:29.845	-0.002724	0.980645	0.965198	0.977358	0.968156	0.984918	-0.002067	-0.002395
2020.01.29 02:19:30.095	-0.002395	0.978344	0.961582	0.977030	0.968156	0.989519	-0.002724	-0.002395
2020.01.29 02:19:30.345	-0.002067	0.979002	0.960596	0.979002	0.969470	0.999708	-0.002067	-0.002395
2020.01.29 02:19:30.595	-0.002724	0.979002	0.958953	0.982946	0.967170	1.003652	-0.002067	-0.002395
2020.01.29 02:19:30.845	-0.002724	0.980316	0.961254	0.984589	0.970785	0.995435	-0.002395	-0.002395
2020.01.29 02:19:31.095	-0.002395	0.981302	0.958624	0.993792	0.971442	0.990176	-0.002395	-0.002395
2020.01.29 02:19:31.345	-0.002724	0.984260	0.958296	0.995106	0.968484	0.992148	-0.002067	-0.002067
2020.01.29 02:19:31.595	-0.002395	0.979330	0.958624	1.000694	0.968156	0.999050	-0.002724	-0.002067
2020.01.29 02:19:31.845	-0.002067	0.980645	0.961582	1.001022	0.969470	0.998722	-0.002067	-0.002395
2020.01.29 02:19:32.095	-0.002067	0.980316	0.957967	0.994449	0.968156	0.990834	-0.003053	-0.002395
2020.01.29 02:19:32.345	-0.002724	0.976372	0.962240	0.990834	0.966841	0.997736	-0.002067	-0.002395
2020.01.29 02:19:32.595	-0.002395	0.978673	0.963883	0.985904	0.967498	0.986232	-0.002067	-0.002724
2020.01.29 02:19:32.845	-0.002067	0.977687	0.958953	0.987218	0.967498	1.001351	-0.002724	-0.002724
2020.01.29 02:19:33.095	-0.003053	0.981960	0.963883	0.983603	0.968156	0.995764	-0.002067	-0.002067
2020.01.29 02:19:33.345	-0.002395	0.979988	0.958296	0.976372	0.967170	0.999708	-0.002395	-0.001738
2020.01.29 02:19:33.595	-0.002724	0.978016	0.959610	0.981302	0.969142	0.994449	-0.002395	-0.002724
2020.01.29 02:19:33.845	-0.002724	0.980645	0.960268	0.981302	0.967498	0.987547	-0.002395	-0.002395
2020.01.29 02:19:34.095	-0.002724	0.977358	0.960268	0.982617	0.967827	0.992806	-0.002724	-0.002395
2020.01.29 02:19:34.345	-0.002067	0.975386	0.960925	0.985904	0.965855	1.000036	-0.002067	-0.002395
2020.01.29 02:19:34.595	-0.002067	0.980316	0.958296	0.986890	0.969799	0.992806	-0.002395	-0.002395
2020.01.29 02:19:34.845	-0.002395	0.981960	0.960596	0.984589	0.968813	0.996750	-0.002067	-0.002395
2020.01.29 02:19:35.095	-0.002395	0.983932	0.962568	0.985246	0.967827	1.001022	-0.002395	-0.002067
2020.01.29 02:19:35.345	-0.003053	0.983932	0.965198	0.986890	0.967827	1.002666	-0.002395	-0.002395
2020.01.29 02:19:35.595	-0.002395	0.977687	0.957310	0.987876	0.969142	1.003323	-0.002067	-0.002395
2020.01.29 02:19:35.845	-0.002395	0.977358	0.959282	0.986890	0.967170	0.993463	-0.002067	-0.002395
2020.01.29 02:19:36.095	-0.002395	0.979002	0.960596	0.993134	0.968484	0.995435	-0.002724	-0.002395
2020.01.29 02:19:36.345	-0.002067	0.979330	0.959939	0.989519	0.968813	0.988533	-0.002395	-0.002724
2020.01.29 02:19:36.595	-0.002395	0.982288	0.960925	0.988533	0.969142	0.992806	-0.002067	-0.002395
2020.01.29 02:19:36.845	-0.002067	0.979659	0.960925	0.990505	0.968813	0.989848	-0.002724	-0.002395
2020.01.29 02:19:37.095	-0.002724	0.979330	0.961254	0.983274	0.968484	0.984260	-0.001738	-0.002395
2020.01.29 02:19:37.345	-0.002395	0.979988	0.958296	0.985575	0.967827	0.998393	-0.002067	-0.002724
2020.01.29 02:19:37.595	-0.002395	0.979659	0.957967	0.984918	0.968813	0.996092	-0.002067	-0.002724
2020.01.29 02:19:37.845	-0.002395	0.982288	0.961911	0.981631	0.967498	0.992148	-0.002067	-0.002067
2020.01.29 02:19:38.095	-0.002395	0.978016	0.959282	0.981302	0.967170	0.997078	-0.002395	-0.002395
2020.01.29 02:19:38.345	-0.002395	0.977358	0.960596	0.977687	0.969470	0.994778	-0.002395	-0.002067
2020.01.29 02:19:38.595	-0.002395	0.977358	0.961582	0.975058	0.969470	0.993134	-0.002067	-0.002395
2020.01.29 02:19:38.845	-0.002395	0.979988	0.964540	0.974072	0.968813	1.005624	-0.002067	-0.001738
2020.01.29 02:19:39.095	-0.002067	0.982617	0.960268	0.975058	0.967827	1.002666	-0.002395	-0.002724
2020.01.29 02:19:39.345	-0.001738	0.980316	0.958296	0.982946	0.968156	0.997736	-0.002395	-0.002724
2020.01.29 02:19:39.595	-0.002724	0.980645	0.960268	0.985904	0.968156	0.992148	-0.002395	-0.002067
2020.01.29 02:19:39.845	-0.002067	0.980316	0.961911	0.996092	0.968156	1.004309	-0.002067	-0.002724
2020.01.29 02:19:40.095	-0.002724	0.980316	0.961254	0.998393	0.967827	0.995764	-0.002724	-0.002067
2020.01.29 02:19:40.345	-0.002395	0.979659	0.960268	0.996421	0.969470	0.994449	-0.002395	-0.002067
2020.01.29 02:19:40.595	-0.002724	0.978673	0.960268	0.989519	0.965855	0.988204	-0.002395	-0.002067
2020.01.29 02:19:40.845	-0.002395	0.981631	0.960925	0.988862	0.969142	0.998393	-0.002395	-0.002395
2020.01.29 02:19:41.095	-0.002395	0.979002	0.961582	0.982946	0.967170	0.988204	-0.002067	-0.002395
2020.01.29 02:19:41.345	-0.002395	0.981960	0.961582	0.985246	0.969799	0.995435	-0.002395	-0.002067
2020.01.29 02:19:41.595	-0.002067	0.980316	0.961911	0.980645	0.967170	0.994778	-0.002724	-0.002724
2020.01.29 02:19:41.845	-0.002395	0.979002	0.961254	0.984918	0.969470	0.997736	-0.002724	-0.002724
2020.01.29 02:19:42.095	-0.002395	0.978673	0.955666	0.982617	0.968484	0.991162	-0.002067	-0.002067
2020.01.29 02:19:42.345	-0.002067	0.981302	0.958953	0.986232	0.969799	1.010225	-0.002724	-0.002724
2020.01.29 02:19:42.595	-0.002067	0.978016	0.961254	0.990176	0.966184	0.999708	-0.002395	-0.002724
2020.01.29 02:19:42.845	-0.002724	0.980645	0.961582	0.987218	0.967170	1.000365	-0.002724	-0.002395
2020.01.29 02:19:43.095	-0.002724	0.979659	0.961911	0.987547	0.967170	0.997078	-0.003053	-0.003053
2020.01.29 02:19:43.345	-0.002395	0.980974	0.963226	0.988204	0.968484	0.991491	-0.002724	-0.002395
2020.01.29 02:19:43.595	-0.002067	0.979659	0.963883	0.981631	0.966512	0.990505	-0.002724	-0.002724
2020.01.29 02:19:43.845	-0.002395	0.976701	0.960596	0.982617	0.969799	0.992806	-0.002395	-0.002724
2020.01.29 02:19:44.095	-0.002724	0.977358	0.959282	0.978016	0.967827	0.987876	-0.002067	-0.002395
2020.01.29 02:19:44.345	-0.002395	0.981302	0.960925	0.983932	0.971114	0.996421	-0.002395	-0.002067
2020.01.29 02:19:44.595	-0.002395	0.979988	0.958624	0.985246	0.969142	0.986561	-0.002395	-0.002395
2020.01.29 02:19:44.845	-0.002395	0.980316	0.957310	0.988533	0.969799	1.008910	-0.002395	-0.002067
2020.01.29 02:19:45.095	-0.002724	0.977358	0.961254	0.986561	0.967170	0.996092	-0.002724	-0.002724
2020.01.29 02:19:45.345	-0.002724	0.977358	0.964212	0.987876	0.968484	1.007596	-0.002395	-0.002067
2020.01.29 02:19:45.595	-0.002724	0.979659	0.961582	0.986890	0.965526	0.986561	-0.002395	-0.002395
2020.01.29 02:19:45.845	-0.002067	0.977358	0.963883	0.990834	0.969142	0.997736	-0.002724	-0.002067
2020.01.29 02:19:46.095	-0.002724	0.979330	0.960268	0.990176	0.967498	0.999708	-0.002724	-0.002724
2020.01.29 02:19:46.345	-0.002724	0.981631	0.964212	0.988862	0.968156	0.999379	-0.002395	-0.002395
2020.01.29 02:19:46.595	-0.002395	0.983274	0.960596	0.985904	0.969142	0.995106	-0.002724	-0.002724
2020.01.29 02:19:46.845	-0.002395	0.979330	0.958953	0.989519	0.969142	0.998064	-0.002395	-0.002395
2020.01.29 02:19:47.095	-0.002724	0.980645	0.958624	0.989190	0.968813	0.988533	-0.002395	-0.003053
2020.01.29 02:19:47.345	-0.002724	0.980974	0.962568	0.992806	0.969470	1.010225	-0.002395	-0.002724
2020.01.29 02:19:47.595	-0.002067	0.981631	0.959282	0.991162	0.966841	0.997078	-0.002395	-0.002067
2020.01.29 02:19:47.845	-0.002395	0.980645	0.958624	0.986890	0.968156	0.997407	-0.002067	-0.002067
2020.01.29 02:19:48.095	-0.002067	0.979659	0.960925	0.984918	0.968156	0.995435	-0.002067	-0.002724
2020.01.29 02:19:48.345	-0.002067	0.977687	0.958624	0.986232	0.968813	0.998064	-0.002067	-0.002067
2020.01.29 02:19:48.595	-0.002067	0.978016	0.958624	0.980645	0.968484	0.986232	-0.002724	-0.002395
2020.01.29 02:19:48.845	-0.002067	0.980316	0.962568	0.983274	0.968484	0.987218	-0.002395	-0.002724
2020.01.29 02:19:49.095	-0.002067	0.981302	0.963226	0.983274	0.967170	0.982617	-0.002724	-0.002067
2020.01.29 02:19:49.345	-0.002724	0.977687	0.960596	0.984589	0.967827	0.992806	-0.002067	-0.002067
2020.01.29 02:19:49.595	-0.002067	0.979330	0.960268	0.982946	0.969142	0.982617	-0.002067	-0.002395
2020.01.29 02:19:49.845	-0.002724	0.979002	0.960596	0.978344	0.969142	1.006938	-0.002724	-0.002395
2020.01.29 02:19:50.095	-0.002724	0.975715	0.957310	0.978344	0.967170	0.992148	-0.002724	-0.002724
2020.01.29 02:19:50.345	-0.002395	0.979659	0.958624	0.984260	0.969142	0.994449	-0.002395	-0.002395
2020.01.29 02:19:50.595	-0.002395	0.982946	0.964212	0.979988	0.967498	0.978673	-0.002067	-0.002067
2020.01.29 02:19:50.845	-0.002067	0.980645	0.963226	0.987218	0.968813	1.004966	-0.002724	-0.002395
2020.01.29 02:19:51.095	-0.002724	0.976701	0.959610	0.989190	0.968156	0.993134	-0.002395	-0.002395
2020.01.29 02:19:51.345	-0.002067	0.981302	0.958624	0.987218	0.969142	1.000365	-0.002724	-0.002395
2020.01.29 02:19:51.595	-0.002724	0.977358	0.958953	0.987218	0.967827	0.997078	-0.002724	-0.002724
2020.01.29 02:19:51.845	-0.003053	0.980316	0.964212	0.986890	0.969142	1.002994	-0.002067	-0.002724
2020.01.29 02:19:52.095	-0.002395	0.977358	0.959610	0.985575	0.966512	0.994778	-0.002395	-0.002395
2020.01.29 02:19:52.345	-0.001738	0.979659	0.961582	0.982617	0.968813	1.002994	-0.002395	-0.001738
2020.01.29 02:19:52.595	-0.002067	0.977358	0.960925	0.981631	0.968813	0.981631	-0.002395	-0.002395
2020.01.29 02:19:52.845	-0.002067	0.977687	0.961582	0.983603	0.968484	0.998393	-0.002724	-0.002395
2020.01.29 02:19:53.095	-0.002395	0.978344	0.961911	0.983932	0.966841	0.990834	-0.002395	-0.002395
2020.01.29 02:19:53.345	-0.002395	0.978016	0.962240	0.982288	0.969799	0.996421	-0.002067	-0.002395
2020.01.29 02:19:53.595	-0.002395	0.980974	0.962240	0.989519	0.967170	0.991820	-0.002724	-0.002724
2020.01.29 02:19:53.845	-0.002724	0.978016	0.959610	1.001022	0.968484	1.003652	-0.002724	-0.002067
2020.01.29 02:19:54.095	-0.002395	0.977687	0.961582	1.007596	0.967827	0.995106	-0.002395	-0.002395
2020.01.29 02:19:54.345	-0.002395	0.979002	0.961582	1.008910	0.968813	1.006610	-0.002395	-0.002395
2020.01.29 02:19:54.595	-0.002724	0.981302	0.963554	1.006610	0.969142	0.982617	-0.002395	-0.002067
2020.01.29 02:19:54.845	-0.002724	0.978016	0.960596	1.003980	0.969142	0.997736	-0.002724	-0.002724
2020.01.29 02:19:55.095	-0.002067	0.978673	0.961582	0.993463	0.968156	0.986561	-0.002724	-0.002724
2020.01.29 02:19:55.345	-0.002395	0.977358	0.960925	0.984260	0.969142	1.003652	-0.002395	-0.002395
2020.01.29 02:19:55.595	-0.002395	0.980645	0.959939	0.981960	0.967827	0.986890	-0.002724	-0.002067
2020.01.29 02:19:55.845	-0.002395	0.979659	0.958953	0.976372	0.967498	1.008253	-0.003053	-0.002067
2020.01.29 02:19:56.095	-0.002395	0.978673	0.960596	0.971442	0.969799	0.985575	-0.002395	-0.002395
2020.01.29 02:19:56.345	-0.002395	0.980645	0.956324	0.971771	0.968813	0.994449	-0.002395	-0.002067
2020.01.29 02:19:56.595	-0.003381	0.977358	0.961911	0.974729	0.967170	1.000694	-0.002395	-0.002395
2020.01.29 02:19:56.845	-0.002067	0.982617	0.959282	0.981302	0.967498	0.988533	-0.002067	-0.002395
2020.01.29 02:19:57.095	-0.002395	0.979330	0.962240	0.979988	0.966512	0.992148	-0.002724	-0.002724
2020.01.29 02:19:57.345	-0.003053	0.979659	0.960268	0.977030	0.968484	0.992477	-0.002395	-0.002395
2020.01.29 02:19:57.595	-0.002067	0.978016	0.961582	0.976372	0.967827	0.990834	-0.002067	-0.002395
2020.01.29 02:19:57.845	-0.002724	0.980316	0.961254	0.980645	0.967827	1.008582	-0.002395	-0.002395
2020.01.29 02:19:58.095	-0.002724	0.978673	0.956981	0.983274	0.968813	0.983274	-0.002067	-0.002395
2020.01.29 02:19:58.345	-0.002724	0.979330	0.959610	0.986561	0.968484	0.997407	-0.002067	-0.002395
2020.01.29 02:19:58.595	-0.001738	0.978016	0.961254	0.992477	0.968156	0.982946	-0.002395	-0.002067
2020.01.29 02:19:58.845	-0.003053	0.979659	0.961911	1.001022	0.969142	0.996750	-0.002395	-0.002395
2020.01.29 02:19:59.095	-0.002067	0.978016	0.956652	1.001680	0.968156	0.990505	-0.002067	-0.002395
2020.01.29 02:19:59.345	-0.002395	0.979659	0.960268	1.004309	0.968484	0.995764	-0.002067	-0.001738
2020.01.29 02:19:59.595	-0.002395	0.974072	0.958953	0.999050	0.969470	0.991162	-0.002724	-0.002724
2020.01.29 02:19:59.845	-0.002395	0.979659	0.962568	0.991820	0.969142	0.987547	-0.002395	-0.001738
2020.01.29 02:20:00.095	-0.002067	0.980645	0.960268	0.985246	0.968156	0.991491	-0.002395	-0.002395
2020.01.29 02:20:00.345	-0.002395	0.983274	0.960596	0.982617	0.970456	1.006281	-0.002724	-0.002724
2020.01.29 02:20:00.595	-0.002395	0.978673	0.962240	0.981960	0.968484	0.997736	-0.002395	-0.002067
2020.01.29 02:20:00.845	-0.003053	0.978673	0.960596	0.984589	0.968813	1.000694	-0.002067	-0.002067
2020.01.29 02:20:01.095	-0.002067	0.981302	0.958296	0.981960	0.969142	0.993463	-0.002395	-0.002395
2020.01.29 02:20:01.345	-0.002395	0.975386	0.959610	0.979330	0.966841	0.994449	-0.002395	-0.002395
2020.01.29 02:20:01.595	-0.002724	0.977030	0.956652	0.977358	0.969470	0.994120	-0.002724	-0.002067
2020.01.29 02:20:01.845	-0.002395	0.980316	0.961254	0.979330	0.969799	1.004309	-0.002724	-0.002395
2020.01.29 02:20:02.095	-0.002067	0.980974	0.961582	0.980974	0.967827	0.983932	-0.002724	-0.002395
2020.01.29 02:20:02.345	-0.002724	0.978016	0.963226	0.979330	0.966841	0.992148	-0.002724	-0.002395
2020.01.29 02:20:02.595	-0.002067	0.978673	0.962240	0.983274	0.967170	0.997736	-0.002395	-0.002395
2020.01.29 02:20:02.845	-0.002395	0.979988	0.962568	0.981960	0.967827	1.002008	-0.002395	-0.002067
2020.01.29 02:20:03.095	-0.002724	0.980316	0.959610	0.979002	0.968156	0.993134	-0.002724	-0.002724
2020.01.29 02:20:03.345	-0.002724	0.981302	0.957967	0.978016	0.969799	1.011211	-0.002395	-0.002395
2020.01.29 02:20:03.595	-0.003053	0.978673	0.960596	0.984918	0.965526	0.992477	-0.002724	-0.002395
2020.01.29 02:20:03.845	-0.002395	0.981302	0.956981	0.986232	0.968813	0.996421	-0.002395	-0.002395
2020.01.29 02:20:04.095	-0.002395	0.979988	0.963226	0.990505	0.968813	0.990834	-0.002395	-0.002395
2020.01.29 02:20:04.345	-0.002724	0.981631	0.961582	0.990834	0.968813	0.997078	-0.002724	-0.002724
2020.01.29 02:20:04.595	-0.002724	0.981302	0.958296	0.986890	0.969142	0.990834	-0.002724	-0.002395
2020.01.29 02:20:04.845	-0.002724	0.976372	0.958296	0.986890	0.968813	1.001022	-0.002067	-0.002395
2020.01.29 02:20:05.095	-0.002395	0.980974	0.962240	0.993463	0.970456	1.007924	-0.002395	-0.002067
2020.01.29 02:20:05.345	-0.002395	0.977358	0.958624	0.989848	0.969470	0.994120	-0.002067	-0.002067
