Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 03:07:48.441	0.972100	0.979330	0.963226	0.981302	0.971442	0.989190	-0.002067	-0.002067
2019.11.18 03:07:48.941	0.972428	0.980645	0.965855	0.980316	0.968813	0.987876	-0.002395	-0.002067
2019.11.18 03:07:49.441	0.975715	0.980645	0.965198	0.980645	0.969470	0.985904	-0.002067	-0.002067
2019.11.18 03:07:49.941	0.974400	0.979330	0.964540	0.976372	0.971114	0.991491	-0.002067	-0.002067
2019.11.18 03:07:50.441	0.972100	0.974400	0.959282	0.982617	0.972428	1.005624	-0.002067	-0.002395
2019.11.18 03:07:50.941	0.972100	0.981631	0.962897	0.980316	0.972757	1.012854	-0.002067	-0.002395
2019.11.18 03:07:51.441	0.975386	0.982946	0.965855	0.984589	0.969470	0.996750	-0.002067	-0.002067
2019.11.18 03:07:51.941	0.972428	0.979988	0.964869	0.988204	0.970785	0.991162	-0.002067	-0.002395
2019.11.18 03:07:52.441	0.973414	0.980645	0.968156	0.988204	0.972100	0.996421	-0.002067	-0.001738
2019.11.18 03:07:52.941	0.971442	0.982288	0.968156	0.986890	0.972100	1.003652	-0.002067	-0.002724
2019.11.18 03:07:53.441	0.973743	0.980645	0.965855	0.979002	0.972100	0.999708	-0.002067	-0.002067
2019.11.18 03:07:53.941	0.972428	0.982946	0.962568	0.982617	0.970456	0.995435	-0.002395	-0.002395
2019.11.18 03:07:54.441	0.974072	0.976044	0.963883	0.980645	0.970456	0.988533	-0.002067	-0.002067
2019.11.18 03:07:54.941	0.973086	0.980645	0.963554	0.979330	0.968156	0.981302	-0.002395	-0.002067
2019.11.18 03:07:55.441	0.977687	0.980974	0.965198	0.984589	0.971771	0.984918	-0.002067	-0.002067
2019.11.18 03:07:55.941	0.970128	0.982617	0.963883	0.983603	0.970456	0.991820	-0.002067	-0.002067
2019.11.18 03:07:56.441	0.976044	0.978673	0.959282	0.978673	0.969470	1.000365	-0.002395	-0.002395
2019.11.18 03:07:56.941	0.973414	0.979988	0.967170	0.976044	0.970456	1.006938	-0.002395	-0.002395
2019.11.18 03:07:57.441	0.977030	0.980316	0.964212	0.981302	0.971442	0.999050	-0.002067	-0.002395
2019.11.18 03:07:57.941	0.976372	0.978344	0.965198	0.980645	0.969470	0.989190	-0.002067	-0.002395
2019.11.18 03:07:58.441	0.978344	0.984918	0.965526	0.978016	0.970785	0.988533	-0.002395	-0.002395
2019.11.18 03:07:58.941	0.972757	0.981302	0.963226	0.979988	0.971114	0.995764	-0.002395	-0.002067
2019.11.18 03:07:59.441	0.974400	0.980974	0.967170	0.978016	0.970456	1.008582	-0.002395	-0.002067
2019.11.18 03:07:59.941	0.974072	0.978673	0.966184	0.985246	0.971442	0.989848	-0.002395	-0.002395
2019.11.18 03:08:00.441	0.973086	0.979330	0.963226	0.984589	0.971442	0.992806	-0.001738	-0.002067
2019.11.18 03:08:00.941	0.973086	0.979330	0.963226	0.987218	0.970456	1.006610	-0.002067	-0.002395
2019.11.18 03:08:01.441	0.973743	0.980645	0.965526	0.984589	0.972100	1.013183	-0.002067	-0.002724
2019.11.18 03:08:01.941	0.971114	0.981302	0.965526	0.976044	0.971114	1.008253	-0.002067	-0.002724
2019.11.18 03:08:02.441	0.978344	0.979988	0.965855	0.978673	0.969470	0.988204	-0.002067	-0.002395
2019.11.18 03:08:02.941	0.972100	0.981302	0.963883	0.978344	0.969142	0.978673	-0.002067	-0.002724
2019.11.18 03:08:03.441	0.974729	0.978016	0.964212	0.978673	0.970456	0.979659	-0.002724	-0.002395
2019.11.18 03:08:03.941	0.971442	0.979659	0.963883	0.982288	0.968484	0.979659	-0.001738	-0.002395
2019.11.18 03:08:04.441	0.976044	0.983274	0.966841	0.982288	0.969142	0.988862	-0.002395	-0.001738
2019.11.18 03:08:04.941	0.976701	0.982288	0.966184	0.983603	0.974072	1.008910	-0.002067	-0.002067
2019.11.18 03:08:05.441	0.971114	0.981631	0.967170	0.981302	0.970128	1.014498	-0.002395	-0.002395
2019.11.18 03:08:05.941	0.975058	0.980316	0.966841	0.979988	0.970128	0.993134	-0.002395	-0.002724
2019.11.18 03:08:06.441	0.975386	0.979002	0.964212	0.977030	0.972100	0.985246	-0.002067	-0.002395
2019.11.18 03:08:06.941	0.976372	0.980316	0.964540	0.991820	0.972428	0.981302	-0.002067	-0.002067
2019.11.18 03:08:07.441	0.974072	0.980645	0.963554	0.990834	0.970785	0.991820	-0.002395	-0.002067
2019.11.18 03:08:07.941	0.976701	0.984260	0.964540	0.978673	0.970785	1.016470	-0.001738	-0.002395
2019.11.18 03:08:08.441	0.974400	0.979002	0.966184	0.985246	0.971442	1.016470	-0.002395	-0.002395
2019.11.18 03:08:08.941	0.975386	0.977030	0.962240	0.979330	0.971771	1.004638	-0.002395	-0.002724
2019.11.18 03:08:09.441	0.974400	0.980316	0.967170	0.974072	0.969799	0.986232	-0.001738	-0.002067
2019.11.18 03:08:09.941	0.974072	0.975386	0.965855	0.978673	0.972100	0.984260	-0.002067	-0.002067
2019.11.18 03:08:10.441	0.972428	0.977358	0.966512	0.992148	0.970785	0.986890	-0.002395	-0.002067
2019.11.18 03:08:10.941	0.975058	0.976044	0.964212	0.984589	0.971771	0.990176	-0.002067	-0.002395
2019.11.18 03:08:11.441	0.976044	0.981302	0.965526	0.978344	0.971771	1.002337	-0.002067	-0.002395
2019.11.18 03:08:11.941	0.972428	0.981302	0.967498	0.980974	0.971114	1.011540	-0.002395	-0.001738
2019.11.18 03:08:12.441	0.975058	0.981302	0.965198	0.981960	0.971114	0.994778	-0.002395	-0.002395
2019.11.18 03:08:12.941	0.969470	0.979002	0.963883	0.978016	0.970785	0.984918	-0.002724	-0.002395
2019.11.18 03:08:13.441	0.977358	0.980645	0.958624	0.978344	0.971442	0.985246	-0.002067	-0.001738
2019.11.18 03:08:13.941	0.976044	0.977687	0.965526	0.981302	0.970456	0.989519	-0.002067	-0.001738
2019.11.18 03:08:14.441	0.973086	0.979988	0.963883	0.975386	0.969142	0.996092	-0.002067	-0.002067
2019.11.18 03:08:14.941	0.972428	0.977687	0.963226	0.980316	0.971771	1.005624	-0.002395	-0.002067
2019.11.18 03:08:15.441	0.975058	0.981302	0.965526	0.983274	0.972428	0.997407	-0.002067	-0.001738
2019.11.18 03:08:15.941	0.973086	0.979330	0.965198	0.984589	0.969470	0.994449	-0.002724	-0.002067
2019.11.18 03:08:16.441	0.974729	0.979330	0.968484	0.987876	0.972757	0.994778	-0.002724	-0.001738
2019.11.18 03:08:16.941	0.975386	0.980316	0.969799	0.987547	0.971114	0.988204	-0.002395	-0.002395
2019.11.18 03:08:17.441	0.971771	0.979330	0.964212	0.981631	0.970128	0.989848	-0.002067	-0.002395
2019.11.18 03:08:17.941	0.973414	0.981631	0.966512	0.981302	0.971771	1.001680	-0.002067	-0.002395
2019.11.18 03:08:18.441	0.976372	0.979988	0.963883	0.980974	0.970785	1.006938	-0.002067	-0.001738
2019.11.18 03:08:18.941	0.976044	0.978673	0.964212	0.977687	0.971114	1.012197	-0.002067	-0.002067
2019.11.18 03:08:19.441	0.979002	0.980316	0.967170	0.980645	0.970785	1.001022	-0.002067	-0.002395
2019.11.18 03:08:19.941	0.969470	0.977687	0.966841	0.980316	0.969799	0.987547	-0.002067	-0.002395
2019.11.18 03:08:20.441	0.974400	0.978673	0.963883	0.982617	0.970456	0.982946	-0.002067	-0.002067
2019.11.18 03:08:20.941	0.973743	0.980645	0.961254	0.977687	0.970785	0.983932	-0.002067	-0.002067
2019.11.18 03:08:21.441	0.979659	0.983932	0.963554	0.981302	0.970785	0.989190	-0.002067	-0.002067
2019.11.18 03:08:21.941	0.976701	0.978016	0.964540	0.976701	0.970785	1.002008	-0.002067	-0.002395
2019.11.18 03:08:22.441	0.974729	0.978016	0.964869	0.977030	0.969142	1.007267	-0.002067	-0.002395
2019.11.18 03:08:22.941	0.975058	0.981302	0.970456	0.975058	0.971114	0.995764	-0.002067	-0.002067
2019.11.18 03:08:23.441	0.973414	0.981960	0.963226	0.978344	0.971442	0.996421	-0.002395	-0.002067
2019.11.18 03:08:23.941	0.973743	0.981302	0.967170	0.981960	0.972428	1.002337	-0.002724	-0.002067
2019.11.18 03:08:24.441	0.977687	0.980645	0.964540	0.988204	0.970785	0.997078	-0.002067	-0.002067
2019.11.18 03:08:24.941	0.973414	0.977687	0.964540	0.987547	0.969470	0.999379	-0.002067	-0.002067
2019.11.18 03:08:25.441	0.972428	0.978673	0.962568	0.976372	0.969470	1.000694	-0.002395	-0.002067
2019.11.18 03:08:25.941	0.971771	0.983932	0.966841	0.982946	0.972100	0.992806	-0.002067	-0.002067
2019.11.18 03:08:26.441	0.977358	0.981960	0.966184	0.981631	0.972100	0.986232	-0.002395	-0.002067
2019.11.18 03:08:26.941	0.977030	0.979659	0.968484	0.984589	0.970785	0.986561	-0.002067	-0.002395
2019.11.18 03:08:27.441	0.974400	0.978016	0.961582	0.982946	0.970785	0.985904	-0.002067	-0.002395
2019.11.18 03:08:27.941	0.973086	0.980974	0.966512	0.981960	0.969470	0.989519	-0.002395	-0.002067
2019.11.18 03:08:28.441	0.973414	0.981302	0.965198	0.981302	0.971114	1.000365	-0.002067	-0.002724
2019.11.18 03:08:28.941	0.976701	0.979330	0.964212	0.983932	0.970785	1.009239	-0.002067	-0.002395
2019.11.18 03:08:29.441	0.974729	0.981631	0.963226	0.987218	0.971114	0.993792	-0.002067	-0.002067
2019.11.18 03:08:29.941	0.973414	0.978344	0.966512	0.986890	0.973086	0.991820	-0.002067	-0.002067
2019.11.18 03:08:30.441	0.975386	0.980645	0.969142	0.980974	0.971442	1.005952	-0.001738	-0.002067
2019.11.18 03:08:30.941	0.977030	0.978673	0.964212	0.980974	0.969799	1.027644	-0.002067	-0.002067
2019.11.18 03:08:31.441	0.973743	0.982617	0.966841	0.982617	0.972428	1.004638	-0.002067	-0.002724
2019.11.18 03:08:31.941	0.971771	0.977687	0.965526	0.982946	0.971442	0.989848	-0.002067	-0.002395
2019.11.18 03:08:32.441	0.977687	0.979330	0.964540	0.976701	0.970128	0.990834	-0.002395	-0.002395
2019.11.18 03:08:32.941	0.972757	0.978673	0.961911	0.976701	0.971114	0.992806	-0.002395	-0.002395
2019.11.18 03:08:33.441	0.977358	0.978673	0.965198	0.982617	0.970456	0.985575	-0.002067	-0.002395
2019.11.18 03:08:33.941	0.978673	0.979002	0.963554	0.984918	0.969799	0.986232	-0.002067	-0.002067
2019.11.18 03:08:34.441	0.975058	0.980316	0.964540	0.984260	0.970456	0.988533	-0.002395	-0.002395
2019.11.18 03:08:34.941	0.971771	0.978673	0.962240	0.980974	0.970128	0.989519	-0.002067	-0.002067
2019.11.18 03:08:35.441	0.976044	0.980645	0.967170	0.980316	0.972428	0.993134	-0.002067	-0.001409
2019.11.18 03:08:35.941	0.973414	0.981302	0.964540	0.977030	0.972100	0.993463	-0.002724	-0.002395
2019.11.18 03:08:36.441	0.972100	0.977358	0.966512	0.976372	0.969799	0.993463	-0.002067	-0.002724
2019.11.18 03:08:36.941	0.978016	0.981302	0.966184	0.977030	0.971114	0.989848	-0.002067	-0.001738
2019.11.18 03:08:37.441	0.974729	0.980645	0.964869	0.983603	0.969799	0.989848	-0.002395	-0.002395
2019.11.18 03:08:37.941	0.976701	0.980974	0.964869	0.976372	0.971114	1.002337	-0.001738	-0.002067
2019.11.18 03:08:38.441	0.976701	0.977687	0.965198	0.978344	0.972757	1.025344	-0.002395	-0.002067
2019.11.18 03:08:38.941	0.974729	0.980316	0.961911	0.990505	0.971114	1.024029	-0.002395	-0.002067
2019.11.18 03:08:39.441	0.974400	0.982946	0.966512	0.991162	0.969799	0.989519	-0.002067	-0.002395
2019.11.18 03:08:39.941	0.974072	0.984918	0.963554	0.991820	0.972428	0.981631	-0.001738	-0.002724
2019.11.18 03:08:40.441	0.980645	0.981302	0.963554	0.986232	0.971114	0.982946	-0.002395	-0.002724
2019.11.18 03:08:40.941	0.975386	0.979002	0.962897	0.979330	0.970456	0.998064	-0.001738	-0.002067
2019.11.18 03:08:41.441	0.971114	0.980316	0.964540	0.974072	0.970785	1.031588	-0.002724	-0.001738
2019.11.18 03:08:41.941	0.975058	0.984589	0.964869	0.971114	0.970785	1.027316	-0.002724	-0.002395
2019.11.18 03:08:42.441	0.974400	0.979002	0.967827	0.979330	0.973086	0.995106	-0.002395	-0.002067
2019.11.18 03:08:42.941	0.975715	0.980974	0.961254	0.989190	0.970785	0.982946	-0.002067	-0.002067
2019.11.18 03:08:43.441	0.977687	0.977358	0.962568	0.983932	0.970128	0.980316	-0.002395	-0.002067
2019.11.18 03:08:43.941	0.973086	0.979659	0.967170	0.980316	0.972100	0.983274	-0.001738	-0.002724
2019.11.18 03:08:44.441	0.974072	0.982288	0.969470	0.980316	0.971442	0.993134	-0.002067	-0.002067
2019.11.18 03:08:44.941	0.970785	0.979659	0.964540	0.981960	0.970128	1.007596	-0.002395	-0.002067
2019.11.18 03:08:45.441	0.975058	0.978016	0.964540	0.995435	0.970128	0.998393	-0.002395	-0.001738
2019.11.18 03:08:45.941	0.977687	0.982288	0.965526	0.987876	0.971771	0.989848	-0.002067	-0.002067
2019.11.18 03:08:46.441	0.973414	0.979330	0.963226	0.976372	0.972100	0.995764	-0.002395	-0.001738
2019.11.18 03:08:46.941	0.974729	0.978016	0.964869	0.974729	0.970785	1.002008	-0.002067	-0.002395
2019.11.18 03:08:47.441	0.974400	0.979330	0.966184	0.978673	0.969470	0.985904	-0.002395	-0.002067
2019.11.18 03:08:47.941	0.977687	0.981631	0.962240	0.975715	0.969470	0.980974	-0.002067	-0.002395
2019.11.18 03:08:48.441	0.974400	0.976372	0.963554	0.985904	0.970785	0.984260	-0.002395	-0.002067
2019.11.18 03:08:48.941	0.974400	0.983603	0.964869	0.989519	0.970128	0.990834	-0.002395	-0.002395
2019.11.18 03:08:49.441	0.980316	0.979330	0.964212	0.986561	0.973414	1.008910	-0.001738	-0.002067
2019.11.18 03:08:49.941	0.975058	0.977358	0.965855	0.983274	0.973086	1.033560	-0.002067	-0.002395
2019.11.18 03:08:50.441	0.978673	0.979988	0.963554	0.986561	0.971442	1.012526	-0.002395	-0.002067
2019.11.18 03:08:50.941	0.975386	0.979659	0.964869	0.985246	0.971114	0.982946	-0.001738	-0.002067
2019.11.18 03:08:51.441	0.971114	0.981960	0.966841	0.981631	0.969799	0.992477	-0.002067	-0.002395
2019.11.18 03:08:51.941	0.976044	0.976372	0.963883	0.975058	0.970785	0.998064	-0.002067	-0.002395
2019.11.18 03:08:52.441	0.974072	0.982946	0.963226	0.977358	0.969799	0.994778	-0.002067	-0.002067
2019.11.18 03:08:52.941	0.974729	0.976372	0.964869	0.978016	0.970456	0.990834	-0.002395	-0.002067
2019.11.18 03:08:53.441	0.972757	0.979002	0.963883	0.983932	0.969470	0.987547	-0.002395	-0.002395
2019.11.18 03:08:53.941	0.976701	0.978673	0.966512	0.985575	0.970456	0.992148	-0.002395	-0.002067
2019.11.18 03:08:54.441	0.972757	0.981302	0.964869	0.976701	0.970456	1.013183	-0.002067	-0.002395
2019.11.18 03:08:54.941	0.975386	0.980974	0.966184	0.977030	0.970785	1.023043	-0.002395	-0.002067
2019.11.18 03:08:55.441	0.972428	0.978016	0.963554	0.983932	0.970128	0.995106	-0.002067	-0.002395
2019.11.18 03:08:55.941	0.975386	0.981631	0.964869	0.991820	0.971442	0.982288	-0.001738	-0.001738
2019.11.18 03:08:56.441	0.973414	0.978673	0.970128	0.986561	0.970785	0.984589	-0.002067	-0.002067
2019.11.18 03:08:56.941	0.972100	0.977358	0.970785	0.979330	0.970785	0.991820	-0.001738	-0.001738
2019.11.18 03:08:57.441	0.971771	0.981302	0.966184	0.980316	0.970785	1.006938	-0.001738	-0.002067
2019.11.18 03:08:57.941	0.971114	0.979659	0.965855	0.985246	0.969799	0.986232	-0.002067	-0.002067
2019.11.18 03:08:58.441	0.971771	0.977358	0.964540	0.985575	0.971114	0.983603	-0.002067	-0.002395
2019.11.18 03:08:58.941	0.975715	0.979330	0.966512	0.994449	0.970785	0.988533	-0.002395	-0.002067
2019.11.18 03:08:59.441	0.973414	0.981302	0.963883	0.984260	0.969799	0.994778	-0.002395	-0.002067
2019.11.18 03:08:59.941	0.975715	0.979002	0.969142	0.978016	0.970128	0.990505	-0.002067	-0.002724
2019.11.18 03:09:00.441	0.976701	0.980316	0.965855	0.976372	0.972100	1.001680	-0.001738	-0.002395
2019.11.18 03:09:00.941	0.978344	0.977687	0.965526	0.980645	0.969142	0.994778	-0.002067	-0.002724
2019.11.18 03:09:01.441	0.976044	0.977358	0.964869	0.981302	0.970456	0.996750	-0.002067	-0.002395
2019.11.18 03:09:01.941	0.973414	0.976372	0.967498	0.977687	0.970128	1.001680	-0.002067	-0.001738
2019.11.18 03:09:02.441	0.973414	0.975715	0.962897	0.983603	0.971114	0.999050	-0.002724	-0.002067
2019.11.18 03:09:02.941	0.976701	0.979330	0.965526	0.989519	0.972428	1.012854	-0.002067	-0.001738
2019.11.18 03:09:03.441	0.980316	0.979659	0.963883	0.986890	0.970785	1.008253	-0.002395	-0.002395
2019.11.18 03:09:03.941	0.973414	0.982617	0.964869	0.982617	0.969799	0.991820	-0.001738	-0.002724
2019.11.18 03:09:04.441	0.977687	0.976701	0.961911	0.981302	0.970128	0.991162	-0.002395	-0.002067
2019.11.18 03:09:04.941	0.974400	0.977030	0.962240	0.978673	0.968484	0.992477	-0.002067	-0.002067
2019.11.18 03:09:05.441	0.973086	0.976372	0.964212	0.978344	0.970785	0.986890	-0.002067	-0.002067
2019.11.18 03:09:05.941	0.977030	0.979330	0.969470	0.979330	0.972428	0.998393	-0.002395	-0.002067
2019.11.18 03:09:06.441	0.974729	0.980974	0.962897	0.983274	0.971114	1.006610	-0.002067	-0.002395
2019.11.18 03:09:06.941	0.977358	0.979659	0.961582	0.985575	0.970785	0.988533	-0.002395	-0.002395
2019.11.18 03:09:07.441	0.972100	0.979988	0.963883	0.983603	0.971442	0.992806	-0.002395	-0.002395
2019.11.18 03:09:07.941	0.973743	0.981302	0.962568	0.982617	0.969470	0.989848	-0.002067	-0.002067
2019.11.18 03:09:08.441	0.974400	0.979330	0.965526	0.979988	0.973414	0.995764	-0.002395	-0.002067
2019.11.18 03:09:08.941	0.972100	0.978344	0.967170	0.979002	0.971771	0.997407	-0.002067	-0.002067
2019.11.18 03:09:09.441	0.971771	0.981302	0.968156	0.989848	0.970785	0.988204	-0.002067	-0.001738
2019.11.18 03:09:09.941	0.973414	0.976044	0.966184	0.984918	0.969142	0.987547	-0.001738	-0.002395
2019.11.18 03:09:10.441	0.974729	0.979988	0.965526	0.982946	0.970785	0.995106	-0.002067	-0.002395
2019.11.18 03:09:10.941	0.974400	0.982617	0.964869	0.996421	0.971442	1.016798	-0.002067	-0.002724
2019.11.18 03:09:11.441	0.976044	0.980316	0.963883	0.995435	0.973414	1.026330	-0.002395	-0.002067
2019.11.18 03:09:11.941	0.978016	0.982288	0.964869	0.981302	0.971442	1.023372	-0.001738	-0.002067
2019.11.18 03:09:12.441	0.979002	0.981302	0.966512	0.973414	0.970785	1.008910	-0.002067	-0.002724
2019.11.18 03:09:12.941	0.973743	0.979330	0.964869	0.976372	0.967827	0.986890	-0.002395	-0.002067
2019.11.18 03:09:13.441	0.970128	0.979330	0.964212	0.975058	0.967170	0.980645	-0.002067	-0.002395
2019.11.18 03:09:13.941	0.971114	0.979659	0.964869	0.980316	0.970128	0.980316	-0.002067	-0.002067
2019.11.18 03:09:14.441	0.974400	0.980645	0.963226	0.985246	0.970456	0.983274	-0.002067	-0.002067
2019.11.18 03:09:14.941	0.976701	0.980645	0.964540	0.998064	0.971114	0.997736	-0.002067	-0.002395
2019.11.18 03:09:15.441	0.969799	0.979988	0.966184	0.989848	0.972757	1.029945	-0.002395	-0.002724
2019.11.18 03:09:15.941	0.972757	0.979659	0.963554	0.979002	0.970456	1.037176	-0.002724	-0.002067
2019.11.18 03:09:16.441	0.974729	0.980974	0.963554	0.979988	0.968813	1.003652	-0.002395	-0.002067
2019.11.18 03:09:16.941	0.973414	0.980974	0.962240	0.980316	0.971771	0.984918	-0.002395	-0.002067
2019.11.18 03:09:17.441	0.974072	0.977687	0.962897	0.979002	0.970785	0.978673	-0.002067	-0.002395
2019.11.18 03:09:17.941	0.973743	0.979659	0.965198	0.979002	0.968813	0.977687	-0.002067	-0.002724
2019.11.18 03:09:18.441	0.974400	0.980645	0.968156	0.979330	0.970128	0.982946	-0.002067	-0.002067
2019.11.18 03:09:18.941	0.976044	0.982946	0.964869	0.981631	0.970128	1.002666	-0.002067	-0.002067
2019.11.18 03:09:19.441	0.978016	0.981302	0.963226	0.992148	0.971771	1.016141	-0.002067	-0.002395
2019.11.18 03:09:19.941	0.972428	0.980645	0.964540	0.993134	0.974072	1.020742	-0.002067	-0.002395
2019.11.18 03:09:20.441	0.975715	0.979330	0.965526	0.984589	0.971442	1.019756	-0.002067	-0.002067
2019.11.18 03:09:20.941	0.973414	0.981302	0.969470	0.978344	0.969142	1.001022	-0.002067	-0.002395
2019.11.18 03:09:21.441	0.973743	0.981302	0.967498	0.984589	0.971771	0.983274	-0.001738	-0.002395
2019.11.18 03:09:21.941	0.978016	0.979659	0.961582	0.979330	0.971442	0.983932	-0.002067	-0.002067
2019.11.18 03:09:22.441	0.976701	0.981302	0.965198	0.980645	0.970456	0.991820	-0.002067	-0.001738
2019.11.18 03:09:22.941	0.972757	0.977030	0.968156	0.980645	0.970785	1.003323	-0.002395	-0.002067
2019.11.18 03:09:23.441	0.972100	0.979002	0.964212	0.980316	0.970128	1.003652	-0.002395	-0.002067
2019.11.18 03:09:23.941	0.973743	0.981302	0.968156	0.987218	0.970785	0.994120	-0.002067	-0.002395
2019.11.18 03:09:24.441	0.974400	0.978344	0.965855	0.985575	0.971114	0.991162	-0.002395	-0.002067
2019.11.18 03:09:24.941	0.972100	0.983274	0.964212	0.978673	0.969799	0.990505	-0.002724	-0.002067
2019.11.18 03:09:25.441	0.974729	0.979988	0.964869	0.982617	0.970456	0.991491	-0.002067	-0.002395
2019.11.18 03:09:25.941	0.972428	0.978673	0.962897	0.989190	0.971114	0.991491	-0.002724	-0.002395
2019.11.18 03:09:26.441	0.978673	0.981302	0.961911	0.988204	0.972100	0.997078	-0.002724	-0.002067
2019.11.18 03:09:26.941	0.975058	0.980645	0.964540	0.982288	0.969799	0.995764	-0.002067	-0.002395
2019.11.18 03:09:27.441	0.973743	0.979988	0.967170	0.977687	0.969799	0.998393	-0.002395	-0.002067
2019.11.18 03:09:27.941	0.974400	0.979002	0.964869	0.972428	0.969799	1.018770	-0.002395	-0.002067
2019.11.18 03:09:28.441	0.976701	0.978673	0.965198	0.976372	0.971114	1.011211	-0.002395	-0.002395
2019.11.18 03:09:28.941	0.977687	0.979330	0.964540	0.984260	0.971771	0.987876	-0.002067	-0.002395
2019.11.18 03:09:29.441	0.973743	0.979002	0.967827	0.991491	0.970456	0.983274	-0.002067	-0.002395
2019.11.18 03:09:29.941	0.974400	0.979659	0.968484	0.993134	0.969142	0.984260	-0.002395	-0.002067
2019.11.18 03:09:30.441	0.975386	0.979988	0.964869	0.982617	0.971114	0.995764	-0.002724	-0.002067
2019.11.18 03:09:30.941	0.974729	0.979002	0.960268	0.980974	0.972100	1.015155	-0.001738	-0.001738
2019.11.18 03:09:31.441	0.971771	0.982288	0.963883	0.976701	0.969142	1.029288	-0.002067	-0.001738
2019.11.18 03:09:31.941	0.976372	0.976372	0.972100	0.977358	0.969799	1.011868	-0.002067	-0.002067
2019.11.18 03:09:32.441	0.970128	0.981302	0.967170	0.978673	0.973414	1.007267	-0.002067	-0.002067
2019.11.18 03:09:32.941	0.975386	0.977358	0.960268	0.989519	0.971114	0.989848	-0.002067	-0.002067
2019.11.18 03:09:33.441	0.973743	0.980974	0.966184	0.993134	0.969470	0.978016	-0.002395	-0.002395
2019.11.18 03:09:33.941	0.973086	0.979002	0.968484	0.985246	0.970785	0.980316	-0.002395	-0.002067
2019.11.18 03:09:34.441	0.972757	0.980645	0.965855	0.988862	0.971442	0.984589	-0.002395	-0.002067
2019.11.18 03:09:34.941	0.975058	0.980645	0.965526	0.976701	0.970456	1.014169	-0.002067	-0.002067
2019.11.18 03:09:35.441	0.975715	0.980645	0.965526	0.974400	0.969470	1.018113	-0.002067	-0.002067
2019.11.18 03:09:35.941	0.975058	0.979988	0.967170	0.979330	0.970785	0.987218	-0.002395	-0.002395
