Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.23 17:26:53.941	0.969470	0.979659	0.964869	0.968484	0.967498	0.975715	-0.001738	-0.001738
2019.11.23 17:26:54.441	0.973086	0.973743	0.964540	0.968813	0.968813	0.975386	-0.001738	-0.002067
2019.11.23 17:26:54.941	0.969142	0.979002	0.963226	0.973743	0.970128	0.977030	-0.001081	-0.002067
2019.11.23 17:26:55.441	0.969142	0.979330	0.966841	0.968484	0.968484	0.976701	-0.001409	-0.001409
2019.11.23 17:26:55.941	0.967498	0.978673	0.965198	0.971114	0.968156	0.977358	-0.001738	-0.001409
2019.11.23 17:26:56.441	0.970785	0.979330	0.966841	0.969142	0.968156	0.976701	-0.001738	-0.001081
2019.11.23 17:26:56.941	0.969142	0.979002	0.965526	0.969799	0.967170	0.976044	-0.002067	-0.001738
2019.11.23 17:26:57.441	0.971771	0.980645	0.962240	0.971771	0.968156	0.974729	-0.001409	-0.002067
2019.11.23 17:26:57.941	0.968156	0.975715	0.966184	0.973414	0.967827	0.974400	-0.001738	-0.001738
2019.11.23 17:26:58.441	0.969470	0.978016	0.965526	0.968813	0.968156	0.976372	-0.001409	-0.001738
2019.11.23 17:26:58.941	0.971442	0.977030	0.966184	0.974729	0.969142	0.977358	-0.001409	-0.001738
2019.11.23 17:26:59.441	0.971114	0.981960	0.965526	0.970785	0.967827	0.976044	-0.001409	-0.001738
2019.11.23 17:26:59.941	0.969799	0.979659	0.965855	0.970128	0.968484	0.976701	-0.001409	-0.001738
2019.11.23 17:27:00.441	0.967498	0.979002	0.965526	0.970456	0.968813	0.975058	-0.001081	-0.001738
2019.11.23 17:27:00.941	0.967170	0.979659	0.965198	0.971442	0.968813	0.974729	-0.001738	-0.001409
2019.11.23 17:27:01.441	0.970456	0.979659	0.964540	0.970785	0.969470	0.976044	-0.001409	-0.001409
2019.11.23 17:27:01.941	0.969799	0.977358	0.960268	0.975715	0.966841	0.976044	-0.001738	-0.001738
2019.11.23 17:27:02.441	0.969470	0.981302	0.965526	0.973086	0.968484	0.974400	-0.002067	-0.001738
2019.11.23 17:27:02.941	0.974072	0.980316	0.963554	0.967827	0.968484	0.977030	-0.001738	-0.001738
2019.11.23 17:27:03.441	0.970128	0.981631	0.963883	0.972100	0.967170	0.975386	-0.001738	-0.002067
2019.11.23 17:27:03.941	0.970456	0.974400	0.965526	0.970456	0.969799	0.975715	-0.001738	-0.001409
2019.11.23 17:27:04.441	0.974400	0.981302	0.969142	0.971114	0.968156	0.976044	-0.001409	-0.001738
2019.11.23 17:27:04.941	0.973414	0.978016	0.963883	0.970785	0.970456	0.976044	-0.002395	-0.001738
2019.11.23 17:27:05.441	0.968484	0.980316	0.964869	0.968813	0.968484	0.976044	-0.002067	-0.002067
2019.11.23 17:27:05.941	0.970128	0.980316	0.963554	0.968484	0.969470	0.976044	-0.002067	-0.001409
2019.11.23 17:27:06.441	0.969142	0.979002	0.967170	0.973414	0.968813	0.975058	-0.001738	-0.001409
2019.11.23 17:27:06.941	0.969799	0.975715	0.965198	0.971114	0.968156	0.976044	-0.001409	-0.002067
2019.11.23 17:27:07.441	0.967498	0.977358	0.963226	0.971114	0.967827	0.974729	-0.001409	-0.001738
2019.11.23 17:27:07.941	0.970128	0.982946	0.965855	0.972100	0.971114	0.975715	-0.001738	-0.001409
2019.11.23 17:27:08.441	0.969799	0.978673	0.964212	0.974072	0.968156	0.976044	-0.001738	-0.001738
2019.11.23 17:27:08.941	0.969799	0.980316	0.967170	0.969799	0.967827	0.975386	-0.001738	-0.001738
2019.11.23 17:27:09.441	0.968484	0.980645	0.968813	0.974072	0.967827	0.976372	-0.001738	-0.001738
2019.11.23 17:27:09.941	0.970785	0.979002	0.968156	0.973086	0.967827	0.976044	-0.001409	-0.001409
2019.11.23 17:27:10.441	0.967498	0.977358	0.963554	0.969470	0.967170	0.974729	-0.001738	-0.001409
2019.11.23 17:27:10.941	0.970785	0.980316	0.962240	0.969470	0.968156	0.977030	-0.001409	-0.001738
2019.11.23 17:27:11.441	0.971442	0.975386	0.969470	0.972100	0.969799	0.976372	-0.001738	-0.001409
2019.11.23 17:27:11.941	0.969470	0.979002	0.964212	0.969799	0.967827	0.977030	-0.002395	-0.001409
2019.11.23 17:27:12.441	0.971114	0.979330	0.968156	0.972428	0.968484	0.977030	-0.001409	-0.002067
2019.11.23 17:27:12.941	0.969470	0.981302	0.967170	0.970785	0.969142	0.976372	-0.001738	-0.001738
2019.11.23 17:27:13.441	0.969142	0.975386	0.965526	0.969470	0.967827	0.976044	-0.001738	-0.001738
2019.11.23 17:27:13.941	0.966841	0.979659	0.964540	0.973414	0.969470	0.976372	-0.001738	-0.001738
2019.11.23 17:27:14.441	0.968813	0.978673	0.963226	0.971771	0.968484	0.975715	-0.001738	-0.002067
2019.11.23 17:27:14.941	0.970128	0.978016	0.966841	0.969142	0.967170	0.974729	-0.001738	-0.001738
2019.11.23 17:27:15.441	0.970128	0.977030	0.964869	0.972757	0.968484	0.977358	-0.001081	-0.001409
2019.11.23 17:27:15.941	0.968813	0.980316	0.963226	0.973414	0.967827	0.975058	-0.001738	-0.001738
2019.11.23 17:27:16.441	0.968813	0.981302	0.966841	0.974729	0.968484	0.976372	-0.001409	-0.001409
2019.11.23 17:27:16.941	0.970456	0.980316	0.965526	0.968156	0.968813	0.976701	-0.001738	-0.001738
2019.11.23 17:27:17.441	0.972100	0.978344	0.960268	0.972428	0.969142	0.975715	-0.001738	-0.001738
2019.11.23 17:27:17.941	0.967498	0.976044	0.964869	0.970456	0.968813	0.977358	-0.001738	-0.001738
2019.11.23 17:27:18.441	0.967827	0.979002	0.967498	0.973086	0.969142	0.977030	-0.002067	-0.001409
2019.11.23 17:27:18.941	0.971442	0.977687	0.966512	0.975715	0.969799	0.978016	-0.001738	-0.001738
2019.11.23 17:27:19.441	0.973743	0.980974	0.965198	0.970456	0.967170	0.978344	-0.001738	-0.001738
2019.11.23 17:27:19.941	0.971771	0.978016	0.963883	0.967170	0.968484	0.976701	-0.001738	-0.002067
2019.11.23 17:27:20.441	0.969470	0.979330	0.963883	0.968156	0.969470	0.976701	-0.001738	-0.001738
2019.11.23 17:27:20.941	0.970785	0.976372	0.964869	0.970785	0.968484	0.977030	-0.001738	-0.001409
2019.11.23 17:27:21.441	0.969799	0.977687	0.960268	0.974400	0.969142	0.976701	-0.001738	-0.001738
2019.11.23 17:27:21.941	0.971771	0.979002	0.968156	0.974072	0.968484	0.977030	-0.001738	-0.002067
2019.11.23 17:27:22.441	0.969470	0.980645	0.964869	0.969799	0.968484	0.976044	-0.002395	-0.001738
2019.11.23 17:27:22.941	0.972757	0.977358	0.963883	0.969470	0.967827	0.976372	-0.002067	-0.001738
2019.11.23 17:27:23.441	0.973743	0.981631	0.962240	0.970456	0.968813	0.976701	-0.001409	-0.001409
2019.11.23 17:27:23.941	0.972428	0.979002	0.962897	0.971771	0.968484	0.977358	-0.001409	-0.001738
2019.11.23 17:27:24.441	0.972757	0.980645	0.964540	0.973743	0.968813	0.977358	-0.001738	-0.001738
2019.11.23 17:27:24.941	0.977358	0.981302	0.964540	0.971771	0.968813	0.977358	-0.001081	-0.001738
2019.11.23 17:27:25.441	0.966841	0.977030	0.967498	0.969799	0.968156	0.975386	-0.001738	-0.001738
2019.11.23 17:27:25.941	0.973086	0.977687	0.964212	0.973743	0.967827	0.977687	-0.001738	-0.001738
2019.11.23 17:27:26.441	0.970785	0.980645	0.966512	0.972428	0.968156	0.976044	-0.001738	-0.001409
2019.11.23 17:27:26.941	0.967170	0.978673	0.963883	0.971771	0.967827	0.979330	-0.001409	-0.001738
2019.11.23 17:27:27.441	0.971442	0.978673	0.962568	0.968813	0.966841	0.976701	-0.002067	-0.001738
2019.11.23 17:27:27.941	0.968813	0.978673	0.966841	0.970456	0.968484	0.977030	-0.001738	-0.001738
2019.11.23 17:27:28.441	0.968156	0.979659	0.964869	0.969142	0.967827	0.976372	-0.002067	-0.001409
2019.11.23 17:27:28.941	0.969799	0.980974	0.962240	0.970128	0.967827	0.975386	-0.002067	-0.001738
2019.11.23 17:27:29.441	0.970128	0.977358	0.966841	0.973414	0.968813	0.975386	-0.002067	-0.002395
2019.11.23 17:27:29.941	0.968813	0.979988	0.966184	0.976044	0.968484	0.976372	-0.001409	-0.001738
2019.11.23 17:27:30.441	0.971442	0.979330	0.964540	0.972757	0.968484	0.977687	-0.001081	-0.001738
2019.11.23 17:27:30.941	0.969470	0.978673	0.965198	0.974072	0.968484	0.977358	-0.001409	-0.001409
2019.11.23 17:27:31.441	0.970128	0.976044	0.966512	0.972428	0.967498	0.978673	-0.001738	-0.001738
2019.11.23 17:27:31.941	0.969142	0.977687	0.966184	0.970785	0.969142	0.977358	-0.001738	-0.001738
2019.11.23 17:27:32.441	0.974400	0.977358	0.963226	0.975715	0.969142	0.976372	-0.002067	-0.001409
2019.11.23 17:27:32.941	0.966184	0.981631	0.965855	0.968484	0.969470	0.977687	-0.001738	-0.001738
2019.11.23 17:27:33.441	0.966184	0.978344	0.963883	0.972757	0.968484	0.976044	-0.001738	-0.001409
2019.11.23 17:27:33.941	0.968484	0.978673	0.965198	0.967170	0.969470	0.977030	-0.001738	-0.002067
2019.11.23 17:27:34.441	0.967827	0.975386	0.968156	0.972757	0.967827	0.976372	-0.001738	-0.001738
2019.11.23 17:27:34.941	0.969142	0.979330	0.963226	0.972428	0.968156	0.975386	-0.001738	-0.002067
2019.11.23 17:27:35.441	0.965855	0.978344	0.963554	0.975386	0.969142	0.978673	-0.002067	-0.001738
2019.11.23 17:27:35.941	0.968156	0.977030	0.965526	0.973743	0.968156	0.978016	-0.002067	-0.001738
2019.11.23 17:27:36.441	0.969799	0.982288	0.963226	0.969799	0.968156	0.977687	-0.001409	-0.001738
2019.11.23 17:27:36.941	0.968813	0.978673	0.964212	0.976044	0.968813	0.976044	-0.001409	-0.001738
2019.11.23 17:27:37.441	0.969799	0.979330	0.963883	0.974072	0.967827	0.976372	-0.001738	-0.002067
2019.11.23 17:27:37.941	0.967170	0.979002	0.964212	0.969470	0.969470	0.977358	-0.001738	-0.001409
2019.11.23 17:27:38.441	0.971114	0.981302	0.962897	0.971771	0.968813	0.976701	-0.002067	-0.001738
2019.11.23 17:27:38.941	0.971442	0.980645	0.962897	0.971442	0.968813	0.976372	-0.001738	-0.001738
2019.11.23 17:27:39.441	0.970128	0.976044	0.965526	0.970128	0.968484	0.975715	-0.001738	-0.001409
2019.11.23 17:27:39.941	0.971442	0.979330	0.969142	0.972100	0.969799	0.976372	-0.001081	-0.001738
2019.11.23 17:27:40.441	0.969799	0.980974	0.967498	0.971442	0.968484	0.977030	-0.002067	-0.002067
2019.11.23 17:27:40.941	0.973743	0.977030	0.965198	0.975058	0.968813	0.977030	-0.001409	-0.001409
2019.11.23 17:27:41.441	0.974400	0.981631	0.961911	0.970128	0.969142	0.977030	-0.002067	-0.001738
2019.11.23 17:27:41.941	0.968813	0.981631	0.964212	0.969799	0.968813	0.978016	-0.001738	-0.001738
2019.11.23 17:27:42.441	0.967498	0.979988	0.962240	0.972100	0.968484	0.976372	-0.001409	-0.001738
2019.11.23 17:27:42.941	0.968813	0.978016	0.965198	0.970785	0.969142	0.976044	-0.001738	-0.002067
2019.11.23 17:27:43.441	0.973414	0.979002	0.964540	0.967827	0.968813	0.976701	-0.001738	-0.001738
2019.11.23 17:27:43.941	0.970128	0.977030	0.963554	0.969142	0.967498	0.975058	-0.001738	-0.001738
2019.11.23 17:27:44.441	0.965198	0.979002	0.966841	0.974072	0.969799	0.977687	-0.001738	-0.001738
2019.11.23 17:27:44.941	0.971771	0.978016	0.967170	0.975386	0.968813	0.977687	-0.001409	-0.001738
2019.11.23 17:27:45.441	0.971771	0.978344	0.966184	0.972428	0.968156	0.976044	-0.001409	-0.002067
2019.11.23 17:27:45.941	0.969470	0.979330	0.965526	0.969799	0.969142	0.977358	-0.001738	-0.002067
2019.11.23 17:27:46.441	0.969142	0.979002	0.965198	0.972100	0.969470	0.976372	-0.001409	-0.001409
2019.11.23 17:27:46.941	0.967827	0.981631	0.965855	0.970785	0.967498	0.977030	-0.001738	-0.001409
2019.11.23 17:27:47.441	0.970128	0.979002	0.966841	0.972757	0.966841	0.976372	-0.001738	-0.001738
2019.11.23 17:27:47.941	0.969142	0.981960	0.965526	0.971114	0.967827	0.977030	-0.001738	-0.001738
2019.11.23 17:27:48.441	0.971114	0.978673	0.967170	0.969470	0.967498	0.976701	-0.001738	-0.001409
2019.11.23 17:27:48.941	0.968156	0.975715	0.965198	0.969142	0.968156	0.977030	-0.001738	-0.002067
2019.11.23 17:27:49.441	0.971114	0.976044	0.966184	0.974400	0.968813	0.977030	-0.001409	-0.001738
2019.11.23 17:27:49.941	0.971771	0.978344	0.964540	0.978673	0.968484	0.978016	-0.001409	-0.001081
2019.11.23 17:27:50.441	0.966841	0.979988	0.964212	0.972757	0.968484	0.976701	-0.001409	-0.001738
2019.11.23 17:27:50.941	0.969799	0.976044	0.968156	0.968813	0.967498	0.978016	-0.001738	-0.002067
2019.11.23 17:27:51.441	0.969799	0.977358	0.963883	0.974400	0.968813	0.976701	-0.001738	-0.002067
2019.11.23 17:27:51.941	0.967827	0.979002	0.970128	0.976372	0.969142	0.977687	-0.001409	-0.001738
2019.11.23 17:27:52.441	0.965198	0.981631	0.965198	0.975058	0.968484	0.976044	-0.001738	-0.001409
2019.11.23 17:27:52.941	0.970456	0.978344	0.968813	0.971771	0.968156	0.978016	-0.001738	-0.001738
2019.11.23 17:27:53.441	0.969799	0.979330	0.967498	0.973086	0.968156	0.976044	-0.001738	-0.002067
2019.11.23 17:27:53.941	0.969799	0.975058	0.967170	0.973414	0.968156	0.975386	-0.002067	-0.001738
2019.11.23 17:27:54.441	0.970785	0.979988	0.966841	0.972100	0.968484	0.978016	-0.001738	-0.001738
2019.11.23 17:27:54.941	0.970785	0.977358	0.965855	0.973086	0.968484	0.976044	-0.001409	-0.002067
2019.11.23 17:27:55.441	0.969142	0.982288	0.964540	0.969799	0.968156	0.977358	-0.002067	-0.002067
2019.11.23 17:27:55.941	0.969142	0.979659	0.968484	0.971771	0.969470	0.978016	-0.001409	-0.001081
2019.11.23 17:27:56.441	0.967498	0.976701	0.966512	0.972757	0.969470	0.978016	-0.001409	-0.002067
2019.11.23 17:27:56.941	0.971771	0.981302	0.963883	0.965855	0.968813	0.976372	-0.001081	-0.001738
2019.11.23 17:27:57.441	0.966841	0.981960	0.966841	0.971114	0.969142	0.978016	-0.001738	-0.001738
2019.11.23 17:27:57.941	0.969799	0.976701	0.964869	0.971771	0.968156	0.976372	-0.001738	-0.001409
2019.11.23 17:27:58.441	0.972100	0.975058	0.964540	0.970785	0.969470	0.976701	-0.001738	-0.002067
2019.11.23 17:27:58.941	0.972100	0.978016	0.966841	0.969799	0.969799	0.976372	-0.001738	-0.001738
2019.11.23 17:27:59.441	0.970456	0.977358	0.965855	0.971771	0.968156	0.975715	-0.001738	-0.001738
2019.11.23 17:27:59.941	0.967827	0.977030	0.964212	0.969799	0.967827	0.975058	-0.002067	-0.002067
2019.11.23 17:28:00.441	0.967498	0.979330	0.966841	0.970785	0.968813	0.976044	-0.001409	-0.001409
2019.11.23 17:28:00.941	0.967827	0.981302	0.967498	0.968156	0.968156	0.977030	-0.001738	-0.001738
2019.11.23 17:28:01.441	0.970785	0.977030	0.962897	0.973414	0.966841	0.975715	-0.001409	-0.001409
2019.11.23 17:28:01.941	0.971771	0.978344	0.965198	0.971442	0.968813	0.976701	-0.001738	-0.001738
2019.11.23 17:28:02.441	0.970456	0.979002	0.965526	0.970128	0.969142	0.976701	-0.001738	-0.001409
2019.11.23 17:28:02.941	0.971771	0.983932	0.961582	0.977030	0.968484	0.976701	-0.001738	-0.001738
2019.11.23 17:28:03.441	0.968484	0.982617	0.962897	0.965855	0.969470	0.977030	-0.002067	-0.001738
2019.11.23 17:28:03.941	0.969142	0.979002	0.964212	0.973086	0.968484	0.976372	-0.001409	-0.001738
2019.11.23 17:28:04.441	0.973086	0.978673	0.963554	0.974072	0.968813	0.976044	-0.001738	-0.001409
2019.11.23 17:28:04.941	0.968484	0.981960	0.968156	0.969799	0.967498	0.975715	-0.002067	-0.001738
2019.11.23 17:28:05.441	0.970128	0.976701	0.964212	0.971114	0.968813	0.975715	-0.001409	-0.001409
2019.11.23 17:28:05.941	0.965855	0.976372	0.965855	0.971442	0.968156	0.977358	-0.001738	-0.002067
2019.11.23 17:28:06.441	0.970785	0.979988	0.963226	0.970128	0.970128	0.976044	-0.001081	-0.001738
2019.11.23 17:28:06.941	0.972428	0.979659	0.963883	0.973743	0.968156	0.977358	-0.002067	-0.001738
2019.11.23 17:28:07.441	0.967827	0.979002	0.964540	0.971114	0.968813	0.976701	-0.001409	-0.001738
2019.11.23 17:28:07.941	0.967498	0.978344	0.961911	0.974072	0.966841	0.978673	-0.001738	-0.001738
2019.11.23 17:28:08.441	0.967170	0.978016	0.964869	0.969470	0.967498	0.977687	-0.001409	-0.001738
2019.11.23 17:28:08.941	0.973086	0.978016	0.965855	0.970785	0.968484	0.977358	-0.001738	-0.001409
2019.11.23 17:28:09.441	0.969799	0.978016	0.963554	0.969142	0.968156	0.977358	-0.001738	-0.002067
2019.11.23 17:28:09.941	0.970128	0.979002	0.962897	0.970128	0.968156	0.977687	-0.001409	-0.001738
2019.11.23 17:28:10.441	0.971442	0.982288	0.964869	0.970456	0.969142	0.974729	-0.002067	-0.001738
2019.11.23 17:28:10.941	0.972428	0.982617	0.967827	0.970128	0.969142	0.973743	-0.001738	-0.001409
2019.11.23 17:28:11.441	0.970785	0.978016	0.966512	0.975386	0.968484	0.976701	-0.001738	-0.001738
2019.11.23 17:28:11.941	0.971114	0.978344	0.965198	0.973743	0.968813	0.976701	-0.001738	-0.001409
2019.11.23 17:28:12.441	0.968484	0.979002	0.960925	0.971442	0.969470	0.976372	-0.001409	-0.001738
2019.11.23 17:28:12.941	0.970128	0.978344	0.965198	0.972428	0.967827	0.977687	-0.002067	-0.001409
2019.11.23 17:28:13.441	0.969799	0.978673	0.961911	0.971114	0.969142	0.977358	-0.001738	-0.001409
2019.11.23 17:28:13.941	0.972757	0.978344	0.964869	0.968813	0.968813	0.975715	-0.001081	-0.001738
2019.11.23 17:28:14.441	0.968813	0.980645	0.963883	0.971114	0.967498	0.977358	-0.001738	-0.001738
2019.11.23 17:28:14.941	0.968156	0.978673	0.967170	0.971442	0.968156	0.978016	-0.001409	-0.001738
2019.11.23 17:28:15.441	0.971442	0.979002	0.963554	0.972428	0.969142	0.976044	-0.001738	-0.001409
2019.11.23 17:28:15.941	0.968156	0.979330	0.966184	0.970128	0.967170	0.977687	-0.001409	-0.001738
2019.11.23 17:28:16.441	0.971114	0.976701	0.967827	0.973086	0.968813	0.976044	-0.001409	-0.001409
2019.11.23 17:28:16.941	0.969142	0.978344	0.966841	0.972757	0.967827	0.976372	-0.001409	-0.002395
2019.11.23 17:28:17.441	0.971771	0.977687	0.962568	0.970785	0.968484	0.975715	-0.001738	-0.001738
2019.11.23 17:28:17.941	0.970785	0.976701	0.965855	0.972428	0.968484	0.975715	-0.001738	-0.001738
2019.11.23 17:28:18.441	0.967170	0.979659	0.963554	0.973086	0.968484	0.977358	-0.001081	-0.002067
2019.11.23 17:28:18.941	0.967170	0.980316	0.966184	0.971114	0.968813	0.976701	-0.001738	-0.001738
2019.11.23 17:28:19.441	0.968484	0.977358	0.964212	0.973086	0.969799	0.977358	-0.001738	-0.001738
2019.11.23 17:28:19.941	0.970785	0.977358	0.963226	0.971114	0.969142	0.976701	-0.001738	-0.001738
2019.11.23 17:28:20.441	0.967170	0.977358	0.964869	0.971114	0.967498	0.977687	-0.001409	-0.002395
2019.11.23 17:28:20.941	0.972100	0.979659	0.965855	0.972428	0.967170	0.977687	-0.001738	-0.001409
2019.11.23 17:28:21.441	0.973414	0.979002	0.966184	0.968156	0.969142	0.977030	-0.001738	-0.001738
2019.11.23 17:28:21.941	0.968813	0.977687	0.964212	0.971442	0.968813	0.976372	-0.001738	-0.002067
2019.11.23 17:28:22.441	0.970128	0.977687	0.967498	0.976044	0.967827	0.975386	-0.001738	-0.001738
2019.11.23 17:28:22.941	0.966512	0.978344	0.963554	0.970785	0.968484	0.976372	-0.001738	-0.002067
2019.11.23 17:28:23.441	0.969470	0.979659	0.962897	0.970128	0.967498	0.979002	-0.002067	-0.001409
2019.11.23 17:28:23.941	0.968484	0.978016	0.963226	0.971114	0.968484	0.977687	-0.002067	-0.001409
2019.11.23 17:28:24.441	0.970785	0.977687	0.965855	0.967498	0.968156	0.976372	-0.001409	-0.001409
2019.11.23 17:28:24.941	0.967827	0.979659	0.964869	0.970785	0.968156	0.976701	-0.001738	-0.001738
2019.11.23 17:28:25.441	0.970785	0.981631	0.967170	0.972428	0.968156	0.978673	-0.001409	-0.001738
2019.11.23 17:28:25.941	0.971114	0.978673	0.963883	0.970456	0.966841	0.977358	-0.001738	-0.002067
2019.11.23 17:28:26.441	0.970456	0.980316	0.961254	0.972100	0.969470	0.976044	-0.001738	-0.001738
2019.11.23 17:28:26.941	0.970785	0.974072	0.960268	0.969142	0.967498	0.977358	-0.002067	-0.001738
2019.11.23 17:28:27.441	0.969799	0.980316	0.965526	0.969470	0.967827	0.977687	-0.001738	-0.001738
2019.11.23 17:28:27.941	0.969142	0.978344	0.963554	0.969799	0.967827	0.976044	-0.001738	-0.002067
2019.11.23 17:28:28.441	0.969142	0.978673	0.964212	0.973086	0.968484	0.976701	-0.001738	-0.001409
2019.11.23 17:28:28.941	0.968156	0.978344	0.964869	0.969142	0.966841	0.976701	-0.001738	-0.001738
2019.11.23 17:28:29.441	0.969470	0.979002	0.966512	0.970456	0.967827	0.976044	-0.001738	-0.001738
2019.11.23 17:28:29.941	0.969470	0.977687	0.961911	0.967827	0.967827	0.977358	-0.001738	-0.001738
2019.11.23 17:28:30.441	0.972757	0.974072	0.962240	0.970785	0.968156	0.977687	-0.002067	-0.001409
2019.11.23 17:28:30.941	0.967827	0.979330	0.963226	0.975058	0.969142	0.977030	-0.001738	-0.001409
2019.11.23 17:28:31.441	0.968813	0.978673	0.962568	0.974072	0.967170	0.976701	-0.002067	-0.001409
2019.11.23 17:28:31.941	0.969799	0.978344	0.964540	0.972100	0.968156	0.976701	-0.002067	-0.001409
2019.11.23 17:28:32.441	0.972757	0.979002	0.962897	0.971114	0.968484	0.975715	-0.001738	-0.001738
2019.11.23 17:28:32.941	0.972100	0.982288	0.967827	0.970785	0.968156	0.976044	-0.001409	-0.001738
2019.11.23 17:28:33.441	0.968156	0.979988	0.962897	0.967498	0.968813	0.977687	-0.001409	-0.002067
2019.11.23 17:28:33.941	0.969799	0.978344	0.965526	0.972757	0.968813	0.976044	-0.002067	-0.001738
2019.11.23 17:28:34.441	0.967827	0.979002	0.963883	0.975715	0.968813	0.976701	-0.001738	-0.001409
2019.11.23 17:28:34.941	0.970128	0.976044	0.966512	0.971442	0.969142	0.976701	-0.001409	-0.001738
2019.11.23 17:28:35.441	0.969799	0.976372	0.965198	0.973086	0.967498	0.978673	-0.001409	-0.001738
2019.11.23 17:28:35.941	0.969799	0.980645	0.965526	0.973743	0.968484	0.976372	-0.001738	-0.001409
2019.11.23 17:28:36.441	0.972428	0.981631	0.965198	0.970785	0.968156	0.976372	-0.001738	-0.001738
2019.11.23 17:28:36.941	0.969799	0.977687	0.963226	0.971771	0.969470	0.976372	-0.002067	-0.001738
2019.11.23 17:28:37.441	0.970785	0.978016	0.967827	0.966184	0.966184	0.977030	-0.001409	-0.001409
2019.11.23 17:28:37.941	0.972428	0.979659	0.965855	0.969799	0.967170	0.976044	-0.001409	-0.001738
2019.11.23 17:28:38.441	0.971771	0.977030	0.963554	0.972428	0.968156	0.975715	-0.002067	-0.001738
2019.11.23 17:28:38.941	0.969142	0.977687	0.964212	0.971771	0.968484	0.976372	-0.001738	-0.002067
2019.11.23 17:28:39.441	0.966512	0.977687	0.964212	0.969799	0.969142	0.976701	-0.001409	-0.001409
2019.11.23 17:28:39.941	0.971114	0.982288	0.964869	0.972100	0.968156	0.976372	-0.002067	-0.001738
2019.11.23 17:28:40.441	0.967498	0.980645	0.961254	0.975386	0.967170	0.976701	-0.002067	-0.001738
2019.11.23 17:28:40.941	0.972757	0.979659	0.966841	0.969799	0.968156	0.977687	-0.001738	-0.002067
2019.11.23 17:28:41.441	0.972100	0.981302	0.964869	0.969799	0.968813	0.975058	-0.001409	-0.001409
