Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.12 07:29:56.095	-0.002067	1.004309	0.987876	1.019099	0.972428	1.329360	-0.002724	-0.002395
2020.01.12 07:29:56.345	-0.002395	0.995106	0.978673	1.015484	0.975058	1.372086	-0.002395	-0.002067
2020.01.12 07:29:56.595	-0.002724	0.991820	0.973086	1.014498	0.977358	1.393121	-0.002067	-0.002395
2020.01.12 07:29:56.845	-0.002395	0.990176	0.970785	1.027973	0.977358	1.378331	-0.002067	-0.002067
2020.01.12 07:29:57.095	-0.002724	0.987218	0.966841	1.055910	0.977030	1.342178	-0.002395	-0.003053
2020.01.12 07:29:57.345	-0.001738	0.989190	0.967498	1.074315	0.973743	1.297808	-0.002067	-0.002067
2020.01.12 07:29:57.595	-0.003053	0.986890	0.965198	1.068728	0.969799	1.253767	-0.002395	-0.002724
2020.01.12 07:29:57.845	-0.002724	0.987876	0.966512	1.048022	0.969799	1.201509	-0.002724	-0.002067
2020.01.12 07:29:58.095	1.048350	0.986890	0.968484	1.016798	0.969142	1.165027	-0.002724	-0.002395
2020.01.12 07:29:58.345	1.055581	0.987547	0.963554	0.992477	0.970456	1.152537	-0.002395	-0.002724
2020.01.12 07:29:58.595	-0.002067	0.992806	0.970785	0.987547	0.969799	1.147936	-0.002724	-0.002067
2020.01.12 07:29:58.845	-0.002067	0.995435	0.965855	1.001022	0.972100	1.170285	-0.002395	-0.002395
2020.01.12 07:29:59.095	-0.002067	0.998393	0.969142	1.021728	0.975058	1.204795	-0.002724	-0.002067
2020.01.12 07:29:59.345	-0.002067	1.001351	0.975386	1.052952	0.978016	1.248179	-0.002395	-0.002724
2020.01.12 07:29:59.595	-0.003053	0.999708	0.983603	1.099951	0.985246	1.274801	-0.002395	-0.002395
2020.01.12 07:29:59.845	-0.002724	1.010882	1.003652	1.141363	0.997078	1.299122	-0.002395	-0.002395
2020.01.12 07:30:00.095	-0.002395	1.008253	1.030602	1.166013	1.001351	1.331660	-0.002724	-0.002724
2020.01.12 07:30:00.345	-0.002395	1.004966	1.048679	1.146621	0.984918	1.392792	-0.002395	-0.002395
2020.01.12 07:30:00.595	-0.002395	1.006610	1.041777	1.100937	0.974072	1.426316	-0.002395	-0.002067
2020.01.12 07:30:00.845	-0.002395	1.011211	1.010554	1.047364	0.970128	1.422043	-0.002724	-0.002395
2020.01.12 07:30:01.095	-0.002067	0.997078	0.991820	0.997407	0.971442	1.404296	-0.002067	-0.002395
2020.01.12 07:30:01.345	-0.001738	0.991162	0.980316	0.980974	0.972757	1.361569	-0.002395	-0.002395
2020.01.12 07:30:01.595	1.234047	0.996092	0.971771	0.986232	0.971771	1.287948	-0.002395	-0.002395
2020.01.12 07:30:01.845	1.215970	0.994449	0.967827	1.007924	0.971442	1.214327	-0.002395	-0.002067
2020.01.12 07:30:02.095	1.192635	0.985904	0.968484	1.050322	0.974729	1.158782	-0.002395	-0.002724
2020.01.12 07:30:02.345	-0.002395	0.984918	0.968484	1.091077	0.972100	1.142020	-0.002067	-0.002395
2020.01.12 07:30:02.595	-0.002724	0.986232	0.970785	1.123943	0.977030	1.167656	-0.002395	-0.002067
2020.01.12 07:30:02.845	-0.002724	0.984918	0.975715	1.144649	0.979330	1.207096	-0.002067	-0.002724
2020.01.12 07:30:03.095	-0.002724	0.988533	0.984260	1.137090	0.980974	1.267899	-0.002395	-0.002395
2020.01.12 07:30:03.345	-0.002067	0.989190	0.990176	1.103895	0.972757	1.345464	-0.002724	-0.002067
2020.01.12 07:30:03.595	-0.002395	1.002666	0.982617	1.062483	0.972428	1.370443	-0.002395	-0.002395
2020.01.12 07:30:03.845	-0.001738	1.019756	0.978016	1.027316	0.973086	1.345136	-0.002395	-0.002724
2020.01.12 07:30:04.095	-0.002395	1.025672	0.975058	0.999050	0.971114	1.299780	-0.002067	-0.002395
2020.01.12 07:30:04.345	-0.003053	1.026987	0.975058	0.982946	0.971442	1.228459	-0.002724	-0.002395
2020.01.12 07:30:04.595	-0.002395	1.028630	0.968813	0.979330	0.968813	1.178831	-0.002067	-0.002395
2020.01.12 07:30:04.845	-0.002067	1.021071	0.970128	0.988862	0.970785	1.165355	-0.002067	-0.002067
2020.01.12 07:30:05.095	-0.002395	0.998722	0.975386	1.002337	0.974729	1.193292	-0.002067	-0.002395
2020.01.12 07:30:05.345	-0.002395	0.989519	0.970128	1.045721	0.977358	1.236347	-0.002724	-0.002395
2020.01.12 07:30:05.595	-0.002067	0.990176	0.978016	1.132817	0.981960	1.239305	-0.002395	-0.002395
2020.01.12 07:30:05.845	-0.002395	0.989190	0.989848	1.190991	0.987218	1.261983	-0.002724	-0.002067
2020.01.12 07:30:06.095	-0.002724	0.985904	1.020414	1.202495	0.993463	1.327059	-0.002067	-0.002067
2020.01.12 07:30:06.345	-0.002724	0.988862	1.049994	1.154838	0.988533	1.431246	-0.003053	-0.002724
2020.01.12 07:30:06.595	-0.002724	0.993463	1.050980	1.078259	0.974400	1.489749	-0.002395	-0.002395
2020.01.12 07:30:06.845	-0.002724	0.997736	1.024029	1.016798	0.969470	1.452609	-0.002724	-0.003381
2020.01.12 07:30:07.095	-0.002724	0.999708	0.985904	0.992806	0.969142	1.350723	-0.002724	-0.002395
2020.01.12 07:30:07.345	-0.002724	1.002337	0.975386	0.991491	0.969799	1.232075	-0.002395	-0.002724
2020.01.12 07:30:07.595	-0.002067	0.996421	0.966841	0.998064	0.970456	1.123286	-0.002395	-0.002067
2020.01.12 07:30:07.845	-0.002395	0.993792	0.966512	1.011868	0.972100	1.054266	-0.003053	-0.002067
2020.01.12 07:30:08.095	-0.002395	0.993792	0.963554	1.032574	0.970128	1.040134	-0.002395	-0.002395
2020.01.12 07:30:08.345	-0.002067	0.991820	0.967170	1.039148	0.969799	1.076287	-0.002395	-0.002395
2020.01.12 07:30:08.595	-0.003053	0.993134	0.966184	1.045064	0.969142	1.162069	-0.002067	-0.002724
2020.01.12 07:30:08.845	-0.002067	0.995106	0.971442	1.053609	0.972757	1.257382	-0.002067	-0.002724
2020.01.12 07:30:09.095	-0.002724	0.988533	0.974072	1.060182	0.974729	1.344807	-0.002395	-0.002724
2020.01.12 07:30:09.345	-0.002067	0.995435	0.982946	1.063798	0.978344	1.407253	-0.002395	-0.002395
2020.01.12 07:30:09.595	-0.002724	0.997078	0.993792	1.066427	0.984589	1.420400	-0.002395	-0.002395
2020.01.12 07:30:09.845	-0.002395	1.001680	1.008910	1.079245	0.986890	1.379317	-0.002067	-0.002067
2020.01.12 07:30:10.095	-0.000752	1.008910	1.028959	1.092063	0.983932	1.322129	-0.002067	-0.002724
2020.01.12 07:30:10.345	-0.002067	1.018113	1.039148	1.102252	0.979988	1.273486	-0.002395	-0.002395
2020.01.12 07:30:10.595	-0.002395	1.017784	1.026330	1.117699	0.976701	1.221229	-0.002724	-0.002724
2020.01.12 07:30:10.845	-0.002724	1.002008	1.012526	1.128873	0.974072	1.178502	-0.002724	-0.002395
2020.01.12 07:30:11.095	-0.002067	0.988204	0.994778	1.124272	0.975715	1.174887	-0.001738	-0.002395
2020.01.12 07:30:11.345	-0.002395	0.985904	0.981960	1.103895	0.976372	1.243249	-0.002724	-0.002067
2020.01.12 07:30:11.595	-0.001409	0.991491	0.973743	1.063798	0.974072	1.371758	-0.002067	-0.002067
2020.01.12 07:30:11.845	-0.002395	0.988862	0.970456	1.018113	0.973414	1.478245	-0.002724	-0.002395
2020.01.12 07:30:12.095	-0.002395	0.987218	0.967827	1.012197	0.973743	1.482518	-0.002067	-0.002395
2020.01.12 07:30:12.345	-0.002724	0.989190	0.966184	1.018770	0.971114	1.440777	-0.002395	-0.002067
2020.01.12 07:30:12.595	-0.001738	0.991491	0.965526	1.022386	0.972100	1.396736	-0.002395	-0.002067
2020.01.12 07:30:12.845	-0.002724	0.998064	0.972100	1.025015	0.970456	1.328702	-0.002724	-0.002395
2020.01.12 07:30:13.095	-0.002395	1.010554	0.979002	1.021728	0.970128	1.210054	-0.002067	-0.002067
2020.01.12 07:30:13.345	1.105538	1.013840	0.977030	1.021071	0.969799	1.123615	-0.002395	-0.002067
2020.01.12 07:30:13.595	-0.001738	1.011211	0.974072	1.019756	0.970128	1.067413	-0.002067	-0.002395
2020.01.12 07:30:13.845	-0.002724	1.001022	0.968156	1.018770	0.971771	1.034546	-0.002395	-0.002067
2020.01.12 07:30:14.095	-0.002395	0.986232	0.972100	1.022714	0.976044	1.044078	-0.002395	-0.002395
2020.01.12 07:30:14.345	-0.002395	0.985246	0.971114	1.042434	0.975386	1.073986	-0.002395	-0.002724
2020.01.12 07:30:14.595	-0.002724	0.987218	0.969142	1.063140	0.975058	1.159768	-0.002067	-0.002395
2020.01.12 07:30:14.845	-0.003053	0.986890	0.974400	1.061826	0.975715	1.276773	-0.002724	-0.002724
2020.01.12 07:30:15.095	-0.002724	0.986561	0.981302	1.053280	0.977687	1.346122	-0.002067	-0.002724
2020.01.12 07:30:15.345	-0.002724	0.986890	0.975715	1.054595	0.977358	1.372086	-0.002724	-0.002067
2020.01.12 07:30:15.595	-0.002395	0.985904	0.981960	1.042763	0.975386	1.397065	-0.002395	-0.002067
2020.01.12 07:30:15.845	-0.002395	0.992806	0.993792	1.018113	0.984589	1.416127	-0.002395	-0.003053
2020.01.12 07:30:16.095	-0.002395	0.998722	1.001680	0.998722	0.993792	1.425001	-0.002067	-0.002067
2020.01.12 07:30:16.345	-0.003053	1.006610	1.001680	0.997078	0.989848	1.413827	-0.002395	-0.002395
2020.01.12 07:30:16.595	-0.002067	1.010554	0.995435	1.009896	0.974400	1.351380	-0.002395	-0.002067
2020.01.12 07:30:16.845	-0.002395	1.007596	0.979988	1.028959	0.972428	1.259354	-0.002067	-0.002724
2020.01.12 07:30:17.095	-0.002067	0.994120	0.966184	1.029945	0.973743	1.210711	-0.002724	-0.002395
2020.01.12 07:30:17.345	-0.002395	0.989848	0.960925	1.038162	0.974729	1.205453	-0.002724	-0.002395
2020.01.12 07:30:17.595	-0.002724	0.985904	0.957967	1.052294	0.971442	1.220243	-0.002395	-0.002067
2020.01.12 07:30:17.845	-0.002067	0.986890	0.956324	1.071686	0.971771	1.233718	-0.002395	-0.002067
2020.01.12 07:30:18.095	-0.002067	0.986232	0.960596	1.072672	0.968156	1.242592	-0.002067	-0.002395
2020.01.12 07:30:18.345	-0.001738	0.983603	0.967170	1.090091	0.967827	1.223201	-0.002395	-0.002067
2020.01.12 07:30:18.595	-0.002724	0.987547	0.974729	1.086804	0.969142	1.195264	-0.002067	-0.002724
2020.01.12 07:30:18.845	-0.002724	1.004309	0.992806	1.063140	0.971442	1.197893	-0.002724	-0.002395
2020.01.12 07:30:19.095	-0.002395	1.021728	1.037176	1.054266	0.980316	1.199537	-0.002395	-0.001738
2020.01.12 07:30:19.345	-0.002724	1.049665	1.081874	1.061826	0.984918	1.227802	-0.002395	-0.002067
2020.01.12 07:30:19.595	-0.002067	1.061826	1.119671	1.047036	0.987876	1.290906	-0.002067	-0.002395
2020.01.12 07:30:19.845	-0.002724	1.061826	1.126244	1.050980	0.988862	1.362226	-0.002395	-0.002395
2020.01.12 07:30:20.095	-0.001738	1.051966	1.104224	1.073986	0.998064	1.417442	-0.002395	-0.002067
2020.01.12 07:30:20.345	-0.002395	1.021728	1.074644	1.102252	0.997407	1.475616	-0.002067	-0.002067
2020.01.12 07:30:20.595	-0.002395	0.995764	1.044078	1.102580	0.976701	1.497965	-0.001738	-0.003053
2020.01.12 07:30:20.845	-0.002724	0.988862	0.992148	1.091077	0.974729	1.426645	-0.002724	-0.002395
2020.01.12 07:30:21.095	-0.001738	0.990505	0.976044	1.084832	0.972100	1.308325	-0.002724	-0.002724
2020.01.12 07:30:21.345	-0.002395	0.988204	0.972100	1.059525	0.968813	1.237991	-0.002395	-0.002395
2020.01.12 07:30:21.595	-0.002395	0.989848	0.964540	1.030274	0.968156	1.212683	-0.002724	-0.002724
2020.01.12 07:30:21.845	-0.002395	0.990505	0.964212	1.024686	0.969799	1.180145	-0.002395	-0.002067
2020.01.12 07:30:22.095	-0.002395	0.991820	0.960925	1.023372	0.968813	1.162397	-0.002067	-0.002395
2020.01.12 07:30:22.345	-0.002395	0.986890	0.965526	1.011868	0.973086	1.185733	-0.002724	-0.002067
2020.01.12 07:30:22.595	-0.002395	0.984918	0.960596	1.003652	0.976372	1.220571	-0.002724	-0.002395
2020.01.12 07:30:22.845	-0.002395	0.988533	0.966512	0.993463	0.983932	1.257053	-0.001738	-0.002724
2020.01.12 07:30:23.095	1.022714	0.986561	0.966184	0.996421	0.992806	1.282032	-0.002395	-0.002067
2020.01.12 07:30:23.345	1.001351	0.986890	0.976701	1.022057	0.996750	1.319828	-0.002395	-0.002067
2020.01.12 07:30:23.595	1.000365	0.989848	0.976701	1.051308	0.994778	1.366499	-0.002395	-0.002395
2020.01.12 07:30:23.845	-0.002395	0.992148	0.978673	1.072014	0.982288	1.417113	-0.002395	-0.002067
2020.01.12 07:30:24.095	-0.002395	0.991162	0.975715	1.087133	0.976044	1.432561	-0.002067	-0.002395
2020.01.12 07:30:24.345	-0.002395	0.997736	0.970456	1.096993	0.968813	1.376030	-0.002067	-0.002067
2020.01.12 07:30:24.595	-0.002724	1.000036	0.963554	1.087133	0.962240	1.273158	-0.002067	-0.002067
2020.01.12 07:30:24.845	-0.001738	1.013840	0.973414	1.038162	0.963226	1.189019	-0.002395	-0.002395
2020.01.12 07:30:25.095	-0.002067	1.027973	0.977030	1.000694	0.968813	1.137419	-0.002395	-0.002724
2020.01.12 07:30:25.345	-0.002724	1.047364	0.990834	0.989519	0.975715	1.129859	-0.002395	-0.002395
2020.01.12 07:30:25.595	-0.002395	1.049994	0.998722	0.989519	0.983274	1.195264	-0.002067	-0.002395
2020.01.12 07:30:25.845	1.268556	1.047364	1.004309	1.004966	0.989190	1.294850	-0.002724	-0.002724
2020.01.12 07:30:26.095	1.215313	1.021728	0.974400	1.046378	1.000365	1.357296	-0.002395	-0.002395
2020.01.12 07:30:26.345	1.156810	0.989848	0.968156	1.098965	1.012854	1.350394	-0.002395	-0.002724
2020.01.12 07:30:26.595	1.112769	0.981960	0.962240	1.156810	1.006610	1.303395	-0.002067	-0.002395
2020.01.12 07:30:26.845	-0.003053	0.981960	0.969799	1.189348	0.985246	1.255739	-0.002395	-0.002724
2020.01.12 07:30:27.095	-0.002395	0.984260	0.971114	1.179488	0.969470	1.243578	-0.002724	-0.002395
2020.01.12 07:30:27.345	-0.002395	0.986232	0.969142	1.127230	0.967827	1.255739	-0.002724	-0.002395
2020.01.12 07:30:27.595	-0.002724	0.989190	0.971442	1.034875	0.965198	1.260997	-0.002067	-0.002067
2020.01.12 07:30:27.845	-0.002395	0.994449	0.974072	0.977030	0.964212	1.250809	-0.002067	-0.002067
2020.01.12 07:30:28.095	1.218271	1.005624	0.986890	0.971771	0.965198	1.231417	-0.002724	-0.002395
2020.01.12 07:30:28.345	1.199865	1.022714	1.006938	0.968813	0.968813	1.243907	-0.002395	-0.002395
2020.01.12 07:30:28.595	-0.002067	1.038162	1.015812	0.984260	0.973086	1.261655	-0.002395	-0.002067
2020.01.12 07:30:28.845	-0.002724	1.042106	1.000694	1.002337	0.979659	1.267242	-0.002395	-0.002724
2020.01.12 07:30:29.095	-0.002724	1.027316	0.989848	1.044078	0.989190	1.274472	-0.002067	-0.002724
2020.01.12 07:30:29.345	-0.002067	1.008253	0.980316	1.111783	0.996750	1.263626	-0.002724	-0.002724
2020.01.12 07:30:29.595	-0.002724	0.992148	0.982946	1.148593	1.000694	1.248179	-0.002395	-0.002067
2020.01.12 07:30:29.845	-0.002724	0.989190	0.984918	1.168313	0.988204	1.270857	-0.002395	-0.002395
2020.01.12 07:30:30.095	-0.003053	0.986890	0.994120	1.176859	0.976044	1.323772	-0.002395	-0.002724
2020.01.12 07:30:30.345	-0.001738	0.993463	1.009896	1.179159	0.973414	1.366170	-0.002395	-0.002067
2020.01.12 07:30:30.595	-0.002395	1.000365	1.023700	1.141034	0.975715	1.399037	-0.002395	-0.002724
2020.01.12 07:30:30.845	-0.002724	1.015484	1.009896	1.051637	0.970785	1.435519	-0.002395	-0.002067
2020.01.12 07:30:31.095	-0.002067	1.040134	0.988204	1.002994	0.969142	1.409883	-0.002724	-0.002724
2020.01.12 07:30:31.345	-0.002724	1.052623	0.972757	0.992477	0.969799	1.333961	-0.002067	-0.002067
2020.01.12 07:30:31.595	-0.002067	1.025344	0.976372	0.985246	0.968813	1.232403	-0.002395	-0.002395
2020.01.12 07:30:31.845	-0.002067	0.998722	0.971442	0.985904	0.970456	1.135447	-0.002395	-0.002067
2020.01.12 07:30:32.095	-0.001738	0.990834	0.971114	1.001351	0.971442	1.084832	-0.002395	-0.002724
2020.01.12 07:30:32.345	-0.002395	0.988533	0.970456	1.008910	0.974400	1.103238	-0.002724	-0.002724
2020.01.12 07:30:32.595	-0.002395	0.988533	0.967170	1.028302	0.979988	1.174887	-0.002067	-0.002395
2020.01.12 07:30:32.845	-0.003053	0.992148	0.971442	1.029616	0.983932	1.282360	-0.003053	-0.002395
2020.01.12 07:30:33.095	-0.001738	0.987218	0.967498	1.033889	0.993134	1.354010	-0.002067	-0.002395
2020.01.12 07:30:33.345	-0.002724	0.990176	0.968813	1.039148	0.996092	1.367156	-0.002395	-0.001738
2020.01.12 07:30:33.595	-0.002395	0.989190	0.964869	1.042763	0.983932	1.352695	-0.002395	-0.002395
2020.01.12 07:30:33.845	-0.002395	0.986232	0.966184	1.042106	0.972757	1.325744	-0.002395	-0.002067
2020.01.12 07:30:34.095	-0.002067	0.989519	0.968156	1.047036	0.969142	1.290906	-0.002395	-0.002724
2020.01.12 07:30:34.345	-0.002395	0.989848	0.967498	1.063469	0.969470	1.249494	-0.002067	-0.002067
2020.01.12 07:30:34.595	-0.002067	0.986890	0.971442	1.097979	0.968156	1.214655	-0.002067	-0.002067
2020.01.12 07:30:34.845	-0.002067	0.988862	0.980645	1.117370	0.970785	1.215313	-0.002724	-0.002724
2020.01.12 07:30:35.095	-0.002067	0.992148	1.007267	1.110468	0.973414	1.266256	-0.002395	-0.002067
2020.01.12 07:30:35.345	-0.002724	0.991491	1.053280	1.088119	0.976372	1.303724	-0.002724	-0.002395
2020.01.12 07:30:35.595	-0.002395	1.002994	1.064784	1.082532	0.978016	1.290248	-0.002395	-0.002724
2020.01.12 07:30:35.845	-0.002724	1.012197	1.039476	1.070042	0.980974	1.283675	-0.002067	-0.002067
2020.01.12 07:30:36.095	-0.002724	1.033560	0.995764	1.062154	0.977030	1.273486	-0.002067	-0.003053
2020.01.12 07:30:36.345	-0.002395	1.047364	0.974729	1.062154	0.972428	1.248179	-0.002395	-0.002395
2020.01.12 07:30:36.595	-0.002724	1.065441	0.974072	1.048350	0.970785	1.244235	-0.002724	-0.002395
2020.01.12 07:30:36.845	-0.002395	1.075301	0.966512	1.001351	0.970128	1.281046	-0.002395	-0.002395
2020.01.12 07:30:37.095	1.313912	1.059525	0.963226	0.970128	0.973414	1.318185	-0.002067	-0.002067
2020.01.12 07:30:37.345	1.330017	1.022057	0.966184	0.972428	0.972428	1.319828	-0.002067	-0.002395
2020.01.12 07:30:37.595	1.296822	0.990176	0.966184	0.979659	0.973414	1.314898	-0.002067	-0.002067
2020.01.12 07:30:37.845	1.214327	0.985904	0.966841	0.992148	0.977687	1.292220	-0.002724	-0.001738
2020.01.12 07:30:38.095	1.119013	0.984260	0.974400	1.049665	0.981631	1.258368	-0.002724	-0.001738
2020.01.12 07:30:38.345	1.053609	0.981302	0.991820	1.179488	0.980645	1.191977	-0.002395	-0.002724
2020.01.12 07:30:38.595	-0.002395	0.988204	1.033889	1.252123	0.978016	1.158782	-0.002395	-0.002395
2020.01.12 07:30:38.845	-0.002395	0.991820	1.065441	1.223858	0.976372	1.191649	-0.002067	-0.002395
2020.01.12 07:30:39.095	-0.002395	0.993792	1.070042	1.158125	0.970128	1.225501	-0.002067	-0.002067
2020.01.12 07:30:39.345	-0.002724	1.010554	1.048679	1.089105	0.971114	1.213669	-0.002724	-0.002395
2020.01.12 07:30:39.595	1.144978	1.020085	1.005952	1.042434	0.971442	1.194607	-0.002067	-0.002067
2020.01.12 07:30:39.845	1.220900	1.036190	0.970785	1.033889	0.968813	1.179817	-0.002067	-0.002067
2020.01.12 07:30:40.095	-0.002724	1.059196	0.965526	1.039476	0.972428	1.181131	-0.002724	-0.002067
2020.01.12 07:30:40.345	-0.002724	1.065770	0.959282	1.039805	0.974729	1.215641	-0.002067	-0.002395
2020.01.12 07:30:40.595	-0.002067	1.049336	0.958296	1.036847	0.971771	1.292878	-0.002395	-0.002724
2020.01.12 07:30:40.845	-0.002395	1.005952	0.962897	1.026658	0.973414	1.407582	-0.002395	-0.002067
2020.01.12 07:30:41.095	1.269542	0.987876	0.965198	1.031588	0.970785	1.473315	-0.002067	-0.002395
2020.01.12 07:30:41.345	-0.002724	0.985246	0.967827	1.041777	0.972100	1.442421	-0.002067	-0.002395
2020.01.12 07:30:41.595	-0.002067	0.983932	0.978016	1.040462	0.977030	1.383590	-0.002395	-0.002395
2020.01.12 07:30:41.845	-0.002067	0.984260	0.980645	1.049336	0.986890	1.326073	-0.002067	-0.002395
2020.01.12 07:30:42.095	-0.002067	0.987547	0.974072	1.067413	0.992806	1.282360	-0.002067	-0.002395
2020.01.12 07:30:42.345	-0.002724	0.992477	0.969470	1.087790	1.001022	1.222215	-0.002724	-0.002395
2020.01.12 07:30:42.595	1.204467	0.992477	0.965855	1.112769	0.982288	1.183103	-0.001738	-0.002724
2020.01.12 07:30:42.845	-0.002067	0.998722	0.966184	1.108825	0.967498	1.183103	-0.002067	-0.002724
2020.01.12 07:30:43.095	-0.002395	1.011540	0.969799	1.073658	0.967498	1.231417	-0.002395	-0.002067
2020.01.12 07:30:43.345	-0.002067	1.021071	0.974072	1.041777	0.965198	1.282689	-0.003053	-0.002067
2020.01.12 07:30:43.595	-0.002724	1.030931	0.980316	1.035204	0.969470	1.307996	-0.002724	-0.002395
2020.01.12 07:30:43.845	-0.002724	1.023372	0.974400	1.039476	0.970785	1.286962	-0.002395	-0.002067
2020.01.12 07:30:44.095	-0.002395	1.003323	0.994449	1.056896	0.970128	1.250809	-0.002067	-0.002067
2020.01.12 07:30:44.345	-0.002724	0.993134	1.005952	1.073000	0.971114	1.233061	-0.002395	-0.002724
2020.01.12 07:30:44.595	-0.002395	0.989848	1.022714	1.070042	0.970785	1.237333	-0.002395	-0.002067
2020.01.12 07:30:44.845	-0.002067	0.990834	1.049994	1.069056	0.971114	1.223201	-0.002724	-0.002067
2020.01.12 07:30:45.095	-0.002067	0.995435	1.054924	1.075630	0.972428	1.184089	-0.002395	-0.002395
2020.01.12 07:30:45.345	-0.001409	0.992477	1.031588	1.093706	0.979659	1.148593	-0.002724	-0.002395
2020.01.12 07:30:45.595	-0.001738	1.001022	1.000365	1.103895	0.993463	1.148265	-0.002395	-0.002067
2020.01.12 07:30:45.845	1.215313	1.004966	0.983932	1.117041	1.008910	1.178831	-0.002395	-0.002395
2020.01.12 07:30:46.095	1.198551	1.013512	0.983274	1.132160	1.001351	1.236019	-0.002395	-0.002395
2020.01.12 07:30:46.345	1.177845	1.012197	0.981302	1.091734	0.981960	1.340534	-0.002724	-0.002395
2020.01.12 07:30:46.595	1.161083	1.011540	0.975715	1.004966	0.975058	1.425987	-0.002395	-0.002395
2020.01.12 07:30:46.845	1.166013	1.012854	0.973086	0.975058	0.971442	1.466085	-0.002724	-0.002395
2020.01.12 07:30:47.095	-0.002724	1.005952	0.973743	0.969470	0.968484	1.453267	-0.003053	-0.002395
2020.01.12 07:30:47.345	-0.002067	0.998064	0.971114	0.970128	0.967827	1.387862	-0.001738	-0.001738
2020.01.12 07:30:47.595	-0.002395	0.994778	0.971442	0.980645	0.969142	1.299451	-0.002395	-0.002067
2020.01.12 07:30:47.845	-0.003053	0.982617	0.970128	0.997078	0.969470	1.226487	-0.002395	-0.002067
2020.01.12 07:30:48.095	-0.002724	0.987218	0.972757	1.037504	0.972428	1.193292	-0.002067	-0.002067
2020.01.12 07:30:48.345	-0.002395	0.992806	0.977687	1.086147	0.975058	1.201837	-0.002067	-0.002724
2020.01.12 07:30:48.595	-0.001738	0.992148	0.986561	1.118356	0.972100	1.213341	-0.002395	-0.002395
2020.01.12 07:30:48.845	1.184418	0.992477	1.002337	1.149579	0.973414	1.209068	-0.002067	-0.001738
2020.01.12 07:30:49.095	1.098308	0.997736	1.033232	1.153852	0.977358	1.202823	-0.002724	-0.002067
2020.01.12 07:30:49.345	1.028959	1.005624	1.072014	1.120328	0.982288	1.223858	-0.002395	-0.002395
2020.01.12 07:30:49.595	1.002994	1.002337	1.079245	1.063140	0.984918	1.268885	-0.002395	-0.002067
2020.01.12 07:30:49.845	1.013512	0.999050	1.062812	1.025015	0.981960	1.296822	-0.002395	-0.002395
