Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.06 02:00:04.845	1.179159	0.984260	0.968484	1.023043	0.975058	1.222215	-0.001081	-0.001738
2020.01.06 02:00:05.095	1.123943	0.985246	0.973743	1.025344	0.978016	1.242921	-0.002067	-0.001738
2020.01.06 02:00:05.345	1.056896	0.985575	0.977030	1.016470	0.975386	1.247193	-0.001738	-0.002067
2020.01.06 02:00:05.595	1.027644	0.982946	0.989848	1.020085	0.973414	1.250809	-0.001409	-0.001738
2020.01.06 02:00:05.845	1.023372	0.987547	0.990834	1.045721	0.973414	1.227145	-0.001738	-0.002067
2020.01.06 02:00:06.095	1.047364	0.988533	0.982288	1.061826	0.971114	1.213669	-0.002067	-0.001409
2020.01.06 02:00:06.345	1.092392	0.992477	0.973414	1.061497	0.973743	1.219257	-0.001738	-0.001738
2020.01.06 02:00:06.595	1.138076	0.992477	0.966841	1.043420	0.979988	1.231089	-0.002067	-0.001738
2020.01.06 02:00:06.845	1.182775	0.992477	0.966841	1.026330	0.986561	1.234047	-0.001738	-0.002067
2020.01.06 02:00:07.095	1.205781	0.995764	0.967827	1.020742	0.989190	1.225830	-0.001738	-0.001738
2020.01.06 02:00:07.345	1.212026	0.988204	0.966184	1.025672	0.987547	1.189348	-0.001738	-0.001738
2020.01.06 02:00:07.595	1.206110	0.989848	0.967170	1.026001	0.976372	1.149251	-0.001738	-0.001738
2020.01.06 02:00:07.845	1.186390	0.988862	0.971771	1.023372	0.972428	1.122957	-0.001738	-0.001738
2020.01.06 02:00:08.095	1.175544	0.988862	0.967170	1.006938	0.970456	1.126244	-0.001409	-0.002067
2020.01.06 02:00:08.345	1.166013	0.999708	0.972100	0.994449	0.969799	1.137090	-0.001409	-0.001738
2020.01.06 02:00:08.595	1.134789	0.998064	0.972757	0.980645	0.973414	1.155495	-0.002067	-0.001738
2020.01.06 02:00:08.845	1.087133	0.998393	0.977358	0.979988	0.972428	1.178831	-0.001738	-0.001738
2020.01.06 02:00:09.095	1.068728	0.994778	0.978673	0.978016	0.972428	1.194607	-0.001409	-0.001409
2020.01.06 02:00:09.345	1.075301	0.989190	0.970785	0.985575	0.974072	1.217942	-0.002067	-0.001738
2020.01.06 02:00:09.595	1.102909	0.987547	0.973414	0.990176	0.972100	1.247851	-0.001738	-0.001738
2020.01.06 02:00:09.845	1.127559	0.983274	0.972757	1.020742	0.974072	1.260011	-0.002067	-0.002067
2020.01.06 02:00:10.095	1.142677	0.984260	0.972757	1.073000	0.974729	1.235033	-0.001738	-0.001409
2020.01.06 02:00:10.345	1.142349	0.987218	0.976701	1.085161	0.976701	1.213998	-0.002067	-0.002067
2020.01.06 02:00:10.595	1.139719	0.991820	0.972100	1.048022	0.975058	1.222872	-0.001738	-0.001409
2020.01.06 02:00:10.845	1.142677	1.000036	0.969142	1.008253	0.972757	1.233389	-0.001738	-0.001409
2020.01.06 02:00:11.095	1.142020	1.000365	0.972100	0.996421	0.972757	1.229445	-0.001738	-0.001409
2020.01.06 02:00:11.345	1.139719	1.005295	0.970785	0.996092	0.974072	1.211040	-0.001738	-0.001738
2020.01.06 02:00:11.595	1.155495	0.998722	0.965198	1.005624	0.976701	1.185404	-0.001738	-0.001738
2020.01.06 02:00:11.845	1.175215	0.988204	0.966841	1.029945	0.981631	1.152866	-0.002067	-0.001738
2020.01.06 02:00:12.095	1.190334	0.989519	0.972428	1.056567	0.984918	1.127887	-0.001738	-0.001409
2020.01.06 02:00:12.345	1.190334	0.990505	0.984260	1.053280	0.979002	1.142349	-0.002067	-0.002067
2020.01.06 02:00:12.595	1.161083	0.995106	0.987218	1.019428	0.976044	1.177516	-0.002067	-0.002067
2020.01.06 02:00:12.845	1.123615	0.994449	0.980316	0.992806	0.972757	1.228459	-0.001738	-0.002067
2020.01.06 02:00:13.095	1.092063	0.998393	0.978016	0.985246	0.970785	1.271843	-0.001738	-0.001738
2020.01.06 02:00:13.345	1.089762	0.995764	0.978344	0.986232	0.970456	1.253767	-0.001738	-0.001738
2020.01.06 02:00:13.595	1.095021	0.988862	0.976701	0.995764	0.972100	1.189019	-0.001738	-0.001738
2020.01.06 02:00:13.845	1.112769	0.986890	0.973086	1.021400	0.976701	1.131174	-0.001409	-0.002067
2020.01.06 02:00:14.095	1.140048	0.989190	0.974400	1.037176	0.976701	1.122300	-0.001409	-0.002067
2020.01.06 02:00:14.345	1.163055	0.989519	0.973743	1.041777	0.978016	1.143992	-0.001738	-0.002067
2020.01.06 02:00:14.595	1.171929	0.994120	0.972757	1.021728	0.976701	1.189677	-0.001409	-0.002067
2020.01.06 02:00:14.845	1.166999	0.988533	0.971442	1.001351	0.977030	1.256067	-0.001738	-0.001409
2020.01.06 02:00:15.095	1.152866	0.986232	0.968813	0.994778	0.976044	1.310954	-0.002067	-0.001738
2020.01.06 02:00:15.345	1.125258	0.988533	0.970785	1.000694	0.978016	1.326073	-0.001738	-0.002724
2020.01.06 02:00:15.595	1.104224	0.990834	0.966184	1.027316	0.973743	1.294521	-0.001081	-0.001738
2020.01.06 02:00:15.845	1.110140	0.989190	0.971114	1.026330	0.973743	1.244893	-0.001738	-0.001738
2020.01.06 02:00:16.095	1.121971	0.989848	0.972428	1.025672	0.974400	1.189348	-0.001738	-0.002067
2020.01.06 02:00:16.345	1.146621	0.996421	0.966184	1.018770	0.973414	1.139719	-0.001738	-0.001409
2020.01.06 02:00:16.595	1.164041	0.998064	0.970456	1.021400	0.973086	1.101266	-0.002067	-0.001738
2020.01.06 02:00:16.845	1.176201	0.990834	0.974729	1.013840	0.976044	1.083189	-0.001409	-0.002067
2020.01.06 02:00:17.095	1.183761	0.987218	0.976372	1.005295	0.976701	1.088776	-0.001738	-0.001081
2020.01.06 02:00:17.345	1.186390	0.990834	0.973414	1.007924	0.979002	1.130188	-0.002395	-0.001738
2020.01.06 02:00:17.595	1.168313	0.989190	0.977030	1.012197	0.977030	1.185404	-0.001738	-0.001409
2020.01.06 02:00:17.845	1.146950	0.990176	0.973743	1.012854	0.978673	1.229774	-0.001738	-0.001409
2020.01.06 02:00:18.095	1.120985	0.990834	0.978016	1.007596	0.976044	1.252123	-0.001409	-0.001081
2020.01.06 02:00:18.345	1.082532	0.989190	0.970785	1.007924	0.976044	1.254095	-0.001409	-0.001409
2020.01.06 02:00:18.595	1.078259	0.989848	0.973414	0.996421	0.975058	1.255410	-0.001409	-0.002067
2020.01.06 02:00:18.845	1.090091	0.990505	0.969142	0.990176	0.973414	1.249494	-0.001409	-0.001409
2020.01.06 02:00:19.095	1.098636	0.992148	0.971442	0.987547	0.971442	1.235361	-0.001738	-0.001409
2020.01.06 02:00:19.345	1.119342	0.994449	0.971442	1.000365	0.974072	1.228131	-0.001738	-0.001738
2020.01.06 02:00:19.595	1.124929	0.989848	0.973414	1.022714	0.974072	1.224187	-0.002067	-0.001738
2020.01.06 02:00:19.845	1.118356	0.990505	0.970785	1.042106	0.976701	1.223858	-0.001409	-0.001738
2020.01.06 02:00:20.095	1.106524	0.991491	0.969470	1.036518	0.980316	1.220900	-0.001738	-0.002067
2020.01.06 02:00:20.345	1.105538	0.993134	0.971114	1.008910	0.982617	1.217942	-0.001738	-0.001738
2020.01.06 02:00:20.595	1.122629	0.990834	0.965855	1.000694	0.977687	1.190991	-0.001738	-0.001738
2020.01.06 02:00:20.845	1.154181	0.990505	0.970128	1.013840	0.973414	1.149579	-0.001738	-0.001738
2020.01.06 02:00:21.095	1.184418	0.989190	0.973086	1.032246	0.972428	1.105210	-0.001738	-0.001409
2020.01.06 02:00:21.345	1.204138	0.986561	0.966841	1.048350	0.971442	1.080888	-0.001409	-0.001081
2020.01.06 02:00:21.595	1.205124	0.986890	0.969470	1.049008	0.972100	1.101923	-0.002067	-0.001738
2020.01.06 02:00:21.845	1.190005	0.989519	0.972428	1.020414	0.974072	1.179817	-0.002067	-0.002067
2020.01.06 02:00:22.095	1.152866	0.985575	0.972757	1.002994	0.973743	1.250809	-0.002067	-0.001409
2020.01.06 02:00:22.345	1.079245	0.989190	0.986561	1.000694	0.977030	1.301423	-0.001409	-0.001409
2020.01.06 02:00:22.595	1.034218	0.990176	0.996092	1.006281	0.977358	1.326402	-0.001738	-0.001409
2020.01.06 02:00:22.845	1.033232	0.994449	0.990505	1.018442	0.974729	1.318185	-0.001738	-0.001738
2020.01.06 02:00:23.095	1.083846	0.996750	0.973414	1.032903	0.973414	1.285318	-0.001738	-0.001738
2020.01.06 02:00:23.345	1.160425	0.997736	0.967827	1.035204	0.974072	1.249823	-0.002067	-0.001738
2020.01.06 02:00:23.595	1.216299	0.999050	0.964869	1.045721	0.973086	1.215313	-0.001738	-0.001738
2020.01.06 02:00:23.845	1.254095	0.997407	0.965198	1.043420	0.976372	1.176530	-0.001738	-0.001738
2020.01.06 02:00:24.095	1.259683	0.991820	0.965526	1.042106	0.981960	1.166999	-0.001409	-0.001409
2020.01.06 02:00:24.345	1.244235	0.994449	0.971771	1.011868	0.982617	1.211369	-0.002067	-0.002067
2020.01.06 02:00:24.595	1.217942	0.988862	0.973414	0.992806	0.976044	1.266256	-0.002067	-0.001409
2020.01.06 02:00:24.845	1.167656	0.991820	0.974072	0.992148	0.974729	1.260669	-0.002395	-0.001738
2020.01.06 02:00:25.095	1.111454	0.991820	0.982946	0.990176	0.972100	1.221557	-0.001738	-0.001738
2020.01.06 02:00:25.345	1.061497	0.990176	0.993134	0.995106	0.975058	1.169957	-0.001409	-0.001738
2020.01.06 02:00:25.595	1.056896	0.994449	0.989190	1.014826	0.973743	1.126901	-0.001409	-0.002067
2020.01.06 02:00:25.845	1.073658	0.996421	0.979659	1.036518	0.972428	1.101266	-0.002067	-0.001738
2020.01.06 02:00:26.095	1.098636	0.998722	0.976701	1.062812	0.973414	1.105867	-0.001409	-0.002067
2020.01.06 02:00:26.345	1.113426	0.995106	0.974400	1.064784	0.976044	1.134461	-0.001409	-0.001409
2020.01.06 02:00:26.595	1.125258	0.995435	0.974072	1.048679	0.977687	1.179817	-0.001738	-0.001409
2020.01.06 02:00:26.845	1.146293	0.988533	0.968156	1.017127	0.976372	1.239963	-0.001738	-0.001409
2020.01.06 02:00:27.095	1.150565	0.987547	0.970128	0.994778	0.976044	1.283346	-0.001738	-0.001738
2020.01.06 02:00:27.345	1.147607	0.983274	0.968156	0.992148	0.974729	1.291892	-0.002067	-0.002067
2020.01.06 02:00:27.595	1.139391	0.986561	0.964540	1.002666	0.973414	1.273158	-0.001738	-0.001409
2020.01.06 02:00:27.845	1.130517	0.985575	0.967170	1.021728	0.970128	1.225173	-0.002067	-0.001738
2020.01.06 02:00:28.095	1.125915	0.990176	0.967498	1.032246	0.970456	1.171271	-0.002067	-0.001409
2020.01.06 02:00:28.345	1.122300	0.989519	0.969799	1.014169	0.973086	1.144649	-0.002067	-0.001409
2020.01.06 02:00:28.595	1.123615	0.989519	0.968813	0.989190	0.976372	1.153852	-0.002067	-0.001738
2020.01.06 02:00:28.845	1.116384	0.990505	0.970785	0.987218	0.982288	1.168313	-0.001738	-0.001738
2020.01.06 02:00:29.095	1.092392	0.990176	0.971442	0.999050	0.985904	1.173572	-0.001738	-0.002067
2020.01.06 02:00:29.345	1.076287	0.990176	0.969799	1.019756	0.986890	1.182446	-0.002067	-0.001738
2020.01.06 02:00:29.595	1.082860	0.988862	0.972757	1.055910	0.976372	1.195921	-0.002067	-0.002067
2020.01.06 02:00:29.845	1.096664	0.988862	0.976044	1.075630	0.974072	1.213669	-0.002067	-0.001738
2020.01.06 02:00:30.095	1.122957	0.991162	0.974072	1.043749	0.972100	1.239634	-0.001738	-0.001738
2020.01.06 02:00:30.345	1.149579	0.997736	0.976372	0.997407	0.971771	1.260997	-0.002067	-0.001081
2020.01.06 02:00:30.595	1.186061	0.997407	0.972100	0.986561	0.971442	1.252452	-0.001409	-0.001409
2020.01.06 02:00:30.845	1.222215	0.995764	0.966184	0.990834	0.973086	1.208739	-0.001738	-0.001738
2020.01.06 02:00:31.095	1.224187	0.999708	0.970128	1.002994	0.974729	1.167327	-0.001738	-0.001409
2020.01.06 02:00:31.345	1.209397	0.993792	0.969142	1.023043	0.978344	1.131831	-0.001738	-0.001409
2020.01.06 02:00:31.595	1.189019	0.989848	0.971114	1.045392	0.980645	1.127230	-0.001409	-0.001738
2020.01.06 02:00:31.845	1.160097	0.989519	0.974400	1.035532	0.979659	1.162726	-0.001738	-0.001409
2020.01.06 02:00:32.095	1.101266	0.988862	0.975058	1.004638	0.974400	1.221886	-0.001738	-0.002067
2020.01.06 02:00:32.345	1.044735	0.986890	0.978016	0.995435	0.973086	1.241277	-0.001738	-0.002067
2020.01.06 02:00:32.595	1.021400	0.987876	0.977687	1.002666	0.976372	1.228459	-0.001738	-0.001409
2020.01.06 02:00:32.845	1.030274	0.990834	0.977030	1.021071	0.979002	1.212683	-0.001409	-0.002067
2020.01.06 02:00:33.095	1.076616	0.997078	0.970128	1.043749	0.977030	1.225501	-0.001738	-0.001738
2020.01.06 02:00:33.345	1.137090	0.997078	0.968813	1.063140	0.978344	1.235033	-0.002067	-0.001409
2020.01.06 02:00:33.595	1.180145	0.999379	0.968156	1.065112	0.977358	1.245550	-0.001081	-0.002067
2020.01.06 02:00:33.845	1.212026	0.991820	0.969799	1.044078	0.978016	1.247522	-0.001738	-0.001738
2020.01.06 02:00:34.095	1.204467	0.988862	0.967170	1.008910	0.975058	1.249494	-0.001738	-0.001409
2020.01.06 02:00:34.345	1.183103	0.988862	0.972757	0.992806	0.969799	1.213669	-0.001409	-0.002067
2020.01.06 02:00:34.595	1.155495	0.987876	0.972100	0.993134	0.973086	1.160754	-0.001738	-0.001738
2020.01.06 02:00:34.845	1.142349	0.988862	0.972757	0.994778	0.975386	1.134132	-0.001409	-0.001738
2020.01.06 02:00:35.095	1.133803	0.990176	0.974400	0.995764	0.978673	1.149908	-0.001738	-0.001738
2020.01.06 02:00:35.345	1.129531	0.990176	0.971442	0.995106	0.978016	1.178502	-0.001738	-0.001409
2020.01.06 02:00:35.595	1.114412	0.997736	0.974729	0.999050	0.976044	1.204795	-0.001409	-0.002067
2020.01.06 02:00:35.845	1.103238	0.996092	0.972757	1.010554	0.974400	1.220900	-0.001738	-0.001738
2020.01.06 02:00:36.095	1.109811	0.993792	0.971771	1.030931	0.973743	1.217942	-0.001738	-0.002067
2020.01.06 02:00:36.345	1.129531	0.990176	0.967498	1.048022	0.973086	1.206767	-0.001738	-0.001738
2020.01.06 02:00:36.595	1.155167	0.988204	0.970128	1.048350	0.973743	1.204467	-0.001738	-0.001409
2020.01.06 02:00:36.845	1.179488	0.987547	0.970128	1.033889	0.976701	1.207753	-0.001738	-0.001409
2020.01.06 02:00:37.095	1.190663	0.986232	0.965198	1.013512	0.979330	1.226159	-0.002067	-0.001738
2020.01.06 02:00:37.345	1.170943	0.986232	0.969799	0.997407	0.980645	1.240291	-0.001409	-0.001738
2020.01.06 02:00:37.595	1.147607	0.987218	0.966841	0.981960	0.981302	1.243249	-0.002067	-0.001738
2020.01.06 02:00:37.845	1.128545	0.987876	0.969142	0.984260	0.979330	1.235690	-0.001409	-0.001409
2020.01.06 02:00:38.095	1.106524	0.993463	0.971771	0.992477	0.974400	1.205453	-0.001409	-0.001409
2020.01.06 02:00:38.345	1.109154	0.989519	0.969470	1.018442	0.971771	1.156810	-0.001738	-0.001738
2020.01.06 02:00:38.595	1.107510	0.991491	0.978016	1.048350	0.972757	1.115727	-0.002067	-0.001738
2020.01.06 02:00:38.845	1.110797	0.994120	0.974072	1.073986	0.972428	1.092720	-0.002067	-0.002067
2020.01.06 02:00:39.095	1.116713	0.992148	0.976372	1.055910	0.972428	1.118027	-0.001738	-0.001738
2020.01.06 02:00:39.345	1.126244	0.994449	0.974400	1.013840	0.972100	1.173901	-0.001738	-0.002067
2020.01.06 02:00:39.595	1.135775	0.990834	0.972428	0.986561	0.974729	1.230760	-0.001738	-0.001738
2020.01.06 02:00:39.845	1.149579	0.992148	0.972100	0.979988	0.974400	1.268885	-0.001409	-0.001738
2020.01.06 02:00:40.095	1.152866	0.991162	0.974729	0.986561	0.976044	1.271186	-0.001738	-0.001409
2020.01.06 02:00:40.345	1.148593	0.992806	0.968484	0.999050	0.979659	1.235033	-0.002395	-0.001409
2020.01.06 02:00:40.595	1.147279	0.991162	0.969142	1.026001	0.985575	1.199865	-0.001409	-0.001738
2020.01.06 02:00:40.845	1.154838	0.987218	0.970128	1.062154	0.988204	1.198222	-0.001409	-0.001738
2020.01.06 02:00:41.095	1.149579	0.991820	0.975715	1.050651	0.975386	1.246207	-0.001409	-0.001081
2020.01.06 02:00:41.345	1.137419	0.986890	0.971442	1.009896	0.969470	1.270857	-0.002067	-0.002395
2020.01.06 02:00:41.595	1.129859	0.985904	0.966184	0.998064	0.968156	1.235361	-0.001738	-0.001738
2020.01.06 02:00:41.845	1.126901	0.989848	0.965855	0.996421	0.968156	1.172586	-0.001738	-0.001409
2020.01.06 02:00:42.095	1.119999	0.985246	0.968156	0.994449	0.972428	1.140048	-0.002067	-0.001409
2020.01.06 02:00:42.345	1.124272	0.989190	0.971771	0.989519	0.977687	1.136761	-0.001738	-0.001738
2020.01.06 02:00:42.595	1.132160	0.988862	0.972428	0.984260	0.978673	1.165684	-0.002067	-0.001738
2020.01.06 02:00:42.845	1.135118	0.994449	0.976044	0.986561	0.977030	1.202166	-0.001738	-0.002067
2020.01.06 02:00:43.095	1.130517	0.987547	0.972757	1.002666	0.975058	1.223529	-0.001738	-0.002067
2020.01.06 02:00:43.345	1.133803	0.990505	0.976701	1.040134	0.973743	1.207425	-0.001738	-0.001738
2020.01.06 02:00:43.595	1.127887	0.990505	0.979002	1.096993	0.973743	1.186390	-0.002067	-0.001409
2020.01.06 02:00:43.845	1.134461	0.991162	0.973414	1.133146	0.975058	1.169957	-0.002067	-0.002067
2020.01.06 02:00:44.095	1.141691	0.991820	0.972428	1.141034	0.977030	1.144649	-0.002067	-0.001738
2020.01.06 02:00:44.345	1.151880	0.993134	0.968484	1.091406	0.980316	1.156153	-0.001409	-0.001738
2020.01.06 02:00:44.595	1.153852	0.991820	0.969142	1.029945	0.979988	1.201180	-0.001738	-0.002067
2020.01.06 02:00:44.845	1.158782	0.993792	0.968156	0.985246	0.977687	1.263955	-0.001738	-0.001409
2020.01.06 02:00:45.095	1.156481	0.992148	0.971114	0.982946	0.975715	1.306024	-0.001738	-0.002067
2020.01.06 02:00:45.345	1.139719	0.991491	0.974729	0.975058	0.974729	1.330346	-0.001409	-0.002067
2020.01.06 02:00:45.595	1.129531	0.993134	0.978344	0.975058	0.973743	1.326730	-0.002067	-0.001409
2020.01.06 02:00:45.845	1.107510	0.986890	0.977358	0.978344	0.970785	1.283018	-0.001409	-0.001409
2020.01.06 02:00:46.095	1.106196	0.990505	0.977358	0.981302	0.971771	1.213341	-0.002067	-0.002395
2020.01.06 02:00:46.345	1.112440	0.988862	0.971114	0.996421	0.973086	1.156153	-0.001409	-0.001738
2020.01.06 02:00:46.595	1.122957	0.987218	0.964212	1.016470	0.974729	1.121971	-0.001409	-0.001409
2020.01.06 02:00:46.845	1.143335	0.987547	0.961911	1.037176	0.974729	1.128873	-0.001738	-0.001738
2020.01.06 02:00:47.095	1.161740	0.989190	0.967170	1.045721	0.977687	1.151223	-0.002067	-0.001738
2020.01.06 02:00:47.345	1.174229	0.989848	0.967170	1.044078	0.980645	1.202166	-0.001409	-0.002067
2020.01.06 02:00:47.595	1.166670	0.989848	0.969142	1.026987	0.984589	1.267242	-0.002067	-0.001738
2020.01.06 02:00:47.845	1.150894	0.993792	0.970785	1.042434	0.983274	1.277430	-0.001409	-0.002067
2020.01.06 02:00:48.095	1.131503	0.993134	0.974072	1.060511	0.978344	1.237333	-0.002067	-0.001738
2020.01.06 02:00:48.345	1.112440	0.996421	0.976372	1.062812	0.971114	1.182775	-0.002067	-0.002067
2020.01.06 02:00:48.595	1.099622	0.997736	0.977030	1.040791	0.972757	1.144649	-0.002067	-0.002067
2020.01.06 02:00:48.845	1.103238	0.993792	0.969142	1.014826	0.973743	1.144649	-0.001409	-0.001738
2020.01.06 02:00:49.095	1.133475	0.992148	0.971771	0.994449	0.974072	1.182446	-0.001738	-0.001738
2020.01.06 02:00:49.345	1.162397	0.990505	0.970128	0.985904	0.976372	1.212355	-0.002067	-0.001738
2020.01.06 02:00:49.595	1.171929	0.988862	0.976044	0.984589	0.976044	1.223201	-0.002067	-0.001738
2020.01.06 02:00:49.845	1.163712	0.990176	0.977687	0.981302	0.973086	1.226487	-0.001409	-0.001738
2020.01.06 02:00:50.095	1.142677	0.993792	0.979330	0.978016	0.972428	1.209725	-0.002067	-0.001738
2020.01.06 02:00:50.345	1.120328	0.990176	0.979988	0.985246	0.971442	1.188362	-0.001738	-0.001738
2020.01.06 02:00:50.595	1.093706	0.991162	0.980974	1.000036	0.973414	1.177187	-0.001738	-0.001409
2020.01.06 02:00:50.845	1.092063	0.987876	0.977358	1.031917	0.972757	1.178831	-0.001081	-0.001738
2020.01.06 02:00:51.095	1.105538	0.991491	0.977358	1.049665	0.976701	1.208411	-0.001409	-0.001738
2020.01.06 02:00:51.345	1.124601	0.994449	0.973414	1.062154	0.982946	1.237991	-0.001738	-0.001409
2020.01.06 02:00:51.595	1.157467	0.992148	0.968156	1.075630	0.988204	1.241606	-0.001738	-0.001081
2020.01.06 02:00:51.845	1.164041	0.990505	0.968156	1.073329	0.988862	1.238648	-0.001409	-0.001409
2020.01.06 02:00:52.095	1.151880	0.988204	0.967827	1.046707	0.981302	1.240949	-0.001409	-0.001409
2020.01.06 02:00:52.345	1.132160	0.983274	0.970456	1.023700	0.972100	1.238319	-0.001738	-0.001738
2020.01.06 02:00:52.595	1.101923	0.986232	0.969470	1.006938	0.969470	1.208739	-0.001081	-0.002067
2020.01.06 02:00:52.845	1.088448	0.988204	0.969799	0.994120	0.968484	1.188033	-0.001738	-0.001738
2020.01.06 02:00:53.095	1.093049	0.987218	0.969470	0.987876	0.971442	1.170943	-0.001738	-0.001409
2020.01.06 02:00:53.345	1.111126	0.991820	0.970785	0.979988	0.974400	1.166341	-0.001738	-0.001738
2020.01.06 02:00:53.595	1.139062	0.994778	0.969470	0.991491	0.975715	1.193621	-0.001081	-0.001738
2020.01.06 02:00:53.845	1.171600	0.994120	0.969142	1.016470	0.980316	1.226159	-0.001738	-0.001409
2020.01.06 02:00:54.095	1.199865	0.993134	0.964869	1.057224	0.988204	1.227473	-0.001738	-0.001738
2020.01.06 02:00:54.345	1.213998	0.993134	0.968484	1.074644	0.991162	1.228788	-0.001409	-0.001738
2020.01.06 02:00:54.595	1.203809	0.996750	0.977030	1.050980	0.979002	1.231089	-0.002067	-0.001738
2020.01.06 02:00:54.845	1.176530	0.992477	0.984589	1.026001	0.973086	1.208739	-0.002067	-0.001409
2020.01.06 02:00:55.095	1.124272	0.990834	0.989519	0.993463	0.971442	1.200851	-0.002067	-0.001738
2020.01.06 02:00:55.345	1.069056	0.988862	0.997736	0.988204	0.971114	1.210711	-0.001738	-0.001409
2020.01.06 02:00:55.595	1.048350	0.989848	0.992806	0.991162	0.971114	1.220571	-0.001738	-0.001738
2020.01.06 02:00:55.845	1.045721	0.993792	0.975058	1.001022	0.974400	1.216299	-0.002067	-0.001738
2020.01.06 02:00:56.095	1.074972	0.987876	0.963554	1.032574	0.978673	1.197565	-0.001738	-0.001738
2020.01.06 02:00:56.345	1.122300	0.987547	0.965855	1.087462	0.985246	1.177187	-0.001409	-0.001409
2020.01.06 02:00:56.595	1.178173	0.986561	0.968813	1.106524	0.991162	1.170285	-0.001738	-0.001409
2020.01.06 02:00:56.845	1.215313	0.987876	0.966184	1.070700	0.989848	1.203809	-0.001738	-0.001738
2020.01.06 02:00:57.095	1.225173	0.990834	0.964540	1.027973	0.973743	1.242263	-0.002395	-0.001409
2020.01.06 02:00:57.345	1.208411	0.989848	0.968813	0.983932	0.969142	1.273158	-0.002067	-0.001738
2020.01.06 02:00:57.595	1.166341	1.000365	0.977687	0.976372	0.968484	1.270857	-0.001738	-0.001409
2020.01.06 02:00:57.845	1.118027	1.003323	0.977030	0.980645	0.968813	1.245879	-0.001738	-0.001409
2020.01.06 02:00:58.095	1.098636	0.999050	0.971114	0.983932	0.973414	1.201837	-0.001738	-0.001738
2020.01.06 02:00:58.345	1.094692	0.988862	0.971114	0.992477	0.976372	1.149579	-0.001409	-0.001409
2020.01.06 02:00:58.595	1.087133	0.986890	0.966512	1.003652	0.979659	1.102909	-0.001738	-0.001738
