Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 23:01:43.441	1.036518	0.981960	0.967170	0.971114	0.972428	1.079574	-0.002067	-0.001738
2019.11.17 23:01:43.941	1.023700	0.979002	0.965198	0.976701	0.970456	1.071357	-0.002067	-0.002067
2019.11.17 23:01:44.441	1.007924	0.981302	0.968484	0.979002	0.973086	1.030274	-0.002067	-0.002067
2019.11.17 23:01:44.941	0.995106	0.983274	0.970128	0.990505	0.971114	1.002008	-0.001409	-0.001738
2019.11.17 23:01:45.441	0.990176	0.980316	0.964212	0.969799	0.970785	1.017456	-0.002067	-0.002067
2019.11.17 23:01:45.941	0.995106	0.984918	0.968156	0.972100	0.971114	1.032903	-0.001738	-0.002395
2019.11.17 23:01:46.441	1.010554	0.983932	0.964869	0.977030	0.971114	1.037176	-0.002067	-0.002067
2019.11.17 23:01:46.941	1.038819	0.982946	0.971771	0.982946	0.972428	1.057224	-0.002395	-0.002067
2019.11.17 23:01:47.441	1.026330	0.981302	0.960925	0.982946	0.973086	1.080888	-0.002067	-0.001738
2019.11.17 23:01:47.941	1.002666	0.981631	0.967498	0.978344	0.975058	1.062812	-0.002724	-0.001738
2019.11.17 23:01:48.441	0.999708	0.983274	0.965198	0.978344	0.970785	1.010225	-0.002067	-0.001738
2019.11.17 23:01:48.941	0.997736	0.980974	0.969470	0.976044	0.966841	0.982288	-0.002067	-0.001738
2019.11.17 23:01:49.441	0.992806	0.984589	0.971114	0.972757	0.970128	0.991491	-0.002067	-0.002067
2019.11.17 23:01:49.941	0.998064	0.985246	0.965526	0.976372	0.972757	1.039805	-0.002067	-0.001738
2019.11.17 23:01:50.441	1.023372	0.984589	0.966841	0.972100	0.971771	1.075958	-0.001738	-0.001738
2019.11.17 23:01:50.941	1.030602	0.980645	0.967170	0.991820	0.970785	1.039805	-0.002067	-0.002067
2019.11.17 23:01:51.441	1.004966	0.981960	0.963883	0.978673	0.972428	1.035204	-0.001738	-0.002067
2019.11.17 23:01:51.941	0.995435	0.981960	0.965198	0.978673	0.971442	1.008582	-0.001738	-0.002067
2019.11.17 23:01:52.441	0.999708	0.979002	0.964869	0.982288	0.972757	1.016470	-0.002067	-0.002067
2019.11.17 23:01:52.941	1.004638	0.981960	0.964212	0.979002	0.971114	1.054924	-0.002067	-0.001738
2019.11.17 23:01:53.441	1.004638	0.981302	0.968156	0.971442	0.970456	1.059525	-0.002067	-0.001738
2019.11.17 23:01:53.941	1.006281	0.982288	0.966184	0.971771	0.970128	1.022057	-0.002067	-0.002067
2019.11.17 23:01:54.441	1.013183	0.983603	0.967498	0.984589	0.973414	1.001022	-0.001738	-0.001738
2019.11.17 23:01:54.941	1.013183	0.984260	0.970456	0.998722	0.973086	1.001022	-0.001409	-0.002067
2019.11.17 23:01:55.441	1.025015	0.984918	0.968156	1.009896	0.972100	1.025015	-0.002395	-0.002067
2019.11.17 23:01:55.941	1.024686	0.982617	0.964869	0.979659	0.970785	1.081874	-0.002067	-0.001738
2019.11.17 23:01:56.441	1.018770	0.980316	0.967170	0.969470	0.970128	1.088119	-0.001738	-0.002067
2019.11.17 23:01:56.941	1.003980	0.979330	0.965855	0.973743	0.971771	1.057224	-0.002067	-0.001738
2019.11.17 23:01:57.441	0.993134	0.984918	0.966184	0.980316	0.969142	1.010225	-0.002067	-0.001738
2019.11.17 23:01:57.941	0.995106	0.981960	0.965855	0.978673	0.971114	0.991820	-0.002067	-0.002395
2019.11.17 23:01:58.441	1.011540	0.982288	0.963883	0.980316	0.976044	1.010882	-0.002067	-0.002067
2019.11.17 23:01:58.941	1.034546	0.978673	0.964212	0.980645	0.970785	1.058210	-0.001738	-0.001738
2019.11.17 23:01:59.441	1.027644	0.981302	0.967827	0.975715	0.969470	1.059854	-0.001738	-0.001738
2019.11.17 23:01:59.941	0.998393	0.983932	0.967827	0.977030	0.971114	1.022057	-0.001738	-0.001738
2019.11.17 23:02:00.441	0.995435	0.982617	0.967498	0.978016	0.973743	1.027316	-0.002067	-0.002395
2019.11.17 23:02:00.941	0.995435	0.979002	0.968813	0.977030	0.970785	1.039805	-0.001738	-0.002067
2019.11.17 23:02:01.441	0.997078	0.981960	0.966184	0.976372	0.969799	1.015812	-0.002067	-0.002395
2019.11.17 23:02:01.941	0.997078	0.984260	0.966841	0.979659	0.971114	1.006938	-0.002067	-0.001738
2019.11.17 23:02:02.441	0.993134	0.980316	0.966512	0.988862	0.973743	1.024029	-0.002067	-0.002067
2019.11.17 23:02:02.941	0.992477	0.983274	0.966184	0.978673	0.972757	1.059525	-0.001738	-0.002395
2019.11.17 23:02:03.441	1.009896	0.981302	0.963883	0.972428	0.969470	1.052952	-0.002395	-0.002067
2019.11.17 23:02:03.941	1.039476	0.981302	0.967827	0.974729	0.972100	1.021728	-0.002067	-0.002067
2019.11.17 23:02:04.441	1.030931	0.980316	0.965198	0.978016	0.971442	1.020085	-0.002395	-0.001738
2019.11.17 23:02:04.941	1.006938	0.981302	0.963554	0.976372	0.970785	1.032246	-0.002395	-0.001738
2019.11.17 23:02:05.441	1.010225	0.981631	0.970128	0.973414	0.968813	1.030602	-0.002067	-0.001738
2019.11.17 23:02:05.941	0.994778	0.984589	0.963554	0.978016	0.972428	1.003323	-0.001738	-0.002395
2019.11.17 23:02:06.441	0.985575	0.982946	0.969799	0.997736	0.973414	1.017456	-0.001409	-0.002395
2019.11.17 23:02:06.941	1.003652	0.983932	0.961911	0.986890	0.973086	1.072014	-0.002067	-0.002067
2019.11.17 23:02:07.441	1.051308	0.986561	0.968484	0.976372	0.972428	1.064784	-0.002067	-0.002067
2019.11.17 23:02:07.941	1.071686	0.979330	0.961911	0.976044	0.972428	1.049994	-0.002067	-0.002067
2019.11.17 23:02:08.441	1.014498	0.981631	0.963226	0.974729	0.968813	1.053280	-0.002067	-0.002067
2019.11.17 23:02:08.941	0.987547	0.981631	0.968156	0.972757	0.971114	1.042434	-0.002067	-0.002395
2019.11.17 23:02:09.441	0.984589	0.984589	0.965855	0.975058	0.972100	1.021071	-0.002067	-0.002067
2019.11.17 23:02:09.941	0.992148	0.978673	0.969142	0.979330	0.971442	1.016141	-0.001738	-0.001409
2019.11.17 23:02:10.441	1.005624	0.980974	0.964869	0.987876	0.973414	1.020414	-0.002067	-0.001738
2019.11.17 23:02:10.941	1.011540	0.981631	0.965855	0.983274	0.973086	1.051966	-0.001738	-0.002067
2019.11.17 23:02:11.441	1.008253	0.981631	0.970128	0.971442	0.969470	1.076944	-0.002395	-0.001738
2019.11.17 23:02:11.941	1.001351	0.983603	0.967498	0.974729	0.971442	1.047364	-0.001409	-0.002395
2019.11.17 23:02:12.441	1.021071	0.983603	0.965198	0.975715	0.971114	1.019428	-0.002067	-0.001738
2019.11.17 23:02:12.941	1.014498	0.981302	0.963554	0.982288	0.971442	1.001351	-0.001409	-0.002067
2019.11.17 23:02:13.441	0.996750	0.981960	0.968484	0.989519	0.971442	1.006610	-0.002395	-0.002067
2019.11.17 23:02:13.941	0.995435	0.984918	0.967498	0.983274	0.969799	1.019428	-0.001738	-0.002067
2019.11.17 23:02:14.441	1.003323	0.981631	0.967498	0.979002	0.970456	1.042763	-0.002067	-0.001738
2019.11.17 23:02:14.941	1.026658	0.985904	0.969142	0.974729	0.972100	1.051966	-0.002395	-0.002067
2019.11.17 23:02:15.441	1.029288	0.981960	0.966841	0.974072	0.971442	1.083846	-0.002067	-0.002067
2019.11.17 23:02:15.941	1.010882	0.980645	0.966841	0.979002	0.971442	1.053280	-0.002067	-0.002067
2019.11.17 23:02:16.441	0.995106	0.983932	0.966512	0.983603	0.970785	1.023700	-0.002067	-0.002395
2019.11.17 23:02:16.941	0.989519	0.982617	0.969799	0.980974	0.970456	1.015155	-0.002067	-0.001738
2019.11.17 23:02:17.441	0.992477	0.981631	0.967170	0.979330	0.972428	1.015155	-0.002067	-0.002067
2019.11.17 23:02:17.941	1.007596	0.981960	0.968156	0.976701	0.974400	1.035532	-0.001738	-0.002067
2019.11.17 23:02:18.441	1.046707	0.983603	0.968484	0.978673	0.969799	1.067742	-0.001409	-0.002395
2019.11.17 23:02:18.941	1.031588	0.984260	0.969799	0.976701	0.968813	1.031260	-0.002067	-0.001738
2019.11.17 23:02:19.441	0.998393	0.979330	0.966184	0.976044	0.974072	1.013512	-0.001409	-0.002067
2019.11.17 23:02:19.941	0.998064	0.982288	0.966184	0.977030	0.972100	1.055252	-0.002067	-0.001738
2019.11.17 23:02:20.441	1.032574	0.979659	0.963226	0.971114	0.966184	1.046707	-0.002067	-0.001409
2019.11.17 23:02:20.941	1.031588	0.983603	0.965526	0.979988	0.970785	1.004309	-0.001738	-0.001738
2019.11.17 23:02:21.441	0.992806	0.981302	0.965855	0.985575	0.974400	1.015484	-0.001738	-0.001409
2019.11.17 23:02:21.941	0.986561	0.981302	0.963554	0.982617	0.973743	1.063140	-0.002067	-0.002067
2019.11.17 23:02:22.441	0.985904	0.980645	0.968813	0.980645	0.971442	1.053280	-0.002395	-0.001738
2019.11.17 23:02:22.941	0.990505	0.982946	0.968156	0.983274	0.970785	1.011211	-0.001738	-0.002067
2019.11.17 23:02:23.441	1.017456	0.986232	0.965526	0.975715	0.971442	1.034546	-0.002067	-0.001738
2019.11.17 23:02:23.941	1.063469	0.983603	0.973086	0.969142	0.970128	1.095021	-0.002067	-0.001738
2019.11.17 23:02:24.441	1.040134	0.979002	0.969142	0.974400	0.969799	1.052294	-0.002067	-0.002067
2019.11.17 23:02:24.941	1.004966	0.980316	0.963226	0.973743	0.969470	0.986890	-0.001738	-0.002067
2019.11.17 23:02:25.441	0.988204	0.985246	0.964869	0.979659	0.970128	0.989190	-0.002067	-0.001738
2019.11.17 23:02:25.941	0.996421	0.979659	0.966841	0.990834	0.970128	0.996421	-0.002067	-0.002067
2019.11.17 23:02:26.441	1.008253	0.981960	0.968484	0.984589	0.972757	1.054924	-0.002395	-0.002067
2019.11.17 23:02:26.941	1.040462	0.982617	0.967170	0.976044	0.972100	1.091406	-0.001738	-0.002395
2019.11.17 23:02:27.441	1.043092	0.980645	0.966184	0.970456	0.970785	1.067742	-0.002067	-0.002395
2019.11.17 23:02:27.941	1.002994	0.981631	0.964540	0.972757	0.971771	1.052294	-0.002067	-0.002395
2019.11.17 23:02:28.441	0.990505	0.985904	0.966841	0.974729	0.969142	1.026987	-0.002067	-0.002067
2019.11.17 23:02:28.941	0.987547	0.980316	0.966184	0.977687	0.968484	0.993463	-0.002395	-0.001738
2019.11.17 23:02:29.441	0.986561	0.980974	0.965855	0.979002	0.971771	0.993463	-0.001738	-0.002395
2019.11.17 23:02:29.941	1.001680	0.982946	0.968484	0.977358	0.975386	1.043420	-0.002067	-0.002067
2019.11.17 23:02:30.441	1.026987	0.981960	0.965855	0.978344	0.970456	1.092720	-0.002067	-0.002067
2019.11.17 23:02:30.941	1.027316	0.983603	0.965855	0.977358	0.971442	1.039148	-0.002395	-0.001738
2019.11.17 23:02:31.441	0.999050	0.983274	0.969470	0.973086	0.970456	1.006938	-0.001738	-0.001738
2019.11.17 23:02:31.941	0.992477	0.980316	0.968813	0.977687	0.970785	1.010554	-0.002067	-0.002724
2019.11.17 23:02:32.441	0.993792	0.984918	0.966841	0.972100	0.970456	1.024029	-0.001738	-0.002067
2019.11.17 23:02:32.941	0.997736	0.979330	0.965855	0.977687	0.970128	1.015484	-0.002395	-0.001738
2019.11.17 23:02:33.441	1.006610	0.982946	0.965855	0.984260	0.970128	1.003323	-0.002067	-0.002395
2019.11.17 23:02:33.941	1.014498	0.978344	0.966512	0.985246	0.973414	1.031588	-0.001738	-0.002067
2019.11.17 23:02:34.441	1.010882	0.982617	0.969142	0.979988	0.973414	1.072343	-0.001738	-0.002395
2019.11.17 23:02:34.941	1.010882	0.982617	0.966184	0.973414	0.970128	1.071357	-0.002395	-0.002067
2019.11.17 23:02:35.441	1.028302	0.984589	0.964869	0.976044	0.971442	1.045392	-0.002067	-0.002067
2019.11.17 23:02:35.941	1.035861	0.978673	0.971442	0.973414	0.972428	1.008582	-0.002067	-0.002067
2019.11.17 23:02:36.441	1.002994	0.979988	0.969142	0.982946	0.970128	1.000036	-0.002067	-0.002395
2019.11.17 23:02:36.941	0.982288	0.980974	0.965526	0.979002	0.971771	1.027644	-0.001738	-0.002395
2019.11.17 23:02:37.441	0.987547	0.985575	0.964212	0.977687	0.968813	1.072014	-0.002395	-0.002395
2019.11.17 23:02:37.941	1.018442	0.983274	0.968156	0.982946	0.972100	1.052294	-0.002067	-0.001738
2019.11.17 23:02:38.441	1.052294	0.979002	0.965526	0.982946	0.971114	1.030602	-0.001738	-0.001738
2019.11.17 23:02:38.941	1.028630	0.984918	0.966512	0.979659	0.973086	1.032574	-0.001738	-0.002067
2019.11.17 23:02:39.441	0.993463	0.982946	0.963554	0.978344	0.972757	1.042106	-0.002067	-0.001738
2019.11.17 23:02:39.941	0.988533	0.981302	0.965526	0.976372	0.969142	1.028630	-0.002067	-0.002067
2019.11.17 23:02:40.441	0.986232	0.981302	0.965198	0.980316	0.971114	1.001680	-0.002067	-0.002067
2019.11.17 23:02:40.941	0.989519	0.980645	0.964540	0.979002	0.971442	1.023700	-0.001409	-0.001738
2019.11.17 23:02:41.441	1.000365	0.977687	0.966512	0.976044	0.969142	1.074972	-0.002067	-0.002395
2019.11.17 23:02:41.941	1.026658	0.981960	0.965526	0.979002	0.969470	1.056567	-0.001738	-0.001738
2019.11.17 23:02:42.441	1.024686	0.979002	0.962897	0.976372	0.971114	1.012854	-0.001738	-0.002067
2019.11.17 23:02:42.941	0.998393	0.979988	0.966841	0.980316	0.976044	1.010882	-0.001738	-0.002067
2019.11.17 23:02:43.441	1.002337	0.981302	0.968813	0.973414	0.968484	1.046378	-0.002067	-0.002395
2019.11.17 23:02:43.941	1.018113	0.978344	0.970785	0.976372	0.970128	1.048022	-0.002067	-0.002395
2019.11.17 23:02:44.441	1.006938	0.982617	0.962568	0.992148	0.974072	1.009568	-0.002067	-0.002067
2019.11.17 23:02:44.941	1.000694	0.982288	0.968156	0.997407	0.973086	1.002337	-0.002067	-0.001738
2019.11.17 23:02:45.441	1.000036	0.981960	0.969470	0.974729	0.969470	1.047364	-0.002395	-0.001738
2019.11.17 23:02:45.941	1.008253	0.982946	0.968813	0.971442	0.972100	1.108496	-0.001738	-0.002067
2019.11.17 23:02:46.441	1.031588	0.981302	0.964212	0.973743	0.971771	1.100280	-0.001738	-0.002067
2019.11.17 23:02:46.941	1.044735	0.981302	0.969142	0.974400	0.972428	1.025672	-0.002067	-0.001738
2019.11.17 23:02:47.441	1.008582	0.983932	0.968156	0.979002	0.970456	0.991820	-0.002067	-0.002395
2019.11.17 23:02:47.941	0.987218	0.983603	0.966841	0.973743	0.969799	0.979659	-0.002067	-0.002067
2019.11.17 23:02:48.441	0.988204	0.981631	0.969799	0.973414	0.969799	0.984589	-0.002067	-0.002067
2019.11.17 23:02:48.941	0.987547	0.984260	0.968813	0.975058	0.974072	1.022057	-0.002067	-0.001738
2019.11.17 23:02:49.441	1.000694	0.980645	0.963554	0.974400	0.972428	1.090420	-0.001738	-0.002067
2019.11.17 23:02:49.941	1.016470	0.982288	0.968813	0.973743	0.970128	1.098636	-0.002395	-0.002395
2019.11.17 23:02:50.441	1.023043	0.982617	0.964869	0.971114	0.969470	1.025672	-0.002395	-0.002067
2019.11.17 23:02:50.941	1.024686	0.979988	0.968813	0.987876	0.974072	0.999379	-0.001738	-0.002067
2019.11.17 23:02:51.441	1.011868	0.980974	0.967170	0.978016	0.974400	1.007267	-0.002067	-0.001738
2019.11.17 23:02:51.941	0.993463	0.981631	0.965855	0.971771	0.969799	1.045721	-0.002067	-0.002067
2019.11.17 23:02:52.441	0.990176	0.980974	0.964212	0.975386	0.970128	1.026987	-0.001738	-0.002724
2019.11.17 23:02:52.941	0.993463	0.982288	0.966841	0.977687	0.972757	1.016798	-0.001738	-0.002067
2019.11.17 23:02:53.441	1.002337	0.982617	0.963883	0.979330	0.972757	1.036847	-0.001738	-0.002067
2019.11.17 23:02:53.941	1.017127	0.982617	0.965198	0.979002	0.971114	1.068728	-0.002067	-0.002067
2019.11.17 23:02:54.441	1.017456	0.983274	0.968156	0.980645	0.971771	1.077930	-0.002067	-0.002395
2019.11.17 23:02:54.941	1.029945	0.980645	0.965526	0.979002	0.971114	1.053280	-0.002395	-0.002067
2019.11.17 23:02:55.441	1.023700	0.977358	0.963554	0.976372	0.971771	1.003980	-0.001738	-0.002395
2019.11.17 23:02:55.941	1.000036	0.978673	0.965855	0.976701	0.970456	0.989848	-0.002067	-0.001738
2019.11.17 23:02:56.441	0.989519	0.978673	0.962240	0.972428	0.970456	1.000036	-0.001738	-0.001738
2019.11.17 23:02:56.941	0.989190	0.982617	0.967827	0.979330	0.973086	1.007924	-0.002395	-0.002067
2019.11.17 23:02:57.441	0.995106	0.982617	0.963226	0.979002	0.971771	1.041120	-0.002067	-0.002067
2019.11.17 23:02:57.941	1.006938	0.982617	0.966184	0.981631	0.974072	1.101266	-0.002067	-0.001738
2019.11.17 23:02:58.441	1.031260	0.982617	0.965526	0.981302	0.973414	1.101594	-0.001738	-0.002067
2019.11.17 23:02:58.941	1.033232	0.984918	0.968813	0.977358	0.969799	1.043092	-0.002395	-0.002067
2019.11.17 23:02:59.441	1.016470	0.983274	0.966841	0.976701	0.970128	0.994778	-0.002395	-0.002067
2019.11.17 23:02:59.941	1.013183	0.980316	0.967498	0.981960	0.971114	0.986890	-0.002395	-0.002067
2019.11.17 23:03:00.441	0.996421	0.981960	0.968484	0.982617	0.971442	0.998722	-0.002067	-0.002395
2019.11.17 23:03:00.941	0.992806	0.984918	0.967498	0.979002	0.971114	1.059854	-0.002067	-0.001409
2019.11.17 23:03:01.441	0.993463	0.984918	0.964869	0.974072	0.971442	1.105210	-0.002067	-0.002067
2019.11.17 23:03:01.941	1.026001	0.983932	0.966512	0.986561	0.973743	1.059525	-0.001738	-0.002067
2019.11.17 23:03:02.441	1.049994	0.982288	0.969470	0.987876	0.971442	1.024358	-0.002067	-0.002067
2019.11.17 23:03:02.941	1.024029	0.979002	0.966512	0.974072	0.971771	1.030931	-0.002067	-0.002067
2019.11.17 23:03:03.441	0.990176	0.981631	0.967827	0.974072	0.971114	1.026987	-0.001738	-0.002067
2019.11.17 23:03:03.941	0.985575	0.980316	0.964869	0.983603	0.970128	1.028302	-0.002067	-0.002067
2019.11.17 23:03:04.441	0.987876	0.983932	0.968813	0.995435	0.970785	1.007596	-0.001738	-0.002067
2019.11.17 23:03:04.941	0.997078	0.981631	0.965526	0.991162	0.972757	1.016798	-0.002724	-0.002067
2019.11.17 23:03:05.441	1.024686	0.981631	0.965198	0.967498	0.971771	1.074315	-0.002067	-0.001738
2019.11.17 23:03:05.941	1.046050	0.980974	0.964212	0.970128	0.969799	1.074972	-0.001738	-0.002067
2019.11.17 23:03:06.441	1.047364	0.978016	0.965855	0.980316	0.970456	1.028630	-0.002067	-0.002067
2019.11.17 23:03:06.941	1.008910	0.982946	0.965855	0.979002	0.973414	1.033560	-0.002067	-0.002067
2019.11.17 23:03:07.441	0.983932	0.985575	0.960925	0.972100	0.973086	1.062812	-0.002067	-0.002067
2019.11.17 23:03:07.941	0.987876	0.982617	0.969470	0.977030	0.969142	1.017127	-0.001738	-0.002067
2019.11.17 23:03:08.441	0.988204	0.981302	0.965526	0.981302	0.969470	0.985575	-0.002395	-0.002067
2019.11.17 23:03:08.941	1.009239	0.981302	0.967827	0.988533	0.972428	0.995435	-0.002395	-0.002067
2019.11.17 23:03:09.441	1.011540	0.981302	0.964869	0.974400	0.974072	1.068070	-0.001738	-0.002067
2019.11.17 23:03:09.941	1.019099	0.982288	0.963554	0.979988	0.974400	1.101266	-0.002067	-0.002067
2019.11.17 23:03:10.441	1.024029	0.982946	0.967498	0.980645	0.972428	1.027316	-0.002067	-0.002067
2019.11.17 23:03:10.941	1.019428	0.980316	0.969142	0.971442	0.970785	1.022714	-0.001738	-0.002067
2019.11.17 23:03:11.441	0.994449	0.981302	0.966512	0.968484	0.970785	1.029288	-0.002395	-0.002067
2019.11.17 23:03:11.941	0.991162	0.985246	0.969799	0.980316	0.971442	1.004638	-0.002067	-0.002067
2019.11.17 23:03:12.441	1.010554	0.984260	0.966841	0.980316	0.971771	0.999708	-0.002067	-0.001738
2019.11.17 23:03:12.941	1.021728	0.982946	0.969142	0.973743	0.971442	1.040791	-0.002067	-0.002067
2019.11.17 23:03:13.441	1.023372	0.982617	0.968813	0.973414	0.970456	1.074972	-0.002067	-0.001738
2019.11.17 23:03:13.941	1.007267	0.980974	0.966512	0.974400	0.970128	1.052294	-0.002067	-0.002067
2019.11.17 23:03:14.441	1.009239	0.980645	0.963226	0.977687	0.972428	1.021071	-0.002067	-0.002067
2019.11.17 23:03:14.941	1.027973	0.981631	0.967498	0.982617	0.972428	1.027316	-0.002067	-0.002067
2019.11.17 23:03:15.441	1.009568	0.981631	0.967498	0.980316	0.971771	1.049336	-0.002067	-0.001738
2019.11.17 23:03:15.941	0.988204	0.980974	0.963226	0.974400	0.969799	1.042106	-0.002395	-0.001738
2019.11.17 23:03:16.441	0.983932	0.980316	0.962568	0.979659	0.972757	1.022057	-0.002395	-0.001738
2019.11.17 23:03:16.941	0.995764	0.981631	0.960268	0.984260	0.969799	1.032903	-0.002067	-0.001738
2019.11.17 23:03:17.441	1.016141	0.984589	0.968813	0.978016	0.969470	1.017784	-0.002067	-0.001738
2019.11.17 23:03:17.941	1.012197	0.979330	0.965526	0.977358	0.972100	1.020414	-0.001738	-0.001738
2019.11.17 23:03:18.441	1.015155	0.983932	0.965198	0.974072	0.975058	1.068399	-0.002067	-0.001738
2019.11.17 23:03:18.941	1.014826	0.982946	0.972428	0.974072	0.971442	1.082203	-0.002067	-0.002395
2019.11.17 23:03:19.441	1.007267	0.983274	0.966841	0.978673	0.968156	1.008582	-0.001738	-0.002067
2019.11.17 23:03:19.941	0.994778	0.981302	0.968813	0.976701	0.969142	0.982946	-0.002067	-0.002067
2019.11.17 23:03:20.441	0.984918	0.980316	0.961254	0.990505	0.973743	0.994778	-0.001738	-0.002067
2019.11.17 23:03:20.941	0.994449	0.983274	0.966184	0.979330	0.973414	1.051966	-0.002395	-0.002067
2019.11.17 23:03:21.441	1.020414	0.981302	0.970128	0.977030	0.972757	1.079902	-0.002395	-0.002067
2019.11.17 23:03:21.941	1.066756	0.978673	0.973743	0.969142	0.972757	1.074315	-0.002067	-0.001738
2019.11.17 23:03:22.441	1.049665	0.983274	0.969470	0.970785	0.970128	1.070371	-0.002724	-0.002395
2019.11.17 23:03:22.941	1.003652	0.980645	0.964540	0.977030	0.970785	1.017127	-0.002067	-0.002067
2019.11.17 23:03:23.441	0.984918	0.984260	0.965526	0.978016	0.970456	0.995435	-0.002395	-0.001738
2019.11.17 23:03:23.941	0.988862	0.980316	0.965855	0.981960	0.970128	0.994120	-0.002067	-0.002067
2019.11.17 23:03:24.441	1.007924	0.984918	0.964212	0.975058	0.971114	1.032903	-0.002067	-0.002067
2019.11.17 23:03:24.941	1.037833	0.981302	0.967170	0.970785	0.969799	1.080560	-0.001738	-0.002067
2019.11.17 23:03:25.441	1.029288	0.979659	0.966841	0.975058	0.971114	1.090420	-0.002067	-0.001738
2019.11.17 23:03:25.941	0.996750	0.979330	0.967498	0.986890	0.971442	1.020085	-0.001738	-0.001738
2019.11.17 23:03:26.441	0.991820	0.981631	0.966512	1.000365	0.972757	0.991820	-0.002067	-0.001738
2019.11.17 23:03:26.941	1.005295	0.979988	0.966841	0.976372	0.971114	1.016141	-0.002067	-0.002067
2019.11.17 23:03:27.441	1.035204	0.983274	0.964212	0.964869	0.969470	1.040791	-0.001738	-0.002395
2019.11.17 23:03:27.941	1.044735	0.983603	0.967498	0.967827	0.970456	1.046050	-0.002395	-0.001738
2019.11.17 23:03:28.441	1.020742	0.979330	0.965198	0.973414	0.969470	1.052294	-0.002067	-0.002067
2019.11.17 23:03:28.941	1.000365	0.982617	0.968484	0.979659	0.968813	1.025672	-0.002067	-0.002067
2019.11.17 23:03:29.441	0.984260	0.981302	0.966841	0.994778	0.971114	0.995435	-0.002395	-0.001738
2019.11.17 23:03:29.941	0.985246	0.981302	0.969470	0.984589	0.976044	1.024686	-0.001738	-0.002067
2019.11.17 23:03:30.441	0.989848	0.980316	0.968813	0.971442	0.975715	1.086804	-0.001738	-0.002067
2019.11.17 23:03:30.941	1.027644	0.984918	0.964869	0.970456	0.971442	1.083518	-0.001409	-0.001738
