Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.18 19:46:03.095	-0.002067	0.984918	0.959282	1.054595	0.974072	1.127887	-0.002067	-0.001738
2020.01.18 19:46:03.345	-0.002395	0.985575	0.958624	1.045392	0.969799	1.082860	-0.002067	-0.002067
2020.01.18 19:46:03.595	-0.001081	0.984260	0.956981	1.020742	0.971114	1.070371	-0.001738	-0.002395
2020.01.18 19:46:03.845	-0.002395	0.985575	0.961254	0.993792	0.972757	1.101266	-0.001738	-0.001738
2020.01.18 19:46:04.095	-0.002395	0.981960	0.961911	0.980316	0.972100	1.142349	-0.002067	-0.002067
2020.01.18 19:46:04.345	-0.002067	0.986890	0.959939	0.976044	0.972757	1.171600	-0.001738	-0.002067
2020.01.18 19:46:04.595	-0.001409	0.981302	0.961911	0.978016	0.976372	1.184418	-0.002395	-0.002724
2020.01.18 19:46:04.845	-0.001738	0.983274	0.962897	1.000365	0.981960	1.161740	-0.002067	-0.002395
2020.01.18 19:46:05.095	-0.002724	0.987547	0.964869	1.040462	0.988533	1.127559	-0.001738	-0.002395
2020.01.18 19:46:05.345	-0.002067	0.987218	0.960596	1.096007	0.985575	1.102580	-0.001738	-0.002067
2020.01.18 19:46:05.595	-0.001738	0.988862	0.968813	1.121314	0.976372	1.104224	-0.002395	-0.001738
2020.01.18 19:46:05.845	-0.002067	0.986890	0.965526	1.097650	0.973414	1.126573	-0.002067	-0.002067
2020.01.18 19:46:06.095	-0.002067	0.985904	0.967170	1.075958	0.970128	1.148593	-0.002067	-0.001409
2020.01.18 19:46:06.345	-0.002395	0.989190	0.965526	1.061168	0.969470	1.154181	-0.002067	-0.002395
2020.01.18 19:46:06.595	-0.001409	0.988533	0.964869	1.044406	0.968484	1.160425	-0.002395	-0.001738
2020.01.18 19:46:06.845	1.066098	0.989190	0.967498	1.037176	0.968813	1.163055	-0.001738	-0.002395
2020.01.18 19:46:07.095	-0.001738	0.984589	0.967170	1.042763	0.971771	1.153523	-0.002067	-0.002395
2020.01.18 19:46:07.345	-0.002067	0.985246	0.963883	1.042106	0.976701	1.139062	-0.001738	-0.002067
2020.01.18 19:46:07.595	-0.002067	0.983932	0.957638	1.028959	0.981302	1.133146	-0.002067	-0.002067
2020.01.18 19:46:07.845	1.056567	0.984260	0.953037	1.007267	0.988533	1.150237	-0.002067	-0.002067
2020.01.18 19:46:08.095	1.063469	0.981302	0.955338	0.991162	0.993134	1.181460	-0.002067	-0.002067
2020.01.18 19:46:08.345	1.065441	0.980645	0.959282	0.990176	0.989519	1.209068	-0.002067	-0.002395
2020.01.18 19:46:08.595	-0.002395	0.983603	0.959610	0.999708	0.976044	1.206439	-0.002067	-0.002067
2020.01.18 19:46:08.845	-0.002067	0.980974	0.958624	1.013183	0.970785	1.163712	-0.002067	-0.001738
2020.01.18 19:46:09.095	-0.001738	0.983603	0.959939	1.023700	0.971771	1.115398	-0.002067	-0.002067
2020.01.18 19:46:09.345	-0.002067	0.981960	0.964212	1.026001	0.969470	1.081546	-0.001738	-0.002067
2020.01.18 19:46:09.595	-0.002395	0.984260	0.969142	1.017784	0.968813	1.079902	-0.002067	-0.002067
2020.01.18 19:46:09.845	-0.001738	0.986561	0.966512	1.002666	0.970128	1.111783	-0.002067	-0.002067
2020.01.18 19:46:10.095	-0.001738	0.987218	0.965526	1.003652	0.970785	1.136104	-0.002067	-0.002067
2020.01.18 19:46:10.345	-0.001738	0.995106	0.964869	1.023700	0.969470	1.127230	-0.001738	-0.002724
2020.01.18 19:46:10.595	-0.001738	0.992477	0.961254	1.076287	0.972757	1.108168	-0.002067	-0.002395
2020.01.18 19:46:10.845	-0.001738	0.993134	0.959282	1.122957	0.973086	1.109482	-0.002067	-0.002067
2020.01.18 19:46:11.095	-0.002395	0.989190	0.962897	1.136761	0.971771	1.143335	-0.002395	-0.002067
2020.01.18 19:46:11.345	-0.001738	0.989190	0.960596	1.135118	0.974729	1.170285	-0.002067	-0.001738
2020.01.18 19:46:11.595	-0.002395	0.990505	0.964212	1.127559	0.977030	1.182775	-0.001738	-0.002395
2020.01.18 19:46:11.845	-0.001738	0.990834	0.965198	1.081217	0.980974	1.204138	-0.002067	-0.002067
2020.01.18 19:46:12.095	-0.002067	0.986561	0.963554	1.002666	0.978673	1.223529	-0.002067	-0.002067
2020.01.18 19:46:12.345	-0.002067	0.986890	0.960925	0.978344	0.978673	1.213012	-0.002067	-0.002067
2020.01.18 19:46:12.595	-0.002724	0.981960	0.960925	0.972100	0.979330	1.202495	-0.001409	-0.002395
2020.01.18 19:46:12.845	-0.002395	0.984589	0.964212	0.977358	0.974400	1.195264	-0.002067	-0.002067
2020.01.18 19:46:13.095	1.000036	0.984918	0.962240	0.982617	0.970456	1.186719	-0.001738	-0.001409
2020.01.18 19:46:13.345	0.992477	0.981302	0.962240	0.993792	0.967170	1.146621	-0.002067	-0.002395
2020.01.18 19:46:13.595	0.987547	0.981960	0.960596	1.003980	0.965855	1.092720	-0.002067	-0.002067
2020.01.18 19:46:13.845	-0.002067	0.982946	0.961254	1.030602	0.967827	1.059196	-0.002067	-0.002395
2020.01.18 19:46:14.095	-0.001738	0.982288	0.963883	1.042763	0.968484	1.038490	-0.002067	-0.002395
2020.01.18 19:46:14.345	-0.002067	0.986561	0.962568	1.055581	0.973743	1.061497	-0.002067	-0.002067
2020.01.18 19:46:14.595	-0.002067	0.988204	0.961254	1.062483	0.980645	1.120657	-0.002724	-0.002067
2020.01.18 19:46:14.845	-0.001738	0.992477	0.957638	1.068728	0.988862	1.161740	-0.002067	-0.002395
2020.01.18 19:46:15.095	-0.002067	0.991162	0.960596	1.072672	0.995106	1.176530	-0.002067	-0.001738
2020.01.18 19:46:15.345	-0.002395	0.988533	0.963226	1.072672	0.991162	1.170943	-0.002067	-0.001409
2020.01.18 19:46:15.595	-0.002067	0.983932	0.962897	1.071686	0.984589	1.151880	-0.002067	-0.002395
2020.01.18 19:46:15.845	-0.002067	0.985904	0.960596	1.066756	0.974072	1.137090	-0.002395	-0.002067
2020.01.18 19:46:16.095	-0.002067	0.979330	0.958624	1.058868	0.973086	1.146293	-0.002067	-0.002067
2020.01.18 19:46:16.345	-0.001738	0.984260	0.959610	1.045064	0.972100	1.153852	-0.002067	-0.002067
2020.01.18 19:46:16.595	1.040791	0.981631	0.961911	1.036847	0.969142	1.155824	-0.002067	-0.001738
2020.01.18 19:46:16.845	1.018442	0.982946	0.960925	1.018770	0.971771	1.169299	-0.002067	-0.001738
2020.01.18 19:46:17.095	-0.002067	0.988204	0.965855	1.017456	0.974729	1.183103	-0.002067	-0.002067
2020.01.18 19:46:17.345	-0.002067	0.989519	0.965526	1.023043	0.979988	1.210383	-0.001738	-0.002067
2020.01.18 19:46:17.595	-0.001738	0.991820	0.959610	1.066756	0.981302	1.237662	-0.002067	-0.002067
2020.01.18 19:46:17.845	-0.002724	0.992806	0.963226	1.103895	0.981302	1.241935	-0.002395	-0.002067
2020.01.18 19:46:18.095	-0.002395	0.991820	0.960596	1.098308	0.974729	1.228459	-0.002067	-0.002067
2020.01.18 19:46:18.345	-0.002067	0.987876	0.960925	1.054924	0.971114	1.188362	-0.002067	-0.002067
2020.01.18 19:46:18.595	-0.001738	0.984918	0.967827	1.002337	0.969799	1.120657	-0.002067	-0.002067
2020.01.18 19:46:18.845	-0.002067	0.982946	0.961254	0.986561	0.969142	1.067742	-0.002067	-0.002395
2020.01.18 19:46:19.095	-0.002067	0.982946	0.959282	0.976701	0.970785	1.059525	-0.002395	-0.002067
2020.01.18 19:46:19.345	-0.002067	0.982946	0.960268	0.980645	0.970128	1.089762	-0.002395	-0.002067
2020.01.18 19:46:19.595	-0.002067	0.981302	0.961582	0.985904	0.972428	1.127230	-0.002067	-0.002067
2020.01.18 19:46:19.845	-0.002395	0.984589	0.961582	1.025672	0.975386	1.137747	-0.002067	-0.001738
2020.01.18 19:46:20.095	-0.001409	0.983274	0.960596	1.087790	0.976701	1.127887	-0.002067	-0.002067
2020.01.18 19:46:20.345	-0.002395	0.983603	0.961582	1.142020	0.985904	1.130517	-0.002067	-0.002067
2020.01.18 19:46:20.595	-0.002395	0.987876	0.959282	1.166341	0.999379	1.137419	-0.002067	-0.001738
2020.01.18 19:46:20.845	-0.001738	0.986561	0.962897	1.172257	1.014498	1.127559	-0.002067	-0.002067
2020.01.18 19:46:21.095	-0.002395	0.982617	0.961911	1.149579	1.004966	1.154509	-0.002067	-0.002067
2020.01.18 19:46:21.345	-0.002395	0.983274	0.963226	1.097979	0.978344	1.231417	-0.002395	-0.002067
2020.01.18 19:46:21.595	-0.002067	0.984260	0.961254	1.021728	0.966512	1.284004	-0.002395	-0.002395
2020.01.18 19:46:21.845	1.021400	0.982617	0.965198	0.984918	0.965198	1.281046	-0.002067	-0.001738
2020.01.18 19:46:22.095	1.007924	0.986561	0.966184	0.969470	0.965198	1.258039	-0.001738	-0.002395
2020.01.18 19:46:22.345	-0.002067	0.984918	0.966512	0.965855	0.968156	1.218928	-0.002067	-0.002067
2020.01.18 19:46:22.595	-0.002395	0.988204	0.962240	0.968484	0.968813	1.194935	-0.001738	-0.002067
2020.01.18 19:46:22.845	-0.001738	0.988862	0.958953	0.975058	0.969142	1.165684	-0.002067	-0.002067
2020.01.18 19:46:23.095	-0.002395	0.984918	0.961582	0.973086	0.973086	1.121971	-0.001738	-0.002067
2020.01.18 19:46:23.345	-0.002067	0.984260	0.963226	0.986561	0.975058	1.070371	-0.002067	-0.002395
2020.01.18 19:46:23.595	-0.001738	0.984918	0.959282	1.029945	0.981960	1.050980	-0.002067	-0.002067
2020.01.18 19:46:23.845	-0.002395	0.984589	0.961582	1.123615	0.977358	1.047036	-0.002067	-0.001738
2020.01.18 19:46:24.095	-0.002395	0.985904	0.960925	1.187376	0.975715	1.058868	-0.002395	-0.002067
2020.01.18 19:46:24.345	-0.002067	0.983274	0.961911	1.176859	0.974072	1.117370	-0.002067	-0.002395
2020.01.18 19:46:24.595	-0.002395	0.983603	0.964540	1.124929	0.973086	1.196250	-0.002067	-0.002395
2020.01.18 19:46:24.845	-0.002724	0.982617	0.964540	1.059196	0.976372	1.245221	-0.002067	-0.001738
2020.01.18 19:46:25.095	-0.001738	0.983932	0.958953	1.005295	0.975386	1.260997	-0.001409	-0.002067
2020.01.18 19:46:25.345	-0.002067	0.987218	0.962568	0.986232	0.979002	1.245221	-0.002067	-0.002067
2020.01.18 19:46:25.595	-0.002067	0.986890	0.965198	0.987547	0.983603	1.202495	-0.002067	-0.002067
2020.01.18 19:46:25.845	-0.002395	0.985246	0.960596	0.993792	0.977358	1.156153	-0.001738	-0.002067
2020.01.18 19:46:26.095	-0.002067	0.981960	0.961582	1.008910	0.976372	1.124601	-0.002067	-0.001738
2020.01.18 19:46:26.345	-0.002067	0.980645	0.964540	1.014169	0.973743	1.144321	-0.001738	-0.002067
2020.01.18 19:46:26.595	-0.002067	0.986561	0.960596	0.998722	0.973743	1.183761	-0.002067	-0.001738
2020.01.18 19:46:26.845	-0.002395	0.985575	0.960596	1.009568	0.974729	1.185404	-0.002067	-0.001738
2020.01.18 19:46:27.095	-0.001409	0.982617	0.959610	1.023372	0.974400	1.159439	-0.001738	-0.001738
2020.01.18 19:46:27.345	-0.002067	0.984260	0.959282	1.053280	0.972757	1.116713	-0.002067	-0.001738
2020.01.18 19:46:27.595	-0.002067	0.985904	0.960596	1.072672	0.972100	1.078916	-0.002395	-0.002395
2020.01.18 19:46:27.845	-0.002724	0.988204	0.965855	1.068728	0.969470	1.063798	-0.001738	-0.002067
2020.01.18 19:46:28.095	-0.001738	0.990176	0.965526	1.036518	0.972100	1.086476	-0.002067	-0.002067
2020.01.18 19:46:28.345	-0.001738	0.985246	0.960596	1.002666	0.972428	1.139391	-0.001738	-0.002395
2020.01.18 19:46:28.595	-0.002067	0.986232	0.964212	0.982617	0.971442	1.184418	-0.001738	-0.002067
2020.01.18 19:46:28.845	-0.001738	0.982288	0.960268	0.978344	0.972757	1.217613	-0.002067	-0.001738
2020.01.18 19:46:29.095	-0.002395	0.980316	0.962240	0.980645	0.973743	1.232403	-0.002067	-0.001738
2020.01.18 19:46:29.345	-0.001738	0.981302	0.960925	0.986890	0.975058	1.197565	-0.001738	-0.001738
2020.01.18 19:46:29.595	-0.001738	0.981631	0.962568	1.002666	0.975386	1.132489	-0.001738	-0.002067
2020.01.18 19:46:29.845	-0.002724	0.980974	0.965198	1.031260	0.976372	1.085161	-0.001738	-0.001738
2020.01.18 19:46:30.095	-0.002067	0.986232	0.964869	1.063469	0.979002	1.068728	-0.002724	-0.002067
2020.01.18 19:46:30.345	-0.002724	0.984918	0.964869	1.117041	0.980316	1.072014	-0.002724	-0.002067
2020.01.18 19:46:30.595	-0.001738	0.986890	0.965198	1.160425	0.981631	1.090091	-0.002067	-0.001738
2020.01.18 19:46:30.845	-0.001738	0.987547	0.963883	1.160754	0.980645	1.130845	-0.001738	-0.001738
2020.01.18 19:46:31.095	-0.001738	0.990176	0.963554	1.128873	0.976701	1.187376	-0.002067	-0.002067
2020.01.18 19:46:31.345	-0.002395	0.994120	0.962240	1.069385	0.973086	1.218599	-0.002395	-0.002067
2020.01.18 19:46:31.595	-0.002067	0.988862	0.962897	1.011540	0.971114	1.213341	-0.002067	-0.001738
2020.01.18 19:46:31.845	-0.001738	0.985575	0.963226	0.976701	0.971442	1.190334	-0.001738	-0.002395
2020.01.18 19:46:32.095	-0.002395	0.983932	0.961911	0.970785	0.970785	1.168313	-0.002067	-0.002067
2020.01.18 19:46:32.345	-0.002395	0.981302	0.958953	0.966184	0.970785	1.146293	-0.002724	-0.002067
2020.01.18 19:46:32.595	-0.002067	0.983932	0.958296	0.970785	0.973414	1.131503	-0.002395	-0.002067
2020.01.18 19:46:32.845	-0.001738	0.983932	0.959610	0.975058	0.973414	1.136433	-0.002067	-0.002067
2020.01.18 19:46:33.095	-0.001738	0.981631	0.960925	0.979659	0.974072	1.149579	-0.002067	-0.002395
2020.01.18 19:46:33.345	-0.001738	0.987876	0.962897	0.991491	0.971114	1.147279	-0.001738	-0.002067
2020.01.18 19:46:33.595	-0.001409	0.984589	0.961911	1.023700	0.971442	1.107839	-0.001409	-0.002067
2020.01.18 19:46:33.845	-0.002067	0.986890	0.963226	1.091734	0.969799	1.053938	-0.001409	-0.002067
2020.01.18 19:46:34.095	-0.002067	0.987547	0.966841	1.144321	0.968813	1.026330	-0.002067	-0.001738
2020.01.18 19:46:34.345	-0.001409	0.987547	0.958296	1.135447	0.972757	1.039148	-0.001738	-0.001738
2020.01.18 19:46:34.595	-0.002724	0.985575	0.962568	1.087462	0.977687	1.111126	-0.002395	-0.001738
2020.01.18 19:46:34.845	-0.001738	0.984589	0.961582	1.020742	0.979002	1.227802	-0.002067	-0.002067
2020.01.18 19:46:35.095	-0.002067	0.985246	0.962897	1.002337	0.977687	1.308982	-0.001738	-0.002395
2020.01.18 19:46:35.345	1.087790	0.985575	0.963554	1.004966	0.978673	1.301423	-0.002067	-0.002067
2020.01.18 19:46:35.595	1.060511	0.983932	0.960596	1.026330	0.981960	1.245879	-0.002067	-0.002067
2020.01.18 19:46:35.845	1.045721	0.986232	0.961582	1.061497	0.988533	1.183761	-0.002067	-0.002067
2020.01.18 19:46:36.095	-0.002724	0.986561	0.963554	1.071028	0.991820	1.157796	-0.002067	-0.001738
2020.01.18 19:46:36.345	-0.002067	0.983932	0.965526	1.073658	0.978673	1.127230	-0.002395	-0.001738
2020.01.18 19:46:36.595	-0.002067	0.986890	0.964540	1.067084	0.969470	1.079902	-0.002395	-0.002395
2020.01.18 19:46:36.845	-0.002395	0.983932	0.958296	1.043749	0.967170	1.065112	-0.002067	-0.002724
2020.01.18 19:46:37.095	-0.002395	0.986561	0.962897	1.001680	0.966184	1.103238	-0.001738	-0.002067
2020.01.18 19:46:37.345	-0.002067	0.989190	0.963226	0.973743	0.969142	1.178502	-0.001738	-0.002067
2020.01.18 19:46:37.595	-0.002395	0.988204	0.964212	0.969799	0.972100	1.246865	-0.002067	-0.001738
2020.01.18 19:46:37.845	1.115727	0.985246	0.960268	0.964212	0.972428	1.273815	-0.001738	-0.001738
2020.01.18 19:46:38.095	1.095678	0.982617	0.961254	0.973743	0.972100	1.252123	-0.002067	-0.002067
2020.01.18 19:46:38.345	-0.002067	0.983274	0.959610	0.980645	0.973086	1.198222	-0.001738	-0.002067
2020.01.18 19:46:38.595	-0.002724	0.984589	0.960925	0.984918	0.971771	1.131174	-0.002067	-0.002067
2020.01.18 19:46:38.845	-0.002395	0.985904	0.963554	1.016141	0.974400	1.071028	-0.001738	-0.002067
2020.01.18 19:46:39.095	0.981302	0.983274	0.964869	1.064455	0.975058	1.030602	-0.001738	-0.001738
2020.01.18 19:46:39.345	-0.002067	0.983603	0.964869	1.099294	0.976372	1.026001	-0.002067	-0.001738
2020.01.18 19:46:39.595	-0.002067	0.984589	0.964540	1.109811	0.975058	1.058210	-0.001738	-0.002395
2020.01.18 19:46:39.845	-0.002067	0.983603	0.962240	1.108168	0.973414	1.103895	-0.002067	-0.001738
2020.01.18 19:46:40.095	-0.002067	0.986232	0.961911	1.103895	0.974729	1.145964	-0.002067	-0.002067
2020.01.18 19:46:40.345	1.057224	0.986561	0.958296	1.091077	0.975058	1.184418	-0.001738	-0.002067
2020.01.18 19:46:40.595	-0.002067	0.992806	0.960925	1.077273	0.980974	1.222543	-0.002067	-0.002395
2020.01.18 19:46:40.845	-0.002395	0.986232	0.963226	1.044735	0.979988	1.251137	-0.001738	-0.002067
2020.01.18 19:46:41.095	-0.001738	0.988533	0.965855	1.017456	0.980645	1.242263	-0.002395	-0.001738
2020.01.18 19:46:41.345	-0.001738	0.984918	0.961911	1.002994	0.975058	1.218928	-0.002067	-0.002067
2020.01.18 19:46:41.595	-0.002067	0.982288	0.965855	0.993463	0.967827	1.189019	-0.002067	-0.002395
2020.01.18 19:46:41.845	-0.002067	0.985575	0.961911	0.985575	0.969142	1.129531	-0.001738	-0.001738
2020.01.18 19:46:42.095	-0.001738	0.985246	0.962568	0.988533	0.970128	1.067742	-0.002067	-0.002395
2020.01.18 19:46:42.345	-0.001738	0.985904	0.963554	0.991820	0.971114	1.037833	-0.002067	-0.002395
2020.01.18 19:46:42.595	-0.002395	0.983603	0.961254	1.014826	0.972757	1.032574	-0.002067	-0.002395
2020.01.18 19:46:42.845	-0.001738	0.984918	0.963226	1.053938	0.975058	1.045064	-0.002395	-0.001738
2020.01.18 19:46:43.095	-0.001738	0.983274	0.962240	1.073329	0.973414	1.069056	-0.002067	-0.002067
2020.01.18 19:46:43.345	-0.001738	0.982946	0.955666	1.057882	0.971114	1.107839	-0.001738	-0.002067
2020.01.18 19:46:43.595	-0.002395	0.987547	0.962240	1.043749	0.969142	1.143335	-0.002067	-0.002067
2020.01.18 19:46:43.845	-0.001738	0.984918	0.964212	1.028630	0.970128	1.168971	-0.002395	-0.002067
2020.01.18 19:46:44.095	-0.002067	0.983603	0.959939	1.026658	0.976044	1.164698	-0.002067	-0.002067
2020.01.18 19:46:44.345	-0.002067	0.981302	0.959610	1.032574	0.974729	1.164698	-0.002067	-0.002067
2020.01.18 19:46:44.595	-0.002067	0.984918	0.961911	1.038162	0.978344	1.171929	-0.002067	-0.002067
2020.01.18 19:46:44.845	1.052952	0.983932	0.959610	1.044406	0.981960	1.174558	-0.002067	-0.002395
2020.01.18 19:46:45.095	-0.001738	0.985575	0.962897	1.059525	0.979002	1.175544	-0.002067	-0.001738
2020.01.18 19:46:45.345	-0.002067	0.984918	0.963226	1.086147	0.976701	1.158782	-0.001738	-0.001738
2020.01.18 19:46:45.595	-0.001738	0.988204	0.963554	1.098965	0.971114	1.131503	-0.002067	-0.002067
2020.01.18 19:46:45.845	-0.002067	0.989519	0.961911	1.093706	0.969799	1.118356	-0.002067	-0.002067
2020.01.18 19:46:46.095	-0.002067	0.992148	0.966184	1.059854	0.968813	1.129859	-0.002067	-0.002067
2020.01.18 19:46:46.345	-0.002067	0.987876	0.963883	1.012197	0.972428	1.149908	-0.002395	-0.002724
2020.01.18 19:46:46.595	-0.002067	0.993463	0.961582	0.994120	0.975715	1.160097	-0.002395	-0.002067
2020.01.18 19:46:46.845	-0.002067	0.986232	0.959282	0.989519	0.976044	1.178831	-0.001738	-0.002067
2020.01.18 19:46:47.095	-0.002067	0.986232	0.957310	0.990505	0.974072	1.200523	-0.001738	-0.002067
2020.01.18 19:46:47.345	-0.002067	0.982617	0.959282	0.989190	0.972757	1.223858	-0.001738	-0.001738
2020.01.18 19:46:47.595	-0.001738	0.983932	0.963883	0.987218	0.972757	1.232403	-0.002067	-0.002067
2020.01.18 19:46:47.845	1.070700	0.982946	0.962240	0.991820	0.972100	1.209068	-0.001409	-0.002067
2020.01.18 19:46:48.095	1.009568	0.982617	0.960268	0.991162	0.972757	1.131831	-0.002067	-0.002067
2020.01.18 19:46:48.345	-0.001738	0.984589	0.961911	0.989848	0.973743	1.078916	-0.001738	-0.001738
2020.01.18 19:46:48.595	-0.002067	0.985246	0.965526	0.995764	0.975715	1.075958	-0.001738	-0.002067
2020.01.18 19:46:48.845	-0.002067	0.984589	0.963883	1.007924	0.978016	1.088448	-0.002067	-0.002067
2020.01.18 19:46:49.095	-0.002395	0.983932	0.962568	1.033232	0.979659	1.092720	-0.002395	-0.002395
2020.01.18 19:46:49.345	-0.002067	0.984589	0.964869	1.064784	0.977687	1.094364	-0.002395	-0.001738
2020.01.18 19:46:49.595	-0.002067	0.985246	0.962568	1.094692	0.973086	1.118356	-0.002067	-0.002724
2020.01.18 19:46:49.845	-0.002724	0.985246	0.961911	1.113755	0.970456	1.168642	-0.001738	-0.001738
2020.01.18 19:46:50.095	-0.002067	0.984260	0.958624	1.106524	0.970128	1.210054	-0.002067	-0.002067
2020.01.18 19:46:50.345	-0.001738	0.988862	0.967170	1.096336	0.973086	1.197893	-0.002395	-0.001738
2020.01.18 19:46:50.595	-0.002724	0.992477	0.964540	1.085161	0.976044	1.171600	-0.001738	-0.002395
2020.01.18 19:46:50.845	-0.002067	0.992477	0.964540	1.036518	0.976044	1.148922	-0.002067	-0.001409
2020.01.18 19:46:51.095	-0.001738	0.990176	0.965855	1.002008	0.975058	1.119671	-0.002395	-0.001738
2020.01.18 19:46:51.345	-0.002067	0.985575	0.960596	0.989190	0.976372	1.120657	-0.001738	-0.002067
2020.01.18 19:46:51.595	-0.002067	0.983932	0.964540	0.989190	0.977358	1.163055	-0.002067	-0.001738
2020.01.18 19:46:51.845	-0.002395	0.982946	0.957967	0.986561	0.976044	1.198551	-0.002067	-0.002067
2020.01.18 19:46:52.095	-0.002067	0.982946	0.961911	0.994778	0.976044	1.197893	-0.002724	-0.002067
2020.01.18 19:46:52.345	-0.002067	0.983274	0.960596	1.002337	0.975058	1.171600	-0.002395	-0.001738
2020.01.18 19:46:52.595	0.994120	0.983932	0.962568	1.019756	0.972757	1.145635	-0.002067	-0.002067
2020.01.18 19:46:52.845	0.993792	0.984260	0.958953	1.028302	0.972757	1.120985	-0.002395	-0.001738
2020.01.18 19:46:53.095	0.990834	0.982617	0.961911	1.027644	0.971442	1.086476	-0.001738	-0.002067
2020.01.18 19:46:53.345	0.982946	0.985246	0.963226	1.029616	0.972100	1.059196	-0.001738	-0.001738
2020.01.18 19:46:53.595	-0.001738	0.985575	0.963226	1.013512	0.970785	1.064126	-0.002395	-0.002067
2020.01.18 19:46:53.845	-0.001409	0.986232	0.959939	1.015484	0.972428	1.093378	-0.002067	-0.001738
2020.01.18 19:46:54.095	-0.002395	0.987218	0.961911	1.040791	0.976044	1.104552	-0.001738	-0.002067
2020.01.18 19:46:54.345	-0.002395	0.985904	0.962568	1.095678	0.980645	1.104881	-0.002067	-0.002395
2020.01.18 19:46:54.595	-0.002067	0.988533	0.961911	1.146621	0.980645	1.115727	-0.002395	-0.002395
2020.01.18 19:46:54.845	-0.001738	0.990834	0.967827	1.155824	0.981302	1.144649	-0.002395	-0.001738
2020.01.18 19:46:55.095	-0.002395	0.987218	0.965526	1.118685	0.979659	1.173243	-0.002724	-0.002067
2020.01.18 19:46:55.345	-0.002067	0.990176	0.962897	1.059196	0.982946	1.187047	-0.002067	-0.002724
2020.01.18 19:46:55.595	-0.002395	0.985246	0.962897	1.012854	0.980974	1.212026	-0.001738	-0.001738
2020.01.18 19:46:55.845	-0.002395	0.990176	0.962568	0.992477	0.979659	1.230103	-0.002395	-0.002395
2020.01.18 19:46:56.095	-0.002395	0.987218	0.958624	0.982288	0.972757	1.239634	-0.002067	-0.002395
2020.01.18 19:46:56.345	-0.002724	0.981960	0.960925	0.978673	0.970128	1.220571	-0.002067	-0.002067
2020.01.18 19:46:56.595	-0.001738	0.985904	0.962568	0.972757	0.970128	1.177187	-0.002067	-0.001738
