Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.27 06:08:51.095	-0.002067	0.981960	0.956324	1.073986	0.970456	0.997407	-0.002067	-0.001738
2020.01.27 06:08:51.345	-0.002067	0.976701	0.960596	1.075301	0.967827	0.999050	-0.001409	-0.002724
2020.01.27 06:08:51.595	-0.002395	0.980974	0.963554	1.067084	0.970128	0.999050	-0.002067	-0.001738
2020.01.27 06:08:51.845	-0.001738	0.978673	0.958953	1.055581	0.969470	0.999708	-0.001738	-0.001738
2020.01.27 06:08:52.095	-0.002067	0.978344	0.965198	1.042106	0.972428	0.994120	-0.002067	-0.001738
2020.01.27 06:08:52.345	-0.001738	0.979330	0.959282	1.030274	0.971771	0.998064	-0.001409	-0.002395
2020.01.27 06:08:52.595	-0.002067	0.979330	0.960596	1.029616	0.970785	1.002008	-0.002395	-0.001738
2020.01.27 06:08:52.845	-0.002067	0.982946	0.961254	1.027644	0.969799	1.002666	-0.001081	-0.001738
2020.01.27 06:08:53.095	-0.001738	0.980645	0.962897	1.026658	0.968484	0.996092	-0.002067	-0.002067
2020.01.27 06:08:53.345	-0.002724	0.980316	0.962568	1.026001	0.967827	0.989190	-0.002395	-0.002395
2020.01.27 06:08:53.595	-0.002067	0.979002	0.960925	1.028630	0.969799	1.000694	-0.002067	-0.001738
2020.01.27 06:08:53.845	-0.001738	0.981960	0.961582	1.040791	0.968813	0.990176	-0.002067	-0.001738
2020.01.27 06:08:54.095	-0.002395	0.981302	0.957967	1.054924	0.969799	1.000036	-0.001738	-0.001738
2020.01.27 06:08:54.345	-0.002067	0.979659	0.961582	1.079574	0.969142	0.996421	-0.001409	-0.001409
2020.01.27 06:08:54.595	-0.002067	0.982617	0.960268	1.093706	0.968813	0.987876	-0.002067	-0.002067
2020.01.27 06:08:54.845	-0.001738	0.980316	0.960596	1.101923	0.967498	0.999708	-0.002067	-0.002067
2020.01.27 06:08:55.095	-0.001738	0.980316	0.959610	1.084832	0.969470	0.986561	-0.001409	-0.001409
2020.01.27 06:08:55.345	-0.002067	0.982288	0.966184	1.056896	0.970128	1.007267	-0.001738	-0.001409
2020.01.27 06:08:55.595	-0.001738	0.981302	0.960268	1.026001	0.970785	1.002008	-0.001738	-0.001738
2020.01.27 06:08:55.845	-0.002067	0.980316	0.963883	1.004638	0.972757	0.997078	-0.001738	-0.001409
2020.01.27 06:08:56.095	-0.002067	0.979330	0.960596	1.009239	0.969799	1.006610	-0.002395	-0.002067
2020.01.27 06:08:56.345	-0.001738	0.979659	0.964212	1.034546	0.971442	1.006281	-0.002067	-0.002395
2020.01.27 06:08:56.595	-0.002395	0.979002	0.961911	1.067742	0.969470	0.986561	-0.002067	-0.001738
2020.01.27 06:08:56.845	-0.002395	0.979659	0.959610	1.080888	0.970128	1.002337	-0.001738	-0.001738
2020.01.27 06:08:57.095	-0.001409	0.980316	0.959939	1.074972	0.968813	0.984589	-0.002395	-0.001738
2020.01.27 06:08:57.345	-0.002067	0.979659	0.960925	1.050980	0.968813	0.996750	-0.001738	-0.002067
2020.01.27 06:08:57.595	-0.002067	0.981302	0.957638	1.046050	0.970128	0.998722	-0.002067	-0.002067
2020.01.27 06:08:57.845	-0.001738	0.983603	0.962568	1.044735	0.970128	1.008582	-0.001738	-0.001738
2020.01.27 06:08:58.095	-0.001738	0.979330	0.958624	1.053609	0.969799	0.999708	-0.002395	-0.001738
2020.01.27 06:08:58.345	-0.001738	0.983274	0.960268	1.057882	0.968813	0.994449	-0.002067	-0.002067
2020.01.27 06:08:58.595	-0.002067	0.979330	0.958296	1.058210	0.968484	0.991491	-0.001738	-0.001738
2020.01.27 06:08:58.845	-0.002395	0.982288	0.956324	1.044735	0.969470	1.001680	-0.002067	-0.002395
2020.01.27 06:08:59.095	-0.002067	0.979330	0.962897	1.025344	0.969799	1.006281	-0.002067	-0.002067
2020.01.27 06:08:59.345	-0.002067	0.980316	0.960268	1.014169	0.969799	1.005952	-0.002067	-0.002067
2020.01.27 06:08:59.595	-0.000752	0.980974	0.963883	1.023700	0.969470	0.985575	-0.002395	-0.002067
2020.01.27 06:08:59.845	-0.001738	0.977687	0.963883	1.059196	0.971442	0.988204	-0.002067	-0.002067
2020.01.27 06:09:00.095	-0.002067	0.980316	0.960925	1.096336	0.969470	0.999708	-0.001738	-0.001738
2020.01.27 06:09:00.345	-0.001738	0.980316	0.958953	1.089762	0.969142	0.999050	-0.002067	-0.002067
2020.01.27 06:09:00.595	-0.001738	0.980645	0.961254	1.077930	0.968484	0.992148	-0.002067	-0.002395
2020.01.27 06:09:00.845	-0.002067	0.979330	0.961911	1.052623	0.970128	0.992477	-0.002395	-0.001738
2020.01.27 06:09:01.095	-0.002395	0.981302	0.962897	1.042106	0.971114	0.999050	-0.002067	-0.001409
2020.01.27 06:09:01.345	-0.002067	0.979330	0.963226	1.046050	0.970456	1.006610	-0.002395	-0.002395
2020.01.27 06:09:01.595	-0.001409	0.979002	0.959939	1.051637	0.970456	1.007267	-0.001409	-0.002067
2020.01.27 06:09:01.845	-0.001738	0.980645	0.960925	1.058210	0.970128	1.006610	-0.002067	-0.001738
2020.01.27 06:09:02.095	-0.002724	0.981960	0.965855	1.059196	0.970456	0.998393	-0.001738	-0.001738
2020.01.27 06:09:02.345	-0.001738	0.983932	0.962240	1.054266	0.972100	1.003652	-0.002395	-0.002395
2020.01.27 06:09:02.595	-0.001738	0.979659	0.963226	1.053609	0.970128	0.986561	-0.002395	-0.002067
2020.01.27 06:09:02.845	-0.002395	0.979659	0.957638	1.048022	0.970456	0.997407	-0.001738	-0.001738
2020.01.27 06:09:03.095	-0.002395	0.978673	0.958624	1.045721	0.970456	1.002666	-0.001738	-0.001409
2020.01.27 06:09:03.345	-0.002067	0.980316	0.961582	1.049336	0.970456	0.991820	-0.001738	-0.001738
2020.01.27 06:09:03.595	-0.001738	0.982288	0.961254	1.056238	0.970785	0.995435	-0.002067	-0.001738
2020.01.27 06:09:03.845	-0.001738	0.983274	0.957967	1.054924	0.969142	1.009568	-0.002067	-0.001738
2020.01.27 06:09:04.095	-0.002067	0.982288	0.965198	1.050980	0.970128	0.982946	-0.002067	-0.002395
2020.01.27 06:09:04.345	-0.001738	0.979330	0.962897	1.048679	0.969142	0.992477	-0.002395	-0.002067
2020.01.27 06:09:04.595	-0.002395	0.977030	0.960596	1.049665	0.968813	0.995764	-0.002067	-0.001738
2020.01.27 06:09:04.845	-0.001409	0.984589	0.960925	1.048350	0.968156	0.995435	-0.002067	-0.001738
2020.01.27 06:09:05.095	-0.001409	0.979659	0.958296	1.050980	0.970128	0.991491	-0.001738	-0.001738
2020.01.27 06:09:05.345	-0.001738	0.979988	0.958624	1.052952	0.969799	0.996092	-0.001738	-0.001738
2020.01.27 06:09:05.595	-0.002067	0.982617	0.962897	1.052952	0.970785	0.994120	-0.002067	-0.001738
2020.01.27 06:09:05.845	-0.002395	0.979002	0.958296	1.064784	0.969799	0.988204	-0.001738	-0.001409
2020.01.27 06:09:06.095	-0.002395	0.981302	0.956652	1.076944	0.968813	0.988862	-0.001738	-0.002067
2020.01.27 06:09:06.345	-0.001738	0.984918	0.959610	1.084832	0.969470	0.989519	-0.001409	-0.001409
2020.01.27 06:09:06.595	-0.002395	0.982288	0.959939	1.073658	0.970456	0.996421	-0.001738	-0.002395
2020.01.27 06:09:06.845	-0.002067	0.979659	0.962240	1.052294	0.969799	0.999379	-0.002395	-0.002067
2020.01.27 06:09:07.095	-0.001738	0.981631	0.960596	1.042106	0.969799	1.001680	-0.002067	-0.002067
2020.01.27 06:09:07.345	-0.001738	0.982617	0.963226	1.031588	0.968813	0.995764	-0.001738	-0.002067
2020.01.27 06:09:07.595	-0.001738	0.981302	0.961254	1.036518	0.970128	1.001351	-0.002067	-0.002067
2020.01.27 06:09:07.845	-0.001409	0.979330	0.962240	1.036847	0.969470	1.000694	-0.002395	-0.002395
2020.01.27 06:09:08.095	-0.002395	0.979002	0.965198	1.043092	0.969799	0.994778	-0.001738	-0.001738
2020.01.27 06:09:08.345	-0.002067	0.980974	0.957967	1.051637	0.969142	0.992148	-0.001738	-0.001738
2020.01.27 06:09:08.595	-0.001409	0.979002	0.960596	1.058539	0.970456	0.998393	-0.002067	-0.002067
2020.01.27 06:09:08.845	-0.002067	0.979659	0.962240	1.058868	0.967498	1.002008	-0.002067	-0.002067
2020.01.27 06:09:09.095	-0.001409	0.978344	0.962240	1.063140	0.970456	0.997407	-0.002067	-0.002067
2020.01.27 06:09:09.345	-0.001738	0.981960	0.963554	1.060840	0.969142	0.996750	-0.002067	-0.002395
2020.01.27 06:09:09.595	-0.002067	0.982617	0.959282	1.062483	0.969799	1.008253	-0.001738	-0.002067
2020.01.27 06:09:09.845	-0.001738	0.980974	0.958953	1.059196	0.968484	1.004638	-0.002067	-0.001738
2020.01.27 06:09:10.095	-0.001738	0.978673	0.963554	1.056238	0.970128	0.999379	-0.002067	-0.001738
2020.01.27 06:09:10.345	-0.002724	0.980645	0.962897	1.050322	0.969470	0.995106	-0.002067	-0.002067
2020.01.27 06:09:10.595	-0.002395	0.981302	0.960596	1.050980	0.969799	1.011540	-0.002067	-0.002067
2020.01.27 06:09:10.845	-0.002067	0.981960	0.962240	1.049665	0.968156	0.993792	-0.001738	-0.001738
2020.01.27 06:09:11.095	-0.002395	0.979988	0.959610	1.032246	0.969142	1.001351	-0.001738	-0.001409
2020.01.27 06:09:11.345	-0.001738	0.980645	0.962568	1.016141	0.968156	0.999379	-0.002067	-0.002067
2020.01.27 06:09:11.595	-0.002067	0.980974	0.961911	1.026330	0.972100	0.998064	-0.002395	-0.002395
2020.01.27 06:09:11.845	-0.002067	0.980645	0.957967	1.043092	0.970128	0.995106	-0.002067	-0.002067
2020.01.27 06:09:12.095	-0.002395	0.982946	0.960596	1.057224	0.971442	0.991820	-0.001738	-0.001738
2020.01.27 06:09:12.345	-0.002067	0.980974	0.960925	1.061497	0.970128	0.997078	-0.002067	-0.001738
2020.01.27 06:09:12.595	-0.002067	0.982288	0.960268	1.051308	0.971114	0.998722	-0.002067	-0.002067
2020.01.27 06:09:12.845	-0.002067	0.982288	0.959610	1.046707	0.967170	0.996092	-0.002067	-0.002067
2020.01.27 06:09:13.095	-0.001738	0.983274	0.960925	1.050322	0.969470	1.000694	-0.002067	-0.002395
2020.01.27 06:09:13.345	-0.002067	0.983932	0.963226	1.055581	0.966841	0.991491	-0.002067	-0.001738
2020.01.27 06:09:13.595	-0.002067	0.980645	0.959610	1.050980	0.968813	1.009568	-0.002067	-0.002067
2020.01.27 06:09:13.845	-0.002395	0.984589	0.956324	1.051966	0.970128	0.990176	-0.001738	-0.002067
2020.01.27 06:09:14.095	-0.001409	0.980974	0.962568	1.047693	0.971771	1.000036	-0.002067	-0.001409
2020.01.27 06:09:14.345	-0.001738	0.984589	0.960925	1.036518	0.970456	0.994120	-0.002395	-0.002067
2020.01.27 06:09:14.595	-0.001409	0.981631	0.961911	1.025344	0.971114	0.989190	-0.002067	-0.001738
2020.01.27 06:09:14.845	-0.001738	0.980974	0.960596	1.030931	0.968484	0.995435	-0.001738	-0.002067
2020.01.27 06:09:15.095	-0.001738	0.985904	0.962897	1.040134	0.968813	0.993792	-0.001738	-0.002067
2020.01.27 06:09:15.345	-0.002067	0.977687	0.964540	1.054266	0.968813	0.999708	-0.001738	-0.002067
2020.01.27 06:09:15.595	-0.002067	0.980645	0.960268	1.057553	0.971442	1.003980	-0.001738	-0.002067
2020.01.27 06:09:15.845	-0.002395	0.980316	0.963883	1.048679	0.971771	0.994778	-0.002067	-0.002395
2020.01.27 06:09:16.095	-0.002067	0.981302	0.959610	1.050322	0.971114	1.005295	-0.002067	-0.002067
2020.01.27 06:09:16.345	-0.002395	0.981960	0.962568	1.049994	0.970456	0.994778	-0.001738	-0.002067
2020.01.27 06:09:16.595	-0.002067	0.982946	0.960925	1.051637	0.969470	0.999379	-0.002067	-0.002067
2020.01.27 06:09:16.845	-0.002067	0.980316	0.959282	1.050980	0.969470	0.995106	-0.002395	-0.002067
2020.01.27 06:09:17.095	-0.001409	0.980645	0.961911	1.044406	0.969142	0.992148	-0.001738	-0.002395
2020.01.27 06:09:17.345	-0.002724	0.979002	0.959282	1.034218	0.970128	1.004309	-0.002067	-0.002067
2020.01.27 06:09:17.595	-0.002067	0.981960	0.957967	1.027973	0.969799	1.009568	-0.002067	-0.002067
2020.01.27 06:09:17.845	-0.001738	0.984589	0.959610	1.029945	0.969142	0.993463	-0.001738	-0.002067
2020.01.27 06:09:18.095	-0.001738	0.982617	0.962240	1.027316	0.971114	0.993792	-0.001738	-0.002067
2020.01.27 06:09:18.345	-0.002395	0.981631	0.960596	1.040462	0.970128	0.995764	-0.001738	-0.001409
2020.01.27 06:09:18.595	-0.002724	0.981302	0.960268	1.052294	0.968813	0.998722	-0.001409	-0.001409
2020.01.27 06:09:18.845	-0.002067	0.979659	0.958296	1.063140	0.969142	0.985904	-0.002067	-0.002067
2020.01.27 06:09:19.095	-0.001738	0.981960	0.961911	1.066756	0.970785	0.995764	-0.002395	-0.002067
2020.01.27 06:09:19.345	-0.001738	0.978344	0.960925	1.050322	0.969142	0.995435	-0.002067	-0.002067
2020.01.27 06:09:19.595	-0.002067	0.982288	0.960925	1.046378	0.970456	0.994449	-0.001409	-0.002395
2020.01.27 06:09:19.845	-0.001409	0.981302	0.962897	1.048022	0.970128	0.996750	-0.002067	-0.002067
2020.01.27 06:09:20.095	-0.001738	0.981960	0.960925	1.049008	0.969470	0.998064	-0.001738	-0.002395
2020.01.27 06:09:20.345	-0.002395	0.979002	0.961254	1.053280	0.969799	0.994120	-0.002067	-0.002067
2020.01.27 06:09:20.595	-0.002067	0.980974	0.963226	1.059196	0.969470	1.006938	-0.001738	-0.001409
2020.01.27 06:09:20.845	-0.001738	0.982946	0.959610	1.048350	0.970456	1.007267	-0.002067	-0.002067
2020.01.27 06:09:21.095	-0.002067	0.981960	0.964869	1.043749	0.969470	0.997407	-0.002067	-0.002067
2020.01.27 06:09:21.345	-0.001738	0.982946	0.959939	1.036847	0.968813	0.977687	-0.001738	-0.001738
2020.01.27 06:09:21.595	-0.002067	0.979002	0.962568	1.031917	0.968813	0.999050	-0.002067	-0.001738
2020.01.27 06:09:21.845	-0.002067	0.981960	0.959610	1.030274	0.969799	1.003323	-0.002067	-0.002067
2020.01.27 06:09:22.095	-0.002067	0.982288	0.963226	1.037176	0.970785	1.007596	-0.002395	-0.001738
2020.01.27 06:09:22.345	-0.002067	0.983932	0.963554	1.034546	0.970785	0.996092	-0.002395	-0.002067
2020.01.27 06:09:22.595	-0.002067	0.980645	0.959610	1.038162	0.970785	0.999050	-0.001738	-0.002067
2020.01.27 06:09:22.845	-0.002067	0.979330	0.962897	1.043749	0.970456	0.992806	-0.002067	-0.001738
2020.01.27 06:09:23.095	-0.002067	0.978673	0.962240	1.048022	0.970456	0.996750	-0.001738	-0.002395
2020.01.27 06:09:23.345	-0.002724	0.979002	0.958953	1.048022	0.967498	0.998393	-0.002067	-0.002067
2020.01.27 06:09:23.595	-0.002067	0.979659	0.960596	1.047693	0.969799	0.992806	-0.001738	-0.002067
2020.01.27 06:09:23.845	-0.002067	0.978673	0.961911	1.056238	0.968156	0.989519	-0.002067	-0.002067
2020.01.27 06:09:24.095	-0.001409	0.982946	0.959610	1.058210	0.970456	0.985575	-0.002395	-0.001738
2020.01.27 06:09:24.345	-0.002067	0.981302	0.960925	1.059854	0.970456	1.003652	-0.002067	-0.001409
2020.01.27 06:09:24.595	-0.002067	0.983932	0.959939	1.073000	0.972428	0.999050	-0.001738	-0.002067
2020.01.27 06:09:24.845	-0.002067	0.979988	0.964212	1.069385	0.970456	0.998064	-0.002067	-0.001738
2020.01.27 06:09:25.095	-0.001738	0.982288	0.958953	1.068728	0.969142	1.008910	-0.001738	-0.001738
2020.01.27 06:09:25.345	-0.001738	0.982288	0.965198	1.058539	0.967170	0.997407	-0.002067	-0.002067
2020.01.27 06:09:25.595	-0.001738	0.983274	0.962568	1.041777	0.969470	0.997078	-0.002067	-0.002395
2020.01.27 06:09:25.845	-0.001738	0.983274	0.962240	1.016470	0.969470	0.999708	-0.002395	-0.001738
2020.01.27 06:09:26.095	-0.002067	0.978016	0.959282	0.997407	0.969142	1.000694	-0.002067	-0.002395
2020.01.27 06:09:26.345	-0.002395	0.976701	0.960596	0.999050	0.972100	0.999379	-0.001738	-0.002395
2020.01.27 06:09:26.595	-0.002395	0.979330	0.964540	1.001022	0.969799	1.000694	-0.001738	-0.001738
2020.01.27 06:09:26.845	-0.001738	0.978673	0.963226	1.014169	0.970128	0.992148	-0.002395	-0.002067
2020.01.27 06:09:27.095	-0.002395	0.981302	0.962568	1.026658	0.969799	0.994120	-0.002067	-0.001738
2020.01.27 06:09:27.345	-0.001409	0.980316	0.961254	1.048679	0.968484	0.991820	-0.001738	-0.002067
2020.01.27 06:09:27.595	-0.002724	0.982617	0.961911	1.070042	0.969799	0.996750	-0.002395	-0.001738
2020.01.27 06:09:27.845	-0.001738	0.983603	0.960925	1.078916	0.971442	0.999708	-0.001738	-0.002067
2020.01.27 06:09:28.095	-0.001738	0.979988	0.958624	1.078916	0.970128	1.002994	-0.002067	-0.001738
2020.01.27 06:09:28.345	-0.001738	0.983274	0.964869	1.075958	0.970128	0.991162	-0.002067	-0.002067
2020.01.27 06:09:28.595	-0.001738	0.981631	0.962897	1.066427	0.967170	0.992806	-0.001738	-0.001738
2020.01.27 06:09:28.845	-0.002067	0.982617	0.966512	1.050651	0.969799	1.006281	-0.001409	-0.001738
2020.01.27 06:09:29.095	-0.002395	0.979659	0.960268	1.038490	0.969142	0.997407	-0.002067	-0.002067
2020.01.27 06:09:29.345	-0.001738	0.982946	0.964212	1.031588	0.970785	0.999708	-0.002067	-0.001738
2020.01.27 06:09:29.595	-0.002067	0.980316	0.960596	1.035204	0.970128	0.996750	-0.002395	-0.002067
2020.01.27 06:09:29.845	-0.001738	0.982617	0.961582	1.041777	0.971442	1.007267	-0.001738	-0.001738
2020.01.27 06:09:30.095	-0.002067	0.981302	0.959939	1.058539	0.969470	0.981302	-0.002067	-0.002067
2020.01.27 06:09:30.345	-0.001081	0.983603	0.966512	1.070700	0.969799	0.991820	-0.002067	-0.002067
2020.01.27 06:09:30.595	-0.002395	0.980645	0.957638	1.068399	0.967498	1.000036	-0.001738	-0.001738
2020.01.27 06:09:30.845	-0.001409	0.983274	0.963883	1.059525	0.969470	1.004638	-0.001738	-0.001738
2020.01.27 06:09:31.095	-0.002067	0.980645	0.962240	1.041777	0.968484	0.990505	-0.001738	-0.001409
2020.01.27 06:09:31.345	-0.001738	0.977687	0.958296	1.035204	0.971114	1.004638	-0.002067	-0.001738
2020.01.27 06:09:31.595	-0.002395	0.979002	0.955666	1.038490	0.970128	0.995106	-0.002067	-0.002395
2020.01.27 06:09:31.845	-0.002724	0.981302	0.959610	1.055252	0.971442	1.009239	-0.002067	-0.001081
2020.01.27 06:09:32.095	-0.002724	0.984589	0.958296	1.065441	0.969470	1.003980	-0.002067	-0.002067
2020.01.27 06:09:32.345	-0.002067	0.977687	0.957967	1.058210	0.970785	1.002666	-0.002067	-0.002067
2020.01.27 06:09:32.595	-0.002395	0.978016	0.960596	1.047693	0.969470	0.986232	-0.001738	-0.002395
2020.01.27 06:09:32.845	-0.001409	0.981302	0.960925	1.028630	0.968813	0.995435	-0.002395	-0.002067
2020.01.27 06:09:33.095	-0.002395	0.978016	0.960596	1.007924	0.968484	0.998393	-0.001738	-0.002067
2020.01.27 06:09:33.345	-0.002067	0.984589	0.960925	1.007924	0.972100	1.009568	-0.001738	-0.001738
2020.01.27 06:09:33.595	-0.001409	0.983274	0.956981	1.019428	0.971114	0.995106	-0.001738	-0.001738
2020.01.27 06:09:33.845	-0.001409	0.983932	0.957638	1.051637	0.969470	1.004309	-0.002067	-0.001738
2020.01.27 06:09:34.095	-0.001738	0.979330	0.961254	1.097650	0.968484	0.997736	-0.002395	-0.002724
2020.01.27 06:09:34.345	-0.001738	0.979659	0.960925	1.107182	0.968813	0.997078	-0.002067	-0.002067
2020.01.27 06:09:34.595	-0.001738	0.982288	0.958296	1.097650	0.968484	0.991162	-0.001409	-0.001738
2020.01.27 06:09:34.845	-0.002724	0.982617	0.962568	1.073986	0.970128	1.000365	-0.002395	-0.002067
2020.01.27 06:09:35.095	-0.002067	0.981960	0.961254	1.060182	0.972100	1.002994	-0.002395	-0.002395
2020.01.27 06:09:35.345	-0.001738	0.981302	0.960925	1.046707	0.970128	0.994120	-0.002067	-0.001738
2020.01.27 06:09:35.595	-0.002067	0.980316	0.961911	1.041448	0.972100	1.003652	-0.002067	-0.002067
2020.01.27 06:09:35.845	-0.002067	0.979659	0.961582	1.039805	0.969142	0.995435	-0.001738	-0.001738
2020.01.27 06:09:36.095	-0.002395	0.983274	0.960268	1.042106	0.969799	0.998064	-0.002067	-0.002067
2020.01.27 06:09:36.345	-0.002395	0.980316	0.960596	1.040134	0.968813	0.993792	-0.001738	-0.001738
2020.01.27 06:09:36.595	-0.002067	0.982617	0.962240	1.043749	0.970785	0.992148	-0.001738	-0.001738
2020.01.27 06:09:36.845	-0.001738	0.978344	0.960925	1.038162	0.969142	0.998393	-0.002067	-0.002067
2020.01.27 06:09:37.095	-0.002067	0.981302	0.963883	1.035861	0.969470	1.005624	-0.001409	-0.001738
2020.01.27 06:09:37.345	-0.001738	0.980645	0.959610	1.036190	0.969799	0.989519	-0.001738	-0.002067
2020.01.27 06:09:37.595	-0.001738	0.978016	0.959610	1.054595	0.970128	0.994120	-0.001409	-0.002395
2020.01.27 06:09:37.845	-0.001738	0.979002	0.963554	1.071028	0.969142	0.986890	-0.002067	-0.001738
2020.01.27 06:09:38.095	-0.002067	0.980645	0.961911	1.075958	0.969799	1.003323	-0.002067	-0.001738
2020.01.27 06:09:38.345	-0.002067	0.981631	0.960925	1.068070	0.971442	0.993134	-0.002395	-0.002067
2020.01.27 06:09:38.595	-0.001081	0.983603	0.956324	1.051966	0.972757	0.988204	-0.002067	-0.002067
2020.01.27 06:09:38.845	-0.002067	0.980316	0.960596	1.028959	0.969142	0.995106	-0.001738	-0.001738
2020.01.27 06:09:39.095	-0.002395	0.983932	0.961911	1.022057	0.971442	1.002666	-0.001738	-0.001738
2020.01.27 06:09:39.345	-0.002395	0.979330	0.962568	1.033232	0.968156	0.994120	-0.002067	-0.001738
2020.01.27 06:09:39.595	-0.002067	0.982617	0.963883	1.059525	0.968813	0.994778	-0.002067	-0.002067
2020.01.27 06:09:39.845	-0.002067	0.978344	0.960596	1.074644	0.968484	0.993463	-0.002067	-0.002067
2020.01.27 06:09:40.095	-0.002067	0.981302	0.960596	1.078588	0.970785	0.995106	-0.002067	-0.002067
2020.01.27 06:09:40.345	-0.001738	0.981631	0.962240	1.066098	0.969799	1.000036	-0.001738	-0.001738
2020.01.27 06:09:40.595	-0.001738	0.984589	0.961911	1.043092	0.970128	1.006610	-0.001738	-0.002395
2020.01.27 06:09:40.845	-0.002067	0.978016	0.958624	1.027644	0.970128	0.995106	-0.002395	-0.001738
2020.01.27 06:09:41.095	-0.001738	0.982288	0.961911	1.011868	0.969142	0.996750	-0.001738	-0.002067
2020.01.27 06:09:41.345	-0.001738	0.982288	0.961582	1.014169	0.970456	1.005295	-0.001409	-0.001738
2020.01.27 06:09:41.595	-0.002067	0.981302	0.960268	1.034546	0.969799	0.984260	-0.002067	-0.002067
2020.01.27 06:09:41.845	-0.001738	0.983274	0.960925	1.060182	0.971114	1.002337	-0.002067	-0.001738
2020.01.27 06:09:42.095	-0.001738	0.984260	0.963554	1.059854	0.970785	1.003652	-0.001738	-0.002067
2020.01.27 06:09:42.345	-0.001409	0.981960	0.962240	1.052294	0.970785	0.999050	-0.002067	-0.001409
2020.01.27 06:09:42.595	-0.002067	0.981631	0.960596	1.040791	0.968813	0.993134	-0.001738	-0.002067
2020.01.27 06:09:42.845	-0.002067	0.983932	0.965198	1.043420	0.969142	1.006281	-0.002067	-0.001409
2020.01.27 06:09:43.095	-0.002724	0.976701	0.959282	1.042434	0.968484	0.992806	-0.001738	-0.001409
2020.01.27 06:09:43.345	-0.001409	0.982617	0.964212	1.048679	0.970456	0.997078	-0.002067	-0.002395
2020.01.27 06:09:43.595	-0.001081	0.979659	0.958296	1.054266	0.968156	0.996092	-0.002067	-0.001738
2020.01.27 06:09:43.845	-0.002067	0.983603	0.962240	1.062154	0.970785	0.996421	-0.001738	-0.002067
2020.01.27 06:09:44.095	-0.002724	0.982617	0.961911	1.052952	0.969799	0.981631	-0.001738	-0.001738
2020.01.27 06:09:44.345	-0.002067	0.980316	0.964212	1.039148	0.970785	0.995106	-0.002067	-0.001738
2020.01.27 06:09:44.595	-0.001738	0.979330	0.960925	1.025672	0.970128	0.993463	-0.001738	-0.002395
2020.01.27 06:09:44.845	-0.002067	0.985575	0.962568	1.016470	0.970785	0.996421	-0.002067	-0.002067
