Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.14 12:30:59.808	-0.002724	0.984589	0.962897	1.069385	0.972757	0.999050	-0.002067	-0.002067
2020.03.14 12:31:00.058	-0.002724	0.985246	0.961582	1.229774	0.971442	0.989519	-0.003053	-0.002395
2020.03.14 12:31:00.308	-0.002395	0.983603	0.962240	1.332318	0.972100	0.992806	-0.002724	-0.002724
2020.03.14 12:31:00.558	-0.003053	0.985575	0.965526	1.372744	0.971771	0.986561	-0.003053	-0.003053
2020.03.14 12:31:00.808	-0.002724	0.990834	0.970456	1.352366	0.972100	0.997407	-0.002395	-0.002395
2020.03.14 12:31:01.058	-0.003381	0.989190	0.966841	1.290248	0.972100	0.996750	-0.002395	-0.002724
2020.03.14 12:31:01.308	-0.002067	0.993134	0.963554	1.204467	0.974072	0.998064	-0.002724	-0.002724
2020.03.14 12:31:01.558	-0.002724	1.001351	0.962568	1.137747	0.974729	0.987876	-0.003053	-0.003053
2020.03.14 12:31:01.808	-0.003053	1.010554	0.962240	1.090748	0.975058	0.991162	-0.003053	-0.002724
2020.03.14 12:31:02.058	-0.002395	0.998722	0.962240	1.081874	0.977358	0.988533	-0.002724	-0.002724
2020.03.14 12:31:02.308	-0.002395	0.993463	0.961911	1.080231	0.978344	0.995435	-0.002724	-0.002395
2020.03.14 12:31:02.558	-0.002724	0.986890	0.960268	1.089434	0.975058	0.997078	-0.002724	-0.003053
2020.03.14 12:31:02.808	-0.002724	0.986561	0.961911	1.095021	0.972428	0.995435	-0.002724	-0.003053
2020.03.14 12:31:03.058	-0.002724	0.984918	0.965198	1.090748	0.969799	0.988533	-0.002724	-0.003053
2020.03.14 12:31:03.308	-0.003053	0.988862	0.961911	1.072672	0.970456	0.990176	-0.003053	-0.002724
2020.03.14 12:31:03.558	-0.002724	0.985246	0.962568	1.067084	0.971114	0.993463	-0.003053	-0.003381
2020.03.14 12:31:03.808	-0.002724	0.983603	0.968484	1.073329	0.971114	0.999050	-0.003053	-0.003053
2020.03.14 12:31:04.058	-0.002395	0.986232	0.962897	1.110797	0.974400	0.997407	-0.002724	-0.003053
2020.03.14 12:31:04.308	-0.002395	0.987547	0.959939	1.167656	0.973743	0.990176	-0.003053	-0.002395
2020.03.14 12:31:04.558	-0.003710	0.986561	0.957310	1.225173	0.979002	0.990834	-0.002724	-0.002395
2020.03.14 12:31:04.808	-0.002724	0.983932	0.959610	1.265927	0.974072	0.998393	-0.003053	-0.002724
2020.03.14 12:31:05.058	-0.002724	0.985246	0.961254	1.266256	0.973414	0.998393	-0.003381	-0.002395
2020.03.14 12:31:05.308	-0.003053	0.990176	0.962568	1.252781	0.970456	0.992806	-0.003053	-0.002724
2020.03.14 12:31:05.558	-0.002724	0.989519	0.969799	1.231417	0.971771	0.978016	-0.002724	-0.002395
2020.03.14 12:31:05.808	-0.002724	1.000694	0.969142	1.190991	0.971442	0.990505	-0.002395	-0.002724
2020.03.14 12:31:06.058	-0.003710	1.009239	0.965855	1.132489	0.971771	0.999708	-0.002724	-0.002724
2020.03.14 12:31:06.308	-0.003053	1.015484	0.962897	1.088448	0.974072	0.992477	-0.003053	-0.003381
2020.03.14 12:31:06.558	-0.003381	1.010554	0.961582	1.088119	0.977358	1.002994	-0.002395	-0.002724
2020.03.14 12:31:06.808	-0.003053	0.994120	0.958296	1.081546	0.976044	1.002994	-0.002724	-0.003053
2020.03.14 12:31:07.058	-0.002724	0.985246	0.960925	1.059525	0.978016	1.002008	-0.002724	-0.003053
2020.03.14 12:31:07.308	-0.002724	0.984260	0.962897	1.055910	0.973743	0.985904	-0.002724	-0.002724
2020.03.14 12:31:07.558	-0.003053	0.983932	0.962897	1.071686	0.967498	0.982288	-0.002724	-0.003053
2020.03.14 12:31:07.808	-0.003053	0.981631	0.962240	1.100937	0.966512	1.000694	-0.003053	-0.002724
2020.03.14 12:31:08.058	-0.003053	0.984589	0.965855	1.162397	0.970128	1.002337	-0.002724	-0.002724
2020.03.14 12:31:08.308	-0.003053	0.985246	0.963226	1.212683	0.972757	1.007596	-0.003053	-0.002724
2020.03.14 12:31:08.558	-0.003053	0.988862	0.962897	1.229774	0.976372	0.997407	-0.002395	-0.002724
2020.03.14 12:31:08.808	-0.002724	0.988204	0.962897	1.227802	0.981960	0.992148	-0.002724	-0.002395
2020.03.14 12:31:09.058	-0.003053	0.992806	0.965855	1.215313	0.981631	0.983603	-0.002395	-0.003053
2020.03.14 12:31:09.308	-0.002724	0.995106	0.961582	1.187376	0.977358	0.988862	-0.002724	-0.003381
2020.03.14 12:31:09.558	-0.003053	0.992806	0.964869	1.141691	0.973743	0.991162	-0.002724	-0.002395
2020.03.14 12:31:09.808	-0.002724	0.991820	0.961254	1.116713	0.970785	0.994120	-0.002395	-0.002724
2020.03.14 12:31:10.058	-0.003381	0.989519	0.966512	1.089762	0.970128	0.993463	-0.002724	-0.003053
2020.03.14 12:31:10.308	-0.002724	0.985904	0.963883	1.062154	0.971442	0.996750	-0.003053	-0.002395
2020.03.14 12:31:10.558	-0.003053	0.985904	0.964540	1.046050	0.974072	1.000036	-0.002724	-0.002395
2020.03.14 12:31:10.808	-0.002724	0.988204	0.960596	1.057882	0.973743	0.991491	-0.002395	-0.003053
2020.03.14 12:31:11.058	-0.003053	0.987876	0.960596	1.099622	0.971771	0.988204	-0.003053	-0.002067
2020.03.14 12:31:11.308	-0.003381	0.985904	0.961911	1.194278	0.970785	0.995106	-0.002395	-0.002395
2020.03.14 12:31:11.558	-0.002724	0.988862	0.965855	1.241277	0.968813	0.986890	-0.003053	-0.002724
2020.03.14 12:31:11.808	-0.002724	0.987547	0.970785	1.224844	0.968156	0.989519	-0.002395	-0.003053
2020.03.14 12:31:12.058	-0.003381	0.990834	0.965855	1.180474	0.971442	0.986890	-0.003053	-0.003053
2020.03.14 12:31:12.308	-0.002395	0.990505	0.966512	1.135775	0.971114	0.990176	-0.002724	-0.002724
2020.03.14 12:31:12.558	-0.002395	0.989190	0.964212	1.116713	0.975058	0.980974	-0.002724	-0.002724
2020.03.14 12:31:12.808	-0.003053	0.985246	0.958953	1.114083	0.981302	0.998722	-0.002724	-0.002395
2020.03.14 12:31:13.058	-0.002395	0.990176	0.961911	1.102909	0.982946	1.010225	-0.003053	-0.002067
2020.03.14 12:31:13.308	-0.002724	0.985246	0.959610	1.090748	0.979330	0.999708	-0.003053	-0.003053
2020.03.14 12:31:13.558	-0.002395	0.982946	0.959939	1.102909	0.977030	1.003652	-0.002067	-0.003053
2020.03.14 12:31:13.808	-0.002724	0.985575	0.960596	1.124272	0.975715	0.987876	-0.003053	-0.003381
2020.03.14 12:31:14.058	-0.002395	0.987218	0.967170	1.152209	0.972100	0.995106	-0.003381	-0.002395
2020.03.14 12:31:14.308	-0.002724	0.992148	0.964869	1.195264	0.972428	0.992148	-0.002724	-0.003053
2020.03.14 12:31:14.558	-0.002724	0.994449	0.967827	1.228788	0.973414	0.993792	-0.002395	-0.002724
2020.03.14 12:31:14.808	-0.002724	0.998393	0.973086	1.242592	0.972100	0.980645	-0.002724	-0.002724
2020.03.14 12:31:15.058	-0.003053	1.007596	0.967827	1.211369	0.971442	0.992477	-0.003053	-0.002724
2020.03.14 12:31:15.308	-0.002724	1.002666	0.967170	1.179817	0.970785	0.988204	-0.002724	-0.002724
2020.03.14 12:31:15.558	-0.002395	0.998393	0.959610	1.145635	0.974072	0.998393	-0.002395	-0.002724
2020.03.14 12:31:15.808	-0.003053	0.984260	0.956652	1.122957	0.975386	1.000365	-0.002724	-0.002395
2020.03.14 12:31:16.058	-0.002067	0.982288	0.959282	1.115727	0.974729	0.984589	-0.002724	-0.002067
2020.03.14 12:31:16.308	-0.002395	0.987218	0.961254	1.131174	0.974729	0.996092	-0.003053	-0.003053
2020.03.14 12:31:16.558	-0.002724	0.983274	0.959939	1.140705	0.976701	0.996421	-0.003053	-0.002724
2020.03.14 12:31:16.808	-0.003053	0.985575	0.965855	1.138733	0.974072	0.993463	-0.002724	-0.002724
2020.03.14 12:31:17.058	-0.003053	0.988533	0.962568	1.164369	0.974729	0.985575	-0.002724	-0.003710
2020.03.14 12:31:17.308	-0.002395	0.988533	0.962240	1.176859	0.971114	0.983274	-0.002067	-0.002395
2020.03.14 12:31:17.558	-0.002724	0.992477	0.967170	1.152209	0.970785	0.985575	-0.003053	-0.002724
2020.03.14 12:31:17.808	-0.003053	0.988533	0.965526	1.112769	0.968484	0.990834	-0.003053	-0.002067
2020.03.14 12:31:18.058	-0.002724	0.989519	0.967170	1.114412	0.971114	1.009239	-0.002395	-0.003053
2020.03.14 12:31:18.308	-0.003053	0.989848	0.968813	1.164698	0.973414	0.987218	-0.003053	-0.003053
2020.03.14 12:31:18.558	-0.002724	0.992806	0.962240	1.216627	0.972757	0.996092	-0.002724	-0.003053
2020.03.14 12:31:18.808	-0.002724	0.993463	0.959610	1.238319	0.974729	0.996750	-0.002395	-0.003381
2020.03.14 12:31:19.058	-0.002724	0.989848	0.961911	1.211369	0.977358	1.005952	-0.002724	-0.002724
2020.03.14 12:31:19.308	-0.003381	0.989519	0.960925	1.182446	0.977358	0.997407	-0.003053	-0.003381
2020.03.14 12:31:19.558	-0.003381	0.987547	0.961911	1.149251	0.982946	1.012854	-0.003053	-0.003053
2020.03.14 12:31:19.808	-0.003053	0.986561	0.961254	1.107510	0.987876	1.003980	-0.003381	-0.002724
2020.03.14 12:31:20.058	-0.002067	0.992148	0.963554	1.067413	0.986561	1.006281	-0.003053	-0.003053
2020.03.14 12:31:20.308	-0.002724	0.989190	0.964869	1.038490	0.976044	0.994778	-0.002395	-0.002724
2020.03.14 12:31:20.558	-0.002724	0.989848	0.962568	1.030931	0.971442	0.991820	-0.003053	-0.002395
2020.03.14 12:31:20.808	-0.002395	0.986890	0.964869	1.027973	0.970128	0.997078	-0.003053	-0.002724
2020.03.14 12:31:21.058	-0.002395	0.986232	0.962897	1.058539	0.968484	0.985575	-0.002067	-0.002724
2020.03.14 12:31:21.308	-0.002724	0.988533	0.962240	1.107510	0.967170	0.990505	-0.003381	-0.003053
2020.03.14 12:31:21.558	-0.003053	0.988862	0.961582	1.156153	0.968813	0.981631	-0.002724	-0.003053
2020.03.14 12:31:21.808	-0.002395	0.989190	0.960268	1.179159	0.971442	0.986232	-0.002724	-0.002395
2020.03.14 12:31:22.058	-0.002724	0.995106	0.962240	1.165027	0.976372	0.989190	-0.002395	-0.002395
2020.03.14 12:31:22.308	-0.002724	0.997078	0.959282	1.123943	0.975715	0.999050	-0.002395	-0.002724
2020.03.14 12:31:22.558	-0.002724	0.992148	0.963226	1.115727	0.978344	1.004638	-0.002724	-0.002724
2020.03.14 12:31:22.808	-0.002724	0.988204	0.962240	1.118356	0.980645	0.997736	-0.003053	-0.003053
2020.03.14 12:31:23.058	-0.003053	0.986890	0.960925	1.131831	0.978673	1.005624	-0.002724	-0.003053
2020.03.14 12:31:23.308	-0.002724	0.987876	0.962568	1.158125	0.975058	1.010554	-0.002067	-0.002395
2020.03.14 12:31:23.558	-0.003053	0.987218	0.961911	1.167327	0.972428	0.997407	-0.003053	-0.003053
2020.03.14 12:31:23.808	-0.003053	0.983603	0.964212	1.167656	0.973743	0.996092	-0.002395	-0.003053
2020.03.14 12:31:24.058	-0.003053	0.987547	0.963226	1.190005	0.970785	0.995435	-0.003053	-0.002724
2020.03.14 12:31:24.308	-0.002067	0.990505	0.964212	1.221557	0.968156	0.986890	-0.002724	-0.003053
2020.03.14 12:31:24.558	-0.002724	0.994778	0.966841	1.231746	0.972428	0.993463	-0.002724	-0.003381
2020.03.14 12:31:24.808	-0.003053	0.993792	0.962240	1.195921	0.970785	0.998393	-0.003053	-0.002395
2020.03.14 12:31:25.058	-0.003053	0.988862	0.963226	1.165027	0.972428	1.000365	-0.002724	-0.002724
2020.03.14 12:31:25.308	-0.002724	0.984918	0.965855	1.155495	0.976372	0.999050	-0.002724	-0.003381
2020.03.14 12:31:25.558	-0.003053	0.991491	0.962897	1.116055	0.982617	1.024686	-0.003053	-0.002395
2020.03.14 12:31:25.808	-0.003053	0.984589	0.960268	1.062812	0.982617	1.002994	-0.002724	-0.002724
2020.03.14 12:31:26.058	-0.003381	0.988204	0.960925	1.022386	0.977030	1.001680	-0.002395	-0.002395
2020.03.14 12:31:26.308	-0.003053	0.986890	0.964869	1.023700	0.974400	0.995106	-0.002724	-0.002724
2020.03.14 12:31:26.558	-0.002067	0.989519	0.959282	1.050322	0.970456	0.997078	-0.002724	-0.003053
2020.03.14 12:31:26.808	-0.003053	0.985904	0.961254	1.109154	0.970785	0.988204	-0.002724	-0.003053
2020.03.14 12:31:27.058	-0.002395	0.985246	0.965855	1.154838	0.969142	0.990505	-0.002395	-0.002724
2020.03.14 12:31:27.308	-0.002724	0.989848	0.962568	1.170614	0.971114	0.980974	-0.002724	-0.002395
2020.03.14 12:31:27.558	-0.003053	0.985575	0.966841	1.158453	0.970785	0.987218	-0.002395	-0.002724
2020.03.14 12:31:27.808	-0.002724	0.987218	0.959939	1.153523	0.973086	0.991820	-0.003381	-0.003053
2020.03.14 12:31:28.058	-0.003053	0.988533	0.957967	1.167327	0.975058	0.995106	-0.002395	-0.003053
2020.03.14 12:31:28.308	-0.002724	0.986890	0.960925	1.207096	0.973086	0.992477	-0.002067	-0.003053
2020.03.14 12:31:28.558	-0.003053	0.984589	0.962240	1.226816	0.972428	1.003980	-0.003053	-0.003053
2020.03.14 12:31:28.808	-0.003053	0.987876	0.965526	1.212026	0.972428	0.989519	-0.002724	-0.002067
2020.03.14 12:31:29.058	-0.002724	0.996092	0.964212	1.141691	0.972100	0.999050	-0.002067	-0.003053
2020.03.14 12:31:29.308	-0.003053	1.000036	0.964540	1.073329	0.975386	0.994449	-0.002395	-0.002724
2020.03.14 12:31:29.558	-0.003053	1.009896	0.961582	1.054266	0.977030	1.006610	-0.003053	-0.002395
2020.03.14 12:31:29.808	-0.003053	1.010882	0.962897	1.110797	0.979330	0.997407	-0.003053	-0.003381
2020.03.14 12:31:30.058	-0.003053	0.996421	0.965526	1.220243	0.975715	1.004309	-0.002395	-0.002395
2020.03.14 12:31:30.308	-0.003053	0.986232	0.961911	1.262641	0.974072	0.999050	-0.002067	-0.003053
2020.03.14 12:31:30.558	-0.002395	0.982946	0.967170	1.221886	0.971771	0.993792	-0.002395	-0.002395
2020.03.14 12:31:30.808	-0.002395	0.985246	0.961911	1.183432	0.969799	0.992477	-0.002724	-0.003053
2020.03.14 12:31:31.058	-0.002395	0.983932	0.965198	1.166341	0.971442	0.995764	-0.003053	-0.003381
2020.03.14 12:31:31.308	-0.003053	0.982946	0.966512	1.129531	0.971771	0.987218	-0.002395	-0.002724
2020.03.14 12:31:31.558	-0.002395	0.985904	0.965526	1.078588	0.974072	1.002994	-0.003053	-0.002395
2020.03.14 12:31:31.808	-0.003053	0.988204	0.963226	1.052294	0.975386	0.989190	-0.002395	-0.003053
2020.03.14 12:31:32.058	-0.003381	0.991162	0.962897	1.032574	0.976701	1.004309	-0.003053	-0.002724
2020.03.14 12:31:32.308	-0.002724	0.991491	0.962240	1.015812	0.977030	0.991820	-0.002724	-0.002724
2020.03.14 12:31:32.558	-0.002724	0.987547	0.959939	1.023043	0.982946	0.991162	-0.002067	-0.002395
2020.03.14 12:31:32.808	-0.002067	0.983932	0.957967	1.053280	0.984589	1.002666	-0.002724	-0.002395
2020.03.14 12:31:33.058	-0.002395	0.985904	0.959610	1.120657	0.977030	0.995435	-0.003053	-0.002724
2020.03.14 12:31:33.308	-0.002395	0.988862	0.961582	1.194278	0.972428	0.995764	-0.002724	-0.002395
2020.03.14 12:31:33.558	-0.003053	0.984918	0.955995	1.247851	0.968156	0.979988	-0.003053	-0.003053
2020.03.14 12:31:33.808	-0.002724	0.984589	0.962897	1.264941	0.967498	0.989190	-0.003053	-0.003053
2020.03.14 12:31:34.058	-0.003053	0.988862	0.964540	1.249494	0.966184	1.000036	-0.002724	-0.002724
2020.03.14 12:31:34.308	-0.002724	0.987876	0.964212	1.200523	0.969470	0.987547	-0.003381	-0.002395
2020.03.14 12:31:34.558	-0.002724	0.989519	0.962897	1.127230	0.971442	0.992477	-0.003053	-0.002724
2020.03.14 12:31:34.808	-0.002724	0.985575	0.965198	1.065770	0.975386	1.001022	-0.002395	-0.003053
2020.03.14 12:31:35.058	-0.003053	0.985575	0.967170	1.055252	0.974400	1.004638	-0.003053	-0.002395
2020.03.14 12:31:35.308	-0.003053	0.987218	0.963226	1.096007	0.979659	1.001022	-0.002724	-0.003053
2020.03.14 12:31:35.558	-0.002724	0.988204	0.962897	1.180145	0.975715	0.987547	-0.003053	-0.002724
2020.03.14 12:31:35.808	-0.002395	0.991820	0.964869	1.261983	0.978344	1.002337	-0.001738	-0.002724
2020.03.14 12:31:36.058	-0.002724	0.992148	0.962568	1.307668	0.973743	1.010882	-0.003053	-0.002724
2020.03.14 12:31:36.308	-0.002724	0.991162	0.958953	1.309968	0.974400	0.995764	-0.003053	-0.002067
2020.03.14 12:31:36.558	-0.003053	0.990834	0.958953	1.249494	0.974400	1.006938	-0.003053	-0.003053
2020.03.14 12:31:36.808	-0.002395	0.993792	0.962897	1.174229	0.973414	0.980645	-0.002724	-0.002724
2020.03.14 12:31:37.058	-0.003053	0.993792	0.963226	1.058868	0.970785	1.003652	-0.002395	-0.002724
2020.03.14 12:31:37.308	-0.002724	0.987876	0.959610	0.995435	0.971442	0.994778	-0.002724	-0.002395
2020.03.14 12:31:37.558	-0.003053	0.985575	0.960268	0.981302	0.972100	0.982946	-0.002395	-0.002724
2020.03.14 12:31:37.808	-0.003053	0.979330	0.961582	0.983274	0.970456	0.993792	-0.002067	-0.003053
2020.03.14 12:31:38.058	-0.002724	0.983932	0.959610	1.003980	0.972100	0.993134	-0.002724	-0.002724
2020.03.14 12:31:38.308	-0.003053	0.985246	0.964869	1.069385	0.971114	0.985246	-0.002395	-0.002395
2020.03.14 12:31:38.558	-0.003053	0.987876	0.965855	1.179817	0.970785	1.004309	-0.002724	-0.002724
2020.03.14 12:31:38.808	-0.002724	0.991820	0.964540	1.283018	0.972757	0.989848	-0.002724	-0.003053
2020.03.14 12:31:39.058	-0.002724	0.993463	0.969799	1.332318	0.974400	0.988204	-0.003053	-0.002395
2020.03.14 12:31:39.308	-0.003053	0.997078	0.964540	1.317199	0.975058	0.997078	-0.002724	-0.003053
2020.03.14 12:31:39.558	-0.002067	0.995106	0.967827	1.254424	0.975715	0.985246	-0.002724	-0.002395
2020.03.14 12:31:39.808	-0.003053	0.996421	0.967827	1.173572	0.975058	0.993463	-0.003053	-0.002724
2020.03.14 12:31:40.058	-0.003053	0.992477	0.968484	1.100280	0.978673	1.007924	-0.002724	-0.003053
2020.03.14 12:31:40.308	-0.003053	0.991162	0.964869	1.071357	0.975058	0.988533	-0.002395	-0.002395
2020.03.14 12:31:40.558	-0.002395	0.989519	0.966512	1.049008	0.973414	0.997078	-0.002724	-0.002724
2020.03.14 12:31:40.808	-0.003053	0.985575	0.961582	1.058539	0.970128	0.988204	-0.003053	-0.002395
2020.03.14 12:31:41.058	-0.002724	0.989519	0.958624	1.118685	0.973414	0.999050	-0.002395	-0.002724
2020.03.14 12:31:41.308	-0.003053	0.989519	0.961582	1.200851	0.977358	0.999050	-0.003053	-0.002395
2020.03.14 12:31:41.558	-0.003053	0.994449	0.959939	1.247193	0.981631	0.998064	-0.002395	-0.002067
2020.03.14 12:31:41.808	-0.003053	0.990505	0.960268	1.249494	0.979988	1.002666	-0.002724	-0.003053
2020.03.14 12:31:42.058	-0.002395	0.988533	0.956324	1.231746	0.987218	1.020414	-0.003053	-0.002724
2020.03.14 12:31:42.308	-0.002724	0.989519	0.959282	1.170943	0.983932	1.018113	-0.003381	-0.002724
2020.03.14 12:31:42.558	-0.003053	0.985904	0.961254	1.102580	0.974400	1.002994	-0.003053	-0.003053
2020.03.14 12:31:42.808	-0.003053	0.985575	0.964540	1.042763	0.966841	0.996421	-0.003053	-0.002724
2020.03.14 12:31:43.058	-0.003381	0.987876	0.966184	1.026001	0.965198	0.989190	-0.002724	-0.002724
2020.03.14 12:31:43.308	-0.002724	0.985246	0.965855	1.029616	0.965526	0.992477	-0.002395	-0.002395
2020.03.14 12:31:43.558	-0.003381	0.989519	0.965526	1.064126	0.968813	0.983932	-0.002724	-0.002067
2020.03.14 12:31:43.808	-0.002395	0.994449	0.967498	1.127230	0.971442	0.987876	-0.002724	-0.002724
2020.03.14 12:31:44.058	-0.002724	0.997407	0.962568	1.180145	0.976044	0.993792	-0.002724	-0.002724
2020.03.14 12:31:44.308	-0.002724	0.994778	0.961582	1.183103	0.979659	0.998722	-0.002395	-0.002724
2020.03.14 12:31:44.558	-0.002724	0.992477	0.963883	1.183761	0.983603	0.997407	-0.002067	-0.002067
2020.03.14 12:31:44.808	-0.002724	0.988204	0.967170	1.174229	0.974400	0.996750	-0.002724	-0.003053
2020.03.14 12:31:45.058	-0.003053	0.988204	0.962568	1.162726	0.974400	1.003980	-0.002395	-0.002724
2020.03.14 12:31:45.308	-0.003053	0.987218	0.962240	1.138076	0.973414	0.993792	-0.002724	-0.002067
2020.03.14 12:31:45.558	-0.002724	0.988533	0.966841	1.121971	0.969142	0.985904	-0.003053	-0.002724
2020.03.14 12:31:45.808	-0.002724	0.988862	0.962897	1.117041	0.968484	0.994120	-0.003053	-0.002395
2020.03.14 12:31:46.058	-0.002724	0.989519	0.962897	1.135118	0.968484	1.002337	-0.003053	-0.002724
2020.03.14 12:31:46.308	-0.002395	0.990505	0.959939	1.165355	0.972757	1.002994	-0.002067	-0.002724
2020.03.14 12:31:46.558	-0.003053	0.988862	0.960596	1.183432	0.974072	0.987218	-0.002724	-0.003053
2020.03.14 12:31:46.808	-0.003053	0.991820	0.959610	1.182446	0.976701	0.989190	-0.003053	-0.003053
2020.03.14 12:31:47.058	-0.003053	0.987876	0.963554	1.181131	0.977687	0.995106	-0.003381	-0.002395
2020.03.14 12:31:47.308	-0.002724	0.988862	0.965526	1.189019	0.976044	0.992148	-0.002724	-0.002395
2020.03.14 12:31:47.558	-0.003053	0.989848	0.963883	1.194935	0.976044	0.998064	-0.002724	-0.003381
2020.03.14 12:31:47.808	-0.003381	0.992148	0.967170	1.178831	0.978016	0.995764	-0.002724	-0.002395
2020.03.14 12:31:48.058	-0.003053	0.992148	0.968156	1.132817	0.978673	1.002666	-0.003053	-0.002724
2020.03.14 12:31:48.308	-0.003053	0.990176	0.967827	1.085490	0.973414	1.008910	-0.002395	-0.002724
2020.03.14 12:31:48.558	-0.002395	0.985246	0.964212	1.061497	0.973086	1.004309	-0.002395	-0.003053
2020.03.14 12:31:48.808	-0.003381	0.989519	0.962240	1.048350	0.970785	1.001680	-0.002724	-0.002724
2020.03.14 12:31:49.058	-0.003381	0.993134	0.961254	1.063140	0.971442	0.995106	-0.002395	-0.002724
2020.03.14 12:31:49.308	-0.002395	0.987547	0.961254	1.096336	0.975386	0.995435	-0.002724	-0.002724
2020.03.14 12:31:49.558	-0.002724	0.985904	0.958296	1.151880	0.976044	1.002666	-0.002724	-0.003381
2020.03.14 12:31:49.808	-0.002724	0.983932	0.958296	1.180145	0.977358	0.993134	-0.002724	-0.002724
2020.03.14 12:31:50.058	-0.002724	0.982617	0.960925	1.179159	0.977687	1.000365	-0.003381	-0.003053
2020.03.14 12:31:50.308	-0.002067	0.985246	0.958624	1.171929	0.976044	1.001022	-0.002395	-0.002395
2020.03.14 12:31:50.558	-0.002395	0.984260	0.962568	1.164041	0.971114	0.991162	-0.003053	-0.003381
2020.03.14 12:31:50.808	-0.003053	0.986561	0.964869	1.146293	0.969142	0.991162	-0.002395	-0.002724
2020.03.14 12:31:51.058	-0.003053	0.991820	0.966184	1.133803	0.968484	0.997407	-0.002067	-0.002067
2020.03.14 12:31:51.308	-0.002724	0.995435	0.965526	1.134132	0.969470	0.993792	-0.002395	-0.002724
2020.03.14 12:31:51.558	-0.002395	0.997736	0.971771	1.149579	0.971114	0.985904	-0.002395	-0.002067
2020.03.14 12:31:51.808	-0.003053	0.996092	0.968484	1.162069	0.974729	1.002008	-0.002724	-0.002724
2020.03.14 12:31:52.058	-0.002395	0.995106	0.966841	1.167656	0.975386	0.996750	-0.002724	-0.002067
2020.03.14 12:31:52.308	-0.002724	0.993463	0.966841	1.182775	0.973743	1.001680	-0.003053	-0.003053
2020.03.14 12:31:52.558	-0.002724	0.989519	0.964869	1.196250	0.976701	1.013183	-0.003053	-0.002395
2020.03.14 12:31:52.808	-0.002724	0.989519	0.964540	1.199865	0.978673	1.003980	-0.003053	-0.002724
2020.03.14 12:31:53.058	-0.003053	0.989519	0.963883	1.187705	0.982288	1.007596	-0.002724	-0.002724
2020.03.14 12:31:53.308	-0.002724	0.991820	0.963554	1.149579	0.981631	1.008253	-0.002395	-0.002395
2020.03.14 12:31:53.558	-0.003053	0.991820	0.962897	1.111454	0.979330	0.995106	-0.002395	-0.003381
