Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 11:57:44.941	0.974400	0.979330	0.964540	0.978344	0.962897	1.006938	-0.002067	-0.002067
2019.11.18 11:57:45.441	0.968813	0.983932	0.960268	0.999708	0.932003	1.016798	-0.002724	-0.002067
2019.11.18 11:57:45.941	0.973743	0.976701	0.964212	0.997078	0.954352	1.018442	-0.002395	-0.002067
2019.11.18 11:57:46.441	0.978016	0.976044	0.966512	0.986232	0.967827	1.005295	-0.002067	-0.002067
2019.11.18 11:57:46.941	0.972428	0.976044	0.962568	0.987876	0.964540	0.996092	-0.002067	-0.002067
2019.11.18 11:57:47.441	0.977030	0.981960	0.958296	0.988204	0.954352	1.007596	-0.002067	-0.002395
2019.11.18 11:57:47.941	0.971442	0.983603	0.963554	0.991162	0.946464	1.038490	-0.001738	-0.001738
2019.11.18 11:57:48.441	0.977687	0.972100	0.964869	0.994449	0.882703	1.134789	-0.002395	-0.002067
2019.11.18 11:57:48.941	0.974072	0.982288	0.963554	0.986890	0.975386	0.978344	-0.002067	-0.002395
2019.11.18 11:57:49.441	0.978344	0.977030	0.966841	0.996092	0.964869	1.004638	-0.002067	-0.002395
2019.11.18 11:57:49.941	0.971114	0.984589	0.960925	0.981302	0.988533	0.953366	-0.001738	-0.002067
2019.11.18 11:57:50.441	0.976372	0.979988	0.966184	0.984260	0.960925	1.009896	-0.002724	-0.001738
2019.11.18 11:57:50.941	0.976044	0.983274	0.970456	0.979002	0.974729	0.986232	-0.002395	-0.002395
2019.11.18 11:57:51.441	0.972428	0.989519	0.961911	0.981631	0.958296	0.989190	-0.002067	-0.002067
2019.11.18 11:57:51.941	0.970785	0.977030	0.964540	0.980316	0.973086	0.987547	-0.002395	-0.002067
2019.11.18 11:57:52.441	0.968813	0.983932	0.965198	0.982288	0.975715	0.941863	-0.002067	-0.002067
2019.11.18 11:57:52.941	0.966841	0.979002	0.969470	0.983274	0.983603	1.006938	-0.001738	-0.002724
2019.11.18 11:57:53.441	0.975386	0.970785	0.969470	0.982288	0.979659	1.030602	-0.002395	-0.002067
2019.11.18 11:57:53.941	0.973414	0.982288	0.966841	0.979002	0.976701	0.993463	-0.002067	-0.001409
2019.11.18 11:57:54.441	0.974400	0.977687	0.965198	0.980316	0.980316	0.979988	-0.002395	-0.002395
2019.11.18 11:57:54.941	0.974072	0.981960	0.969142	0.982288	0.975058	0.981302	-0.002395	-0.002067
2019.11.18 11:57:55.441	0.972428	0.979988	0.965855	0.987876	0.969142	0.992477	-0.001738	-0.002067
2019.11.18 11:57:55.941	0.973414	0.978673	0.967170	0.985246	0.970785	0.980316	-0.001738	-0.002395
2019.11.18 11:57:56.441	0.974072	0.977687	0.970456	0.974400	0.982946	0.965855	-0.001738	-0.001738
2019.11.18 11:57:56.941	0.974400	0.980316	0.964869	0.979659	0.951065	1.017127	-0.002067	-0.002067
2019.11.18 11:57:57.441	0.972100	0.980645	0.963226	0.979659	0.983274	0.968156	-0.002067	-0.002067
2019.11.18 11:57:57.941	0.973743	0.979330	0.962897	0.988862	1.006938	0.922800	-0.002395	-0.002067
2019.11.18 11:57:58.441	0.973086	0.979988	0.965526	0.987547	0.999379	0.951065	-0.002067	-0.002395
2019.11.18 11:57:58.941	0.974072	0.980645	0.964869	0.987218	0.980645	0.978344	-0.002067	-0.002067
2019.11.18 11:57:59.441	0.973414	0.981302	0.963883	0.990505	0.977687	1.004638	-0.001738	-0.002724
2019.11.18 11:57:59.941	0.975386	0.976044	0.965198	0.985575	0.975058	1.001351	-0.001738	-0.002067
2019.11.18 11:58:00.441	0.973414	0.980316	0.964212	0.979002	0.993134	0.952380	-0.002067	-0.002395
2019.11.18 11:58:00.941	0.973086	0.988533	0.955995	0.989190	0.949750	0.983603	-0.002395	-0.001738
2019.11.18 11:58:01.441	0.976701	0.978673	0.961254	0.992148	0.962240	0.985904	-0.002395	-0.002395
2019.11.18 11:58:01.941	0.970456	0.990834	0.956652	0.982946	1.039148	0.853123	-0.002395	-0.001738
2019.11.18 11:58:02.441	0.972100	0.983603	0.963883	0.991491	0.972100	0.982617	-0.002395	-0.002067
2019.11.18 11:58:02.941	0.970785	0.985904	0.964540	0.994449	0.964540	0.978344	-0.002067	-0.002067
2019.11.18 11:58:03.441	0.977687	0.972428	0.965855	0.988204	0.935618	1.052623	-0.002067	-0.002067
2019.11.18 11:58:03.941	0.975386	0.983932	0.967827	0.979330	0.962897	1.035204	-0.002395	-0.001738
2019.11.18 11:58:04.441	0.967170	0.982617	0.966841	0.976372	1.005952	0.930031	-0.002067	-0.002067
2019.11.18 11:58:04.941	0.976372	0.982288	0.959939	0.987547	0.966512	0.980645	-0.002067	-0.002395
2019.11.18 11:58:05.441	0.976701	0.967827	0.967827	0.981631	0.994449	0.963226	-0.002067	-0.002067
2019.11.18 11:58:05.941	0.973743	0.980974	0.965198	0.993134	0.967827	1.011540	-0.002724	-0.002395
2019.11.18 11:58:06.441	0.972428	0.982288	0.959939	0.986890	0.967827	1.011540	-0.002067	-0.002067
2019.11.18 11:58:06.941	0.968813	0.980316	0.964869	0.992806	0.961582	1.024029	-0.002067	-0.001738
2019.11.18 11:58:07.441	0.978673	0.978016	0.964212	0.991820	0.935289	1.047693	-0.002395	-0.002395
2019.11.18 11:58:07.941	0.973086	0.977687	0.964540	0.979002	0.956652	1.016141	-0.002395	-0.002395
2019.11.18 11:58:08.441	0.979659	0.972100	0.968484	0.985904	0.965526	0.985575	-0.002395	-0.001738
2019.11.18 11:58:08.941	0.982617	0.968484	0.968813	0.984589	0.952380	1.018770	-0.002067	-0.001738
2019.11.18 11:58:09.441	0.974072	0.975058	0.967827	0.977687	0.986232	0.977358	-0.002395	-0.002067
2019.11.18 11:58:09.941	0.976701	0.974072	0.960596	0.995764	0.925429	1.031917	-0.002724	-0.002395
2019.11.18 11:58:10.441	0.972428	0.980645	0.962568	0.985246	0.959282	0.976701	-0.002067	-0.002067
2019.11.18 11:58:10.941	0.974729	0.986561	0.961254	0.993134	0.937919	1.023372	-0.002395	-0.002067
2019.11.18 11:58:11.441	0.974400	0.977358	0.963554	0.992806	0.975058	0.980974	-0.002067	-0.002067
2019.11.18 11:58:11.941	0.962240	0.976701	0.969470	0.969142	1.015812	0.915898	-0.002067	-0.002724
2019.11.18 11:58:12.441	0.977358	0.966841	0.966184	0.978016	0.984589	0.982617	-0.002067	-0.002067
2019.11.18 11:58:12.941	0.980316	0.973086	0.964540	0.994778	0.955666	1.020742	-0.001738	-0.002067
2019.11.18 11:58:13.441	0.972428	0.983274	0.961911	0.992148	0.959610	0.990505	-0.002067	-0.002067
2019.11.18 11:58:13.941	0.978673	0.973086	0.965855	0.981302	0.968484	1.001680	-0.002067	-0.002067
2019.11.18 11:58:14.441	0.979330	0.981302	0.962568	0.989190	0.974400	0.977030	-0.002395	-0.002067
2019.11.18 11:58:14.941	0.967498	0.979988	0.961911	0.988533	0.967498	0.996421	-0.002067	-0.002395
2019.11.18 11:58:15.441	0.971114	0.972100	0.967170	0.979330	1.002994	0.944492	-0.002067	-0.002067
2019.11.18 11:58:15.941	0.968813	0.980974	0.968813	0.973414	0.991491	0.942849	-0.002067	-0.002395
2019.11.18 11:58:16.441	0.976372	0.973086	0.971114	0.967498	1.032574	0.904723	-0.002067	-0.002395
2019.11.18 11:58:16.941	0.972757	0.975386	0.964212	0.984589	0.979002	0.983274	-0.002067	-0.002067
2019.11.18 11:58:17.441	0.972757	0.979659	0.969799	0.984918	0.989848	0.987547	-0.002395	-0.002067
2019.11.18 11:58:17.941	0.968156	0.981631	0.962568	0.991491	0.956652	1.006281	-0.002395	-0.002067
2019.11.18 11:58:18.441	0.967498	0.989848	0.958296	0.984918	0.957967	0.969470	-0.002395	-0.002067
2019.11.18 11:58:18.941	0.970456	0.989519	0.957967	0.986561	0.945807	1.002008	-0.002395	-0.002395
2019.11.18 11:58:19.441	0.973414	0.976372	0.963554	0.986561	0.955995	1.008910	-0.001738	-0.002067
2019.11.18 11:58:19.941	0.974400	0.977687	0.966512	0.974400	0.998722	0.952708	-0.002067	-0.002395
2019.11.18 11:58:20.441	0.974072	0.976372	0.964540	0.979988	0.975058	1.000365	-0.002067	-0.002067
2019.11.18 11:58:20.941	0.973743	0.981631	0.966512	0.988204	0.962897	1.002008	-0.002395	-0.002395
2019.11.18 11:58:21.441	0.971771	0.984918	0.962897	0.988204	0.972757	0.954023	-0.002067	-0.002067
2019.11.18 11:58:21.941	0.970456	0.980974	0.965855	0.979330	0.983603	0.947779	-0.002067	-0.002724
2019.11.18 11:58:22.441	0.972100	0.976044	0.966841	0.988862	0.977687	0.969470	-0.002067	-0.002724
2019.11.18 11:58:22.941	0.972757	0.982288	0.964540	0.985904	0.977358	0.939562	-0.002067	-0.002067
2019.11.18 11:58:23.441	0.979002	0.972100	0.962897	0.984260	0.998722	0.958953	-0.001738	-0.001738
2019.11.18 11:58:23.941	0.973086	0.981302	0.962568	0.985904	1.024029	0.900122	-0.002067	-0.002395
2019.11.18 11:58:24.441	0.969799	0.981631	0.962897	0.988204	0.959610	1.039148	-0.002067	-0.002395
2019.11.18 11:58:24.941	0.966512	0.983932	0.963226	0.981302	0.970785	0.994778	-0.002067	-0.002067
2019.11.18 11:58:25.441	0.971114	0.976372	0.965855	0.986890	0.972757	0.987218	-0.002067	-0.001738
2019.11.18 11:58:25.941	0.972100	0.978016	0.962568	0.981960	0.976372	0.978344	-0.002067	-0.002395
2019.11.18 11:58:26.441	0.974072	0.977358	0.966841	0.982617	0.966184	0.997407	-0.002067	-0.002067
2019.11.18 11:58:26.941	0.970785	0.978344	0.963554	0.984260	0.964212	1.003323	-0.002067	-0.002067
2019.11.18 11:58:27.441	0.969142	0.988204	0.961582	0.988862	0.955338	1.004966	-0.002067	-0.002067
2019.11.18 11:58:27.941	0.975058	0.978673	0.962240	0.998722	0.925429	1.077273	-0.002067	-0.002067
2019.11.18 11:58:28.441	0.970128	0.991162	0.958296	0.996750	0.899465	1.079245	-0.002067	-0.002067
2019.11.18 11:58:28.941	0.976044	0.976044	0.968156	0.985904	0.979988	0.971114	-0.002067	-0.001738
2019.11.18 11:58:29.441	0.972428	0.982946	0.962568	0.986890	0.963883	0.985904	-0.002067	-0.002395
2019.11.18 11:58:29.941	0.973086	0.981302	0.965526	0.988533	0.965855	0.995764	-0.002067	-0.002067
2019.11.18 11:58:30.441	0.970785	0.977030	0.966184	0.984918	0.980316	0.972428	-0.002067	-0.002067
2019.11.18 11:58:30.941	0.973086	0.981302	0.964540	0.990834	0.976372	0.970128	-0.002395	-0.002067
2019.11.18 11:58:31.441	0.968813	0.981960	0.965198	0.985904	0.961582	1.001351	-0.002395	-0.002395
2019.11.18 11:58:31.941	0.966184	0.981631	0.967170	0.975058	0.989848	0.945807	-0.002067	-0.002395
2019.11.18 11:58:32.441	0.970785	0.978344	0.964212	0.986232	0.979659	1.001680	-0.001738	-0.002395
2019.11.18 11:58:32.941	0.974729	0.979002	0.960596	0.996421	0.972428	0.997407	-0.001409	-0.001738
2019.11.18 11:58:33.441	0.968484	0.982617	0.964869	0.985904	1.002666	0.969470	-0.002395	-0.001738
2019.11.18 11:58:33.941	0.972757	0.983274	0.965855	0.989519	0.957638	1.003652	-0.002067	-0.002067
2019.11.18 11:58:34.441	0.975715	0.971771	0.970785	0.987218	0.969799	1.014169	-0.001738	-0.001409
2019.11.18 11:58:34.941	0.978016	0.967170	0.975058	0.977358	1.009568	0.962240	-0.002067	-0.002067
2019.11.18 11:58:35.441	0.974729	0.976372	0.964869	0.973086	0.995764	0.940219	-0.002067	-0.001738
2019.11.18 11:58:35.941	0.976044	0.977358	0.964869	0.986561	0.967827	0.994778	-0.002067	-0.002067
2019.11.18 11:58:36.441	0.971442	0.974072	0.967827	0.992148	0.981631	0.979988	-0.002067	-0.002067
2019.11.18 11:58:36.941	0.974400	0.985904	0.957967	1.010882	0.927730	1.018442	-0.001738	-0.002067
2019.11.18 11:58:37.441	0.969142	0.985246	0.967170	0.984260	0.987218	0.960596	-0.002067	-0.001738
2019.11.18 11:58:37.941	0.975715	0.986232	0.962240	0.984918	0.957310	0.990176	-0.002395	-0.002067
2019.11.18 11:58:38.441	0.970785	0.973086	0.970456	0.983603	0.993792	0.989848	-0.002067	-0.002067
2019.11.18 11:58:38.941	0.976701	0.974729	0.964212	0.990176	0.989190	0.967827	-0.002395	-0.002395
2019.11.18 11:58:39.441	0.967827	0.981631	0.966512	0.988204	0.972100	0.985246	-0.002395	-0.002067
2019.11.18 11:58:39.941	0.969142	0.982617	0.961911	0.989190	0.959610	1.018442	-0.002067	-0.001738
2019.11.18 11:58:40.441	0.968484	0.977687	0.967170	0.982946	0.989519	0.969799	-0.002067	-0.002067
2019.11.18 11:58:40.941	0.970128	0.980316	0.972100	0.985904	0.973743	1.006281	-0.002067	-0.002067
2019.11.18 11:58:41.441	0.973414	0.977687	0.963883	0.988533	0.961582	1.001680	-0.002067	-0.002067
2019.11.18 11:58:41.941	0.971442	0.970128	0.966512	0.991820	0.968813	1.009896	-0.002067	-0.001738
2019.11.18 11:58:42.441	0.969799	0.987876	0.958624	0.988204	0.961254	0.973086	-0.002067	-0.002067
2019.11.18 11:58:42.941	0.970785	0.981302	0.960925	0.992806	0.944821	1.016798	-0.002067	-0.002067
2019.11.18 11:58:43.441	0.969470	0.995435	0.958624	0.983274	0.942849	0.983603	-0.002067	-0.002067
2019.11.18 11:58:43.941	0.975058	0.971442	0.965198	0.984918	0.954680	1.038162	-0.002067	-0.002067
2019.11.18 11:58:44.441	0.970128	0.983274	0.966841	0.979002	0.972100	1.004638	-0.002395	-0.001738
2019.11.18 11:58:44.941	0.971114	0.976701	0.967170	0.992477	0.980316	0.992806	-0.002067	-0.002067
2019.11.18 11:58:45.441	0.970128	0.978344	0.963554	0.991162	0.974072	0.993134	-0.002724	-0.002395
2019.11.18 11:58:45.941	0.966512	0.984260	0.962240	0.982946	0.953037	0.995435	-0.002067	-0.002067
2019.11.18 11:58:46.441	0.967498	0.980316	0.965855	0.984589	1.004966	0.931017	-0.002067	-0.002395
2019.11.18 11:58:46.941	0.976701	0.976044	0.965855	0.981302	0.968813	0.999050	-0.002067	-0.002067
2019.11.18 11:58:47.441	0.983274	0.964540	0.973086	0.989848	1.012526	0.981631	-0.002395	-0.002067
2019.11.18 11:58:47.941	0.982617	0.976372	0.961582	1.002994	0.909653	1.107839	-0.002395	-0.002395
2019.11.18 11:58:48.441	0.970785	0.986561	0.958296	0.990834	0.952708	1.066098	-0.002067	-0.002067
2019.11.18 11:58:48.941	0.967827	0.986561	0.956981	0.982617	0.942520	1.000036	-0.001738	-0.002067
2019.11.18 11:58:49.441	0.975715	0.981631	0.965198	0.982288	0.961911	1.008582	-0.002395	-0.002067
2019.11.18 11:58:49.941	0.973743	0.976372	0.964540	0.985575	0.903080	1.074644	-0.002067	-0.002067
2019.11.18 11:58:50.441	0.969470	0.977687	0.967170	0.984260	0.966841	1.011211	-0.001738	-0.002067
2019.11.18 11:58:50.941	0.974072	0.977687	0.964540	0.992148	1.025015	0.929702	-0.001738	-0.002395
2019.11.18 11:58:51.441	0.971442	0.988204	0.953694	0.997407	0.937261	0.988204	-0.002067	-0.002067
2019.11.18 11:58:51.941	0.967827	0.984589	0.964540	0.983603	0.982946	0.968156	-0.001738	-0.002067
2019.11.18 11:58:52.441	0.972100	0.981960	0.966512	0.989519	0.968484	0.994778	-0.002395	-0.002067
2019.11.18 11:58:52.941	0.967170	0.980316	0.963554	0.980974	0.986561	0.967827	-0.002067	-0.002067
2019.11.18 11:58:53.441	0.971442	0.976701	0.967170	0.976701	0.985246	0.985575	-0.001738	-0.002067
2019.11.18 11:58:53.941	0.977687	0.975058	0.963554	0.990176	0.962240	1.017456	-0.001738	-0.002067
2019.11.18 11:58:54.441	0.967827	0.984589	0.965855	0.987547	0.964212	1.003652	-0.001738	-0.002067
2019.11.18 11:58:54.941	0.971114	0.975058	0.968156	0.984918	0.999708	0.983932	-0.002067	-0.002067
2019.11.18 11:58:55.441	0.971442	0.972757	0.967170	0.993792	0.995764	0.970456	-0.001738	-0.002067
2019.11.18 11:58:55.941	0.976044	0.977030	0.962568	0.993134	0.964212	0.965198	-0.002395	-0.002067
2019.11.18 11:58:56.441	0.979002	0.982288	0.960925	0.979002	0.958953	0.993134	-0.002067	-0.002395
2019.11.18 11:58:56.941	0.974072	0.981302	0.962568	0.980316	0.967827	0.998722	-0.002395	-0.002395
2019.11.18 11:58:57.441	0.963226	0.983603	0.967827	0.971114	0.993134	0.968156	-0.002395	-0.001738
2019.11.18 11:58:57.941	0.973743	0.979659	0.965198	0.986561	0.973743	1.010554	-0.002067	-0.002395
2019.11.18 11:58:58.441	0.977358	0.974729	0.962897	0.988204	0.947450	1.023043	-0.002067	-0.002067
2019.11.18 11:58:58.941	0.972757	0.975715	0.965526	0.996750	0.952708	1.000694	-0.002395	-0.002067
2019.11.18 11:58:59.441	0.971442	0.984260	0.958953	1.007267	0.926415	1.026330	-0.002395	-0.002395
2019.11.18 11:58:59.941	0.970456	0.978344	0.962568	0.995435	0.910639	1.094364	-0.002067	-0.002067
2019.11.18 11:59:00.441	0.978673	0.968484	0.966184	0.982617	0.959610	1.010225	-0.002067	-0.002067
2019.11.18 11:59:00.941	0.975058	0.970785	0.972100	0.981960	0.994120	0.982946	-0.001738	-0.002395
2019.11.18 11:59:01.441	0.974729	0.980316	0.964540	0.977358	0.982617	0.959610	-0.002067	-0.001738
2019.11.18 11:59:01.941	0.968156	0.978673	0.966841	0.986890	0.977358	0.976044	-0.002067	-0.001738
2019.11.18 11:59:02.441	0.967498	0.973414	0.965526	0.994120	0.958953	1.031917	-0.002724	-0.002067
2019.11.18 11:59:02.941	0.978344	0.968484	0.965526	0.998064	0.934632	1.082532	-0.002395	-0.002067
2019.11.18 11:59:03.441	0.971114	0.979330	0.967827	0.989848	0.966841	1.010225	-0.002067	-0.002067
2019.11.18 11:59:03.941	0.977030	0.975058	0.965198	0.985246	0.959610	1.005952	-0.002067	-0.002067
2019.11.18 11:59:04.441	0.973743	0.979659	0.965526	0.982946	0.979002	0.963554	-0.002724	-0.002724
2019.11.18 11:59:04.941	0.973086	0.977687	0.965855	0.981960	0.964540	1.011540	-0.002724	-0.002067
2019.11.18 11:59:05.441	0.971442	0.977030	0.964540	0.982946	0.970128	0.996421	-0.002067	-0.002395
2019.11.18 11:59:05.941	0.971771	0.970785	0.967498	0.985904	0.981631	0.978016	-0.002067	-0.002067
2019.11.18 11:59:06.441	0.971442	0.976372	0.966841	0.994449	0.979659	0.983932	-0.002067	-0.002067
2019.11.18 11:59:06.941	0.970128	0.976701	0.964540	0.991162	0.981302	0.992148	-0.002067	-0.002067
2019.11.18 11:59:07.441	0.968813	0.979988	0.965526	0.985246	0.962897	1.009568	-0.002067	-0.001738
2019.11.18 11:59:07.941	0.969142	0.979002	0.966841	0.978344	0.973086	0.982617	-0.001738	-0.002395
2019.11.18 11:59:08.441	0.975058	0.978016	0.965855	0.972757	0.978016	0.998393	-0.002395	-0.002067
2019.11.18 11:59:08.941	0.966841	0.977358	0.967498	0.978673	0.985575	0.979988	-0.002724	-0.002067
2019.11.18 11:59:09.441	0.966841	0.985904	0.963226	0.979002	0.981631	0.950408	-0.002067	-0.002067
2019.11.18 11:59:09.941	0.970456	0.979002	0.969142	0.979002	0.974729	0.979330	-0.002067	-0.002395
2019.11.18 11:59:10.441	0.972428	0.980974	0.964869	0.984918	0.971442	0.978016	-0.002395	-0.002395
2019.11.18 11:59:10.941	0.972100	0.973414	0.968484	0.999050	0.978344	0.975058	-0.002395	-0.001738
2019.11.18 11:59:11.441	0.975715	0.980316	0.965855	0.994778	0.993134	0.932331	-0.002395	-0.002067
2019.11.18 11:59:11.941	0.973086	0.981960	0.965198	0.984260	0.957967	1.010554	-0.001738	-0.002067
2019.11.18 11:59:12.441	0.970456	0.983932	0.961254	0.984589	0.966841	1.000365	-0.002067	-0.002067
2019.11.18 11:59:12.941	0.972757	0.980316	0.962240	0.992477	0.964540	1.011540	-0.002395	-0.002067
2019.11.18 11:59:13.441	0.970785	0.983932	0.960925	0.991162	0.954680	1.007596	-0.002067	-0.002067
2019.11.18 11:59:13.941	0.964869	0.984589	0.962897	0.981631	0.965198	0.976044	-0.002724	-0.002395
2019.11.18 11:59:14.441	0.971771	0.984918	0.961582	0.986232	0.964212	0.978016	-0.002395	-0.002395
2019.11.18 11:59:14.941	0.970128	0.984918	0.963883	0.982946	0.986561	0.923457	-0.002395	-0.002067
2019.11.18 11:59:15.441	0.975386	0.971114	0.965198	0.984918	1.000694	0.937919	-0.002395	-0.001738
2019.11.18 11:59:15.941	0.973743	0.981631	0.961254	0.989519	0.955995	1.026001	-0.002067	-0.002395
2019.11.18 11:59:16.441	0.965526	0.986232	0.960596	0.994120	0.931345	1.037833	-0.002724	-0.002067
2019.11.18 11:59:16.941	0.970128	0.981960	0.963554	0.988533	0.966184	0.964869	-0.002395	-0.002067
2019.11.18 11:59:17.441	0.972428	0.977687	0.964212	0.982617	0.973086	0.971114	-0.002067	-0.002395
2019.11.18 11:59:17.941	0.976701	0.978344	0.964540	0.977358	0.980645	0.976372	-0.002067	-0.001738
2019.11.18 11:59:18.441	0.971442	0.980645	0.965198	0.977358	0.968484	0.987876	-0.002067	-0.002067
2019.11.18 11:59:18.941	0.979330	0.981302	0.961254	0.985246	0.962240	0.982288	-0.002395	-0.002395
2019.11.18 11:59:19.441	0.977358	0.968484	0.967498	0.982617	0.951065	1.006610	-0.002067	-0.002067
2019.11.18 11:59:19.941	0.965526	0.988533	0.957967	0.994778	0.944821	1.027973	-0.002067	-0.001738
2019.11.18 11:59:20.441	0.973743	0.981631	0.963554	0.990176	0.963883	0.990505	-0.001738	-0.002067
2019.11.18 11:59:20.941	0.976044	0.974729	0.962897	0.992477	0.956981	1.018770	-0.002067	-0.002395
2019.11.18 11:59:21.441	0.974729	0.982617	0.963883	0.990834	0.971442	0.993792	-0.001738	-0.002067
2019.11.18 11:59:21.941	0.970456	0.987218	0.957967	0.998722	0.932989	1.014826	-0.002067	-0.002395
2019.11.18 11:59:22.441	0.971442	0.976701	0.967498	0.982946	0.962897	1.029288	-0.002067	-0.002395
2019.11.18 11:59:22.941	0.956324	0.989848	0.963554	0.971442	0.991162	0.913597	-0.002067	-0.001738
2019.11.18 11:59:23.441	0.971771	0.969799	0.971442	0.971114	1.024358	0.920828	-0.002395	-0.002395
2019.11.18 11:59:23.941	0.969142	0.980316	0.967170	0.981302	0.980974	0.973743	-0.002067	-0.002067
2019.11.18 11:59:24.441	0.975386	0.981302	0.959610	1.002994	0.948107	1.004309	-0.002067	-0.002067
2019.11.18 11:59:24.941	0.969470	0.993134	0.960925	0.993463	0.953366	0.960268	-0.002067	-0.002395
2019.11.18 11:59:25.441	0.971442	0.984589	0.965526	0.990176	0.953037	1.013183	-0.002067	-0.002395
2019.11.18 11:59:25.941	0.975058	0.973086	0.966184	0.978673	0.947450	1.078916	-0.002395	-0.001738
2019.11.18 11:59:26.441	0.971114	0.968484	0.972757	0.979002	0.996421	0.977358	-0.002395	-0.002067
2019.11.18 11:59:26.941	0.967170	0.976372	0.965198	0.993134	1.020414	0.916884	-0.002067	-0.002067
2019.11.18 11:59:27.441	0.972757	0.982288	0.960925	0.984918	0.968484	0.981631	-0.001738	-0.001738
2019.11.18 11:59:27.941	0.963554	0.981302	0.966512	0.982288	0.983932	1.011540	-0.002067	-0.002724
2019.11.18 11:59:28.441	0.978344	0.971442	0.968156	0.982288	0.947779	1.053280	-0.002395	-0.002395
2019.11.18 11:59:28.941	0.967498	0.971114	0.969470	0.991491	0.975058	1.044078	-0.002067	-0.001738
2019.11.18 11:59:29.441	0.971442	0.978016	0.967827	0.981631	0.997078	0.988533	-0.002395	-0.002067
2019.11.18 11:59:29.941	0.966184	0.982946	0.965526	0.977687	0.992477	0.958953	-0.001738	-0.002067
2019.11.18 11:59:30.441	0.965855	0.976044	0.972100	0.973414	1.002994	0.991820	-0.002067	-0.001738
2019.11.18 11:59:30.941	0.967498	0.974400	0.967498	0.970785	1.008582	0.943835	-0.002395	-0.002395
2019.11.18 11:59:31.441	0.979330	0.961582	0.971442	0.980645	0.939233	1.065770	-0.002067	-0.002067
2019.11.18 11:59:31.941	0.979330	0.973743	0.966841	1.002008	0.949093	1.071028	-0.002067	-0.002067
2019.11.18 11:59:32.441	0.970128	0.986561	0.957967	0.982946	0.962568	0.966512	-0.002395	-0.002067
