Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 01:23:13.785	0.969799	0.973414	0.963226	0.967170	0.966841	0.971114	-0.002395	-0.002067
2019.11.14 01:23:14.785	0.973086	0.979330	0.964212	0.967498	0.964212	0.967827	-0.002067	-0.002395
2019.11.14 01:23:15.785	0.968813	0.980974	0.969470	0.967827	0.963883	0.969470	-0.003053	-0.002395
2019.11.14 01:23:16.785	0.972100	0.978016	0.964540	0.962897	0.966841	0.970456	-0.002395	-0.002395
2019.11.14 01:23:17.785	0.969142	0.974400	0.962897	0.968156	0.965855	0.969799	-0.002724	-0.002395
2019.11.14 01:23:18.785	0.970456	0.979002	0.964869	0.969470	0.966512	0.969799	-0.002067	-0.002067
2019.11.14 01:23:19.785	0.971771	0.980316	0.966512	0.967170	0.966841	0.971442	-0.002395	-0.002395
2019.11.14 01:23:20.785	0.968813	0.980316	0.963883	0.967498	0.966512	0.967827	-0.002067	-0.002395
2019.11.14 01:23:21.785	0.973086	0.977358	0.962897	0.969470	0.965198	0.969799	-0.001738	-0.002395
2019.11.14 01:23:22.785	0.966841	0.979002	0.963554	0.966841	0.966512	0.969470	-0.002067	-0.002395
2019.11.14 01:23:23.785	0.971442	0.979659	0.965855	0.970456	0.966841	0.968156	-0.002395	-0.002724
2019.11.14 01:23:24.785	0.968484	0.979659	0.965526	0.965526	0.965526	0.968156	-0.002067	-0.002067
2019.11.14 01:23:25.785	0.970456	0.978344	0.963554	0.966841	0.967827	0.971442	-0.002395	-0.002395
2019.11.14 01:23:26.785	0.967170	0.981302	0.966184	0.969142	0.966184	0.968484	-0.002395	-0.002067
2019.11.14 01:23:27.785	0.968813	0.979002	0.965198	0.965526	0.965855	0.970456	-0.002067	-0.002067
2019.11.14 01:23:28.785	0.973086	0.979002	0.965198	0.967827	0.964212	0.969470	-0.002395	-0.002395
2019.11.14 01:23:29.785	0.970785	0.980974	0.965526	0.966512	0.965855	0.970785	-0.002395	-0.002067
2019.11.14 01:23:30.785	0.974072	0.978016	0.964540	0.967827	0.966512	0.969470	-0.002395	-0.002724
2019.11.14 01:23:31.785	0.970785	0.977358	0.962568	0.967170	0.966184	0.970785	-0.002067	-0.002395
2019.11.14 01:23:32.785	0.971114	0.979002	0.961911	0.966184	0.965526	0.968484	-0.002067	-0.002395
2019.11.14 01:23:33.785	0.974729	0.979659	0.961254	0.970456	0.966184	0.969799	-0.002395	-0.001738
2019.11.14 01:23:34.785	0.969470	0.977358	0.964540	0.965855	0.964869	0.968484	-0.002395	-0.002067
2019.11.14 01:23:35.785	0.971114	0.981302	0.964212	0.968156	0.966184	0.970785	-0.002395	-0.002067
2019.11.14 01:23:36.785	0.970785	0.978673	0.966184	0.964869	0.966184	0.969799	-0.002395	-0.002067
2019.11.14 01:23:37.785	0.968156	0.978673	0.961582	0.969142	0.967498	0.968813	-0.002395	-0.002067
2019.11.14 01:23:38.785	0.969799	0.979002	0.961254	0.969799	0.965526	0.968156	-0.002724	-0.002395
2019.11.14 01:23:39.785	0.968156	0.981302	0.965526	0.966841	0.967827	0.969142	-0.002724	-0.002395
2019.11.14 01:23:40.785	0.971114	0.980316	0.966512	0.970128	0.965198	0.969799	-0.002395	-0.002724
2019.11.14 01:23:41.785	0.969142	0.979002	0.966841	0.965198	0.965855	0.968813	-0.002724	-0.002395
2019.11.14 01:23:42.785	0.968813	0.980316	0.963554	0.965526	0.965855	0.968156	-0.002067	-0.001738
2019.11.14 01:23:43.785	0.968484	0.979988	0.962568	0.966841	0.965855	0.968484	-0.002067	-0.002395
2019.11.14 01:23:44.785	0.971442	0.978016	0.967827	0.968156	0.967170	0.968156	-0.002395	-0.002724
2019.11.14 01:23:45.785	0.971114	0.982288	0.966841	0.963883	0.966184	0.968484	-0.002395	-0.002724
2019.11.14 01:23:46.785	0.972100	0.980645	0.962568	0.968484	0.966184	0.969470	-0.002395	-0.002067
2019.11.14 01:23:47.785	0.969470	0.976701	0.968156	0.969470	0.966184	0.968484	-0.002067	-0.002395
2019.11.14 01:23:48.785	0.971114	0.977030	0.962897	0.967170	0.966841	0.968813	-0.002724	-0.002067
2019.11.14 01:23:49.785	0.971771	0.978673	0.963883	0.965526	0.967170	0.970128	-0.002395	-0.002395
2019.11.14 01:23:50.785	0.972428	0.981631	0.963883	0.966184	0.966184	0.968484	-0.002395	-0.002395
2019.11.14 01:23:51.785	0.970456	0.975386	0.963554	0.969799	0.966512	0.969799	-0.002067	-0.002067
2019.11.14 01:23:52.785	0.972428	0.979002	0.967827	0.967170	0.965198	0.969142	-0.002067	-0.002395
2019.11.14 01:23:53.785	0.969799	0.980316	0.967498	0.965855	0.965855	0.969142	-0.002067	-0.002724
2019.11.14 01:23:54.785	0.965855	0.977030	0.966512	0.966512	0.965526	0.968813	-0.002724	-0.002724
2019.11.14 01:23:55.785	0.971771	0.979002	0.962568	0.967827	0.965855	0.969799	-0.002395	-0.002724
2019.11.14 01:23:56.785	0.970785	0.978016	0.964540	0.965526	0.967827	0.970128	-0.002395	-0.002067
2019.11.14 01:23:57.785	0.971442	0.978016	0.965198	0.969470	0.964869	0.968484	-0.002395	-0.002395
2019.11.14 01:23:58.785	0.969470	0.978673	0.961911	0.966841	0.966512	0.969470	-0.002067	-0.002724
2019.11.14 01:23:59.785	0.970785	0.979002	0.964212	0.966841	0.966841	0.969799	-0.002067	-0.002395
2019.11.14 01:24:00.785	0.969799	0.975058	0.966512	0.966184	0.967170	0.969799	-0.002067	-0.002395
2019.11.14 01:24:01.785	0.971114	0.977030	0.963226	0.969142	0.965526	0.967827	-0.002395	-0.002067
2019.11.14 01:24:02.785	0.971442	0.977687	0.968813	0.969142	0.966184	0.968813	-0.002724	-0.002395
2019.11.14 01:24:03.785	0.969142	0.978673	0.965526	0.969470	0.964869	0.970456	-0.002395	-0.002395
2019.11.14 01:24:04.785	0.972757	0.979002	0.961254	0.967170	0.965855	0.969142	-0.002724	-0.002067
2019.11.14 01:24:05.785	0.972757	0.979659	0.967170	0.972100	0.966512	0.967827	-0.002724	-0.002395
2019.11.14 01:24:06.785	0.972757	0.976701	0.969470	0.966512	0.966512	0.969142	-0.002067	-0.002395
2019.11.14 01:24:07.785	0.972757	0.980645	0.966512	0.969470	0.966184	0.968484	-0.002067	-0.002067
2019.11.14 01:24:08.785	0.964540	0.978016	0.962897	0.968484	0.964869	0.969142	-0.002067	-0.002395
2019.11.14 01:24:09.785	0.970456	0.981302	0.959282	0.967827	0.968156	0.969470	-0.002395	-0.002067
2019.11.14 01:24:10.785	0.970456	0.981302	0.966184	0.969799	0.966841	0.968813	-0.002067	-0.002067
2019.11.14 01:24:11.785	0.968813	0.982617	0.963226	0.967170	0.964540	0.967827	-0.002395	-0.002067
2019.11.14 01:24:12.785	0.972428	0.977358	0.965526	0.967170	0.965526	0.968484	-0.001738	-0.002067
2019.11.14 01:24:13.785	0.968156	0.980645	0.965855	0.964212	0.968156	0.968813	-0.002395	-0.002395
2019.11.14 01:24:14.785	0.968484	0.977030	0.965526	0.971114	0.965198	0.968484	-0.002067	-0.002067
2019.11.14 01:24:15.785	0.970456	0.978344	0.965526	0.968156	0.967170	0.968484	-0.002067	-0.002395
2019.11.14 01:24:16.785	0.972100	0.979002	0.965855	0.969799	0.968484	0.969470	-0.002067	-0.002067
2019.11.14 01:24:17.785	0.969142	0.979330	0.962897	0.964869	0.965855	0.967498	-0.002067	-0.002395
2019.11.14 01:24:18.785	0.967498	0.977030	0.964869	0.968813	0.965855	0.968156	-0.002395	-0.002395
2019.11.14 01:24:19.785	0.973086	0.980645	0.963226	0.965198	0.966512	0.969142	-0.002395	-0.002395
2019.11.14 01:24:20.785	0.970785	0.977358	0.968484	0.964869	0.965198	0.967498	-0.002395	-0.001738
2019.11.14 01:24:21.785	0.968813	0.980645	0.963883	0.969142	0.964212	0.968156	-0.002395	-0.002067
2019.11.14 01:24:22.785	0.973414	0.980316	0.966512	0.965855	0.965526	0.968484	-0.002395	-0.002724
2019.11.14 01:24:23.785	0.970785	0.976044	0.961254	0.968156	0.966184	0.969470	-0.002395	-0.002067
2019.11.14 01:24:24.785	0.970785	0.979002	0.965855	0.968484	0.966841	0.969142	-0.002067	-0.002067
2019.11.14 01:24:25.785	0.969470	0.977687	0.964869	0.965855	0.966512	0.969799	-0.002067	-0.002067
2019.11.14 01:24:26.785	0.967827	0.979002	0.966841	0.968484	0.967170	0.968813	-0.002724	-0.002724
2019.11.14 01:24:27.785	0.970128	0.977030	0.966184	0.964212	0.965526	0.969799	-0.002724	-0.002724
2019.11.14 01:24:28.785	0.974072	0.980645	0.964869	0.967170	0.964869	0.969142	-0.002724	-0.002067
2019.11.14 01:24:29.785	0.971114	0.977687	0.963883	0.966184	0.967498	0.969470	-0.002395	-0.002067
2019.11.14 01:24:30.785	0.970785	0.981631	0.964869	0.964869	0.966184	0.969470	-0.002395	-0.002067
2019.11.14 01:24:31.785	0.969799	0.977030	0.967827	0.967170	0.964212	0.968484	-0.002067	-0.002395
2019.11.14 01:24:32.785	0.967498	0.979659	0.965198	0.967498	0.965526	0.967827	-0.002395	-0.002724
2019.11.14 01:24:33.785	0.973086	0.978344	0.965526	0.969470	0.966184	0.970456	-0.002724	-0.002395
2019.11.14 01:24:34.785	0.972757	0.976372	0.962897	0.968156	0.966184	0.970456	-0.002395	-0.002067
2019.11.14 01:24:35.785	0.971442	0.978673	0.967827	0.971442	0.964212	0.969142	-0.002395	-0.002067
2019.11.14 01:24:36.785	0.968484	0.976701	0.963883	0.968156	0.967170	0.968813	-0.002395	-0.002395
2019.11.14 01:24:37.785	0.968484	0.979002	0.963883	0.968484	0.966184	0.969799	-0.002067	-0.002067
2019.11.14 01:24:38.785	0.973743	0.978016	0.961582	0.968156	0.966184	0.969142	-0.002067	-0.002067
2019.11.14 01:24:39.785	0.969142	0.978344	0.962568	0.969142	0.968156	0.970128	-0.002067	-0.002067
2019.11.14 01:24:40.785	0.967827	0.974072	0.966512	0.966841	0.966841	0.968156	-0.002395	-0.002395
2019.11.14 01:24:41.785	0.970785	0.978016	0.963883	0.966512	0.965526	0.970456	-0.002724	-0.002724
2019.11.14 01:24:42.785	0.969142	0.979330	0.967498	0.966184	0.965526	0.969142	-0.002395	-0.002395
2019.11.14 01:24:43.785	0.974729	0.976044	0.967827	0.966184	0.966841	0.969470	-0.002395	-0.002395
2019.11.14 01:24:44.785	0.971442	0.974072	0.964212	0.965526	0.967498	0.969470	-0.002067	-0.002395
2019.11.14 01:24:45.785	0.969470	0.977358	0.961911	0.963554	0.965855	0.968813	-0.002067	-0.002395
2019.11.14 01:24:46.785	0.971442	0.977687	0.963883	0.967498	0.966184	0.970456	-0.002067	-0.002395
2019.11.14 01:24:47.785	0.972428	0.982288	0.963554	0.965855	0.966841	0.971114	-0.002067	-0.002067
2019.11.14 01:24:48.785	0.970785	0.980645	0.964869	0.964540	0.964869	0.968156	-0.002067	-0.002724
2019.11.14 01:24:49.785	0.969799	0.977687	0.966841	0.964540	0.965855	0.969142	-0.002067	-0.002067
2019.11.14 01:24:50.785	0.968813	0.979330	0.964540	0.967170	0.966184	0.968813	-0.002395	-0.002395
2019.11.14 01:24:51.785	0.971114	0.978016	0.964540	0.969799	0.967170	0.968813	-0.002724	-0.002395
2019.11.14 01:24:52.785	0.969470	0.978016	0.968484	0.968813	0.965526	0.968813	-0.002067	-0.002724
2019.11.14 01:24:53.785	0.971771	0.980316	0.962240	0.966841	0.967827	0.971114	-0.002067	-0.002395
2019.11.14 01:24:54.785	0.967170	0.979659	0.961911	0.966184	0.965526	0.969142	-0.002724	-0.002395
2019.11.14 01:24:55.785	0.968484	0.979002	0.961582	0.967170	0.965855	0.970128	-0.002395	-0.002067
2019.11.14 01:24:56.785	0.968484	0.979659	0.960596	0.968813	0.966184	0.968813	-0.002395	-0.002724
2019.11.14 01:24:57.785	0.971114	0.978673	0.963554	0.967827	0.966184	0.969142	-0.002395	-0.002395
2019.11.14 01:24:58.785	0.970456	0.981960	0.964540	0.968156	0.965855	0.969470	-0.002067	-0.002067
2019.11.14 01:24:59.785	0.969470	0.980316	0.962240	0.967170	0.965526	0.968813	-0.002395	-0.002395
2019.11.14 01:25:00.785	0.970128	0.979002	0.959610	0.966512	0.966184	0.970785	-0.002067	-0.002067
2019.11.14 01:25:01.785	0.969470	0.980316	0.966184	0.968484	0.965526	0.968484	-0.002395	-0.002395
2019.11.14 01:25:02.785	0.970128	0.979988	0.962897	0.966841	0.966841	0.969470	-0.002395	-0.002395
2019.11.14 01:25:03.785	0.971442	0.977358	0.964540	0.964869	0.967170	0.970456	-0.002067	-0.002395
2019.11.14 01:25:04.785	0.971114	0.978344	0.964869	0.966841	0.964869	0.968484	-0.002067	-0.002395
2019.11.14 01:25:05.785	0.970785	0.979659	0.966184	0.964212	0.966184	0.970785	-0.002067	-0.002724
2019.11.14 01:25:06.785	0.971442	0.977358	0.961582	0.970128	0.966184	0.967827	-0.002067	-0.002067
2019.11.14 01:25:07.785	0.968813	0.978673	0.967498	0.967827	0.964869	0.970785	-0.002067	-0.001738
2019.11.14 01:25:08.785	0.969799	0.978344	0.964869	0.969142	0.964869	0.969142	-0.002067	-0.002395
2019.11.14 01:25:09.785	0.971771	0.979002	0.965855	0.971771	0.965526	0.969470	-0.002067	-0.002395
2019.11.14 01:25:10.785	0.969142	0.975715	0.966841	0.968484	0.965526	0.968813	-0.002395	-0.002395
2019.11.14 01:25:11.785	0.969799	0.976044	0.960596	0.968813	0.966184	0.969142	-0.002395	-0.002067
2019.11.14 01:25:12.785	0.969799	0.976701	0.961911	0.966512	0.967170	0.969470	-0.002395	-0.002067
2019.11.14 01:25:13.785	0.971442	0.980316	0.964869	0.965198	0.966841	0.969142	-0.002395	-0.002395
2019.11.14 01:25:14.785	0.970785	0.977358	0.964540	0.967170	0.966512	0.969470	-0.002067	-0.002067
2019.11.14 01:25:15.785	0.966841	0.972757	0.964212	0.971114	0.965198	0.967827	-0.002724	-0.002067
2019.11.14 01:25:16.785	0.972100	0.979659	0.960925	0.968813	0.967498	0.969142	-0.002395	-0.001738
2019.11.14 01:25:17.785	0.972100	0.980645	0.966184	0.967827	0.965198	0.968156	-0.002395	-0.002395
2019.11.14 01:25:18.785	0.974072	0.976701	0.964212	0.967170	0.967170	0.969799	-0.002724	-0.002724
2019.11.14 01:25:19.785	0.970785	0.978344	0.963883	0.968813	0.965198	0.970785	-0.002395	-0.002395
2019.11.14 01:25:20.785	0.969799	0.978673	0.961911	0.968813	0.966841	0.970456	-0.002067	-0.002067
2019.11.14 01:25:21.785	0.972100	0.980645	0.964540	0.970785	0.965855	0.970785	-0.002395	-0.002395
2019.11.14 01:25:22.785	0.968156	0.980316	0.967498	0.969142	0.966841	0.968484	-0.002724	-0.002395
2019.11.14 01:25:23.785	0.967498	0.976372	0.965198	0.967170	0.965526	0.969470	-0.002395	-0.002395
2019.11.14 01:25:24.785	0.971771	0.980645	0.962897	0.967498	0.966512	0.968484	-0.002395	-0.002395
2019.11.14 01:25:25.785	0.970785	0.977030	0.967498	0.967498	0.965526	0.968813	-0.002067	-0.002395
2019.11.14 01:25:26.785	0.969799	0.981302	0.965198	0.966512	0.966841	0.969799	-0.002724	-0.002395
2019.11.14 01:25:27.785	0.969799	0.976372	0.964540	0.966841	0.964212	0.969142	-0.002395	-0.002395
2019.11.14 01:25:28.785	0.968484	0.977358	0.964869	0.970128	0.967498	0.969470	-0.002067	-0.002395
2019.11.14 01:25:29.785	0.970128	0.981960	0.964869	0.965855	0.965855	0.968156	-0.002067	-0.001738
2019.11.14 01:25:30.785	0.971771	0.978673	0.964869	0.967498	0.965526	0.969799	-0.002067	-0.002395
2019.11.14 01:25:31.785	0.968484	0.976044	0.964212	0.969799	0.966512	0.968813	-0.002724	-0.002395
2019.11.14 01:25:32.785	0.970785	0.978673	0.963883	0.965526	0.966184	0.970456	-0.002724	-0.002067
2019.11.14 01:25:33.785	0.974729	0.981302	0.964540	0.967170	0.965855	0.969799	-0.002067	-0.002724
2019.11.14 01:25:34.785	0.972757	0.975715	0.964212	0.968813	0.966184	0.968813	-0.002067	-0.002395
2019.11.14 01:25:35.785	0.970128	0.979330	0.964212	0.966512	0.966184	0.970128	-0.002724	-0.002067
2019.11.14 01:25:36.785	0.974729	0.981302	0.962897	0.967498	0.965526	0.969470	-0.002395	-0.002067
2019.11.14 01:25:37.785	0.968813	0.976701	0.967170	0.967170	0.965198	0.968484	-0.002395	-0.002395
2019.11.14 01:25:38.785	0.968813	0.981302	0.962897	0.967498	0.965526	0.969142	-0.002067	-0.002395
2019.11.14 01:25:39.785	0.970456	0.979659	0.963883	0.971114	0.968156	0.968813	-0.002395	-0.002395
2019.11.14 01:25:40.785	0.970785	0.977687	0.967498	0.965198	0.966512	0.968156	-0.002395	-0.002067
2019.11.14 01:25:41.785	0.970456	0.979330	0.965855	0.966184	0.964869	0.969142	-0.002395	-0.002395
2019.11.14 01:25:42.785	0.970785	0.977030	0.965526	0.964869	0.967170	0.967827	-0.001738	-0.002395
2019.11.14 01:25:43.785	0.970785	0.975715	0.966512	0.965526	0.965526	0.968484	-0.002067	-0.002067
2019.11.14 01:25:44.785	0.970785	0.980974	0.961911	0.969799	0.966841	0.967170	-0.002395	-0.002395
2019.11.14 01:25:45.785	0.970785	0.978673	0.964540	0.965526	0.964869	0.967170	-0.002067	-0.002395
2019.11.14 01:25:46.785	0.972100	0.980645	0.962240	0.967170	0.966184	0.970785	-0.002067	-0.002395
2019.11.14 01:25:47.785	0.969470	0.977687	0.964869	0.967827	0.967498	0.968484	-0.002067	-0.002067
2019.11.14 01:25:48.785	0.972100	0.976372	0.965198	0.968813	0.965198	0.969799	-0.002395	-0.002067
2019.11.14 01:25:49.785	0.968484	0.977358	0.959610	0.968156	0.966512	0.969470	-0.002067	-0.002724
2019.11.14 01:25:50.785	0.968813	0.973743	0.963554	0.966841	0.964540	0.970785	-0.002395	-0.002067
2019.11.14 01:25:51.785	0.970456	0.979659	0.965526	0.966841	0.966841	0.969142	-0.002395	-0.002724
2019.11.14 01:25:52.785	0.971771	0.979659	0.963883	0.967498	0.965526	0.968813	-0.002395	-0.002724
2019.11.14 01:25:53.785	0.969799	0.979988	0.963226	0.966184	0.967170	0.969470	-0.002395	-0.002724
2019.11.14 01:25:54.785	0.968156	0.978673	0.967498	0.967498	0.965855	0.967827	-0.002067	-0.002395
2019.11.14 01:25:55.785	0.971442	0.973086	0.967170	0.970456	0.966841	0.969799	-0.002724	-0.002395
2019.11.14 01:25:56.785	0.971114	0.978673	0.966841	0.969470	0.965855	0.968484	-0.002067	-0.002724
2019.11.14 01:25:57.785	0.974072	0.979988	0.963554	0.968484	0.965198	0.968813	-0.002067	-0.002395
2019.11.14 01:25:58.785	0.971114	0.979330	0.967498	0.966512	0.965855	0.968813	-0.001738	-0.002067
2019.11.14 01:25:59.785	0.970785	0.978016	0.965198	0.969142	0.966841	0.970128	-0.002395	-0.002724
2019.11.14 01:26:00.785	0.967498	0.977687	0.967170	0.963554	0.967827	0.971114	-0.002395	-0.002395
2019.11.14 01:26:01.785	0.973743	0.976701	0.965855	0.964869	0.965526	0.969142	-0.002395	-0.002395
2019.11.14 01:26:02.785	0.972757	0.976701	0.969799	0.967170	0.965198	0.969470	-0.002395	-0.002395
2019.11.14 01:26:03.785	0.972428	0.981960	0.969470	0.966841	0.963883	0.966512	-0.002724	-0.002724
2019.11.14 01:26:04.785	0.971442	0.977358	0.963554	0.968156	0.964869	0.968156	-0.002395	-0.002067
2019.11.14 01:26:05.785	0.972428	0.977030	0.968484	0.968813	0.965526	0.968484	-0.002395	-0.001409
2019.11.14 01:26:06.785	0.969470	0.980645	0.964212	0.970456	0.966184	0.969799	-0.002067	-0.002067
2019.11.14 01:26:07.785	0.971771	0.980974	0.960925	0.970128	0.965198	0.969142	-0.002395	-0.002395
2019.11.14 01:26:08.785	0.970785	0.978016	0.963883	0.968813	0.966184	0.970456	-0.002067	-0.002395
2019.11.14 01:26:09.785	0.972100	0.979002	0.964540	0.965855	0.966184	0.968484	-0.002067	-0.002395
2019.11.14 01:26:10.785	0.969142	0.977030	0.964540	0.970785	0.967498	0.969470	-0.002395	-0.002395
2019.11.14 01:26:11.785	0.965198	0.979330	0.963554	0.966184	0.967170	0.968813	-0.002395	-0.002395
2019.11.14 01:26:12.785	0.973414	0.978344	0.963226	0.965526	0.967170	0.968156	-0.002395	-0.002724
2019.11.14 01:26:13.785	0.971771	0.980645	0.962897	0.967827	0.965198	0.969470	-0.002067	-0.002724
2019.11.14 01:26:14.785	0.972100	0.980316	0.963554	0.966512	0.967498	0.969470	-0.002395	-0.002395
2019.11.14 01:26:15.785	0.972100	0.974400	0.963883	0.971114	0.967170	0.967827	-0.002067	-0.002395
2019.11.14 01:26:16.785	0.971442	0.979002	0.962897	0.970128	0.966841	0.970128	-0.002724	-0.002395
2019.11.14 01:26:17.785	0.966512	0.982617	0.964212	0.971771	0.965526	0.968484	-0.002395	-0.002067
2019.11.14 01:26:18.785	0.971114	0.979330	0.960268	0.966184	0.965855	0.970128	-0.002395	-0.001738
2019.11.14 01:26:19.785	0.969470	0.979330	0.963226	0.970128	0.967170	0.968484	-0.002395	-0.002067
2019.11.14 01:26:20.785	0.968813	0.978673	0.964540	0.967498	0.966841	0.970128	-0.002724	-0.002395
2019.11.14 01:26:21.785	0.969470	0.976044	0.965526	0.967827	0.966184	0.969142	-0.002395	-0.002395
2019.11.14 01:26:22.785	0.968156	0.979330	0.962568	0.968156	0.965855	0.969142	-0.002067	-0.002724
2019.11.14 01:26:23.785	0.973414	0.977030	0.967827	0.969470	0.966184	0.968813	-0.002724	-0.002067
2019.11.14 01:26:24.785	0.970785	0.980645	0.963883	0.966841	0.964869	0.969799	-0.002395	-0.002395
2019.11.14 01:26:25.785	0.972100	0.977687	0.966512	0.967827	0.968156	0.968156	-0.002395	-0.002067
2019.11.14 01:26:26.785	0.969142	0.981302	0.963554	0.966841	0.966512	0.970456	-0.002395	-0.001738
2019.11.14 01:26:27.785	0.972428	0.979988	0.965855	0.966841	0.966184	0.969799	-0.002724	-0.002724
2019.11.14 01:26:28.785	0.970128	0.980316	0.968484	0.966841	0.965526	0.969142	-0.002724	-0.002395
2019.11.14 01:26:29.785	0.970128	0.979002	0.963883	0.969142	0.963883	0.968484	-0.002395	-0.002395
2019.11.14 01:26:30.785	0.968813	0.978673	0.959282	0.966512	0.967170	0.971114	-0.002395	-0.002395
2019.11.14 01:26:31.785	0.973414	0.978344	0.959939	0.966512	0.967170	0.969142	-0.002395	-0.002395
2019.11.14 01:26:32.785	0.970128	0.979988	0.962897	0.966841	0.964869	0.969799	-0.002395	-0.001738
2019.11.14 01:26:33.785	0.972757	0.976701	0.969470	0.970456	0.966184	0.968156	-0.002067	-0.002395
2019.11.14 01:26:34.785	0.971114	0.978344	0.964869	0.965526	0.966841	0.967498	-0.002724	-0.002724
2019.11.14 01:26:35.785	0.969470	0.979330	0.964540	0.971114	0.965526	0.969142	-0.002067	-0.002395
2019.11.14 01:26:36.785	0.971771	0.979330	0.963554	0.972100	0.967827	0.968484	-0.002067	-0.002395
2019.11.14 01:26:37.785	0.972100	0.976372	0.966512	0.968156	0.965198	0.969799	-0.002395	-0.002067
2019.11.14 01:26:38.785	0.971114	0.978673	0.963554	0.964540	0.965526	0.968484	-0.002395	-0.002395
2019.11.14 01:26:39.785	0.974400	0.977687	0.967827	0.972100	0.966512	0.968156	-0.002395	-0.002395
2019.11.14 01:26:40.785	0.970128	0.977687	0.961911	0.964869	0.966184	0.970456	-0.002067	-0.002724
2019.11.14 01:26:41.785	0.970456	0.978673	0.964212	0.969142	0.965526	0.968813	-0.002395	-0.002395
2019.11.14 01:26:42.785	0.971771	0.981960	0.964869	0.969142	0.966512	0.969470	-0.002067	-0.002395
2019.11.14 01:26:43.785	0.972428	0.974729	0.967170	0.968156	0.965855	0.969470	-0.002395	-0.002724
2019.11.14 01:26:44.785	0.970785	0.977358	0.963554	0.967498	0.966184	0.968484	-0.002395	-0.002724
2019.11.14 01:26:45.785	0.970128	0.979659	0.963554	0.965526	0.964869	0.967170	-0.002067	-0.002724
2019.11.14 01:26:46.785	0.969799	0.978344	0.963883	0.970456	0.966841	0.968156	-0.002395	-0.002067
2019.11.14 01:26:47.785	0.973743	0.980974	0.964869	0.967498	0.965855	0.969799	-0.002724	-0.002067
2019.11.14 01:26:48.785	0.973743	0.981960	0.965526	0.965526	0.966841	0.968484	-0.002067	-0.002724
