Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 12:33:00.897	0.969470	0.982288	0.966841	0.976372	0.966841	0.971771	-0.002067	-0.002067
2019.11.07 12:33:01.897	0.971771	0.979002	0.963554	0.969470	0.966841	0.971771	-0.002067	-0.002067
2019.11.07 12:33:02.897	0.971442	0.977687	0.961911	0.971114	0.966512	0.972757	-0.001738	-0.002067
2019.11.07 12:33:03.897	0.970785	0.976372	0.968484	0.971771	0.968156	0.974400	-0.002067	-0.002067
2019.11.07 12:33:04.897	0.973743	0.979659	0.966184	0.972757	0.966841	0.974072	-0.001738	-0.001738
2019.11.07 12:33:05.897	0.969470	0.977030	0.961911	0.969799	0.967498	0.973414	-0.001738	-0.001738
2019.11.07 12:33:06.897	0.968156	0.977687	0.962568	0.972100	0.967170	0.973086	-0.002067	-0.001409
2019.11.07 12:33:07.897	0.973414	0.982946	0.964540	0.970456	0.968484	0.972428	-0.001738	-0.001738
2019.11.07 12:33:08.897	0.969142	0.981302	0.968156	0.968484	0.968156	0.971114	-0.001738	-0.001738
2019.11.07 12:33:09.897	0.971442	0.979002	0.968156	0.972428	0.966841	0.972100	-0.002067	-0.002067
2019.11.07 12:33:10.897	0.970785	0.978673	0.961582	0.971771	0.965526	0.976372	-0.001738	-0.002395
2019.11.07 12:33:11.897	0.971771	0.978673	0.968484	0.969142	0.968484	0.970785	-0.001738	-0.002067
2019.11.07 12:33:12.897	0.971442	0.979002	0.969470	0.972757	0.969799	0.967170	-0.001738	-0.002067
2019.11.07 12:33:13.897	0.969799	0.979988	0.966841	0.973743	0.968484	0.971442	-0.001738	-0.002067
2019.11.07 12:33:14.897	0.969799	0.978673	0.963883	0.971442	0.969470	0.972757	-0.001738	-0.002067
2019.11.07 12:33:15.897	0.970128	0.977687	0.958296	0.973414	0.970785	0.968156	-0.001409	-0.002067
2019.11.07 12:33:16.897	0.972428	0.980316	0.961582	0.970456	0.967498	0.970785	-0.001738	-0.002067
2019.11.07 12:33:17.897	0.970785	0.978344	0.961911	0.969142	0.967498	0.972428	-0.001738	-0.002067
2019.11.07 12:33:18.897	0.973414	0.978673	0.965526	0.970456	0.969799	0.971114	-0.001738	-0.002067
2019.11.07 12:33:19.897	0.973086	0.984918	0.963883	0.970128	0.966841	0.975058	-0.001738	-0.002067
2019.11.07 12:33:20.897	0.969799	0.978016	0.964869	0.971771	0.965855	0.975715	-0.001738	-0.001409
2019.11.07 12:33:21.897	0.974072	0.981631	0.962568	0.970785	0.970128	0.971442	-0.002067	-0.002395
2019.11.07 12:33:22.897	0.970785	0.983603	0.964212	0.971771	0.966184	0.971114	-0.001738	-0.002067
2019.11.07 12:33:23.897	0.972757	0.981302	0.966184	0.970456	0.966512	0.974072	-0.002067	-0.002067
2019.11.07 12:33:24.897	0.971771	0.980316	0.967170	0.970785	0.968813	0.970456	-0.002067	-0.001409
2019.11.07 12:33:25.897	0.968813	0.978344	0.961582	0.973743	0.968484	0.973414	-0.002724	-0.001738
2019.11.07 12:33:26.897	0.970456	0.978673	0.963226	0.974072	0.967170	0.973414	-0.001738	-0.002067
2019.11.07 12:33:27.897	0.969799	0.981960	0.967170	0.973086	0.967498	0.973086	-0.001738	-0.001738
2019.11.07 12:33:28.897	0.971771	0.979659	0.960925	0.972100	0.967498	0.972428	-0.001738	-0.001738
2019.11.07 12:33:29.897	0.974729	0.978673	0.964869	0.970128	0.965855	0.971442	-0.001409	-0.002067
2019.11.07 12:33:30.897	0.973743	0.977358	0.963554	0.970785	0.966841	0.973086	-0.001738	-0.002067
2019.11.07 12:33:31.897	0.974072	0.979988	0.968156	0.967170	0.967827	0.972428	-0.001738	-0.002395
2019.11.07 12:33:32.897	0.971442	0.980645	0.964869	0.965526	0.967498	0.973414	-0.001738	-0.001738
2019.11.07 12:33:33.897	0.972428	0.978673	0.966184	0.974400	0.967827	0.972100	-0.001738	-0.001738
2019.11.07 12:33:34.897	0.971114	0.978673	0.968156	0.970456	0.968156	0.973414	-0.001738	-0.001738
2019.11.07 12:33:35.897	0.972757	0.975715	0.965526	0.969470	0.966512	0.972100	-0.001738	-0.002067
2019.11.07 12:33:36.897	0.972757	0.975386	0.966512	0.969799	0.967498	0.972100	-0.002395	-0.002067
2019.11.07 12:33:37.897	0.974729	0.976701	0.963554	0.971771	0.969142	0.970456	-0.001738	-0.001409
2019.11.07 12:33:38.897	0.974400	0.976372	0.970128	0.971442	0.969470	0.970456	-0.002067	-0.002067
2019.11.07 12:33:39.897	0.973743	0.978344	0.962240	0.970785	0.967498	0.972428	-0.002067	-0.002067
2019.11.07 12:33:40.897	0.971114	0.979330	0.965526	0.968484	0.965198	0.975058	-0.002067	-0.001738
2019.11.07 12:33:41.897	0.970785	0.975386	0.966184	0.970128	0.969799	0.969142	-0.002395	-0.001738
2019.11.07 12:33:42.897	0.968813	0.979002	0.965198	0.966841	0.968156	0.973414	-0.002067	-0.002067
2019.11.07 12:33:43.897	0.972428	0.978673	0.964540	0.971771	0.968813	0.971442	-0.001409	-0.002067
2019.11.07 12:33:44.897	0.969799	0.977358	0.963554	0.965198	0.967498	0.971442	-0.002067	-0.001738
2019.11.07 12:33:45.897	0.971442	0.980316	0.966512	0.970456	0.969142	0.971442	-0.001738	-0.002067
2019.11.07 12:33:46.897	0.970785	0.981631	0.966841	0.973743	0.966512	0.972757	-0.002067	-0.001738
2019.11.07 12:33:47.897	0.973414	0.978344	0.964212	0.972757	0.968156	0.972100	-0.002067	-0.002067
2019.11.07 12:33:48.897	0.976372	0.976701	0.960596	0.970128	0.967827	0.973414	-0.001738	-0.001738
2019.11.07 12:33:49.897	0.972100	0.976044	0.964869	0.969799	0.967498	0.972100	-0.001738	-0.002067
2019.11.07 12:33:50.897	0.972757	0.978673	0.963226	0.967170	0.967498	0.972100	-0.002067	-0.002067
2019.11.07 12:33:51.897	0.973414	0.979659	0.962897	0.971442	0.967170	0.971442	-0.002067	-0.001738
2019.11.07 12:33:52.897	0.971442	0.981631	0.960596	0.971442	0.966184	0.974400	-0.002067	-0.002067
2019.11.07 12:33:53.897	0.972428	0.978016	0.965855	0.969142	0.967827	0.972100	-0.002067	-0.001738
2019.11.07 12:33:54.897	0.973414	0.979002	0.965526	0.967170	0.970456	0.966512	-0.002067	-0.001738
2019.11.07 12:33:55.897	0.975058	0.978344	0.965855	0.975058	0.964212	0.976701	-0.002067	-0.001738
2019.11.07 12:33:56.897	0.974400	0.976701	0.965855	0.971442	0.967498	0.970785	-0.001738	-0.001409
2019.11.07 12:33:57.897	0.973414	0.979002	0.966184	0.970785	0.966841	0.971442	-0.001738	-0.002067
2019.11.07 12:33:58.897	0.968813	0.978344	0.968484	0.969142	0.967827	0.971771	-0.002067	-0.001738
2019.11.07 12:33:59.897	0.969142	0.980316	0.962897	0.968813	0.966841	0.974400	-0.002067	-0.001738
2019.11.07 12:34:00.897	0.971771	0.978016	0.964869	0.971442	0.967170	0.972428	-0.001738	-0.001738
2019.11.07 12:34:01.897	0.972428	0.978016	0.965526	0.972428	0.967170	0.973086	-0.001738	-0.002395
2019.11.07 12:34:02.897	0.971442	0.976701	0.961254	0.966841	0.968813	0.973414	-0.001738	-0.001738
2019.11.07 12:34:03.897	0.972428	0.980316	0.966184	0.973743	0.966841	0.970785	-0.002395	-0.002067
2019.11.07 12:34:04.897	0.969470	0.983274	0.964869	0.973743	0.966184	0.973086	-0.001738	-0.001738
2019.11.07 12:34:05.897	0.971442	0.980316	0.963883	0.971771	0.967498	0.972428	-0.002067	-0.002067
2019.11.07 12:34:06.897	0.972100	0.981302	0.965855	0.971114	0.967498	0.972757	-0.002067	-0.002067
2019.11.07 12:34:07.897	0.969799	0.975386	0.965855	0.969142	0.968813	0.974072	-0.001738	-0.001738
2019.11.07 12:34:08.897	0.971114	0.979002	0.965526	0.969470	0.967498	0.973743	-0.001409	-0.002067
2019.11.07 12:34:09.897	0.969799	0.978016	0.962240	0.972100	0.966184	0.973414	-0.002067	-0.001738
2019.11.07 12:34:10.897	0.972428	0.979988	0.965855	0.972757	0.969470	0.972100	-0.002067	-0.001738
2019.11.07 12:34:11.897	0.970128	0.981631	0.969470	0.969470	0.968813	0.965526	-0.002395	-0.002067
2019.11.07 12:34:12.897	0.971442	0.976044	0.963883	0.970128	0.966841	0.972757	-0.002067	-0.001738
2019.11.07 12:34:13.897	0.971771	0.977030	0.963226	0.969470	0.969799	0.971442	-0.001738	-0.002067
2019.11.07 12:34:14.897	0.971442	0.978016	0.960925	0.970456	0.968156	0.972428	-0.001409	-0.002067
2019.11.07 12:34:15.897	0.970128	0.978344	0.966184	0.969142	0.965855	0.974072	-0.002395	-0.002067
2019.11.07 12:34:16.897	0.972428	0.976372	0.967827	0.971114	0.969799	0.970785	-0.001738	-0.001738
2019.11.07 12:34:17.897	0.971442	0.978016	0.969142	0.967827	0.967827	0.972100	-0.001738	-0.002067
2019.11.07 12:34:18.897	0.969470	0.979659	0.967498	0.969799	0.967498	0.973086	-0.001738	-0.001738
2019.11.07 12:34:19.897	0.970128	0.976372	0.963554	0.966184	0.966512	0.973414	-0.001738	-0.002067
2019.11.07 12:34:20.897	0.972428	0.976701	0.964540	0.968813	0.968156	0.971771	-0.002067	-0.001738
2019.11.07 12:34:21.897	0.970785	0.977687	0.964869	0.965855	0.967827	0.972428	-0.002067	-0.002067
2019.11.07 12:34:22.897	0.968813	0.979002	0.964540	0.968813	0.967170	0.972428	-0.001738	-0.001738
2019.11.07 12:34:23.897	0.975386	0.980645	0.964869	0.968484	0.967827	0.971771	-0.001738	-0.001738
2019.11.07 12:34:24.897	0.973414	0.979659	0.964540	0.974729	0.967827	0.972428	-0.002067	-0.001409
2019.11.07 12:34:25.897	0.972757	0.979330	0.963883	0.973743	0.967827	0.974072	-0.001409	-0.002067
2019.11.07 12:34:26.897	0.970785	0.977358	0.963883	0.971442	0.967170	0.972100	-0.001738	-0.002067
2019.11.07 12:34:27.897	0.973086	0.979330	0.959610	0.970128	0.966841	0.973743	-0.001738	-0.001738
2019.11.07 12:34:28.897	0.974729	0.978673	0.964869	0.971771	0.966184	0.973086	-0.001738	-0.001738
2019.11.07 12:34:29.897	0.973414	0.977358	0.966512	0.972100	0.968484	0.972100	-0.001738	-0.001409
2019.11.07 12:34:30.897	0.968156	0.977358	0.964869	0.969799	0.967498	0.974072	-0.001409	-0.002067
2019.11.07 12:34:31.897	0.973086	0.978016	0.966841	0.971442	0.966841	0.972757	-0.002067	-0.002067
2019.11.07 12:34:32.897	0.969142	0.977687	0.965855	0.974729	0.969470	0.973086	-0.002067	-0.002067
2019.11.07 12:34:33.897	0.972428	0.978344	0.963226	0.971114	0.968484	0.973743	-0.002067	-0.002067
2019.11.07 12:34:34.897	0.971442	0.979330	0.965526	0.971114	0.967170	0.972428	-0.001738	-0.001738
2019.11.07 12:34:35.897	0.974072	0.978673	0.965198	0.970785	0.966841	0.971114	-0.001738	-0.002067
2019.11.07 12:34:36.897	0.972757	0.981631	0.964869	0.970785	0.967827	0.970456	-0.002067	-0.002067
2019.11.07 12:34:37.897	0.971114	0.977687	0.962240	0.969142	0.969470	0.971771	-0.002067	-0.001738
2019.11.07 12:34:38.897	0.967498	0.975058	0.967498	0.967498	0.966512	0.974400	-0.001738	-0.001738
2019.11.07 12:34:39.897	0.971442	0.979659	0.962568	0.973414	0.967498	0.973743	-0.002067	-0.002067
2019.11.07 12:34:40.897	0.967170	0.981302	0.966841	0.972757	0.968156	0.973086	-0.001409	-0.002067
2019.11.07 12:34:41.897	0.974729	0.979659	0.968156	0.969470	0.967498	0.972428	-0.001738	-0.002067
2019.11.07 12:34:42.897	0.970785	0.978344	0.967827	0.970785	0.968484	0.972100	-0.001738	-0.002067
2019.11.07 12:34:43.897	0.969470	0.978016	0.967827	0.974072	0.967827	0.971771	-0.001738	-0.002067
2019.11.07 12:34:44.897	0.974072	0.976044	0.962568	0.971114	0.967827	0.974729	-0.001738	-0.001738
2019.11.07 12:34:45.897	0.972428	0.978016	0.966184	0.971771	0.966184	0.972428	-0.002067	-0.002067
2019.11.07 12:34:46.897	0.970456	0.976372	0.964540	0.971442	0.968156	0.971114	-0.001738	-0.001738
2019.11.07 12:34:47.897	0.971114	0.974400	0.961582	0.971442	0.968484	0.973414	-0.002395	-0.001738
2019.11.07 12:34:48.897	0.970785	0.978344	0.962897	0.971442	0.968156	0.974072	-0.002395	-0.002395
2019.11.07 12:34:49.897	0.971771	0.980974	0.964869	0.969799	0.967170	0.972757	-0.001409	-0.001738
2019.11.07 12:34:50.897	0.971771	0.981302	0.966184	0.972428	0.966841	0.972100	-0.002067	-0.002395
2019.11.07 12:34:51.897	0.971114	0.979330	0.966184	0.971442	0.967498	0.971442	-0.001738	-0.002067
2019.11.07 12:34:52.897	0.971114	0.977358	0.961582	0.968156	0.967827	0.973086	-0.002067	-0.002067
2019.11.07 12:34:53.897	0.971114	0.979988	0.964540	0.969799	0.968156	0.972428	-0.002067	-0.002067
2019.11.07 12:34:54.897	0.973414	0.978344	0.964212	0.973743	0.966512	0.973743	-0.001738	-0.002067
2019.11.07 12:34:55.897	0.974729	0.979002	0.963226	0.971114	0.967498	0.974072	-0.002067	-0.001738
2019.11.07 12:34:56.897	0.973743	0.978344	0.962568	0.968156	0.967827	0.971771	-0.002067	-0.002067
2019.11.07 12:34:57.897	0.973086	0.979330	0.961911	0.971771	0.967827	0.974729	-0.002067	-0.001738
2019.11.07 12:34:58.897	0.969799	0.976701	0.966184	0.972100	0.968484	0.973086	-0.001738	-0.002067
2019.11.07 12:34:59.897	0.975058	0.977687	0.966841	0.968484	0.967170	0.972100	-0.002395	-0.001738
2019.11.07 12:35:00.897	0.968484	0.977358	0.966184	0.970128	0.967498	0.972428	-0.002067	-0.002067
2019.11.07 12:35:01.897	0.973414	0.976701	0.966512	0.970128	0.967498	0.971771	-0.002067	-0.001738
2019.11.07 12:35:02.897	0.974400	0.981302	0.960925	0.968156	0.968156	0.972100	-0.001738	-0.001738
2019.11.07 12:35:03.897	0.968156	0.977687	0.962897	0.969470	0.967498	0.974072	-0.001738	-0.002067
2019.11.07 12:35:04.897	0.972428	0.979988	0.965198	0.971771	0.967827	0.972757	-0.002395	-0.001738
2019.11.07 12:35:05.897	0.974729	0.973414	0.961911	0.972100	0.968156	0.974072	-0.002067	-0.002067
2019.11.07 12:35:06.897	0.970785	0.979659	0.966841	0.972757	0.966512	0.973086	-0.001738	-0.001738
2019.11.07 12:35:07.897	0.972757	0.978673	0.959610	0.969470	0.968813	0.975058	-0.002067	-0.002067
2019.11.07 12:35:08.897	0.970785	0.979002	0.969142	0.972428	0.967827	0.971442	-0.002395	-0.001738
2019.11.07 12:35:09.897	0.968156	0.979002	0.964869	0.970785	0.968484	0.973414	-0.002067	-0.002067
2019.11.07 12:35:10.897	0.971771	0.978344	0.962897	0.968156	0.968156	0.973414	-0.001738	-0.002067
2019.11.07 12:35:11.897	0.974729	0.976701	0.966841	0.972757	0.967498	0.971771	-0.002067	-0.001738
2019.11.07 12:35:12.897	0.972428	0.980645	0.963883	0.973414	0.967170	0.973743	-0.001738	-0.001738
2019.11.07 12:35:13.897	0.973743	0.980316	0.965526	0.971771	0.967170	0.974729	-0.001738	-0.001738
2019.11.07 12:35:14.897	0.970128	0.979330	0.968484	0.970785	0.965198	0.976044	-0.002067	-0.002067
2019.11.07 12:35:15.897	0.970456	0.978673	0.967498	0.972757	0.969142	0.974400	-0.001738	-0.001738
2019.11.07 12:35:16.897	0.972428	0.978344	0.969142	0.971771	0.963554	0.977358	-0.001738	-0.002067
2019.11.07 12:35:17.897	0.972757	0.978016	0.965198	0.970128	0.966512	0.976044	-0.001738	-0.002067
2019.11.07 12:35:18.897	0.969470	0.978016	0.966841	0.966512	0.968156	0.973743	-0.001738	-0.002067
2019.11.07 12:35:19.897	0.971442	0.977358	0.966184	0.970785	0.966512	0.974072	-0.002067	-0.001738
2019.11.07 12:35:20.897	0.970456	0.979330	0.964212	0.972428	0.967498	0.971771	-0.001738	-0.002067
2019.11.07 12:35:21.897	0.970456	0.980316	0.962240	0.971442	0.968156	0.972100	-0.001738	-0.002067
2019.11.07 12:35:22.897	0.971114	0.977358	0.970456	0.974072	0.968156	0.974400	-0.001738	-0.001738
2019.11.07 12:35:23.897	0.975386	0.977358	0.963226	0.968156	0.967498	0.972757	-0.001738	-0.001738
2019.11.07 12:35:24.897	0.969799	0.977358	0.961911	0.972428	0.966512	0.975386	-0.002395	-0.002067
2019.11.07 12:35:25.897	0.972757	0.981302	0.965855	0.970785	0.968484	0.969470	-0.002067	-0.002067
2019.11.07 12:35:26.897	0.976372	0.980645	0.964212	0.966841	0.970785	0.968813	-0.001738	-0.001738
2019.11.07 12:35:27.897	0.971442	0.976372	0.965198	0.968813	0.966512	0.974729	-0.001738	-0.001409
2019.11.07 12:35:28.897	0.973086	0.980316	0.963554	0.968813	0.966841	0.974072	-0.001738	-0.002067
2019.11.07 12:35:29.897	0.973743	0.980316	0.964869	0.971114	0.969142	0.973743	-0.001738	-0.002067
2019.11.07 12:35:30.897	0.971442	0.980316	0.967170	0.973414	0.966841	0.974072	-0.002395	-0.001738
2019.11.07 12:35:31.897	0.972100	0.980645	0.965855	0.973086	0.965526	0.973414	-0.001738	-0.002067
2019.11.07 12:35:32.897	0.973086	0.979988	0.962568	0.970785	0.969470	0.971114	-0.002067	-0.001738
2019.11.07 12:35:33.897	0.973414	0.979659	0.967498	0.971442	0.968484	0.971114	-0.001738	-0.001738
2019.11.07 12:35:34.897	0.970785	0.981302	0.967827	0.971442	0.964869	0.976044	-0.001738	-0.001738
2019.11.07 12:35:35.897	0.972428	0.975715	0.968156	0.970128	0.968813	0.971114	-0.001738	-0.002067
2019.11.07 12:35:36.897	0.972100	0.978673	0.965198	0.970785	0.968484	0.973414	-0.002067	-0.002067
2019.11.07 12:35:37.897	0.967498	0.980645	0.964212	0.970785	0.966512	0.975386	-0.002067	-0.001409
2019.11.07 12:35:38.897	0.971114	0.980316	0.965198	0.972100	0.969142	0.973743	-0.002067	-0.002067
2019.11.07 12:35:39.897	0.972100	0.981960	0.967170	0.972100	0.966841	0.974072	-0.001738	-0.002067
2019.11.07 12:35:40.897	0.974729	0.978673	0.965198	0.969470	0.965855	0.972757	-0.001738	-0.001738
2019.11.07 12:35:41.897	0.970785	0.980645	0.961911	0.969799	0.966512	0.972100	-0.002067	-0.002067
2019.11.07 12:35:42.897	0.972100	0.976044	0.965855	0.971114	0.967498	0.973086	-0.002067	-0.001738
2019.11.07 12:35:43.897	0.972757	0.977687	0.966841	0.968813	0.968484	0.973414	-0.002067	-0.002067
2019.11.07 12:35:44.897	0.972757	0.978673	0.964540	0.971771	0.969799	0.972757	-0.002067	-0.002067
2019.11.07 12:35:45.897	0.971114	0.978344	0.964540	0.969470	0.968813	0.972100	-0.001738	-0.002067
2019.11.07 12:35:46.897	0.974072	0.979002	0.963226	0.969799	0.967170	0.974400	-0.001738	-0.001738
2019.11.07 12:35:47.897	0.967827	0.982288	0.965855	0.972757	0.967170	0.970785	-0.001738	-0.001738
2019.11.07 12:35:48.897	0.972757	0.979002	0.970128	0.967170	0.966841	0.972100	-0.002067	-0.001738
2019.11.07 12:35:49.897	0.969799	0.976372	0.966841	0.971771	0.967498	0.972757	-0.002067	-0.001738
2019.11.07 12:35:50.897	0.970785	0.980974	0.964869	0.974072	0.968484	0.973414	-0.001738	-0.002067
2019.11.07 12:35:51.897	0.969142	0.975058	0.966184	0.972757	0.967498	0.972757	-0.001738	-0.001738
2019.11.07 12:35:52.897	0.975058	0.979330	0.964869	0.967827	0.968156	0.973743	-0.001738	-0.001738
2019.11.07 12:35:53.897	0.973414	0.977358	0.965526	0.971114	0.967498	0.974400	-0.001738	-0.001738
2019.11.07 12:35:54.897	0.969799	0.978673	0.965855	0.974729	0.967170	0.973743	-0.002067	-0.002067
2019.11.07 12:35:55.897	0.972757	0.979002	0.967498	0.972100	0.967170	0.973086	-0.002067	-0.002067
2019.11.07 12:35:56.897	0.975715	0.977687	0.966512	0.973743	0.967170	0.971771	-0.001738	-0.002395
2019.11.07 12:35:57.897	0.975058	0.979988	0.965198	0.970456	0.967170	0.971771	-0.001738	-0.002067
2019.11.07 12:35:58.897	0.970128	0.981960	0.964540	0.968484	0.968484	0.975058	-0.001409	-0.001738
2019.11.07 12:35:59.897	0.971442	0.978673	0.967170	0.971771	0.967498	0.971442	-0.002395	-0.002067
2019.11.07 12:36:00.897	0.973743	0.977030	0.966184	0.970456	0.967498	0.972757	-0.001409	-0.002067
2019.11.07 12:36:01.897	0.973414	0.981302	0.965855	0.973086	0.968813	0.971442	-0.001738	-0.002395
2019.11.07 12:36:02.897	0.969470	0.981302	0.963883	0.970456	0.969142	0.972428	-0.001738	-0.001738
2019.11.07 12:36:03.897	0.969470	0.980316	0.969470	0.974400	0.964869	0.975715	-0.001738	-0.001738
2019.11.07 12:36:04.897	0.970456	0.979659	0.965198	0.973743	0.969142	0.972428	-0.002067	-0.001738
2019.11.07 12:36:05.897	0.975715	0.979330	0.964212	0.969799	0.969142	0.972100	-0.001738	-0.002067
2019.11.07 12:36:06.897	0.971771	0.978344	0.964869	0.974729	0.966184	0.976044	-0.001738	-0.002067
2019.11.07 12:36:07.897	0.972757	0.976372	0.966184	0.973743	0.967498	0.972428	-0.001738	-0.002067
2019.11.07 12:36:08.897	0.973743	0.979002	0.963883	0.971771	0.968484	0.971442	-0.002067	-0.002395
2019.11.07 12:36:09.897	0.972100	0.978016	0.964540	0.971114	0.968156	0.973743	-0.001738	-0.002067
2019.11.07 12:36:10.897	0.970456	0.979330	0.966841	0.976701	0.967170	0.973414	-0.001409	-0.002067
2019.11.07 12:36:11.897	0.971114	0.982946	0.963226	0.966184	0.966512	0.973086	-0.002067	-0.001738
2019.11.07 12:36:12.897	0.971114	0.976372	0.965198	0.971114	0.968813	0.973743	-0.002067	-0.001409
2019.11.07 12:36:13.897	0.973743	0.976044	0.964540	0.970456	0.968156	0.973743	-0.001409	-0.001738
2019.11.07 12:36:14.897	0.971114	0.975058	0.962240	0.972757	0.968484	0.972757	-0.001738	-0.002067
2019.11.07 12:36:15.897	0.972757	0.980645	0.962568	0.971114	0.965526	0.977030	-0.001409	-0.001738
2019.11.07 12:36:16.897	0.969142	0.979002	0.964540	0.976372	0.967498	0.972428	-0.002067	-0.002067
2019.11.07 12:36:17.897	0.973414	0.980316	0.963883	0.972428	0.967498	0.972428	-0.001738	-0.002067
2019.11.07 12:36:18.897	0.973414	0.979002	0.967170	0.972428	0.966841	0.972100	-0.002067	-0.001738
2019.11.07 12:36:19.897	0.970128	0.980645	0.962897	0.975386	0.967170	0.972428	-0.002067	-0.001738
2019.11.07 12:36:20.897	0.970128	0.977687	0.965198	0.971114	0.967827	0.972100	-0.002067	-0.001738
2019.11.07 12:36:21.897	0.969470	0.974072	0.963883	0.973743	0.967170	0.973414	-0.001738	-0.001738
2019.11.07 12:36:22.897	0.974729	0.978016	0.963883	0.969470	0.966184	0.973414	-0.002067	-0.001738
2019.11.07 12:36:23.897	0.973414	0.979659	0.967170	0.973743	0.965855	0.974400	-0.001738	-0.001738
2019.11.07 12:36:24.897	0.974729	0.981631	0.963554	0.971771	0.967498	0.974729	-0.002067	-0.001738
2019.11.07 12:36:25.897	0.971114	0.980645	0.967498	0.968813	0.967827	0.971442	-0.002067	-0.001738
2019.11.07 12:36:26.897	0.974729	0.977358	0.963226	0.973414	0.965855	0.973743	-0.002067	-0.002067
2019.11.07 12:36:27.897	0.973414	0.979002	0.964540	0.970785	0.968156	0.973086	-0.002067	-0.002067
2019.11.07 12:36:28.897	0.969470	0.978673	0.964212	0.974729	0.967170	0.972428	-0.002067	-0.001738
2019.11.07 12:36:29.897	0.971442	0.983603	0.963554	0.971114	0.967170	0.973743	-0.002067	-0.002067
2019.11.07 12:36:30.897	0.972428	0.976044	0.965855	0.971442	0.967170	0.974072	-0.002067	-0.002067
2019.11.07 12:36:31.897	0.974400	0.979330	0.961911	0.974072	0.967170	0.973743	-0.001409	-0.001409
2019.11.07 12:36:32.897	0.973086	0.978016	0.962897	0.971442	0.966512	0.973086	-0.001738	-0.001738
2019.11.07 12:36:33.897	0.970128	0.983932	0.964540	0.971771	0.965855	0.972757	-0.002395	-0.001738
2019.11.07 12:36:34.897	0.972757	0.979330	0.963226	0.972428	0.967498	0.974072	-0.002067	-0.002067
2019.11.07 12:36:35.897	0.970456	0.977687	0.964212	0.967170	0.967170	0.972757	-0.001738	-0.001409
