Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.08 14:54:05.558	-0.001738	0.983932	0.960925	1.015484	0.970128	0.990176	-0.001738	-0.002067
2020.03.08 14:54:05.808	-0.001738	0.982288	0.959610	1.014498	0.970456	0.980645	-0.001409	-0.001409
2020.03.08 14:54:06.058	-0.002067	0.981631	0.960268	1.009568	0.969142	0.995106	-0.001409	-0.001738
2020.03.08 14:54:06.308	-0.001738	0.982617	0.960596	0.999050	0.970785	0.985246	-0.001081	-0.001409
2020.03.08 14:54:06.558	-0.001738	0.982288	0.963554	0.990176	0.969799	1.004966	-0.002724	-0.002067
2020.03.08 14:54:06.808	-0.001738	0.980645	0.962240	0.991162	0.972757	0.989848	-0.001409	-0.001738
2020.03.08 14:54:07.058	-0.002724	0.981631	0.959939	0.999708	0.971771	1.006938	-0.001738	-0.001738
2020.03.08 14:54:07.308	-0.001738	0.980316	0.960268	1.011540	0.964212	0.977687	-0.002067	-0.001409
2020.03.08 14:54:07.558	-0.001738	0.983932	0.958624	1.016470	0.968813	0.992477	-0.001409	-0.001738
2020.03.08 14:54:07.808	-0.001738	0.982288	0.962240	1.014169	0.969799	0.989190	-0.002067	-0.002395
2020.03.08 14:54:08.058	-0.001738	0.982617	0.962568	1.004638	0.966841	0.986232	-0.001738	-0.001738
2020.03.08 14:54:08.308	-0.002067	0.981960	0.960925	0.989848	0.972757	0.995435	-0.001409	-0.002067
2020.03.08 14:54:08.558	-0.001738	0.985575	0.961254	0.984918	0.970456	0.987547	-0.002067	-0.001738
2020.03.08 14:54:08.808	-0.001738	0.981302	0.959610	0.983932	0.973743	0.998393	-0.001738	-0.002067
2020.03.08 14:54:09.058	-0.001409	0.982288	0.961582	0.998393	0.973086	1.003980	-0.001409	-0.001081
2020.03.08 14:54:09.308	-0.001738	0.983603	0.959610	1.019428	0.973086	0.985904	-0.002724	-0.001409
2020.03.08 14:54:09.558	-0.001738	0.981960	0.959282	1.043092	0.969799	0.983603	-0.001738	-0.002067
2020.03.08 14:54:09.808	-0.001738	0.982946	0.960596	1.038162	0.967170	0.993463	-0.001409	-0.002395
2020.03.08 14:54:10.058	-0.001738	0.981631	0.961582	1.009568	0.967827	0.998393	-0.001409	-0.001409
2020.03.08 14:54:10.308	-0.001409	0.983274	0.957310	0.989848	0.968813	0.983274	-0.001081	-0.001738
2020.03.08 14:54:10.558	-0.001738	0.985246	0.962240	0.980974	0.970128	1.006281	-0.001409	-0.001409
2020.03.08 14:54:10.808	-0.001738	0.982617	0.961911	0.977687	0.969799	0.992477	-0.001738	-0.002067
2020.03.08 14:54:11.058	-0.002067	0.984918	0.958624	0.986890	0.972428	1.000365	-0.000752	-0.001738
2020.03.08 14:54:11.308	-0.001738	0.982617	0.960268	0.990834	0.975386	1.006281	-0.001738	-0.001081
2020.03.08 14:54:11.558	-0.002067	0.983603	0.963226	0.994120	0.970456	0.996092	-0.001409	-0.001738
2020.03.08 14:54:11.808	-0.001409	0.982288	0.959282	1.012197	0.968156	0.982617	-0.002724	-0.002067
2020.03.08 14:54:12.058	-0.002067	0.984918	0.962897	1.006610	0.968813	0.985904	-0.001409	-0.001081
2020.03.08 14:54:12.308	-0.002067	0.981960	0.963554	0.998393	0.969142	0.982617	-0.001409	-0.002067
2020.03.08 14:54:12.558	-0.001409	0.983274	0.958953	1.002666	0.969799	0.980645	-0.001081	-0.001409
2020.03.08 14:54:12.808	-0.001738	0.985246	0.961254	1.001022	0.966512	0.979002	-0.001738	-0.001409
2020.03.08 14:54:13.058	-0.001409	0.983274	0.960596	1.000694	0.969799	0.999050	-0.001081	-0.001738
2020.03.08 14:54:13.308	-0.002067	0.981302	0.958953	1.005295	0.967827	1.002337	-0.002395	-0.001738
2020.03.08 14:54:13.558	-0.001738	0.983274	0.959939	1.004309	0.967498	0.992477	-0.002395	-0.002067
2020.03.08 14:54:13.808	-0.002067	0.983274	0.960925	1.007924	0.966512	0.975715	-0.001738	-0.001738
2020.03.08 14:54:14.058	-0.002067	0.986561	0.962240	1.002666	0.970128	0.985246	-0.001409	-0.002395
2020.03.08 14:54:14.308	-0.001409	0.982946	0.959282	0.998722	0.970128	1.001022	-0.001738	-0.002395
2020.03.08 14:54:14.558	-0.002067	0.983932	0.960596	1.007924	0.972757	1.000694	-0.001409	-0.001409
2020.03.08 14:54:14.808	-0.001738	0.980316	0.957967	1.015484	0.969799	0.982617	-0.001738	-0.001738
2020.03.08 14:54:15.058	-0.002067	0.980645	0.961582	1.019428	0.966841	0.984918	-0.002067	-0.002067
2020.03.08 14:54:15.308	-0.002067	0.983603	0.956324	1.016141	0.969142	0.988533	-0.002067	-0.002067
2020.03.08 14:54:15.558	-0.001409	0.981960	0.961911	1.009568	0.965526	1.002008	-0.002395	-0.001738
2020.03.08 14:54:15.808	-0.002067	0.986890	0.957638	1.002666	0.969799	0.997078	-0.001738	-0.002067
2020.03.08 14:54:16.058	-0.001738	0.982946	0.961911	0.983932	0.971442	0.984589	-0.002067	-0.001738
2020.03.08 14:54:16.308	-0.001738	0.983274	0.958953	0.977358	0.973414	0.998064	-0.001081	-0.001409
2020.03.08 14:54:16.558	-0.001409	0.981302	0.958296	0.983603	0.974072	1.005295	-0.001409	-0.001738
2020.03.08 14:54:16.808	-0.001409	0.981960	0.956652	0.994120	0.975386	0.994778	-0.001738	-0.001738
2020.03.08 14:54:17.058	-0.001738	0.982946	0.960925	1.024029	0.969799	1.000036	-0.001738	-0.002067
2020.03.08 14:54:17.308	-0.001738	0.983932	0.958296	1.057224	0.968813	0.990505	-0.002724	-0.001409
2020.03.08 14:54:17.558	-0.001738	0.983932	0.959282	1.049994	0.966512	0.983274	-0.001409	-0.001738
2020.03.08 14:54:17.808	-0.001738	0.981302	0.960925	1.023372	0.963554	0.976701	-0.002067	-0.002067
2020.03.08 14:54:18.058	-0.002067	0.983932	0.961582	0.988204	0.966512	0.998722	-0.001738	-0.001738
2020.03.08 14:54:18.308	-0.001409	0.981631	0.959939	0.977687	0.968484	1.003980	-0.002067	-0.001409
2020.03.08 14:54:18.558	-0.001738	0.983274	0.958953	0.980645	0.973414	0.991820	-0.001738	-0.001409
2020.03.08 14:54:18.808	-0.002395	0.982288	0.958953	0.982617	0.974072	1.002337	-0.001738	-0.001409
2020.03.08 14:54:19.058	-0.001409	0.986890	0.959939	0.984589	0.976044	0.997407	-0.001738	-0.002395
2020.03.08 14:54:19.308	-0.002067	0.983274	0.959939	1.006610	0.969799	1.000036	-0.002067	-0.001738
2020.03.08 14:54:19.558	-0.001738	0.981960	0.961911	1.032903	0.966512	0.997078	-0.001738	-0.001738
2020.03.08 14:54:19.808	-0.001738	0.980645	0.963554	1.037504	0.968484	1.010882	-0.001409	-0.001738
2020.03.08 14:54:20.058	-0.002067	0.979659	0.962897	1.023043	0.966512	0.981960	-0.002067	-0.001409
2020.03.08 14:54:20.308	-0.001081	0.982617	0.962897	1.003980	0.968156	0.986561	-0.001738	-0.001409
2020.03.08 14:54:20.558	-0.001738	0.982288	0.960268	0.994449	0.967827	0.996750	-0.001081	-0.001738
2020.03.08 14:54:20.808	-0.001081	0.982946	0.960596	0.983603	0.969470	0.994449	-0.002067	-0.002067
2020.03.08 14:54:21.058	-0.002067	0.982617	0.959610	0.982288	0.968813	0.998722	-0.001409	-0.001409
2020.03.08 14:54:21.308	-0.001081	0.983932	0.960925	0.981960	0.970128	0.984918	-0.001409	-0.001738
2020.03.08 14:54:21.558	-0.002067	0.981960	0.955338	0.984260	0.970785	0.987218	-0.001409	-0.001738
2020.03.08 14:54:21.808	-0.001738	0.980316	0.961582	0.996421	0.969799	1.000365	-0.001081	-0.001409
2020.03.08 14:54:22.058	-0.002067	0.983932	0.958953	1.007596	0.968156	1.007924	-0.001738	-0.001738
2020.03.08 14:54:22.308	-0.002067	0.982617	0.960268	1.022714	0.971442	0.999050	-0.001738	-0.002067
2020.03.08 14:54:22.558	-0.001738	0.979330	0.960925	1.025344	0.967498	0.984589	-0.001738	-0.001738
2020.03.08 14:54:22.808	-0.002067	0.983932	0.961911	1.017456	0.971771	1.002666	-0.001738	-0.001738
2020.03.08 14:54:23.058	-0.001738	0.984260	0.961582	1.010554	0.969142	0.978344	-0.001738	-0.001738
2020.03.08 14:54:23.308	-0.001081	0.982617	0.962568	0.998064	0.969142	0.979659	-0.001738	-0.002067
2020.03.08 14:54:23.558	-0.001409	0.985575	0.958624	0.989848	0.971442	0.979330	-0.001738	-0.002067
2020.03.08 14:54:23.808	-0.001409	0.985575	0.963226	0.994120	0.969470	0.989848	-0.001409	-0.001738
2020.03.08 14:54:24.058	-0.001738	0.981631	0.959939	1.003323	0.973743	0.985904	-0.001738	-0.001738
2020.03.08 14:54:24.308	-0.002067	0.981960	0.961911	1.005952	0.971442	0.987547	-0.002067	-0.001409
2020.03.08 14:54:24.558	-0.002067	0.981302	0.962897	1.006610	0.969799	0.982617	-0.001738	-0.001409
2020.03.08 14:54:24.808	-0.001409	0.982946	0.959282	1.007924	0.971442	1.006610	-0.001409	-0.001409
2020.03.08 14:54:25.058	-0.002395	0.980645	0.962568	1.004966	0.969142	0.999708	-0.002067	-0.001738
2020.03.08 14:54:25.308	-0.001081	0.983603	0.962240	1.001680	0.969799	0.990176	-0.001081	-0.001738
2020.03.08 14:54:25.558	-0.002395	0.983274	0.961911	1.005295	0.968484	1.008582	-0.001409	-0.001738
2020.03.08 14:54:25.808	-0.001409	0.981960	0.958953	0.999708	0.969142	0.998722	-0.002067	-0.001738
2020.03.08 14:54:26.058	-0.001409	0.980974	0.958624	1.000036	0.970785	1.001351	-0.001409	-0.001738
2020.03.08 14:54:26.308	-0.001738	0.981960	0.962897	1.005624	0.970785	0.977687	-0.002067	-0.001738
2020.03.08 14:54:26.558	-0.001738	0.982946	0.959610	1.002994	0.969799	0.979659	-0.000752	-0.001409
2020.03.08 14:54:26.808	-0.001409	0.984918	0.959610	1.005624	0.965526	0.989190	-0.001409	-0.001409
2020.03.08 14:54:27.058	-0.001081	0.983932	0.963554	0.998722	0.971114	0.989190	-0.001738	-0.002067
2020.03.08 14:54:27.308	-0.001738	0.981302	0.960596	1.001351	0.968813	0.986561	-0.001409	-0.001738
2020.03.08 14:54:27.558	-0.001738	0.985575	0.958953	1.000694	0.970785	0.993463	-0.001738	-0.001738
2020.03.08 14:54:27.808	-0.001738	0.982617	0.962568	1.001022	0.966841	0.985575	-0.001409	-0.001409
2020.03.08 14:54:28.058	-0.002067	0.980316	0.960596	0.998393	0.967498	0.992477	-0.001738	-0.001738
2020.03.08 14:54:28.308	-0.001738	0.980974	0.960268	0.993792	0.970785	0.987218	-0.001738	-0.002067
2020.03.08 14:54:28.558	-0.002067	0.980974	0.959610	0.993463	0.970785	0.991820	-0.001738	-0.001738
2020.03.08 14:54:28.808	-0.001081	0.981960	0.960596	0.998722	0.971442	0.995764	-0.001738	-0.001738
2020.03.08 14:54:29.058	-0.001409	0.982288	0.960925	1.007596	0.973086	0.990176	-0.002067	-0.001738
2020.03.08 14:54:29.308	-0.001081	0.982288	0.958953	1.023372	0.969799	0.986890	-0.001409	-0.002067
2020.03.08 14:54:29.558	-0.001738	0.981960	0.960268	1.026001	0.970456	0.997736	-0.001409	-0.001409
2020.03.08 14:54:29.808	-0.002067	0.980316	0.958624	1.023372	0.966184	1.003652	-0.002067	-0.002395
2020.03.08 14:54:30.058	-0.001738	0.982946	0.960596	1.012526	0.963226	0.984589	-0.001738	-0.001738
2020.03.08 14:54:30.308	-0.001081	0.983932	0.958953	0.986890	0.970456	0.977030	-0.001409	-0.002067
2020.03.08 14:54:30.558	-0.001738	0.981302	0.964212	0.981960	0.968156	0.990505	-0.002067	-0.002067
2020.03.08 14:54:30.808	-0.001409	0.984589	0.956652	0.981302	0.970456	0.981960	-0.001409	-0.001738
2020.03.08 14:54:31.058	-0.001738	0.981960	0.963883	0.976372	0.970785	0.990176	-0.001409	-0.001738
2020.03.08 14:54:31.308	-0.001409	0.983274	0.961911	0.985246	0.967498	0.989848	-0.001738	-0.002395
2020.03.08 14:54:31.558	-0.001738	0.980645	0.960596	1.008253	0.966184	0.983603	-0.001409	-0.001409
2020.03.08 14:54:31.808	-0.001738	0.983932	0.961911	1.036847	0.966841	0.977687	-0.001738	-0.001738
2020.03.08 14:54:32.058	-0.001409	0.985246	0.958953	1.042763	0.966841	0.987876	-0.001738	-0.002395
2020.03.08 14:54:32.308	-0.001738	0.980316	0.959282	1.028302	0.968813	0.995106	-0.001738	-0.001738
2020.03.08 14:54:32.558	-0.001409	0.983603	0.959282	1.016141	0.967827	0.986561	-0.002067	-0.001738
2020.03.08 14:54:32.808	-0.001409	0.983603	0.960925	0.994120	0.969142	1.004309	-0.002067	-0.001738
2020.03.08 14:54:33.058	-0.001738	0.985246	0.961911	0.986561	0.969142	0.988533	-0.002067	-0.002067
2020.03.08 14:54:33.308	-0.001409	0.982617	0.961911	0.986561	0.972100	0.994449	-0.002067	-0.001409
2020.03.08 14:54:33.558	-0.002395	0.984918	0.959610	0.990505	0.970456	0.997078	-0.001738	-0.001081
2020.03.08 14:54:33.808	-0.001738	0.985904	0.958624	0.995435	0.971442	0.987547	-0.001081	-0.002067
2020.03.08 14:54:34.058	-0.002067	0.979002	0.959282	1.004966	0.973086	0.987218	-0.001409	-0.000752
2020.03.08 14:54:34.308	-0.002067	0.985904	0.960925	1.016798	0.973414	0.985575	-0.002067	-0.002067
2020.03.08 14:54:34.558	-0.001409	0.984589	0.964212	1.018113	0.969142	0.978344	-0.001081	-0.001738
2020.03.08 14:54:34.808	-0.002067	0.985575	0.963554	1.010225	0.973743	0.997078	-0.001738	-0.001738
2020.03.08 14:54:35.058	-0.001738	0.983932	0.962897	1.005295	0.970128	0.986561	-0.001081	-0.002067
2020.03.08 14:54:35.308	-0.001409	0.981302	0.960268	1.001022	0.969142	0.988204	-0.001409	-0.001738
2020.03.08 14:54:35.558	-0.001738	0.982288	0.959939	0.999050	0.971114	0.991162	-0.002395	-0.001738
2020.03.08 14:54:35.808	-0.002067	0.981960	0.960268	0.997736	0.968813	0.985246	-0.002067	-0.002067
2020.03.08 14:54:36.058	-0.001409	0.981960	0.962897	0.996750	0.970128	0.997407	-0.001081	-0.001738
2020.03.08 14:54:36.308	-0.002067	0.983274	0.962568	0.995435	0.966184	1.000365	-0.001738	-0.001409
2020.03.08 14:54:36.558	-0.002067	0.984260	0.965198	0.997407	0.969470	1.004966	-0.002395	-0.001738
2020.03.08 14:54:36.808	-0.001738	0.983932	0.960268	1.001022	0.968484	0.992477	-0.001738	-0.001738
2020.03.08 14:54:37.058	-0.001738	0.979330	0.960925	0.995764	0.973086	1.002666	-0.001409	-0.001409
2020.03.08 14:54:37.308	-0.001738	0.982288	0.959610	1.000036	0.970128	0.992148	-0.001738	-0.001738
2020.03.08 14:54:37.558	-0.001409	0.981631	0.955009	1.001680	0.971771	0.996750	-0.002067	-0.001409
2020.03.08 14:54:37.808	-0.001409	0.985246	0.957967	1.002994	0.968156	0.985904	-0.001738	-0.001409
2020.03.08 14:54:38.058	-0.002067	0.979330	0.966184	0.998393	0.968156	0.997078	-0.001738	-0.001409
2020.03.08 14:54:38.308	-0.002067	0.980645	0.961911	0.999050	0.970456	0.987218	-0.001738	-0.001738
2020.03.08 14:54:38.558	-0.002067	0.981302	0.958953	1.001022	0.971442	1.005952	-0.001738	-0.001409
2020.03.08 14:54:38.808	-0.001409	0.980316	0.956981	1.006281	0.971114	0.989519	-0.001738	-0.001738
2020.03.08 14:54:39.058	-0.001738	0.982288	0.962897	1.008582	0.973086	1.003652	-0.001738	-0.001409
2020.03.08 14:54:39.308	-0.001738	0.982946	0.960596	1.002994	0.972757	0.990505	-0.001081	-0.002067
2020.03.08 14:54:39.558	-0.001738	0.979988	0.961911	1.000694	0.968156	0.993134	-0.001738	-0.001738
2020.03.08 14:54:39.808	-0.001409	0.986232	0.959939	1.005295	0.964212	1.001351	-0.002067	-0.001738
2020.03.08 14:54:40.058	-0.002067	0.984589	0.962240	1.001351	0.969142	0.982288	-0.002067	-0.001409
2020.03.08 14:54:40.308	-0.002067	0.982946	0.964869	0.992148	0.966512	0.998722	-0.002067	-0.001738
2020.03.08 14:54:40.558	-0.001738	0.981960	0.958624	0.986890	0.969470	0.984589	-0.001738	-0.001409
2020.03.08 14:54:40.808	-0.001081	0.981960	0.961582	0.989519	0.970128	0.985575	-0.001409	-0.001738
2020.03.08 14:54:41.058	-0.001409	0.983932	0.959282	0.993792	0.969142	1.007596	-0.001738	-0.002067
2020.03.08 14:54:41.308	-0.001081	0.985575	0.960925	0.995106	0.971442	0.996092	-0.001738	-0.001738
2020.03.08 14:54:41.558	-0.001738	0.983274	0.960596	1.006610	0.971442	0.998064	-0.001738	-0.001409
2020.03.08 14:54:41.808	-0.001409	0.984260	0.959282	1.019428	0.970456	0.998393	-0.002395	-0.001409
2020.03.08 14:54:42.058	-0.001738	0.985904	0.959939	1.029288	0.971442	0.998064	-0.001409	-0.001738
2020.03.08 14:54:42.308	-0.001409	0.980645	0.959610	1.021400	0.970456	0.992477	-0.001738	-0.002395
2020.03.08 14:54:42.558	-0.002067	0.982946	0.958296	0.998722	0.971442	0.978344	-0.001409	-0.002067
2020.03.08 14:54:42.808	-0.001409	0.982946	0.962568	0.993792	0.967498	0.988533	-0.001409	-0.001738
2020.03.08 14:54:43.058	-0.002067	0.980645	0.963883	0.991491	0.970456	0.994120	-0.001738	-0.001081
2020.03.08 14:54:43.308	-0.001738	0.983274	0.962240	0.991491	0.968484	0.987876	-0.001409	-0.002067
2020.03.08 14:54:43.558	-0.001738	0.980316	0.959610	0.997078	0.968813	0.981960	-0.001081	-0.002067
2020.03.08 14:54:43.808	-0.001738	0.980974	0.962240	0.995435	0.969470	0.987547	-0.001738	-0.002067
2020.03.08 14:54:44.058	-0.001738	0.985575	0.957638	1.002994	0.968156	1.003323	-0.002395	-0.001738
2020.03.08 14:54:44.308	-0.001738	0.979988	0.960925	1.002666	0.971771	1.004309	-0.001738	-0.001409
2020.03.08 14:54:44.558	-0.001409	0.981960	0.957310	1.002994	0.971442	0.979002	-0.001738	-0.001738
2020.03.08 14:54:44.808	-0.001738	0.980316	0.960596	1.002994	0.970128	0.996092	-0.001738	-0.001409
2020.03.08 14:54:45.058	-0.002067	0.981631	0.961911	1.002337	0.971442	0.993463	-0.001738	-0.001738
2020.03.08 14:54:45.308	-0.002067	0.985904	0.959282	1.002666	0.971114	0.993134	-0.001409	-0.001738
2020.03.08 14:54:45.558	-0.001409	0.980645	0.963883	1.014826	0.970128	0.989848	-0.001738	-0.002395
2020.03.08 14:54:45.808	-0.001738	0.982946	0.960925	1.025344	0.964869	0.989190	-0.001738	-0.001409
2020.03.08 14:54:46.058	-0.001738	0.981302	0.961254	1.014169	0.969799	0.990505	-0.001738	-0.001738
2020.03.08 14:54:46.308	-0.002395	0.981302	0.962568	1.000365	0.968813	0.993463	-0.001738	-0.001081
2020.03.08 14:54:46.558	-0.002067	0.985246	0.961911	0.988204	0.971771	0.989190	-0.002067	-0.001738
2020.03.08 14:54:46.808	-0.001738	0.986232	0.962897	0.982617	0.970456	0.996421	-0.001738	-0.001738
2020.03.08 14:54:47.058	-0.001738	0.983932	0.957967	0.983274	0.971771	0.993792	-0.001738	-0.001409
2020.03.08 14:54:47.308	-0.002067	0.980316	0.960268	0.985904	0.970456	1.000036	-0.001738	-0.001409
2020.03.08 14:54:47.558	-0.001409	0.981960	0.958953	0.988862	0.968813	0.980316	-0.001409	-0.001409
2020.03.08 14:54:47.808	-0.001738	0.979659	0.964869	1.009896	0.965855	0.993792	-0.001738	-0.001738
2020.03.08 14:54:48.058	-0.001409	0.982288	0.958624	1.035861	0.967827	0.998064	-0.001738	-0.002395
2020.03.08 14:54:48.308	-0.002395	0.983274	0.960925	1.043092	0.967827	0.985575	-0.001738	-0.001409
2020.03.08 14:54:48.558	-0.001738	0.984260	0.962240	1.031917	0.970785	0.995764	-0.001738	-0.001081
2020.03.08 14:54:48.808	-0.001409	0.981631	0.963883	1.019756	0.970456	0.987876	-0.001081	-0.001409
2020.03.08 14:54:49.058	-0.001738	0.983932	0.962568	0.993463	0.971442	0.992477	-0.002067	-0.001738
2020.03.08 14:54:49.308	-0.001409	0.981302	0.957310	0.983932	0.970785	0.982946	-0.001081	-0.001409
2020.03.08 14:54:49.558	-0.001409	0.985246	0.959282	0.980645	0.970785	0.998064	-0.001738	-0.001409
2020.03.08 14:54:49.808	-0.001738	0.986232	0.958296	0.984589	0.968813	0.987547	-0.002067	-0.001738
2020.03.08 14:54:50.058	-0.001081	0.981960	0.959939	0.985575	0.968156	0.980316	-0.002067	-0.001409
2020.03.08 14:54:50.308	-0.002067	0.982946	0.961254	0.993792	0.968156	0.986890	-0.001738	-0.002067
2020.03.08 14:54:50.558	-0.002067	0.976701	0.961582	1.010225	0.970128	0.991162	-0.001738	-0.001738
2020.03.08 14:54:50.808	-0.001738	0.979330	0.958296	1.015812	0.971771	0.985575	-0.001738	-0.002067
2020.03.08 14:54:51.058	-0.001738	0.982617	0.961911	1.004309	0.969470	1.002994	-0.002067	-0.002724
2020.03.08 14:54:51.308	-0.001409	0.982288	0.960596	1.003652	0.970785	1.006281	-0.001409	-0.001409
2020.03.08 14:54:51.558	-0.002395	0.983932	0.962240	0.992477	0.970456	0.986890	-0.002067	-0.002395
2020.03.08 14:54:51.808	-0.001738	0.983932	0.960268	0.996421	0.970128	0.989190	-0.001409	-0.002067
2020.03.08 14:54:52.058	-0.001409	0.979659	0.960925	0.995764	0.970456	0.991820	-0.001409	-0.001738
2020.03.08 14:54:52.308	-0.001081	0.985904	0.965198	1.007596	0.969142	0.999708	-0.001409	-0.001738
2020.03.08 14:54:52.558	-0.001738	0.985575	0.963226	1.011540	0.968813	0.998064	-0.001409	-0.002067
2020.03.08 14:54:52.808	-0.002067	0.985904	0.962568	1.007924	0.971114	0.982946	-0.001081	-0.002067
2020.03.08 14:54:53.058	-0.001738	0.986232	0.961582	1.005952	0.969799	1.000365	-0.001409	-0.001738
2020.03.08 14:54:53.308	-0.001409	0.981631	0.967498	1.000365	0.971114	0.988533	-0.001081	-0.001409
2020.03.08 14:54:53.558	-0.001081	0.981960	0.957967	0.999708	0.967827	0.986561	-0.001738	-0.002395
2020.03.08 14:54:53.808	-0.002395	0.982617	0.959282	0.992806	0.965855	0.989519	-0.001738	-0.001738
2020.03.08 14:54:54.058	-0.000752	0.982617	0.958296	0.990834	0.964540	0.981631	-0.002067	-0.002067
2020.03.08 14:54:54.308	-0.001409	0.983603	0.955995	0.989519	0.966841	0.985575	-0.002067	-0.002067
2020.03.08 14:54:54.558	-0.001738	0.983932	0.958296	0.994778	0.969799	0.992148	-0.001409	-0.001738
2020.03.08 14:54:54.808	-0.001409	0.982946	0.961582	1.010225	0.971442	0.989519	-0.001738	-0.001409
2020.03.08 14:54:55.058	-0.001409	0.983274	0.960925	1.018113	0.975386	0.999708	-0.001738	-0.000752
2020.03.08 14:54:55.308	-0.001738	0.980645	0.961254	1.024029	0.973086	1.001351	-0.002395	-0.002067
2020.03.08 14:54:55.558	-0.001738	0.980645	0.959939	1.019428	0.973414	1.014169	-0.001738	-0.001409
2020.03.08 14:54:55.808	-0.001738	0.982617	0.960268	1.008582	0.975058	0.998393	-0.001409	-0.001738
2020.03.08 14:54:56.058	-0.001409	0.982946	0.959282	0.992806	0.967170	0.996750	-0.001738	-0.002067
2020.03.08 14:54:56.308	-0.002395	0.979659	0.959282	0.982617	0.966512	1.000365	-0.001409	-0.001409
2020.03.08 14:54:56.558	-0.002395	0.981631	0.961911	0.976044	0.965526	0.984918	-0.002067	-0.001738
2020.03.08 14:54:56.808	-0.001409	0.986561	0.959610	0.979330	0.967498	0.998722	-0.001738	-0.001738
2020.03.08 14:54:57.058	-0.001738	0.985575	0.957967	0.982946	0.969799	0.984918	-0.001409	-0.001409
2020.03.08 14:54:57.308	-0.001738	0.982288	0.963226	0.995435	0.971442	0.992148	-0.001409	-0.001409
2020.03.08 14:54:57.558	-0.001409	0.984918	0.956324	1.014498	0.972100	0.994449	-0.001081	-0.001738
2020.03.08 14:54:57.808	-0.001081	0.981302	0.962240	1.027316	0.975058	0.997078	-0.002067	-0.001738
2020.03.08 14:54:58.058	-0.002067	0.982617	0.962897	1.027316	0.968484	0.985246	-0.001738	-0.002067
2020.03.08 14:54:58.308	-0.001409	0.981302	0.962568	1.004309	0.967827	0.996421	-0.001409	-0.001409
2020.03.08 14:54:58.558	-0.002067	0.983603	0.961254	0.985246	0.966184	0.988204	-0.002067	-0.002067
2020.03.08 14:54:58.808	-0.002067	0.983932	0.961254	0.982288	0.964869	0.995435	-0.002067	-0.002067
2020.03.08 14:54:59.058	-0.001738	0.980645	0.962897	0.986890	0.968156	0.988204	-0.001081	-0.001738
2020.03.08 14:54:59.308	-0.001738	0.981960	0.959610	0.995435	0.969470	0.987547	-0.001738	-0.002395
