Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 17:05:26.306	1.233061	1.035861	1.135775	0.995764	0.967498	1.094364	-0.002724	-0.002067
2019.12.05 17:05:26.556	1.236347	1.004638	1.125258	0.982288	0.968813	1.037176	-0.002395	-0.002067
2019.12.05 17:05:26.806	1.231417	0.993792	1.099294	0.980316	0.970128	1.008910	-0.002067	-0.002395
2019.12.05 17:05:27.056	1.214327	0.987218	1.086804	0.980645	0.970785	1.011540	-0.002067	-0.002395
2019.12.05 17:05:27.306	1.196250	0.985246	1.070042	0.988204	0.972100	1.038819	-0.001738	-0.002395
2019.12.05 17:05:27.556	1.182775	0.988862	1.067742	0.993792	0.971442	1.096336	-0.001738	-0.002067
2019.12.05 17:05:27.806	1.167327	0.992148	1.049994	1.002337	0.969470	1.166670	-0.001738	-0.002395
2019.12.05 17:05:28.056	1.166670	0.990176	1.031917	1.002337	0.970785	1.233061	-0.002067	-0.002067
2019.12.05 17:05:28.306	1.164369	0.988533	1.011211	1.014169	0.972757	1.292220	-0.002067	-0.002395
2019.12.05 17:05:28.556	1.161740	0.993792	0.996750	1.038490	0.976372	1.312598	-0.002067	-0.002067
2019.12.05 17:05:28.806	1.153523	0.990176	0.992806	1.075958	0.981302	1.286633	-0.002067	-0.002067
2019.12.05 17:05:29.056	1.149579	0.995106	1.019428	1.086147	0.989519	1.253109	-0.002067	-0.002395
2019.12.05 17:05:29.306	1.133146	1.007924	1.076944	1.056896	0.999050	1.235690	-0.002395	-0.002724
2019.12.05 17:05:29.556	1.137090	1.042106	1.147936	1.004309	0.993134	1.215313	-0.002395	-0.002067
2019.12.05 17:05:29.806	1.162726	1.075301	1.198879	0.991820	0.978673	1.157467	-0.002395	-0.002067
2019.12.05 17:05:30.056	1.197236	1.061826	1.195264	0.982617	0.972100	1.098308	-0.002395	-0.002067
2019.12.05 17:05:30.306	1.234047	1.018770	1.159439	0.978344	0.973414	1.049994	-0.002067	-0.002395
2019.12.05 17:05:30.556	1.243907	0.990834	1.098965	0.984918	0.972428	1.042434	-0.002724	-0.002067
2019.12.05 17:05:30.806	1.214327	0.983274	1.050651	0.980316	0.974072	1.078259	-0.002395	-0.001738
2019.12.05 17:05:31.056	1.174558	0.982288	1.014498	0.984260	0.973086	1.148593	-0.002724	-0.002395
2019.12.05 17:05:31.306	1.123615	0.986890	1.003652	0.987876	0.973743	1.227802	-0.002067	-0.002067
2019.12.05 17:05:31.556	1.089105	0.986561	1.011540	0.986890	0.974072	1.283018	-0.002724	-0.002067
2019.12.05 17:05:31.806	1.079245	0.986561	1.036847	0.990176	0.978344	1.294521	-0.001738	-0.002395
2019.12.05 17:05:32.056	1.097322	0.991820	1.051637	0.982946	0.973414	1.278745	-0.002067	-0.002067
2019.12.05 17:05:32.306	1.151880	0.997407	1.064455	0.982946	0.970456	1.232732	-0.002395	-0.002067
2019.12.05 17:05:32.556	1.196907	1.002994	1.062154	0.979659	0.970785	1.140048	-0.002724	-0.002395
2019.12.05 17:05:32.806	1.194935	1.013512	1.060511	0.975386	0.970456	1.060511	-0.002395	-0.002395
2019.12.05 17:05:33.056	1.175215	1.022714	1.055581	0.969470	0.971442	1.031260	-0.002395	-0.002067
2019.12.05 17:05:33.306	1.170285	1.026658	1.035861	0.973414	0.970456	1.039476	-0.002067	-0.002395
2019.12.05 17:05:33.556	1.180145	1.012197	1.031588	0.974072	0.971771	1.065770	-0.002395	-0.002067
2019.12.05 17:05:33.806	1.192306	0.994449	1.039805	0.982946	0.970456	1.121314	-0.002395	-0.002067
2019.12.05 17:05:34.056	1.205781	0.991162	1.043092	0.995764	0.971442	1.156153	-0.002067	-0.002067
2019.12.05 17:05:34.306	1.208739	0.986890	1.043420	1.008582	0.972100	1.177845	-0.002395	-0.001738
2019.12.05 17:05:34.556	1.192306	0.988204	1.054595	1.032574	0.973086	1.184747	-0.002067	-0.002067
2019.12.05 17:05:34.806	1.178831	0.992477	1.082860	1.031917	0.974400	1.210383	-0.002395	-0.002395
2019.12.05 17:05:35.056	1.176201	0.995435	1.101266	0.997407	0.978344	1.241935	-0.002395	-0.001738
2019.12.05 17:05:35.306	1.182446	1.010554	1.098636	0.985246	0.978016	1.234375	-0.002067	-0.002067
2019.12.05 17:05:35.556	1.173572	1.020085	1.084832	0.981302	0.977687	1.186061	-0.002067	-0.002395
2019.12.05 17:05:35.806	1.162397	1.016141	1.064126	0.975058	0.978673	1.126573	-0.002067	-0.002067
2019.12.05 17:05:36.056	1.161740	1.006281	1.051308	0.974729	0.975386	1.111126	-0.002395	-0.002067
2019.12.05 17:05:36.306	1.120657	0.997078	1.074972	0.979002	0.974400	1.128873	-0.002067	-0.002395
2019.12.05 17:05:36.556	1.075958	0.993463	1.144321	1.002994	0.972757	1.149579	-0.002067	-0.002395
2019.12.05 17:05:36.806	1.059525	0.992806	1.206439	1.029945	0.973743	1.169299	-0.002067	-0.002067
2019.12.05 17:05:37.056	1.084175	0.993463	1.213998	1.072014	0.975386	1.193949	-0.002067	-0.002067
2019.12.05 17:05:37.306	1.145964	0.999379	1.161740	1.086804	0.973743	1.213669	-0.002067	-0.001738
2019.12.05 17:05:37.556	1.218928	0.992806	1.077273	1.044078	0.974729	1.240620	-0.002724	-0.002067
2019.12.05 17:05:37.806	1.270857	0.988533	0.999050	0.982288	0.972100	1.279074	-0.002067	-0.002067
2019.12.05 17:05:38.056	1.284332	0.980645	0.968156	0.979659	0.970456	1.275787	-0.002724	-0.002067
2019.12.05 17:05:38.306	1.248508	0.984918	0.958624	0.981302	0.973086	1.231417	-0.002395	-0.002067
2019.12.05 17:05:38.556	1.226487	0.982946	0.966841	0.989190	0.977358	1.163055	-0.001738	-0.001738
2019.12.05 17:05:38.806	1.212355	0.995106	0.983274	0.979988	0.976372	1.114741	-0.002395	-0.002395
2019.12.05 17:05:39.056	1.207425	1.018113	1.030274	0.972428	0.973086	1.103895	-0.002067	-0.002067
2019.12.05 17:05:39.306	1.174558	1.040134	1.137090	0.972100	0.968156	1.115727	-0.002395	-0.002067
2019.12.05 17:05:39.556	1.123286	1.032574	1.254753	0.980645	0.971771	1.106196	-0.002067	-0.002395
2019.12.05 17:05:39.806	1.092392	1.010225	1.265927	0.996421	0.973414	1.054924	-0.002395	-0.002067
2019.12.05 17:05:40.056	1.092720	0.995435	1.209397	1.019756	0.973743	1.008253	-0.002067	-0.002067
2019.12.05 17:05:40.306	1.129202	0.999708	1.134789	1.057224	0.975715	1.001022	-0.002395	-0.002067
2019.12.05 17:05:40.556	1.196250	1.000694	1.092720	1.074315	0.979002	1.039148	-0.002067	-0.002067
2019.12.05 17:05:40.806	1.258697	1.000365	1.072014	1.039148	0.980974	1.159439	-0.002067	-0.002395
2019.12.05 17:05:41.056	1.301752	1.001680	1.054924	0.983603	0.979002	1.344478	-0.002067	-0.001738
2019.12.05 17:05:41.306	1.311283	1.001351	1.031588	0.969470	0.972428	1.477917	-0.002724	-0.002067
2019.12.05 17:05:41.556	1.293206	0.993134	1.009239	0.973086	0.969470	1.513413	-0.002395	-0.002067
2019.12.05 17:05:41.806	1.248179	0.990176	0.981302	0.975715	0.970785	1.434861	-0.002067	-0.002067
2019.12.05 17:05:42.056	1.204138	0.985575	0.972428	0.987876	0.973086	1.295507	-0.002395	-0.002067
2019.12.05 17:05:42.306	1.135447	0.985575	0.973743	1.001022	0.973086	1.143335	-0.002724	-0.002067
2019.12.05 17:05:42.556	1.076944	0.985246	0.975386	1.009568	0.973086	1.042763	-0.002395	-0.002067
2019.12.05 17:05:42.806	1.027644	0.987218	0.991820	1.003323	0.971442	0.993134	-0.002395	-0.002067
2019.12.05 17:05:43.056	1.008253	0.987876	1.033232	0.991162	0.972100	0.985904	-0.002067	-0.002067
2019.12.05 17:05:43.306	1.012854	0.991162	1.066756	0.994120	0.971771	0.993134	-0.002395	-0.002067
2019.12.05 17:05:43.556	1.042434	1.000694	1.057224	0.986561	0.971771	1.007924	-0.002067	-0.002395
2019.12.05 17:05:43.806	1.095021	1.003980	1.010882	0.975058	0.972100	1.062154	-0.002067	-0.002395
2019.12.05 17:05:44.056	1.142020	1.008253	0.981302	0.968484	0.971442	1.157139	-0.002067	-0.002067
2019.12.05 17:05:44.306	1.179488	1.008253	0.974400	0.969799	0.972100	1.236676	-0.001738	-0.002395
2019.12.05 17:05:44.556	1.209397	1.010554	0.971114	0.971442	0.969142	1.262312	-0.002067	-0.002067
2019.12.05 17:05:44.806	1.232403	1.025344	0.977358	0.973414	0.970785	1.260340	-0.002395	-0.002067
2019.12.05 17:05:45.056	1.248837	1.018770	0.994120	0.972100	0.969470	1.256725	-0.002395	-0.002067
2019.12.05 17:05:45.306	1.246865	1.008253	1.032903	0.976701	0.968813	1.242592	-0.002395	-0.002067
2019.12.05 17:05:45.556	1.215641	0.994778	1.115069	0.984260	0.970128	1.211040	-0.002067	-0.002067
2019.12.05 17:05:45.806	1.186719	0.984589	1.164698	0.995106	0.970456	1.167327	-0.002395	-0.002395
2019.12.05 17:05:46.056	1.154181	0.987547	1.173572	1.028630	0.972757	1.101923	-0.002395	-0.001409
2019.12.05 17:05:46.306	1.131831	0.984918	1.166999	1.068399	0.974400	1.037833	-0.001738	-0.002067
2019.12.05 17:05:46.556	1.144321	0.997078	1.112769	1.074644	0.977358	1.008253	-0.001738	-0.002067
2019.12.05 17:05:46.806	1.170943	1.002337	1.056567	1.041777	0.978344	1.018442	-0.002067	-0.002395
2019.12.05 17:05:47.056	1.201837	1.013840	1.037176	1.001680	0.975058	1.051308	-0.002067	-0.002395
2019.12.05 17:05:47.306	1.205453	1.018770	1.065441	0.981960	0.975058	1.103238	-0.002067	-0.002395
2019.12.05 17:05:47.556	1.174887	1.025344	1.157467	0.978344	0.973086	1.168313	-0.002067	-0.002067
2019.12.05 17:05:47.806	1.121314	1.030274	1.263298	0.976044	0.973414	1.235361	-0.002067	-0.002395
2019.12.05 17:05:48.056	1.108496	1.017784	1.271843	0.983274	0.969470	1.257053	-0.002067	-0.002067
2019.12.05 17:05:48.306	1.142677	1.006610	1.149908	0.989519	0.969799	1.197236	-0.002067	-0.002395
2019.12.05 17:05:48.556	1.143992	0.986890	1.050322	0.990834	0.969799	1.115727	-0.002395	-0.002067
2019.12.05 17:05:48.806	1.086804	0.983603	1.012854	0.990834	0.972100	1.076944	-0.002067	-0.002067
2019.12.05 17:05:49.056	1.052294	0.982946	0.992148	1.010554	0.974072	1.082532	-0.002067	-0.002395
2019.12.05 17:05:49.306	1.042106	0.982288	0.993792	1.061168	0.982617	1.111126	-0.002395	-0.002067
2019.12.05 17:05:49.556	1.051308	0.979330	1.003323	1.110797	1.002994	1.149908	-0.002067	-0.002395
2019.12.05 17:05:49.806	1.067742	0.986232	1.013183	1.101594	1.026658	1.215641	-0.002067	-0.002395
2019.12.05 17:05:50.056	1.085161	0.989190	1.046378	1.030274	1.031260	1.298465	-0.001738	-0.002067
2019.12.05 17:05:50.306	1.149908	0.998722	1.075301	0.981960	0.995764	1.347765	-0.002395	-0.002395
2019.12.05 17:05:50.556	1.218928	1.003980	1.093378	0.969799	0.968484	1.351380	-0.002067	-0.002067
2019.12.05 17:05:50.806	1.274144	1.020742	1.107510	0.968484	0.966512	1.291563	-0.002395	-0.002067
2019.12.05 17:05:51.056	1.311612	1.028959	1.091734	0.966512	0.964212	1.194278	-0.001738	-0.002067
2019.12.05 17:05:51.306	1.308982	1.024686	1.046707	0.970456	0.967827	1.115398	-0.001738	-0.001738
2019.12.05 17:05:51.556	1.261655	1.000036	1.029288	0.973743	0.966184	1.067742	-0.002067	-0.002067
2019.12.05 17:05:51.806	1.200194	0.989519	1.034875	0.976372	0.967170	1.051308	-0.001738	-0.002067
2019.12.05 17:05:52.056	1.146293	0.985575	1.039805	0.980316	0.969470	1.064784	-0.002395	-0.002395
2019.12.05 17:05:52.306	1.118685	0.994449	1.061826	0.976701	0.968813	1.098636	-0.002067	-0.002395
2019.12.05 17:05:52.556	1.107182	0.995106	1.085818	0.984260	0.972428	1.119342	-0.002067	-0.002395
2019.12.05 17:05:52.806	1.093049	1.002008	1.088119	0.997078	0.977358	1.118685	-0.002067	-0.002395
2019.12.05 17:05:53.056	1.100937	1.009896	1.102580	1.008253	0.984589	1.100280	-0.002395	-0.002067
2019.12.05 17:05:53.306	1.113097	1.027316	1.123286	0.997078	0.986232	1.101266	-0.002067	-0.002067
2019.12.05 17:05:53.556	1.122300	1.023043	1.133146	0.985575	0.977687	1.120985	-0.001738	-0.002067
2019.12.05 17:05:53.806	1.147936	1.013183	1.127887	0.990505	0.973086	1.142020	-0.002067	-0.002067
2019.12.05 17:05:54.056	1.197893	0.998064	1.074972	0.993463	0.970456	1.166013	-0.002067	-0.002724
2019.12.05 17:05:54.306	1.244564	0.987547	1.010225	1.006938	0.970785	1.190334	-0.001738	-0.002067
2019.12.05 17:05:54.556	1.245550	0.987547	0.983932	1.016470	0.969799	1.200851	-0.002067	-0.002395
2019.12.05 17:05:54.806	1.212355	0.984918	0.986561	1.020414	0.970785	1.192306	-0.001738	-0.003053
2019.12.05 17:05:55.056	1.154838	0.986232	0.988533	1.002666	0.970128	1.164041	-0.002067	-0.002395
2019.12.05 17:05:55.306	1.064455	0.989519	0.997736	0.989848	0.973086	1.125915	-0.002067	-0.002067
2019.12.05 17:05:55.556	1.014169	0.997736	1.016798	0.988862	0.977358	1.100937	-0.001738	-0.002395
2019.12.05 17:05:55.806	1.009568	0.999050	1.045064	0.982288	0.985904	1.106524	-0.002067	-0.002395
2019.12.05 17:05:56.056	1.030931	1.004966	1.067084	0.990505	0.997407	1.108496	-0.002724	-0.002724
2019.12.05 17:05:56.306	1.116055	1.005624	1.058539	0.984589	0.997078	1.121314	-0.002067	-0.001738
2019.12.05 17:05:56.556	1.203481	0.998064	1.022386	0.979659	0.979659	1.161411	-0.002067	-0.002067
2019.12.05 17:05:56.806	1.253767	0.995106	1.003323	0.973086	0.975386	1.204138	-0.001738	-0.002067
2019.12.05 17:05:57.056	1.270857	0.999379	1.000036	0.972100	0.973414	1.247193	-0.002395	-0.002395
2019.12.05 17:05:57.306	1.275130	1.003652	1.015155	0.968156	0.973414	1.276116	-0.002067	-0.002067
2019.12.05 17:05:57.556	1.266584	1.004638	1.065770	0.970785	0.974400	1.276444	-0.002067	-0.002067
2019.12.05 17:05:57.806	1.250151	1.010225	1.134789	0.979002	0.973086	1.260340	-0.002067	-0.002067
2019.12.05 17:05:58.056	1.220571	1.017456	1.206110	0.990834	0.974072	1.243578	-0.002395	-0.002395
2019.12.05 17:05:58.306	1.188033	1.010882	1.266913	1.019099	0.973086	1.232732	-0.002067	-0.002067
2019.12.05 17:05:58.556	1.163712	0.997407	1.289591	1.054595	0.970456	1.221886	-0.001738	-0.002724
2019.12.05 17:05:58.806	1.145635	0.991820	1.257711	1.096336	0.971114	1.188033	-0.002067	-0.002395
2019.12.05 17:05:59.056	1.121314	0.989519	1.177187	1.115069	0.972757	1.131503	-0.003053	-0.002067
2019.12.05 17:05:59.306	1.119013	0.987218	1.066098	1.102252	0.972428	1.089434	-0.002067	-0.002395
2019.12.05 17:05:59.556	1.116713	0.985575	0.997078	1.066098	0.975058	1.073000	-0.002067	-0.002067
2019.12.05 17:05:59.806	1.122957	0.986561	0.971771	1.013512	0.977687	1.067084	-0.002067	-0.001738
2019.12.05 17:06:00.056	1.148265	0.990834	0.966841	0.981302	0.975715	1.067742	-0.002067	-0.002067
2019.12.05 17:06:00.306	1.191977	0.991491	0.968484	0.969799	0.973743	1.074644	-0.002395	-0.001738
2019.12.05 17:06:00.556	1.218599	1.004638	0.978344	0.972757	0.972428	1.098636	-0.002395	-0.002724
2019.12.05 17:06:00.806	1.212355	1.008582	1.006610	0.971114	0.972757	1.141691	-0.002067	-0.002395
2019.12.05 17:06:01.056	1.194607	1.011868	1.041777	0.971442	0.972757	1.195921	-0.002067	-0.002724
2019.12.05 17:06:01.306	1.169957	1.002008	1.100280	0.973743	0.972757	1.244893	-0.002395	-0.002067
2019.12.05 17:06:01.556	1.157796	0.994778	1.129202	0.976701	0.971442	1.283018	-0.002067	-0.002067
2019.12.05 17:06:01.806	1.140377	0.991820	1.142020	0.980974	0.976044	1.301752	-0.002067	-0.001738
2019.12.05 17:06:02.056	1.117041	0.989190	1.157796	0.997078	0.978344	1.279074	-0.001738	-0.002067
2019.12.05 17:06:02.306	1.108496	0.994449	1.163383	1.019428	0.976044	1.219914	-0.002395	-0.002067
2019.12.05 17:06:02.556	1.133803	1.006610	1.154509	1.051966	0.974729	1.139719	-0.002067	-0.002067
2019.12.05 17:06:02.806	1.179159	1.023043	1.134461	1.057882	0.972757	1.087133	-0.002067	-0.001738
2019.12.05 17:06:03.056	1.204467	1.027644	1.137419	1.043092	0.973086	1.076616	-0.001738	-0.002067
2019.12.05 17:06:03.306	1.222215	1.020742	1.123615	1.019428	0.973414	1.081546	-0.002067	-0.002724
2019.12.05 17:06:03.556	1.234704	0.998064	1.085161	0.998064	0.977030	1.093706	-0.002395	-0.002067
2019.12.05 17:06:03.806	1.210383	0.989190	1.044078	0.990505	0.978673	1.143663	-0.002395	-0.002067
2019.12.05 17:06:04.056	1.151551	0.986561	1.011868	0.981631	0.980645	1.217942	-0.001738	-0.002067
2019.12.05 17:06:04.306	1.068070	0.984918	0.989190	0.977687	0.979330	1.284661	-0.002395	-0.002067
2019.12.05 17:06:04.556	1.027316	0.986561	0.980974	0.968813	0.976372	1.306353	-0.001738	-0.001738
2019.12.05 17:06:04.806	1.025672	0.990505	0.987218	0.969470	0.972100	1.284332	-0.002067	-0.002395
2019.12.05 17:06:05.056	1.050322	0.995435	0.991491	0.976044	0.967170	1.232403	-0.002067	-0.001738
2019.12.05 17:06:05.306	1.105538	1.003980	0.995435	0.977030	0.965526	1.150565	-0.002067	-0.002067
2019.12.05 17:06:05.556	1.171929	1.013512	1.007924	0.979002	0.966512	1.072014	-0.002067	-0.002395
2019.12.05 17:06:05.806	1.233389	1.023372	1.023700	0.981302	0.969142	1.016141	-0.002067	-0.002724
2019.12.05 17:06:06.056	1.276116	1.015812	1.056238	0.980645	0.972100	1.002994	-0.002067	-0.002067
2019.12.05 17:06:06.306	1.297150	1.006938	1.089105	0.977030	0.971771	1.035532	-0.001738	-0.001738
2019.12.05 17:06:06.556	1.296822	1.002337	1.118685	0.972757	0.973743	1.123286	-0.001738	-0.002067
2019.12.05 17:06:06.806	1.269214	0.992806	1.149908	0.971114	0.971771	1.232075	-0.002395	-0.002395
2019.12.05 17:06:07.056	1.230431	0.991162	1.152537	0.976044	0.969470	1.303724	-0.001738	-0.002067
2019.12.05 17:06:07.306	1.174887	0.989848	1.134789	0.984260	0.970456	1.316213	-0.002067	-0.002067
2019.12.05 17:06:07.556	1.095350	0.991491	1.122300	0.994449	0.970456	1.268556	-0.002395	-0.002395
2019.12.05 17:06:07.806	1.049994	0.996421	1.097322	1.014169	0.972100	1.178831	-0.002724	-0.002724
2019.12.05 17:06:08.056	1.049336	0.995106	1.058210	1.044735	0.974400	1.099951	-0.002067	-0.002067
2019.12.05 17:06:08.306	1.084175	0.996092	1.028959	1.057224	0.976044	1.059196	-0.002395	-0.002067
2019.12.05 17:06:08.556	1.154181	1.004638	1.006610	1.048679	0.980316	1.062154	-0.002395	-0.002724
2019.12.05 17:06:08.806	1.233718	0.997407	0.993463	1.029945	0.981960	1.105867	-0.002067	-0.002395
2019.12.05 17:06:09.056	1.298136	0.989519	0.993463	1.007924	0.982617	1.161083	-0.002067	-0.002067
2019.12.05 17:06:09.306	1.315556	0.989848	1.015484	0.986561	0.979330	1.236676	-0.001738	-0.002067
2019.12.05 17:06:09.556	1.291892	0.991820	1.068728	0.979330	0.972100	1.309968	-0.002395	-0.002395
2019.12.05 17:06:09.806	1.260340	0.993134	1.098636	0.975058	0.969799	1.359926	-0.002067	-0.002067
2019.12.05 17:06:10.056	1.239963	1.007267	1.097322	0.966512	0.967170	1.378988	-0.002395	-0.002067
2019.12.05 17:06:10.306	1.231089	1.015812	1.085818	0.969799	0.968156	1.345793	-0.002067	-0.002395
2019.12.05 17:06:10.556	1.244235	1.034875	1.054266	0.967827	0.970456	1.259354	-0.001738	-0.002067
2019.12.05 17:06:10.806	1.256396	1.042763	1.036190	0.971442	0.970128	1.167985	-0.002067	-0.002067
2019.12.05 17:06:11.056	1.230431	1.022057	1.065441	0.975715	0.972100	1.079902	-0.002395	-0.002067
2019.12.05 17:06:11.306	1.170943	0.998064	1.140377	0.976372	0.974729	1.040134	-0.002067	-0.002395
2019.12.05 17:06:11.556	1.109811	0.990176	1.181460	0.983603	0.973086	1.033232	-0.001738	-0.002395
2019.12.05 17:06:11.806	1.100937	0.985904	1.168313	1.005952	0.976044	1.035532	-0.002067	-0.002067
2019.12.05 17:06:12.056	1.133475	0.987876	1.125258	1.055910	0.974072	1.048022	-0.002395	-0.002395
2019.12.05 17:06:12.306	1.193949	0.988204	1.079245	1.092063	0.974072	1.079245	-0.002067	-0.001738
2019.12.05 17:06:12.556	1.283018	1.002008	1.023372	1.075630	0.971771	1.139062	-0.002067	-0.002067
2019.12.05 17:06:12.806	1.337248	1.003980	0.994778	1.031588	0.971442	1.194278	-0.002067	-0.002067
2019.12.05 17:06:13.056	1.345136	0.992148	0.984918	1.001351	0.974400	1.239634	-0.002395	-0.002067
2019.12.05 17:06:13.306	1.302409	0.994449	1.008253	0.992148	0.975386	1.260011	-0.002067	-0.002724
2019.12.05 17:06:13.556	1.229445	0.996421	1.053609	0.987876	0.983274	1.267570	-0.001409	-0.002395
2019.12.05 17:06:13.806	1.151551	0.995106	1.112111	0.981302	0.992806	1.262969	-0.002395	-0.002395
2019.12.05 17:06:14.056	1.098308	0.991491	1.158125	0.978344	1.000365	1.247851	-0.002067	-0.002067
2019.12.05 17:06:14.306	1.080231	0.997736	1.179817	0.976044	0.993792	1.231417	-0.002395	-0.002395
2019.12.05 17:06:14.556	1.083189	1.004309	1.160425	0.973086	0.975386	1.210054	-0.002067	-0.002395
2019.12.05 17:06:14.806	1.131174	1.009239	1.093049	0.971114	0.966841	1.167985	-0.002395	-0.002067
2019.12.05 17:06:15.056	1.171600	1.007924	1.022714	0.974400	0.966184	1.111454	-0.002067	-0.002067
2019.12.05 17:06:15.306	1.171271	0.991820	0.984260	0.974729	0.966841	1.059854	-0.002395	-0.002395
2019.12.05 17:06:15.556	1.155167	0.978673	0.972428	0.976701	0.969142	1.022386	-0.001738	-0.002395
2019.12.05 17:06:15.806	1.133146	0.980645	0.973414	0.972100	0.969470	1.002994	-0.001738	-0.002395
2019.12.05 17:06:16.056	1.112440	0.980974	0.970456	0.975058	0.971442	0.994778	-0.002067	-0.002395
2019.12.05 17:06:16.306	1.072343	0.990176	0.988533	0.975386	0.971114	1.002008	-0.001738	-0.001738
2019.12.05 17:06:16.556	1.051308	1.002337	1.028302	0.980974	0.971114	1.044735	-0.002395	-0.002067
2019.12.05 17:06:16.806	1.056567	1.016141	1.113426	0.989519	0.975386	1.139062	-0.002067	-0.002067
2019.12.05 17:06:17.056	1.092392	1.037176	1.184089	1.006281	0.979659	1.240291	-0.002395	-0.002724
2019.12.05 17:06:17.306	1.173243	1.054924	1.177845	1.016798	0.983274	1.296822	-0.002067	-0.002395
2019.12.05 17:06:17.556	1.246207	1.044078	1.140705	1.029616	0.982288	1.321472	-0.001409	-0.002067
2019.12.05 17:06:17.806	1.278745	1.018770	1.112440	1.037176	0.980645	1.319828	-0.002395	-0.002067
2019.12.05 17:06:18.056	1.284661	0.991491	1.093378	1.053609	0.984260	1.275130	-0.002067	-0.001738
2019.12.05 17:06:18.306	1.274801	0.988204	1.077602	1.058539	0.986561	1.213341	-0.002067	-0.002067
2019.12.05 17:06:18.556	1.255410	0.978673	1.052294	1.040134	0.981960	1.165027	-0.002067	-0.002724
2019.12.05 17:06:18.806	1.214327	0.981960	1.023043	1.012526	0.972428	1.108496	-0.002067	-0.002395
2019.12.05 17:06:19.056	1.154181	0.980974	1.011540	1.004638	0.970785	1.060182	-0.002395	-0.002067
2019.12.05 17:06:19.306	1.088776	0.985575	1.016141	0.997078	0.970128	1.033889	-0.002395	-0.002724
2019.12.05 17:06:19.556	1.047036	0.988862	1.032246	0.982946	0.973086	1.031260	-0.002067	-0.002067
2019.12.05 17:06:19.806	1.047036	0.998393	1.047364	0.984918	0.972757	1.057553	-0.002067	-0.002067
2019.12.05 17:06:20.056	1.087790	1.004309	1.043420	0.983932	0.976372	1.112769	-0.001738	-0.001738
