Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 13:13:45.911	-0.002724	0.986232	0.961911	0.969799	0.968484	0.981631	-0.002067	-0.001738
2020.02.24 13:13:46.161	-0.002067	0.981302	0.961911	0.966184	0.964540	0.983932	-0.002395	-0.001738
2020.02.24 13:13:46.411	-0.002067	0.981631	0.959610	0.966841	0.966184	0.989848	-0.001409	-0.002067
2020.02.24 13:13:46.661	-0.001738	0.982617	0.964212	0.963554	0.966512	0.995764	-0.001409	-0.001738
2020.02.24 13:13:46.911	-0.002395	0.980645	0.959610	0.967498	0.966184	1.006610	-0.001738	-0.002724
2020.02.24 13:13:47.161	-0.002724	0.983603	0.958296	0.969142	0.969470	1.014498	-0.001738	-0.002067
2020.02.24 13:13:47.411	-0.002067	0.983932	0.959610	0.968484	0.969799	1.009896	-0.002395	-0.002067
2020.02.24 13:13:47.661	-0.002067	0.978344	0.958953	0.972100	0.969142	1.000036	-0.001738	-0.002724
2020.02.24 13:13:47.911	-0.002067	0.978344	0.956981	0.970128	0.969470	0.996092	-0.001738	-0.001738
2020.02.24 13:13:48.161	-0.001738	0.979659	0.957638	0.969799	0.969799	0.988862	-0.001738	-0.002067
2020.02.24 13:13:48.411	-0.002067	0.980645	0.961582	0.966184	0.970456	0.984918	-0.001738	-0.002067
2020.02.24 13:13:48.661	-0.001409	0.980645	0.960925	0.974400	0.967827	0.980974	-0.001738	-0.002067
2020.02.24 13:13:48.911	-0.001738	0.981960	0.964212	0.970456	0.965198	0.979002	-0.002067	-0.001409
2020.02.24 13:13:49.161	-0.001738	0.979330	0.959610	0.969470	0.965526	0.978016	-0.002724	-0.001738
2020.02.24 13:13:49.411	-0.001738	0.979659	0.959939	0.967498	0.965198	0.979330	-0.001738	-0.001738
2020.02.24 13:13:49.661	-0.001409	0.979988	0.961911	0.964212	0.968484	0.981302	-0.002395	-0.001738
2020.02.24 13:13:49.911	-0.001409	0.979002	0.957967	0.970456	0.967498	0.986561	-0.002067	-0.002724
2020.02.24 13:13:50.161	-0.002395	0.983932	0.958953	0.969799	0.969142	0.992806	-0.002067	-0.002067
2020.02.24 13:13:50.411	-0.002067	0.980645	0.958953	0.970785	0.967827	1.001680	-0.002067	-0.002395
2020.02.24 13:13:50.661	-0.001738	0.981302	0.957638	0.967170	0.967827	1.005624	-0.001409	-0.001738
2020.02.24 13:13:50.911	-0.001409	0.982946	0.959610	0.969470	0.966841	0.995764	-0.002395	-0.001738
2020.02.24 13:13:51.161	-0.001738	0.985904	0.962897	0.967170	0.968813	0.989848	-0.002067	-0.002395
2020.02.24 13:13:51.411	-0.001738	0.984260	0.962897	0.972100	0.970456	0.993134	-0.001738	-0.002067
2020.02.24 13:13:51.661	-0.002067	0.986890	0.959282	0.971114	0.971442	0.995435	-0.001738	-0.002395
2020.02.24 13:13:51.911	-0.002067	0.987876	0.961582	0.971114	0.968813	0.994449	-0.002395	-0.002067
2020.02.24 13:13:52.161	-0.002067	0.987218	0.962897	0.969799	0.967170	0.994449	-0.001738	-0.001409
2020.02.24 13:13:52.411	-0.001738	0.982946	0.962897	0.967827	0.969799	0.996750	-0.002067	-0.002067
2020.02.24 13:13:52.661	-0.001738	0.983932	0.956981	0.972100	0.971771	0.996421	-0.002067	-0.002067
2020.02.24 13:13:52.911	-0.001738	0.982288	0.955995	0.976044	0.970785	0.993134	-0.002067	-0.001738
2020.02.24 13:13:53.161	-0.001738	0.983932	0.958624	0.977687	0.970785	0.998722	-0.001738	-0.002067
2020.02.24 13:13:53.411	-0.002067	0.982288	0.960268	0.973743	0.970785	1.006281	-0.001738	-0.001738
2020.02.24 13:13:53.661	-0.002067	0.981960	0.961911	0.974072	0.969470	1.009896	-0.002067	-0.002395
2020.02.24 13:13:53.911	-0.002067	0.977687	0.960596	0.976044	0.969470	1.014498	-0.001738	-0.002724
2020.02.24 13:13:54.161	-0.001738	0.982617	0.960268	0.968484	0.968156	1.016470	-0.001409	-0.001738
2020.02.24 13:13:54.411	-0.002395	0.980645	0.960596	0.971114	0.969470	1.016470	-0.001409	-0.002067
2020.02.24 13:13:54.661	-0.001409	0.983932	0.960925	0.971114	0.967827	1.004966	-0.002067	-0.002067
2020.02.24 13:13:54.911	-0.002067	0.983603	0.954352	0.968484	0.968156	0.991491	-0.002395	-0.001738
2020.02.24 13:13:55.161	-0.002067	0.980316	0.959939	0.969470	0.967498	0.984589	-0.001409	-0.002067
2020.02.24 13:13:55.411	-0.001738	0.979330	0.959610	0.966512	0.967498	0.985575	-0.002395	-0.001738
2020.02.24 13:13:55.661	-0.001738	0.982617	0.958953	0.967498	0.967170	0.986561	-0.002724	-0.002395
2020.02.24 13:13:55.911	-0.001738	0.981302	0.961582	0.968156	0.968484	0.989848	-0.002395	-0.002395
2020.02.24 13:13:56.161	-0.002395	0.982288	0.959939	0.967170	0.967170	0.993792	-0.002067	-0.002067
2020.02.24 13:13:56.411	-0.002067	0.982946	0.961254	0.968484	0.969142	0.993463	-0.002067	-0.002724
2020.02.24 13:13:56.661	-0.001738	0.981960	0.958624	0.964869	0.967170	0.991491	-0.001081	-0.002067
2020.02.24 13:13:56.911	-0.002067	0.981960	0.961911	0.968156	0.968156	0.981960	-0.002395	-0.001738
2020.02.24 13:13:57.161	-0.001738	0.981960	0.959939	0.964869	0.967170	0.977358	-0.002067	-0.002067
2020.02.24 13:13:57.411	-0.002067	0.985246	0.963883	0.967170	0.967498	0.975386	-0.002067	-0.002067
2020.02.24 13:13:57.661	-0.002067	0.983274	0.957967	0.968156	0.967498	0.975058	-0.002067	-0.001738
2020.02.24 13:13:57.911	-0.002067	0.983274	0.962568	0.974072	0.968813	0.976044	-0.001409	-0.001738
2020.02.24 13:13:58.161	-0.002067	0.981960	0.959610	0.973086	0.967498	0.976372	-0.002067	-0.002724
2020.02.24 13:13:58.411	-0.002067	0.984589	0.957967	0.975058	0.968484	0.980316	-0.002395	-0.001738
2020.02.24 13:13:58.661	-0.002395	0.981302	0.958953	0.973414	0.969470	0.982946	-0.001738	-0.002067
2020.02.24 13:13:58.911	-0.001738	0.977358	0.960268	0.971771	0.971114	0.990505	-0.002067	-0.002395
2020.02.24 13:13:59.161	-0.002395	0.983932	0.958953	0.966512	0.973414	1.004309	-0.002067	-0.001738
2020.02.24 13:13:59.411	-0.002067	0.982288	0.957638	0.969142	0.970785	1.030274	-0.002067	-0.002395
2020.02.24 13:13:59.661	-0.002067	0.983932	0.963883	0.971114	0.969470	1.057224	-0.002067	-0.002067
2020.02.24 13:13:59.911	-0.002395	0.980645	0.960268	0.970128	0.970128	1.068728	-0.002395	-0.002067
2020.02.24 13:14:00.161	-0.002067	0.981302	0.956324	0.967170	0.968156	1.051637	-0.002067	-0.001738
2020.02.24 13:14:00.411	-0.002067	0.981960	0.957310	0.971442	0.967498	1.016798	-0.002724	-0.002067
2020.02.24 13:14:00.661	-0.002067	0.986561	0.957967	0.970785	0.966841	0.991820	-0.002067	-0.002067
2020.02.24 13:14:00.911	-0.002067	0.981302	0.960268	0.968484	0.968484	0.984589	-0.002395	-0.002067
2020.02.24 13:14:01.161	-0.001409	0.979002	0.962568	0.971114	0.967498	0.980974	-0.002067	-0.001409
2020.02.24 13:14:01.411	-0.001738	0.981302	0.961254	0.965526	0.968156	0.978016	-0.002067	-0.002067
2020.02.24 13:14:01.661	-0.001738	0.983932	0.958953	0.969470	0.968156	0.973414	-0.001738	-0.002395
2020.02.24 13:14:01.911	-0.001738	0.980974	0.959282	0.970128	0.967498	0.973086	-0.002067	-0.001738
2020.02.24 13:14:02.161	-0.001738	0.981302	0.960596	0.972100	0.965526	0.974400	-0.001738	-0.002067
2020.02.24 13:14:02.411	-0.002395	0.979659	0.962568	0.970128	0.966512	0.975386	-0.001738	-0.002067
2020.02.24 13:14:02.661	-0.001738	0.982288	0.960268	0.972100	0.967827	0.977030	-0.002395	-0.002067
2020.02.24 13:14:02.911	-0.002067	0.982617	0.961582	0.972757	0.968484	0.979988	-0.001738	-0.002067
2020.02.24 13:14:03.161	-0.002395	0.982617	0.957638	0.967498	0.967827	0.983274	-0.002067	-0.001738
2020.02.24 13:14:03.411	-0.001738	0.985904	0.961911	0.970785	0.969799	0.989519	-0.001738	-0.001409
2020.02.24 13:14:03.661	-0.001409	0.983932	0.958624	0.970785	0.969799	0.999379	-0.002067	-0.002395
2020.02.24 13:14:03.911	-0.002395	0.984589	0.956652	0.969142	0.971114	1.014169	-0.001738	-0.001409
2020.02.24 13:14:04.161	-0.002067	0.978673	0.958953	0.968813	0.971442	1.031588	-0.002067	-0.001738
2020.02.24 13:14:04.411	-0.001738	0.983274	0.960925	0.971771	0.967498	1.040791	-0.002067	-0.001738
2020.02.24 13:14:04.661	-0.001738	0.981302	0.960268	0.970128	0.969799	1.031917	-0.001409	-0.002067
2020.02.24 13:14:04.911	-0.002395	0.981302	0.958953	0.970456	0.969142	1.007267	-0.002067	-0.001738
2020.02.24 13:14:05.161	-0.002067	0.980645	0.960268	0.974400	0.969142	0.988204	-0.002067	-0.002067
2020.02.24 13:14:05.411	-0.002067	0.982946	0.962568	0.975386	0.970128	0.981302	-0.002067	-0.001738
2020.02.24 13:14:05.661	-0.002067	0.983932	0.958296	0.977358	0.968156	0.978016	-0.002067	-0.001738
2020.02.24 13:14:05.911	-0.001738	0.980645	0.958624	0.981302	0.968813	0.976701	-0.002067	-0.001738
2020.02.24 13:14:06.161	-0.001409	0.982946	0.959282	0.968813	0.969142	0.976372	-0.001738	-0.001409
2020.02.24 13:14:06.411	-0.002067	0.981302	0.957638	0.970128	0.968813	0.978016	-0.002067	-0.002067
2020.02.24 13:14:06.661	-0.002067	0.977687	0.958296	0.967827	0.968156	0.978344	-0.002395	-0.002395
2020.02.24 13:14:06.911	-0.001409	0.982617	0.962240	0.969470	0.969470	0.982946	-0.001738	-0.002067
2020.02.24 13:14:07.161	-0.002395	0.980316	0.958624	0.967170	0.969142	0.990834	-0.001738	-0.002067
2020.02.24 13:14:07.411	-0.002395	0.981302	0.958296	0.967170	0.969142	1.010225	-0.001738	-0.002067
2020.02.24 13:14:07.661	-0.002395	0.980316	0.959282	0.969799	0.967827	1.034546	-0.002067	-0.001738
2020.02.24 13:14:07.911	-0.002067	0.982946	0.956324	0.966841	0.969799	1.054924	-0.002395	-0.002395
2020.02.24 13:14:08.161	-0.002067	0.982617	0.959939	0.973414	0.971114	1.057553	-0.002067	-0.002067
2020.02.24 13:14:08.411	-0.002067	0.979988	0.958296	0.979330	0.973086	1.056896	-0.002067	-0.002067
2020.02.24 13:14:08.661	-0.002724	0.984918	0.958296	0.989848	0.972428	1.043749	-0.001738	-0.002067
2020.02.24 13:14:08.911	-0.001738	0.983274	0.960596	0.994778	0.974072	1.020085	-0.002395	-0.002067
2020.02.24 13:14:09.161	-0.002067	0.980645	0.958296	0.988533	0.972757	0.996421	-0.002067	-0.002067
2020.02.24 13:14:09.411	-0.001738	0.981302	0.959939	0.980974	0.968156	0.988204	-0.001409	-0.001738
2020.02.24 13:14:09.661	-0.002067	0.986232	0.960925	0.968484	0.966841	0.979988	-0.001409	-0.002067
2020.02.24 13:14:09.911	-0.001738	0.979659	0.963883	0.973414	0.967170	0.976701	-0.002067	-0.002395
2020.02.24 13:14:10.161	-0.001409	0.984918	0.959610	0.966512	0.965526	0.973743	-0.001738	-0.001738
2020.02.24 13:14:10.411	-0.002724	0.986890	0.962240	0.968484	0.965526	0.972428	-0.001738	-0.002395
2020.02.24 13:14:10.661	-0.002067	0.982946	0.959610	0.965855	0.964540	0.974072	-0.001738	-0.002724
2020.02.24 13:14:10.911	-0.002067	0.982946	0.961254	0.965526	0.966512	0.975058	-0.002067	-0.001738
2020.02.24 13:14:11.161	-0.002067	0.980974	0.957967	0.966512	0.966841	0.976044	-0.001409	-0.002395
2020.02.24 13:14:11.411	-0.002067	0.982946	0.957967	0.963883	0.968813	0.978016	-0.002067	-0.002395
2020.02.24 13:14:11.661	-0.002067	0.980316	0.956981	0.966512	0.967827	0.979988	-0.002067	-0.002395
2020.02.24 13:14:11.911	-0.001738	0.982946	0.959610	0.967170	0.968484	0.981960	-0.002067	-0.002067
2020.02.24 13:14:12.161	-0.002067	0.981302	0.958624	0.965855	0.968813	0.991162	-0.002067	-0.002067
2020.02.24 13:14:12.411	-0.002395	0.981631	0.957967	0.965855	0.969799	1.004638	-0.001738	-0.001738
2020.02.24 13:14:12.661	-0.002395	0.982946	0.957967	0.972100	0.970785	1.018113	-0.001738	-0.002395
2020.02.24 13:14:12.911	-0.002067	0.982288	0.959282	0.971442	0.970456	1.015155	-0.001738	-0.001738
2020.02.24 13:14:13.161	-0.001409	0.979330	0.958296	0.975058	0.970456	0.999708	-0.002067	-0.001738
2020.02.24 13:14:13.411	-0.001738	0.981302	0.960925	0.982946	0.969142	0.985575	-0.002067	-0.002067
2020.02.24 13:14:13.661	-0.001738	0.982946	0.960268	0.990176	0.969470	0.983603	-0.002067	-0.002067
2020.02.24 13:14:13.911	-0.002067	0.985575	0.960268	0.994120	0.969470	0.984589	-0.002067	-0.002067
2020.02.24 13:14:14.161	-0.002067	0.989190	0.962897	0.988862	0.971114	0.989190	-0.001738	-0.001081
2020.02.24 13:14:14.411	-0.001409	0.987547	0.961911	0.977030	0.972757	0.997407	-0.001738	-0.002067
2020.02.24 13:14:14.661	-0.002067	0.983932	0.960925	0.974072	0.972100	1.011868	-0.001738	-0.001738
2020.02.24 13:14:14.911	-0.002067	0.985575	0.959939	0.970785	0.972757	1.029616	-0.002395	-0.001738
2020.02.24 13:14:15.161	-0.002395	0.982617	0.961582	0.971114	0.970785	1.037833	-0.002067	-0.001409
2020.02.24 13:14:15.411	-0.001738	0.981302	0.959610	0.969470	0.969470	1.033232	-0.002067	-0.002395
2020.02.24 13:14:15.661	-0.001738	0.980316	0.958296	0.966184	0.969470	1.014169	-0.001738	-0.001738
2020.02.24 13:14:15.911	-0.001738	0.983274	0.958624	0.967498	0.967170	0.993134	-0.001738	-0.002067
2020.02.24 13:14:16.161	-0.002067	0.981631	0.962240	0.968484	0.967498	0.983932	-0.002395	-0.001738
2020.02.24 13:14:16.411	-0.001738	0.981302	0.956981	0.970785	0.968156	0.979988	-0.001738	-0.002067
2020.02.24 13:14:16.661	-0.001409	0.983932	0.955338	0.969142	0.968484	0.981302	-0.001738	-0.001738
2020.02.24 13:14:16.911	-0.002067	0.983603	0.958953	0.972100	0.967170	0.980974	-0.001738	-0.002067
2020.02.24 13:14:17.161	-0.002395	0.981631	0.961582	0.971442	0.967170	0.980645	-0.002395	-0.002395
2020.02.24 13:14:17.411	-0.001738	0.982617	0.959610	0.969799	0.967170	0.982288	-0.002067	-0.002067
2020.02.24 13:14:17.661	-0.001738	0.981960	0.958953	0.975058	0.969142	0.985246	-0.001409	-0.002067
2020.02.24 13:14:17.911	-0.001738	0.981302	0.959282	0.968484	0.968484	0.991491	-0.002067	-0.001409
2020.02.24 13:14:18.161	-0.002395	0.982288	0.960268	0.967827	0.969142	0.996092	-0.002067	-0.002395
2020.02.24 13:14:18.411	-0.002395	0.983274	0.958624	0.973086	0.969799	0.997407	-0.001738	-0.001081
2020.02.24 13:14:18.661	-0.001738	0.983932	0.959282	0.968813	0.972428	0.990176	-0.001738	-0.002067
2020.02.24 13:14:18.911	-0.001738	0.981960	0.961254	0.969142	0.974072	0.986890	-0.002395	-0.001738
2020.02.24 13:14:19.161	-0.001738	0.981631	0.959282	0.969142	0.973414	0.986232	-0.001738	-0.001081
2020.02.24 13:14:19.411	-0.001738	0.985904	0.962897	0.972757	0.972428	0.987218	-0.002067	-0.002067
2020.02.24 13:14:19.661	-0.001738	0.982946	0.960596	0.970456	0.969142	0.988862	-0.002067	-0.002395
2020.02.24 13:14:19.911	-0.002067	0.982288	0.961582	0.969799	0.967498	0.987547	-0.001409	-0.001409
2020.02.24 13:14:20.161	-0.002395	0.977358	0.964540	0.969470	0.966512	0.984918	-0.002067	-0.002067
2020.02.24 13:14:20.411	-0.002067	0.980645	0.955995	0.969470	0.965198	0.984589	-0.001738	-0.002067
2020.02.24 13:14:20.661	-0.002067	0.981302	0.960596	0.974072	0.966512	0.985575	-0.002395	-0.002067
2020.02.24 13:14:20.911	-0.001738	0.982617	0.963554	0.970456	0.968813	0.985575	-0.001409	-0.001738
2020.02.24 13:14:21.161	-0.002067	0.980316	0.961911	0.969470	0.968484	0.987876	-0.001738	-0.001738
2020.02.24 13:14:21.411	-0.001738	0.984589	0.963883	0.971442	0.969142	0.991162	-0.001738	-0.001409
2020.02.24 13:14:21.661	-0.001738	0.981631	0.957967	0.972428	0.968484	0.992148	-0.002067	-0.002067
2020.02.24 13:14:21.911	-0.001738	0.982288	0.960596	0.974072	0.969799	1.001351	-0.002067	-0.002067
2020.02.24 13:14:22.161	-0.002067	0.981960	0.960596	0.972428	0.970456	1.009896	-0.001738	-0.002067
2020.02.24 13:14:22.411	-0.001738	0.981960	0.957310	0.975715	0.968813	1.012854	-0.002067	-0.001738
2020.02.24 13:14:22.661	-0.001738	0.980974	0.961582	0.975386	0.969142	1.010554	-0.002067	-0.002067
2020.02.24 13:14:22.911	-0.001738	0.979330	0.954352	0.976372	0.970456	1.002337	-0.002067	-0.002067
2020.02.24 13:14:23.161	-0.002067	0.980645	0.961254	0.977358	0.968813	0.997407	-0.001738	-0.001738
2020.02.24 13:14:23.411	-0.002067	0.979988	0.958296	0.978016	0.970128	0.994120	-0.001738	-0.001738
2020.02.24 13:14:23.661	-0.001409	0.983932	0.960596	0.979002	0.970456	0.990505	-0.002395	-0.002067
2020.02.24 13:14:23.911	-0.001738	0.984260	0.961254	0.979330	0.973743	0.987218	-0.002067	-0.002395
2020.02.24 13:14:24.161	-0.002067	0.985246	0.959282	0.983603	0.973414	0.988204	-0.002067	-0.001409
2020.02.24 13:14:24.411	-0.001409	0.984260	0.957967	0.982946	0.972757	0.986890	-0.002067	-0.001738
2020.02.24 13:14:24.661	-0.001738	0.979002	0.957310	0.977687	0.971771	0.985246	-0.002067	-0.001738
2020.02.24 13:14:24.911	-0.001409	0.979330	0.955995	0.973086	0.969142	0.987547	-0.002395	-0.002067
2020.02.24 13:14:25.161	-0.002067	0.979002	0.957638	0.970785	0.968156	0.989190	-0.001738	-0.002067
2020.02.24 13:14:25.411	-0.002067	0.979330	0.960268	0.968484	0.967498	0.994778	-0.002395	-0.002395
2020.02.24 13:14:25.661	-0.001409	0.981960	0.961582	0.964540	0.966184	0.998064	-0.001738	-0.002395
2020.02.24 13:14:25.911	-0.002395	0.980645	0.959282	0.964540	0.967170	0.999708	-0.001738	-0.002067
2020.02.24 13:14:26.161	-0.001409	0.981302	0.960268	0.966184	0.967498	1.006610	-0.001738	-0.002067
2020.02.24 13:14:26.411	-0.002067	0.981302	0.960268	0.968156	0.969142	1.016141	-0.002395	-0.001738
2020.02.24 13:14:26.661	-0.002067	0.979002	0.960268	0.967498	0.968484	1.011868	-0.001738	-0.002067
2020.02.24 13:14:26.911	-0.001738	0.979988	0.957967	0.969799	0.966841	1.000365	-0.001738	-0.002395
2020.02.24 13:14:27.161	-0.002724	0.978016	0.959610	0.972100	0.968484	0.990834	-0.001738	-0.001738
2020.02.24 13:14:27.411	-0.002067	0.978344	0.956981	0.969470	0.970128	0.983932	-0.002724	-0.002067
2020.02.24 13:14:27.661	-0.002067	0.979002	0.957967	0.972100	0.969799	0.981302	-0.001738	-0.001738
2020.02.24 13:14:27.911	-0.002067	0.981631	0.960925	0.971114	0.969142	0.979330	-0.002067	-0.001738
2020.02.24 13:14:28.161	-0.001738	0.981960	0.958296	0.970785	0.968813	0.978673	-0.001738	-0.001738
2020.02.24 13:14:28.411	-0.002067	0.979659	0.965855	0.970785	0.968813	0.980316	-0.001409	-0.002067
2020.02.24 13:14:28.661	-0.002067	0.984589	0.962568	0.968156	0.967827	0.978673	-0.001738	-0.002067
2020.02.24 13:14:28.911	-0.002395	0.979330	0.961911	0.969142	0.968156	0.977687	-0.001738	-0.002067
2020.02.24 13:14:29.161	-0.002067	0.983603	0.962568	0.967170	0.967170	0.975715	-0.001738	-0.002067
2020.02.24 13:14:29.411	-0.002067	0.981631	0.961911	0.970785	0.968813	0.976044	-0.002395	-0.002395
2020.02.24 13:14:29.661	-0.002067	0.979330	0.954680	0.971771	0.968156	0.977687	-0.001738	-0.001409
2020.02.24 13:14:29.911	-0.002067	0.982946	0.961582	0.972100	0.969142	0.979659	-0.001738	-0.002067
2020.02.24 13:14:30.161	-0.002067	0.981631	0.962240	0.973414	0.968813	0.979330	-0.001738	-0.001738
2020.02.24 13:14:30.411	-0.002067	0.984260	0.954023	0.975058	0.970785	0.982617	-0.002067	-0.002067
2020.02.24 13:14:30.661	-0.001738	0.983274	0.963883	0.978344	0.969142	0.988862	-0.002067	-0.002067
2020.02.24 13:14:30.911	-0.002067	0.979330	0.956324	0.977030	0.971114	1.001351	-0.002067	-0.001738
2020.02.24 13:14:31.161	-0.002067	0.982288	0.960925	0.978344	0.976372	1.015484	-0.002395	-0.002067
2020.02.24 13:14:31.411	-0.001738	0.978016	0.961254	0.980645	0.979002	1.028630	-0.002067	-0.002067
2020.02.24 13:14:31.661	-0.002067	0.979988	0.958953	0.984918	0.983274	1.038490	-0.001738	-0.002395
2020.02.24 13:14:31.911	-0.002067	0.981960	0.964212	0.981631	0.980645	1.042106	-0.001738	-0.002067
2020.02.24 13:14:32.161	-0.002395	0.980645	0.959282	0.981631	0.972757	1.040462	-0.001738	-0.001738
2020.02.24 13:14:32.411	-0.001738	0.977687	0.961254	0.975715	0.970128	1.023700	-0.001409	-0.002395
2020.02.24 13:14:32.661	-0.001738	0.980974	0.958953	0.974729	0.967170	1.002994	-0.002067	-0.002067
2020.02.24 13:14:32.911	-0.002067	0.982946	0.961911	0.974400	0.966184	0.987547	-0.001081	-0.001738
2020.02.24 13:14:33.161	-0.002067	0.981631	0.960925	0.973086	0.967170	0.979002	-0.002067	-0.001738
2020.02.24 13:14:33.411	-0.002067	0.977358	0.963883	0.974729	0.965855	0.977358	-0.001738	-0.001738
2020.02.24 13:14:33.661	-0.002395	0.983274	0.960925	0.972757	0.967170	0.976701	-0.001738	-0.002067
2020.02.24 13:14:33.911	-0.001409	0.981960	0.961582	0.971771	0.966841	0.979330	-0.001738	-0.001409
2020.02.24 13:14:34.161	-0.001409	0.986232	0.963883	0.973414	0.968813	0.981960	-0.001738	-0.002067
2020.02.24 13:14:34.411	-0.002067	0.983603	0.963883	0.971114	0.968156	0.988533	-0.002067	-0.001409
2020.02.24 13:14:34.661	-0.001738	0.982617	0.959610	0.971114	0.968484	0.998722	-0.001738	-0.002067
2020.02.24 13:14:34.911	-0.002067	0.981631	0.961254	0.972428	0.970128	1.012854	-0.002067	-0.001409
2020.02.24 13:14:35.161	-0.002067	0.981302	0.956324	0.971771	0.970128	1.022714	-0.001738	-0.002395
2020.02.24 13:14:35.411	-0.001738	0.979659	0.956324	0.972100	0.967498	1.019428	-0.002067	-0.002067
2020.02.24 13:14:35.661	-0.001738	0.981302	0.964212	0.974729	0.968156	1.006281	-0.001738	-0.001409
2020.02.24 13:14:35.911	-0.002067	0.978344	0.956652	0.979002	0.968813	0.990834	-0.002067	-0.002067
2020.02.24 13:14:36.161	-0.001409	0.981631	0.960925	0.979002	0.969470	0.982617	-0.001738	-0.002724
2020.02.24 13:14:36.411	-0.001738	0.980645	0.963226	0.981302	0.968813	0.979988	-0.002067	-0.001409
2020.02.24 13:14:36.661	-0.002067	0.980645	0.958624	0.977030	0.970785	0.981302	-0.002395	-0.001738
2020.02.24 13:14:36.911	-0.002067	0.979330	0.958953	0.977358	0.969799	0.979659	-0.001738	-0.001738
2020.02.24 13:14:37.161	-0.002395	0.981302	0.956981	0.973086	0.970456	0.980974	-0.002395	-0.001738
2020.02.24 13:14:37.411	-0.002067	0.979659	0.961254	0.974400	0.968484	0.979002	-0.001738	-0.001738
2020.02.24 13:14:37.661	-0.001738	0.980316	0.958296	0.975715	0.966841	0.977687	-0.002067	-0.001738
2020.02.24 13:14:37.911	-0.001409	0.981960	0.958296	0.969142	0.967170	0.980316	-0.002067	-0.001738
2020.02.24 13:14:38.161	-0.002067	0.980316	0.958953	0.969470	0.967827	0.983932	-0.001409	-0.001738
2020.02.24 13:14:38.411	-0.002067	0.980316	0.962897	0.967827	0.966841	0.986232	-0.001081	-0.001409
2020.02.24 13:14:38.661	-0.001738	0.981302	0.958296	0.968156	0.965526	0.993792	-0.001738	-0.002067
2020.02.24 13:14:38.911	-0.001738	0.982617	0.961582	0.969142	0.966512	0.999379	-0.002067	-0.001738
2020.02.24 13:14:39.161	-0.001738	0.979330	0.964540	0.964212	0.968156	1.000036	-0.001738	-0.002395
2020.02.24 13:14:39.411	-0.001409	0.984918	0.963554	0.967170	0.967498	0.995106	-0.002067	-0.002395
2020.02.24 13:14:39.661	-0.001738	0.980974	0.958953	0.967170	0.968156	0.987876	-0.002067	-0.001738
